###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58528.507558 -24.163 17.333    -1   14 o  0   6.00 172.27705   8.98849  7673.06  3314.45 4.07 2.91 -86.3 -0.415 19.28 21.35 01a58528o0400o
58528.516806 -17.286  0.017  -442    8 o  0   7.85 172.27705   8.98849  7693.82  3351.66 4.18 3.02 -86.7 -0.409 19.30 21.53 01a58528o0418o
58528.532570  20.319  0.464    27   13 o  0   5.20 172.27705   8.98849  7637.10  3272.45 4.16 3.05 -88.7 -0.408 19.31 21.60 01a58528o0450o
58528.536157 -18.997  0.141   -91   13 o  0   5.39 172.27705   8.98849  7619.96  3389.99 4.24 3.07 -88.5 -0.405 19.29 21.57 01a58528o0456o
58532.490889  18.950  0.659    96   63 o  0   2.00 172.27705   8.98849  7000.54  7198.31 3.94 3.11 -82.6 -0.397 18.28 19.08 01a58532o0579o
58532.504323 -20.253  2.404   -29   69 o  0   1.82 172.27705   8.98849  7024.34  7235.57 4.16 3.61 -76.4 -0.371 18.14 19.07 01a58532o0605o
58532.510499  21.694  9.792     8   75 o  0   1.37 172.27705   8.98849  6966.28  7157.74 4.00 3.71 -70.0 -0.407 18.07 19.06 01a58532o0616o
58532.524084 -20.558  3.523   -22   76 o  0   1.12 172.27705   8.98849  6951.28  7271.74 4.12 3.99 -41.1 -0.362 18.07 19.08 01a58532o0644o
58536.492428 -20.864  5.184   -16   85 o  0   1.09 172.27705   8.98849  9641.71  5207.38 4.33 3.25 -83.6 -0.416 17.43 18.05 01a58536o0529o
58536.500436 -19.006  0.345   -91   31 o  0   2.19 172.27705   8.98849  9662.62  5244.27 3.98 2.74 -83.7 -0.458 18.56 19.40 01a58536o0546o
58536.501936  17.575  0.766   339  260 o  0   0.96 172.27705   8.98849    48.35  5351.54 2.97 2.80 -82.6 -0.471 17.80 19.14 01a58536o0549o
58536.508630  18.452  0.208   151   31 o  0   2.40 172.27705   8.98849  9604.18  5166.71 3.97 2.71 -84.1 -0.453 18.52 19.30 01a58536o0563o
58536.510304  17.388  0.206   402   83 o  0   0.95 172.27705   8.98849    69.25  5391.26 3.03 2.79 -87.8 -0.439 18.30 19.14 01a58536o0566o
58536.518395  19.659  0.731    50   36 o  0   2.01 172.27705   8.98849  9587.93  5282.75 4.07 3.01 -84.3 -0.425 18.52 19.33 01a58536o0580o
58544.477148  17.721  0.059   296   17 o  0   3.41 172.27705   8.98849  9595.05  1311.62 3.37 2.95 -86.6 -0.435 19.32 21.12 01a58544o0500o
58544.485976  19.758  0.379    45   17 o  0   3.27 172.27705   8.98849  9615.47  1349.23 3.42 3.01  86.6 -0.435 19.10 20.89 01a58544o0518o
58544.494217 -17.051  0.033  -549   18 o  0   4.24 172.27705   8.98849  9557.56  1271.65 3.52 3.10  82.7 -0.431 18.91 20.73 01a58544o0535o
58544.502975  18.281  0.100   177   18 o  0   4.37 172.27705   8.98849  9539.26  1388.31 3.42 3.15  82.5 -0.442 19.13 20.87 01a58544o0553o
58552.464037 -16.183  0.067 -1221   82 o  0   1.24 172.27705   8.98849  5085.91  7218.96 3.80 3.01  -1.5 -0.411 17.13 18.92 01a58552o0526o
58552.473122 -16.314  0.045 -1082   49 o  0   1.61 172.27705   8.98849  5106.91  7256.57 3.65 2.92  -0.7 -0.409 17.73 19.47 01a58552o0544o
58552.481728  20.209  0.569    30   17 o  0   3.88 172.27705   8.98849  5049.54  7179.33 3.64 3.04  -0.7 -0.415 18.94 20.71 01a58552o0561o
58552.490825  20.664  0.962    20   19 o  0   4.95 172.27705   8.98849  5033.24  7295.13 2.83 2.78 -48.7 -0.455 18.95 20.59 01a58552o0579o
58556.459646 -18.981  0.111   -93   10 o  0  10.72 172.27705   8.98849  3791.54  1426.07 3.08 2.88   1.5 -0.440 19.39 21.19 01a58556o0506o
58556.468592 -18.980  0.113   -93   10 o  0   7.04 172.27705   8.98849  3812.79  1464.50 3.10 2.91  -1.0 -0.436 19.40 21.27 01a58556o0524o
58556.476927 -18.811  0.107  -108   12 o  0   8.68 172.27705   8.98849  3754.69  1386.24 3.06 2.82  -1.5 -0.441 19.43 21.26 01a58556o0541o
58556.485840 -18.449  0.073  -152   11 o  0  12.39 172.27705   8.98849  3738.77  1502.34 3.06 2.92  -0.1 -0.438 19.41 21.27 01a58556o0559o
58560.433718 -20.046  0.902   -35   31 o  0   3.92 172.27705   8.98849  1174.49  7280.38 2.69 2.64 -50.8 -0.492 18.58 19.48 01a58560o0464o
58560.446645  17.791  0.135   278   38 o  0   3.06 172.27705   8.98849  1215.07  7317.17 2.67 2.62 -40.0 -0.514 18.59 19.48 01a58560o0491o
58560.449927  17.874  0.147   257   38 o  0   2.71 172.27705   8.98849  1137.22  7239.38 2.73 2.68 -61.3 -0.499 18.64 19.47 01a58560o0498o
58560.458203  19.305  0.586    69   40 o  0   3.10 172.27705   8.98849  1120.47  7354.95 2.63 2.55 -62.1 -0.508 18.65 19.48 01a58560o0515o
58566.440243 -18.004  0.687  -228  157 o  0   1.12 172.27705   8.98849  1628.10  3348.45 2.57 2.38 -73.7 -0.299 16.68 16.57 02a58566o0480o
58566.449086  20.249  4.906    29  142 o  0   1.91 172.27705   8.98849  1608.82  3309.25 2.28 2.20 -68.5 -0.473 16.54 16.47 02a58566o0498o
58566.457545 -19.839  2.642   -42  111 o  0   1.05 172.27705   8.98849  1664.75  3386.24 2.22 2.08 -57.2 -0.458 17.02 16.95 02a58566o0515o
58566.466674 -18.717  0.600  -118   71 o  0   1.37 172.27705   8.98849  1682.74  3270.34 2.30 2.02 -51.0 -0.488 17.18 17.30 02a58566o0533o
58568.442514  17.991  0.071   231   16 o  0   4.73 172.27705   8.98849  1874.42  3392.19 2.84 2.74  10.9 -0.462 19.29 20.77 01a58568o0481o
58568.451369  17.977  0.064   234   15 o  0   6.14 172.27705   8.98849  1895.17  3430.17 2.88 2.76  18.7 -0.469 19.24 20.71 01a58568o0499o
58568.459884  18.596  0.116   132   15 o  0   5.74 172.27705   8.98849  1837.11  3352.22 2.80 2.74  30.8 -0.477 19.25 20.69 01a58568o0516o
58568.469229 -18.311  0.083  -172   14 o  0   5.32 172.27705   8.98849  1820.61  3467.72 2.75 2.68  70.0 -0.489 19.28 20.64 01a58568o0534o
58570.439965  18.258  0.079   181   14 o  0  12.72 172.27705   8.98849  8662.88  5300.29 2.59 2.05 -55.1 -0.436 19.51 21.14 02a58570o0340o
58570.449151 -18.473  0.069  -148   10 o  0  19.66 172.27705   8.98849  8643.62  5261.58 2.74 2.00 -51.9 -0.437 19.49 21.15 02a58570o0358o
58570.458930  18.174  0.061   195   12 o  0  19.76 172.27705   8.98849  8701.96  5339.82 2.57 2.02 -55.5 -0.433 19.58 21.17 02a58570o0377o
58570.467987 -18.495  0.063  -145    9 o  0  26.04 172.27705   8.98849  8720.81  5223.49 2.54 2.08 -56.9 -0.436 19.54 21.11 02a58570o0395o
58572.429084  19.138  0.160    80   13 o  0   4.34 172.27705   8.98849  5743.23  3342.11 3.62 2.81   0.1 -0.427 19.38 21.36 01a58572o0453o
58572.438058 -18.506  0.078  -144   11 o  0   5.38 172.27705   8.98849  5764.58  3379.85 3.49 2.86  -0.4 -0.425 19.33 21.37 01a58572o0471o
58572.446457  18.457  0.079   150   12 o  0   4.25 172.27705   8.98849  5707.09  3303.16 3.27 2.80  -1.4 -0.432 19.41 21.41 01a58572o0488o
58572.455394 -19.537  0.217   -56   12 o  0   3.87 172.27705   8.98849  5690.62  3418.34 3.08 2.76  -3.9 -0.438 19.48 21.35 01a58572o0506o
58577.401720  19.228  0.196    74   14 o  0   6.44 172.27705   8.98849  7017.62  9135.33 3.00 2.87   3.5 -0.446 19.31 20.97 01a58577o0386o
58577.416996 -18.351  0.076  -166   12 o  0  18.96 172.27705   8.98849  7038.72  9172.02 2.69 2.60 -84.5 -0.477 19.37 21.02 01a58577o0418o
58577.423051  20.607  0.615    21   13 o  0  16.35 172.27705   8.98849  6979.59  9095.16 2.80 2.68  85.5 -0.468 19.43 21.03 01a58577o0429o
58577.435919 -18.128  0.065  -204   13 o  0  12.59 172.27705   8.98849  6963.71  9210.46 2.76 2.65  88.0 -0.481 19.35 20.93 01a58577o0454o
58578.424401 -19.187  0.111   -77    8 c  0  10.91 172.27705   8.98849  2840.16  7222.50 2.61 2.45  56.2 -0.395 19.68 21.69 02a58578o0436c
58578.433533 -19.449  0.152   -60    9 c  0   7.77 172.27705   8.98849  2821.24  7184.69 2.60 2.40  46.8 -0.388 19.68 21.68 02a58578o0455c
58578.442764  21.453  0.883    10    8 c  0  11.89 172.27705   8.98849  2878.96  7261.37 2.44 2.35  52.7 -0.398 19.71 21.68 02a58578o0474c
58578.451925  23.125  4.188     2    8 c  0  10.64 172.27705   8.98849  2899.11  7144.65 2.48 2.39  54.9 -0.393 19.71 21.68 02a58578o0493c
58580.407669  18.364  0.080   164   13 o  0   5.46 172.27705   8.98849  7701.86  5235.21 3.29 3.09  -9.1 -0.419 19.29 20.99 01a58580o0136o
58580.416627  18.016  0.063   226   14 o  0   8.44 172.27705   8.98849  7722.08  5272.55 2.96 2.85   5.8 -0.448 19.38 20.95 01a58580o0154o
58580.426104  19.985  0.360    37   13 o  0   7.16 172.27705   8.98849  7664.41  5196.01 3.25 3.20 -16.6 -0.422 19.25 20.95 01a58580o0173o
58580.435847 -18.093  0.052  -210   11 o  0   8.84 172.27705   8.98849  7647.90  5311.98 3.00 2.94  -7.1 -0.431 19.32 20.88 01a58580o0191o
58582.414395 -20.178  0.339   -31   10 c  0   4.18 172.27705   8.98849  3572.01  3346.89 2.54 2.40 -56.3 -0.407 19.62 21.50 02a58582o0412c
58582.423539 -19.433  0.154   -61    9 c  0   2.79 172.27705   8.98849  3553.44  3308.23 2.58 2.44 -56.7 -0.402 19.58 21.46 02a58582o0431c
58582.432680  21.738  1.345     7   10 c  0   5.30 172.27705   8.98849  3611.65  3385.64 2.52 2.36 -55.2 -0.406 19.63 21.48 02a58582o0450c
58582.441793 -20.313  0.324   -27    9 c  0   5.18 172.27705   8.98849  3633.12  3268.69 2.51 2.41 -62.2 -0.397 19.59 21.46 02a58582o0469c
58584.408797 -17.735  0.040  -292   12 o  0   8.06 172.27705   8.98849  3822.62  5299.81 2.92 2.74  -7.7 -0.454 19.40 21.10 01a58584o0347o
58584.417715  18.937  0.136    97   13 o  0  11.64 172.27705   8.98849  3844.17  5338.63 2.66 2.65  49.1 -0.477 19.45 21.12 01a58584o0365o
58584.427133  20.183  0.399    31   12 o  0   4.99 172.27705   8.98849  3785.87  5260.60 2.92 2.89 -72.1 -0.449 19.38 21.14 01a58584o0384o
58584.435924 -17.732  0.089  -293   26 o  0   3.34 172.27705   8.98849  3770.07  5376.61 2.81 2.76 -78.6 -0.466 18.42 19.98 01a58584o0402o
58593.426561  17.965  0.185   236   44 o  0   2.45 172.27705   8.98849  3149.38  7243.31 2.94 2.77 -18.6 -0.484 18.36 19.28 01a58593o0425o
58593.437578 -21.673  7.140    -8   56 o  0   1.39 172.27705   8.98849  3169.80  7281.06 2.88 2.75 -22.6 -0.481 18.35 19.22 01a58593o0446o
58593.448228  21.224  4.361    12   51 o  0   1.74 172.27705   8.98849  3111.91  7203.37 2.98 2.86 -31.2 -0.485 18.30 19.18 01a58593o0467o
58593.453342  24.123 38.500     1   31 o  0   2.74 172.27705   8.98849  5487.16  1406.82 2.89 2.81  75.4 -0.392 18.23 18.84 02a58593o0491o
58593.458577  18.034  0.273   222   61 o  0   1.83 172.27705   8.98849  3094.31  7319.64 3.06 2.90 -35.9 -0.453 18.26 19.13 01a58593o0488o
58593.462505  19.618  0.705    52   36 o  0   2.07 172.27705   8.98849  5468.63  1367.83 2.84 2.69 -52.5 -0.419 18.17 18.79 02a58593o0510o
58593.472213  19.466  0.405    59   24 o  0   5.10 172.27705   8.98849  5526.11  1446.02 2.26 2.22  63.9 -0.405 18.38 18.76 02a58593o0530o
58593.481699 -19.283  0.429   -70   30 o  0   2.36 172.27705   8.98849  5547.95  1328.42 2.34 2.31 -62.3 -0.420 18.31 18.70 02a58593o0550o
58596.386200  18.346  0.106   167   18 o  0   4.14 172.27705   8.98849  5773.27  5266.82 3.28 2.88 -12.1 -0.410 19.11 20.34 01a58596o0354o
58596.395048 -19.242  0.196   -73   14 o  0   8.74 172.27705   8.98849  5793.82  5305.96 2.95 2.74 -12.1 -0.442 19.14 20.30 01a58596o0372o
58596.404551 -25.064 44.000    -0   15 o  0   4.06 172.27705   8.98849  5716.62  5228.58 2.92 2.66 -15.9 -0.446 19.07 20.24 01a58596o0391o
58596.413488 -22.803  6.375    -3   18 o  0   5.72 172.27705   8.98849  5700.06  5344.32 2.91 2.69 -16.7 -0.441 19.06 20.20 01a58596o0409o
58605.367122  18.715  0.131   119   16 o  0   5.08 172.27705   8.98849  3171.68  9185.98 2.90 2.82 -50.4 -0.471 19.31 21.06 01a58605o0270o
58605.374518  18.907  0.146    99   14 o  0   9.41 172.27705   8.98849  3190.34  9224.34 3.02 2.90 -55.3 -0.458 19.34 21.13 01a58605o0284o
58605.388385  19.411  0.219    62   14 o  0   6.63 172.27705   8.98849  3132.14  9146.78 2.95 2.86 -59.3 -0.458 19.36 21.14 01a58605o0314o
58605.395633  19.477  0.245    59   14 o  0   5.83 172.27705   8.98849  3112.05  9262.36 2.99 2.86 -59.9 -0.463 19.33 21.09 01a58605o0328o
58610.380971  20.888  0.632    16   10 c  0   6.36 172.27705   8.98849  9396.28  3375.52 2.48 2.32 -53.6 -0.416 19.76 21.50 02a58610o0291c
58610.389896 -19.238  0.117   -73    9 c  0   6.72 172.27705   8.98849  9357.49  3336.50 2.49 2.33 -53.9 -0.414 19.74 21.46 02a58610o0310c
58610.398861  18.538  0.071   140   10 c  0  12.50 172.27705   8.98849  9434.97  3414.54 2.48 2.34 -53.0 -0.415 19.72 21.44 02a58610o0329c
58610.407868  19.944  0.290    38   11 c  0   4.36 172.27705   8.98849  9456.90  3297.30 2.49 2.34 -48.0 -0.394 19.72 21.43 02a58610o0348c
58611.346191 -18.373  0.053  -162    9 c  0   5.11 172.27705   8.98849  9943.36  2598.09 2.54 2.23 -54.6 -0.424 19.78 21.50 02a58611o0243c
58611.348317 -17.917  0.032  -247    8 c  0   9.20 172.27705   8.98849  9924.37  2559.22 2.53 2.23 -54.5 -0.431 19.75 21.49 02a58611o0247c
58611.354137 -19.208  0.129   -75   10 c  0   8.81 172.27705   8.98849  9982.61  2637.48 2.59 2.21 -52.9 -0.428 19.74 21.47 02a58611o0259c
58611.371188 -16.826  0.004  -675    3 c  0  90.57 172.27705   8.98849 10004.28  2519.62 2.51 2.25 -49.0 -0.420 19.77 21.49 02a58611o0294c
58613.387288  22.023  3.114     6   18 o  0   5.99 172.27705   8.98849   667.03  8049.68 2.68 2.57 -44.7 -0.471 19.16 20.50 01a58613o0302o
58613.402776 -18.632  0.112  -128   14 o  0   4.73 172.27705   8.98849   686.45  8086.69 2.72 2.58 -38.4 -0.469 19.14 20.47 01a58613o0330o
58613.419231 -19.503  0.287   -57   16 o  0  11.64 172.27705   8.98849   619.57  8009.01 2.69 2.51 -80.9 -0.486 19.11 20.42 01a58613o0361o
58613.423862 -18.010  0.071  -227   16 o  0   9.56 172.27705   8.98849   601.10  8125.78 2.85 2.66 -89.8 -0.453 19.08 20.37 01a58613o0369o
58614.398698 -16.345  0.025 -1052   26 o  0  46.86 172.27705   8.98849  5439.59 10502.18 2.42 1.94 -42.8 -0.449 19.41 20.31 02a58614o0361o
58614.417611 -16.700  0.027  -759   20 o  0  25.34 172.27705   8.98849  5511.33 10462.92 2.56 2.06 -45.2 -0.432 19.34 20.22 02a58614o0399o
58615.423592  20.021  0.517    36   18 o  0   8.09 172.27705   8.98849  5560.56   339.64 2.14 2.03 -83.5 -0.439 19.03 19.77 02a58615o0397o
58615.426337 -19.484  0.334   -58   20 o  0  14.62 172.27705   8.98849  5542.23   299.93 2.05 1.92 -77.6 -0.456 19.11 19.74 02a58615o0403o
58615.448549  18.041  0.088   221   20 o  0  13.38 172.27705   8.98849  5602.25   379.87 2.17 2.04  86.8 -0.420 18.97 19.65 02a58615o0444o
58615.463607  20.473  0.839    24   20 o  0   6.73 172.27705   8.98849  5623.54   262.41 2.18 2.02 -89.2 -0.438 18.92 19.62 02a58615o0475o
58619.355396  18.522  0.171   142   24 o  0   5.60 172.27705   8.98849  5216.99  4714.04 2.19 1.90  50.2 -0.444 18.78 19.10 02a58619o0264o
58619.358199  17.995  0.082   230   19 o  0   9.47 172.27705   8.98849  5197.93  4674.82 2.16 1.89  47.0 -0.450 18.77 19.09 02a58619o0270o
58620.323357 -19.665  0.531   -49   26 o  0   2.33 172.27705   8.98849  5119.70  1982.00 3.18 2.81 -11.9 -0.444 18.47 19.42 01a58620o0196o
58620.326120  19.199  0.383    76   29 o  0   1.95 172.27705   8.98849  5140.16  2020.62 3.20 2.80 -13.7 -0.447 18.56 19.41 01a58620o0202o
58620.333072 -21.644  3.744    -8   30 o  0   1.74 172.27705   8.98849  5081.35  1943.05 3.25 2.82 -13.8 -0.438 18.50 19.39 01a58620o0217o
58620.342849  19.340  0.423    67   28 o  0   2.72 172.27705   8.98849  5064.34  2059.45 3.01 2.67 -13.4 -0.462 18.55 19.37 01a58620o0238o
58624.363151  17.791  0.094   278   26 o  0   4.17 172.27705   8.98849  4921.21  8355.32 2.99 2.82 -16.2 -0.437 18.77 19.81 01a58624o0288o
58625.322014 -17.845  0.041  -264   11 o  0  11.48 172.27705   8.98849  4976.70  8278.53 2.93 2.83 -22.8 -0.451 19.32 21.01 01a58625o0177o
58625.330414 -19.866  0.360   -41   15 o  0   8.46 172.27705   8.98849  4996.86  8317.34 2.89 2.79 -14.2 -0.452 19.20 20.68 01a58625o0195o
58625.333639 -18.396  0.085  -159   14 o  0   6.75 172.27705   8.98849  4937.43  8240.53 2.85 2.75 -25.8 -0.453 19.24 20.60 01a58625o0202o
58626.337030  21.228  1.159    12   14 o  0  22.80 172.27705   8.98849  3438.88  8687.48 2.27 2.11  52.4 -0.419 19.53 20.82 02a58626o0235o
58626.339862 -16.296  0.003 -1100    3 o  0  72.32 172.27705   8.98849  3420.44  8648.42 2.23 2.03  47.7 -0.423 19.55 20.83 02a58626o0241o
58626.345414  18.650  0.115   126   14 o  0  12.60 172.27705   8.98849  3478.69  8726.11 2.21 2.12  49.6 -0.424 19.53 20.83 02a58626o0253o
58626.355311  18.548  0.093   138   13 o  0  14.96 172.27705   8.98849  3499.77  8608.56 2.21 2.12  39.0 -0.403 19.52 20.77 02a58626o0274o
58629.299432 -17.537  0.036  -351   12 o  0  20.03 172.27705   8.98849  4969.76  8283.50 2.78 2.70 -15.0 -0.454 19.39 21.17 01a58629o0148o
58629.302265 -17.047  0.017  -551    9 o  0  16.70 172.27705   8.98849  4989.66  8321.65 2.76 2.67 -15.7 -0.463 19.36 21.15 01a58629o0154o
58629.310425 -17.775  0.041  -282   12 o  0  13.06 172.27705   8.98849  4929.96  8244.77 2.71 2.61 -17.5 -0.469 19.31 21.06 01a58629o0171o
58629.323658 -20.100  0.406   -33   13 o  0   8.72 172.27705   8.98849  4913.18  8360.72 2.72 2.64 -21.4 -0.459 19.34 21.05 01a58629o0198o
58630.287356  24.515 24.833     1   14 o  0  32.57 172.27705   8.98849  3445.83  8687.27 2.06 1.90 -49.4 -0.461 19.64 20.81 02a58630o0125o
58630.290224 -18.565  0.082  -136   11 o  0  79.20 172.27705   8.98849  3426.77  8647.48 2.01 1.85 -47.1 -0.470 19.64 20.81 02a58630o0131o
58630.295408  18.744  0.116   115   13 o  0  26.25 172.27705   8.98849  3484.75  8726.04 2.10 1.85 -48.2 -0.464 19.62 20.83 02a58630o0142o
58630.306583 -18.018  0.072  -225   16 o  0  20.92 172.27705   8.98849  3505.10  8608.04 2.03 1.95 -58.7 -0.454 19.60 20.78 02a58630o0166o
58632.307556 -19.076  0.170   -85   14 o  0   3.77 172.27705   8.98849  8994.86  1704.12 3.22 2.97 -25.0 -0.420 19.39 21.07 01a58632o0132o
58632.310365 -19.484  0.247   -58   14 o  0   3.96 172.27705   8.98849  9014.59  1742.76 3.20 3.02 -30.3 -0.417 19.37 21.06 01a58632o0138o
58632.315899 -18.843  0.122  -105   13 o  0   3.61 172.27705   8.98849  8954.72  1666.53 3.27 3.05 -27.8 -0.416 19.38 21.02 01a58632o0150o
58632.326684 -19.479  0.237   -59   14 o  0   3.67 172.27705   8.98849  8937.86  1785.18 3.20 3.04 -38.1 -0.416 19.36 21.04 01a58632o0173o
58634.295039  20.671  0.476    20    9 c  0   3.60 172.27705   8.98849  3364.63  6746.54 2.45 2.28  50.6 -0.396 19.67 21.39 02a58634o0139c
58634.297843 -20.188  0.266   -30    8 c  0   5.28 172.27705   8.98849  3345.72  6708.10 2.48 2.34  50.1 -0.403 19.67 21.38 02a58634o0145c
58634.303934 -19.206  0.116   -76    9 c  0   6.68 172.27705   8.98849  3404.81  6784.28 2.51 2.35  51.0 -0.393 19.63 21.35 02a58634o0158c
58634.315114 -23.140  4.875    -2   10 c  0   6.10 172.27705   8.98849  3425.70  6667.37 2.54 2.34  53.0 -0.393 19.63 21.35 02a58634o0182c
58636.276529  19.213  0.221    75   16 o  0   2.90 172.27705   8.98849  8988.38  1699.62 3.57 3.24 -11.7 -0.400 19.19 20.82 01a58636o0080o
58636.279760  18.860  0.163   104   17 o  0   2.72 172.27705   8.98849  9009.10  1738.31 3.46 3.15 -12.8 -0.404 19.21 20.83 01a58636o0087o
58636.285296 -20.756  0.773   -18   14 o  0   3.48 172.27705   8.98849  8948.74  1662.45 3.23 2.91 -18.0 -0.416 19.31 20.81 01a58636o0099o
58636.295086 -18.872  0.154  -103   16 o  0   2.99 172.27705   8.98849  8931.09  1779.98 3.20 2.93 -22.2 -0.418 19.33 20.81 01a58636o0120o
58642.287994  17.982  0.056   233   13 c  0   5.39 172.27705   8.98849  5300.90  6650.60 2.48 2.38  52.6 -0.405 19.39 20.75 02a58642o0121c
58642.291239  20.638  0.610    20   12 c  0   5.20 172.27705   8.98849  5282.27  6611.30 2.44 2.31  56.9 -0.416 19.40 20.74 02a58642o0128c
58642.299136 -18.129  0.043  -204    9 c  0   9.14 172.27705   8.98849  5340.33  6688.39 2.42 2.30  55.6 -0.408 19.41 20.72 02a58642o0145c
58642.311810 -19.533  0.191   -56   11 c  0   5.15 172.27705   8.98849  5359.37  6571.66 2.49 2.42  65.1 -0.406 19.37 20.70 02a58642o0172c
58646.273889  20.947  1.326    15   20 o  0   8.08 172.27705   8.98849  5293.41  6651.52 2.43 1.95  48.1 -0.455 19.00 19.51 02a58646o0084o
58646.287899 -17.696  0.070  -303   21 o  0   8.11 172.27705   8.98849  5275.28  6611.24 2.31 2.04  53.2 -0.453 18.93 19.50 02a58646o0113o
58646.290723  18.317  0.117   171   20 o  0   6.91 172.27705   8.98849  5333.61  6688.42 2.34 2.06  53.5 -0.452 18.89 19.49 02a58646o0119o
58646.301299  18.007  0.084   228   19 o  0   8.19 172.27705   8.98849  5352.80  6571.67 2.23 2.05  59.7 -0.469 18.91 19.47 02a58646o0141o
58648.327579 -18.220  0.158  -187   30 o  0   3.03 172.27705   8.98849  1025.52  5607.70 2.82 2.51 -26.7 -0.499 18.61 19.46 01a58648o0209o
58648.330845 -19.621  0.687   -52   35 o  0   3.16 172.27705   8.98849  1045.81  5646.03 2.96 2.60 -25.3 -0.493 18.58 19.44 01a58648o0216o
58648.336456  18.489  0.271   146   40 o  0   1.99 172.27705   8.98849   985.13  5569.17 2.69 2.47 -24.0 -0.511 18.54 19.39 01a58648o0228o
58648.369987  15.994  0.161  1454  234 o  0   2.04 172.27705   8.98849   967.53  5686.01 3.09 2.72 -25.2 -0.472 17.97 19.24 01a58648o0241o
58650.310537 -18.949  0.285   -96   27 o  0  10.58 172.27705   8.98849  1634.31   528.03 2.03 1.85 -75.7 -0.570 18.81 19.21 02a58650o0167o
58650.313300 -19.650  0.448   -50   22 o  0  19.30 172.27705   8.98849  1616.23   486.83 2.15 1.87 -59.5 -0.454 18.81 19.19 02a58650o0173o
58650.319882  19.243  0.349    73   25 o  0  21.38 172.27705   8.98849  1675.84   565.95 2.04 1.88 -62.5 -0.452 18.76 19.14 02a58650o0187o
58650.329665  18.476  0.153   148   22 o  0  11.30 172.27705   8.98849  1696.73   447.18 2.05 1.88 -74.0 -0.454 18.71 19.07 02a58650o0208o
58652.250228 -18.576  0.271  -135   36 o  0   1.63 172.27705   8.98849  1017.59  5606.02 3.91 3.55 -26.3 -0.397 18.45 19.63 01a58652o0021o
58652.253476 -19.358  0.523   -66   34 o  0   1.87 172.27705   8.98849  1038.29  5644.32 3.88 3.57 -16.3 -0.410 18.53 19.81 01a58652o0028o
58652.259005 -17.896  0.110  -252   28 o  0   3.03 172.27705   8.98849   980.78  5567.35 3.49 3.27 -28.7 -0.424 18.68 19.88 01a58652o0040o
58652.269185 -18.507  0.200  -144   29 o  0   2.66 172.27705   8.98849   964.87  5683.59 3.50 3.22 -28.3 -0.421 18.63 19.81 01a58652o0062o
