###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58668.411735 -20.714  0.521   -19   10 c  0   2.28 279.46306  37.47093  4584.87  8015.17 2.62 2.40  45.2 -0.403 19.77 21.76 02a58668o0367c
58669.502547 -20.873  0.803   -16   13 o  0   2.62 279.46306  37.47093  3639.68  9946.13 3.04 2.95  76.8 -0.451 19.29 21.32 01a58669o0063o
58669.505784 -20.971  0.974   -15   14 o  0   2.04 279.46306  37.47093  3662.57  9997.33 2.90 2.73  88.6 -0.471 19.33 21.33 01a58669o0070o
58669.510990 -20.795  0.741   -18   13 o  0   3.58 279.46306  37.47093  3607.43  9938.39 2.96 2.87  89.6 -0.459 19.21 21.19 01a58669o0081o
58669.522564  21.049  1.092    14   15 o  0   1.87 279.46306  37.47093  3602.91 10099.54 3.06 2.90  89.1 -0.446 19.23 21.27 01a58669o0106o
58675.435691 -20.492  0.657   -23   15 o  0   2.92 279.46306  37.47093  2292.40  6018.78 2.76 2.70 -17.9 -0.492 19.17 20.60 01a58675o0327o
58675.438934 -20.161  0.598   -31   19 o  0   1.49 279.46306  37.47093  2312.07  6057.43 2.84 2.69 -18.4 -0.478 19.19 20.61 01a58675o0334o
58675.444958 -19.585  0.249   -53   13 o  0   3.19 279.46306  37.47093  2252.50  5979.63 2.76 2.62 -13.6 -0.483 19.23 20.61 01a58675o0347o
58675.455150 -20.696  0.784   -19   15 o  0   3.05 279.46306  37.47093  2237.00  6094.43 2.76 2.59 -16.4 -0.489 19.23 20.59 01a58675o0369o
58675.622545 -19.569  1.404   -54   76 o  0   1.75 279.46306  37.47093  2293.87  6032.38 3.19 2.97 -28.9 -0.464 17.84 18.52 01a58675o0712o
58676.395855 -22.310  3.029    -4   13 o  0   2.40 279.46306  37.47093  7928.03  1616.57 2.60 2.17 -54.3 -0.428 19.23 20.36 02a58676o0327o
58676.503195 -21.426  1.551   -10   15 o  0   3.08 279.46306  37.47093  2618.42  8925.47 2.39 2.29 -40.7 -0.424 19.31 20.53 02a58676o0328o
58676.503652 -21.956  2.500    -6   15 o  0   2.86 279.46306  37.47093  2618.45  8925.35 2.39 2.28 -47.3 -0.420 19.35 20.53 02a58676o0329o
58676.511113  22.016  2.226     6   13 o  0   4.58 279.46306  37.47093  2696.02  8882.17 2.25 2.08 -43.6 -0.415 19.46 20.63 02a58676o0343o
58678.415389  20.588  0.952    21   20 o  0   2.22 279.46306  37.47093  2291.47  6018.79 3.18 2.89  -8.5 -0.439 18.86 20.12 01a58678o0299o
58678.418643 -21.184  2.044   -12   25 o  0   1.52 279.46306  37.47093  2310.81  6057.05 3.67 3.45  -9.3 -0.416 18.69 20.11 01a58678o0306o
58678.424233 -19.831  0.491   -42   21 o  0   1.64 279.46306  37.47093  2250.96  5979.51 3.08 2.85 -11.5 -0.447 18.93 20.11 01a58678o0318o
58678.434856 -19.988  0.551   -37   20 o  0   1.65 279.46306  37.47093  2234.55  6094.01 2.92 2.67 -14.3 -0.469 18.91 20.05 01a58678o0341o
58679.413829  20.019  0.819    36   29 o  0   1.76 279.46306  37.47093  2670.53  8968.45 2.30 1.91 -54.2 -0.449 19.00 19.53 02a58679o0356o
58679.419560 -19.818  0.574   -43   25 o  0   2.86 279.46306  37.47093  2644.82  8925.26 2.33 1.89 -51.5 -0.453 18.97 19.52 02a58679o0366o
58679.422530  20.295  1.019    28   28 o  0   1.95 279.46306  37.47093  2700.05  9003.01 2.37 1.92 -51.5 -0.452 19.02 19.52 02a58679o0372o
58679.439144  20.151  0.809    32   26 o  0   2.87 279.46306  37.47093  2712.42  8885.46 2.25 1.93 -52.2 -0.445 18.99 19.49 02a58679o0404o
58680.398372 -21.017  1.865   -14   27 o  0   4.19 279.46306  37.47093  2669.10  8967.05 2.11 1.78 -49.5 -0.450 18.99 19.35 02a58680o0349o
58680.401585 -20.080  0.766   -34   26 o  0   3.37 279.46306  37.47093  2648.86  8929.61 2.04 1.81 -46.8 -0.456 18.97 19.36 02a58680o0356o
58680.407593 -19.622  0.476   -51   24 o  0   4.19 279.46306  37.47093  2703.27  9005.87 2.09 1.85  29.0 -0.432 18.95 19.37 02a58680o0369o
58680.418648  19.520  0.556    56   31 o  0   2.37 279.46306  37.47093  2719.57  8887.35 1.95 1.88  17.2 -0.431 18.96 19.34 02a58680o0393o
58682.413021 -20.157  0.846   -31   27 o  0   1.15 279.46306  37.47093   587.75  9617.28 2.66 2.48 -62.3 -0.544 18.87 19.97 01a58682o0390o
58682.416256  22.477  5.348     4   20 o  0   2.11 279.46306  37.47093   609.03  9656.91 2.65 2.48 -58.3 -0.547 18.77 19.93 01a58682o0397o
58682.422241 -19.741  1.739   -46   80 o  0   1.40 279.46306  37.47093   547.48  9577.33 2.70 2.53 -62.3 -0.550 17.11 18.64 01a58682o0410o
58682.432839  21.065  4.867    14   66 o  0   1.59 279.46306  37.47093   529.15  9694.73 2.68 2.57 -51.7 -0.541 17.26 19.33 01a58682o0433o
58684.394335  20.218  0.477    30   14 o  0   3.76 279.46306  37.47093   815.52  6587.54 2.39 1.94 -47.0 -0.428 19.34 20.28 02a58684o0318o
58684.397565  21.529  1.363     9   12 o  0   6.15 279.46306  37.47093   796.33  6550.09 2.42 2.01 -50.3 -0.423 19.30 20.27 02a58684o0325o
58684.403542  21.351  1.402    10   15 o  0   2.46 279.46306  37.47093   851.26  6623.20 2.52 2.09 -46.1 -0.431 19.23 20.26 02a58684o0338o
58684.414130 -20.592  0.728   -21   15 o  0   5.00 279.46306  37.47093   871.76  6510.33 2.38 1.98 -44.4 -0.432 19.27 20.21 02a58684o0361o
58688.386321  22.102  1.825     5   10 o  0   8.93 279.46306  37.47093   815.72  6585.13 2.00 1.78 -43.7 -0.453 19.83 21.58 02a58688o0323o
58688.390004  21.469  1.248     9   12 o  0   4.51 279.46306  37.47093   795.21  6546.33 2.03 1.84  13.2 -0.438 19.81 21.57 02a58688o0331o
58688.395581  21.109  0.938    13   12 o  0   5.22 279.46306  37.47093   848.27  6619.28 2.47 1.83  27.3 -0.413 19.69 21.48 02a58688o0343o
58688.405432 -22.367  2.396    -4   10 o  0   8.08 279.46306  37.47093   867.28  6506.19 2.05 1.78 -48.5 -0.456 19.81 21.34 02a58688o0364o
58690.387322 -21.669  1.400    -8   11 o  0   2.08 279.46306  37.47093  5758.55  3751.20 3.18 2.81  -8.3 -0.445 19.58 21.88 01a58690o0336o
58690.390551 -21.130  0.723   -13    9 o  0   3.50 279.46306  37.47093  5778.86  3789.65 3.18 2.84 -13.1 -0.442 19.58 21.90 01a58690o0343o
58690.396093  20.947  0.757    15   12 o  0   1.95 279.46306  37.47093  5720.10  3712.63 3.28 2.88  -9.1 -0.441 19.57 21.90 01a58690o0355o
58690.406685 -21.857  1.600    -7   10 o  0   2.52 279.46306  37.47093  5703.66  3828.75 3.83 3.17 -13.8 -0.450 19.42 21.88 01a58690o0378o
58692.536401 -20.758  0.530   -18   10 c  0   4.46 279.46306  37.47093  8107.56  3052.90 2.52 2.41  34.5 -0.381 19.63 21.55 02a58692o0572c
58692.539253 -20.263  0.333   -28   10 c  0   2.65 279.46306  37.47093  8088.13  3013.81 2.62 2.45  31.5 -0.382 19.57 21.52 02a58692o0578c
58692.544973 -20.261  0.284   -29    8 c  0   4.84 279.46306  37.47093  8146.95  3093.75 2.63 2.49  27.3 -0.378 19.54 21.45 02a58692o0590c
58692.555313 -20.129  0.338   -32   11 c  0   2.38 279.46306  37.47093  8168.41  2979.78 2.59 2.47  23.8 -0.380 19.56 21.35 02a58692o0612c
58694.390571 -20.026  0.273   -35   10 o  0   2.67 279.46306  37.47093  5760.61  3748.38 3.16 2.89  -1.5 -0.444 19.47 21.51 01a58694o0225o
58694.393792 -22.851  4.143    -3   11 o  0   4.35 279.46306  37.47093  5780.90  3786.96 3.09 2.74  -7.6 -0.452 19.50 21.51 01a58694o0232o
58694.399888 -20.720  0.640   -19   12 o  0   2.44 279.46306  37.47093  5721.80  3710.28 3.10 2.71 -10.5 -0.454 19.54 21.51 01a58694o0245o
58694.410049 -22.338  2.905    -4   12 o  0   2.67 279.46306  37.47093  5706.45  3826.48 3.26 2.77 -11.5 -0.447 19.47 21.51 01a58694o0267o
58696.248020 -20.797  1.008   -17   18 c  0   2.19 279.46306  37.47093  2438.67  7523.85 2.78 2.39 -55.5 -0.419 18.86 19.97 02a58696o0037c
58696.253260 -21.974  1.762    -6   10 c  0   2.44 279.46306  37.47093  2457.14  7563.61 2.62 2.54 -49.1 -0.396 19.45 20.97 02a58696o0048c
58696.257297  22.170  2.324     5   11 c  0   1.95 279.46306  37.47093  2401.84  7485.27 2.84 2.36 -53.7 -0.419 19.59 21.42 02a58696o0056c
58696.267953  21.771  1.250     7    9 c  0   1.83 279.46306  37.47093  2381.00  7602.46 2.73 2.31 -51.2 -0.423 19.70 21.70 02a58696o0078c
58700.237522 -17.945  0.285  -241   69 c  0   1.14 279.46306  37.47093   188.51  5532.95 3.09 2.34 -58.7 -0.387 17.41 18.42 02a58700o0018c
58700.237984  19.039  0.765    88   67 c  0   1.35 279.46306  37.47093 10095.55  5527.16 2.81 2.51 -72.5 -0.454 17.71 18.63 02a58700o0019c
58700.240968  19.537  0.711    56   40 c  0   1.04 279.46306  37.47093   200.04  5560.61 2.69 2.39 -59.1 -0.353 17.95 18.98 02a58700o0025c
58700.241426 -21.665  5.298    -8   42 c  0   1.12 279.46306  37.47093 10107.81  5555.30 2.81 2.52 -64.5 -0.433 18.30 19.26 02a58700o0026c
58700.247655 -23.041  6.500    -2   14 c  0   1.37 279.46306  37.47093 10043.51  5486.45 2.94 2.48 -66.6 -0.415 19.29 20.61 02a58700o0039c
58700.248113 -20.418  0.541   -25   13 c  0   2.52 279.46306  37.47093   134.73  5486.19 2.75 2.26 -57.1 -0.355 19.30 20.60 02a58700o0040c
58700.257875 -20.318  0.394   -27   11 c  0   1.52 279.46306  37.47093 10028.17  5607.13 2.86 2.46 -67.0 -0.421 19.71 21.50 02a58700o0060c
58700.258336 -22.654  3.038    -3   10 c  0   3.83 279.46306  37.47093   117.48  5604.21 2.68 2.20 -54.6 -0.379 19.69 21.44 02a58700o0061c
58704.236026 -19.992  2.123   -37   78 c  0   1.72 279.46306  37.47093   178.17  5522.20 2.69 2.32  34.9 -0.364 17.31 18.11 02a58704o0019c
58704.236483  19.424  1.261    62   78 c  0   1.68 279.46306  37.47093 10091.67  5520.50 2.68 2.60 -73.8 -0.443 17.47 18.30 02a58704o0020c
58704.239445  20.662  1.839    20   36 c  0   2.28 279.46306  37.47093   201.34  5556.80 2.41 2.27 -56.9 -0.351 18.12 18.91 02a58704o0026c
58704.240433 -21.024  2.286   -14   32 c  0   1.48 279.46306  37.47093 10109.39  5554.13 2.89 2.45  29.1 -0.388 18.25 19.17 02a58704o0028c
58704.246031  23.517 10.846     1   15 c  0   2.99 279.46306  37.47093   136.43  5484.87 2.41 2.25 -52.6 -0.340 18.84 19.84 02a58704o0039c
58704.247039  22.394  3.750     4   15 c  0   2.58 279.46306  37.47093 10048.49  5486.02 2.87 2.45  30.4 -0.385 18.97 20.04 02a58704o0041c
58704.259089 -23.382  6.000    -2   10 c  0   8.87 279.46306  37.47093   119.23  5598.09 2.51 2.35  34.8 -0.330 19.19 20.39 02a58704o0065c
58704.259551  20.050  0.446    35   16 c  0   1.97 279.46306  37.47093 10031.60  5602.53 2.70 2.65 -80.6 -0.405 19.24 20.42 02a58704o0066c
58708.234131 -18.255  2.064  -181  374 c  0   0.71 279.46306  37.47093  2566.41  9470.31 2.52 2.39  69.7 -0.639 16.48 17.13 02a58708o0023c
58708.237562 -18.395  0.839  -159  134 c  0   1.09 279.46306  37.47093  2574.14  9509.12 2.49 2.40  88.4 -0.478 17.30 17.96 02a58708o0030c
58708.242883 -18.963  1.052   -94   99 c  0   1.23 279.46306  37.47093  2513.99  9429.96 2.82 2.44  46.4 -0.415 17.46 18.40 02a58708o0041c
58708.253688 -19.901  1.625   -40   65 c  0   1.18 279.46306  37.47093  2494.65  9547.47 2.73 2.40  50.8 -0.407 17.71 18.48 02a58708o0064c
58710.339618 -20.782  1.679   -18   30 o  0   1.56 279.46306  37.47093  4237.23  5900.85 3.55 3.01  -7.1 -0.407 18.53 19.66 01a58710o0221o
58710.343314  21.313  2.661    11   29 o  0   1.25 279.46306  37.47093  4257.92  5939.45 3.21 2.80  -7.2 -0.422 18.65 19.65 01a58710o0229o
58710.348846 -19.565  0.510   -54   28 o  0   1.86 279.46306  37.47093  4198.24  5861.83 3.41 3.08  -8.8 -0.412 18.55 19.64 01a58710o0241o
58710.360823 -19.062  0.438   -86   38 o  0   1.35 279.46306  37.47093  4183.39  5976.35 4.13 4.01   0.6 -0.377 18.22 19.61 01a58710o0267o
58713.365311  22.746  5.786     3   17 o  0   2.36 279.46306  37.47093  9735.09  1343.10 3.31 2.89 -20.4 -0.421 19.11 20.37 01a58713o0293o
58713.368179 -20.034  0.538   -35   19 o  0   1.50 279.46306  37.47093  9755.22  1381.53 3.35 2.88 -19.6 -0.414 19.12 20.36 01a58713o0299o
58713.375406  21.037  1.309    14   18 o  0   1.83 279.46306  37.47093  9697.58  1306.69 3.30 2.88 -18.1 -0.418 19.12 20.34 01a58713o0314o
58713.375865 -23.180 10.700    -2   21 o  0   1.51 279.46306  37.47093   135.55  1512.57 3.01 2.85  -8.8 -0.477 19.07 20.37 01a58713o0315o
58713.378721 -20.386  0.839   -25   21 o  0   1.28 279.46306  37.47093   156.34  1551.65 2.85 2.78  -0.5 -0.515 19.11 20.35 01a58713o0321o
58713.384470 -19.467  0.316   -59   19 o  0   2.52 279.46306  37.47093    96.61  1471.13 2.97 2.70 -16.4 -0.484 19.09 20.32 01a58713o0333o
58713.386351  21.510  2.283     9   21 o  0   1.26 279.46306  37.47093  9679.64  1425.64 3.16 2.83 -27.5 -0.431 19.10 20.27 01a58713o0337o
58713.396402  20.670  1.293    20   25 o  0   2.32 279.46306  37.47093    79.62  1587.46 2.97 2.90 -10.7 -0.493 19.01 20.27 01a58713o0358o
58714.228267 -18.713  2.463  -119  293 o  0   1.10 279.46306  37.47093 10380.58  9080.82 2.18 2.05  -4.3 -0.660 16.69 17.20 01a58714o0021o
58714.228729  18.668  2.142   124  265 o  0   0.99 279.46306  37.47093   785.25  9176.34 2.43 2.29 -36.8 -0.486 16.95 17.41 01a58714o0022o
58714.231642  19.950  2.901    38  110 o  0   1.38 279.46306  37.47093 10361.10  9037.88 2.36 2.26   3.1 -0.619 17.68 18.29 01a58714o0028o
58714.232103  19.498  1.681    58   97 o  0   1.23 279.46306  37.47093   766.12  9136.55 2.38 2.23 -39.8 -0.583 17.89 18.50 01a58714o0029o
58714.237780 -21.589  2.333    -8   20 o  0   2.78 279.46306  37.47093 10420.86  9117.49 2.51 2.41  32.8 -0.522 18.88 20.08 01a58714o0041o
58714.238239  20.972  1.152    15   17 o  0   4.08 279.46306  37.47093   823.90  9213.05 2.47 2.30 -46.5 -0.548 19.01 20.22 01a58714o0042o
58714.248076  20.024  0.341    36   12 o  0  10.22 279.46306  37.47093 10440.63  8999.86 2.61 2.49  58.1 -0.485 19.42 21.33 01a58714o0063o
58714.248549  20.150  0.433    32   14 o  0   1.81 279.46306  37.47093   844.93  9097.32 2.62 2.43 -48.2 -0.509 19.44 21.37 01a58714o0064o
58716.230541 -20.950  3.304   -15   50 o  0   2.20 279.46306  37.47093  7729.21  3643.10 2.12 1.92  49.2 -0.447 17.83 17.82 02a58716o0023o
58716.233956 -20.545  1.101   -22   24 o  0   1.88 279.46306  37.47093  7747.02  3680.40 2.15 1.97  47.3 -0.417 18.57 18.86 02a58716o0030o
58716.240387  24.313 17.429     1   12 o  0   3.67 279.46306  37.47093  7688.30  3610.12 2.14 1.98  45.9 -0.427 19.44 20.42 02a58716o0043o
58716.250374 -20.829  0.511   -17    9 o  0   6.64 279.46306  37.47093  7672.13  3728.48 2.13 1.94  47.0 -0.431 19.72 21.17 02a58716o0063o
58720.228982  20.287  1.728    28   48 c  0   1.84 279.46306  37.47093  7730.80  3646.85 2.44 2.28  43.4 -0.403 17.76 18.53 02a58720o0023c
58720.233094 -20.294  0.798   -28   22 c  0   1.26 279.46306  37.47093  7746.50  3684.18 2.51 2.35  44.7 -0.380 18.72 19.68 02a58720o0031c
58720.238545 -23.973 12.125    -1   11 c  0   3.39 279.46306  37.47093  7689.73  3609.43 2.43 2.31  47.3 -0.384 19.49 20.93 02a58720o0042c
58720.249896 -21.204  0.703   -12    8 c  0   2.39 279.46306  37.47093  7674.43  3725.27 2.64 2.43  46.6 -0.378 19.72 21.76 02a58720o0065c
58722.439004  21.590  1.318     8   11 o  0   1.80 279.46306  37.47093  8605.50  7659.56 2.34 2.03  -3.1 -0.398 19.62 20.92 01a58722o0259o
58722.441824 -21.899  1.594    -6   10 o  0   7.17 279.46306  37.47093  8625.73  7697.10 2.35 2.00  -3.3 -0.403 19.67 20.92 01a58722o0265o
58722.447057  19.781  0.262    44   12 o  0   3.34 279.46306  37.47093  8564.13  7623.79 2.23 1.94  -3.3 -0.404 19.66 20.84 01a58722o0276o
58722.458012 -22.511  2.700    -4   10 o  0   5.13 279.46306  37.47093  8544.34  7743.18 2.12 1.99  -9.7 -0.404 19.57 20.71 01a58722o0299o
58724.354237 -22.882  2.714    -3    7 c  0   5.02 279.46306  37.47093  3968.68  2741.29 2.42 2.37  89.8 -0.407 19.80 21.86 02a58724o0296c
58724.357020 -20.661  0.322   -20    6 c  0   7.34 279.46306  37.47093  3948.96  2702.79 2.34 2.29 -84.5 -0.409 19.85 21.86 02a58724o0302c
58724.362611 -21.317  0.698   -11    8 c  0   4.95 279.46306  37.47093  4007.18  2779.12 2.33 2.28 -78.3 -0.408 19.80 21.86 02a58724o0314c
58724.374223 -20.741  0.398   -18    7 c  0   4.57 279.46306  37.47093  4025.17  2662.21 2.38 2.26  50.1 -0.403 19.81 21.69 02a58724o0339c
58726.294316  20.430  0.632    24   15 o  0   2.28 279.46306  37.47093  8601.24  7649.16 2.35 2.10 -88.4 -0.430 19.26 20.76 01a58726o0157o
58726.297537 -22.684  3.636    -3   11 o  0   3.48 279.46306  37.47093  8622.34  7687.43 2.16 2.07  -7.5 -0.424 19.75 21.25 01a58726o0164o
58726.304097  22.000  1.655     6   10 o  0   2.33 279.46306  37.47093  8562.85  7611.37 2.31 2.02 -81.0 -0.439 19.71 21.28 01a58726o0178o
58726.315251 -18.757  1.155  -114  132 o  0   1.78 279.46306  37.47093  8545.49  7728.20 2.33 2.11 -80.0 -0.423 16.93 18.11 01a58726o0202o
58728.298303 -20.252  0.252   -29    7 c  0   5.01 279.46306  37.47093  3982.27  2746.81 2.44 2.42 -28.1 -0.402 19.78 22.05 02a58728o0160c
58728.301511  21.798  1.276     7    9 c  0   3.62 279.46306  37.47093  3961.55  2706.84 2.42 2.37  34.5 -0.404 19.80 22.06 02a58728o0167c
58728.308513 -21.696  0.969    -8    7 c  0   3.95 279.46306  37.47093  4018.30  2781.92 2.41 2.37 -55.3 -0.403 19.83 22.07 02a58728o0182c
58728.320445  21.389  0.819    10    8 c  0   3.48 279.46306  37.47093  4033.87  2664.23 2.61 2.57 -58.8 -0.402 19.72 22.00 02a58728o0208c
58730.384899 -20.943  0.957   -15   15 o  0   2.16 279.46306  37.47093  8683.60  9600.19 2.08 1.89 -84.2 -0.408 19.59 20.78 01a58730o0100o
58730.388132 -20.866  0.636   -16   10 o  0   5.57 279.46306  37.47093  8704.95  9640.28 2.12 1.85 -85.9 -0.393 19.60 20.77 01a58730o0107o
58730.393795  22.811  4.844     3   13 o  0   3.94 279.46306  37.47093  8644.30  9564.96 2.22 1.90 -88.6 -0.393 19.54 20.69 01a58730o0119o
58730.403757  20.669  0.605    20   12 o  0   2.22 279.46306  37.47093  8626.28  9684.72 2.32 2.02 -85.3 -0.397 19.44 20.58 01a58730o0140o
58732.349529 -19.848  0.303   -42   13 o  0   3.58 279.46306  37.47093  8594.42  6647.83 2.14 2.04  47.3 -0.434 19.47 20.46 02a58732o0211o
58732.352743  21.238  1.053    12   12 o  0   4.01 279.46306  37.47093  8577.08  6608.00 2.12 2.04  53.1 -0.434 19.54 20.50 02a58732o0218o
58732.358751 -21.088  0.959   -13   13 o  0   4.83 279.46306  37.47093  8634.39  6685.89 2.16 2.12  55.4 -0.432 19.48 20.45 02a58732o0231o
58732.370835  23.538 11.692     1   16 o  0   4.30 279.46306  37.47093  8652.95  6569.47 2.11 2.06  61.6 -0.437 19.46 20.52 02a58732o0257o
58734.286300  21.215  0.919    12   11 o  0   4.85 279.46306  37.47093  8677.63  9594.76 2.32 1.94  89.8 -0.386 19.43 20.51 01a58734o0135o
58734.289521 -21.239  1.228   -12   14 o  0   1.99 279.46306  37.47093  8699.32  9633.63 2.15 1.84  88.4 -0.391 19.53 20.51 01a58734o0142o
58734.294633 -21.777  1.400    -7   10 o  0   3.30 279.46306  37.47093  8637.97  9556.62 2.26 1.88 -89.3 -0.386 19.51 20.51 01a58734o0153o
58734.305237 -20.512  0.541   -23   12 o  0   4.06 279.46306  37.47093  8620.49  9674.09 2.35 1.92 -88.7 -0.385 19.47 20.48 01a58734o0176o
58736.317565 -20.377  0.693   -26   18 o  0   2.73 279.46306  37.47093  8604.72  6647.73 2.14 2.07 -80.1 -0.437 19.23 19.91 02a58736o0099o
58736.320830 -20.152  0.370   -32   12 o  0   5.50 279.46306  37.47093  8585.09  6608.30 2.40 2.08  37.0 -0.408 19.19 19.90 02a58736o0106o
58736.351515 -20.176  0.615   -31   19 o  0   2.47 279.46306  37.47093  8637.17  6686.51 2.51 1.99  37.1 -0.400 19.10 19.77 02a58736o0117o
58736.356832  20.805  1.006    17   17 o  0   2.84 279.46306  37.47093  8657.30  6570.23 2.18 2.10  47.4 -0.431 19.13 19.76 02a58736o0128o
58740.365817 -19.630  0.677   -51   35 o  0   1.41 279.46306  37.47093    38.25  3046.87 2.16 1.84 -54.0 -0.380 18.76 19.11 02a58740o0265o
58740.368198 -19.822  0.661   -43   28 o  0   1.70 279.46306  37.47093 10100.01  3002.74 2.29 1.94 -51.7 -0.454 18.71 19.13 02a58740o0270o
58740.371917 -19.932  0.548   -39   21 o  0   2.03 279.46306  37.47093 10080.26  2961.99 2.27 1.86 -54.4 -0.445 18.80 19.22 02a58740o0278o
58740.375700 -17.470  0.243  -373   91 o  0   2.42 279.46306  37.47093    58.95  2929.15 2.20 1.90 -53.7 -0.379 18.73 19.13 02a58740o0286o
58740.377587  21.276  2.173    11   24 o  0   3.01 279.46306  37.47093 10141.03  3041.28 2.31 1.90 -55.2 -0.452 18.76 19.19 02a58740o0290o
58740.387752  20.140  0.829    32   26 o  0   1.58 279.46306  37.47093 10163.46  2923.17 2.32 1.82 -54.6 -0.462 18.74 19.12 02a58740o0312o
58743.222220 -22.318  5.500    -4   24 o  0   1.86 279.46306  37.47093   469.50  7571.37 2.35 1.79 -52.6 -0.433 18.70 19.79 02a58743o0040o
58743.230060  19.685  2.480    48  120 o  0   2.06 279.46306  37.47093   489.65  7618.22 2.25 1.87 -49.9 -0.426 16.84 17.90 02a58743o0055o
58743.248595 -18.100  0.614  -209  128 o  0   2.98 279.46306  37.47093 10178.74  3045.53 2.22 1.79 -55.2 -0.451 17.28 18.45 02a58743o0090o
58743.257788 -20.732  0.654   -18   12 o  0   6.76 279.46306  37.47093 10198.73  2931.28 2.16 1.79 -52.8 -0.459 19.66 21.05 02a58743o0107o
58743.323070  16.830  0.840   673  565 o  0   1.49 279.46306  37.47093    57.27  3055.50 2.00 1.83 -58.3 -0.383 16.55 17.61 02a58743o0234o
58743.333874 -18.762  0.973  -114  110 o  0   3.79 279.46306  37.47093    75.42  2935.69 2.09 1.91 -53.9 -0.437 17.36 18.36 02a58743o0255o
58744.289234 -19.696  0.291   -48   14 o  0   3.55 279.46306  37.47093 10120.65  3002.68 2.13 2.05 -38.5 -0.439 19.38 20.45 02a58744o0175o
58744.292173 -19.009  1.364   -90  123 o  0   3.41 279.46306  37.47093    52.07  3052.47 2.01 1.95 -39.1 -0.420 19.42 20.40 02a58744o0181o
58744.292637 -19.894  0.278   -40   11 o  0   7.76 279.46306  37.47093 10100.48  2962.07 2.12 1.88 -54.6 -0.451 19.44 20.41 02a58744o0182o
58744.297709  22.464  3.974     4   15 o  0   3.66 279.46306  37.47093 10158.95  3043.15 2.13 1.87 -51.7 -0.449 19.39 20.34 02a58744o0193o
58744.302836 -18.934  1.221   -97  118 o  0   4.22 279.46306  37.47093    72.26  2934.20 2.06 1.90 -51.3 -0.401 18.84 19.55 02a58744o0204o
58744.308436 -20.688  1.412   -19   27 o  0   2.06 279.46306  37.47093 10177.93  2927.01 2.11 1.85 -54.1 -0.457 18.71 19.46 02a58744o0216o
58746.316813 -21.779  2.071    -7   15 o  0   2.76 279.46306  37.47093  8137.65  5625.75 1.95 1.89 -28.5 -0.416 19.29 20.68 01a58746o0248o
58746.320082 -21.184  1.054   -12   13 o  0   2.44 279.46306  37.47093  8157.92  5664.52 1.99 1.92 -26.7 -0.418 19.50 20.95 01a58746o0255o
