###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59027.353967   0.000 21.196    -0   12 o  0   0.92 243.75334  31.07194  9576.75   629.62 2.38 1.60 -55.4 -0.499 19.65 20.90 02a59027o0238o
59027.359283 -22.871  4.920    -3   13 o  0   0.98 243.75334  31.07194  9557.64   591.66 2.39 1.65 -57.4 -0.499 19.63 20.92 02a59027o0249o
59027.363588 -21.752  1.667    -7   12 o  0   1.06 243.75334  31.07194  9616.50   671.41 2.41 1.69 -56.1 -0.494 19.64 20.95 02a59027o0256o
59027.376770 -21.646  1.487    -8   12 o  0   1.27 243.75334  31.07194  9637.78   555.83 2.40 1.71 -54.7 -0.489 19.63 21.02 02a59027o0283o
59029.359468 -22.604  3.231    -3   11 o  0   1.21 243.75334  31.07194  5690.30  6165.49 2.10 1.92 -11.4 -0.401 19.52 20.45 01a59029o0089o
59029.365014  22.202  2.320     5   11 o  0   0.98 243.75334  31.07194  5712.07  6204.41 2.23 2.06  -3.6 -0.393 19.43 20.43 01a59029o0101o
59029.368707 -21.428  1.084   -10   11 o  0   1.18 243.75334  31.07194  5654.40  6127.18 2.17 2.05   2.7 -0.389 19.45 20.43 01a59029o0109o
59029.387311  21.896  1.855     6   12 o  0   0.74 243.75334  31.07194  5638.85  6242.73 2.02 1.96 -71.4 -0.405 19.50 20.40 01a59029o0148o
59031.349381 -20.601  0.930   -21   19 o  0   1.07 243.75334  31.07194  9570.87   629.43 2.63 1.82 -55.0 -0.486 19.16 19.88 02a59031o0225o
59031.352583  21.232  1.478    12   17 o  0   1.31 243.75334  31.07194  9551.50   590.93 2.74 1.88 -54.1 -0.474 19.09 19.87 02a59031o0232o
59031.359150 -22.218  4.892    -5   23 o  0   0.79 243.75334  31.07194  9612.17   671.19 2.68 1.85 -54.2 -0.495 19.16 19.88 02a59031o0246o
59031.368930  24.170 23.833     1   19 o  0   1.36 243.75334  31.07194  9631.96   553.20 2.74 1.89 -56.3 -0.470 19.13 19.86 02a59031o0267o
59033.397153 -20.605  0.723   -21   15 o  0   1.47 243.75334  31.07194  3030.88  9871.25 1.95 1.79 -29.8 -0.405 19.11 19.61 01a59033o0340o
59033.417630  21.233  1.490    12   17 o  0   0.96 243.75334  31.07194  3052.95  9909.31 2.01 1.90 -23.1 -0.396 19.04 19.54 01a59033o0383o
59033.431575 -20.666  0.665   -20   13 o  0   1.63 243.75334  31.07194  2991.83  9830.96 1.91 1.80 -32.6 -0.410 19.06 19.49 01a59033o0412o
59033.444142 -20.901  1.074   -16   17 o  0   1.06 243.75334  31.07194  2971.68  9949.00 1.87 1.75 -37.3 -0.417 19.06 19.44 01a59033o0438o
59035.383632  21.716  3.547     8   26 o  0   0.93 243.75334  31.07194  5791.62  8843.75 2.24 2.12 -49.2 -0.451 18.91 19.23 02a59035o0256o
59035.398544 -20.341  0.904   -26   24 o  0   1.29 243.75334  31.07194  5773.69  8805.11 2.17 2.17  11.6 -0.440 18.85 19.19 02a59035o0288o
59035.401744 -25.493 129.500    -0   30 o  0   0.99 243.75334  31.07194  5831.42  8883.85 2.18 2.13   0.9 -0.453 18.84 19.18 02a59035o0295o
59035.407263  20.238  0.947    29   28 o  0   1.28 243.75334  31.07194  5850.01  8766.58 2.25 2.15  21.7 -0.441 18.86 19.17 02a59035o0307o
59037.338584 -21.622  1.212    -8   10 o  0   1.09 243.75334  31.07194  3009.75  9872.30 1.72 1.67 -47.4 -0.439 19.50 20.20 01a59037o0209o
59037.348555  22.567  3.415     3   12 o  0   1.13 243.75334  31.07194  3031.87  9911.32 1.76 1.69 -46.6 -0.444 19.50 20.15 01a59037o0228o
59037.360541 -21.198  0.932   -12   11 o  0   1.24 243.75334  31.07194  2976.35  9832.41 1.75 1.63 -62.3 -0.444 19.46 20.08 01a59037o0253o
59037.363401  21.334  1.160    11   12 o  0   1.31 243.75334  31.07194  2957.50  9949.72 1.80 1.66 -38.9 -0.437 19.44 20.07 01a59037o0259o
59039.344579  21.778  1.132     7    8 o  0   1.54 243.75334  31.07194  5801.68  8848.06 2.09 2.02 -64.4 -0.452 19.71 21.06 02a59039o0220o
59039.347406 -20.980  0.672   -15   10 o  0   1.47 243.75334  31.07194  5782.98  8810.11 2.18 2.14  73.8 -0.436 19.62 20.98 02a59039o0226o
59039.357514  21.067  0.793    14   11 o  0   1.58 243.75334  31.07194  5839.43  8888.76 2.18 2.12 -62.1 -0.441 19.59 20.80 02a59039o0248o
59039.364488 -23.265  6.923    -2   12 o  0   1.41 243.75334  31.07194  5857.64  8774.11 2.42 2.40  77.2 -0.423 19.39 20.71 02a59039o0263o
59040.317200 -22.290  1.824    -4    8 c  0   1.27 243.75334  31.07194  5803.39  8845.53 2.49 2.39 -65.7 -0.404 19.89 21.97 02a59040o0160c
59040.324594 -23.376  5.077    -2    8 c  0   1.65 243.75334  31.07194  5783.78  8806.71 2.46 2.32 -55.4 -0.412 19.90 21.98 02a59040o0176c
59040.337428 -23.163  3.857    -2    8 c  0   1.79 243.75334  31.07194  5838.48  8885.00 2.64 2.46 -56.4 -0.404 19.81 22.02 02a59040o0204c
59040.346720  21.897  1.340     6    8 c  0   1.22 243.75334  31.07194  5855.91  8767.55 2.56 2.43 -52.4 -0.400 19.83 22.07 02a59040o0224c
59041.365218 -22.088  1.478    -5    8 o  0   0.94 243.75334  31.07194  4786.59  3659.24 1.99 1.81 -11.9 -0.407 19.88 21.39 01a59041o0272o
59041.368025  21.212  0.613    12    7 o  0   1.35 243.75334  31.07194  4807.94  3696.71 1.92 1.82 -22.1 -0.409 19.89 21.40 01a59041o0278o
59041.383568  22.260  1.322     4    6 o  0   1.80 243.75334  31.07194  4752.32  3619.35 1.97 1.82 -16.4 -0.410 19.84 21.29 01a59041o0310o
59041.389055 -24.571 13.571    -0    7 o  0   1.44 243.75334  31.07194  4735.97  3737.35 1.97 1.84 -15.6 -0.405 19.84 21.18 01a59041o0321o
59043.417780 -22.379  2.440    -4   10 c  0   1.16 243.75334  31.07194  7692.70  8769.06 2.74 2.66  -4.6 -0.393 19.68 21.68 02a59043o0318c
59043.421475  22.078  1.647     5    9 c  0   1.85 243.75334  31.07194  7673.48  8729.75 2.68 2.63  -2.0 -0.401 19.71 21.67 02a59043o0326c
59043.429060 -23.581  6.750    -1    9 c  0   1.35 243.75334  31.07194  7731.61  8808.48 2.82 2.67 -38.0 -0.393 19.69 21.64 02a59043o0342c
59043.434242 -21.298  0.926   -11   10 c  0   1.28 243.75334  31.07194  7749.77  8690.96 2.74 2.60 -44.4 -0.402 19.68 21.62 02a59043o0353c
59045.389269 -17.021  0.544  -564  307 o  0   1.18 243.75334  31.07194  4792.74  3656.38 2.78 2.70 -38.6 -0.391 15.79 17.36 01a59045o0325o
59045.408270 -17.780  0.867  -281  243 o  0   1.19 243.75334  31.07194  4815.22  3696.44 2.67 2.48  -8.0 -0.388 16.16 17.66 01a59045o0365o
59045.423836 -17.941  1.209  -242  292 o  0   1.37 243.75334  31.07194  4756.46  3620.83 2.38 2.30 -39.0 -0.391 16.34 17.72 01a59045o0398o
59045.439240 -17.225  0.593  -468  277 o  0   1.26 243.75334  31.07194  4740.03  3738.45 2.69 2.62 -61.7 -0.386 16.14 17.64 01a59045o0430o
59047.380084 -22.965  4.917    -2   12 c  0   1.19 243.75334  31.07194  7701.42  8770.31 2.74 2.55  36.8 -0.392 19.41 21.43 02a59047o0187c
59047.383802  21.895  1.647     6   10 c  0   1.35 243.75334  31.07194  7682.70  8731.45 2.82 2.53  36.6 -0.394 19.58 21.66 02a59047o0195c
59047.389347 -20.222  0.441   -30   13 c  0   1.00 243.75334  31.07194  7740.79  8811.65 2.67 2.60  24.1 -0.397 19.38 21.36 02a59047o0207c
59047.409679 -22.068  2.393    -5   13 c  0   1.06 243.75334  31.07194  7756.54  8690.51 2.74 2.47  33.6 -0.391 19.44 21.31 02a59047o0251c
59051.385656 -22.639  2.423    -3    8 c  0   1.64 243.75334  31.07194  7633.59  2658.35 2.44 2.29 -57.7 -0.396 19.73 21.86 02a59051o0312c
59051.388879 -21.785  0.927    -7    6 c  0   2.48 243.75334  31.07194  7613.77  2618.88 2.47 2.35 -62.1 -0.393 19.75 21.84 02a59051o0319c
59051.398783 -21.992  1.468    -6    8 c  0   1.46 243.75334  31.07194  7672.33  2698.22 2.42 2.29 -59.0 -0.397 19.73 21.80 02a59051o0340c
59051.404293 -21.565  0.958    -9    8 c  0   1.35 243.75334  31.07194  7693.03  2581.31 2.39 2.26 -54.9 -0.402 19.76 21.79 02a59051o0352c
59053.295182 -21.533  0.860    -9    8 o  0   1.40 243.75334  31.07194  8615.42  3389.11 1.98 1.84 -51.9 -0.418 19.91 21.19 01a59053o0017o
59053.298413 -22.764  2.737    -3    8 o  0   0.77 243.75334  31.07194  8636.49  3427.52 1.90 1.84 -42.7 -0.426 19.94 21.24 01a59053o0024o
59053.322632  21.109  0.634    13    8 o  0   1.07 243.75334  31.07194  8582.79  3350.65 1.95 1.79 -64.8 -0.431 19.96 21.31 01a59053o0074o
59053.330014  21.353  0.775    10    8 o  0   1.38 243.75334  31.07194  8565.82  3467.21 1.93 1.76 -73.0 -0.440 19.97 21.36 01a59053o0090o
59055.324516 -21.367  0.907   -10    9 o  0   1.29 243.75334  31.07194  7642.90  2663.83 2.05 1.97  48.5 -0.426 19.64 21.01 02a59055o0184o
59059.369449  20.521  0.635    22   14 o  0   1.02 243.75334  31.07194  3824.63  7005.85 2.50 2.00  40.3 -0.403 19.19 20.04 02a59059o0287o
59059.372657  21.025  0.867    14   12 o  0   1.64 243.75334  31.07194  3805.93  6966.91 2.51 2.00  36.7 -0.397 19.21 20.04 02a59059o0294o
59059.378169 -20.241  0.496   -29   14 o  0   1.19 243.75334  31.07194  3863.26  7043.98 2.50 2.01  39.7 -0.406 19.17 20.02 02a59059o0306o
59059.388993  22.633  5.185     3   17 o  0   1.17 243.75334  31.07194  3882.33  6927.18 2.51 2.00  40.6 -0.403 19.18 19.96 02a59059o0329o
59061.297817 -21.192  0.975   -12   12 o  0   1.26 243.75334  31.07194   947.11  8002.73 1.73 1.64 -50.7 -0.436 19.41 19.98 01a59061o0106o
59061.301045  22.119  2.527     5   13 o  0   1.25 243.75334  31.07194   968.29  8042.17 1.68 1.59 -53.1 -0.437 19.42 19.96 01a59061o0113o
59061.313214  21.224  1.052    12   12 o  0   1.94 243.75334  31.07194   909.93  7963.17 1.67 1.57 -61.8 -0.437 19.41 19.92 01a59061o0138o
59061.327456 -22.259  2.693    -4   12 o  0   1.30 243.75334  31.07194   892.33  8081.02 1.77 1.60 -59.2 -0.430 19.40 19.91 01a59061o0167o
59063.288730 -17.726  1.618  -295  477 o  0   1.24 243.75334  31.07194  3829.26  7014.73 2.61 2.25  39.8 -0.333 15.84 15.88 02a59063o0112o
59063.306602  21.556  8.477     9   73 o  0   1.20 243.75334  31.07194  3812.95  6980.20 2.34 1.98  34.1 -0.410 17.47 17.54 02a59063o0150o
59063.311423 -21.411  9.417   -10   93 o  0   1.00 243.75334  31.07194  3867.81  7052.52 2.37 2.02  38.1 -0.439 17.51 17.64 02a59063o0160o
59063.329685 -20.493  0.792   -23   18 o  0   1.14 243.75334  31.07194  3886.64  6941.31 2.28 1.88  36.7 -0.426 18.99 19.48 02a59063o0198o
59065.352996  19.720  0.421    47   20 o  0   0.87 243.75334  31.07194   899.99  1882.04 2.39 2.05 -12.7 -0.372 18.98 19.65 01a59065o0233o
59065.359461  20.803  0.874    17   15 o  0   1.86 243.75334  31.07194   920.26  1920.17 2.13 1.87 -10.9 -0.392 19.08 19.61 01a59065o0247o
59065.363144  20.799  0.916    17   16 o  0   1.58 243.75334  31.07194   862.50  1841.86 2.37 2.01 -12.6 -0.373 19.00 19.59 01a59065o0255o
59065.377636  20.625  0.925    20   19 o  0   1.47 243.75334  31.07194   844.39  1958.05 2.39 2.18  -6.4 -0.392 18.91 19.48 01a59065o0286o
59069.283435 -20.996  0.513   -14    7 o  0   1.54 243.75334  31.07194   883.07  1883.81 2.52 2.49  -0.7 -0.370 19.59 21.45 01a59069o0112o
59069.286760 -21.510  0.838    -9    8 o  0   1.26 243.75334  31.07194   902.60  1923.53 2.17 2.03   3.4 -0.397 19.80 21.48 01a59069o0119o
59069.293229 -21.080  0.739   -13   10 o  0   0.75 243.75334  31.07194   845.76  1843.28 2.04 1.90  -9.4 -0.413 19.85 21.57 01a59069o0133o
59069.312949  22.856  2.848     3    7 o  0   1.54 243.75334  31.07194   832.20  1958.47 1.98 1.86  -3.3 -0.414 19.88 21.64 01a59069o0173o
59071.296098 -21.050  0.509   -14    7 c  0   1.33 243.75334  31.07194  3404.56   421.14 2.52 2.24 -58.1 -0.417 19.79 21.77 02a59071o0135c
59071.300692 -21.786  1.103    -7    8 c  0   1.10 243.75334  31.07194  3384.56   380.32 2.44 2.22 -62.6 -0.414 19.79 21.81 02a59071o0145c
59071.318687  21.234  0.753    12    9 c  0   1.05 243.75334  31.07194  3443.48   456.54 2.59 2.36 -67.0 -0.416 19.75 21.83 02a59071o0183c
59071.332836 -21.406  0.773   -10    8 c  0   2.03 243.75334  31.07194  3463.87   336.23 2.56 2.32 -63.8 -0.412 19.72 21.83 02a59071o0213c
59073.328369  21.949  1.472     6    9 o  0   0.90 243.75334  31.07194  7160.81  8168.21 2.09 1.91   0.6 -0.389 19.81 21.26 01a59073o0219o
59073.343609  23.363  4.632     2    8 o  0   1.21 243.75334  31.07194  7180.69  8209.80 2.17 1.91  -1.0 -0.384 19.73 21.24 01a59073o0252o
59073.354211  23.385  5.941     2   10 o  0   1.15 243.75334  31.07194  7120.27  8134.35 2.29 1.98  -2.2 -0.379 19.68 21.07 01a59073o0275o
59073.358442  20.828  0.616    17   10 o  0   0.95 243.75334  31.07194  7101.29  8252.07 2.32 2.03   0.3 -0.379 19.67 21.08 01a59073o0284o
59075.317449 -21.081  0.636   -13    8 c  0   1.56 243.75334  31.07194  9590.22  6776.68 2.67 2.55  29.0 -0.407 19.79 21.80 02a59075o0168c
59075.321634 -23.366  5.636    -2    9 c  0   1.24 243.75334  31.07194  9571.34  6737.28 2.62 2.53  30.3 -0.411 19.79 21.78 02a59075o0177c
59075.328069 -22.532  2.261    -4    8 c  0   1.41 243.75334  31.07194  9630.00  6816.05 2.64 2.58  28.3 -0.409 19.76 21.76 02a59075o0191c
59075.341849 -21.933  1.639    -6   10 c  0   1.43 243.75334  31.07194  9653.28  6698.18 2.77 2.73 -10.2 -0.403 19.64 21.68 02a59075o0221c
59077.315712  25.977 50.500     0    8 o  0   1.05 243.75334  31.07194  7161.95  8168.62 1.95 1.78  -4.5 -0.397 19.90 21.37 01a59077o0168o
59077.318937 -23.648  6.211    -1    8 o  0   1.22 243.75334  31.07194  7178.89  8208.11 1.78 1.73 -44.3 -0.410 19.94 21.37 01a59077o0175o
59077.325904  22.067  1.421     5    8 o  0   1.32 243.75334  31.07194  7120.17  8131.00 1.86 1.78 -20.2 -0.406 19.90 21.34 01a59077o0190o
59077.338927 -20.731  0.366   -18    7 o  0   1.44 243.75334  31.07194  7098.30  8249.22 1.87 1.82 -26.3 -0.401 19.85 21.23 01a59077o0218o
59079.275374 -20.373  0.369   -26   10 c  0   1.27 243.75334  31.07194  9603.21  6778.40 2.67 2.50  31.9 -0.405 19.76 21.83 02a59079o0102c
59079.292365 -22.208  1.742    -5    8 c  0   1.43 243.75334  31.07194  9583.62  6739.24 2.73 2.54  28.8 -0.402 19.78 21.81 02a59079o0138c
59079.297632  20.144  0.278    32    9 c  0   1.23 243.75334  31.07194  9642.83  6817.46 2.70 2.56  25.2 -0.403 19.78 21.79 02a59079o0149c
59079.313333  26.020 63.000     0    9 c  0   1.51 243.75334  31.07194  9659.35  6699.37 2.52 2.50  -4.7 -0.410 19.80 21.77 02a59079o0181c
59083.241331 -20.897  0.564   -16    9 c  0   1.77 243.75334  31.07194  6810.95  4309.04 2.36 2.31  49.4 -0.400 19.51 21.04 02a59083o0015c
59083.244530 -21.320  0.736   -11    8 c  0   1.84 243.75334  31.07194  6791.96  4269.13 2.35 2.29  59.5 -0.402 19.66 21.39 02a59083o0022c
59083.251040 -21.079  0.681   -13    9 c  0   1.37 243.75334  31.07194  6851.38  4347.15 2.37 2.29  48.7 -0.406 19.76 21.65 02a59083o0036c
59083.271760 -21.248  0.716   -12    8 c  0   1.46 243.75334  31.07194  6870.35  4229.77 2.41 2.28  49.9 -0.401 19.74 21.70 02a59083o0080c
59085.262467  22.100  2.667     5   14 o  0   0.89 243.75334  31.07194  6605.36  1591.64 2.31 2.15 -31.2 -0.402 19.40 20.45 01a59085o0088o
59085.265282  21.582  1.397     8   12 o  0   1.40 243.75334  31.07194  6624.27  1630.31 2.58 2.42 -38.9 -0.384 19.29 20.45 01a59085o0094o
59085.279652 -22.771  4.269    -3   12 o  0   1.47 243.75334  31.07194  6570.15  1553.28 2.30 2.14 -43.9 -0.398 19.34 20.38 01a59085o0124o
59085.290783  19.995  0.375    36   14 o  0   1.50 243.75334  31.07194  6552.65  1671.28 2.48 2.32 -44.0 -0.396 19.18 20.16 01a59085o0147o
59087.247343  21.895  1.688     6   11 o  0   1.67 243.75334  31.07194  6809.84  4304.85 2.46 2.28 -62.3 -0.410 19.23 20.41 02a59087o0050o
59087.250569 -21.627  1.812    -8   15 o  0   0.80 243.75334  31.07194  6791.34  4265.49 2.38 2.22 -56.9 -0.428 19.28 20.43 02a59087o0057o
59087.257914 -21.542  1.453    -9   13 o  0   1.75 243.75334  31.07194  6850.27  4342.73 2.47 2.33 -59.1 -0.422 19.21 20.42 02a59087o0073o
59087.269969 -21.916  1.833    -6   11 o  0   1.35 243.75334  31.07194  6868.73  4225.94 2.21 2.14 -83.2 -0.432 19.34 20.42 02a59087o0099o
59089.295690  21.781  1.597     7   11 o  0   2.13 243.75334  31.07194  9593.42  5881.70 2.32 1.92  -0.1 -0.373 19.32 20.11 01a59089o0165o
59089.301229 -21.205  1.138   -12   14 o  0   0.90 243.75334  31.07194  9613.02  5921.06 2.14 1.92  -2.3 -0.397 19.37 20.12 01a59089o0177o
59089.304457  21.634  1.553     8   12 o  0   1.07 243.75334  31.07194  9552.09  5846.95 2.09 1.93  -3.0 -0.396 19.40 20.12 01a59089o0184o
59089.320627 -22.940  5.333    -2   13 o  0   1.52 243.75334  31.07194  9532.52  5966.89 2.36 2.05  -2.1 -0.376 19.24 20.04 01a59089o0219o
59093.228195  19.312  0.364    68   25 o  0   1.54 243.75334  31.07194  9584.15  5876.82 2.06 1.93 -78.4 -0.441 18.59 18.61 01a59093o0028o
59093.238844 -23.351  9.526    -2   16 o  0   1.15 243.75334  31.07194  9606.79  5916.04 2.04 1.94 -62.6 -0.442 19.22 19.65 01a59093o0051o
59093.252544 -21.050  1.110   -14   15 o  0   1.17 243.75334  31.07194  9548.85  5842.01 2.08 1.97 -78.6 -0.427 19.16 19.60 01a59093o0080o
59093.266324 -21.557  2.010    -9   17 o  0   1.02 243.75334  31.07194  9529.67  5960.03 2.06 1.89 -82.7 -0.428 19.17 19.57 01a59093o0109o
59095.231790  21.155  1.307    12   16 o  0   0.97 243.75334  31.07194  5584.08   811.17 2.28 2.10 -60.0 -0.481 19.15 20.00 02a59095o0027o
59095.238849 -20.983  1.452   -15   21 o  0   0.72 243.75334  31.07194  5563.65   769.26 2.41 2.16 -54.2 -0.473 19.07 19.97 02a59095o0042o
59095.243976  21.462  1.639     9   16 o  0   1.44 243.75334  31.07194  5623.25   846.90 2.43 2.09 -53.6 -0.476 19.11 19.98 02a59095o0053o
59095.259144  20.265  0.850    28   24 o  0   0.96 243.75334  31.07194  5644.11   724.60 2.42 2.06 -51.3 -0.480 18.74 19.49 02a59095o0086o
59097.288290 -21.208  1.059   -12   13 o  0   1.37 243.75334  31.07194  7640.78  6032.02 1.99 1.89 -61.0 -0.409 19.22 19.81 01a59097o0158o
59097.291513 -21.068  1.066   -14   14 o  0   0.84 243.75334  31.07194  7660.67  6070.59 2.00 1.93 -51.3 -0.419 19.23 19.83 01a59097o0165o
59097.303050  21.187  1.143    12   14 o  0   1.43 243.75334  31.07194  7598.57  5997.26 2.02 1.92 -40.8 -0.409 19.09 19.60 01a59097o0190o
59097.311363 -20.388  0.667   -25   17 o  0   1.31 243.75334  31.07194  7577.94  6115.72 2.06 1.95 -55.4 -0.416 19.01 19.48 01a59097o0208o
59101.235394 -21.604  1.202    -8   10 o  0   0.85 243.75334  31.07194  7633.58  6022.46 1.84 1.75 -27.0 -0.415 19.81 20.91 01a59101o0031o
59101.238238  21.843  1.412     7    9 o  0   1.33 243.75334  31.07194  7653.89  6059.95 1.81 1.74 -48.6 -0.423 19.87 20.95 01a59101o0037o
59101.254344 -23.710  7.750    -1    9 o  0   1.11 243.75334  31.07194  7596.64  5991.08 1.93 1.75 -76.6 -0.430 19.80 20.92 01a59101o0071o
59101.258530 -22.417  1.981    -4    8 o  0   1.43 243.75334  31.07194  7579.03  6105.24 1.94 1.75 -75.6 -0.431 19.79 20.90 01a59101o0080o
59103.286510 -22.070  1.357    -5    7 c  0   1.48 243.75334  31.07194  5670.78  2749.62 2.39 2.34  49.7 -0.400 19.67 21.64 02a59103o0160c
59103.289728 -23.264  4.929    -2    9 c  0   1.47 243.75334  31.07194  5652.25  2708.83 2.39 2.35  40.7 -0.396 19.69 21.63 02a59103o0167c
59103.295269  21.910  1.429     6    9 c  0   1.25 243.75334  31.07194  5710.82  2786.06 2.35 2.34 -83.6 -0.403 19.68 21.59 02a59103o0179c
59103.305389 -21.158  0.840   -12   10 c  0   0.82 243.75334  31.07194  5731.40  2669.33 2.39 2.38 -67.9 -0.394 19.65 21.54 02a59103o0201c
59105.268189  21.893  6.545     6   42 o  0   1.83 243.75334  31.07194  9129.52  8028.91 1.97 1.73 -88.1 -0.406 17.53 18.60 01a59105o0108o
59105.272797  20.384  1.464    26   37 o  0   0.97 243.75334  31.07194  9149.51  8069.46 1.99 1.71  88.1 -0.404 18.32 19.40 01a59105o0118o
59105.278805 -23.509 16.200    -1   23 o  0   1.59 243.75334  31.07194  9087.30  7994.65 2.00 1.69 -87.2 -0.404 18.36 19.42 01a59105o0131o
59105.289874  21.786  2.620     7   18 o  0   0.93 243.75334  31.07194  9066.19  8115.25 2.00 1.73  89.3 -0.402 19.08 20.15 01a59105o0155o
59107.265537  21.646  1.362     8   11 c  0   1.32 243.75334  31.07194  1988.41  9076.98 2.51 2.35 -45.7 -0.417 19.52 21.31 02a59107o0120c
59107.268764 -21.381  0.937   -10   10 c  0   1.69 243.75334  31.07194  1970.36  9037.09 2.41 2.29 -48.0 -0.422 19.59 21.30 02a59107o0127c
59107.274252 -22.515  2.963    -4   11 c  0   1.10 243.75334  31.07194  2027.55  9114.23 2.47 2.30 -45.4 -0.426 19.56 21.29 02a59107o0139c
59107.286181  20.731  0.562    18   10 c  0   1.47 243.75334  31.07194  2047.15  8994.08 2.63 2.47 -48.6 -0.411 19.42 21.26 02a59107o0165c
59113.248331 -20.625  0.729   -20   15 o  0   1.28 243.75334  31.07194  2873.68  3750.63 1.99 1.89 -17.4 -0.407 18.96 19.73 01a59113o0095o
59113.251565 -20.336  0.580   -27   16 o  0   1.62 243.75334  31.07194  2893.74  3789.55 2.12 2.02 -16.7 -0.410 19.07 19.97 01a59113o0102o
59113.258939  21.375  1.452    10   15 o  0   0.73 243.75334  31.07194  2835.45  3712.26 2.08 1.99 -13.3 -0.408 19.24 20.15 01a59113o0118o
59113.271858  21.963  2.522     6   15 o  0   1.41 243.75334  31.07194  2814.72  3829.77 2.25 2.19 -16.8 -0.396 19.14 20.17 01a59113o0146o
59121.247867   0.000 20.884     0   16 o  0   1.21 243.75334  31.07194  1011.01  9954.10 1.74 1.54 -69.6 -0.476 19.09 19.44 01a59121o0081o
59121.251627 -21.393  1.923   -10   19 o  0   1.52 243.75334  31.07194  1030.77  9993.62 1.77 1.58 -67.1 -0.471 19.04 19.44 01a59121o0089o
59121.259478  23.443 10.727     2   16 o  0   1.21 243.75334  31.07194   966.09  9915.43 1.83 1.60 -71.3 -0.475 19.05 19.39 01a59121o0106o
59121.270101  23.032  9.276     2   21 o  0   0.85 243.75334  31.07194   943.35 10033.96 1.97 1.69 -64.2 -0.453 18.95 19.34 01a59121o0129o
59123.241112  20.388  0.790    25   20 o  0   1.43 243.75334  31.07194  1401.48   529.81 1.97 1.73 -66.1 -0.517 18.71 18.99 02a59123o0093o
59123.244318  22.117  4.208     5   22 o  0   1.11 243.75334  31.07194  1381.41   490.01 2.08 1.75 -56.4 -0.497 18.67 18.95 02a59123o0100o
59123.249856  20.517  1.100    22   25 o  0   1.09 243.75334  31.07194  1441.83   567.97 2.04 1.79 -57.0 -0.488 18.60 18.90 02a59123o0112o
59123.260893 -21.960  3.778    -6   23 o  0   1.59 243.75334  31.07194  1460.72   449.09 1.96 1.74 -62.5 -0.506 18.56 18.77 02a59123o0136o
59129.224795 -24.357 18.143    -1   12 o  0   1.29 243.75334  31.07194  4710.40  1715.35 2.26 1.87 -11.7 -0.411 19.42 20.28 01a59129o0070o
