###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58529.306849 -19.752  0.791   -46   36 o  0   1.07  45.00176  30.98842   864.31  9257.30 3.85 3.28 -88.4 -0.417 17.95 19.19 01a58529o0051o
58545.270696  19.589  0.316    53   17 o  0   0.94  45.00176  30.98842  4121.49  7224.82 3.00 2.98 -61.1 -0.449 19.16 20.73 01a58545o0134o
58545.277331 -20.430  0.566   -24   14 o  0   1.64  45.00176  30.98842  4140.53  7263.80 2.88 2.86 -51.4 -0.461 19.19 20.73 01a58545o0148o
58545.282161  23.366  9.000     2   15 o  0   1.06  45.00176  30.98842  4074.71  7186.16 3.07 2.95  -8.7 -0.439 19.15 20.71 01a58545o0158o
58545.286417  20.486  0.709    23   16 o  0   0.81  45.00176  30.98842  4060.72  7302.59 2.98 2.91 -52.7 -0.450 19.14 20.66 01a58545o0167o
58557.281637 -21.923  6.464    -6   40 o  0   0.82  45.00176  30.98842  7717.64  7175.31 3.18 3.05  -9.2 -0.418 18.49 19.41 01a58557o0151o
58557.287229  21.603  4.711     8   39 o  0   1.14  45.00176  30.98842  7748.90  7217.75 3.13 2.93 -84.1 -0.451 18.48 19.36 01a58557o0163o
58647.615807 -21.285  5.218   -11   58 o  0   1.57  45.00176  30.98842  5982.61  1998.91 2.56 2.23  36.5 -0.404 17.45 17.61 02a58647o0713o
58679.541823 -21.165  1.900   -12   24 o  0   0.95  45.00176  30.98842  4099.67  4031.49 1.98 1.82 -44.2 -0.473 18.40 18.75 02a58679o0611o
58679.551796 -19.520  0.386   -56   22 o  0   1.57  45.00176  30.98842  4122.32  4071.25 2.39 1.74  36.4 -0.473 18.56 18.86 02a58679o0629o
58679.554585 -20.968  1.590   -15   24 o  0   1.32  45.00176  30.98842  4067.89  3994.21 2.39 1.77  37.0 -0.446 18.55 18.89 02a58679o0635o
58679.559881  20.982  1.714    15   25 o  0   1.03  45.00176  30.98842  4044.82  4109.65 2.63 1.79  38.5 -0.440 18.61 18.95 02a58679o0646o
58685.593214  21.666  2.870     8   22 o  0   0.98  45.00176  30.98842   776.63  8857.92 2.74 2.59 -44.2 -0.462 18.86 19.98 01a58685o0682o
58685.600054 -21.067  1.274   -14   17 o  0   1.02  45.00176  30.98842   759.81  8821.03 2.71 2.58 -59.6 -0.461 18.98 20.15 01a58685o0695o
58685.603763  20.842  0.982    17   16 o  0   1.41  45.00176  30.98842   814.87  8896.10 2.65 2.48 -68.7 -0.482 19.04 20.17 01a58685o0703o
58685.614169  22.576  5.227     3   18 o  0   1.11  45.00176  30.98842   837.99  8780.25 2.65 2.51 -64.4 -0.478 19.04 20.15 01a58685o0723o
58685.633514 -18.857  2.591  -104  270 o  0   1.70  45.00176  30.98842   791.96  8842.68 2.63 2.46 -76.7 -0.616 17.08 17.37 01a58685o0761o
58689.590824 -22.527  4.714    -4   17 o  0   1.01  45.00176  30.98842  2239.43  4443.54 2.78 2.65 -21.4 -0.476 19.25 20.47 01a58689o0744o
58689.594102  20.094  0.463    33   15 o  0   0.90  45.00176  30.98842  2222.95  4408.31 2.78 2.61 -15.3 -0.476 19.27 20.48 01a58689o0750o
58689.599690 -22.307  3.458    -4   15 o  0   1.20  45.00176  30.98842  2281.22  4484.09 2.92 2.74 -19.5 -0.464 19.24 20.51 01a58689o0761o
58689.615591 -21.065  1.085   -14   15 o  0   1.26  45.00176  30.98842  2300.46  4371.85 2.74 2.63 -10.6 -0.485 19.20 20.43 01a58689o0793o
58693.494283  20.737  1.012    18   19 o  0   0.87  45.00176  30.98842  2243.79  4444.85 3.00 2.94  66.3 -0.449 19.01 20.39 01a58693o0468o
58693.497750 -20.797  1.105   -17   19 o  0   0.84  45.00176  30.98842  2221.95  4403.60 3.09 3.03  58.1 -0.446 19.03 20.42 01a58693o0475o
58693.505593  20.918  1.077    16   17 o  0   1.16  45.00176  30.98842  2280.36  4480.29 2.90 2.84  78.6 -0.460 19.10 20.49 01a58693o0490o
58693.516040  20.972  0.897    15   13 o  0   1.56  45.00176  30.98842  2299.40  4363.62 2.81 2.78  82.3 -0.474 19.22 20.62 01a58693o0510o
58701.508217 -21.466  1.628    -9   15 o  0   0.90  45.00176  30.98842  4187.13  4319.88 3.10 3.06 -47.7 -0.429 19.21 20.90 01a58701o0193o
58701.520788  22.320  3.150     4   14 o  0   1.17  45.00176  30.98842  4167.00  4280.07 3.06 2.97 -24.2 -0.435 19.22 20.91 01a58701o0218o
58701.524361 -22.297  3.444    -4   15 o  0   1.04  45.00176  30.98842  4226.49  4355.98 3.34 3.21 -44.2 -0.421 19.17 20.95 01a58701o0225o
58701.531826 -22.368  3.562    -4   15 o  0   0.93  45.00176  30.98842  4242.79  4238.16 3.48 3.27 -14.2 -0.410 19.18 21.00 01a58701o0240o
58707.570397  21.668  1.104     8    9 c  0   1.26  45.00176  30.98842  1908.02  1657.62 2.38 2.24 -78.5 -0.421 19.67 21.29 02a58707o0693c
58707.574402  20.744  0.428    18    8 c  0   1.22  45.00176  30.98842  1928.13  1697.84 2.41 2.29 -80.7 -0.420 19.69 21.50 02a58707o0701c
58707.588026 -21.937  1.231    -6    8 c  0   1.33  45.00176  30.98842  1873.20  1619.05 2.39 2.27 -88.6 -0.422 19.76 21.64 02a58707o0728c
58707.597163 -23.503  5.750    -1    8 c  0   1.29  45.00176  30.98842  1862.01  1734.36 2.43 2.28 -76.4 -0.420 19.76 21.65 02a58707o0745c
58707.639530 -19.676  1.345   -49   66 c  0   1.10  45.00176  30.98842  1900.39  1679.07 2.54 2.42 -75.9 -0.449 17.55 18.26 02a58707o0827c
58709.615049 -19.647  0.366   -50   18 o  0   0.98  45.00176  30.98842  7255.59  2268.02 3.09 2.91 -16.1 -0.437 18.98 20.08 01a58709o0787o
58709.618836 -24.444 28.000    -1   17 o  0   1.13  45.00176  30.98842  7235.27  2229.30 3.15 2.94 -10.2 -0.431 18.99 20.16 01a58709o0795o
58709.625230 -20.456  0.838   -24   20 o  0   1.07  45.00176  30.98842  7293.95  2307.10 3.13 2.94 -16.1 -0.435 18.95 20.07 01a58709o0808o
58709.632769  20.344  1.252    26   33 o  0   0.87  45.00176  30.98842  7313.26  2190.87 3.46 2.99  -9.0 -0.408 18.44 19.28 01a58709o0822o
58711.575545  18.629  8.693   128 1116 o  0   1.40  45.00176  30.98842  1903.40  1658.13 3.58 2.84   0.2 -0.303 14.48 14.62 02a58711o0623o
58711.578882 -17.006  1.617  -572  925 o  0   0.99  45.00176  30.98842  1923.13  1697.33 3.54 2.23 -10.5 -0.196 13.92 14.40 02a58711o0630o
58711.584895 -13.251  0.270 -18180 4909 o  0   1.02  45.00176  30.98842  1865.45  1618.36 11.93 8.76  20.7 -0.136 13.74 14.28 02a58711o0643o
58713.584206 -20.468  0.951   -24   22 o  0   0.94  45.00176  30.98842  4542.96  6637.25 2.71 2.63 -19.1 -0.471 18.81 19.79 01a58713o0738o
58713.587798  24.677 41.000     0   20 o  0   1.57  45.00176  30.98842  4523.36  6599.32 2.70 2.63 -15.6 -0.469 18.81 19.80 01a58713o0745o
58713.593321  21.235  1.727    12   20 o  0   1.34  45.00176  30.98842  4581.84  6677.42 2.84 2.75 -16.7 -0.454 18.78 19.81 01a58713o0756o
58713.609391  20.792  1.200    18   21 o  0   1.20  45.00176  30.98842  4600.59  6562.20 2.84 2.71 -11.9 -0.459 18.81 19.79 01a58713o0788o
58719.443672  22.296  3.500     4   15 o  0   1.09  45.00176  30.98842   297.90  5992.66 2.46 2.04 -49.5 -0.373 19.03 19.90 02a58719o0355o
58719.446823  22.051  2.837     6   16 o  0   1.21  45.00176  30.98842   317.85  6031.70 2.38 1.93 -56.4 -0.396 19.04 19.88 02a58719o0361o
58719.455126 -20.733  0.880   -18   16 o  0   0.99  45.00176  30.98842   259.48  5952.57 2.39 1.96 -51.6 -0.376 19.02 19.84 02a58719o0378o
58719.466116  21.415  1.711    10   17 o  0   0.86  45.00176  30.98842   237.93  6067.01 2.33 1.86 -54.2 -0.378 19.10 19.86 02a58719o0400o
58719.616584  22.084  2.818     5   15 o  0   1.07  45.00176  30.98842 10313.72  6022.64 2.29 2.23 -64.2 -0.449 19.42 20.51 02a58719o0697o
58719.626502 -21.572  1.374    -8   12 o  0   1.37  45.00176  30.98842   290.67  4518.69 2.16 1.91 -46.2 -0.409 19.40 20.30 02a58719o0717o
58719.630644 -22.391  3.711    -4   15 o  0   1.18  45.00176  30.98842   348.10  4594.41 2.28 2.04 -52.2 -0.400 19.16 19.94 02a58719o0724o
58719.636285  20.553  1.172    22   26 o  0   1.12  45.00176  30.98842   365.64  4476.84 2.22 2.06 -42.7 -0.414 18.51 18.78 02a58719o0733o
58721.632833 -22.684 14.312    -3   44 o  0   1.21  45.00176  30.98842  5262.98   411.69 2.01 1.83 -84.0 -0.436 17.72 17.94 01a58721o0845o
58721.635966  19.130  0.425    81   34 o  0   1.18  45.00176  30.98842  5241.73   372.92 2.03 1.86 -85.2 -0.448 18.22 18.18 01a58721o0851o
58721.639506  19.844  2.860    42  120 o  0   1.04  45.00176  30.98842  5300.96   451.89 2.38 2.05 -89.9 -0.371 16.84 16.45 01a58721o0857o
58723.586733  20.737  0.503    18    9 c  0   1.28  45.00176  30.98842  3307.73 10235.51 2.49 2.33 -42.8 -0.423 19.81 21.82 02a58723o0636c
58723.589934  23.136  4.188     2    8 c  0   1.66  45.00176  30.98842  3327.85 10273.92 2.52 2.33 -46.2 -0.422 19.84 21.83 02a58723o0643c
58723.591329  20.147  3.588    32  114 c  0   0.10  45.00176  30.98842  7097.89    39.09 2.64 2.22 -55.1 -0.444 19.82 21.78 02a58723o0646c
58723.594858  23.726  7.000     1    8 c  0   1.52  45.00176  30.98842  7111.78    79.85 2.45 2.20 -62.0 -0.443 19.80 21.78 02a58723o0653c
58723.596692 -21.474  0.986    -9    9 c  0   1.16  45.00176  30.98842  3267.68 10200.15 2.49 2.34 -43.4 -0.426 19.80 21.82 02a58723o0657c
58723.606614  23.219  5.133     2   10 c  0   0.90  45.00176  30.98842  3247.56 10317.34 2.50 2.31 -43.7 -0.419 19.82 21.81 02a58723o0677c
58723.610975  21.747  1.119     7    8 c  0   1.17  45.00176  30.98842  7041.30   122.35 2.61 2.17 -58.5 -0.444 19.81 21.79 02a58723o0686c
58733.544846  20.288  0.404    28   11 o  0   1.06  45.00176  30.98842  2678.72  8686.68 2.66 2.34 -86.3 -0.399 19.49 21.18 01a58733o0680o
58733.548709  22.409  2.029     4    8 o  0   1.54  45.00176  30.98842  2661.60  8648.83 2.42 2.16 -86.5 -0.410 19.63 21.28 01a58733o0687o
58733.554033  26.012 77.000     0   11 o  0   1.13  45.00176  30.98842  2717.82  8725.96 2.57 2.43 -82.0 -0.387 19.51 21.19 01a58733o0697o
58733.565427  21.948  1.694     6   10 o  0   1.11  45.00176  30.98842  2736.93  8610.15 2.48 2.44 -56.3 -0.391 19.65 21.36 01a58733o0721o
58737.609020  22.162  1.500     5    7 o  0   1.74  45.00176  30.98842  5966.76  1985.85 2.12 1.82  80.2 -0.424 19.65 20.91 01a58737o0710o
58737.613132  21.723  1.228     7    9 o  0   1.04  45.00176  30.98842  5987.25  2024.92 2.07 1.89  86.6 -0.413 19.69 20.91 01a58737o0718o
58737.620355 -20.805  0.515   -17    9 o  0   1.28  45.00176  30.98842  5930.74  1946.39 2.15 1.88  84.0 -0.418 19.59 20.84 01a58737o0733o
58737.633399 -20.763  0.728   -18   13 o  0   1.47  45.00176  30.98842  5915.30  2061.91 2.18 1.91  85.2 -0.416 19.07 19.89 01a58737o0759o
58739.514064 -18.862  1.264  -104  131 o  0   0.93  45.00176  30.98842  7312.30 10051.65 2.34 2.08 -50.4 -0.465 17.33 17.28 02a58739o0638o
58739.517461  20.545  4.183    22   92 o  0   1.32  45.00176  30.98842  7331.21 10090.32 2.34 2.07 -53.2 -0.460 17.58 17.69 02a58739o0645o
58739.525256  19.717  0.716    47   34 o  0   1.15  45.00176  30.98842  7271.86 10009.01 2.43 2.14 -55.2 -0.444 18.70 19.08 02a58739o0660o
58739.535531  21.270  1.812    11   20 o  0   1.22  45.00176  30.98842  7253.75 10130.10 2.38 2.10 -53.8 -0.443 18.91 19.42 02a58739o0680o
58751.499587  18.726  0.074   117    9 c  0   1.04  45.00176  30.98842  7970.96  3833.23 2.40 2.34 -81.4 -0.393 19.77 21.72 02a58751o0503c
58751.514408  18.663  0.071   124    9 c  0   1.19  45.00176  30.98842  7993.28  3873.39 2.56 2.25  39.1 -0.387 19.75 21.71 02a58751o0534c
58751.522554  18.766  0.083   113    9 c  0   0.92  45.00176  30.98842  7936.81  3798.18 2.44 2.36 -56.0 -0.394 19.74 21.67 02a58751o0550c
58751.526196  18.668  0.067   124    8 c  0   1.45  45.00176  30.98842  7919.28  3917.64 2.45 2.38  88.9 -0.391 19.75 21.67 02a58751o0556c
58751.545202  19.037  0.095    88    8 c  0   1.49  45.00176  30.98842  2643.74  6720.02 2.54 2.36 -86.6 -0.395 19.69 21.66 02a58751o0592c
58753.564210  17.783  0.046   280   13 o  0   1.47  45.00176  30.98842  9882.56  3638.24 2.54 1.80 -85.4 -0.437 19.62 20.77 01a58753o0213o
58753.569610  17.734  0.043   293   12 o  0   1.24  45.00176  30.98842  9902.32  3676.16 2.48 1.79 -85.3 -0.428 19.65 20.75 01a58753o0224o
58753.570071  20.194  0.426    30   13 o  0   1.31  45.00176  30.98842    47.36  3685.37 2.45 1.77  74.5 -0.386 19.64 20.72 01a58753o0225o
58753.577254  17.738  0.052   292   15 o  0   1.53  45.00176  30.98842    68.33  3724.72 2.48 1.87  76.4 -0.378 19.61 20.71 01a58753o0239o
58753.579631  17.769  0.047   283   13 o  0   1.31  45.00176  30.98842  9844.64  3600.50 2.54 1.82 -87.1 -0.429 19.63 20.72 01a58753o0244o
58753.582990  17.750  0.046   288   13 o  0   0.98  45.00176  30.98842  9825.96  3717.86 2.58 1.79 -86.5 -0.426 19.63 20.74 01a58753o0251o
58755.539362  17.355  0.024   415   10 c  0   2.29  45.00176  30.98842  2028.82  3610.72 2.38 2.33 -69.3 -0.411 19.69 21.47 02a58755o0695c
58755.544713  17.282  0.026   444   12 c  0   1.36  45.00176  30.98842  8563.91  6929.86 2.57 2.48  56.5 -0.397 19.66 21.47 02a58755o0705c
58755.548930  17.324  0.024   427   10 c  0   1.69  45.00176  30.98842  1991.52  3577.20 2.37 2.32  68.3 -0.411 19.67 21.46 02a58755o0713c
58755.559142  17.301  0.028   436   12 c  0   1.11  45.00176  30.98842  8635.66  6893.15 2.61 2.51  47.1 -0.393 19.72 21.48 02a58755o0733c
58757.475106  16.889  0.023   637   14 o  0   4.02  45.00176  30.98842 10509.71  6902.74 2.39 1.72  89.9 -0.433 19.72 20.93 01a58757o0563o
58757.478992  16.901  0.021   630   14 o  0   2.19  45.00176  30.98842 10490.51  6867.45 2.56 1.77 -88.9 -0.425 19.68 20.96 01a58757o0571o
58757.518839  16.854  0.020   658   13 o  0   2.26  45.00176  30.98842  9873.07  3649.17 2.59 1.85 -89.4 -0.423 19.68 20.95 01a58757o0649o
58757.522888  16.861  0.023   654   15 o  0   1.12  45.00176  30.98842  9893.54  3686.17 2.67 1.88 -89.7 -0.416 19.62 20.92 01a58757o0657o
58757.534249  16.808  0.020   687   14 o  0   1.62  45.00176  30.98842  9837.39  3608.33 2.60 1.85 -88.0 -0.422 19.64 20.86 01a58757o0679o
58757.542297  16.864  0.021   652   14 o  0   1.82  45.00176  30.98842  9818.87  3723.55 2.69 1.98 -89.2 -0.406 19.57 20.84 01a58757o0694o
58761.445107  16.400  0.017  1000   17 o  0   1.72  45.00176  30.98842  5397.37 10426.92 2.10 1.80 -77.6 -0.433 19.65 20.81 01a58761o0493o
58761.445567  16.404  0.016   996   16 o  0   1.93  45.00176  30.98842  9279.48   257.79 2.32 2.03 -82.9 -0.404 19.60 20.76 01a58761o0494o
58761.450632  16.410  0.015   991   15 o  0   2.39  45.00176  30.98842  5379.17 10383.29 1.98 1.82 -65.2 -0.418 19.69 20.79 01a58761o0504o
58761.451092  16.386  0.015  1013   16 o  0   2.21  45.00176  30.98842  9259.39   214.60 2.30 1.94 -86.2 -0.415 19.63 20.76 01a58761o0505o
58761.456332  16.393  0.015  1007   15 o  0   2.29  45.00176  30.98842  9318.25   297.04 2.25 1.88 -85.8 -0.418 19.65 20.73 01a58761o0516o
58761.465007  16.460  0.015   946   14 o  0   3.36  45.00176  30.98842  5436.84 10462.09 2.02 1.79 -79.6 -0.416 19.69 20.75 01a58761o0534o
58761.469447  16.448  0.016   957   15 o  0   1.99  45.00176  30.98842  5455.77 10348.93 2.23 1.92 -81.0 -0.422 19.57 20.72 01a58761o0543o
58761.469928  16.385  0.016  1014   16 o  0   2.18  45.00176  30.98842  9336.46   178.04 2.45 2.12 -88.7 -0.405 19.53 20.72 01a58761o0544o
58763.455867  16.362  0.016  1035   17 o  0   2.05  45.00176  30.98842  5252.73  8196.58 2.04 1.99  48.0 -0.451 19.50 20.53 02a58763o0423o
58763.458739  16.357  0.017  1040   17 o  0   1.67  45.00176  30.98842  5272.38  8235.38 2.14 2.02  52.2 -0.447 19.48 20.58 02a58763o0429o
58763.461997  16.385  0.015  1014   15 o  0   2.98  45.00176  30.98842  5216.09  8156.21 2.02 1.96  46.2 -0.455 19.54 20.61 02a58763o0435o
58763.464851  16.348  0.014  1049   15 o  0   4.77  45.00176  30.98842  5196.36  8273.19 2.04 1.94  41.3 -0.454 19.57 20.67 02a58763o0441o
58765.421184  16.442  0.018   962   18 o  0   2.08  45.00176  30.98842  9278.52   255.70 2.68 2.17 -87.7 -0.398 19.20 20.05 01a58765o0450o
58765.425209  16.335  0.016  1062   17 o  0   3.03  45.00176  30.98842  9258.08   216.51 2.31 1.93 -85.9 -0.404 19.31 20.07 01a58765o0458o
58765.427974  16.363  0.016  1035   16 o  0   1.86  45.00176  30.98842  5393.54 10422.77 2.02 1.77 -79.3 -0.425 19.42 20.11 01a58765o0464o
58765.431220  16.387  0.016  1012   16 o  0   2.62  45.00176  30.98842  5375.20 10384.89 2.08 1.77 -79.4 -0.429 19.40 20.14 01a58765o0470o
58765.431681  16.348  0.016  1049   17 o  0   2.48  45.00176  30.98842  9317.10   295.93 2.21 1.89 -81.5 -0.390 19.44 20.11 01a58765o0471o
58765.437685  16.444  0.021   960   20 o  0   2.09  45.00176  30.98842  5435.26 10459.59 2.18 1.96 -79.0 -0.434 19.24 19.99 01a58765o0483o
58765.444149  16.289  0.017  1108   19 o  0   2.04  45.00176  30.98842  9338.54   176.78 2.28 1.97 -85.3 -0.400 19.38 20.14 01a58765o0496o
58765.449453  16.411  0.017   990   17 o  0   2.81  45.00176  30.98842  5455.42 10342.12 2.20 1.95 -78.1 -0.429 19.36 20.14 01a58765o0506o
58769.466587  16.513  0.030   901   27 o  0   1.06  45.00176  30.98842  6453.97  6541.22 2.25 2.02 -85.8 -0.430 18.67 18.88 01a58769o0582o
58769.469892  16.495  0.026   916   24 o  0   1.67  45.00176  30.98842  6433.88  6502.39 2.27 2.02 -84.6 -0.433 18.69 18.89 01a58769o0589o
58769.478425  16.474  0.027   934   25 o  0   1.76  45.00176  30.98842  6490.50  6581.00 2.17 1.96 -83.4 -0.428 18.71 18.91 01a58769o0606o
58769.490524  16.474  0.026   934   24 o  0   1.31  45.00176  30.98842  6508.94  6466.22 2.24 2.04 -81.3 -0.423 18.65 18.88 01a58769o0631o
58775.483652  16.885  0.128   640   82 o  0   1.67  45.00176  30.98842  6488.54  8481.03 2.11 2.01  47.6 -0.473 18.11 18.49 02a58775o0600o
58775.487625  16.775  0.087   708   62 o  0   0.98  45.00176  30.98842  6469.09  8446.63 2.31 2.04  43.1 -0.449 18.40 18.80 02a58775o0608o
58775.493111  16.922  0.167   618  103 o  0   1.60  45.00176  30.98842  6523.40  8525.73 2.27 2.05  44.6 -0.469 17.89 18.18 02a58775o0619o
58775.508016  16.866  0.349   651  227 o  0   1.13  45.00176  30.98842  6537.81  8411.01 2.24 1.99  42.4 -0.522 17.24 17.34 02a58775o0647o
58777.506450  17.006  0.023   572   13 o  0   1.56  45.00176  30.98842  2495.05  6441.24 2.39 1.88  87.6 -0.420 19.48 20.42 01a58777o0672o
58777.510076  16.960  0.022   597   13 o  0   1.96  45.00176  30.98842  2516.59  6480.73 2.28 1.90  86.9 -0.431 19.49 20.40 01a58777o0679o
58777.516790  16.965  0.022   594   13 o  0   1.75  45.00176  30.98842  2457.64  6401.44 2.45 1.89  89.1 -0.420 19.44 20.36 01a58777o0693o
58777.528477  16.946  0.023   605   14 o  0   1.69  45.00176  30.98842  2442.16  6517.56 2.37 1.95  88.0 -0.418 19.44 20.33 01a58777o0716o
58781.481960  17.053  0.021   548   12 o  0   1.67  45.00176  30.98842  2493.64  6440.91 2.41 2.00 -88.8 -0.419 19.65 20.94 01a58781o0503o
58781.485549  17.113  0.022   519   12 o  0   1.78  45.00176  30.98842  2515.92  6480.32 2.34 1.90 -89.8 -0.421 19.69 20.93 01a58781o0510o
58781.492275  17.142  0.026   505   13 o  0   1.17  45.00176  30.98842  2458.23  6401.52 2.48 1.99  89.3 -0.413 19.60 20.89 01a58781o0523o
58781.509227  17.139  0.025   506   12 o  0   1.00  45.00176  30.98842  2443.69  6515.46 2.27 1.86  84.8 -0.429 19.68 20.85 01a58781o0555o
58783.378139  17.145  0.025   504   13 c  0   1.41  45.00176  30.98842  1304.88  8343.96 2.40 2.15 -43.2 -0.451 19.66 21.40 02a58783o0354c
58783.385733  17.148  0.025   502   13 c  0   1.51  45.00176  30.98842  1326.63  8384.04 2.43 2.18 -40.5 -0.446 19.66 21.42 02a58783o0369c
58783.397232  17.198  0.023   480   11 c  0   1.95  45.00176  30.98842  1261.42  8307.53 2.41 2.17 -36.6 -0.447 19.68 21.42 02a58783o0391c
58783.401108  17.075  0.024   537   13 c  0   1.59  45.00176  30.98842  1238.14  8425.90 2.43 2.18 -44.2 -0.449 19.66 21.44 02a58783o0398c
58785.431594  17.052  0.023   549   12 o  0   2.22  45.00176  30.98842  1249.98   647.43 2.05 1.72  67.9 -0.514 19.71 20.98 01a58785o0379o
58785.434680  17.103  0.023   523   12 o  0   2.98  45.00176  30.98842  1228.49   611.22 2.07 1.71  70.2 -0.507 19.68 20.97 01a58785o0385o
58785.440675  17.060  0.026   545   14 o  0   1.81  45.00176  30.98842  1288.12   689.76 2.19 1.85  68.4 -0.509 19.64 21.00 01a58785o0397o
58785.451190  17.175  0.029   490   14 o  0   1.01  45.00176  30.98842  9290.07  9965.49 2.80 2.12 -87.8 -0.400 19.52 20.99 01a58785o0418o
58787.452160  17.342  0.029   420   12 c  0   2.04  45.00176  30.98842   743.30  8816.72 2.41 2.08 -44.4 -0.436 19.64 21.33 02a58787o0519c
58787.455539  17.416  0.045   392   18 c  0   1.26  45.00176  30.98842   725.75  8783.35 2.50 2.09 -46.0 -0.428 19.13 20.81 02a58787o0526c
58787.464033  17.374  0.036   408   14 c  0   2.00  45.00176  30.98842   779.44  8853.49 2.44 2.10 -46.0 -0.432 19.35 21.00 02a58787o0543c
58787.476724  17.354  0.038   415   16 c  0   1.53  45.00176  30.98842   797.23  8738.94 2.49 2.09 -48.8 -0.432 19.35 21.04 02a58787o0569c
58789.416330  17.136  0.025   508   13 o  0   2.37  45.00176  30.98842  1247.69   650.72 2.03 1.73  67.8 -0.513 19.65 20.79 01a58789o0438o
58789.420071  17.029  0.026   560   15 o  0   1.41  45.00176  30.98842  1226.91   612.27 1.99 1.70  68.2 -0.518 19.66 20.84 01a58789o0445o
58789.426699  17.072  0.023   538   12 o  0   3.22  45.00176  30.98842  1287.56   688.15 2.04 1.71  67.5 -0.514 19.63 20.83 01a58789o0458o
58789.437811  17.129  0.021   511   11 o  0   2.17  45.00176  30.98842  9287.30  9965.31 2.56 1.83 -85.7 -0.394 19.62 20.84 01a58789o0480o
58790.406359  17.138  0.024   507   12 o  0   2.12  45.00176  30.98842  1251.92   646.34 1.92 1.75  61.5 -0.503 19.70 20.73 01a58790o0488o
58790.409591  17.107  0.027   522   14 o  0   1.67  45.00176  30.98842  1230.53   607.32 1.99 1.80  61.6 -0.501 19.67 20.74 01a58790o0495o
58790.418632  17.118  0.028   516   14 o  0   1.00  45.00176  30.98842  1289.44   686.47 1.91 1.72  66.7 -0.508 19.69 20.74 01a58790o0514o
58790.428786  17.073  0.024   538   13 o  0   1.94  45.00176  30.98842  1307.97   570.80 1.83 1.70  63.5 -0.504 19.70 20.74 01a58790o0536o
58791.419810  17.632  0.032   321   10 c  0   1.58  45.00176  30.98842  9856.16  1757.74 2.62 2.15 -56.2 -0.430 19.69 21.42 02a58791o0474c
