###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58675.621826 -19.643  0.576   -50   29 o  0   1.83 333.66929 -27.46457  4099.25  2291.88 3.06 2.75  -3.0 -0.458 18.29 19.10 01a58675o0711o
58679.404554  19.230  0.691    74   51 o  0   1.43 333.66929 -27.46457  8898.42   744.27 3.81 3.30 -18.2 -0.371 17.89 18.71 01a58679o0370o
58679.407373 -19.886  1.261   -40   51 o  0   1.33 333.66929 -27.46457  8880.49   705.73 3.81 3.27 -17.1 -0.380 17.99 18.74 01a58679o0376o
58679.413462 -19.664  0.903   -50   45 o  0   1.38 333.66929 -27.46457  8938.25   782.17 3.74 3.13 -15.7 -0.379 18.05 18.80 01a58679o0389o
58679.423283  20.084  1.178    34   40 o  0   1.57 333.66929 -27.46457  8958.63   661.56 3.69 2.99 -16.8 -0.381 18.13 18.89 01a58679o0410o
58689.620727  19.928  0.484    39   19 o  0   1.42 333.66929 -27.46457  9094.66  2729.32 2.21 1.94 -62.1 -0.435 19.23 20.07 02a58689o0781o
58689.622100  20.617  0.725    21   15 o  0   2.61 333.66929 -27.46457  9075.44  2690.57 2.20 2.03 -68.9 -0.436 19.10 19.86 02a58689o0784o
58689.623472  21.544  2.468     9   22 o  0   1.14 333.66929 -27.46457  9132.85  2767.61 2.26 2.08 -65.1 -0.429 18.97 19.60 02a58689o0787o
58689.625455 -22.708  8.250    -3   25 o  0   2.16 333.66929 -27.46457  9149.65  2649.77 2.21 1.97 -63.6 -0.439 18.70 19.16 02a58689o0791o
58691.520536  19.977  0.410    37   15 o  0   2.51 333.66929 -27.46457  7271.71  7484.37 2.85 2.74 -18.5 -0.448 19.37 21.02 01a58691o0600o
58691.527817 -20.392  0.567   -25   14 o  0   3.52 333.66929 -27.46457  7292.11  7522.69 3.10 2.91  -6.7 -0.422 19.32 21.04 01a58691o0615o
58691.531041  20.996  0.912    14   13 o  0   4.10 333.66929 -27.46457  7232.83  7444.38 2.86 2.77 -59.7 -0.455 19.39 21.04 01a58691o0622o
58691.543276 -21.775  2.000    -7   14 o  0   3.60 333.66929 -27.46457  7215.78  7559.08 2.95 2.88 -33.8 -0.444 19.36 20.95 01a58691o0647o
58693.519227  20.433  0.477    24   12 c  0   1.85 333.66929 -27.46457   793.11  1144.57 2.41 2.30 -63.8 -0.424 19.70 21.77 02a58693o0540c
58693.519684 -21.983  1.489    -6    9 c  0   2.89 333.66929 -27.46457   813.79  1183.13 2.56 2.25 -58.7 -0.427 19.73 21.77 02a58693o0541c
58693.521213  22.499  2.690     4   10 c  0   2.49 333.66929 -27.46457   752.28  1105.15 2.39 2.32 -73.1 -0.423 19.70 21.77 02a58693o0544c
58693.533098 -22.320  2.739    -4   12 c  0   2.66 333.66929 -27.46457  9831.02  9334.59 3.07 2.93  50.1 -0.350 19.63 21.71 02a58693o0562c
58695.498905 -18.837  0.151  -106   16 o  0   2.38 333.66929 -27.46457  3311.21  3076.23 3.66 3.19  -9.4 -0.409 19.20 21.07 01a58695o0543o
58695.502134 -18.965  0.155   -94   15 o  0   3.06 333.66929 -27.46457  3291.12  3038.72 3.54 3.09 -12.9 -0.415 19.28 21.09 01a58695o0550o
58695.515237 -19.714  0.384   -47   18 o  0   2.37 333.66929 -27.46457  7233.98  7445.73 3.89 3.43  -0.6 -0.391 19.12 21.05 01a58695o0578o
58695.522971 -20.671  0.846   -20   17 o  0   2.53 333.66929 -27.46457  7218.74  7561.88 3.57 3.21  -2.4 -0.407 19.20 21.05 01a58695o0594o
58699.577298 -20.580  0.866   -21   18 o  0   2.81 333.66929 -27.46457  5373.38  7596.73 3.54 3.38 -11.3 -0.396 18.95 20.72 01a58699o0401o
58699.580583 -19.989  0.564   -37   21 o  0   2.01 333.66929 -27.46457  5392.74  7634.91 3.62 3.51 -25.8 -0.404 18.50 20.23 01a58699o0408o
58699.586633  19.568  0.277    54   15 o  0   3.95 333.66929 -27.46457  5333.67  7558.12 3.13 3.08 -60.6 -0.425 19.16 20.85 01a58699o0421o
58699.596843 -21.451  1.667   -10   16 o  0   2.81 333.66929 -27.46457  5315.74  7675.47 3.18 3.06 -16.5 -0.424 19.22 21.03 01a58699o0443o
58699.635283 -17.441  1.074  -383  412 o  0   0.98 333.66929 -27.46457  5351.95  7621.33 3.36 3.29 -18.2 -0.433 16.76 17.39 01a58699o0525o
58703.524820 -19.950  0.366   -38   14 o  0   2.93 333.66929 -27.46457  5363.55  7597.86 2.86 2.73 -10.7 -0.437 19.44 21.18 01a58703o0380o
58703.528513  19.793  0.336    44   15 o  0   2.19 333.66929 -27.46457  5382.66  7637.52 2.71 2.62 -16.1 -0.464 19.45 21.20 01a58703o0388o
58703.534496  21.767  1.951     7   14 o  0   3.97 333.66929 -27.46457  5323.59  7560.33 2.77 2.71 -57.3 -0.463 19.47 21.27 01a58703o0401o
58703.544678 -22.971  6.083    -2   14 o  0   4.25 333.66929 -27.46457  5309.29  7675.03 3.02 2.90  -9.9 -0.427 19.41 21.27 01a58703o0423o
58705.407635  19.730  1.430    47   67 c  0   1.19 333.66929 -27.46457  9278.09  9407.25 2.77 2.47  48.0 -0.380 17.84 18.57 02a58705o0382c
58705.410858 -19.378  0.979   -64   63 c  0   1.37 333.66929 -27.46457  9296.71  9445.96 2.82 2.47  48.0 -0.379 17.68 18.47 02a58705o0389c
58705.416364  18.656  0.727   125   91 c  0   0.86 333.66929 -27.46457  9237.38  9365.70 2.98 2.42  42.3 -0.373 17.86 18.73 02a58705o0401c
58705.426530 -18.938  0.622   -97   60 c  0   1.86 333.66929 -27.46457  9216.01  9485.29 2.80 2.41  45.8 -0.377 17.71 18.70 02a58705o0423c
58707.367814 -20.374  1.442   -26   37 o  0   1.53 333.66929 -27.46457  6977.47   888.20 3.71 3.28 -12.7 -0.405 18.34 19.32 01a58707o0311o
58707.371041  21.734  4.407     7   32 o  0   1.92 333.66929 -27.46457  6957.74   849.21 3.84 3.24  -9.0 -0.397 18.33 19.34 01a58707o0318o
58707.377027  21.238  3.128    12   36 o  0   1.30 333.66929 -27.46457  7017.92   928.29 4.07 3.35 -12.9 -0.383 18.38 19.37 01a58707o0331o
58707.388227  20.343  1.167    26   31 o  0   2.05 333.66929 -27.46457  7037.66   810.39 3.91 3.24 -12.4 -0.394 18.44 19.43 01a58707o0355o
58713.476558  19.741  0.759    46   35 o  0   2.02 333.66929 -27.46457   293.50  7455.08 2.06 2.03  76.1 -0.370 18.36 18.64 02a58713o0457o
58715.471285 -19.577  0.540   -54   29 o  0   1.59 333.66929 -27.46457  4522.96  5296.46 4.04 3.84  -6.2 -0.378 18.51 19.97 01a58715o0514o
58715.474504 -16.442  0.028  -962   27 o  0  42.27 333.66929 -27.46457  4543.05  5334.15 3.53 3.12  -2.1 -0.399 18.69 19.96 01a58715o0521o
58715.480534 -18.871  0.232  -103   24 o  0   2.19 333.66929 -27.46457  4483.21  5258.48 4.36 3.68  -2.8 -0.365 18.50 19.96 01a58715o0534o
58715.492556 -20.189  0.848   -30   26 o  0   2.26 333.66929 -27.46457  4466.69  5372.89 3.95 3.68  -0.7 -0.375 18.54 19.96 01a58715o0560o
58717.432668 -20.754  0.763   -18   14 o  0   2.56 333.66929 -27.46457  1403.72  3107.81 2.25 2.20  50.0 -0.435 19.34 20.44 02a58717o0448o
58717.434768 -20.052  0.477   -35   16 o  0   1.69 333.66929 -27.46457  9187.86  7494.17 2.31 2.11  40.1 -0.430 19.36 20.42 02a58717o0452o
58717.440135  20.576  0.697    21   15 o  0   2.41 333.66929 -27.46457  1440.11  3144.36 2.28 2.23  44.0 -0.438 19.27 20.38 02a58717o0463o
58717.453154 -22.061  2.762    -5   15 o  0   2.13 333.66929 -27.46457  1459.84  3029.07 2.36 2.31  60.7 -0.420 19.22 20.34 02a58717o0490o
58719.472210  21.341  1.115    11   12 o  0   3.73 333.66929 -27.46457  4536.79  5283.35 2.28 2.11  -2.3 -0.418 19.48 20.70 01a58719o0293o
58719.475496 -20.184  0.358   -31   11 o  0   2.48 333.66929 -27.46457  4556.36  5321.25 2.38 2.14   0.9 -0.417 19.45 20.70 01a58719o0300o
58719.481627 -20.856  0.647   -16   11 o  0   3.40 333.66929 -27.46457  4498.28  5244.14 2.22 2.12   0.8 -0.414 19.49 20.72 01a58719o0313o
58719.491512  20.732  0.761    18   14 o  0   1.96 333.66929 -27.46457  4480.37  5359.39 2.28 2.15   1.7 -0.404 19.49 20.71 01a58719o0334o
58721.421693 -21.453  1.206   -10   12 c  0   2.69 333.66929 -27.46457  1404.72  3107.86 2.74 2.47  41.7 -0.400 19.54 21.51 02a58721o0419c
58721.424633 -21.861  1.725    -6   11 c  0   3.78 333.66929 -27.46457  9186.43  7494.38 2.98 2.55  37.9 -0.380 19.58 21.51 02a58721o0425c
58721.432203  21.679  1.389     8   11 c  0   2.38 333.66929 -27.46457  1448.33  3148.63 2.58 2.47  49.6 -0.410 19.57 21.50 02a58721o0441c
58721.443039  22.998  4.600     2   11 c  0   2.85 333.66929 -27.46457  1467.17  3032.37 2.63 2.56  80.3 -0.405 19.57 21.51 02a58721o0463c
58723.419215  20.777  0.571    18   10 o  0   3.14 333.66929 -27.46457  3582.77  9251.28 1.82 1.71 -15.9 -0.446 19.81 21.05 01a58723o0340o
58723.424640  20.712  0.598    19   11 o  0   1.92 333.66929 -27.46457  7017.22  1338.90 2.01 1.82 -25.3 -0.430 19.83 21.09 01a58723o0351o
58723.428559 -21.252  1.214   -12   14 o  0   2.03 333.66929 -27.46457  6960.55  1259.23 2.38 1.82  -8.7 -0.416 19.78 21.08 01a58723o0359o
58723.438485  21.017  0.968    14   14 o  0   1.52 333.66929 -27.46457  6941.22  1375.93 2.32 1.86  -9.6 -0.417 19.79 21.10 01a58723o0379o
58725.462907 -17.676  0.800  -309  247 c  0   1.38 333.66929 -27.46457  5512.21  9161.39 2.98 2.44  45.4 -0.376 16.10 17.77 02a58725o0426c
58725.466154 -18.309  1.079  -172  186 c  0   1.34 333.66929 -27.46457  5492.05  9122.80 2.96 2.41  46.5 -0.360 16.40 18.05 02a58725o0433c
58725.472172 -17.264  0.551  -451  249 c  0   0.95 333.66929 -27.46457  5550.80  9201.21 2.90 2.51  49.8 -0.377 16.19 17.85 02a58725o0446c
58725.484188 -18.115  0.675  -206  139 c  0   1.63 333.66929 -27.46457  5570.71  9084.25 2.99 2.54  48.5 -0.380 16.84 18.58 02a58725o0472c
58729.409169 -20.315  0.427   -27   12 c  0   3.43 333.66929 -27.46457  5514.41  9158.90 2.94 2.45  36.2 -0.379 19.59 21.36 02a58729o0426c
58729.412195 -20.661  0.580   -20   12 c  0   1.75 333.66929 -27.46457  5059.17  1447.48 2.53 2.32  34.9 -0.389 19.60 21.37 02a58729o0432c
58729.425936  20.404  0.479    25   12 c  0   3.65 333.66929 -27.46457  5553.77  9192.36 2.78 2.50  41.5 -0.397 19.56 21.36 02a58729o0461c
58729.437720  20.314  0.404    27   11 c  0   3.46 333.66929 -27.46457  5576.58  9076.38 2.85 2.50  41.8 -0.386 19.56 21.37 02a58729o0485c
58735.329308  18.633  0.518   128   66 o  0   1.23 333.66929 -27.46457  4265.33  7307.44 2.84 2.39  -1.1 -0.385 17.18 17.38 01a58735o0213o
58735.332103 -20.335  6.463   -27  172 o  0   1.17 333.66929 -27.46457  4245.39  7268.75 2.70 2.48  -4.2 -0.393 16.37 16.28 01a58735o0219o
58735.339024 -17.473  0.602  -372  224 o  0   1.17 333.66929 -27.46457  4305.02  7347.42 3.15 2.80  -3.1 -0.352 16.19 16.38 01a58735o0234o
58735.350598  16.917  1.071   621  666 o  0   0.83 333.66929 -27.46457  4322.99  7232.00 2.30 2.15  88.8 -0.423 15.25 15.01 01a58735o0259o
58741.422086  19.703  0.899    48   43 o  0   1.51 333.66929 -27.46457  1545.86  9324.31 2.19 1.97 -57.2 -0.473 18.43 18.64 02a58741o0439o
58741.425311 -23.392 24.400    -2   39 o  0   1.18 333.66929 -27.46457  1526.65  9285.03 2.19 1.94 -56.7 -0.465 18.32 18.63 02a58741o0446o
58741.441424 -19.301  1.407   -69   97 o  0   0.40 333.66929 -27.46457  1606.79  9247.10 2.19 2.01 -52.5 -0.489 17.86 18.31 02a58741o0481o
58745.393860 -20.553  1.340   -22   29 o  0   1.29 333.66929 -27.46457  1546.30  9321.29 2.18 2.13 -56.1 -0.452 18.76 19.38 02a58745o0397o
58745.397534  19.054  0.333    87   29 o  0   1.66 333.66929 -27.46457  1527.28  9282.06 2.12 2.08  66.6 -0.444 18.70 19.24 02a58745o0405o
58745.403512 -19.823  0.657   -43   28 o  0   1.75 333.66929 -27.46457  1587.89  9360.84 2.09 2.04  86.2 -0.458 18.65 19.17 02a58745o0418o
58745.414105 -19.175  0.437   -78   34 o  0   1.46 333.66929 -27.46457  1609.23  9244.36 2.19 2.11  66.7 -0.442 18.51 19.07 02a58745o0441o
58749.346651 -22.019  2.184    -6   12 c  0   1.63 333.66929 -27.46457  6462.12  5194.69 2.83 2.35  38.0 -0.377 19.58 21.42 02a58749o0283c
58749.349455 -21.860  1.432    -6    9 c  0   1.97 333.66929 -27.46457  6480.81  5232.68 2.82 2.34  38.7 -0.380 19.58 21.44 02a58749o0289c
58749.355785 -19.807  0.277   -43   12 c  0   1.71 333.66929 -27.46457  4139.87  5403.32 2.97 2.36  39.9 -0.372 19.57 21.37 02a58749o0301c
58749.367422 -22.017  2.026    -6   12 c  0   2.89 333.66929 -27.46457  4160.34  5282.70 2.94 2.37  41.0 -0.374 19.58 21.37 02a58749o0324c
58751.344224  21.203  1.000    12   12 o  0   2.77 333.66929 -27.46457  3215.33  1103.85 2.01 1.89  -1.8 -0.408 19.68 20.82 01a58751o0314o
58751.350513 -22.143  2.375    -5   12 o  0   2.46 333.66929 -27.46457  7419.41  9488.11 1.98 1.71 -79.0 -0.401 19.73 20.86 01a58751o0327o
58751.354771  20.785  0.576    18   10 o  0   2.87 333.66929 -27.46457  7362.69  9409.27 2.01 1.79 -77.4 -0.411 19.68 20.86 01a58751o0336o
58751.366361  20.777  0.748    18   13 o  0   1.46 333.66929 -27.46457  7345.10  9524.70 1.90 1.76 -75.1 -0.400 19.72 20.84 01a58751o0360o
58753.424548 -20.092  0.313   -33   10 c  0   3.39 333.66929 -27.46457  4101.07  5370.09 2.79 2.36  44.0 -0.378 19.58 21.49 02a58753o0372c
58753.428293  22.447  2.615     4   10 c  0   3.45 333.66929 -27.46457  4082.20  5331.71 2.76 2.34  44.0 -0.380 19.58 21.48 02a58753o0380c
58753.434734  24.452 21.250     1   13 c  0   2.29 333.66929 -27.46457  4140.84  5410.17 2.76 2.40  47.0 -0.375 19.53 21.46 02a58753o0394c
58753.445784 -21.324  1.059   -11   11 c  0   2.80 333.66929 -27.46457  4162.04  5291.81 2.71 2.50  54.1 -0.377 19.50 21.39 02a58753o0418c
58755.399164  20.386  0.706    25   18 o  0   0.68 333.66929 -27.46457  8416.30  5080.57 1.96 1.82 -88.7 -0.436 19.59 20.55 01a58755o0152o
58755.402408  20.504  0.605    23   14 o  0   1.76 333.66929 -27.46457  8435.61  5119.14 2.06 1.87 -86.4 -0.434 19.54 20.53 01a58755o0159o
58755.407968  22.897  4.357     2   11 o  0   1.97 333.66929 -27.46457  8376.53  5041.78 2.21 1.83 -87.4 -0.442 19.50 20.50 01a58755o0171o
58755.417762 -21.338  1.316   -11   14 o  0   1.58 333.66929 -27.46457  8356.66  5157.11 2.00 1.76 -88.1 -0.445 19.60 20.50 01a58755o0192o
58757.416836  20.134  0.305    32   10 c  0   5.63 333.66929 -27.46457   206.49  5502.47 2.82 2.64  42.1 -0.336 19.39 21.31 02a58757o0132c
58757.418232  22.802  4.750     3   13 c  0   2.53 333.66929 -27.46457 10214.39  5516.78 2.79 2.74  34.6 -0.385 19.50 21.37 02a58757o0135c
58757.420060 -20.741  0.813   -18   15 c  0   1.67 333.66929 -27.46457   187.30  5461.75 2.84 2.72  43.9 -0.345 19.33 21.28 02a58757o0139c
58757.421452  19.611  0.353    52   18 c  0   3.02 333.66929 -27.46457 10194.41  5478.45 2.90 2.86  28.2 -0.386 18.93 20.81 02a58757o0142c
58759.401064 -20.704  0.805   -19   15 o  0   1.45 333.66929 -27.46457  8414.86  5080.52 2.40 2.23 -78.4 -0.403 19.46 20.73 01a58759o0226o
58759.404749 -20.105  0.462   -33   15 o  0   1.38 333.66929 -27.46457  8435.25  5119.33 2.51 2.30 -79.1 -0.414 19.36 20.69 01a58759o0234o
58759.410274  20.430  0.562    24   14 o  0   1.77 333.66929 -27.46457  8375.28  5042.67 2.61 2.15 -83.4 -0.424 19.35 20.62 01a58759o0246o
58759.422851 -20.037  0.974   -35   34 o  0   1.50 333.66929 -27.46457  8357.76  5158.66 2.43 2.10 -86.0 -0.402 18.16 19.12 01a58759o0273o
58761.216150  21.266  1.699    11   19 o  0   1.75 333.66929 -27.46457 10372.10  5058.04 2.37 2.06 -60.3 -0.442 18.96 19.56 02a58761o0053o
58761.217530 -23.753 18.889    -1   22 o  0   2.61 333.66929 -27.46457 10391.57  5097.18 2.42 2.09 -61.1 -0.451 18.99 19.62 02a58761o0056o
58761.218501 -22.060  2.667    -5   14 o  0   2.79 333.66929 -27.46457   362.63  5053.31 2.26 2.00 -52.1 -0.400 18.95 19.60 02a58761o0058o
58761.220347  19.835  0.418    42   18 o  0   1.50 333.66929 -27.46457   382.14  5091.29 2.07 1.95 -27.8 -0.403 19.02 19.63 02a58761o0062o
58761.220804 -22.670  5.786    -3   18 o  0   1.91 333.66929 -27.46457 10331.62  5017.90 2.16 2.06 -62.2 -0.452 19.09 19.68 02a58761o0063o
58761.223117  20.041  0.544    35   19 o  0   1.68 333.66929 -27.46457   321.74  5014.88 2.18 2.07 -19.9 -0.400 18.98 19.67 02a58761o0068o
58761.225004  22.219  4.692     5   22 o  0   1.15 333.66929 -27.46457 10312.19  5134.33 2.42 2.02 -61.8 -0.443 19.09 19.72 02a58761o0072o
58761.226412  21.459  1.713    10   16 o  0   2.32 333.66929 -27.46457   303.35  5131.94 2.27 1.92 -53.0 -0.402 19.04 19.70 02a58761o0075o
58763.271162 -21.931  3.659    -6   22 o  0   1.19 333.66929 -27.46457  7537.74  9039.80 2.03 1.75 -88.0 -0.389 18.99 19.20 01a58763o0163o
58763.276780  21.025  1.369    14   19 o  0   1.28 333.66929 -27.46457  7511.65  9000.13 1.85 1.79  23.3 -0.380 19.06 19.23 01a58763o0174o
58763.279584 -20.908  1.267   -16   20 o  0   1.63 333.66929 -27.46457  7578.87  9079.82 1.92 1.81 -88.5 -0.373 19.00 19.23 01a58763o0180o
58763.289785  20.599  1.068    21   22 o  0   1.36 333.66929 -27.46457  7599.01  8963.10 2.01 1.82  89.0 -0.376 18.97 19.24 01a58763o0200o
58769.364702  21.042  2.415    14   34 o  0   1.26 333.66929 -27.46457  5115.92  1003.76 2.24 2.12  87.5 -0.423 18.29 18.62 02a58769o0381o
58769.368915  20.905  1.803    16   28 o  0   2.63 333.66929 -27.46457  5097.40   967.89 2.28 2.11  60.0 -0.433 18.25 18.59 02a58769o0390o
58769.374426  20.771  1.671    18   30 o  0   1.53 333.66929 -27.46457  5156.31  1044.41 2.24 2.15  82.6 -0.437 18.26 18.56 02a58769o0402o
58769.384668  19.967  1.015    37   38 o  0   1.17 333.66929 -27.46457  5176.92   927.25 2.28 2.08 -60.7 -0.426 18.21 18.52 02a58769o0424o
58771.198878  19.933  1.002    39   39 o  0   1.26 333.66929 -27.46457  7978.78  5113.42 2.03 1.94  -8.7 -0.422 18.04 17.83 01a58771o0035o
58771.202177  20.974  1.852    15   27 o  0   1.35 333.66929 -27.46457  8042.44  5190.49 2.57 2.02  -3.3 -0.410 18.43 18.73 01a58771o0042o
58771.218382  22.828  6.643     3   18 o  0   2.21 333.66929 -27.46457  8061.70  5075.76 2.19 2.02  -5.7 -0.415 18.98 19.41 01a58771o0075o
58773.367668 -19.245  0.305   -73   22 o  0   1.66 333.66929 -27.46457  8142.13  7099.44 2.60 2.36  51.1 -0.411 18.72 19.36 02a58773o0287o
58773.392178  19.711  0.572    47   27 o  0   2.06 333.66929 -27.46457  8121.50  7060.10 2.85 2.48  44.3 -0.386 18.61 19.29 02a58773o0303o
58773.396651  22.131  5.029     5   26 o  0   1.57 333.66929 -27.46457  8178.45  7137.19 2.76 2.23  42.8 -0.393 18.66 19.25 02a58773o0312o
58773.401965 -20.358  1.232   -26   32 o  0   1.66 333.66929 -27.46457  8195.51  7019.58 2.80 2.50  41.4 -0.394 18.53 19.24 02a58773o0321o
58775.303968  21.072  1.819    14   25 o  0   1.11 333.66929 -27.46457  2604.68  5423.24 2.33 1.98  87.7 -0.417 18.93 19.91 01a58775o0241o
58775.307670  19.867  0.725    41   30 o  0   1.78 333.66929 -27.46457  2624.95  5461.39 2.33 2.02  88.1 -0.417 18.35 19.35 01a58775o0249o
58775.313196  20.498  0.780    23   18 o  0   1.54 333.66929 -27.46457  2565.93  5383.83 2.37 2.05 -89.6 -0.419 19.04 20.06 01a58775o0261o
58775.323812  23.572 17.833     1   24 o  0   2.29 333.66929 -27.46457  2549.54  5499.33 2.43 2.12  86.3 -0.420 18.53 19.51 01a58775o0284o
58777.274383 -20.372  0.440   -26   11 c  0   2.02 333.66929 -27.46457  2421.26  3469.35 2.69 2.63 -52.3 -0.385 19.44 21.15 02a58777o0172c
58777.279646 -20.341  0.465   -26   12 c  0   2.50 333.66929 -27.46457  8124.13  7046.45 3.01 2.84  54.3 -0.375 19.40 21.19 02a58777o0182c
58777.294240  23.709 11.143     1   13 c  0   2.44 333.66929 -27.46457  8180.74  7127.28 2.86 2.77  65.5 -0.377 19.42 21.23 02a58777o0212c
58777.302060 -20.085  0.339   -34   11 c  0   2.75 333.66929 -27.46457  8200.54  7006.66 3.14 2.94  53.0 -0.353 19.39 21.24 02a58777o0228c
58779.312835  21.964  2.581     6   15 o  0   1.63 333.66929 -27.46457  1518.35  7869.44 2.33 1.94 -85.9 -0.430 19.43 20.29 01a58779o0284o
58779.316060  20.709  0.780    19   15 o  0   2.16 333.66929 -27.46457  1538.23  7906.31 2.11 1.81 -83.9 -0.440 19.51 20.29 01a58779o0291o
58779.321597  19.749  0.304    46   14 o  0   2.15 333.66929 -27.46457  1480.97  7830.10 2.25 1.92  89.7 -0.426 19.44 20.29 01a58779o0303o
58779.332226  20.318  0.412    27   11 o  0   3.30 333.66929 -27.46457  1461.34  7945.33 2.06 1.73  88.3 -0.442 19.55 20.32 01a58779o0326o
58781.326480 -20.071  0.380   -34   13 c  0   2.03 333.66929 -27.46457  8929.28   773.71 2.56 2.15 -62.0 -0.409 19.56 21.05 02a58781o0312c
58781.329224 -20.773  0.705   -18   13 c  0   2.14 333.66929 -27.46457  8910.57   735.12 2.50 2.18 -66.5 -0.405 19.47 21.04 02a58781o0318c
58781.335263  19.997  0.296    36   11 c  0   2.97 333.66929 -27.46457  8968.21   812.31 2.48 2.23 -67.7 -0.405 19.46 21.04 02a58781o0331c
58781.346765  19.806  0.327    43   14 c  0   2.07 333.66929 -27.46457  8989.11   695.53 2.52 2.13 -61.4 -0.413 19.48 21.04 02a58781o0356c
58783.361424  21.224  1.183    12   14 o  0   1.89 333.66929 -27.46457  1523.22  7864.45 2.34 2.00  84.8 -0.420 19.46 20.37 01a58783o0227o
58783.364314  20.212  0.507    30   15 o  0   1.95 333.66929 -27.46457  1545.58  7901.53 2.31 1.96  86.5 -0.431 19.46 20.38 01a58783o0233o
58783.370305 -20.357  0.661   -26   17 o  0   1.63 333.66929 -27.46457  1486.38  7826.29 2.43 2.04 -89.7 -0.423 19.39 20.36 01a58783o0246o
58783.380078  20.663  0.995    20   20 o  0   0.93 333.66929 -27.46457  1467.46  7942.87 2.34 2.01 -89.3 -0.436 19.40 20.30 01a58783o0267o
58785.307765  21.439  1.133    10   11 c  0   5.07 333.66929 -27.46457  8930.31   769.67 2.69 2.15 -60.2 -0.408 19.55 21.17 02a58785o0246c
58785.311006 -22.622  4.040    -3   13 c  0   2.05 333.66929 -27.46457  8911.84   729.03 2.70 2.15 -59.6 -0.412 19.59 21.16 02a58785o0253c
58785.316966  24.998 32.333     0   12 c  0   2.99 333.66929 -27.46457  8969.19   809.52 2.54 2.13 -62.1 -0.412 19.58 21.15 02a58785o0266c
58785.328052 -21.784  2.055    -7   14 c  0   2.53 333.66929 -27.46457  8991.07   692.88 2.67 2.12 -57.8 -0.419 19.55 21.15 02a58785o0290c
58787.233688  20.623  0.549    20   11 o  0   3.20 333.66929 -27.46457  9808.68  9401.62 2.45 1.81  88.4 -0.391 19.52 20.57 01a58787o0120o
58787.253306  23.358  9.684     2   16 o  0   1.02 333.66929 -27.46457   794.92  1229.55 2.05 1.85  75.8 -0.452 19.56 20.64 01a58787o0161o
58787.256331  24.576 23.000     0   12 o  0   1.92 333.66929 -27.46457  9849.97  9440.17 2.42 1.79  87.8 -0.400 19.55 20.66 01a58787o0167o
58787.261900  20.081  0.367    34   12 o  0   1.78 333.66929 -27.46457   711.44  1267.92 2.12 1.94  65.9 -0.448 19.55 20.66 01a58787o0178o
58789.246209  20.769  0.894    18   16 o  0   3.52 333.66929 -27.46457  2264.90  7373.07 2.31 1.96  34.9 -0.412 19.25 20.13 02a58789o0051o
