###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58685.613668 -19.855  0.604   -42   25 o  0   0.81  62.57799  13.40413   434.69  5184.44 2.80 2.75 -28.0 -0.465 18.76 19.75 01a58685o0722o
58693.591658 -20.345  0.640   -26   17 o  0   0.88  62.57799  13.40413   644.19   875.52 3.18 3.07  -7.5 -0.454 19.16 20.65 01a58693o0662o
58693.594649  20.464  0.768    24   18 o  0   1.07  62.57799  13.40413   625.25   835.99 3.32 3.23 -20.7 -0.439 19.09 20.66 01a58693o0668o
58693.602221 -20.795  0.962   -18   17 o  0   1.03  62.57799  13.40413   685.14   914.63 3.15 3.01   0.7 -0.461 19.16 20.64 01a58693o0684o
58693.619486  20.791  1.078    18   19 o  0   1.37  62.57799  13.40413   698.09   799.68 3.18 3.06   1.7 -0.464 19.05 20.35 01a58693o0718o
58703.541339  23.003  3.875     2    9 c  0   1.39  62.57799  13.40413  3598.58  1367.58 2.46 2.36 -60.0 -0.418 19.46 21.16 02a58703o0616c
58703.544579  23.486  6.600     2   10 c  0   1.34  62.57799  13.40413  3617.58  1406.64 2.58 2.34 -51.8 -0.409 19.44 21.17 02a58703o0623c
58703.554617  20.377  0.384    26   10 c  0   1.32  62.57799  13.40413  3558.54  1326.43 2.40 2.28  60.1 -0.416 19.54 21.24 02a58703o0643c
58703.560186  22.116  1.897     5   10 c  0   1.02  62.57799  13.40413  3539.52  1442.64 2.46 2.33  42.0 -0.404 19.53 21.25 02a58703o0655c
58707.603393  21.146  0.710    13    9 c  0   1.29  62.57799  13.40413  2016.06  5227.49 2.50 2.31  39.1 -0.405 19.61 21.31 02a58707o0757c
58707.606445  21.477  0.962     9    9 c  0   0.94  62.57799  13.40413  2025.67  5269.80 2.36 2.28  36.1 -0.407 19.61 21.31 02a58707o0763c
58707.611693  23.317  5.000     2    9 c  0   1.17  62.57799  13.40413  1966.88  5192.18 2.31 2.26  34.8 -0.409 19.65 21.31 02a58707o0774c
58707.622600  21.988  1.900     6   11 c  0   0.93  62.57799  13.40413  1946.54  5307.45 2.34 2.28  38.8 -0.408 19.56 21.12 02a58707o0796c
58709.515682 -20.071  2.401   -34   82 o  0   1.22  62.57799  13.40413  2772.76  8919.76 3.02 2.80 -25.1 -0.473 17.66 18.51 01a58709o0587o
58709.518931 -22.016 22.800    -6  129 o  0   1.28  62.57799  13.40413  2754.34  8882.12 3.14 2.93 -23.0 -0.478 17.35 18.28 01a58709o0594o
58709.526214 -19.671  3.410   -49  168 o  0   1.46  62.57799  13.40413  2812.73  8959.41 2.98 2.80 -27.5 -0.483 17.31 18.08 01a58709o0608o
58709.537216 -18.649  2.473  -126  312 o  0   1.08  62.57799  13.40413  2838.62  8843.63 3.06 2.89 -24.1 -0.626 16.79 17.52 01a58709o0631o
58711.553859 -17.533  2.633  -352  927 o  0   1.32  62.57799  13.40413  1961.36  5192.42 2.79 2.13  33.9 -0.339 14.85 14.83 02a58711o0576o
58711.564448 -20.558 11.912   -22  259 o  0   0.99  62.57799  13.40413  1941.31  5307.28 2.61 2.00  32.3 -0.394 16.10 16.13 02a58711o0599o
58713.596913 -19.868  0.514   -41   21 o  0   1.10  62.57799  13.40413  4174.42  3094.32 2.98 2.69 -10.1 -0.466 18.80 19.73 01a58713o0763o
58713.600258 -21.092  1.725   -13   23 o  0   0.98  62.57799  13.40413  4154.22  3056.26 3.08 2.72 -14.9 -0.463 18.78 19.73 01a58713o0769o
58713.606910  22.306  5.591     4   24 o  0   0.84  62.57799  13.40413  4214.19  3134.53 3.13 2.73 -17.5 -0.457 18.78 19.77 01a58713o0783o
58713.619148 -19.998  0.754   -36   27 o  0   1.42  62.57799  13.40413  4231.68  3020.77 2.99 2.65 -13.2 -0.478 18.44 19.46 01a58713o0808o
58721.551915  20.882  1.178    16   19 o  0   2.46  62.57799  13.40413   764.80  7061.57 2.26 1.94 -89.5 -0.459 18.62 19.44 01a58721o0687o
58721.560939  20.002  0.672    36   24 o  0   0.83  62.57799  13.40413   745.46  7023.27 2.24 1.88 -88.3 -0.457 18.77 19.57 01a58721o0705o
58721.564458 -22.891  4.640    -2   12 o  0   1.36  62.57799  13.40413   804.15  7101.13 2.23 1.88 -88.0 -0.468 19.37 20.30 01a58721o0712o
58721.574517 -24.427 17.857    -1   11 o  0   1.07  62.57799  13.40413   825.23  6985.12 2.16 1.84 -86.9 -0.463 19.58 20.51 01a58721o0732o
58723.546717  19.542  0.146    55    8 c  0   2.09  62.57799  13.40413  7887.54  3606.64 2.43 2.31  42.9 -0.399 19.67 21.47 02a58723o0557c
58723.550093  19.141  0.104    80    8 c  0   1.51  62.57799  13.40413  7907.07  3645.28 2.43 2.32  42.8 -0.397 19.72 21.48 02a58723o0564c
58723.561768  19.226  0.100    74    7 c  0   1.38  62.57799  13.40413  7853.76  3566.35 2.39 2.32 -80.5 -0.400 19.72 21.50 02a58723o0587c
58723.569145  19.328  0.128    67    9 c  0   0.93  62.57799  13.40413  7829.31  3683.65 2.37 2.30  53.2 -0.395 19.74 21.51 02a58723o0601c
58727.492372  18.906  0.109    99   11 c  0   0.86  62.57799  13.40413  7880.88  3605.12 2.47 2.34  38.6 -0.388 19.58 21.25 02a58727o0498c
58727.495515  19.051  0.112    87   10 c  0   1.04  62.57799  13.40413  7897.98  3642.63 2.72 2.32  36.4 -0.376 19.54 21.30 02a58727o0504c
58727.502685  19.221  0.129    74   10 c  0   1.44  62.57799  13.40413  7845.56  3565.79 2.65 2.33  38.1 -0.383 19.57 21.33 02a58727o0518c
58727.513137  19.037  0.110    88   10 c  0   1.21  62.57799  13.40413  7823.05  3682.78 2.61 2.39  35.6 -0.379 19.57 21.37 02a58727o0539c
58727.645323  19.108  0.808    83   67 c  0   0.59  62.57799  13.40413  7871.80  3633.53 2.57 2.37  38.8 -0.388 17.57 18.47 02a58727o0615c
58733.456033  19.050  0.289    87   25 o  0   1.26  62.57799  13.40413  2334.37  5117.49 2.67 2.56  84.5 -0.381 18.69 19.95 01a58733o0500o
58733.472839  18.227  0.189   186   35 o  0   0.93  62.57799  13.40413  2315.39  5078.42 2.60 2.51  55.9 -0.385 18.34 19.64 01a58733o0534o
58733.477892  18.775  0.156   112   18 o  0   0.92  62.57799  13.40413  2375.23  5155.85 2.60 2.44  79.4 -0.379 18.99 20.34 01a58733o0544o
58733.483876  18.680  0.126   122   15 o  0   1.16  62.57799  13.40413  2396.21  5040.43 2.68 2.33  80.8 -0.391 19.17 20.52 01a58733o0556o
58733.639008  18.555  0.201   137   28 o  0   0.96  62.57799  13.40413  2357.10  5111.35 2.40 2.12  76.2 -0.404 18.54 18.67 01a58733o0876o
58737.509411  18.646  0.133   126   17 o  0   0.88  62.57799  13.40413  4266.86  5015.33 2.33 2.08  86.7 -0.393 19.04 19.68 01a58737o0518o
58737.512653  19.087  0.177    84   15 o  0   1.18  62.57799  13.40413  4247.98  4978.24 2.20 1.93  85.1 -0.398 19.12 19.70 01a58737o0525o
58737.521426  18.789  0.123   111   14 o  0   1.32  62.57799  13.40413  4305.85  5054.77 2.11 1.75  88.1 -0.409 19.13 19.61 01a58737o0542o
58737.532031  18.777  0.162   112   18 o  0   1.51  62.57799  13.40413  4327.96  4940.52 2.21 1.95  85.9 -0.401 18.73 19.11 01a58737o0562o
58737.640860  18.915  0.308    99   30 o  0   1.08  62.57799  13.40413  6280.85  5555.02 2.32 2.03 -87.3 -0.402 18.34 18.49 01a58737o0774o
58739.521550  18.344  0.375   167   63 o  0   1.25  62.57799  13.40413  1769.23  3385.10 1.94 1.90  40.2 -0.492 17.51 17.67 02a58739o0653o
58739.541807  18.469  0.115   149   17 o  0   1.50  62.57799  13.40413  1791.10  3426.92 1.92 1.87  48.6 -0.469 18.98 19.37 02a58739o0692o
58739.545123  18.768  0.126   113   14 o  0   1.54  62.57799  13.40413  1733.65  3348.59 1.89 1.85  41.9 -0.490 18.96 19.38 02a58739o0699o
58739.550757  18.697  0.153   121   18 o  0   1.21  62.57799  13.40413  1718.35  3463.25 1.91 1.90  50.5 -0.472 19.01 19.41 02a58739o0711o
58743.494503  18.788  0.186   111   21 o  0   1.07  62.57799  13.40413  1764.69  3386.02 2.37 1.79  36.6 -0.453 18.71 19.09 02a58743o0572o
58743.497762  18.458  0.122   150   18 o  0   1.36  62.57799  13.40413  1784.24  3424.81 2.38 1.79  35.6 -0.449 18.73 19.10 02a58743o0579o
58743.507871  18.596  0.170   132   22 o  0   1.29  62.57799  13.40413  1729.02  3347.54 2.36 1.89  33.9 -0.445 18.72 19.16 02a58743o0599o
58743.515333  18.616  0.195   130   25 o  0   0.85  62.57799  13.40413  1708.95  3461.48 2.73 1.88  34.8 -0.434 18.71 19.20 02a58743o0615o
58751.411474  19.005  0.124    91   11 c  0   1.14  62.57799  13.40413  8328.23  7378.98 2.61 2.36  36.3 -0.395 19.57 21.23 02a58751o0327c
58751.414704  19.330  0.160    67   11 c  0   1.22  62.57799  13.40413  8348.20  7417.73 2.75 2.36  33.8 -0.387 19.53 21.25 02a58751o0334c
58751.424758  19.092  0.150    84   13 c  0   1.00  62.57799  13.40413  8287.11  7342.35 2.77 2.41  26.8 -0.396 19.55 21.31 02a58751o0353c
58751.431018  19.149  0.135    80   11 c  0   1.04  62.57799  13.40413  8261.93  7455.82 2.82 2.31  34.9 -0.381 19.54 21.33 02a58751o0366c
58753.596285  18.711  0.099   119   12 o  0   1.01  62.57799  13.40413 10446.60  3299.17 2.64 1.87 -85.2 -0.398 19.61 20.67 01a58753o0277o
58753.600298  18.826  0.099   107   11 o  0   1.44  62.57799  13.40413 10425.82  3259.55 2.72 1.86 -87.1 -0.377 19.60 20.67 01a58753o0285o
58753.614062  18.821  0.114   108   12 o  0   1.83  62.57799  13.40413    97.69  7248.47 2.62 2.02  85.1 -0.406 19.54 20.68 01a58753o0313o
58753.626222  18.774  0.156   112   18 o  0   1.30  62.57799  13.40413    79.64  7362.69 2.97 2.40  83.8 -0.359 19.43 20.70 01a58753o0336o
58755.489881  19.261  0.115    72    8 c  0   1.35  62.57799  13.40413  2094.88  7170.01 2.32 2.23  19.1 -0.409 19.66 21.30 02a58755o0594c
58755.493455  19.544  0.183    55   10 c  0   1.04  62.57799  13.40413  2114.56  7208.75 2.35 2.22 -47.0 -0.407 19.60 21.31 02a58755o0601c
58755.500505  19.477  0.154    59    9 c  0   1.55  62.57799  13.40413  2061.13  7132.87 2.32 2.28  24.5 -0.409 19.63 21.32 02a58755o0615c
58755.510506  19.221  0.138    74   10 c  0   0.79  62.57799  13.40413  2040.23  7249.09 2.29 2.24  35.4 -0.417 19.64 21.34 02a58755o0635c
58757.477886  18.692  0.094   121   11 o  0   1.32  62.57799  13.40413   283.30  3284.42 2.48 1.87  76.7 -0.400 19.65 20.84 01a58757o0569o
58757.482317  18.754  0.105   114   12 o  0   1.12  62.57799  13.40413   262.24  3247.23 2.45 1.86  77.3 -0.396 19.62 20.82 01a58757o0578o
58757.491466  18.715  0.097   119   12 o  0   0.97  62.57799  13.40413   324.71  3325.39 2.40 1.85  75.6 -0.407 19.61 20.76 01a58757o0596o
58757.492388  18.806  0.087   109    9 o  0   1.57  62.57799  13.40413 10450.35  3305.20 2.59 1.87 -86.3 -0.379 19.61 20.72 01a58757o0598o
58757.505118  18.596  0.082   132   11 o  0   1.07  62.57799  13.40413 10433.64  3268.72 2.47 1.88 -84.4 -0.388 19.62 20.71 01a58757o0623o
58757.505579  18.590  0.068   133    9 o  0   2.77  62.57799  13.40413   346.52  3214.78 2.27 1.76  78.1 -0.412 19.66 20.79 01a58757o0624o
58757.509054  18.768  0.103   113   12 o  0   1.29  62.57799  13.40413 10488.40  3342.78 2.65 1.90 -89.2 -0.388 19.59 20.73 01a58757o0630o
58757.516388  18.606  0.111   131   15 o  0   1.09  62.57799  13.40413 10508.89  3227.45 2.43 1.89 -84.5 -0.388 19.65 20.73 01a58757o0644o
58761.570985  18.746  0.083   115   10 o  0   1.65  62.57799  13.40413  4631.83  6866.41 2.46 2.02 -85.8 -0.410 19.55 20.90 01a58761o0753o
58761.577609  18.760  0.083   114   10 o  0   0.74  62.57799  13.40413  4611.76  6827.92 2.16 1.85 -87.2 -0.418 19.64 20.89 01a58761o0766o
58761.590613  18.662  0.078   124   10 o  0   0.88  62.57799  13.40413  5897.46  3662.53 2.60 2.11  -2.3 -0.374 19.52 20.88 01a58761o0792o
58761.600338  18.695  0.100   121   12 o  0   0.97  62.57799  13.40413  5880.70  3776.78 3.18 2.46  -2.7 -0.340 19.29 20.88 01a58761o0811o
58762.562473  19.228  0.143    74   11 c  0   1.08  62.57799  13.40413   822.99  9014.19 2.46 2.12 -42.7 -0.441 19.70 21.47 02a58762o0755c
58762.566025  19.322  0.165    68   11 c  0   1.35  62.57799  13.40413   801.78  8975.75 2.43 2.11 -40.2 -0.436 19.68 21.47 02a58762o0762c
58762.573928  19.398  0.154    63   10 c  0   1.18  62.57799  13.40413   855.38  9053.81 2.42 2.13 -41.6 -0.443 19.70 21.47 02a58762o0777c
58762.588817  19.239  0.133    73   10 c  0   1.13  62.57799  13.40413   871.13  8937.21 2.83 2.35 -77.2 -0.418 19.61 21.47 02a58762o0808c
58763.471320  19.187  0.137    77   10 c  0   0.86  62.57799  13.40413  9773.77  1541.59 2.59 2.19 -52.4 -0.424 19.63 21.28 02a58763o0451c
58763.475705  19.027  0.123    89   11 c  0   0.83  62.57799  13.40413  9792.77  1582.17 2.55 2.17 -54.2 -0.419 19.70 21.36 02a58763o0460c
58763.482781  19.336  0.132    67    9 c  0   1.62  62.57799  13.40413  9732.36  1507.80 2.49 2.09 -55.3 -0.428 19.72 21.40 02a58763o0474c
58763.495328  19.146  0.111    80    9 c  0   1.34  62.57799  13.40413  9710.43  1628.01 2.57 2.10 -54.2 -0.430 19.73 21.44 02a58763o0499c
58763.651450 -24.841 474.000    -0  199 c  0   1.13  62.57799  13.40413   816.96  8998.13 2.34 2.25 -39.9 -0.530 17.12 17.99 02a58763o0808c
58765.472635  18.606  0.070   131    9 o  0   2.02  62.57799  13.40413  4634.60  6858.41 2.06 1.76 -85.3 -0.420 19.39 20.09 01a58765o0552o
58765.475552  18.712  0.100   119   12 o  0   0.89  62.57799  13.40413  4616.57  6820.83 1.99 1.73 -85.8 -0.425 19.42 20.12 01a58765o0558o
58765.484620  18.672  0.106   123   13 o  0   0.89  62.57799  13.40413  4675.11  6898.22 2.10 1.80 -85.7 -0.421 19.41 20.16 01a58765o0575o
58765.495578  18.600  0.090   132   12 o  0   1.12  62.57799  13.40413  4695.49  6784.14 2.09 1.85 -83.9 -0.421 19.45 20.23 01a58765o0597o
58769.436750  18.560  0.169   137   23 o  0   1.17  62.57799  13.40413  6140.90  2987.93 2.27 2.11 -86.6 -0.392 18.59 18.78 01a58769o0521o
58769.440135  18.226  0.128   186   24 o  0   1.01  62.57799  13.40413  6121.89  2949.92 2.28 2.11 -82.1 -0.401 18.61 18.80 01a58769o0528o
58769.447195  18.602  0.177   132   23 o  0   1.12  62.57799  13.40413  6180.11  3027.41 2.25 2.15 -74.4 -0.391 18.64 18.83 01a58769o0542o
58769.459924  18.485  0.157   147   23 o  0   1.15  62.57799  13.40413  6199.77  2913.64 2.22 2.09 -89.1 -0.398 18.67 18.86 01a58769o0568o
58775.521901  18.273  0.375   178   67 o  0   1.19  62.57799  13.40413  4399.98  5637.65 2.38 1.82  37.8 -0.433 17.40 17.64 02a58775o0674o
58775.528346  18.664  0.195   124   24 o  0   0.94  62.57799  13.40413  6193.81  4892.65 2.29 1.89  41.3 -0.443 18.65 19.13 02a58775o0687o
58775.532039  18.777  0.209   112   23 o  0   0.89  62.57799  13.40413  6250.09  4973.14 2.15 1.81  39.7 -0.452 18.73 19.09 02a58775o0694o
58775.543071  18.542  0.316   139   44 o  0   0.97  62.57799  13.40413  4334.00  5726.06 3.03 1.93  35.0 -0.403 18.11 18.46 02a58775o0715o
58775.651565  17.553  0.332   346  115 o  0   0.81  62.57799  13.40413  6201.22  4913.50 2.21 1.86  38.7 -0.479 17.02 17.20 02a58775o0940o
58777.524361  18.754  0.132   114   15 o  0   0.79  62.57799  13.40413  4020.80 10018.56 2.34 2.07 -74.3 -0.427 19.37 20.28 01a58777o0708o
58777.530418  18.853  0.116   104   12 o  0   1.51  62.57799  13.40413  4042.34 10056.40 2.38 2.09 -82.0 -0.425 19.40 20.28 01a58777o0720o
58777.533292  18.686  0.117   122   14 o  0   0.75  62.57799  13.40413  3984.33  9978.63 2.36 2.13 -66.4 -0.433 19.37 20.28 01a58777o0726o
58777.543418  18.677  0.116   123   14 o  0   0.73  62.57799  13.40413  3966.02 10094.60 2.42 2.12 -75.5 -0.428 19.38 20.33 01a58777o0746o
58778.512796  18.805  0.111   109   12 o  0   1.20  62.57799  13.40413  5907.16  1772.19 1.96 1.85 -53.5 -0.441 19.40 20.26 02a58778o0617o
58778.517202  18.621  0.085   129   11 o  0   1.13  62.57799  13.40413  5924.43  1813.08 1.88 1.81 -36.7 -0.448 19.42 20.27 02a58778o0626o
58778.522314  18.655  0.114   125   14 o  0   0.83  62.57799  13.40413  5866.30  1735.31 1.93 1.85 -47.6 -0.446 19.39 20.26 02a58778o0636o
58778.533224  18.697  0.104   121   12 o  0   1.04  62.57799  13.40413  4744.99  8720.97 2.03 2.01  34.9 -0.447 19.45 20.40 02a58778o0658o
58779.508982  18.712  0.070   119    8 o  0   1.75  62.57799  13.40413  5913.15  1768.97 1.98 1.93 -77.3 -0.440 19.60 20.77 02a58779o0674o
58779.511927  18.469  0.062   149    9 o  0   2.05  62.57799  13.40413  5932.53  1808.28 1.98 1.91 -67.2 -0.443 19.60 20.79 02a58779o0680o
58779.517236  18.786  0.097   111   11 o  0   0.76  62.57799  13.40413  5874.42  1731.24 1.96 1.92 -62.6 -0.438 19.54 20.74 02a58779o0691o
58779.532965  18.515  0.080   143   11 o  0   1.26  62.57799  13.40413  4742.29  8722.79 2.00 1.98 -38.3 -0.446 19.59 20.75 02a58779o0721o
58781.418689  18.744  0.082   115   10 o  0   0.77  62.57799  13.40413  6586.32   553.43 1.99 1.90  83.7 -0.419 19.61 20.70 01a58781o0385o
58781.422052  18.624  0.076   129   10 o  0   1.71  62.57799  13.40413  6566.28   514.62 2.04 1.95  85.5 -0.422 19.57 20.71 01a58781o0392o
58781.429447  18.836  0.094   106   10 o  0   1.02  62.57799  13.40413  6625.07   592.62 2.00 1.91  81.7 -0.425 19.63 20.79 01a58781o0407o
58781.440900  18.613  0.065   130    8 o  0   1.25  62.57799  13.40413  6644.20   474.93 1.88 1.77  88.5 -0.430 19.66 20.76 01a58781o0428o
58783.443612  19.142  0.105    80    8 c  0   2.02  62.57799  13.40413  5908.23  1767.43 2.35 2.17 -54.7 -0.404 19.69 21.41 02a58783o0480c
58783.450188  19.130  0.109    81    9 c  0   1.06  62.57799  13.40413  5927.67  1805.43 2.37 2.19 -47.6 -0.404 19.72 21.44 02a58783o0493c
58783.461432  19.348  0.138    66    9 c  0   1.25  62.57799  13.40413  5869.14  1727.22 2.36 2.18 -57.6 -0.404 19.69 21.42 02a58783o0515c
58783.470703  19.194  0.119    76    9 c  0   1.10  62.57799  13.40413  5850.45  1846.86 2.36 2.19 -57.2 -0.405 19.73 21.43 02a58783o0533c
58785.501578  18.738  0.094   116   11 o  0   1.30  62.57799  13.40413  3680.01  3323.72 2.69 2.30  81.1 -0.386 19.43 20.90 01a58785o0516o
58785.508297  18.745  0.091   115   10 o  0   1.13  62.57799  13.40413  6861.32  7213.49 2.60 2.22 -88.0 -0.420 19.47 20.94 01a58785o0529o
58785.520536  18.681  0.080   122   10 o  0   1.19  62.57799  13.40413  3644.18  3282.23 2.20 1.95  83.4 -0.409 19.57 20.93 01a58785o0553o
58785.523931  18.816  0.079   108    9 o  0   1.28  62.57799  13.40413  3625.94  3398.83 2.21 1.93  79.9 -0.413 19.60 20.91 01a58785o0560o
58787.489645  18.952  0.128    95   12 c  0   1.02  62.57799  13.40413 10219.30  5350.47 2.62 2.38 -61.9 -0.418 19.47 21.16 02a58787o0595c
58787.490103  18.917  0.125    98   12 c  0   1.73  62.57799  13.40413    61.53  5308.86 2.45 2.13 -53.6 -0.386 19.47 21.17 02a58787o0596c
58787.492903  19.102  0.145    83   12 c  0   1.16  62.57799  13.40413 10239.08  5390.41 2.63 2.36 -62.7 -0.421 19.36 21.06 02a58787o0602c
58787.493360  19.096  0.146    84   12 c  0   1.53  62.57799  13.40413    80.98  5348.83 2.42 2.12 -54.8 -0.386 19.36 21.03 02a58787o0603c
58787.500187  19.152  0.118    79    9 c  0   1.24  62.57799  13.40413   412.23  5262.98 2.35 2.12 -52.8 -0.417 19.49 21.16 02a58787o0617c
58787.511576  19.324  0.157    68   11 c  0   1.03  62.57799  13.40413   431.25  5147.81 2.36 2.15 -52.2 -0.416 19.57 21.25 02a58787o0640c
58787.651824  19.085  0.397    84   34 c  0   1.78  62.57799  13.40413   380.42  5199.25 2.38 2.09 -55.2 -0.411 17.64 18.61 02a58787o0871c
58789.385588  18.660  0.089   125   11 o  0   0.84  62.57799  13.40413  6877.01  7248.56 2.37 1.91 -87.3 -0.438 19.49 20.59 01a58789o0374o
58789.388950  18.600  0.074   132   10 o  0   1.76  62.57799  13.40413  6858.23  7209.37 2.24 1.85 -86.6 -0.439 19.52 20.60 01a58789o0381o
58789.394442  18.763  0.082   113    9 o  0   1.39  62.57799  13.40413  6917.01  7288.43 2.22 1.83 -86.6 -0.444 19.57 20.61 01a58789o0392o
58789.405820  18.558  0.078   137   11 o  0   1.15  62.57799  13.40413  6937.99  7170.56 2.17 1.85 -85.4 -0.440 19.55 20.65 01a58789o0416o
58790.413329  19.275  0.130    71    9 c  0   1.23  62.57799  13.40413 10217.08  5338.36 2.58 2.31 -59.3 -0.424 19.73 21.36 02a58790o0483c
58790.417006  19.102  0.121    83   10 c  0   1.07  62.57799  13.40413 10236.04  5378.29 2.63 2.37 -59.1 -0.417 19.67 21.37 02a58790o0491c
58790.421609  18.882  0.113   102   12 c  0   1.04  62.57799  13.40413    58.82  5304.84 2.35 2.06 -53.5 -0.365 19.72 21.35 02a58790o0501c
58790.422525  19.057  0.099    86    9 c  0   1.59  62.57799  13.40413 10177.32  5302.95 2.58 2.32 -61.8 -0.422 19.71 21.37 02a58790o0503c
58790.424832  19.274  0.127    71    9 c  0   1.60  62.57799  13.40413    77.60  5344.27 2.44 2.09 -54.7 -0.366 19.72 21.34 02a58790o0508c
58790.432742  19.177  0.122    78   10 c  0   1.28  62.57799  13.40413 10157.72  5420.51 2.53 2.40 -67.1 -0.415 19.73 21.39 02a58790o0525c
58791.460699  19.209  0.133    75   10 c  0   1.20  62.57799  13.40413 10224.47  5348.51 2.61 2.42 -61.1 -0.421 19.67 21.40 02a58791o0556c
58791.475988  19.439  0.149    61    9 c  0   1.49  62.57799  13.40413 10239.71  5393.98 2.55 2.45 -59.7 -0.412 19.69 21.38 02a58791o0586c
58791.477360  19.327  0.169    68   11 c  0   1.28  62.57799  13.40413    63.42  5311.79 2.55 2.19 -50.4 -0.359 19.70 21.38 02a58791o0589c
58791.478911  19.184  0.122    77    9 c  0   1.20  62.57799  13.40413 10185.19  5312.87 2.54 2.35 -61.5 -0.418 19.70 21.37 02a58791o0592c
58791.480281  19.500  0.162    58    9 c  0   1.24  62.57799  13.40413    85.93  5349.40 2.50 2.19 -48.2 -0.357 19.64 21.36 02a58791o0595c
58791.484625  19.194  0.128    76   10 c  0   1.03  62.57799  13.40413 10163.75  5432.07 2.54 2.41 -54.1 -0.418 19.68 21.36 02a58791o0604c
58795.472689  18.359  0.201   165   33 o  0   1.07  62.57799  13.40413   685.11   832.57 2.47 1.79 -53.9 -0.493 18.52 18.92 02a58795o0471o
58795.477067  19.009  0.470    90   42 o  0   0.91  62.57799  13.40413   663.95   795.53 2.50 1.79 -54.1 -0.471 18.35 18.72 02a58795o0480o
58795.482977  18.078  0.355   213   76 o  0   1.48  62.57799  13.40413   723.49   871.48 2.46 1.73 -55.6 -0.509 17.52 17.71 02a58795o0492o
58795.495715  18.767  0.312   113   35 o  0   0.97  62.57799  13.40413   739.76   755.00 2.38 1.74 -52.0 -0.503 18.53 18.84 02a58795o0518o
58796.347043  18.667  0.169   124   21 o  0   0.61  62.57799  13.40413  6969.96  9197.33 2.37 2.02 -84.2 -0.396 18.85 19.43 01a58796o0309o
58796.349939  18.732  0.136   117   16 o  0   1.36  62.57799  13.40413  6951.69  9158.59 2.32 1.96 -80.5 -0.399 18.98 19.45 01a58796o0315o
58796.357000  18.648  0.092   126   12 o  0   2.19  62.57799  13.40413  7011.39  9236.37 2.15 1.82 -80.6 -0.406 19.06 19.48 01a58796o0330o
