###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58953.338573  22.915  5.810     2   14 o  0   0.98 101.94644  31.33701  6374.96  3003.82 2.44 2.00  -4.8 -0.426 19.28 20.40 01a58953o0085o
58953.343675 -20.335  0.465   -27   12 o  0   1.34 101.94644  31.33701  6355.47  3124.03 2.12 1.86 -11.0 -0.389 19.33 20.35 01a58953o0096o
58957.231543 -20.975  1.213   -15   18 o  0   1.29 101.94644  31.33701  6405.99  3031.52 2.34 1.91  -9.1 -0.384 18.85 19.35 01a58957o0024o
58957.234523  23.689  9.769     1   12 o  0   1.38 101.94644  31.33701  6425.55  3070.07 2.28 1.85  -8.0 -0.391 19.20 19.89 01a58957o0030o
58957.239907 -21.748  1.842    -7   13 o  0   0.98 101.94644  31.33701  6368.05  2993.69 2.22 1.83 -11.0 -0.395 19.34 20.28 01a58957o0041o
58957.250791  21.009  0.837    14   12 o  0   1.45 101.94644  31.33701  6350.48  3111.20 2.25 1.84 -10.5 -0.397 19.29 20.28 01a58957o0063o
58959.232622  21.610  5.118     8   42 c  0   0.65 101.94644  31.33701  2204.02  7640.25 2.39 2.33 -39.5 -0.403 18.29 19.17 02a58959o0018c
58959.235466 -20.987  1.483   -15   22 c  0   0.76 101.94644  31.33701  2186.11  7602.64 2.44 2.37  28.1 -0.384 18.77 19.78 02a58959o0024c
58959.241186  22.310  2.714     4   12 c  0   1.62 101.94644  31.33701  2244.85  7678.00 2.40 2.34 -38.0 -0.398 19.27 20.56 02a58959o0036c
58959.251186  21.938  1.720     6   10 c  0   1.17 101.94644  31.33701  2265.60  7558.99 2.36 2.35   9.2 -0.392 19.43 20.85 02a58959o0057c
58961.276092  21.701  1.667     8   13 o  0   1.06 101.94644  31.33701  4708.37  9634.84 2.24 2.09  -7.1 -0.366 19.22 20.27 01a58961o0099o
58961.278870 -21.368  1.507   -10   16 o  0   1.00 101.94644  31.33701  4727.61  9674.32 2.66 2.44   0.3 -0.345 19.06 20.24 01a58961o0105o
58961.285332 -22.487  3.722    -4   14 o  0   1.33 101.94644  31.33701  4666.18  9598.87 2.24 2.11  -7.0 -0.366 19.19 20.22 01a58961o0119o
58961.295476 -20.371  0.427   -26   11 o  0   1.56 101.94644  31.33701  4644.24  9716.64 2.31 2.12  -7.4 -0.354 19.20 20.18 01a58961o0141o
58963.273989 -13.886  1.016 -10125 10291 c  0   0.75 101.94644  31.33701  1999.39  3111.67 3.12 2.99  29.5 -0.272 12.02 13.23 02a58963o0107c
58969.241769  19.589  0.333    53   18 o  0   1.20 101.94644  31.33701 10453.98  3232.35 2.32 1.90  -5.8 -0.358 18.90 19.34 01a58969o0039o
58969.247299  22.121  3.292     5   17 o  0   1.44 101.94644  31.33701 10472.81  3272.23 2.52 1.97  -5.2 -0.363 18.89 19.50 01a58969o0051o
58969.250529 -20.924  1.081   -16   17 o  0   1.02 101.94644  31.33701 10415.00  3196.90 2.48 1.95  -3.2 -0.353 18.91 19.52 01a58969o0058o
58969.252370  21.580  2.030     8   17 o  0   1.19 101.94644  31.33701   656.65  3290.96 2.17 1.81  -8.0 -0.360 19.00 19.56 01a58969o0062o
58969.255602 -23.742 14.571    -1   17 o  0   0.90 101.94644  31.33701   676.11  3329.72 2.16 1.76  -9.6 -0.364 19.00 19.54 01a58969o0069o
58969.261587  21.509  1.861     9   17 o  0   1.07 101.94644  31.33701   618.95  3250.21 2.13 1.81 -11.1 -0.365 18.98 19.53 01a58969o0082o
58969.262967  20.872  0.963    16   16 o  0   1.28 101.94644  31.33701 10394.54  3318.31 2.41 1.89  -5.1 -0.364 18.95 19.48 01a58969o0085o
58969.271762  20.613  0.977    21   20 o  0   1.05 101.94644  31.33701   599.19  3366.51 2.30 1.87 -14.4 -0.355 18.93 19.51 01a58969o0104o
58971.258924 -22.576  8.545    -3   29 o  0   1.00 101.94644  31.33701    81.34  9237.28 1.97 1.80 -45.5 -0.534 18.88 19.38 02a58971o0051o
58971.262583  22.096  5.569     5   29 o  0   1.32 101.94644  31.33701    62.38  9197.92 1.97 1.79 -42.3 -0.553 18.86 19.37 02a58971o0059o
58971.268080 -19.877  0.556   -41   23 o  0   1.11 101.94644  31.33701   119.64  9272.23 2.10 1.88 -46.5 -0.510 18.80 19.34 02a58971o0071o
58971.272697 -20.279  0.662   -28   19 o  0   1.84 101.94644  31.33701  9905.99  9269.14 2.39 2.11  31.1 -0.432 18.86 19.39 02a58971o0081o
58971.276366  21.286  2.261    11   25 o  0   1.21 101.94644  31.33701  9887.25  9229.02 2.30 2.10  30.8 -0.436 18.85 19.37 02a58971o0089o
58971.279114 -21.643  2.875    -8   23 o  0   1.35 101.94644  31.33701   141.31  9152.80 1.95 1.79 -41.2 -0.529 18.81 19.26 02a58971o0095o
58971.281892  19.634  0.577    51   29 o  0   1.02 101.94644  31.33701  9945.97  9307.83 2.26 2.16 -30.8 -0.434 18.86 19.34 02a58971o0101o
58971.293380  20.587  1.460    21   31 o  0   1.09 101.94644  31.33701  9964.52  9190.21 2.37 2.20 -40.3 -0.417 18.85 19.28 02a58971o0126o
58987.243049 -18.813  0.692  -108   75 c  0   1.18 101.94644  31.33701  4192.13  9463.44 2.83 2.73  85.6 -0.376 17.73 18.42 02a58987o0022c
58987.247173 -19.406  0.582   -63   36 c  0   1.16 101.94644  31.33701  4173.32  9423.01 2.76 2.70  61.3 -0.388 18.33 19.19 02a58987o0031c
58987.252695 -20.549  1.142   -22   25 c  0   0.89 101.94644  31.33701  4229.33  9500.23 2.72 2.65  79.9 -0.369 18.79 19.80 02a58987o0043c
58987.263726 -19.669  0.379   -49   19 c  0   1.10 101.94644  31.33701  4248.85  9382.37 2.82 2.68  51.7 -0.354 18.86 20.03 02a58987o0067c
59093.590865  20.992  2.550    15   37 o  0   0.81 101.94644  31.33701  7315.59  5110.92 2.27 2.17 -38.2 -0.390 18.21 18.52 01a59093o0786o
59093.596398  22.107  7.425     5   39 o  0   0.99 101.94644  31.33701  7296.61  5070.73 2.28 2.17 -60.3 -0.403 18.13 18.35 01a59093o0798o
59093.600544 -19.919  0.895   -39   35 o  0   1.04 101.94644  31.33701  7353.65  5143.49 2.24 2.19 -53.3 -0.394 18.24 18.54 01a59093o0807o
59093.619349 -21.417  3.487   -10   34 o  0   1.19 101.94644  31.33701  7379.21  5032.05 2.23 2.10  -8.9 -0.383 18.22 18.47 01a59093o0846o
59095.615548  21.808  3.431     7   24 o  0   1.33 101.94644  31.33701  2508.14  9234.75 2.17 1.97 -44.1 -0.439 18.82 19.31 02a59095o0838o
59095.621622  21.868  3.154     6   20 o  0   1.01 101.94644  31.33701  2529.14  9274.54 2.16 1.82 -47.0 -0.464 18.89 19.35 02a59095o0851o
59095.625885  20.759  1.077    18   19 o  0   1.42 101.94644  31.33701  2469.22  9195.00 1.98 1.89 -41.3 -0.445 18.87 19.31 02a59095o0860o
59095.635609 -20.710  1.779   -19   34 o  0   0.90 101.94644  31.33701  2445.74  9311.27 2.05 1.85 -46.8 -0.480 18.46 18.55 02a59095o0881o
59101.587677  22.050  3.037     6   17 o  0   1.07 101.94644  31.33701  9259.90  5053.09 2.21 2.17 -13.1 -0.387 19.20 19.89 01a59101o0757o
59101.590898 -22.125  3.490    -5   18 o  0   0.98 101.94644  31.33701  9240.29  5011.58 2.24 2.09 -88.6 -0.404 19.23 19.92 01a59101o0764o
59101.598656 -21.833  1.944    -7   13 o  0   1.49 101.94644  31.33701  9299.84  5088.12 2.15 2.04 -75.2 -0.402 19.29 19.97 01a59101o0780o
59101.618301  21.239  1.131    12   13 o  0   1.00 101.94644  31.33701  9324.74  4971.66 2.02 1.95 -75.3 -0.413 19.40 20.02 01a59101o0821o
59109.590176 -21.213  1.144   -12   14 o  0   0.97 101.94644  31.33701  3932.50  2954.79 2.42 2.24  -7.8 -0.389 19.37 20.56 01a59109o0791o
59109.593860 -22.056  2.104    -6   12 o  0   0.98 101.94644  31.33701  3913.21  2916.12 2.38 2.29 -10.4 -0.381 19.41 20.59 01a59109o0799o
59109.602443 -20.811  0.652   -17   11 o  0   0.73 101.94644  31.33701  3971.49  2993.44 2.01 1.91 -11.6 -0.409 19.59 20.62 01a59109o0816o
59109.616574 -20.366  0.413   -26   11 o  0   1.36 101.94644  31.33701  3991.77  2879.89 2.35 2.21  -9.0 -0.390 19.43 20.58 01a59109o0845o
59114.608660 -20.823  0.514   -17    9 o  0   1.73 101.94644  31.33701  7966.50  7333.74 1.97 1.92  19.0 -0.403 19.62 20.63 01a59114o0853o
59114.614271  21.601  1.316     8   11 o  0   0.86 101.94644  31.33701  7948.47  7293.93 2.05 1.96  15.2 -0.400 19.59 20.64 01a59114o0865o
59114.633252 -22.511  2.976    -4   11 o  0   1.05 101.94644  31.33701  8003.96  7370.77 2.06 1.99  12.5 -0.397 19.49 20.37 01a59114o0905o
59114.637861 -21.700  1.893    -8   14 o  0   1.48 101.94644  31.33701  8023.16  7254.53 2.12 2.04  13.1 -0.399 19.13 19.74 01a59114o0915o
59117.578240 -23.216  6.053    -2   11 o  0   1.16 101.94644  31.33701  7961.41  7341.32 2.18 2.15 -48.3 -0.402 19.49 20.61 01a59117o0781o
59117.581487  21.196  0.810    12   10 o  0   1.43 101.94644  31.33701  7942.90  7301.93 2.19 2.04 -86.1 -0.413 19.53 20.61 01a59117o0788o
59117.588917  20.682  0.408    19    8 o  0   2.23 101.94644  31.33701  8002.22  7381.35 2.21 2.13   7.4 -0.396 19.48 20.60 01a59117o0804o
59117.599524 -21.523  1.358    -9   12 o  0   0.92 101.94644  31.33701  8022.41  7265.17 2.15 2.08  19.8 -0.401 19.50 20.60 01a59117o0827o
59119.577387  20.741  0.519    18   10 c  0   1.37 101.94644  31.33701  5204.00  5379.35 2.57 2.37  43.9 -0.391 19.54 21.33 02a59119o0771c
59119.594184  21.110  0.773    13   10 c  0   1.55 101.94644  31.33701  5218.41  5420.28 2.54 2.32  40.6 -0.391 19.41 21.22 02a59119o0804c
59119.601137  20.745  0.489    18    9 c  0   1.68 101.94644  31.33701  5159.62  5342.57 2.55 2.31  41.9 -0.393 19.62 21.37 02a59119o0819c
59119.604338  22.434  2.677     4   10 c  0   1.13 101.94644  31.33701  5139.96  5458.73 2.50 2.27  42.3 -0.391 19.63 21.36 02a59119o0826c
59121.590569  23.653 10.533     1   13 o  0   1.73 101.94644  31.33701  1901.41  1125.46 2.00 1.93  39.0 -0.438 19.22 19.80 01a59121o0800o
59121.593799  22.080  2.375     5   13 o  0   1.92 101.94644  31.33701  1880.74  1087.44 2.02 1.91  58.6 -0.444 19.26 19.87 01a59121o0807o
59121.622176  23.236  6.130     2   11 o  0   1.07 101.94644  31.33701  1936.11  1167.90 1.97 1.87  58.8 -0.446 19.53 20.47 01a59121o0862o
59121.631369 -20.647  0.613   -20   12 o  0   1.12 101.94644  31.33701  1954.12  1051.72 1.89 1.80  47.6 -0.441 19.53 20.36 01a59121o0880o
59123.575653  20.469  0.975    24   23 o  0   1.08 101.94644  31.33701  6679.53  9553.57 2.20 2.14 -61.3 -0.446 18.90 19.31 02a59123o0761o
59123.598254 -20.334  0.820   -27   22 o  0   1.31 101.94644  31.33701  6700.59  9593.56 2.21 2.14  84.1 -0.442 18.96 19.36 02a59123o0803o
59123.616337 -20.138  0.618   -32   20 o  0   1.21 101.94644  31.33701  6640.39  9514.06 2.18 2.11  75.1 -0.446 19.01 19.42 02a59123o0841o
59123.619183  22.065  3.261     5   18 o  0   2.27 101.94644  31.33701  6618.78  9634.16 2.22 2.14  87.7 -0.444 19.00 19.47 02a59123o0847o
59125.534025 -21.352  2.021   -10   21 o  0   0.98 101.94644  31.33701  1912.27  1119.00 2.30 2.20  47.0 -0.422 18.87 19.28 01a59125o0621o
59125.537104 -19.622  0.367   -51   19 o  0   1.33 101.94644  31.33701  1892.35  1080.15 2.37 2.29  30.0 -0.421 18.81 19.30 01a59125o0627o
59125.543583  23.181 11.625     2   22 o  0   1.13 101.94644  31.33701  1951.41  1159.52 2.43 2.33  61.8 -0.421 18.84 19.33 01a59125o0641o
59125.555564 -21.064  1.266   -14   17 o  0   1.22 101.94644  31.33701  1969.90  1045.34 2.25 2.19  48.4 -0.429 18.93 19.39 01a59125o0667o
59126.617608 -18.965  0.509   -94   48 o  0   1.01 101.94644  31.33701  1903.40  1130.51 2.58 2.23  -6.1 -0.339 17.79 17.92 01a59126o0903o
59126.633606 -20.098  0.565   -33   19 o  0   1.32 101.94644  31.33701  1878.10  1092.49 2.25 2.03  -4.1 -0.388 18.59 19.07 01a59126o0937o
59126.636562 -23.535 17.846    -1   25 o  0   1.13 101.94644  31.33701  1937.58  1170.41 2.31 2.04 -10.3 -0.374 18.48 18.92 01a59126o0943o
59126.641859 -20.264  0.883   -28   25 o  0   1.45 101.94644  31.33701  1956.00  1053.13 2.29 2.07  -8.2 -0.374 18.52 18.67 01a59126o0954o
59127.531182  19.685  0.514    48   25 o  0   1.15 101.94644  31.33701  6675.82  9554.20 2.63 2.56  26.0 -0.403 18.73 19.35 02a59127o0693o
59127.535338 -20.601  1.135   -21   24 o  0   1.09 101.94644  31.33701  6695.19  9593.42 2.58 2.50  29.8 -0.408 18.79 19.37 02a59127o0702o
59127.544159 -20.491  1.013   -23   23 o  0   1.15 101.94644  31.33701  6634.16  9516.97 2.47 2.44  12.2 -0.405 18.81 19.41 02a59127o0721o
59127.555096  19.805  0.586    44   26 o  0   0.83 101.94644  31.33701  6614.01  9632.77 2.56 2.40  17.4 -0.407 18.81 19.46 02a59127o0743o
59129.607857 -22.159  3.051    -5   15 o  0   1.14 101.94644  31.33701  6109.78  9357.90 2.06 1.98 -15.6 -0.386 19.10 19.59 01a59129o0888o
59129.630753 -20.851  0.886   -17   15 o  0   1.04 101.94644  31.33701  6089.51  9321.33 2.07 1.93  -2.9 -0.394 19.12 19.62 01a59129o0935o
59129.634513  21.242  1.167    12   14 o  0   1.44 101.94644  31.33701  6146.71  9397.30 1.97 1.91  18.0 -0.382 19.13 19.55 01a59129o0943o
59129.641597 -20.355  0.839   -26   22 o  0   1.01 101.94644  31.33701  6164.08  9281.92 1.98 1.92 -13.5 -0.387 18.77 18.90 01a59129o0956o
59133.535662  21.997  2.016     6   12 o  0   1.32 101.94644  31.33701  6101.94  9355.47 2.10 1.94  -3.7 -0.415 19.40 20.33 01a59133o0705o
59133.558546 -22.060  2.313    -5   13 o  0   0.95 101.94644  31.33701  6082.86  9314.45 2.00 1.94 -65.1 -0.400 19.50 20.48 01a59133o0752o
59133.586421 -21.491  1.482    -9   14 o  0   1.29 101.94644  31.33701  6142.70  9395.65 1.91 1.91 -32.9 -0.394 19.37 20.19 01a59133o0806o
59133.599304 -21.033  0.782   -14   11 o  0   1.11 101.94644  31.33701  6162.50  9278.34 2.02 1.99  -0.7 -0.396 19.47 20.44 01a59133o0832o
59139.554833  24.372 20.250     1   13 c  0   1.13 101.94644  31.33701   527.61  9296.56 2.36 2.12 -54.0 -0.484 19.38 21.07 02a59139o0758c
59139.558034 -21.775  1.654    -7   12 c  0   1.06 101.94644  31.33701   547.27  9335.93 2.34 2.11 -55.7 -0.485 19.59 21.30 02a59139o0765c
59139.582087 -21.431  2.429   -10   24 c  0   1.07 101.94644  31.33701   491.05  9255.98 2.35 2.19 -54.1 -0.451 18.91 20.61 02a59139o0810c
59139.587206 -23.882 106.000    -1  108 c  0   1.13 101.94644  31.33701   467.92  9373.49 2.34 2.17 -53.3 -0.446 17.24 18.83 02a59139o0821c
59139.647368 -18.531  1.201  -140  169 c  0   0.90 101.94644  31.33701   515.64  9320.70 2.33 2.24 -21.5 -0.453 16.49 17.51 02a59139o0943c
59140.600761  21.424  1.176    10   12 c  0   1.11 101.94644  31.33701   523.28  9296.36 2.42 2.22 -54.2 -0.470 19.55 21.39 02a59140o0887c
59140.604680  19.424  0.235    62   14 c  0   1.37 101.94644  31.33701   546.42  9337.40 2.41 2.29 -56.4 -0.469 19.27 21.06 02a59140o0895c
59140.613345  20.470  0.571    24   14 c  0   0.91 101.94644  31.33701   490.80  9258.80 2.44 2.27 -52.5 -0.469 19.36 21.18 02a59140o0913c
59140.621758  21.794  1.829     7   13 c  0   1.10 101.94644  31.33701   468.96  9373.29 2.44 2.27 -54.7 -0.477 19.39 21.22 02a59140o0931c
59140.646575 -13.536  1.081 -13979 15111 c  0   1.74 101.94644  31.33701 10086.37  1251.98 2.59 2.20 -54.5 -0.385 11.65 12.55 02a59140o0983c
59141.548556 -21.845  1.419    -7    9 o  0   1.27 101.94644  31.33701  8006.91  9287.68 1.97 1.89  26.8 -0.384 19.75 20.94 01a59141o0619o
59141.553933 -24.517 15.375    -1    9 o  0   0.94 101.94644  31.33701  7987.36  9247.36 1.87 1.83  64.2 -0.388 19.78 20.95 01a59141o0630o
59141.555776  22.623  2.465     3    8 o  0   1.49 101.94644  31.33701  8044.84  9326.56 1.94 1.89  58.7 -0.382 19.75 20.97 01a59141o0634o
59141.565940  21.566  0.938     9    8 o  0   1.31 101.94644  31.33701  8065.83  9210.50 1.96 1.88  59.7 -0.385 19.72 20.98 01a59141o0656o
59145.594127 -21.183  0.783   -12   10 o  0   1.21 101.94644  31.33701 10102.05  3215.32 2.25 2.17 -69.1 -0.398 19.74 21.14 01a59145o0706o
59145.595968  22.043  1.630     6    9 o  0   1.19 101.94644  31.33701 10082.61  3175.11 2.25 2.18 -57.1 -0.400 19.76 21.19 01a59145o0710o
59145.599193  20.820  0.531    17    9 o  0   1.71 101.94644  31.33701 10141.65  3254.28 2.19 2.10 -56.6 -0.404 19.77 21.19 01a59145o0717o
59145.612049 -21.747  1.304    -7   10 o  0   1.12 101.94644  31.33701 10160.68  3138.34 2.29 2.22 -46.2 -0.392 19.73 21.14 01a59145o0743o
59147.555133  24.714 19.750     0    9 c  0   0.95 101.94644  31.33701  4545.85  3153.44 2.40 2.22  46.3 -0.405 19.73 21.45 02a59147o0715c
59147.558335 -26.206 76.000    -0    9 c  0   1.03 101.94644  31.33701  4563.58  3192.71 2.45 2.23  43.5 -0.401 19.72 21.44 02a59147o0722c
59147.563823  21.085  0.681    13    9 c  0   1.14 101.94644  31.33701  4507.16  3113.49 2.41 2.24  46.0 -0.404 19.70 21.44 02a59147o0734c
59147.568901 -21.248  0.742   -12    8 c  0   1.46 101.94644  31.33701  4487.96  3230.84 2.45 2.21  43.7 -0.403 19.73 21.46 02a59147o0745c
59153.535616  22.170  3.385     5   17 o  0   1.21 101.94644  31.33701  4126.24  7504.85 1.94 1.86  -8.5 -0.410 18.99 19.27 01a59153o0702o
59153.537476  21.183  1.096    12   13 o  0   2.01 101.94644  31.33701  4108.61  7466.82 1.98 1.88 -15.1 -0.406 19.01 19.29 01a59153o0706o
59153.560660 -20.084  0.487   -34   16 o  0   0.77 101.94644  31.33701  4166.03  7546.53 2.04 1.93 -11.0 -0.402 18.97 19.34 01a59153o0755o
59153.579483  22.379  3.519     4   14 o  0   1.52 101.94644  31.33701  4182.47  7434.40 1.98 1.83  -9.7 -0.405 19.05 19.38 01a59153o0794o
59155.519671 -16.601  1.297  -831 1078 o  0   0.86 101.94644  31.33701  8378.62  2947.52 2.14 2.01  41.2 -0.486 14.36 14.09 02a59155o0682o
59155.525640  19.038  0.638    88   56 o  0   1.34 101.94644  31.33701  8341.55  2909.40 2.12 2.05  41.5 -0.405 17.34 17.50 02a59155o0695o
59155.543507 -19.632  2.015   -51  103 o  0   1.35 101.94644  31.33701  8325.02  3026.52 2.18 1.95  29.0 -0.442 17.03 17.21 02a59155o0732o
59175.630498  21.395  1.953    10   20 c  0   0.74 101.94644  31.33701    72.90  9232.06 2.69 2.13 -49.9 -0.461 19.45 21.05 02a59175o0122c
59175.630955 -21.071  0.941   -14   13 c  0   1.22 101.94644  31.33701  9902.92  9259.83 2.96 2.82 -52.1 -0.365 19.47 21.09 02a59175o0123c
59175.635578 -23.511  9.125    -1   13 c  0   1.01 101.94644  31.33701  9884.03  9219.99 2.89 2.71 -54.4 -0.377 19.56 21.18 02a59175o0133c
59175.644274 -22.181  2.808    -5   14 c  0   1.18 101.94644  31.33701  9942.21  9302.29 2.92 2.71 -51.8 -0.371 19.48 21.11 02a59175o0149c
59175.644731 -24.353 30.500    -1   20 c  0   0.91 101.94644  31.33701    55.24  9193.42 2.69 2.14 -50.9 -0.457 19.44 21.01 02a59175o0150c
59175.650965  20.173  0.647    31   20 c  0   0.83 101.94644  31.33701   112.00  9265.20 2.52 2.07 -51.6 -0.465 19.09 20.44 02a59175o0163c
59175.655835  20.521  0.967    22   22 c  0   1.51 101.94644  31.33701   132.60  9148.70 2.57 2.17 -50.3 -0.451 18.69 19.75 02a59175o0173c
59175.656750  21.164  2.736    12   34 c  0   1.61 101.94644  31.33701  9958.87  9180.60 2.88 2.80 -47.5 -0.361 18.59 19.62 02a59175o0175c
59179.548139  20.654  0.639    20   13 o  0   1.13 101.94644  31.33701  5887.73  2871.59 2.13 1.84  37.6 -0.453 19.35 20.20 02a59179o0763o
59179.551798 -21.706  1.436    -8   11 o  0   1.45 101.94644  31.33701  5870.75  2829.53 2.15 1.82  35.8 -0.453 19.36 20.21 02a59179o0770o
59179.572677 -23.811 10.545    -1   11 o  0   1.00 101.94644  31.33701  5924.01  2907.03 2.10 1.89  43.2 -0.452 19.58 20.75 02a59179o0812o
59179.601303 -20.744  0.472   -18    9 o  0   1.39 101.94644  31.33701  5939.16  2792.08 2.17 1.93  38.1 -0.448 19.58 20.82 02a59179o0871o
59181.394300 -22.000  3.630    -6   21 o  0   1.09 101.94644  31.33701  3202.61  4801.17 2.22 2.13  -6.2 -0.450 18.86 19.25 01a59181o0373o
59181.397525 -20.207  0.620   -30   19 o  0   0.90 101.94644  31.33701  3183.47  4762.77 2.16 2.06 -11.9 -0.410 18.88 19.27 01a59181o0380o
59181.403975 -20.044  0.483   -35   17 o  0   1.26 101.94644  31.33701  3241.47  4840.41 2.08 2.04 -20.3 -0.412 18.93 19.30 01a59181o0394o
59181.420607  20.185  0.590    31   18 o  0   1.24 101.94644  31.33701  3263.27  4728.13 2.58 2.09   1.5 -0.391 18.83 19.35 01a59181o0430o
59189.481072 -21.654  1.756    -8   14 o  0   1.04 101.94644  31.33701  8030.16  1324.81 2.20 2.08 -53.8 -0.410 19.43 20.23 01a59189o0635o
59189.484298  21.347  0.928    10   10 o  0   2.33 101.94644  31.33701  8006.90  1283.50 2.18 2.05 -39.0 -0.412 19.44 20.22 01a59189o0642o
59189.519667 -20.825  0.909   -17   15 o  0   0.94 101.94644  31.33701  8061.33  1362.47 2.50 2.17   2.1 -0.384 19.30 20.16 01a59189o0715o
59189.531081 -21.995  2.212    -6   13 o  0   1.03 101.94644  31.33701  2467.94  9329.25 1.86 1.73 -21.8 -0.419 19.48 20.18 01a59189o0737o
59191.446480 -21.382  0.722   -10    7 o  0   2.82 101.94644  31.33701  6404.74  1113.22 2.03 1.89 -58.7 -0.444 19.57 20.73 02a59191o0524o
59191.449754  22.143  2.204     5   11 o  0   0.96 101.94644  31.33701  6422.26  1152.07 2.03 1.88 -52.5 -0.443 19.55 20.67 02a59191o0531o
59191.453890 -21.167  0.881   -12   11 o  0   1.08 101.94644  31.33701  6366.89  1074.43 2.01 1.85 -54.5 -0.450 19.57 20.64 02a59191o0540o
59191.458982 -21.203  0.721   -12    9 o  0   1.91 101.94644  31.33701  6347.59  1192.34 2.02 1.86 -52.5 -0.450 19.54 20.65 02a59191o0551o
59192.447579  22.576  2.385     3    8 c  0   1.67 101.94644  31.33701  6399.37  1108.29 2.54 2.36 -65.5 -0.404 19.71 21.62 02a59192o0570c
59192.453084 -21.811  1.239    -7    8 c  0   1.23 101.94644  31.33701  6421.30  1147.35 2.72 2.54 -63.3 -0.393 19.64 21.62 02a59192o0582c
59192.474801 -23.108  4.333    -2    9 c  0   1.04 101.94644  31.33701  6373.17  1074.98 2.63 2.43 -63.7 -0.399 19.66 21.63 02a59192o0626c
59192.481115 -21.507  0.956    -9    9 c  0   1.35 101.94644  31.33701  6353.19  1195.12 2.59 2.40 -67.0 -0.397 19.67 21.62 02a59192o0638c
59193.500942  21.769  1.110     7    8 o  0   1.47 101.94644  31.33701  2416.86  7307.67 1.87 1.79 -60.9 -0.428 19.80 21.15 01a59193o0679o
59193.504414 -25.249 33.500    -0   10 o  0   1.10 101.94644  31.33701  2438.28  7346.88 1.89 1.79 -66.4 -0.426 19.81 21.13 01a59193o0686o
59193.537351 -21.514  0.795    -9    7 o  0   2.13 101.94644  31.33701  2390.62  7264.38 1.90 1.82 -59.0 -0.428 19.79 21.14 01a59193o0753o
59193.546478 -21.320  0.913   -11   10 o  0   1.14 101.94644  31.33701  2372.85  7380.47 1.97 1.87 -22.4 -0.421 19.74 21.11 01a59193o0772o
59195.499542 -21.234  0.740   -12    9 c  0   1.18 101.94644  31.33701  7300.37  5114.77 2.76 2.59  29.3 -0.381 19.68 21.66 02a59195o0676c
59195.503045 -21.114  0.573   -13    8 c  0   1.43 101.94644  31.33701  7280.96  5075.08 2.71 2.54  39.7 -0.381 19.70 21.65 02a59195o0683c
59195.508970 -22.915  3.647    -2    9 c  0   1.29 101.94644  31.33701  7338.18  5153.89 2.70 2.55  38.1 -0.377 19.71 21.64 02a59195o0694c
