###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.272297 -18.725  0.144  -117   17 o  0   4.84  97.62268  74.44439  1210.74  7329.68 2.17 1.83  -5.7 -0.385 19.18 20.17 01a58962o0105o
58962.273679 -16.932  0.027  -613   16 o  0  10.31  97.62268  74.44439 10471.28  6955.53 2.26 1.87   3.3 -0.455 19.04 19.92 01a58962o0108o
58962.278355 -20.527  0.638   -22   14 o  0   5.13  97.62268  74.44439  1146.38  7242.83 2.08 1.83  -8.3 -0.397 19.16 20.10 01a58962o0118o
58962.283553 -17.214  0.032  -473   15 o  0   8.25  97.62268  74.44439 10450.76  7083.59 2.20 1.88   6.9 -0.422 19.18 19.96 01a58962o0129o
58962.288338 -20.572  0.928   -21   20 o  0   2.68  97.62268  74.44439  1127.94  7354.05 2.08 1.80 -10.4 -0.393 19.02 19.99 01a58962o0139o
58964.235541 -17.024  0.415  -563  234 c  0   1.24  97.62268  74.44439  2884.96  5261.67 3.02 2.64  38.7 -0.373 16.14 17.23 02a58964o0003c
58964.240159 -19.991  1.910   -37   70 c  0   0.98  97.62268  74.44439  2866.39  5219.08 3.02 2.72  39.0 -0.346 17.51 18.72 02a58964o0013c
58964.245715 -18.552  0.317  -138   44 c  0   1.25  97.62268  74.44439  2923.42  5290.25 2.75 2.40  35.9 -0.372 18.21 19.47 02a58964o0025c
58964.256340  18.724  4.208   118  495 c  0   1.14  97.62268  74.44439  2943.95  5168.71 2.94 2.61  37.5 -0.371 15.28 16.61 02a58964o0048c
58972.248853 -18.355  0.122  -165   20 o  0   5.13  97.62268  74.44439  2567.99  1192.19 2.42 1.87  46.2 -0.433 18.62 19.11 02a58972o0028o
58972.253914  16.513  0.029   901   26 o  0  45.84  97.62268  74.44439  2546.54  1155.21 2.14 1.84  51.6 -0.467 18.76 19.16 02a58972o0039o
58972.258069 -17.739  0.069  -291   20 o  0   4.35  97.62268  74.44439  2612.56  1228.59 2.21 1.83  46.1 -0.447 18.72 19.17 02a58972o0048o
58972.270924 -19.045  0.294   -88   26 o  0   2.76  97.62268  74.44439  2637.63  1106.45 1.98 1.87  60.8 -0.475 18.76 19.13 02a58972o0076o
59096.591932 -18.408  0.128  -157   20 o  0   3.42  97.62268  74.44439  9439.67  6862.33 2.46 2.21  44.2 -0.423 18.82 19.36 02a59096o0803o
59096.595179 -18.959  0.258   -95   24 o  0   1.34  97.62268  74.44439  9460.13  6899.06 2.38 2.20  48.6 -0.428 18.84 19.37 02a59096o0810o
59096.602574 -20.756  1.145   -18   21 o  0   3.42  97.62268  74.44439  9397.27  6828.93 2.39 2.22  51.4 -0.416 18.86 19.40 02a59096o0826o
59096.621625 -21.874  3.911    -6   25 o  0   1.99  97.62268  74.44439  9377.57  6949.79 2.45 2.23  47.9 -0.428 18.80 19.35 02a59096o0867o
59102.532824 -19.462  0.260   -60   16 o  0   3.96  97.62268  74.44439  9188.41  7439.63 2.28 1.83 -86.6 -0.413 19.15 19.82 01a59102o0670o
59102.536574 -19.060  0.176   -86   15 o  0   3.87  97.62268  74.44439  9170.07  7396.89 2.31 1.87 -86.3 -0.414 19.12 19.83 01a59102o0678o
59102.542160 -18.869  0.125  -103   13 o  0   5.22  97.62268  74.44439  9226.64  7480.18 2.39 1.92 -86.6 -0.409 19.07 19.85 01a59102o0690o
59102.553736 -18.148  0.069  -200   14 o  0   4.46  97.62268  74.44439  9251.25  7358.84 2.24 2.05  88.0 -0.403 19.16 19.90 01a59102o0715o
59126.551375 -19.208  0.234   -75   18 o  0   2.86  97.62268  74.44439  5264.50  3254.18 2.23 2.14  -5.0 -0.400 18.90 19.38 01a59126o0760o
59126.556470 -17.951  0.075  -240   18 o  0   2.76  97.62268  74.44439  5242.37  3215.86 2.39 2.21  -1.0 -0.397 18.87 19.38 01a59126o0771o
59126.559700 -18.663  0.138  -124   17 o  0   2.78  97.62268  74.44439  5303.14  3293.62 2.16 2.10   1.0 -0.408 18.92 19.40 01a59126o0778o
59126.570371 -18.184  0.077  -193   15 o  0   3.82  97.62268  74.44439  5322.14  3178.94 2.30 2.16   5.3 -0.398 18.92 19.41 01a59126o0801o
59132.593510 -18.795  0.095  -110   10 o  0   7.35  97.62268  74.44439  8049.12  3433.30 2.24 2.13  62.1 -0.414 19.27 20.22 02a59132o0856o
59132.595339 -17.770  0.039  -283   11 o  0   8.64  97.62268  74.44439  8067.59  3471.29 2.27 2.11  53.3 -0.411 19.29 20.22 02a59132o0860o
59132.598082 -18.150  0.055  -200   11 o  0   5.55  97.62268  74.44439  8014.40  3398.12 2.25 2.17  67.8 -0.409 19.27 20.21 02a59132o0866o
59132.618600 -18.245  0.071  -183   13 o  0   7.82  97.62268  74.44439  7993.17  3522.13 2.37 2.05  39.6 -0.413 19.29 20.28 02a59132o0910o
59136.592353  20.891  0.600    16   10 c  0   3.68  97.62268  74.44439  8049.96  3436.28 2.59 2.47  68.7 -0.374 19.53 21.32 02a59136o0874c
59136.599106 -18.861  0.091  -104   10 c  0   7.48  97.62268  74.44439  8068.03  3474.74 2.75 2.59 -72.8 -0.384 19.52 21.30 02a59136o0888c
59136.600935 -21.512  1.111    -9   10 c  0   5.45  97.62268  74.44439  8014.82  3401.93 2.78 2.64 -78.5 -0.372 19.49 21.30 02a59136o0892c
59136.611009 -20.254  0.388   -29   11 c  0   2.27  97.62268  74.44439  7997.11  3521.08 2.69 2.56  71.6 -0.372 19.47 21.27 02a59136o0914c
59138.539387 -19.195  0.186   -76   14 o  0   1.88  97.62268  74.44439 10140.49  1609.83 2.37 2.03 -75.8 -0.413 19.47 20.86 01a59138o0686o
59138.546181  21.408  1.170    10   12 o  0   7.70  97.62268  74.44439 10116.07  1563.34 2.16 2.06 -16.1 -0.389 19.70 21.02 01a59138o0700o
59138.549414 -18.797  0.094  -110   10 o  0  14.25  97.62268  74.44439 10178.97  1650.64 2.15 1.88 -76.4 -0.423 19.76 21.04 01a59138o0707o
59138.556318 -17.550  0.024  -347    8 o  0  15.97  97.62268  74.44439   244.20  1606.71 1.95 1.88   4.7 -0.444 19.64 21.03 01a59138o0722o
59138.558157 -20.520  0.816   -22   18 o  0   4.81  97.62268  74.44439   220.33  1571.69 2.01 1.88  56.7 -0.457 19.06 20.35 01a59138o0726o
59138.559537 -17.059  0.012  -545    7 o  0   2.59  97.62268  74.44439 10198.45  1531.00 2.32 2.20 -61.9 -0.392 18.93 20.25 01a59138o0729o
59138.562766 -18.080  0.037  -213    8 o  0   8.32  97.62268  74.44439   285.94  1641.91 2.16 2.12  21.0 -0.431 19.53 20.98 01a59138o0736o
59138.567851 -18.019  0.041  -225    9 o  0   6.65  97.62268  74.44439   304.94  1523.79 1.93 1.84  55.1 -0.455 19.51 20.83 01a59138o0747o
59140.576178 -19.198  0.237   -76   18 c  0   1.57  97.62268  74.44439  7387.41  7156.70 3.08 2.47  43.4 -0.373 19.03 20.86 02a59140o0834c
59140.579388 -22.031  2.682    -6   15 c  0   1.91  97.62268  74.44439  7408.33  7194.86 2.73 2.48  49.0 -0.397 19.07 20.87 02a59140o0841c
59140.583520 -20.949  1.275   -15   19 c  0   1.32  97.62268  74.44439  7347.32  7122.48 3.03 2.43  37.9 -0.382 18.94 20.75 02a59140o0850c
59140.589016  21.285  1.245    11   14 c  0   1.91  97.62268  74.44439  7327.13  7239.39 2.81 2.52  45.3 -0.394 19.32 21.18 02a59140o0862c
59142.497244 -18.667  0.085  -124   10 o  0   6.65  97.62268  74.44439   273.31  1579.33 2.12 2.03 -12.1 -0.433 19.48 20.73 01a59142o0662o
59142.500477 -18.400  0.065  -159   10 o  0   5.07  97.62268  74.44439   247.92  1546.06 2.07 1.97  58.3 -0.455 19.51 20.76 01a59142o0669o
59142.504645 -18.227  0.050  -186    9 o  0   8.22  97.62268  74.44439   315.62  1616.66 2.28 2.02  -6.6 -0.413 19.48 20.76 01a59142o0678o
59142.510532 -18.193  0.036  -192    7 o  0  12.77  97.62268  74.44439   333.31  1500.49 2.08 1.98  -8.4 -0.440 19.50 20.77 01a59142o0690o
59142.526274 -18.338  0.069  -168   12 o  0   3.10  97.62268  74.44439 10144.66  1611.94 2.48 2.33  -4.2 -0.368 19.46 20.72 01a59142o0724o
59142.529996 -18.983  0.141   -93   13 o  0   3.73  97.62268  74.44439 10119.98  1569.43 2.33 2.27 -28.8 -0.392 19.49 20.73 01a59142o0732o
59142.536900 -17.905  0.160  -250   40 o  0   1.44  97.62268  74.44439 10182.61  1654.29 2.40 2.24  -2.4 -0.379 18.14 19.34 01a59142o0747o
59142.547107 -18.015  0.142  -226   32 o  0   2.73  97.62268  74.44439 10200.70  1535.80 2.27 2.23 -76.2 -0.389 18.10 19.29 01a59142o0769o
59144.560546 -22.139  1.844    -5    9 c  0   2.56  97.62268  74.44439  7386.74  7157.84 2.77 2.43  44.0 -0.393 19.66 21.53 02a59144o0750c
59144.566535 -19.801  0.230   -44   10 c  0   2.47  97.62268  74.44439  7407.79  7195.39 2.74 2.42  43.8 -0.398 19.63 21.56 02a59144o0763c
59144.570670 -22.291  2.036    -4    9 c  0   4.58  97.62268  74.44439  7347.01  7121.83 2.78 2.42  41.5 -0.393 19.64 21.56 02a59144o0772c
59144.581379  19.007  0.127    91   12 c  0   2.45  97.62268  74.44439  7327.12  7239.75 2.82 2.44  41.3 -0.393 19.60 21.57 02a59144o0795c
59146.556038 -19.670  0.238   -49   12 o  0   4.84  97.62268  74.44439   917.02  5602.45 2.29 2.07 -81.5 -0.428 19.54 20.87 01a59146o0641o
59146.557880 -19.028  0.127   -89   11 o  0   5.07  97.62268  74.44439   897.13  5566.69 2.37 2.18 -84.9 -0.422 19.50 20.88 01a59146o0645o
59146.562036 -18.347  0.063  -166   11 o  0   3.05  97.62268  74.44439   954.08  5636.97 2.37 2.12 -84.1 -0.435 19.50 20.88 01a59146o0654o
59146.567098 -19.152  0.130   -79   10 o  0   4.80  97.62268  74.44439   972.47  5519.38 2.21 2.02 -79.7 -0.421 19.57 20.88 01a59146o0665o
59146.592334 -19.231  0.137   -74   10 o  0   5.11  97.62268  74.44439  9813.61  5626.41 2.42 2.10 -82.2 -0.417 19.61 20.89 01a59146o0719o
59146.594174 -18.555  0.096  -137   13 o  0   3.18  97.62268  74.44439  9793.78  5583.74 2.38 2.19 -77.8 -0.414 19.60 20.91 01a59146o0723o
59146.597857 -19.115  0.150   -82   12 o  0   3.22  97.62268  74.44439  9850.92  5669.69 2.42 2.09 -85.3 -0.422 19.60 20.91 01a59146o0731o
59146.610220 -19.021  0.102   -89    9 o  0   3.61  97.62268  74.44439  9868.15  5554.58 2.49 2.20 -82.8 -0.407 19.58 20.88 01a59146o0755o
59148.585642 -20.698  2.120   -19   40 c  0   1.17  97.62268  74.44439  6248.01  1004.75 2.60 2.44  83.2 -0.390 18.29 19.83 02a59148o0856c
59148.588843  19.288  0.428    70   30 c  0   1.17  97.62268  74.44439  6267.38  1043.79 2.59 2.42  90.0 -0.395 18.39 19.99 02a59148o0863c
59148.594344 -17.943  0.280  -242   68 c  0   1.85  97.62268  74.44439  6218.81   967.47 2.57 2.35 -73.5 -0.401 17.71 19.18 02a59148o0875c
59148.615323 -16.409  0.234  -992  232 c  0   1.54  97.62268  74.44439  4401.84  9487.86 2.62 2.49  52.4 -0.393 16.34 17.74 02a59148o0920c
59150.555145 -21.566  1.395    -9   12 o  0  13.15  97.62268  74.44439   918.25  5606.41 1.80 1.70 -67.7 -0.428 19.28 19.81 01a59150o0070o
59150.557918 -18.239  0.084  -184   15 o  0   6.46  97.62268  74.44439   899.69  5569.68 1.86 1.73 -25.2 -0.412 19.26 19.84 01a59150o0076o
59150.563441 -18.341  0.075  -167   13 o  0   5.02  97.62268  74.44439   957.35  5640.06 1.84 1.75 -53.0 -0.421 19.29 19.89 01a59150o0088o
59150.573592 -17.810  0.047  -273   13 o  0  16.41  97.62268  74.44439   974.34  5524.74 1.90 1.77 -71.8 -0.427 19.37 20.03 01a59150o0110o
59150.613851 -18.534  0.071  -140   10 o  0  10.46  97.62268  74.44439  9808.97  5624.02 2.28 2.05 -77.2 -0.418 19.65 20.89 01a59150o0195o
59150.619860 -18.339  0.061  -168   10 o  0   6.08  97.62268  74.44439  9788.71  5581.87 2.34 1.98 -79.5 -0.420 19.66 20.89 01a59150o0208o
59150.642485 -17.882  0.039  -255   10 o  0   8.98  97.62268  74.44439   646.68  4984.21 1.92 1.88 -57.6 -0.409 19.49 20.54 01a59150o0255o
59150.646520 -18.665  0.105  -124   13 o  0   6.43  97.62268  74.44439   627.89  5096.42 2.14 1.82  84.7 -0.414 19.26 19.95 01a59150o0263o
59154.527123 -18.088  0.113  -211   24 o  0   1.58  97.62268  74.44439  2654.50  9769.02 2.09 1.88 -51.4 -0.436 18.78 19.02 01a59154o0744o
59154.528968 -19.972  0.596   -37   22 o  0   2.08  97.62268  74.44439  2639.55  9730.36 2.20 2.00 -42.2 -0.402 18.67 19.02 01a59154o0748o
59154.539000 -18.333  0.117  -169   20 o  0   2.93  97.62268  74.44439  2691.06  9805.96 2.21 2.06 -41.5 -0.393 18.71 19.04 01a59154o0769o
59154.542734 -19.214  0.313   -75   24 o  0   2.97  97.62268  74.44439  2705.32  9689.63 2.10 1.87 -48.8 -0.430 18.80 19.05 01a59154o0777o
59154.558023 -19.637  0.410   -51   21 o  0   2.19  97.62268  74.44439 10472.26 10121.89 2.21 2.03  81.6 -0.425 18.81 19.08 01a59154o0810o
59154.559862 -19.698  0.494   -48   24 o  0   1.88  97.62268  74.44439 10454.98 10078.91 2.35 2.13  84.1 -0.408 18.80 19.08 01a59154o0814o
59154.567115 -18.046  0.143  -220   31 o  0   4.07  97.62268  74.44439 10507.73 10164.83 2.29 2.06  87.5 -0.414 18.84 19.10 01a59154o0829o
59154.574050 -17.550  0.080  -347   28 o  0   9.84  97.62268  74.44439 10524.49 10047.73 2.23 2.12  43.0 -0.419 18.79 19.11 01a59154o0844o
59156.522508 -17.912  0.093  -248   23 o  0   2.47  97.62268  74.44439  9664.49   527.11 1.99 1.72 -66.4 -0.534 18.70 19.15 02a59156o0735o
59156.524796 -18.333  0.111  -168   19 o  0   3.54  97.62268  74.44439  9683.73   563.00 2.32 1.71 -58.1 -0.526 18.73 19.15 02a59156o0740o
59156.534023  20.002  0.694    36   25 o  0   3.19  97.62268  74.44439  9638.07   491.62 2.38 1.72 -58.3 -0.527 18.75 19.15 02a59156o0760o
59156.547751 -19.396  0.339   -63   22 o  0   3.44  97.62268  74.44439  9619.05   617.03 1.99 1.74 -73.6 -0.531 18.69 19.15 02a59156o0789o
59156.564308 -18.743  0.217  -116   25 o  0   3.01  97.62268  74.44439  1843.81   579.23 2.03 1.91 -88.4 -0.479 18.70 19.17 02a59156o0825o
59156.568015  19.587  0.385    53   20 o  0   4.27  97.62268  74.44439  1861.84   619.57 2.05 1.91 -78.2 -0.478 18.72 19.19 02a59156o0833o
59156.573786 -18.984  0.250   -92   23 o  0   3.20  97.62268  74.44439  1808.62   537.40 2.06 1.91 -84.0 -0.473 18.74 19.21 02a59156o0845o
59156.581164 -18.193  0.119  -192   23 o  0   3.67  97.62268  74.44439  1794.55   653.34 2.04 1.91  87.4 -0.488 18.72 19.21 02a59156o0861o
59162.523767 -18.151  0.077  -199   15 o  0  13.43  97.62268  74.44439    63.38  3544.92 2.22 2.19 -10.8 -0.377 19.19 20.11 01a59162o0739o
59162.528837 -19.246  0.227   -73   16 o  0  19.27  97.62268  74.44439    82.40  3424.03 2.26 2.16 -12.5 -0.381 19.16 20.07 01a59162o0750o
59162.542200 -19.199  0.206   -76   16 o  0   2.88  97.62268  74.44439  9374.49  3333.14 2.50 2.32 -75.9 -0.389 18.97 19.72 01a59162o0779o
59162.549007  21.359  1.643    10   17 o  0   2.18  97.62268  74.44439  9352.05  3291.37 2.45 2.31 -69.0 -0.387 19.25 20.08 01a59162o0793o
59162.552236 -18.521  0.092  -142   13 o  0   3.05  97.62268  74.44439  9412.92  3375.81 2.48 2.28 -69.7 -0.384 19.27 20.12 01a59162o0800o
59162.561473 -19.629  0.305   -51   16 o  0   1.78  97.62268  74.44439  9430.26  3260.28 2.45 2.32 -57.7 -0.380 19.26 20.13 01a59162o0820o
59168.644106 -18.795  0.101  -110   11 c  0   3.00  97.62268  74.44439  2871.35  5247.01 2.62 2.31  32.4 -0.392 19.44 20.98 02a59168o0077c
59168.647898 -21.840  1.647    -7   11 c  0   2.92  97.62268  74.44439  2849.33  5206.35 2.41 2.27  30.7 -0.395 19.37 20.75 02a59168o0085c
59168.650748  21.564  1.617     9   14 c  0   1.71  97.62268  74.44439  2906.91  5279.66 2.63 2.36  31.7 -0.372 19.15 20.42 02a59168o0091c
59168.654028 -20.563  0.874   -22   19 c  0   2.02  97.62268  74.44439  2928.03  5161.07 2.60 2.37  34.1 -0.377 18.74 19.84 02a59168o0098c
59170.519333 -18.330  0.231  -169   39 o  0   3.59  97.62268  74.44439 10455.00   628.20 2.80 2.05 -87.1 -0.388 17.57 18.74 01a59170o0607o
59170.522111 -15.246  0.012 -2894   34 o  0   4.80  97.62268  74.44439 10473.82   664.94 2.96 2.26 -80.4 -0.321 17.47 18.73 01a59170o0613o
59170.527640  17.668  0.094   311   29 o  0   3.08  97.62268  74.44439 10423.74   595.69 2.97 2.38 -82.1 -0.362 18.97 20.15 01a59170o0625o
59170.537802 -18.227  0.089  -186   17 o  0   5.47  97.62268  74.44439 10406.37   711.91 3.02 2.15  89.2 -0.448 19.44 20.63 01a59170o0647o
59170.615546 -18.028  0.077  -223   17 o  0   5.60  97.62268  74.44439  2663.95  1133.09 2.26 2.03  70.2 -0.429 18.78 19.89 01a59170o0813o
59170.618779 -18.213  0.066  -188   12 o  0   6.18  97.62268  74.44439  2683.27  1172.94 2.47 2.23  66.7 -0.421 19.10 20.26 01a59170o0820o
59176.576597 -18.302  0.094  -174   16 c  0   2.50  97.62268  74.44439  2542.43  1205.93 2.40 2.19 -63.3 -0.431 18.25 19.76 02a59176o0193c
59176.580268 -18.234  0.045  -185    8 c  0   7.17  97.62268  74.44439  2518.72  1160.98 2.38 2.24 -71.2 -0.427 19.29 20.90 02a59176o0201c
59176.586224 -19.434  0.169   -61   10 c  0   3.85  97.62268  74.44439  2586.47  1235.42 2.36 2.27 -76.2 -0.423 19.38 20.98 02a59176o0214c
59176.597308 -19.424  0.701   -62   43 c  0   1.79  97.62268  74.44439  2610.72  1112.67 2.30 2.20 -72.6 -0.427 17.66 19.13 02a59176o0238c
59178.563228 -17.999  0.032  -229    7 o  0   5.76  97.62268  74.44439  6115.68  3594.16 2.12 2.10 -64.3 -0.402 19.61 21.13 01a59178o0648o
59178.566007 -18.054  0.036  -218    8 o  0  16.26  97.62268  74.44439  6135.92  3632.32 2.07 2.04 -39.6 -0.405 19.63 21.11 01a59178o0654o
59178.571995 -18.231  0.041  -185    8 o  0   7.05  97.62268  74.44439  6081.78  3557.88 2.10 2.01 -11.7 -0.402 19.63 21.08 01a59178o0667o
59178.582171 -19.892  0.268   -40   11 o  0   5.62  97.62268  74.44439  6067.56  3674.41 2.21 2.15 -34.6 -0.392 19.53 21.05 01a59178o0689o
59180.485813 -18.769  0.180  -113   20 o  0   1.65  97.62268  74.44439  3834.15  5508.75 2.93 2.58  40.8 -0.393 18.70 19.55 02a59180o0620o
59180.489013 -18.783  0.159  -111   18 o  0   1.58  97.62268  74.44439  3852.24  5549.26 2.78 2.55  46.2 -0.392 18.70 19.56 02a59180o0627o
59180.493181 -18.767  0.170  -113   19 o  0   1.43  97.62268  74.44439  3797.38  5468.30 2.42 2.26  45.6 -0.415 18.86 19.57 02a59180o0636o
59180.521569 -19.796  0.458   -44   20 o  0   1.84  97.62268  74.44439  3775.08  5583.41 2.41 2.25  43.8 -0.430 18.89 19.60 02a59180o0693o
59182.421841  20.058  0.761    34   26 o  0   1.64  97.62268  74.44439  4368.13  6943.54 2.40 2.32  -4.3 -0.373 18.63 19.02 01a59182o0503o
59182.424603 -18.818  0.195  -108   21 o  0   1.58  97.62268  74.44439  4350.07  6905.71 2.28 2.23  -9.7 -0.386 18.68 19.02 01a59182o0509o
59182.429671 -19.533  0.463   -56   26 o  0   2.01  97.62268  74.44439  4405.00  6983.08 2.55 2.49 -21.9 -0.359 18.55 19.03 01a59182o0520o
59182.444048 -18.990  0.240   -92   22 o  0   2.55  97.62268  74.44439  4423.08  6869.58 2.61 2.35   5.6 -0.351 18.58 19.05 01a59182o0550o
59184.451321 -18.615  0.217  -130   28 o  0   2.36  97.62268  74.44439  3821.69  5511.86 2.49 1.98  46.5 -0.413 18.52 18.83 02a59184o0587o
59184.453151 -18.971  0.290   -94   27 o  0   1.82  97.62268  74.44439  3841.19  5551.79 2.41 1.93  44.8 -0.419 18.55 18.83 02a59184o0591o
59184.460058 -18.061  0.107  -216   23 o  0   2.69  97.62268  74.44439  3783.93  5469.18 2.54 1.91  44.2 -0.414 18.57 18.84 02a59184o0606o
59184.473305 -20.108  0.714   -33   24 o  0   2.33  97.62268  74.44439  3766.01  5584.53 2.47 1.92  41.4 -0.419 18.51 18.86 02a59184o0634o
59186.527674 -21.567  2.884    -9   25 o  0   1.65  97.62268  74.44439  9456.34  6731.77 3.23 3.04  74.1 -0.341 18.47 19.27 01a59186o0751o
59186.529519  19.830  0.730    42   31 o  0   1.36  97.62268  74.44439   102.96  6792.44 3.22 3.07  80.4 -0.350 18.47 19.29 01a59186o0755o
59186.530899 -19.447  0.461   -60   28 o  0   1.66  97.62268  74.44439  9479.62  6767.26 3.30 3.20  56.0 -0.390 18.48 19.27 01a59186o0758o
59186.532738 -18.641  0.200  -127   25 o  0   3.01  97.62268  74.44439   125.16  6832.97 2.92 2.61  81.4 -0.399 18.63 19.31 01a59186o0762o
59186.536452 -18.593  0.203  -133   27 o  0   1.05  97.62268  74.44439  9418.14  6699.84 2.99 2.79  79.7 -0.366 18.57 19.29 01a59186o0770o
59186.538762 -19.134  0.451   -81   36 o  0   1.62  97.62268  74.44439    63.97  6747.15 3.10 2.93 -89.5 -0.426 18.53 19.30 01a59186o0775o
59186.570899 -19.163  0.345   -78   27 o  0   1.02  97.62268  74.44439  9406.27  6822.52 2.93 2.71  87.5 -0.374 18.57 19.24 01a59186o0844o
59186.572284 -18.476  0.245  -148   36 o  0   4.14  97.62268  74.44439    56.78  6861.84 2.21 2.09  88.7 -0.410 18.84 19.29 01a59186o0847o
59190.425650 -18.408  0.072  -157   11 o  0   8.74  97.62268  74.44439  1083.52  3733.42 2.04 1.86  84.6 -0.424 19.40 20.30 01a59190o0519o
59190.428874 -18.111  0.040  -207    8 o  0  10.47  97.62268  74.44439  1061.42  3698.62 2.07 1.86  86.7 -0.423 19.40 20.28 01a59190o0526o
59190.431638 -18.512  0.080  -143   11 o  0   7.92  97.62268  74.44439  1122.22  3768.60 2.16 1.94  81.6 -0.418 19.35 20.29 01a59190o0532o
59190.437168 -18.517  0.071  -142   10 o  0   7.81  97.62268  74.44439  1141.25  3651.61 2.10 1.84  87.5 -0.423 19.38 20.29 01a59190o0544o
59190.470832 -18.446  0.085  -152   13 o  0   2.81  97.62268  74.44439 10424.44  3879.08 2.42 2.34  -5.0 -0.376 19.26 20.22 01a59190o0614o
59190.472676 -19.966  0.362   -37   14 o  0   4.54  97.62268  74.44439 10403.64  3835.55 2.48 2.12 -79.6 -0.396 19.36 20.22 01a59190o0618o
59190.478746  19.204  0.189    76   14 o  0   4.00  97.62268  74.44439 10464.01  3923.32 2.53 2.19 -77.2 -0.391 19.29 20.20 01a59190o0631o
59190.485742  19.508  0.273    57   16 o  0   3.60  97.62268  74.44439 10482.60  3807.77 2.35 2.30 -30.7 -0.382 19.29 20.19 01a59190o0646o
59192.505708 -16.996  0.024  -578   14 o  0   5.34  97.62268  74.44439  5708.07  1431.08 2.61 2.45  52.2 -0.472 19.19 20.40 02a59192o0685o
59192.540825 -18.745  0.092  -115   11 o  0   5.56  97.62268  74.44439  5684.50  1385.33 2.28 2.13  44.9 -0.442 19.27 20.27 02a59192o0760o
59192.544029 -19.240  0.168   -73   12 o  0  10.41  97.62268  74.44439  5752.76  1462.65 2.11 2.08  77.2 -0.430 19.28 20.26 02a59192o0767o
59192.572552 -18.858  0.095  -104   10 o  0   8.68  97.62268  74.44439  5774.72  1342.89 2.15 2.04  38.2 -0.433 19.23 20.27 02a59192o0828o
59194.460508  19.349  0.161    66   11 c  0   2.39  97.62268  74.44439  7858.47  5500.27 2.62 2.58 -48.7 -0.369 19.72 23.05 01a59194o0601c
59194.462355 -19.474  0.158   -59    9 c  0   4.35  97.62268  74.44439  7840.92  5457.94 2.81 2.55 -75.6 -0.392 19.67 23.07 01a59194o0605c
59194.466969 -20.981  0.622   -15    9 c  0   4.35  97.62268  74.44439  7896.38  5539.15 2.90 2.51 -80.7 -0.392 19.66 23.05 01a59194o0615c
59194.472972 -20.351  0.360   -26    9 c  0   1.96  97.62268  74.44439  7914.36  5424.39 2.87 2.48 -77.2 -0.397 19.66 23.05 01a59194o0628c
