###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58497.476235 -18.669  0.125  -124   15 o  0   2.27 125.92267  21.43492  4642.71 10001.27 3.71 3.04 -79.9 -0.416 19.38 21.26 01a58497o0570o
58497.478138  22.404  3.316     4   13 o  0   3.43 125.92267  21.43492  1806.54   368.53 3.08 3.06   5.9 -0.429 19.37 21.25 01a58497o0574o
58497.486926  19.740  0.282    46   13 o  0   3.73 125.92267  21.43492  1752.23   324.85 3.14 3.08  22.6 -0.428 19.36 21.29 01a58497o0591o
58497.487907 -19.024  0.150   -89   13 o  0   3.45 125.92267  21.43492  4627.35 10165.86 3.84 3.08 -81.4 -0.416 19.34 21.27 01a58497o0593o
58497.496525  19.530  0.236    56   13 o  0   4.99 125.92267  21.43492  1739.10   480.47 3.08 3.03  18.7 -0.432 19.39 21.25 01a58497o0611o
58499.433559  19.609  0.324    52   17 o  0   5.94 125.92267  21.43492  9538.14  8297.62 2.17 2.12  57.8 -0.488 19.30 20.22 02a58499o0479o
58499.439137 -17.947  0.050  -241   12 o  0  13.49 125.92267  21.43492  9554.05  8340.90 2.15 2.03  30.5 -0.496 19.34 20.22 02a58499o0489o
58499.445775 -17.242  0.030  -460   14 o  0  14.54 125.92267  21.43492  9503.87  8260.08 2.16 2.10  23.9 -0.468 19.27 20.20 02a58499o0502o
58499.458358 -19.275  0.201   -71   14 o  0   9.66 125.92267  21.43492  9487.22  8380.93 2.23 2.16  62.3 -0.479 19.27 20.19 02a58499o0527o
58501.401158  19.421  0.395    62   24 o  0   2.57 125.92267  21.43492  4031.98  6303.00 3.14 2.64 -82.6 -0.461 18.73 19.79 01a58501o0395o
58501.413998  18.620  0.244   129   32 o  0   1.91 125.92267  21.43492  4022.42  6221.18 3.61 3.23 -81.2 -0.427 18.52 19.66 01a58501o0420o
58501.426663  18.783  0.279   111   31 o  0   1.91 125.92267  21.43492  4085.86  6252.93 3.39 2.88 -82.9 -0.434 18.65 19.67 01a58501o0445o
58501.433510  18.170  0.156   196   30 o  0   1.40 125.92267  21.43492  4107.71  6111.12 3.19 2.76 -84.9 -0.447 18.70 19.69 01a58501o0458o
58507.450098 -17.555  0.045  -345   16 o  0   8.36 125.92267  21.43492  3623.09  4163.48 2.03 1.89 -57.7 -0.442 19.20 19.70 02a58507o0506o
58507.455681 -19.817  0.418   -43   18 o  0   2.83 125.92267  21.43492  3643.45  4205.21 2.07 1.93 -65.7 -0.440 19.17 19.69 02a58507o0517o
58507.463415 -17.580  0.044  -337   15 o  0   6.36 125.92267  21.43492  3679.13  4244.39 2.02 1.91 -73.8 -0.446 19.19 19.68 02a58507o0533o
58507.470113 -18.088  0.082  -211   17 o  0   5.22 125.92267  21.43492  3693.98  4127.10 2.00 1.89 -66.1 -0.444 19.17 19.66 02a58507o0547o
58517.420623 -17.589  0.039  -335   13 o  0   3.61 125.92267  21.43492 10182.05  2355.34 4.10 2.87 -86.3 -0.450 19.40 21.35 01a58517o0438o
58517.434747 -17.549  0.044  -347   15 o  0   3.78 125.92267  21.43492 10203.27  2391.13 4.17 2.98 -82.3 -0.456 19.36 21.38 01a58517o0466o
58517.435207 -17.236  0.029  -463   14 o  0   2.75 125.92267  21.43492 10147.95  2315.31 4.38 3.03 -88.6 -0.451 19.32 21.38 01a58517o0467o
58517.439999 -17.972  0.055  -235   13 o  0   4.91 125.92267  21.43492   729.50  2503.93 3.15 2.85  81.5 -0.457 19.37 21.31 01a58517o0476o
58517.444912 -17.338  0.032  -422   14 o  0   2.93 125.92267  21.43492 10131.68  2432.66 4.15 2.88 -85.6 -0.451 19.40 21.31 01a58517o0486o
58517.445373 -18.621  0.093  -129   12 o  0   4.30 125.92267  21.43492   693.24  2464.65 3.14 2.74  85.0 -0.463 19.41 21.38 01a58517o0487o
58517.445833 -17.830  0.083  -268   22 o  0   1.46 125.92267  21.43492   749.73  2543.10 3.16 2.81  81.1 -0.451 19.38 21.40 01a58517o0488o
58517.456199 -18.256  0.064  -181   12 o  0   4.33 125.92267  21.43492   678.64  2580.37 3.08 2.79  85.7 -0.461 19.38 21.28 01a58517o0509o
58519.447359  24.453 16.000     1   10 c  0   3.15 125.92267  21.43492  8926.03  2295.46 2.77 2.63  67.7 -0.427 19.73 21.69 02a58519o0500c
58519.458748 -19.960  0.216   -38    8 c  0   3.88 125.92267  21.43492  8906.05  2255.91 2.66 2.56  66.4 -0.427 19.78 21.70 02a58519o0523c
58519.473417  19.727  0.201    47    9 c  0   6.34 125.92267  21.43492  8957.68  2336.95 2.72 2.66  50.8 -0.422 19.76 21.69 02a58519o0550c
58519.481355 -19.166  0.094   -78    7 c  0   6.34 125.92267  21.43492  8975.24  2219.87 2.64 2.54  61.9 -0.427 19.77 21.69 02a58519o0566c
58523.445116  19.116  0.101    82    8 c  0   6.68 125.92267  21.43492  4975.98  2269.97 2.73 2.46  37.9 -0.408 19.72 21.60 02a58523o0495c
58523.454685  19.161  0.115    79    9 c  0   6.08 125.92267  21.43492  4956.20  2231.47 2.70 2.43  36.4 -0.411 19.74 21.61 02a58523o0512c
58523.461361 -18.376  0.056  -162    9 c  0   4.10 125.92267  21.43492  5027.21  2308.95 2.77 2.53  31.9 -0.401 19.69 21.62 02a58523o0526c
58523.474411  20.516  0.416    23    9 c  0   4.69 125.92267  21.43492  5045.11  2193.31 2.74 2.46  36.2 -0.402 19.72 21.60 02a58523o0550c
58529.375185  18.014  0.113   226   26 o  0   1.94 125.92267  21.43492  2978.94  2306.61 3.25 2.89  87.9 -0.459 18.54 19.72 01a58529o0190o
58529.383729 -18.644  0.261  -127   33 o  0   1.92 125.92267  21.43492  7539.90  8217.61 5.10 3.69 -81.9 -0.323 18.52 19.78 01a58529o0207o
58529.390034 -20.384  6.064   -26  155 o  0   1.39 125.92267  21.43492  7597.29  8294.39 5.01 3.77 -85.5 -0.335 17.01 18.47 01a58529o0219o
58537.392400  17.238  0.122   462   56 o  0   1.39 125.92267  21.43492  6469.47   506.60 2.96 2.86 -34.6 -0.449 17.79 18.70 01a58537o0252o
58537.393522 -17.443  0.079  -383   30 o  0   1.38 125.92267  21.43492  9595.12 10161.54 4.70 3.51 -76.5 -0.379 18.90 20.31 01a58537o0254o
58537.394816  18.539  0.135   140   19 o  0   3.12 125.92267  21.43492  6489.32   545.88 2.90 2.70  -7.1 -0.473 19.14 20.80 01a58537o0256o
58537.401570 -17.789  0.082  -278   23 o  0   2.00 125.92267  21.43492  9615.49 10199.88 4.43 2.97 -82.0 -0.421 19.22 20.75 01a58537o0269o
58537.408263 -16.962  0.069  -596   41 o  0   1.78 125.92267  21.43492  9559.67 10121.86 4.56 3.43 -77.5 -0.385 18.47 19.64 01a58537o0283o
58537.410209  20.272  0.708    28   20 o  0   3.94 125.92267  21.43492  6435.33   465.29 2.95 2.84 -21.6 -0.444 19.05 20.40 01a58537o0287o
58537.418957  19.667  0.561    49   28 o  0   1.96 125.92267  21.43492  6420.45   584.12 2.82 2.75 -31.0 -0.473 18.71 19.94 01a58537o0303o
58537.419927 -17.034  0.036  -557   20 o  0   2.57 125.92267  21.43492  9544.94 10240.80 4.58 3.47 -77.3 -0.385 19.23 20.57 01a58537o0305o
58541.416855  18.662  0.106   124   13 o  0   2.72 125.92267  21.43492  3229.26  4471.61 3.01 2.86 -10.3 -0.449 19.38 21.17 01a58541o0176o
58541.417315 -18.993  0.137   -92   12 o  0   4.17 125.92267  21.43492  3174.05  4393.97 3.05 2.85  -1.2 -0.444 19.35 21.17 01a58541o0177o
58541.429354  20.115  0.368    33   12 o  0   3.96 125.92267  21.43492  3160.20  4511.50 2.90 2.76  -1.0 -0.466 19.36 21.15 01a58541o0201o
58545.379035 -17.729  0.041  -294   12 o  0   4.30 125.92267  21.43492  3233.84  6371.44 2.92 2.86 -86.8 -0.458 19.29 21.43 01a58545o0347o
58545.393605 -17.651  0.035  -316   11 o  0   3.37 125.92267  21.43492  3253.68  6407.27 2.98 2.91  68.5 -0.459 19.43 21.37 01a58545o0375o
58545.400413 -18.466  0.080  -149   12 o  0   5.59 125.92267  21.43492  3198.64  6331.93 3.06 2.90  86.9 -0.452 19.39 21.33 01a58545o0389o
58545.413603 -18.095  0.051  -210   11 o  0   6.74 125.92267  21.43492  3182.86  6445.74 3.13 2.99  86.0 -0.449 19.37 21.29 01a58545o0414o
58557.321466 -19.731  0.426   -46   20 o  0   3.06 125.92267  21.43492  6940.53  6318.02 2.91 2.85  63.0 -0.457 19.02 20.18 01a58557o0230o
58557.332853  22.908  7.923     2   20 o  0   2.74 125.92267  21.43492  6960.35  6354.53 3.01 2.94 -81.1 -0.448 18.96 20.16 01a58557o0252o
58557.348676  19.401  0.333    63   21 o  0   3.04 125.92267  21.43492  6907.25  6277.52 2.87 2.82 -79.5 -0.452 18.94 20.07 01a58557o0281o
58557.354827 -19.359  0.244   -66   16 o  0   3.88 125.92267  21.43492  6891.17  6392.79 2.98 2.87 -88.6 -0.446 19.05 20.21 01a58557o0293o
58561.402646 -19.706  0.842   -48   40 o  0   1.20 125.92267  21.43492  2661.87  2495.50 3.16 2.87 -12.8 -0.439 18.31 18.94 01a58561o0401o
58561.412025  21.199  2.898    12   35 o  0   1.65 125.92267  21.43492  2700.53  2534.48 3.20 2.94 -13.4 -0.437 18.22 18.89 01a58561o0420o
58561.421425 -18.233  0.270  -185   50 o  0   0.89 125.92267  21.43492  2628.08  2457.01 3.12 2.85 -17.5 -0.435 18.21 18.85 01a58561o0439o
58561.426274  18.690  0.316   121   38 o  0   1.46 125.92267  21.43492  2609.02  2573.60 3.04 2.79 -13.4 -0.448 18.24 18.83 01a58561o0448o
58565.347721 -19.118  0.243   -82   20 o  0   4.09 125.92267  21.43492  1280.49  6378.75 2.77 2.65 -34.0 -0.494 18.97 20.07 01a58565o0283o
58565.361512 -19.728  0.426   -47   20 o  0   4.93 125.92267  21.43492  1300.23  6414.89 2.81 2.67 -24.3 -0.493 18.93 20.02 01a58565o0311o
58565.370495 -18.355  0.128  -165   21 o  0   4.36 125.92267  21.43492  1244.58  6338.02 2.81 2.69 -28.4 -0.492 18.87 20.01 01a58565o0329o
58565.378870 -21.467  2.127    -9   20 o  0   3.50 125.92267  21.43492  1228.46  6452.39 2.82 2.63 -25.5 -0.485 18.92 20.00 01a58565o0345o
58567.352438 -18.330  0.496  -169   84 o  0   1.50 125.92267  21.43492   317.48  8121.22 2.43 1.73 -46.2 -0.433 17.35 18.40 02a58567o0034o
58567.361776 -17.336  0.205  -422   86 o  0   1.19 125.92267  21.43492   298.44  8082.48 2.49 1.80 -48.5 -0.444 17.16 18.17 02a58567o0052o
58567.362691 -16.532  0.106  -886   94 o  0   1.34 125.92267  21.43492  9771.85  8148.64 2.74 2.17 -50.6 -0.424 17.12 18.12 02a58567o0054o
58567.370195  20.907  2.203    16   35 o  0   2.31 125.92267  21.43492   353.79  8157.32 2.52 1.76 -46.8 -0.476 18.49 19.49 02a58567o0069o
58567.371907 -18.590  0.180  -133   24 o  0   3.77 125.92267  21.43492  9752.43  8108.47 2.71 2.11 -50.3 -0.431 18.72 19.73 02a58567o0072o
58567.378923 -18.077  0.095  -213   20 o  0   8.05 125.92267  21.43492   374.11  8038.78 2.28 1.71 -46.2 -0.476 18.93 19.82 02a58567o0087o
58567.380089 -19.201  0.304   -76   23 o  0   3.03 125.92267  21.43492  9807.97  8186.48 2.83 2.12 -49.4 -0.421 18.85 19.67 02a58567o0089o
58567.387260 -18.133  0.127  -203   26 o  0   2.27 125.92267  21.43492  9826.95  8069.64 2.89 2.11 -50.2 -0.428 18.79 19.60 02a58567o0104o
58569.339239  18.792  0.127   110   14 o  0  10.85 125.92267  21.43492  1685.22  8322.88 2.73 2.62 -80.9 -0.486 19.40 21.06 01a58569o0232o
58569.348704 -20.010  0.378   -36   14 o  0   6.02 125.92267  21.43492  1704.20  8361.43 2.94 2.79 -83.0 -0.467 19.32 21.05 01a58569o0250o
58569.354473 -18.547  0.096  -138   13 o  0   7.47 125.92267  21.43492  1649.60  8283.31 2.81 2.63 -87.7 -0.479 19.36 20.99 01a58569o0262o
58569.365440  19.027  0.171    89   15 o  0   4.61 125.92267  21.43492  1632.30  8398.30 2.80 2.64 -83.0 -0.480 19.36 20.99 01a58569o0284o
58571.325666 -20.418  0.487   -25   12 o  0   7.11 125.92267  21.43492  2196.71 10052.11 2.61 1.92 -43.4 -0.463 19.57 20.94 02a58571o0232o
58571.329619 -17.493  0.042  -365   15 o  0   7.11 125.92267  21.43492  9001.18   350.39 2.73 1.82 -47.2 -0.462 19.59 20.93 02a58571o0240o
58571.335156 -18.602  0.092  -132   12 o  0   8.04 125.92267  21.43492  2177.33 10012.37 2.60 1.91 -44.1 -0.457 19.55 20.88 02a58571o0250o
58571.339109  19.148  0.186    80   15 o  0   5.29 125.92267  21.43492  8981.92   310.32 2.74 1.78 -47.6 -0.437 19.57 20.87 02a58571o0258o
58571.343735 -19.016  0.149   -90   13 o  0   3.12 125.92267  21.43492  2230.50 10088.45 2.57 1.90 -44.6 -0.463 19.55 20.80 02a58571o0267o
58571.348141 -17.324  0.036  -427   15 o  0   7.55 125.92267  21.43492  9035.16   389.23 2.83 1.91 -48.1 -0.446 19.53 20.82 02a58571o0275o
58571.352890 -20.487  0.516   -23   12 o  0   7.08 125.92267  21.43492  2248.87  9970.19 2.58 1.94 -43.5 -0.455 19.52 20.78 02a58571o0285o
58571.357657 -18.754  0.137  -114   16 o  0   6.59 125.92267  21.43492  9053.71   270.04 2.79 1.91 -46.7 -0.445 19.54 20.87 02a58571o0293o
58573.328733 -19.952  0.336   -38   13 o  0   8.26 125.92267  21.43492  5626.49  8278.98 2.75 2.69 -45.5 -0.469 19.38 20.98 01a58573o0241o
58573.337911  18.451  0.098   151   15 o  0   6.82 125.92267  21.43492  5646.21  8317.63 2.77 2.71 -43.1 -0.467 19.37 20.96 01a58573o0259o
58573.346683 -18.042  0.058  -220   13 o  0   6.58 125.92267  21.43492  5573.83  8241.10 2.76 2.70 -58.7 -0.471 19.33 20.90 01a58573o0276o
58573.356121 -21.336  1.246   -11   13 o  0   4.83 125.92267  21.43492  5557.16  8357.54 2.81 2.69 -72.8 -0.475 19.32 20.86 01a58573o0294o
58575.343225  18.515  0.065   143    9 c  0   7.06 125.92267  21.43492  5564.62  4215.30 2.41 2.36 -66.7 -0.405 19.61 21.39 02a58575o0038c
58575.351917  20.448  0.442    24   11 c  0   3.28 125.92267  21.43492  5546.42  4175.67 2.38 2.27 -54.7 -0.407 19.57 21.29 02a58575o0056c
58575.361059  18.969  0.121    94   11 c  0   2.90 125.92267  21.43492  5600.98  4251.40 2.45 2.30 -57.0 -0.403 19.57 21.30 02a58575o0075c
58575.369813 -20.712  0.510   -19   10 c  0   5.39 125.92267  21.43492  5620.96  4134.62 2.40 2.24 -54.0 -0.406 19.58 21.29 02a58575o0093c
58577.323128  20.004  0.446    36   16 o  0   2.29 125.92267  21.43492  5030.95  4415.56 3.22 2.88 -17.4 -0.424 19.22 20.61 01a58577o0230o
58577.332116  19.064  0.185    86   16 o  0   2.32 125.92267  21.43492  5050.41  4453.69 3.16 2.84 -17.3 -0.430 19.21 20.58 01a58577o0248o
58577.340483  20.194  0.442    30   13 o  0   4.09 125.92267  21.43492  4996.10  4376.83 3.12 2.79 -19.1 -0.437 19.22 20.62 01a58577o0265o
58577.349700 -19.625  0.257   -51   13 o  0   3.96 125.92267  21.43492  4979.76  4492.14 2.98 2.72 -19.8 -0.442 19.24 20.56 01a58577o0283o
58579.339340  18.630  0.079   128   10 c  0   5.12 125.92267  21.43492  3027.86  2274.28 2.48 2.33  59.6 -0.407 19.65 21.41 02a58579o0257c
58579.347898  19.508  0.203    57   12 c  0   4.18 125.92267  21.43492  3010.54  2234.60 2.42 2.32  74.3 -0.411 19.63 21.41 02a58579o0275c
58579.357084  20.766  0.570    18   10 c  0   3.96 125.92267  21.43492  3066.53  2310.95 2.42 2.36  72.6 -0.411 19.64 21.37 02a58579o0294c
58579.365669  18.632  0.081   128   10 c  0   2.98 125.92267  21.43492  3086.56  2193.25 2.47 2.39  82.1 -0.410 19.60 21.35 02a58579o0312c
58581.310726 -18.939  0.147   -96   14 o  0   4.94 125.92267  21.43492  7592.99 10196.54 2.76 2.59 -89.7 -0.501 19.31 20.70 01a58581o0202o
58581.314599 -17.905  0.051  -250   13 o  0   4.12 125.92267  21.43492  4574.80   531.08 3.39 2.92 -21.3 -0.410 19.28 20.74 01a58581o0210o
58581.318619 -18.739  0.114  -116   13 o  0   4.77 125.92267  21.43492  7630.66 10235.35 2.98 2.76  88.1 -0.483 19.28 20.73 01a58581o0218o
58581.322509  19.707  0.316    48   15 o  0   3.58 125.92267  21.43492  4595.24   569.96 3.28 2.85 -19.5 -0.415 19.31 20.75 01a58581o0226o
58581.328334 -17.512  0.032  -359   12 o  0   4.25 125.92267  21.43492  7557.01 10158.43 2.88 2.66 -89.1 -0.493 19.34 20.80 01a58581o0236o
58581.333027  19.772  0.317    45   14 o  0   3.78 125.92267  21.43492  4524.09   493.50 3.39 2.99 -21.5 -0.404 19.28 20.80 01a58581o0245o
58581.339354 -19.086  0.178   -84   15 o  0   2.35 125.92267  21.43492  7542.23 10279.58 3.00 2.77  87.5 -0.479 19.29 20.82 01a58581o0256o
58581.343402  19.045  0.171    88   15 o  0   3.32 125.92267  21.43492  4509.01   611.48 3.26 3.02 -16.5 -0.413 19.30 20.85 01a58581o0264o
58583.299761  20.944  1.254    15   19 c  0   2.41 125.92267  21.43492  2265.18  8095.30 3.22 2.79 -46.4 -0.393 18.95 20.49 02a58583o0165c
58585.278016 -18.442  0.155  -152   24 o  0   2.80 125.92267  21.43492 10202.60   385.47 3.26 2.97 -49.9 -0.457 18.71 19.78 01a58585o0134o
58585.279014 -21.748  3.310    -7   24 o  0   2.67 125.92267  21.43492  3624.27 10258.89 2.80 2.65 -66.1 -0.496 18.83 19.88 01a58585o0136o
58585.280573 -19.390  0.441   -64   28 o  0   1.56 125.92267  21.43492 10222.51   423.79 3.31 3.03 -55.9 -0.455 18.74 19.80 01a58585o0139o
58585.291807 -18.869  0.201  -103   21 o  0   2.69 125.92267  21.43492  3663.04 10298.08 2.94 2.84 -59.7 -0.471 18.78 19.90 01a58585o0163o
58585.294161  22.404  5.944     4   24 o  0   3.44 125.92267  21.43492 10169.27   346.66 3.27 3.00 -50.8 -0.448 18.74 19.79 01a58585o0168o
58585.294623 -18.757  0.228  -114   26 o  0   1.64 125.92267  21.43492   735.56   575.01 2.97 2.95 -23.4 -0.490 18.82 19.93 01a58585o0169o
58585.296096 -17.762  0.085  -285   24 o  0   2.34 125.92267  21.43492   716.82   534.83 2.97 2.92 -21.7 -0.486 18.86 19.92 01a58585o0172o
58587.301242 -18.105  0.139  -208   29 o  0   2.06 125.92267  21.43492  1049.05   322.55 3.02 2.15 -47.7 -0.415 18.49 18.97 02a58587o0118o
58587.307913 -18.449  0.222  -152   34 o  0   1.11 125.92267  21.43492  1031.01   282.09 3.62 2.38 -46.5 -0.408 18.38 18.95 02a58587o0132o
58587.316248 -18.015  0.155  -226   35 o  0   1.82 125.92267  21.43492  1085.28   360.09 3.29 2.37 -46.1 -0.448 18.30 18.89 02a58587o0149o
58587.323580 -20.368  1.388   -26   36 o  0   1.87 125.92267  21.43492  1109.55   244.63 3.59 2.58 -42.1 -0.386 18.28 18.90 02a58587o0162o
58589.299276  18.700  0.225   120   27 o  0   2.25 125.92267  21.43492  8886.19  4329.87 3.19 3.11 -35.2 -0.438 18.51 19.41 01a58589o0173o
58589.305089  18.523  0.195   142   28 o  0   2.23 125.92267  21.43492  8906.34  4368.51 3.07 2.95 -23.8 -0.450 18.58 19.39 01a58589o0185o
58589.311374  18.625  0.181   129   23 o  0   3.32 125.92267  21.43492  8852.44  4292.54 3.02 2.93 -49.9 -0.456 18.53 19.37 01a58589o0198o
58589.318266  21.940  4.323     6   26 o  0   2.31 125.92267  21.43492  8835.72  4409.63 3.03 2.90 -42.5 -0.458 18.57 19.34 01a58589o0212o
58591.314737  20.134  0.792    32   25 o  0   2.24 125.92267  21.43492  7326.49  6164.71 2.66 2.04  45.2 -0.411 18.60 18.99 02a58591o0201o
58591.321014  19.540  0.450    56   25 o  0   2.46 125.92267  21.43492  7308.44  6124.26 2.29 2.04  44.7 -0.445 18.60 18.96 02a58591o0214o
58591.327940 -20.250  0.787   -29   23 o  0   4.55 125.92267  21.43492  7362.07  6203.34 2.31 2.28  66.3 -0.436 18.49 18.94 02a58591o0228o
58591.336899 -18.416  0.151  -156   24 o  0   2.49 125.92267  21.43492  7379.93  6087.69 2.27 2.15  47.1 -0.448 18.50 18.90 02a58591o0246o
58592.310819 -20.688  1.653   -19   32 o  0   1.65 125.92267  21.43492  4588.93  2479.70 3.15 2.77 -15.6 -0.456 18.31 19.07 01a58592o0185o
58592.319670  21.585  4.333     8   36 o  0   1.46 125.92267  21.43492  4610.40  2517.76 3.16 2.82 -17.7 -0.457 18.25 19.03 01a58592o0203o
58592.328064 -19.420  0.635   -62   39 o  0   1.57 125.92267  21.43492  4557.13  2439.11 3.51 3.04 -15.7 -0.422 18.19 18.98 01a58592o0220o
58592.335900 -20.003  1.049   -36   38 o  0   1.32 125.92267  21.43492  4541.51  2555.81 3.39 2.91 -16.3 -0.440 18.18 18.92 01a58592o0236o
58593.299065 -19.306  0.338   -69   23 o  0   2.00 125.92267  21.43492  4588.01  2480.04 3.35 2.90 -19.1 -0.442 18.67 19.56 01a58593o0169o
58593.309497 -18.918  0.271   -98   27 o  0   1.50 125.92267  21.43492  4608.31  2519.32 3.41 3.06 -18.1 -0.435 18.53 19.48 01a58593o0190o
58593.319440 -19.014  0.307   -90   28 o  0   1.49 125.92267  21.43492  4555.19  2440.86 3.29 2.92 -21.7 -0.439 18.57 19.44 01a58593o0211o
58593.329385 -18.907  0.293   -99   29 o  0   1.55 125.92267  21.43492  4539.51  2557.82 3.29 2.93 -21.6 -0.446 18.50 19.39 01a58593o0232o
58595.279212 -17.727  0.041  -295   12 o  0   6.58 125.92267  21.43492  7335.90  4230.91 2.36 2.06  46.7 -0.429 19.41 20.67 02a58595o0131o
58595.284528 -17.796  0.037  -276   10 o  0   6.22 125.92267  21.43492  7317.89  4191.91 2.24 2.13  51.0 -0.440 19.40 20.67 02a58595o0142o
58595.290131 -17.893  0.049  -253   12 o  0  11.15 125.92267  21.43492  7370.93  4270.06 2.23 2.09  46.9 -0.439 19.41 20.68 02a58595o0154o
58595.295253 -20.064  0.383   -34   13 o  0   4.10 125.92267  21.43492  7389.52  4153.70 2.40 1.96  45.3 -0.425 19.45 20.68 02a58595o0165o
58597.244124 -19.222  0.216   -74   16 o  0   2.13 125.92267  21.43492  2647.78   546.21 3.48 2.98 -12.9 -0.389 19.21 20.78 01a58597o0056o
58597.245047  18.495  0.117   145   17 o  0   3.45 125.92267  21.43492  2611.37   507.59 3.48 3.01  -9.3 -0.390 19.22 20.78 01a58597o0058o
58597.245755 -18.944  0.136   -96   13 o  0   4.62 125.92267  21.43492  5616.37 10232.34 2.69 2.59 -74.7 -0.498 19.30 20.69 01a58597o0059o
58597.246215 -20.196  0.549   -30   17 o  0   2.57 125.92267  21.43492  2667.72   585.88 3.25 2.77 -21.3 -0.400 19.26 20.84 01a58597o0060o
58597.262333 -18.404  0.081  -158   13 o  0   3.62 125.92267  21.43492  5636.93 10271.23 3.02 2.89 -43.5 -0.442 19.20 20.86 01a58597o0094o
58597.262794  20.015  0.425    36   15 o  0   3.27 125.92267  21.43492  2599.11   624.11 3.22 2.88 -20.6 -0.411 19.35 20.86 01a58597o0095o
58597.271261  20.731  0.710    18   13 o  0   3.71 125.92267  21.43492  5583.17 10193.51 2.80 2.71 -44.3 -0.472 19.28 20.85 01a58597o0113o
58597.278944 -20.401  0.521   -25   13 o  0   5.61 125.92267  21.43492  5567.46 10311.68 2.84 2.75 -50.7 -0.469 19.25 20.83 01a58597o0129o
58599.255562  19.159  0.180    79   14 o  0   7.75 125.92267  21.43492  1056.80  2287.07 2.28 1.98 -43.6 -0.484 19.36 20.44 02a58599o0080o
58599.256019  19.390  0.228    64   14 o  0   4.42 125.92267  21.43492  1038.65  2248.16 2.35 2.01 -45.3 -0.479 19.32 20.44 02a58599o0081o
58599.264593 -18.758  0.233  -114   27 o  0   2.71 125.92267  21.43492  1091.41  2324.48 2.21 2.14  30.6 -0.472 18.52 19.62 02a58599o0099o
58599.272573 -18.289  0.076  -176   13 o  0   4.40 125.92267  21.43492  1107.55  2207.60 2.14 1.97  42.1 -0.478 19.33 20.48 02a58599o0116o
58603.296536  18.603  0.108   132   14 c  0   4.06 125.92267  21.43492  3992.92  8088.70 2.46 2.36 -40.0 -0.416 19.42 20.99 02a58603o0151c
58603.305501  18.407  0.083   158   13 c  0   4.30 125.92267  21.43492  3975.67  8048.68 2.50 2.40 -40.0 -0.409 19.38 20.96 02a58603o0170c
58603.314471  19.502  0.250    57   14 c  0   2.77 125.92267  21.43492  4030.39  8125.18 2.45 2.37 -37.1 -0.417 19.34 20.92 02a58603o0189c
