###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58520.562096 -25.235 28.500    -0    8 c  0   0.99 143.79623  48.71818  4025.11  6609.40 2.63 2.59  26.0 -0.421 19.72 21.90 02a58520o0059c
58526.488569  22.094  2.632     5   14 o  0   1.13 143.79623  48.71818 10120.04  1701.81 4.15 2.93 -87.4 -0.443 19.36 21.34 01a58526o0611o
58526.500412 -24.055 15.000    -1   13 o  0   1.48 143.79623  48.71818 10147.10  1738.38 4.21 2.97 -86.7 -0.446 19.35 21.38 01a58526o0636o
58530.487576  21.746  3.485     7   25 o  0   0.98 143.79623  48.71818  3089.04  3880.78 3.31 2.96  88.9 -0.440 18.54 19.68 01a58530o0603o
58530.495888  22.618  7.333     3   24 o  0   1.03 143.79623  48.71818  3118.27  3919.54 3.25 2.94  90.0 -0.454 18.58 19.66 01a58530o0621o
58530.503968  20.512  1.121    23   25 o  0   0.97 143.79623  48.71818  3051.72  3838.86 3.42 2.98 -88.3 -0.444 18.48 19.64 01a58530o0638o
58530.514158  21.231  2.111    12   25 o  0   1.27 143.79623  48.71818  3042.82  3955.55 3.33 2.87  89.5 -0.443 18.55 19.64 01a58530o0660o
58538.454813  22.298  6.294     4   28 o  0   1.35 143.79623  48.71818  5033.90  5797.74 2.92 2.76  -8.6 -0.433 18.46 19.91 01a58538o0291o
58538.459878  20.208  1.450    30   44 o  0   1.06 143.79623  48.71818  5049.02  5837.01 2.95 2.80 -15.5 -0.436 18.22 20.06 01a58538o0302o
58538.473340 -18.370  0.772  -163  126 o  0   1.06 143.79623  48.71818  4986.79  5760.07 2.99 2.86 -15.7 -0.437 17.18 18.56 01a58538o0328o
58542.471021  21.437  1.590    10   15 o  0   1.32 143.79623  48.71818  7030.49  9637.83 3.72 3.13 -80.5 -0.411 19.26 20.84 01a58542o0563o
58542.483282 -19.918  0.378   -39   15 o  0   1.31 143.79623  48.71818  7042.34  9675.25 3.71 3.17 -78.9 -0.412 19.24 20.72 01a58542o0589o
58542.490188 -21.570  1.906    -9   16 o  0   1.01 143.79623  48.71818  6976.64  9600.06 3.91 3.23 -81.7 -0.402 19.20 20.73 01a58542o0604o
58542.499271 -19.621  0.341   -52   18 o  0   1.56 143.79623  48.71818  3101.83    52.10 3.09 2.89  -0.1 -0.405 19.18 20.70 01a58542o0623o
58542.500232 -20.165  0.546   -31   17 o  0   1.17 143.79623  48.71818  6964.77  9716.23 4.06 3.37 -80.4 -0.391 19.16 20.64 01a58542o0625o
58546.461944  20.636  0.621    20   12 o  0   1.05 143.79623  48.71818  8584.24  1796.36 3.25 3.01 -76.0 -0.424 19.41 21.29 01a58546o0524o
58546.470701  19.938  0.320    38   12 o  0   1.31 143.79623  48.71818  8600.62  1836.56 3.32 3.05 -77.6 -0.423 19.37 21.24 01a58546o0543o
58546.480222  22.118  2.391     5   12 o  0   1.04 143.79623  48.71818  8547.31  1759.63 3.35 3.10 -82.0 -0.420 19.38 21.27 01a58546o0563o
58546.490387  21.880  2.000     6   13 o  0   1.22 143.79623  48.71818  8525.22  1880.82 3.47 3.15 -83.1 -0.420 19.34 21.24 01a58546o0585o
58550.440426  23.698  9.000     1   11 o  0   1.27 143.79623  48.71818  4990.18  3866.18 3.14 2.92 -11.7 -0.437 19.44 21.41 01a58550o0496o
58550.451215  20.665  0.510    20   10 o  0   1.36 143.79623  48.71818  5017.39  3902.89 3.12 2.94 -15.2 -0.437 19.46 21.41 01a58550o0519o
58550.459504  20.743  0.612    18   11 o  0   1.40 143.79623  48.71818  4967.79  3827.01 3.23 3.05 -12.3 -0.437 19.42 21.38 01a58550o0537o
58550.471229 -21.733  1.424    -7   10 o  0   1.38 143.79623  48.71818  4944.46  3942.53 3.26 3.14 -12.3 -0.435 19.38 21.30 01a58550o0562o
58554.424145  20.873  0.784    16   13 o  0   0.74 143.79623  48.71818  1304.01  7729.15 2.68 2.56 -33.8 -0.479 19.43 21.19 01a58554o0459o
58554.437180  20.799  0.784    17   14 o  0   0.80 143.79623  48.71818  1318.39  7767.02 2.85 2.75 -66.8 -0.465 19.40 21.20 01a58554o0487o
58554.444544  20.421  0.439    25   11 o  0   1.37 143.79623  48.71818  1265.85  7687.02 2.66 2.58 -85.9 -0.483 19.44 21.20 01a58554o0503o
58554.452481 -22.589  3.733    -3   12 o  0   1.27 143.79623  48.71818  1241.51  7801.50 3.23 3.08 -87.4 -0.437 19.28 21.16 01a58554o0520o
58558.428803 -21.076  1.403   -14   19 o  0   1.29 143.79623  48.71818  2946.11  1930.18 3.20 2.89 -16.1 -0.431 18.90 19.95 01a58558o0472o
58558.439592  20.710  1.042    19   20 o  0   0.99 143.79623  48.71818  2960.61  1967.20 3.17 2.86 -13.0 -0.433 18.89 19.95 01a58558o0495o
58558.448795  22.151  4.154     5   21 o  0   1.11 143.79623  48.71818  2909.84  1889.86 3.11 2.81 -10.7 -0.435 18.86 19.92 01a58558o0515o
58558.457292  20.290  0.696    28   19 o  0   1.12 143.79623  48.71818  2899.33  2004.19 3.09 2.77 -14.0 -0.444 18.91 19.91 01a58558o0533o
58562.382945  20.675  2.356    20   46 o  0   1.29 143.79623  48.71818  6716.78  7695.09 3.10 2.93  -7.0 -0.439 18.37 19.21 01a58562o0365o
58562.394628 -21.055  3.403   -14   47 o  0   1.22 143.79623  48.71818  6742.93  7730.55 3.00 2.94  -3.2 -0.454 18.39 19.16 01a58562o0390o
58562.403895  19.659  1.118    50   56 o  0   1.03 143.79623  48.71818  6677.90  7655.41 3.15 2.97   4.5 -0.448 18.33 19.13 01a58562o0410o
58562.411320  19.714  1.109    47   52 o  0   0.72 143.79623  48.71818  6667.64  7771.54 2.92 2.86 -11.7 -0.462 18.38 19.10 01a58562o0426o
58566.412357  18.900  0.609   100   61 o  0   1.12 143.79623  48.71818  6696.36  1880.89 3.50 2.96 -18.1 -0.418 17.69 18.41 01a58566o0428o
58566.421803  20.475  1.481    23   35 o  0   1.42 143.79623  48.71818  6725.05  1918.76 3.56 3.02 -15.9 -0.414 18.16 19.02 01a58566o0448o
58566.432865 -18.906  0.728  -100   72 o  0   0.84 143.79623  48.71818  6662.43  1844.33 3.47 2.97 -19.0 -0.412 17.72 18.39 01a58566o0472o
58566.439047 -20.225  1.400   -30   41 o  0   1.20 143.79623  48.71818  6654.13  1959.76 3.49 3.01 -13.7 -0.414 18.10 18.85 01a58566o0485o
58568.406731 -24.525 15.667    -1    9 o  0   1.23 143.79623  48.71818  5872.84  2825.53 2.20 1.84 -45.5 -0.439 19.50 20.83 02a58568o0344o
58568.413135  21.223  0.884    12   10 o  0   0.84 143.79623  48.71818  5858.24  2785.32 2.22 1.88 -44.9 -0.442 19.47 20.70 02a58568o0358o
58568.424431  20.570  0.516    22   11 o  0   0.82 143.79623  48.71818  5909.43  2863.52 2.25 1.87 -47.1 -0.431 19.39 20.59 02a58568o0382o
58568.434961  21.052  0.807    14   11 o  0   1.24 143.79623  48.71818  5935.30  2743.70 2.26 1.86 -46.0 -0.439 19.34 20.49 02a58568o0405o
58572.383760 -24.258 11.286    -1    8 o  0   1.37 143.79623  48.71818  4132.94  4764.15 2.15 1.88  43.8 -0.464 19.60 21.01 02a58572o0365o
58572.391548  23.235  4.000     2    7 o  0   1.88 143.79623  48.71818  4117.43  4723.57 2.18 1.87  39.7 -0.455 19.66 21.07 02a58572o0382o
58572.400019  20.711  0.512    19   10 o  0   1.23 143.79623  48.71818  4168.52  4800.48 2.17 2.02  44.7 -0.439 19.53 20.96 02a58572o0400o
58572.410549  22.619  2.935     3   10 o  0   1.21 143.79623  48.71818  4192.36  4681.82 2.22 1.88  39.9 -0.449 19.59 21.09 02a58572o0423o
58576.409456  21.824  1.304     7    9 c  0   1.37 143.79623  48.71818   351.28  8746.03 2.47 2.07 -44.2 -0.436 19.68 21.54 02a58576o0402c
58576.420742  20.479  0.430    23   10 c  0   1.01 143.79623  48.71818   328.02  8708.78 2.44 2.03 -42.4 -0.430 19.68 21.55 02a58576o0426c
58576.429430  21.296  0.765    11    8 c  0   1.68 143.79623  48.71818  9416.64  8747.88 2.69 2.66 -74.6 -0.396 19.65 21.60 02a58576o0445c
58576.430344  21.343  1.059    10   11 c  0   0.77 143.79623  48.71818   390.29  8779.38 2.49 2.08 -43.0 -0.432 19.68 21.52 02a58576o0447c
58576.438414 -20.815  0.491   -17    8 c  0   1.68 143.79623  48.71818  9392.28  8708.62 2.71 2.62 -55.3 -0.391 19.69 21.60 02a58576o0464c
58576.449387 -23.752  8.571    -1   10 c  0   1.08 143.79623  48.71818  9455.46  8787.78 2.80 2.56 -51.5 -0.392 19.67 21.56 02a58576o0488c
58576.449843  22.197  1.821     5    9 c  0   1.45 143.79623  48.71818   404.53  8659.19 2.44 2.06 -42.0 -0.438 19.63 21.46 02a58576o0489c
58576.457028  21.258  0.803    11    9 c  0   1.44 143.79623  48.71818  9468.35  8672.99 2.73 2.55 -48.2 -0.394 19.69 21.53 02a58576o0504c
58578.386090  20.252  0.448    29   13 o  0   1.07 143.79623  48.71818  8491.85  9573.20 2.79 2.74  -2.4 -0.474 19.38 21.20 01a58578o0368o
58578.393478  21.282  1.095    11   12 o  0   1.11 143.79623  48.71818  8519.89  9613.70 2.79 2.74 -13.2 -0.477 19.38 21.17 01a58578o0384o
58578.411690 -20.928  0.750   -16   12 o  0   1.30 143.79623  48.71818  8451.19  9539.41 2.78 2.72 -75.5 -0.474 19.41 21.18 01a58578o0423o
58578.421160  21.464  1.953     9   18 o  0   0.73 143.79623  48.71818  4599.36    46.89 3.45 2.91 -20.8 -0.403 19.44 21.18 01a58578o0443o
58578.422546  21.414  1.190    10   12 o  0   1.23 143.79623  48.71818  8427.60  9657.80 2.74 2.64 -82.9 -0.487 19.44 21.12 01a58578o0446o
58580.399686 -23.793  8.375    -1    9 c  0   1.28 143.79623  48.71818  7432.20  6727.61 2.57 2.36  49.5 -0.403 19.64 21.43 02a58580o0380c
58580.407460 -21.787  1.200    -7    8 c  0   1.77 143.79623  48.71818  7404.64  6685.70 2.60 2.40  44.7 -0.394 19.64 21.41 02a58580o0397c
58580.425589 -23.001  4.625    -2   11 c  0   0.97 143.79623  48.71818  7470.07  6763.30 2.56 2.43  51.0 -0.407 19.60 21.34 02a58580o0436c
58580.433237  21.730  1.385     7   10 c  0   1.23 143.79623  48.71818  7484.19  6646.60 2.51 2.44  70.5 -0.406 19.60 21.29 02a58580o0452c
58582.372640  20.807  0.852    17   15 o  0   0.86 143.79623  48.71818  3086.60  5806.69 3.18 2.99 -21.0 -0.433 19.27 20.93 01a58582o0336o
58582.379092  21.720  1.865     7   14 o  0   1.29 143.79623  48.71818  3115.10  5846.56 3.08 2.89 -16.4 -0.442 19.24 20.88 01a58582o0350o
58582.400033  21.591  1.561     8   13 o  0   1.06 143.79623  48.71818  3049.49  5766.60 3.06 2.94 -23.4 -0.439 19.23 20.83 01a58582o0395o
58582.407118 -21.277  1.218   -11   14 o  0   1.05 143.79623  48.71818  3038.34  5881.51 3.03 2.92 -20.1 -0.449 19.26 20.85 01a58582o0410o
58588.380316  21.022  1.822    14   26 o  0   1.19 143.79623  48.71818  5528.66  4759.99 2.95 2.58  44.0 -0.388 18.46 19.18 02a58588o0118o
58588.389516  20.398  0.902    25   23 o  0   1.21 143.79623  48.71818  5512.48  4718.10 2.35 2.00  37.4 -0.440 18.71 19.18 02a58588o0138o
58588.398931 -21.096  1.816   -13   24 o  0   0.90 143.79623  48.71818  5578.53  4796.17 2.33 2.15  39.2 -0.435 18.60 19.15 02a58588o0158o
58588.409936 -20.370  0.815   -26   21 o  0   1.23 143.79623  48.71818  5590.00  4676.70 2.40 2.26  33.9 -0.435 18.53 19.12 02a58588o0182o
58590.371705  20.333  1.177    27   31 o  0   1.57 143.79623  48.71818  2951.80  9687.67 3.04 2.97 -48.1 -0.467 18.24 19.22 01a58590o0305o
58590.379091 -21.602  3.465    -8   29 o  0   1.16 143.79623  48.71818  2966.88  9727.62 2.95 2.83 -56.9 -0.474 18.31 19.20 01a58590o0321o
58590.397758 -22.185  7.440    -5   36 o  0   1.29 143.79623  48.71818  2913.16  9647.79 2.95 2.82 -65.2 -0.497 18.27 19.12 01a58590o0361o
58590.406731  22.216  7.640     5   36 o  0   1.15 143.79623  48.71818  2887.46  9762.74 2.90 2.77 -61.6 -0.490 18.15 19.08 01a58590o0380o
58594.337405  21.615  3.457     8   28 o  0   1.50 143.79623  48.71818  8716.37  7608.85 3.38 3.19 -11.5 -0.413 18.52 19.58 01a58594o0253o
58594.346216  20.411  1.244    25   31 o  0   1.04 143.79623  48.71818  8731.41  7648.55 3.12 3.02 -10.2 -0.433 18.54 19.57 01a58594o0272o
58594.354705 -19.358  0.483   -66   32 o  0   1.18 143.79623  48.71818  8676.52  7571.62 3.02 2.98 -43.6 -0.438 18.56 19.51 01a58594o0290o
58594.365369 -22.391  8.400    -4   34 o  0   1.04 143.79623  48.71818  8651.46  7690.32 3.03 2.96 -73.2 -0.437 18.53 19.46 01a58594o0313o
58596.344474  21.635  1.849     8   15 o  0   1.18 143.79623  48.71818  1900.97  8683.06 2.17 1.91 -40.3 -0.452 19.31 20.37 02a58596o0267o
58596.350628  19.799  0.369    44   16 o  0   0.88 143.79623  48.71818  1890.09  8644.35 2.08 1.84 -42.3 -0.462 19.34 20.20 02a58596o0280o
58596.359325  20.312  0.560    27   15 o  0   1.15 143.79623  48.71818  1937.38  8718.23 2.01 1.89 -23.2 -0.456 19.20 20.02 02a58596o0299o
58596.366916  20.426  0.656    24   16 o  0   1.61 143.79623  48.71818  1964.99  8601.17 2.00 1.85 -33.3 -0.463 19.16 19.91 02a58596o0315o
58598.322031  21.577  1.744     8   15 o  0   1.59 143.79623  48.71818 10349.99  5569.54 3.11 2.78   1.6 -0.456 19.14 20.53 01a58598o0219o
58598.328509 -22.663  4.438    -3   14 o  0   1.46 143.79623  48.71818 10364.39  5608.37 3.06 2.82  -0.1 -0.463 19.15 20.53 01a58598o0233o
58598.337873  21.608  1.955     8   16 o  0   1.02 143.79623  48.71818 10312.63  5534.15 3.00 2.71  -6.3 -0.477 19.17 20.56 01a58598o0253o
58598.346696  20.479  0.736    23   17 o  0   0.96 143.79623  48.71818  1135.34  5775.25 3.31 2.99  -8.9 -0.432 19.05 20.57 01a58598o0272o
58598.348537  20.588  0.718    21   15 o  0   1.17 143.79623  48.71818 10289.82  5654.04 2.93 2.83 -10.4 -0.470 19.12 20.49 01a58598o0276o
58598.355599  22.203  3.000     5   14 o  0   1.48 143.79623  48.71818  1150.27  5811.98 2.96 2.79 -15.0 -0.466 19.11 20.56 01a58598o0291o
58598.366224  21.883  2.771     6   18 o  0   0.79 143.79623  48.71818  1098.33  5732.17 2.88 2.72 -14.1 -0.473 19.18 20.58 01a58598o0314o
58598.373797  21.153  1.209    13   15 o  0   1.27 143.79623  48.71818  1074.56  5846.23 2.94 2.75 -13.4 -0.469 19.20 20.60 01a58598o0330o
58600.350399  21.753  3.233     7   23 o  0   1.63 143.79623  48.71818  5534.37  6695.61 2.07 2.04 -58.7 -0.449 18.52 19.73 02a58600o0276o
58604.355625 -25.065 31.000    -0   11 c  0   0.98 143.79623  48.71818  9299.90  2916.48 2.63 2.59 -46.4 -0.395 19.45 21.39 02a58604o0252c
58604.363891  21.523  1.018     9    9 c  0   1.55 143.79623  48.71818  9285.63  2876.17 2.52 2.42 -49.4 -0.408 19.51 21.37 02a58604o0270c
58604.372365  21.904  1.400     6    9 c  0   1.36 143.79623  48.71818  9338.50  2957.02 2.56 2.37 -57.1 -0.405 19.50 21.32 02a58604o0288c
58610.302068  20.025  0.465    36   16 o  0   1.31 143.79623  48.71818  8462.50  3737.12 4.33 3.42  -7.3 -0.348 18.97 20.67 01a58610o0016o
58610.310972  21.011  1.229    14   18 o  0   0.96 143.79623  48.71818  8490.91  3775.37 4.22 3.32  -7.2 -0.359 19.01 20.72 01a58610o0035o
58610.319391  21.043  1.190    14   16 o  0   1.00 143.79623  48.71818  8427.10  3702.98 3.66 2.95  -8.4 -0.400 19.17 20.75 01a58610o0053o
58610.328304  20.811  0.844    17   14 o  0   1.25 143.79623  48.71818  8417.76  3821.83 3.93 3.15  -9.5 -0.372 19.12 20.74 01a58610o0072o
58612.284892 -21.332  0.928   -11   10 c  0   1.19 143.79623  48.71818  9295.68  6230.76 2.49 2.45  57.9 -0.401 19.64 21.13 02a58612o0116c
58612.286722 -21.603  1.125    -8    9 c  0   1.53 143.79623  48.71818  9279.77  6190.67 2.51 2.44  72.7 -0.407 19.61 21.12 02a58612o0120c
58612.291914  26.119 77.000     0   10 c  0   1.10 143.79623  48.71818  9336.11  6269.62 2.49 2.44  64.0 -0.405 19.62 21.14 02a58612o0131c
58612.308170 -21.977  1.659    -6   10 c  0   1.22 143.79623  48.71818  9351.63  6151.99 2.54 2.47  38.3 -0.403 19.67 21.14 02a58612o0166c
58614.270848 -21.853  2.759    -7   18 o  0   1.05 143.79623  48.71818  1190.66  2182.74 3.48 2.99 -15.0 -0.399 19.03 20.39 01a58614o0087o
58614.273613 -20.770  0.905   -18   16 o  0   1.33 143.79623  48.71818  1211.48  2222.49 3.30 2.89  -9.2 -0.410 19.08 20.39 01a58614o0093o
58614.279667  19.988  0.474    37   17 o  0   1.29 143.79623  48.71818  1152.01  2142.29 3.30 2.93 -16.7 -0.412 19.09 20.39 01a58614o0106o
58614.291279  20.231  0.634    29   19 o  0   0.90 143.79623  48.71818  1137.48  2257.91 3.34 2.94 -13.5 -0.408 19.07 20.42 01a58614o0131o
58616.273029  23.987 14.444     1   13 o  0   1.68 143.79623  48.71818  9296.82  6228.45 2.13 2.02 -69.1 -0.458 19.24 19.87 02a58616o0090o
58616.276249 -21.325  1.298   -11   14 o  0   1.07 143.79623  48.71818  9276.25  6187.86 2.29 2.12  36.7 -0.441 19.19 19.85 02a58616o0097o
58616.281453 -21.688  1.958    -8   15 o  0   1.29 143.79623  48.71818  9331.93  6268.50 2.33 2.00  36.9 -0.430 19.20 19.84 02a58616o0108o
58616.293947  23.320  8.625     2   15 o  0   1.37 143.79623  48.71818  9353.14  6149.60 2.18 2.06 -63.6 -0.449 19.25 19.86 02a58616o0135o
58618.273997  20.908  1.375    16   22 o  0   1.26 143.79623  48.71818  7194.04  6313.94 3.20 2.75  -6.6 -0.422 18.77 19.85 01a58618o0069o
58618.276769 -21.145  2.000   -13   25 o  0   0.96 143.79623  48.71818  7215.21  6352.18 3.17 2.72  -9.0 -0.415 18.79 19.85 01a58618o0075o
58618.282312  20.095  0.725    33   24 o  0   0.93 143.79623  48.71818  7155.80  6277.61 3.20 2.72  -9.5 -0.420 18.83 19.85 01a58618o0087o
58618.292068  22.373  5.238     4   21 o  0   1.05 143.79623  48.71818  7137.43  6395.23 3.17 2.72 -10.9 -0.421 18.77 19.83 01a58618o0108o
58620.295101  20.777  0.864    18   15 o  0   1.17 143.79623  48.71818  1040.65   351.03 2.16 1.88 -58.4 -0.450 18.84 19.30 02a58620o0134o
58620.298348 -20.874  1.222   -16   20 o  0   1.05 143.79623  48.71818  1011.42   318.76 2.73 1.92 -48.8 -0.431 18.82 19.28 02a58620o0140o
58620.307972  19.981  0.530    37   20 o  0   1.14 143.79623  48.71818  1084.40   389.60 2.41 1.88 -51.3 -0.442 18.87 19.25 02a58620o0160o
58620.317603 -19.903  0.491   -40   20 o  0   1.24 143.79623  48.71818  1100.85   263.38 2.50 2.02 -53.9 -0.424 18.74 19.21 02a58620o0180o
58620.319962  19.366  0.448    65   29 o  0   1.73 143.79623  48.71818  1503.12 10488.51 2.53 1.83 -46.9 -0.477 18.77 19.22 02a58620o0185o
58622.249896  23.084 16.375     2   35 o  0   1.12 143.79623  48.71818  7187.07  6309.60 3.79 3.24  -4.7 -0.386 18.39 19.45 01a58622o0018o
58622.252671  19.516  0.566    57   32 o  0   1.13 143.79623  48.71818  7208.24  6347.46 3.66 3.13  -8.3 -0.386 18.44 19.48 01a58622o0024o
58622.257806 -19.783  0.756   -44   34 o  0   2.33 143.79623  48.71818  7149.16  6272.71 3.60 3.12 -10.0 -0.396 18.49 19.48 01a58622o0035o
58622.268917 -19.920  0.802   -39   31 o  0   1.16 143.79623  48.71818  7133.55  6389.59 3.37 2.96  -6.4 -0.417 18.51 19.45 01a58622o0059o
58626.242901 -21.784  2.964    -7   21 o  0   1.23 143.79623  48.71818  4949.13  2498.56 3.64 3.00 -15.3 -0.441 18.91 20.03 01a58626o0034o
58626.248069  20.132  0.644    32   21 o  0   1.08 143.79623  48.71818  4971.26  2538.56 4.42 3.60 -14.5 -0.404 18.98 20.52 01a58626o0045o
58626.250860  20.679  0.857    19   17 o  0   1.05 143.79623  48.71818  4914.80  2460.33 3.64 3.02 -16.8 -0.436 19.19 20.65 01a58626o0051o
58626.262093 -20.817  0.794   -17   14 o  0   1.14 143.79623  48.71818  4899.06  2577.20 3.61 3.04 -16.6 -0.432 19.22 20.78 01a58626o0075o
58628.248487  20.760  0.713    18   13 o  0   0.98 143.79623  48.71818  1442.31  4346.93 2.18 1.83  35.4 -0.459 19.35 20.20 02a58628o0043o
58628.251277 -21.960  1.869    -6   11 o  0   1.30 143.79623  48.71818  1423.91  4307.82 2.03 1.99 -24.5 -0.460 19.43 20.43 02a58628o0049o
58628.256400  21.696  1.127     8    9 o  0   1.39 143.79623  48.71818  1479.70  4381.64 2.05 1.94  26.6 -0.455 19.51 20.63 02a58628o0060o
58628.265131 -21.667  1.260    -8   10 o  0   1.02 143.79623  48.71818  1498.07  4261.51 2.21 1.89  35.2 -0.466 19.52 20.73 02a58628o0079o
58630.239463  18.858  0.399   104   42 o  0   0.91 143.79623  48.71818  4949.73  2496.93 4.43 3.74 -17.5 -0.423 18.19 19.19 01a58630o0004o
58630.242253  19.443  0.479    61   29 o  0   0.88 143.79623  48.71818  4972.01  2535.47 4.08 3.32 -16.2 -0.430 18.62 19.78 01a58630o0010o
58630.248306  20.607  0.926    21   19 o  0   1.03 143.79623  48.71818  4916.75  2459.48 4.01 3.33 -10.2 -0.428 19.08 20.60 01a58630o0023o
58630.258086  21.133  1.191    13   15 o  0   1.13 143.79623  48.71818  4901.98  2575.14 3.72 3.15 -11.1 -0.439 19.24 20.92 01a58630o0044o
58632.239298  18.886  1.081   101  110 c  0   1.03 143.79623  48.71818  1442.94  4346.53 2.86 2.35  37.8 -0.376 16.83 17.62 02a58632o0020c
58632.242106 -20.038  1.588   -35   56 c  0   1.19 143.79623  48.71818  1423.46  4307.29 2.79 2.31  37.6 -0.398 17.55 18.33 02a58632o0026c
58634.244978  20.706  1.462    19   28 o  0   1.19 143.79623  48.71818  1308.17  6159.74 3.53 3.09 -17.4 -0.404 18.57 19.76 01a58634o0033o
58634.248217 -20.453  0.722   -24   17 o  0   1.96 143.79623  48.71818  1329.54  6198.80 3.54 3.08 -18.1 -0.411 18.85 20.27 01a58634o0040o
58634.253308  22.130  2.652     5   14 o  0   1.49 143.79623  48.71818  1269.96  6119.79 3.35 2.90 -16.8 -0.423 19.11 20.73 01a58634o0051o
58634.263946  19.837  0.304    42   13 o  0   1.51 143.79623  48.71818  1252.16  6233.24 3.06 2.74 -18.9 -0.450 19.22 20.87 01a58634o0074o
58636.246553 -19.765  0.764   -45   34 c  0   1.33 143.79623  48.71818  5264.41  2350.17 2.65 2.30  44.4 -0.411 18.14 18.93 02a58636o0035c
58636.250312  20.123  0.577    32   19 c  0   1.59 143.79623  48.71818  5243.51  2311.55 2.62 2.28  48.5 -0.411 18.76 19.71 02a58636o0043c
58636.256334 -20.026  0.301   -36   11 c  0   1.38 143.79623  48.71818  5299.39  2386.72 2.57 2.27  49.8 -0.401 19.36 20.58 02a58636o0056c
58636.267412  21.918  1.522     6    9 c  0   1.45 143.79623  48.71818  5319.28  2267.68 2.60 2.35  50.9 -0.397 19.53 21.08 02a58636o0080c
58644.245646 -20.736  2.865   -18   53 o  0   1.11 143.79623  48.71818  7241.47  2240.34 2.12 1.85  42.6 -0.483 17.66 17.52 02a58644o0029o
58644.252115  19.953  0.569    38   22 o  0   1.42 143.79623  48.71818  7299.25  2317.24 2.08 1.83  41.3 -0.453 18.63 18.96 02a58644o0043o
58644.262361 -20.573  0.761   -21   16 o  0   0.83 143.79623  48.71818  7320.86  2196.01 2.02 1.97  45.5 -0.461 19.17 19.87 02a58644o0065o
58768.597681  17.372  0.626   409  256 o  0   1.28 143.79623  48.71818  3191.36  4331.14 3.23 2.63  27.2 -0.373 15.65 16.02 02a58768o0860o
58768.600978 -22.487 95.333    -4  350 o  0   0.99 143.79623  48.71818  3210.74  4369.86 3.09 2.56  28.4 -0.371 15.35 15.85 02a58768o0867o
58768.606163  16.115  0.296  1300  385 o  0   1.37 143.79623  48.71818  3152.85  4290.65 3.04 2.45  23.0 -0.378 15.16 15.72 02a58768o0878o
