###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59091.632488 -19.737  0.575   -46   27 o  0   1.47  84.19551 -22.41097  5267.71  2600.48 4.17 2.68  -0.2 -0.384 18.44 19.43 01a59091o0756o
59093.605910  22.243  3.947     5   18 o  0   1.63  84.19551 -22.41097  5167.10  1491.19 2.34 2.08  38.1 -0.422 18.67 19.18 02a59093o0521o
59093.622439 -20.648  0.930   -20   19 o  0   1.14  84.19551 -22.41097  5188.77  1529.96 2.00 1.80  34.3 -0.443 18.84 19.18 02a59093o0557o
59093.626659 -20.195  0.480   -30   15 o  0   1.94  84.19551 -22.41097  5130.38  1451.61 1.91 1.89  61.9 -0.455 18.86 19.32 02a59093o0566o
59093.636289 -20.295  1.117   -28   31 o  0   1.48  84.19551 -22.41097  5107.85  1567.43 2.34 1.93  33.2 -0.419 18.23 18.28 02a59093o0587o
59095.606399 -20.562  1.014   -22   22 o  0   0.91  84.19551 -22.41097  5212.32  2679.93 3.04 2.43  -0.5 -0.358 18.74 19.44 01a59095o0842o
59095.610635  20.604  1.123    21   23 o  0   1.34  84.19551 -22.41097  5193.20  2641.31 3.16 2.46  -6.0 -0.357 18.71 19.49 01a59095o0851o
59095.621442 -20.127  0.627   -32   20 o  0   1.16  84.19551 -22.41097  5251.63  2719.74 2.84 2.40  -5.7 -0.380 18.79 19.52 01a59095o0874o
59095.632570  19.643  0.589    50   30 o  0   1.09  84.19551 -22.41097  5271.10  2604.03 3.21 2.58  -8.6 -0.351 18.51 19.18 01a59095o0898o
59096.611205 -22.638  7.452    -3   24 o  0   0.71  84.19551 -22.41097  7122.40  2577.07 2.14 2.00 -39.0 -0.398 18.78 19.13 01a59096o0774o
59096.620429 -20.133  0.610   -32   20 o  0   1.56  84.19551 -22.41097  7104.70  2538.58 2.07 1.99 -44.8 -0.413 18.85 19.25 01a59096o0794o
59096.624643  22.334  4.378     4   18 o  0   1.00  84.19551 -22.41097  7161.35  2615.70 2.06 1.95 -33.3 -0.406 18.90 19.22 01a59096o0803o
59097.609574  22.281  3.293     4   15 o  0   1.69  84.19551 -22.41097  5166.55  1492.22 2.30 1.85  36.1 -0.430 18.95 19.49 02a59097o0846o
59097.615084 -21.982  3.300    -6   19 o  0   1.03  84.19551 -22.41097  5186.09  1530.98 2.43 1.91  38.4 -0.424 18.93 19.54 02a59097o0858o
59097.632115  20.110  0.595    33   20 o  0   1.44  84.19551 -22.41097  5125.25  1452.17 2.33 1.89  35.7 -0.431 18.81 19.24 02a59097o0895o
59097.638108 -20.021  0.881   -36   31 o  0   1.48  84.19551 -22.41097  5105.82  1568.14 2.31 1.86  36.0 -0.421 18.23 18.28 02a59097o0908o
59099.606531 -20.160  0.614   -31   19 o  0   1.16  84.19551 -22.41097  7128.26  2578.20 3.02 2.91 -11.5 -0.400 18.96 19.90 01a59099o0842o
59099.616487 -20.585  0.676   -21   14 o  0   1.50  84.19551 -22.41097  7108.74  2538.94 2.48 2.38 -22.0 -0.372 19.11 19.94 01a59099o0863o
59099.625730 -21.528  1.794    -9   16 o  0   1.16  84.19551 -22.41097  7167.61  2617.07 2.67 2.38 -10.1 -0.366 19.08 19.93 01a59099o0883o
59099.633098 -20.742  1.174   -18   22 o  0   1.10  84.19551 -22.41097  7188.67  2500.48 2.91 2.34  -5.5 -0.359 18.81 19.46 01a59099o0899o
59101.577714 -19.676  0.311   -49   15 o  0   1.74  84.19551 -22.41097  7374.98  9753.51 2.41 2.05 -60.0 -0.447 19.22 19.97 02a59101o0776o
59101.585987 -19.989  0.462   -37   17 o  0   1.02  84.19551 -22.41097  7397.08  9791.96 2.24 2.11 -62.4 -0.444 19.22 20.03 02a59101o0794o
59101.601207 -20.827  0.972   -17   16 o  0   0.94  84.19551 -22.41097  7340.38  9712.24 2.25 2.09 -64.1 -0.449 19.27 20.11 02a59101o0827o
59101.610863 -20.452  0.701   -24   17 o  0   1.15  84.19551 -22.41097  7319.77  9831.05 2.27 2.10  46.8 -0.438 19.26 20.12 02a59101o0847o
59103.601785 -20.389  0.483   -25   12 o  0   1.28  84.19551 -22.41097  7131.48  2580.30 2.26 2.05 -15.5 -0.390 19.28 20.16 01a59103o0843o
59103.607308 -20.245  0.465   -29   14 o  0   0.73  84.19551 -22.41097  7113.59  2542.06 2.34 2.08 -11.0 -0.387 19.37 20.33 01a59103o0855o
59103.624965 -20.764  0.636   -18   11 o  0   1.09  84.19551 -22.41097  7173.29  2620.10 2.26 2.02 -17.2 -0.390 19.42 20.31 01a59103o0893o
59103.632799  21.488  1.867     9   17 o  0   0.97  84.19551 -22.41097  7194.18  2504.17 2.49 2.13 -11.5 -0.378 19.16 19.86 01a59103o0910o
59105.589204 -20.673  0.685   -20   13 o  0   0.96  84.19551 -22.41097  7377.61  9750.10 2.23 2.10 -74.4 -0.437 19.48 20.63 02a59105o0803o
59105.592438 -20.115  0.409   -33   13 o  0   1.12  84.19551 -22.41097  7398.07  9791.15 2.22 2.10 -79.8 -0.447 19.46 20.63 02a59105o0810o
59105.611151 -20.779  0.762   -18   14 o  0   1.21  84.19551 -22.41097  7339.32  9712.48 2.22 2.11  59.5 -0.438 19.48 20.67 02a59105o0850o
59105.624128 -21.219  1.304   -12   15 o  0   0.83  84.19551 -22.41097  7320.20  9830.67 2.21 2.10  71.3 -0.445 19.50 20.62 02a59105o0878o
59107.574040 -20.550  0.559   -22   12 o  0   1.55  84.19551 -22.41097  8936.88   506.77 2.33 2.11 -64.6 -0.441 19.61 20.79 01a59107o0766o
59107.578207  23.251  6.647     2   12 o  0   1.47  84.19551 -22.41097  8918.32   468.20 2.32 2.07 -64.3 -0.396 19.60 20.81 01a59107o0775o
59107.583759 -19.769  0.254   -45   11 o  0   1.50  84.19551 -22.41097  8975.30   545.88 2.52 2.20 -65.7 -0.402 19.53 20.77 01a59107o0787o
59107.594272 -21.151  1.544   -13   19 o  0   1.40  84.19551 -22.41097  8997.11   425.42 2.37 2.20 -52.5 -0.403 19.13 20.33 01a59107o0809o
59109.607212 -18.761  0.076  -114    9 c  0   1.33  84.19551 -22.41097  5266.72  3434.39 2.65 2.37  35.2 -0.403 19.64 21.52 02a59109o0861c
59109.614570 -18.880  0.066  -102    7 c  0   2.00  84.19551 -22.41097  5285.11  3472.79 2.64 2.36  32.3 -0.398 19.60 21.53 02a59109o0877c
59109.632867 -18.771  0.095  -113   11 c  0   1.24  84.19551 -22.41097  5225.54  3393.62 2.66 2.26  34.7 -0.402 19.54 21.21 02a59109o0916c
59109.637955 -19.258  0.218   -72   16 c  0   1.50  84.19551 -22.41097  5205.64  3510.44 2.61 2.24  34.8 -0.400 19.05 20.34 02a59109o0927c
59111.587114 -22.489  4.469    -4   16 o  0   0.94  84.19551 -22.41097  8942.18   507.80 2.41 2.01 -22.1 -0.379 19.41 20.47 01a59111o0820o
59111.590797 -20.531  0.686   -22   15 o  0   0.98  84.19551 -22.41097  8923.07   468.22 2.42 2.05 -26.4 -0.376 19.37 20.43 01a59111o0828o
59111.596343 -20.911  1.082   -16   17 o  0   1.06  84.19551 -22.41097  8980.59   545.45 2.45 2.06 -24.8 -0.368 19.16 20.21 01a59111o0840o
59111.617685 -22.020  2.255    -6   13 o  0   0.97  84.19551 -22.41097  9001.13   427.37 2.24 2.04 -54.9 -0.389 19.67 20.79 01a59111o0886o
59113.599741 -18.718  0.157  -118   19 c  0   1.16  84.19551 -22.41097  5271.32  3433.24 2.68 2.45  31.9 -0.397 18.84 20.76 02a59113o0786c
59113.602949 -18.812  0.134  -108   14 c  0   1.12  84.19551 -22.41097  5291.25  3471.68 2.70 2.42  35.0 -0.394 19.23 21.15 02a59113o0793c
59113.620410 -18.348  0.153  -166   25 c  0   1.66  84.19551 -22.41097  5227.34  3395.46 2.50 2.31  35.1 -0.398 18.54 20.34 02a59113o0830c
59113.626839 -19.176  0.261   -78   20 c  0   1.16  84.19551 -22.41097  5207.24  3511.10 2.63 2.44  33.7 -0.399 18.85 20.72 02a59113o0844c
59115.532507 -20.476  0.688   -23   16 o  0   1.71  84.19551 -22.41097  8698.82  4893.81 2.22 2.02  -7.6 -0.397 19.16 19.98 01a59115o0677o
59115.538045 -19.816  0.370   -43   16 o  0   0.91  84.19551 -22.41097  8680.17  4855.75 2.26 2.13 -86.3 -0.406 19.30 20.15 01a59115o0689o
59115.550981 -20.360  0.552   -26   14 o  0   1.37  84.19551 -22.41097  8740.06  4932.46 2.27 2.18 -65.2 -0.407 19.36 20.17 01a59115o0716o
59115.554214 -20.895  0.908   -16   14 o  0   1.04  84.19551 -22.41097  8761.28  4816.28 2.24 2.14 -20.6 -0.403 19.34 20.17 01a59115o0723o
59117.562623 -18.902  0.103  -100   10 c  0   1.59  84.19551 -22.41097  7283.10  7802.46 2.78 2.71  70.5 -0.385 19.48 21.34 02a59117o0670c
59117.565869 -19.097  0.140   -83   12 c  0   1.35  84.19551 -22.41097  7302.88  7840.55 2.72 2.64 -75.5 -0.395 19.51 21.35 02a59117o0677c
59117.571373 -18.700  0.101  -120   12 c  0   0.79  84.19551 -22.41097  7245.32  7761.19 2.64 2.53 -72.8 -0.400 19.57 21.35 02a59117o0689c
59117.581559 -19.291  0.167   -70   12 c  0   1.07  84.19551 -22.41097  7224.09  7879.40 2.60 2.54  76.0 -0.399 19.58 21.40 02a59117o0711c
59119.553928 -20.687  0.625   -19   12 o  0   0.98  84.19551 -22.41097  8699.93  4894.74 2.32 2.27 -72.0 -0.404 19.58 20.95 01a59119o0692o
59119.557153 -20.910  0.672   -16   10 o  0   1.18  84.19551 -22.41097  8681.77  4856.04 2.44 2.36 -86.1 -0.413 19.52 21.00 01a59119o0699o
59119.562676 -22.939  3.864    -2    9 o  0   1.10  84.19551 -22.41097  8741.47  4932.41 2.29 2.19 -87.6 -0.414 19.69 21.05 01a59119o0711o
59119.572432 -21.079  0.689   -13    9 o  0   1.54  84.19551 -22.41097  8762.16  4815.80 2.34 2.16 -88.6 -0.411 19.70 21.20 01a59119o0732o
59121.543492 -19.820  0.442   -43   19 o  0   1.15  84.19551 -22.41097  7278.13  7804.12 2.29 2.06  39.6 -0.432 18.90 19.46 02a59121o0736o
59121.546702 -20.147  0.642   -32   20 o  0   0.97  84.19551 -22.41097  7296.52  7842.77 2.36 1.94  29.8 -0.416 18.98 19.47 02a59121o0743o
59121.549449 -20.108  0.662   -33   22 o  0   1.02  84.19551 -22.41097  7240.77  7765.59 2.11 1.94  37.8 -0.445 19.04 19.47 02a59121o0749o
59121.560019 -20.562  0.953   -22   21 o  0   0.99  84.19551 -22.41097  7217.93  7880.69 2.49 2.09  36.7 -0.416 18.93 19.51 02a59121o0772o
59123.558895 -22.517  6.594    -4   24 o  0   0.95  84.19551 -22.41097  9351.13  8866.37 2.46 2.23   6.8 -0.343 18.71 19.08 01a59123o0756o
59123.562115 -22.902  8.727    -2   22 o  0   1.24  84.19551 -22.41097  9333.24  8827.03 2.64 2.13   5.8 -0.346 18.74 19.10 01a59123o0763o
59123.567640 -20.521  0.855   -22   19 o  0   1.08  84.19551 -22.41097  9393.14  8903.35 2.28 2.17   7.5 -0.361 18.81 19.12 01a59123o0775o
59123.577785 -22.095  4.235    -5   22 o  0   0.99  84.19551 -22.41097  9415.67  8785.90 2.33 2.14  13.7 -0.370 18.85 19.19 01a59123o0797o
59125.574650 -20.429  0.985   -24   24 o  0   0.61  84.19551 -22.41097  9383.79  1817.36 2.05 1.73 -57.1 -0.464 18.87 19.18 02a59125o0541o
59125.576487  25.007 54.250     0   20 o  0   1.19  84.19551 -22.41097  9402.91  1856.99 2.05 1.71 -58.5 -0.468 18.84 19.19 02a59125o0545o
59125.583760 -20.098  0.654   -33   22 o  0   1.05  84.19551 -22.41097  9339.11  1779.40 2.08 1.76 -56.6 -0.462 18.84 19.20 02a59125o0560o
59125.589726 -20.331  0.700   -27   19 o  0   1.53  84.19551 -22.41097  9320.65  1895.19 2.02 1.72 -56.8 -0.483 18.89 19.21 02a59125o0573o
59127.524152 -21.754  2.931    -7   21 o  0   0.96  84.19551 -22.41097  9346.35  8869.44 2.52 2.38  21.2 -0.347 18.80 19.35 01a59127o0704o
59127.528297 -20.402  0.950   -25   24 o  0   1.13  84.19551 -22.41097  9326.06  8831.90 2.54 2.41  20.0 -0.345 18.82 19.38 01a59127o0713o
59127.534749  20.018  0.554    36   20 o  0   1.27  84.19551 -22.41097  9387.45  8907.50 2.75 2.49  15.9 -0.327 18.77 19.44 01a59127o0727o
59127.548909 -19.591  0.391   -53   21 o  0   1.07  84.19551 -22.41097  9411.66  8788.41 2.63 2.42  14.5 -0.367 18.87 19.50 01a59127o0757o
59129.561200 -22.990  6.435    -2   15 o  0   1.82  84.19551 -22.41097  9384.12  1813.42 2.09 1.86 -55.7 -0.465 19.12 19.70 02a59129o0748o
59129.574958 -19.943  0.381   -38   15 o  0   1.62  84.19551 -22.41097  9401.99  1853.22 2.09 1.87 -54.7 -0.461 19.07 19.70 02a59129o0777o
59129.576787 -19.968  0.464   -37   17 o  0   1.34  84.19551 -22.41097  9344.17  1774.48 2.07 1.82 -55.9 -0.464 19.09 19.70 02a59129o0781o
59129.579988 -20.799  0.836   -17   14 o  0   1.78  84.19551 -22.41097  9322.61  1890.94 2.10 1.92 -52.5 -0.453 19.05 19.72 02a59129o0788o
59131.526865  21.865  1.937     6   13 o  0   1.80  84.19551 -22.41097  9216.56  6919.40 2.22 2.17  81.9 -0.399 19.36 20.21 01a59131o0679o
59131.530555 -20.949  0.893   -15   14 o  0   1.33  84.19551 -22.41097  9198.38  6881.77 2.37 2.15   8.9 -0.393 19.32 20.21 01a59131o0687o
59131.538320 -22.021  2.278    -6   13 o  0   1.39  84.19551 -22.41097  9256.98  6957.17 2.26 2.16  44.7 -0.398 19.36 20.21 01a59131o0703o
59131.591691 -21.441  1.422   -10   14 o  0   1.26  84.19551 -22.41097  9284.00  6838.45 2.12 2.09  75.1 -0.402 19.45 20.18 01a59131o0729o
59133.570182 -20.200  0.390   -30   12 o  0   1.46  84.19551 -22.41097  1525.75  8095.47 2.05 1.91 -34.2 -0.455 19.53 20.78 02a59133o0746o
59133.572467 -20.203  0.384   -30   12 o  0   1.18  84.19551 -22.41097  1545.63  8133.89 2.02 1.87 -38.6 -0.454 19.59 20.77 02a59133o0751o
59133.575667 -20.268  0.412   -28   12 o  0   1.07  84.19551 -22.41097  1487.95  8057.32 1.99 1.82 -39.9 -0.461 19.56 20.75 02a59133o0758o
59133.582095 -25.743 54.000    -0   10 o  0   1.40  84.19551 -22.41097  1467.43  8173.39 2.04 1.80 -47.8 -0.465 19.58 20.75 02a59133o0772o
59135.550457 -20.350  0.600   -26   16 o  0   1.30  84.19551 -22.41097  9225.24  6920.35 2.36 2.08   6.9 -0.387 19.03 20.40 01a59135o0775o
59135.553230 -19.121  3.077   -82  251 o  0   1.21  84.19551 -22.41097  9205.57  6882.06 2.39 2.18   9.1 -0.371 17.95 19.28 01a59135o0781o
59135.558774 -20.981  1.695   -15   25 o  0   1.07  84.19551 -22.41097  9265.02  6958.03 2.36 2.07   4.6 -0.381 18.63 19.91 01a59135o0793o
59135.564775 -20.514  0.606   -23   14 o  0   0.96  84.19551 -22.41097  9286.77  6841.50 2.43 2.28  10.0 -0.385 19.39 20.77 01a59135o0806o
59137.564155 -18.746  0.085  -115   10 c  0   1.33  84.19551 -22.41097  1519.79  8093.61 2.44 2.18 -47.3 -0.418 19.71 21.58 02a59137o0807c
59137.565985 -18.805  0.087  -109   10 c  0   1.04  84.19551 -22.41097  1539.14  8132.33 2.33 2.21 -27.8 -0.414 19.71 21.58 02a59137o0811c
59137.573675 -18.893  0.086  -101    9 c  0   1.23  84.19551 -22.41097  1484.57  8055.85 2.34 2.19 -31.2 -0.423 19.74 21.56 02a59137o0827c
59137.580118 -18.797  0.065  -110    7 c  0   2.39  84.19551 -22.41097  1463.05  8173.44 2.36 2.10 -47.6 -0.427 19.74 21.57 02a59137o0841c
59139.542656 -21.161 25.750   -12  321 o  0   1.25  84.19551 -22.41097  1086.83  6811.70 2.18 2.08 -49.6 -0.411 15.92 17.22 01a59139o0763o
59139.545886  19.820  2.258    43   97 o  0   1.39  84.19551 -22.41097  1067.66  6772.89 2.20 1.96 -17.7 -0.397 17.43 18.73 01a59139o0770o
59139.551428 -18.306  0.931  -173  161 o  0   1.05  84.19551 -22.41097  1127.93  6852.77 2.27 2.18 -47.2 -0.411 16.77 18.15 01a59139o0782o
59139.556505 -20.569  1.102   -22   24 o  0   1.12  84.19551 -22.41097  1148.85  6737.03 2.21 1.97 -21.6 -0.393 18.60 19.94 01a59139o0793o
59141.557263 -18.768  0.144  -113   16 c  0   0.99  84.19551 -22.41097  3214.17  1584.43 2.39 2.30  58.6 -0.408 18.81 20.60 02a59141o0667c
59141.560472 -19.049  0.108   -87    9 c  0   1.12  84.19551 -22.41097  3233.57  1625.50 2.35 2.27  55.4 -0.406 19.55 21.42 02a59141o0674c
59141.567381 -18.791  0.063  -110    7 c  0   1.33  84.19551 -22.41097  3174.17  1545.13 2.45 2.25  45.7 -0.405 19.70 21.58 02a59141o0689c
59141.573338 -18.656  0.083  -125   10 c  0   1.72  84.19551 -22.41097  3156.05  1663.87 2.35 2.30  59.1 -0.409 19.38 21.19 02a59141o0702c
59143.520889 -21.284  1.319   -11   15 o  0   1.61  84.19551 -22.41097  1084.20  6811.01 2.11 2.02 -11.8 -0.408 19.20 20.33 01a59143o0717o
59143.524577 -20.274  0.675   -28   19 o  0   0.78  84.19551 -22.41097  1065.42  6772.56 2.15 2.11 -62.0 -0.414 19.09 20.28 01a59143o0725o
59143.534600 -20.664  1.124   -20   22 o  0   1.04  84.19551 -22.41097  1125.22  6851.45 2.09 1.96 -28.3 -0.406 18.63 19.77 01a59143o0746o
59143.540136 -22.014  6.200    -6   35 o  0   0.80  84.19551 -22.41097  1145.20  6735.74 1.99 1.95 -50.8 -0.413 18.26 19.41 01a59143o0758o
59145.586017 -18.796  0.094  -110   10 c  0   1.43  84.19551 -22.41097  7335.85  8968.41 3.08 2.53  39.3 -0.378 19.65 21.73 02a59145o0857c
59145.611116 -18.975  0.098   -93    9 c  0   1.34  84.19551 -22.41097  7317.93  8931.75 3.02 2.46  43.6 -0.379 19.68 21.70 02a59145o0911c
59145.636219 -18.823  0.097  -107   10 c  0   1.23  84.19551 -22.41097  7379.10  9013.56 3.03 2.47  45.4 -0.379 19.61 21.47 02a59145o0965c
59147.512875 -20.230  0.391   -29   12 o  0   0.93  84.19551 -22.41097  5096.24   734.81 2.14 2.03 -11.9 -0.415 19.64 20.89 01a59147o0474o
59147.514716 -20.054  0.286   -35   10 o  0   1.45  84.19551 -22.41097  5077.28   695.84 2.09 2.04  -7.7 -0.414 19.67 20.89 01a59147o0478o
59147.517477 -21.571  1.344    -8   12 o  0   0.87  84.19551 -22.41097  5134.18   774.25 2.16 1.98  -7.1 -0.410 19.66 20.89 01a59147o0484o
59147.522540 -21.646  1.158    -8    9 o  0   1.80  84.19551 -22.41097  5154.59   657.39 2.04 1.88  -8.8 -0.422 19.72 20.92 01a59147o0495o
59157.514568  20.670  1.282    20   25 o  0   0.63  84.19551 -22.41097  7689.70  5387.99 2.56 2.02  35.3 -0.408 18.85 19.34 02a59157o0717o
59157.516396 -19.484  0.468   -58   27 o  0   0.49  84.19551 -22.41097  7705.59  5428.91 2.72 2.05  33.1 -0.395 18.87 19.34 02a59157o0721o
59157.519141 -20.696  1.067   -19   20 o  0   1.38  84.19551 -22.41097  7648.47  5350.37 2.64 2.02  33.8 -0.397 18.85 19.34 02a59157o0727o
59157.524632 -20.006  0.606   -36   22 o  0   0.91  84.19551 -22.41097  7629.55  5466.01 2.78 2.12  33.6 -0.384 18.78 19.35 02a59157o0739o
59159.448302 -17.309 49.778  -433 21543 o  0   0.91  84.19551 -22.41097  4806.32  5056.03 2.86 2.40  -5.5 -0.365 11.80 11.81 01a59159o0572o
59159.454753 -18.583  2.143  -134  287 o  0   0.96  84.19551 -22.41097  4867.00  5135.34 3.50 2.73  -1.8 -0.331 15.91 16.24 01a59159o0586o
59159.475091 -21.804  4.345    -7   30 o  0   1.01  84.19551 -22.41097  4889.26  5018.70 3.82 2.56  -1.5 -0.320 18.34 19.13 01a59159o0629o
59169.488574 -18.751  0.100  -115   12 c  0   1.45  84.19551 -22.41097  3556.28  9933.29 2.53 2.37 -66.2 -0.394 19.66 21.53 02a59169o0672c
59169.490413 -18.855  0.102  -104   11 c  0   1.36  84.19551 -22.41097  3575.11  9972.72 2.49 2.34 -63.6 -0.401 19.66 21.54 02a59169o0676c
59169.495924 -18.772  0.115  -112   13 c  0   0.99  84.19551 -22.41097  3518.32  9894.45 2.59 2.37 -58.5 -0.402 19.70 21.57 02a59169o0688c
59169.508189 -18.983  0.127   -93   12 c  0   0.87  84.19551 -22.41097  3500.75 10010.22 2.63 2.30 -59.5 -0.398 19.66 21.53 02a59169o0714c
59179.444087 -19.345  0.795   -66   53 o  0   1.46  84.19551 -22.41097  1023.93  2345.13 2.39 2.07  -0.8 -0.401 17.98 18.26 01a59179o0511o
59179.445467 -19.266  0.263   -71   19 o  0   1.05  84.19551 -22.41097  1003.63  2305.74 2.34 2.15  71.1 -0.399 19.04 19.67 01a59179o0514o
59179.448231  21.695  2.039     8   16 o  0   1.04  84.19551 -22.41097  1060.99  2384.28 2.31 2.02   2.2 -0.414 19.14 19.77 01a59179o0520o
59179.453760 -19.987  0.476   -37   18 o  0   1.05  84.19551 -22.41097  1081.28  2268.63 2.15 2.00  28.0 -0.417 19.20 19.82 01a59179o0532o
59180.389452  20.546  0.913    22   20 o  0   1.10  84.19551 -22.41097  1016.42  2336.60 2.35 2.10  33.6 -0.405 19.01 19.59 01a59180o0452o
59180.395463 -21.137  1.560   -13   20 o  0   0.90  84.19551 -22.41097   997.90  2297.52 2.40 2.16  51.9 -0.398 18.99 19.61 01a59180o0465o
59180.397303 -20.449  0.858   -24   21 o  0   1.00  84.19551 -22.41097  1054.42  2377.44 2.44 2.26  32.7 -0.402 18.97 19.62 01a59180o0469o
59180.411190 -25.079 61.667    -0   21 o  0   1.16  84.19551 -22.41097  1077.89  2262.16 2.48 2.12  16.5 -0.409 19.01 19.66 01a59180o0499o
59181.517962 -22.252  4.364    -5   20 o  0   1.34  84.19551 -22.41097   848.24   358.53 2.76 2.01 -52.2 -0.439 18.71 19.19 02a59181o0583o
59181.521630 -19.320  0.329   -68   22 o  0   1.83  84.19551 -22.41097   828.40   318.91 2.97 2.14 -54.3 -0.430 18.65 19.19 02a59181o0591o
59181.527152 -20.220  0.853   -30   25 o  0   0.95  84.19551 -22.41097   887.29   400.02 2.68 2.01 -53.2 -0.455 18.75 19.17 02a59181o0603o
59181.538191 -20.342  0.794   -26   21 o  0   1.26  84.19551 -22.41097   907.80   286.99 2.52 1.88 -55.5 -0.449 18.71 19.15 02a59181o0627o
59182.404528 -19.121  0.366   -82   30 o  0   1.45  84.19551 -22.41097  9718.28 10197.14 3.03 2.12 -57.9 -0.412 18.59 18.88 02a59182o0486o
59182.414483  20.589  1.364    21   29 o  0   0.98  84.19551 -22.41097  9735.88 10237.85 2.88 2.09 -57.4 -0.428 18.54 18.91 02a59182o0507o
59182.417243  20.752  1.876    18   34 o  0   1.01  84.19551 -22.41097  9678.98 10156.24 2.99 2.18 -57.9 -0.417 18.55 18.91 02a59182o0513o
59182.421849 -20.156  0.925   -31   29 o  0   1.51  84.19551 -22.41097  9660.56 10274.40 2.90 2.07 -57.4 -0.417 18.57 18.92 02a59182o0523o
59183.433641 -19.284  0.400   -70   28 o  0   1.49  84.19551 -22.41097  1029.09  2343.64 2.45 2.07 -17.6 -0.381 18.36 18.48 01a59183o0548o
59183.435942 -20.044  0.871   -35   30 o  0   1.05  84.19551 -22.41097  1009.96  2304.67 2.24 2.09  33.1 -0.406 18.45 18.47 01a59183o0553o
59183.438708 -21.720  4.859    -7   36 o  0   1.01  84.19551 -22.41097  1068.07  2384.61 2.16 2.08  64.5 -0.404 18.42 18.46 01a59183o0559o
59183.466151 -20.978  2.399   -15   35 o  0   1.07  84.19551 -22.41097  9516.09  8273.74 2.24 2.17  51.6 -0.361 18.38 18.38 01a59183o0618o
59185.383376 -19.681  0.561   -49   27 o  0   1.20  84.19551 -22.41097  9709.86 10198.95 2.83 2.05 -57.7 -0.424 18.75 19.09 02a59185o0441o
59185.388926  20.958  1.731    15   26 o  0   1.14  84.19551 -22.41097  9731.75 10237.50 2.95 1.93 -60.7 -0.428 18.81 19.10 02a59185o0453o
59185.392686  21.379  2.500    10   26 o  0   1.03  84.19551 -22.41097  9672.83 10158.10 2.64 1.97 -62.8 -0.435 18.78 19.11 02a59185o0461o
59185.399594  19.779  0.582    44   26 o  0   1.44  84.19551 -22.41097  9651.62 10276.92 3.07 1.94 -58.0 -0.413 18.74 19.07 02a59185o0476o
59187.430211  23.523 11.667     1   16 o  0   1.05  84.19551 -22.41097  5412.52  9070.81 2.85 2.07   1.5 -0.359 19.01 19.88 01a59187o0510o
59187.432051  21.526  1.733     9   15 o  0   1.11  84.19551 -22.41097  5391.32  9032.50 2.28 2.09  -3.8 -0.389 19.17 19.88 01a59187o0514o
59187.434830  21.600  2.212     8   18 o  0   0.88  84.19551 -22.41097  5449.18  9109.55 2.26 2.19 -54.8 -0.399 19.07 19.87 01a59187o0520o
59187.442204  21.959  2.471     6   15 o  0   1.32  84.19551 -22.41097  5470.46  8992.81 2.41 2.32   9.3 -0.398 19.05 19.86 01a59187o0536o
59189.472786 -20.033  0.482   -35   17 o  0   0.95  84.19551 -22.41097  7229.62  7025.50 2.55 2.04  40.1 -0.428 19.22 20.07 02a59189o0623o
59189.475989 -20.537  0.734   -22   16 o  0   1.21  84.19551 -22.41097  7211.83  6987.41 2.44 2.06  43.9 -0.433 19.23 20.05 02a59189o0630o
