###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58914.381562 -23.848 17.154    -1   18 o  0   1.24 142.22967  49.23814  7466.51  9283.59 2.05 1.89   3.2 -0.373 18.92 19.23 01a58914o0353o
58916.547225 -18.760  0.469  -114   53 o  0   1.45 142.22967  49.23814  1889.36  9413.29 2.55 2.51 -21.8 -0.443 17.77 17.97 02a58916o0007o
58916.550340 -19.876  1.298   -41   53 o  0   1.08 142.22967  49.23814  1870.35  9375.01 2.55 2.45 -41.7 -0.432 17.78 17.96 02a58916o0013o
58916.553763  19.276  0.984    71   70 o  0   1.27 142.22967  49.23814  1930.34  9446.71 3.11 2.85 -41.6 -0.442 17.58 17.95 02a58916o0018o
58916.560531  21.206  4.786    12   57 o  0   1.36 142.22967  49.23814  1949.50  9329.45 3.04 2.78 -51.0 -0.436 17.53 17.91 02a58916o0032o
58918.442198 -20.107  0.562   -33   18 o  0   1.41 142.22967  49.23814  7546.62  9204.89 2.34 1.90   1.7 -0.371 18.78 18.96 01a58918o0314o
58918.446012 -19.734  0.430   -46   20 o  0   1.65 142.22967  49.23814  7566.81  9242.92 2.18 1.88  -0.1 -0.364 18.80 18.95 01a58918o0322o
58918.451161 -26.243 226.000    -0   26 o  0   1.15 142.22967  49.23814  7507.61  9167.64 2.62 2.15   6.2 -0.363 18.59 18.94 01a58918o0333o
58918.461580 -20.128  0.740   -32   24 o  0   1.18 142.22967  49.23814  7488.86  9285.17 2.37 2.09   3.2 -0.369 18.65 18.91 01a58918o0355o
58920.384990  25.039 47.000     0   16 o  0   2.00 142.22967  49.23814  1889.46  9425.92 2.69 1.68 -56.6 -0.478 19.19 19.78 02a58920o0174o
58920.387736 -21.368  2.076   -10   21 o  0   1.38 142.22967  49.23814  1871.49  9388.38 2.83 1.76 -57.4 -0.469 19.09 19.63 02a58920o0180o
58920.392854  19.762  0.359    45   16 o  0   1.94 142.22967  49.23814  1924.41  9462.11 2.67 1.69 -57.1 -0.468 19.16 19.77 02a58920o0191o
58920.405766 -21.167  1.530   -12   19 o  0   1.31 142.22967  49.23814  1948.12  9345.37 2.77 1.75 -56.5 -0.464 19.14 19.74 02a58920o0219o
58922.538512  15.626  0.813  2039 1659 o  0   1.15 142.22967  49.23814  7123.20  5247.76 2.74 2.38  -2.4 -0.343 14.00 13.95 01a58922o0465o
58922.541362 -17.007  0.765  -572  437 o  0   1.04 142.22967  49.23814  7142.22  5286.84 2.68 2.44  -5.3 -0.343 15.34 15.40 01a58922o0471o
58922.546645  16.072  5.266  1353 7124 o  0   0.91 142.22967  49.23814  7084.24  5212.31 2.73 2.29  -0.7 -0.350 12.59 12.48 01a58922o0482o
58932.418643  21.400  1.048    10   10 c  0   1.35 142.22967  49.23814  7498.05  9117.81 2.78 2.54 -57.2 -0.398 19.73 21.66 02a58932o0427c
58932.421926 -19.962  0.279   -38   10 c  0   1.41 142.22967  49.23814  7478.37  9077.64 2.81 2.59 -58.3 -0.397 19.68 21.64 02a58932o0434c
58932.427903  21.221  0.750    12    9 c  0   2.18 142.22967  49.23814  7533.30  9154.50 2.64 2.60 -66.2 -0.400 19.70 21.63 02a58932o0447c
58932.438029 -21.525  1.356    -9   12 c  0   1.25 142.22967  49.23814  7555.71  9040.32 3.18 2.78 -54.6 -0.387 19.55 21.57 02a58932o0469c
58934.342730 -20.731  2.694   -18   50 o  0   1.39 142.22967  49.23814  3347.84  7200.24 2.13 2.08 -65.8 -0.410 17.81 19.21 01a58934o0268o
58934.345957 -20.421  2.000   -25   49 o  0   1.30 142.22967  49.23814  3368.97  7239.69 2.08 2.02 -36.1 -0.413 17.76 19.15 01a58934o0275o
58934.351939  21.253  3.577    11   41 o  0   1.18 142.22967  49.23814  3312.87  7162.02 2.29 2.04 -12.8 -0.389 17.93 19.41 01a58934o0288o
58934.362078 -19.153  0.672   -79   53 o  0   1.60 142.22967  49.23814  3292.79  7276.40 2.04 1.95 -59.1 -0.417 17.46 18.85 01a58934o0310o
58938.476230  21.320  1.106    11   12 o  0   2.30 142.22967  49.23814   418.92  7497.36 2.06 1.75  84.6 -0.421 19.50 20.57 01a58938o0229o
58938.481478  22.168  2.268     5   11 o  0   1.57 142.22967  49.23814   410.05  7627.72 2.02 1.73  86.3 -0.422 19.49 20.47 01a58938o0240o
58942.370731  20.131  2.277    32   73 o  0   1.23 142.22967  49.23814  1378.85  7253.24 2.05 1.93 -78.0 -0.420 17.62 17.70 01a58942o0073o
58942.374415  19.899  1.923    40   77 o  0   1.49 142.22967  49.23814  1400.40  7292.74 1.96 1.88 -23.9 -0.437 17.75 17.89 01a58942o0081o
58942.380702 -21.998 12.979    -6   75 o  0   1.35 142.22967  49.23814  1339.18  7212.82 2.02 1.79 -10.6 -0.422 17.46 17.45 01a58942o0094o
58942.393049  18.051  0.485   219  106 o  0   0.84 142.22967  49.23814  1321.28  7330.34 2.19 1.91 -80.4 -0.437 17.63 17.68 01a58942o0119o
58946.377235 -21.053  1.608   -14   22 o  0   1.86 142.22967  49.23814  3121.18  3223.14 1.84 1.82  46.9 -0.427 18.66 18.76 01a58946o0310o
58946.380458  19.933  0.550    39   21 o  0   1.62 142.22967  49.23814  3141.59  3262.18 1.82 1.81  23.8 -0.424 18.62 18.76 01a58946o0317o
58946.386077 -21.380  2.806   -10   29 o  0   0.95 142.22967  49.23814  3086.20  3183.86 2.01 1.77  -6.0 -0.415 18.67 18.76 01a58946o0329o
58946.396690  20.429  0.975    24   24 o  0   1.46 142.22967  49.23814  3069.94  3299.38 1.89 1.74  -2.5 -0.406 18.63 18.73 01a58946o0352o
58950.273988  23.778  8.500     1   10 o  0   1.97 142.22967  49.23814  7415.25  7343.29 1.95 1.77   2.0 -0.420 19.59 20.62 01a58950o0118o
58950.278026  20.812  0.665    17   11 o  0   1.37 142.22967  49.23814  7396.14  7304.58 2.31 1.87   3.0 -0.374 19.49 20.71 01a58950o0126o
58950.283822  22.935  4.370     2   11 o  0   1.57 142.22967  49.23814  3060.11  3185.21 2.26 1.80  -7.2 -0.389 19.53 20.68 01a58950o0138o
58950.296272 -20.643  0.560   -20   11 o  0   1.16 142.22967  49.23814  3045.94  3301.07 1.94 1.78   2.9 -0.409 19.62 20.74 01a58950o0164o
58956.345484  21.559  1.085     9    9 c  0   1.68 142.22967  49.23814  7110.61  1645.49 2.63 2.47 -61.2 -0.391 19.63 21.61 02a58956o0251c
58956.348933  20.038  0.250    35    9 c  0   2.11 142.22967  49.23814  7087.97  1601.51 2.61 2.52  58.1 -0.383 19.59 21.61 02a58956o0258c
58956.355902  20.535  0.464    22   10 c  0   1.42 142.22967  49.23814  7149.02  1683.31 2.61 2.49  65.7 -0.384 19.60 21.60 02a58956o0273c
58956.368084  20.771  0.528    18    9 c  0   1.71 142.22967  49.23814  7170.45  1562.07 2.55 2.44 -55.0 -0.398 19.61 21.56 02a58956o0299c
58958.264755 -21.340  1.037   -11   11 o  0   1.69 142.22967  49.23814  9118.82  1576.79 2.36 1.90 -10.1 -0.380 19.58 20.63 01a58958o0094o
58958.270046  20.848  0.522    17    9 o  0   2.98 142.22967  49.23814  1445.32  9048.85 1.81 1.64 -31.7 -0.421 19.64 20.76 01a58958o0105o
58958.273939  21.739  1.396     7   10 o  0   3.08 142.22967  49.23814  1386.70  8969.74 1.88 1.70 -31.9 -0.418 19.57 20.74 01a58958o0111o
58958.286187  20.590  0.643    21   14 o  0   1.15 142.22967  49.23814  1371.53  9086.81 2.10 1.83 -22.8 -0.395 19.47 20.75 01a58958o0136o
58960.321206 -21.454  0.938   -10    9 c  0   1.85 142.22967  49.23814  7112.90  1643.24 2.32 2.29  79.7 -0.398 19.70 21.39 02a58960o0202c
58960.324268  21.967  1.667     6   10 c  0   1.20 142.22967  49.23814  7096.80  1603.65 2.39 2.36 -70.8 -0.398 19.64 21.40 02a58960o0208c
58960.330791  21.380  0.765    10    8 c  0   2.15 142.22967  49.23814  7157.71  1682.58 2.37 2.29  74.5 -0.396 19.66 21.42 02a58960o0222c
58960.341037  20.653  0.466    20    9 c  0   1.41 142.22967  49.23814  7179.19  1563.84 2.44 2.31  75.1 -0.394 19.69 21.43 02a58960o0243c
58962.382968  25.578 66.500     0   14 o  0   1.39 142.22967  49.23814  3250.26  5451.39 2.23 1.92  -6.7 -0.379 19.23 20.26 01a58962o0336o
58962.386192 -22.683  8.765    -3   27 o  0   1.17 142.22967  49.23814  3269.56  5491.60 2.14 1.90  -7.7 -0.388 18.43 19.42 01a58962o0343o
58962.391713 -20.350  1.395   -26   37 o  0   0.85 142.22967  49.23814  3210.83  5412.54 2.18 1.93  -7.5 -0.396 17.93 18.93 01a58962o0355o
58962.402499  20.790  1.685    18   30 o  0   0.99 142.22967  49.23814  3192.44  5530.00 2.24 1.96  -7.9 -0.385 18.30 19.29 01a58962o0378o
58964.321564  19.517  5.222    57  296 c  0   1.40 142.22967  49.23814  9301.20  7340.57 2.75 2.64 -68.9 -0.457 16.14 17.55 02a58964o0189c
58964.324768  18.920  1.540    98  151 c  0   1.23 142.22967  49.23814  9282.74  7298.43 2.97 2.85 -73.2 -0.438 16.72 18.24 02a58964o0196c
58964.330330  17.930  1.382   244  338 c  0   1.20 142.22967  49.23814  9339.13  7380.43 3.34 3.21 -87.8 -0.452 16.35 17.88 02a58964o0208c
58964.340895  16.837  0.875   668  585 c  0   1.25 142.22967  49.23814  9358.86  7262.84 2.93 2.85  54.4 -0.439 15.66 17.09 02a58964o0231c
58966.279256 -21.311  1.000   -11   11 o  0   1.80 142.22967  49.23814  3232.03  5453.09 2.72 2.10 -11.5 -0.346 19.34 20.57 01a58966o0123o
58966.282475  20.929  0.740    15   11 o  0   1.62 142.22967  49.23814  3253.71  5492.38 3.01 2.37  -8.3 -0.327 19.20 20.59 01a58966o0130o
58966.289838 -20.135  0.359   -32   12 o  0   1.71 142.22967  49.23814  3196.98  5414.26 2.81 2.19  -6.2 -0.340 19.28 20.59 01a58966o0146o
58966.300516 -21.476  1.418    -9   13 o  0   1.25 142.22967  49.23814  3183.04  5529.28 2.93 2.29 -10.6 -0.328 19.28 20.66 01a58966o0169o
58968.279690  20.349  0.564    26   15 o  0   1.62 142.22967  49.23814  9313.20  7346.11 2.21 2.03 -69.1 -0.442 19.52 20.52 02a58968o0098o
58968.283372  20.051  0.375    35   13 o  0   2.09 142.22967  49.23814  9293.67  7305.93 2.17 2.08 -69.6 -0.444 19.51 20.52 02a58968o0106o
58968.289354 -20.493  0.579   -23   13 o  0   1.43 142.22967  49.23814  9347.49  7385.21 2.44 1.99  31.9 -0.425 19.42 20.51 02a58968o0119o
58968.300394  20.912  0.812    16   13 o  0   1.49 142.22967  49.23814  9366.66  7268.39 2.20 2.09  40.3 -0.437 19.54 20.55 02a58968o0143o
58970.282330 -19.951  0.401   -38   15 o  0   1.94 142.22967  49.23814  5517.58  9332.30 2.99 2.40  -4.8 -0.278 18.94 19.92 01a58970o0109o
58970.285550 -22.692  5.636    -3   17 o  0   1.04 142.22967  49.23814  5537.63  9371.06 2.89 2.37  -3.4 -0.312 19.00 19.91 01a58970o0116o
58970.291541  20.086  0.456    34   15 o  0   1.22 142.22967  49.23814  5476.88  9293.53 2.58 2.12   1.8 -0.341 19.13 19.91 01a58970o0129o
58970.303560  19.682  0.368    49   18 o  0   1.28 142.22967  49.23814  5460.25  9411.12 2.88 2.26  -2.7 -0.297 19.03 19.92 01a58970o0155o
58972.314678 -20.519  0.759   -22   17 o  0   1.14 142.22967  49.23814  1259.78  3227.25 2.15 1.88  38.0 -0.455 18.96 19.41 02a58972o0171o
58972.317454 -20.855  1.252   -16   21 o  0   0.98 142.22967  49.23814  1241.53  3189.27 2.20 1.93  34.6 -0.438 18.91 19.40 02a58972o0177o
58972.323069  22.966  8.435     2   20 o  0   1.09 142.22967  49.23814  1301.37  3263.94 2.19 1.91  36.6 -0.448 18.90 19.39 02a58972o0189o
58972.335073 -19.812  0.429   -43   18 o  0   1.49 142.22967  49.23814  1319.81  3141.78 2.23 1.85  40.4 -0.443 18.88 19.36 02a58972o0215o
58974.267542  22.484  4.205     4   16 o  0   1.97 142.22967  49.23814  5514.31  9332.66 2.26 1.94 -11.6 -0.365 18.96 19.47 01a58974o0091o
58974.271228  20.847  0.990    17   16 o  0   1.79 142.22967  49.23814  5533.80  9369.51 2.10 1.81  -2.3 -0.382 19.06 19.47 01a58974o0099o
58974.277227  21.288  1.491    11   16 o  0   1.76 142.22967  49.23814  5475.19  9293.55 2.33 1.97  -7.5 -0.368 18.95 19.46 01a58974o0112o
58974.287830 -20.009  1.544   -36   56 o  0   1.47 142.22967  49.23814  5457.63  9410.84 2.39 2.03  -4.9 -0.348 18.00 18.68 01a58974o0135o
58976.268934  23.884 31.375     1   32 o  0   0.98 142.22967  49.23814  1253.92  3227.91 2.47 2.00 -52.2 -0.452 18.54 18.84 02a58976o0063o
58976.271706 -19.764  0.664   -45   30 o  0   1.15 142.22967  49.23814  1233.25  3189.53 2.19 2.14 -27.4 -0.460 18.52 18.82 02a58976o0069o
58976.277669  20.748  1.319    18   24 o  0   1.28 142.22967  49.23814  1294.11  3263.84 2.50 1.98 -54.1 -0.446 18.49 18.79 02a58976o0082o
58976.287827 -19.579  0.479   -54   26 o  0   1.88 142.22967  49.23814  1315.33  3145.50 2.63 1.99 -56.6 -0.439 18.39 18.75 02a58976o0104o
58978.293861 -20.196  0.490   -30   15 o  0   1.89 142.22967  49.23814 10458.49  1375.63 2.33 1.88 -12.5 -0.371 19.07 19.65 01a58978o0003o
58978.295728  21.562  2.023     9   17 o  0   1.17 142.22967  49.23814  1116.36  1508.53 2.40 1.88 -13.8 -0.378 19.02 19.72 01a58978o0007o
58978.296651 -20.029  0.542   -35   19 o  0   1.78 142.22967  49.23814 10478.76  1414.76 2.25 1.89 -19.0 -0.378 19.10 19.61 01a58978o0009o
58978.298976  20.976  0.989    15   15 o  0   1.41 142.22967  49.23814  1138.53  1548.85 2.06 1.67 -10.6 -0.409 19.17 19.68 01a58978o0014o
58978.302231  20.210  0.543    30   16 o  0   1.58 142.22967  49.23814 10424.86  1340.48 2.22 1.88 -20.6 -0.389 19.12 19.54 01a58978o0021o
58978.305980  21.772  2.570     7   18 o  0   1.44 142.22967  49.23814  1083.15  1467.76 2.23 1.80 -13.1 -0.394 19.02 19.59 01a58978o0029o
58978.315204  20.451  0.768    24   18 o  0   1.83 142.22967  49.23814 10409.63  1462.00 2.23 1.99 -45.7 -0.389 19.04 19.41 01a58978o0049o
58978.320299 -23.963 30.000    -1   28 o  0   0.52 142.22967  49.23814  1071.05  1586.01 2.17 2.08   0.1 -0.421 18.93 19.49 01a58978o0060o
58980.275790 -22.561  2.655    -3    9 c  0   1.50 142.22967  49.23814  3622.05  7047.40 2.31 2.26  -1.1 -0.401 19.66 21.36 02a58980o0096c
58980.279006 -22.139  2.068    -5   10 c  0   1.09 142.22967  49.23814  3603.23  7005.56 2.26 2.24  -8.3 -0.402 19.67 21.36 02a58980o0103c
58980.284994  21.847  1.684     7   11 c  0   1.24 142.22967  49.23814  3659.19  7082.92 2.28 2.24  15.7 -0.398 19.69 21.38 02a58980o0116c
58980.296022 -21.149  0.725   -13    9 c  0   1.50 142.22967  49.23814  3677.65  6962.12 2.45 2.25  35.7 -0.387 19.66 21.39 02a58980o0140c
58982.252042 -21.876  2.148    -6   14 o  0   1.51 142.22967  49.23814 10449.11  1369.76 2.52 2.17 -12.3 -0.366 19.44 20.63 01a58982o0033o
58982.255269 -19.420  0.225   -62   14 o  0   1.86 142.22967  49.23814 10469.54  1407.86 2.38 2.03 -18.3 -0.381 19.46 20.60 01a58982o0040o
58982.260842 -19.794  0.302   -44   13 o  0   1.49 142.22967  49.23814 10413.55  1332.59 2.36 2.04 -13.7 -0.382 19.41 20.55 01a58982o0052o
58982.266517 -21.944  2.014    -6   12 o  0   1.91 142.22967  49.23814  1107.94  1504.62 1.87 1.69   1.6 -0.443 19.47 20.53 01a58982o0064o
58982.269742 -20.659  0.710   -20   14 o  0   1.46 142.22967  49.23814  1131.85  1546.36 2.02 1.72  -3.8 -0.424 19.20 20.32 01a58982o0071o
58982.271132 -22.215  3.211    -5   15 o  0   1.37 142.22967  49.23814 10400.01  1453.65 2.26 1.97 -29.4 -0.396 19.36 20.42 01a58982o0074o
58982.274849 -23.488  9.188    -2   13 o  0   1.68 142.22967  49.23814  1072.95  1464.10 1.79 1.68  14.0 -0.458 19.40 20.44 01a58982o0082o
58982.286877  19.817  0.278    43   12 o  0   2.04 142.22967  49.23814  1059.64  1582.13 1.83 1.73  12.1 -0.449 19.56 20.62 01a58982o0108o
58986.277919  20.244  0.392    29   11 o  0   1.52 142.22967  49.23814  1289.76  5016.80 2.20 1.91  -7.8 -0.394 19.47 20.70 01a58986o0104o
58986.282087  21.431  1.227    10   12 o  0   1.75 142.22967  49.23814  1308.45  5054.38 2.19 2.02  -6.3 -0.411 19.44 20.69 01a58986o0113o
58986.288595  20.708  0.644    19   12 o  0   1.56 142.22967  49.23814  1252.66  4976.65 2.40 2.20   2.7 -0.389 19.39 20.73 01a58986o0127o
58986.298766  21.782  1.621     7   11 o  0   1.21 142.22967  49.23814  1234.03  5091.00 1.94 1.81 -10.7 -0.422 19.65 20.75 01a58986o0149o
58988.285113 -20.979  0.691   -15   10 c  0   1.68 142.22967  49.23814  5225.21  3455.37 2.70 2.50  43.9 -0.394 19.51 21.19 02a58988o0111c
58988.287926 -21.077  0.742   -14   10 c  0   1.58 142.22967  49.23814  5206.26  3418.85 2.58 2.52  45.4 -0.390 19.54 21.18 02a58988o0117c
58988.294397  21.556  1.250     9   11 c  0   1.33 142.22967  49.23814  5266.25  3499.00 2.64 2.60  48.6 -0.387 19.44 21.14 02a58988o0131c
58988.305508  21.070  0.716    14   10 c  0   1.93 142.22967  49.23814  5287.71  3377.42 2.64 2.60  29.6 -0.381 19.45 21.15 02a58988o0155c
58990.246466 -21.243  1.304   -12   15 o  0   1.39 142.22967  49.23814  1286.64  5019.11 2.50 1.94  -8.1 -0.356 19.13 20.02 01a58990o0036o
58990.249688 -20.566  0.580   -22   12 o  0   1.31 142.22967  49.23814  1306.86  5058.16 2.34 1.83  -8.8 -0.381 19.32 20.33 01a58990o0043o
58990.254826  20.209  0.381    30   11 o  0   2.14 142.22967  49.23814  1248.88  4978.75 2.49 1.92  -6.5 -0.370 19.37 20.57 01a58990o0054o
58990.266952 -21.486  1.229    -9   11 o  0   1.75 142.22967  49.23814  1232.63  5093.88 2.56 2.01  -8.3 -0.370 19.35 20.64 01a58990o0080o
58992.246275  25.320 65.500     0   18 c  0   1.47 142.22967  49.23814  5239.52  3465.74 2.59 2.30  40.8 -0.413 18.87 19.74 02a58992o0025c
58992.249483 -23.834 11.250    -1   12 c  0   1.92 142.22967  49.23814  5220.14  3423.96 2.52 2.33  41.7 -0.409 19.23 20.34 02a58992o0032c
58992.257303  24.842 28.667     0   12 c  0   1.28 142.22967  49.23814  5275.63  3497.79 2.57 2.36  40.0 -0.414 19.54 21.11 02a58992o0049c
58992.270244  21.015  0.670    14   10 c  0   1.25 142.22967  49.23814  5295.21  3377.58 2.52 2.31  43.3 -0.411 19.58 21.24 02a58992o0077c
58994.248799 -19.575  4.906   -54  263 o  0   1.14 142.22967  49.23814  5011.97  3131.86 2.76 2.08  -6.2 -0.343 16.09 16.67 01a58994o0045o
58994.252483 -18.318  0.521  -171   89 o  0   0.99 142.22967  49.23814  5032.48  3170.94 2.90 2.17  -6.6 -0.392 17.31 18.25 01a58994o0053o
58994.258492 -19.783  1.750   -44   78 o  0   1.01 142.22967  49.23814  4976.93  3094.25 2.73 2.10  -5.0 -0.389 17.41 18.56 01a58994o0066o
58994.269122 -21.055  2.576   -14   35 o  0   1.33 142.22967  49.23814  4961.16  3211.51 2.70 2.28  -2.0 -0.393 18.12 19.41 01a58994o0089o
59002.250471 -20.588  0.856   -21   18 o  0   1.08 142.22967  49.23814  7306.45  6964.42 2.47 1.91  -1.6 -0.352 18.92 19.36 01a59002o0033o
59002.253260  20.714  1.065    19   20 o  0   0.90 142.22967  49.23814  7326.59  7003.92 2.44 1.95   1.5 -0.354 18.98 19.48 01a59002o0039o
59002.260169 -22.365  4.395    -4   18 o  0   1.40 142.22967  49.23814  7266.64  6927.58 2.56 2.01  -2.8 -0.338 18.98 19.56 01a59002o0054o
59002.270328  21.840  2.656     7   18 o  0   1.46 142.22967  49.23814  7247.82  7046.60 2.43 1.96  -1.4 -0.362 19.03 19.54 01a59002o0076o
59110.611699  20.520  1.051    22   24 o  0   2.20 142.22967  49.23814  1731.64  7168.44 2.18 1.97 -23.0 -0.396 18.38 19.31 01a59110o0874o
59110.617228 -20.114  1.052   -33   34 o  0   1.22 142.22967  49.23814  1713.67  7130.39 2.17 1.98 -24.0 -0.399 18.37 19.35 01a59110o0886o
59110.634423  17.746  0.902   290  261 o  0   0.98 142.22967  49.23814  1772.10  7204.92 2.12 1.94 -27.8 -0.389 16.78 17.28 01a59110o0923o
59110.639031 -17.659  0.893  -314  280 o  0   1.20 142.22967  49.23814  1792.82  7088.53 2.11 1.94 -28.7 -0.409 16.06 16.20 01a59110o0933o
59126.609158  21.570  2.038     9   17 o  0   1.09 142.22967  49.23814  3460.67  5288.46 2.27 2.19 -22.2 -0.396 18.93 19.52 01a59126o0885o
59126.626918 -20.266  1.356   -28   39 o  0   1.12 142.22967  49.23814  3441.66  5252.19 2.10 2.04 -55.6 -0.409 18.26 18.51 01a59126o0923o
59126.632065 -18.960  0.800   -95   76 o  0   1.29 142.22967  49.23814  3500.13  5330.01 2.33 2.10  -9.5 -0.379 17.41 17.62 01a59126o0934o
59126.639384 -18.433  0.673  -154  104 o  0   1.39 142.22967  49.23814  3518.72  5214.40 2.25 2.10 -14.7 -0.425 16.86 16.68 01a59126o0949o
59142.582593 -19.610  0.708   -52   37 o  0   1.47 142.22967  49.23814  9214.05  3341.99 2.36 2.21 -15.1 -0.380 18.30 19.57 01a59142o0846o
59142.586736 -19.739  0.654   -46   30 o  0   1.09 142.22967  49.23814  9194.56  3301.31 2.22 2.13 -50.8 -0.392 18.48 19.65 01a59142o0855o
59142.593178 -21.248  1.533   -12   18 o  0   1.15 142.22967  49.23814  9253.79  3380.54 2.36 2.22 -22.4 -0.385 18.89 20.22 01a59142o0869o
59142.607027 -20.981  1.019   -15   15 o  0   1.39 142.22967  49.23814  9273.63  3264.05 2.21 2.14 -31.1 -0.390 19.28 20.55 01a59142o0899o
59144.616377 -20.548  0.347   -22    8 c  0   2.16 142.22967  49.23814  9059.33  5118.97 2.75 2.50  33.3 -0.378 19.70 21.67 02a59144o0871c
59144.626510 -21.261  0.776   -11    9 c  0   1.98 142.22967  49.23814  9078.23  5157.74 2.74 2.49  33.3 -0.380 19.73 21.69 02a59144o0893c
59144.637126 -20.984  0.638   -15    9 c  0   1.36 142.22967  49.23814  9026.50  5084.89 2.58 2.45  40.3 -0.385 19.67 21.54 02a59144o0916c
59156.628039 -20.124  0.741   -32   24 o  0   1.51 142.22967  49.23814  3446.21  8948.64 2.34 2.10  47.6 -0.397 18.93 19.47 02a59156o0962o
59156.632421  22.712  7.885     3   24 o  0   1.41 142.22967  49.23814  3479.44  8985.00 2.26 2.09  51.9 -0.410 18.94 19.47 02a59156o0971o
59156.637473 -20.676  1.097   -20   21 o  0   1.91 142.22967  49.23814  3417.60  8907.32 2.24 2.03  47.2 -0.414 18.97 19.47 02a59156o0982o
59156.647890  20.002  0.899    36   33 o  0   1.95 142.22967  49.23814  3398.35  9022.69 2.37 2.09  48.3 -0.400 18.75 19.08 02a59156o1004o
59162.618017 -22.072  2.357    -5   13 o  0   1.27 142.22967  49.23814  7313.41  5107.60 2.20 2.07   2.0 -0.393 19.42 20.24 01a59162o0941o
59162.623157 -21.472  1.299    -9   12 o  0   1.90 142.22967  49.23814  7297.07  5065.14 2.73 2.22   3.0 -0.346 19.29 20.32 01a59162o0952o
59162.640041 -21.129  1.216   -13   16 o  0   1.28 142.22967  49.23814  7350.33  5147.35 2.22 2.06   0.7 -0.398 19.28 20.01 01a59162o0987o
59162.644189 -20.153  0.468   -32   15 o  0   1.25 142.22967  49.23814  7368.34  5030.78 2.22 2.10   1.1 -0.401 19.25 19.93 01a59162o0996o
59178.606428  21.521  2.460     9   22 o  0   2.38 142.22967  49.23814    65.03  9131.13 2.05 1.82 -54.8 -0.443 19.76 21.36 01a59178o0741o
59178.608277  20.930  1.655    15   26 o  0   1.20 142.22967  49.23814    45.65  9093.42 1.84 1.55 -74.0 -0.474 19.87 21.34 01a59178o0745o
59178.609657  17.161  0.049   496   24 o  0  30.53 142.22967  49.23814  9407.98  9065.95 2.20 2.05  17.5 -0.430 19.75 21.33 01a59178o0748o
59178.612892  17.522  0.054   356   19 o  0  36.67 142.22967  49.23814  9388.43  9025.30 1.94 1.78  69.7 -0.469 19.85 21.34 01a59178o0755o
59178.613820  21.461  1.375    10   13 o  0   3.09 142.22967  49.23814   101.92  9169.63 1.85 1.56 -76.5 -0.484 19.86 21.34 01a59178o0757o
59178.618896  17.258  0.059   454   27 o  0  22.46 142.22967  49.23814  9445.13  9106.10 2.07 1.86  72.2 -0.461 19.81 21.32 01a59178o0768o
