###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58980.364738 -20.918  0.836   -16   13 o  0   1.82 186.59545  71.56367  3947.91  9639.06 2.30 1.88 -56.9 -0.431 19.48 20.60 02a58980o0283o
58980.370256 -19.514  0.239   -57   14 o  0   2.10 186.59545  71.56367  3928.95  9599.50 2.38 1.90 -55.2 -0.437 19.37 20.44 02a58980o0295o
58980.373459 -20.546  0.762   -22   17 o  0   1.34 186.59545  71.56367  3980.02  9674.98 2.30 1.82 -54.2 -0.443 19.45 20.35 02a58980o0302o
58980.385496  21.973  3.208     6   19 o  0   0.99 186.59545  71.56367  3996.27  9554.15 2.31 1.87 -55.4 -0.435 19.33 20.12 02a58980o0328o
58982.345324 -19.158  0.136   -79   11 o  0   5.00 186.59545  71.56367   775.12  9042.46 2.04 1.72 -78.7 -0.441 19.60 20.77 01a58982o0233o
58982.348547  22.187  2.509     5   12 o  0   1.79 186.59545  71.56367   799.94  9084.01 2.06 1.74 -75.1 -0.438 19.52 20.71 01a58982o0240o
58982.354996 -22.522  3.294    -4   12 o  0   1.73 186.59545  71.56367   733.62  8999.61 2.24 1.77 -82.1 -0.427 19.49 20.70 01a58982o0254o
58982.365138 -20.453  0.462   -24   11 o  0   2.50 186.59545  71.56367   717.97  9115.52 1.93 1.73 -71.7 -0.438 19.58 20.81 01a58982o0276o
58984.342333 -18.551  0.069  -138   10 c  0   1.09 186.59545  71.56367  3941.14  9641.63 2.48 2.33  49.8 -0.389 19.68 21.46 02a58984o0157c
58984.345537 -18.970  0.110   -94   10 c  0   1.35 186.59545  71.56367  3924.20  9602.16 2.54 2.33  43.8 -0.384 19.64 21.45 02a58984o0164c
58984.351547 -19.937  0.297   -38   11 c  0   1.59 186.59545  71.56367  3974.32  9677.63 2.44 2.34  57.3 -0.392 19.66 21.47 02a58984o0177c
58984.362130 -19.136  0.152   -80   12 c  0   0.92 186.59545  71.56367  3996.62  9559.07 2.56 2.24 -55.1 -0.417 19.68 21.44 02a58984o0200c
58986.376825 -19.719  0.211   -47   10 o  0   2.47 186.59545  71.56367  9454.11  2160.56 2.43 1.91  -2.2 -0.373 19.46 20.60 01a58986o0260o
58986.380046 -19.546  0.226   -55   12 o  0   1.81 186.59545  71.56367  9473.87  2198.26 2.38 1.87  -3.9 -0.390 19.48 20.62 01a58986o0267o
58986.386079 -19.433  0.207   -61   13 o  0   1.42 186.59545  71.56367  9418.40  2127.36 2.22 1.97  -7.4 -0.388 19.51 20.63 01a58986o0280o
58986.396689 -23.194  6.000    -2   12 o  0   2.02 186.59545  71.56367  9403.89  2248.81 2.15 1.90 -78.8 -0.420 19.56 20.65 01a58986o0303o
58986.398069 -19.169  0.143   -78   11 o  0   2.06 186.59545  71.56367   955.21  2343.48 1.86 1.77  40.9 -0.421 19.62 20.73 01a58986o0306o
58986.401752  20.683  0.579    19   11 o  0   1.83 186.59545  71.56367   976.97  2386.29 2.39 2.04   6.1 -0.389 19.42 20.78 01a58986o0314o
58986.407288 -20.065  0.429   -34   15 o  0   1.17 186.59545  71.56367   921.29  2301.39 2.72 2.53  18.9 -0.403 19.31 20.80 01a58986o0326o
58986.417994 -20.691  0.718   -19   14 o  0   1.32 186.59545  71.56367   908.96  2417.01 2.29 2.10  20.4 -0.397 19.46 20.79 01a58986o0349o
58988.377622 -18.733  0.076  -117    9 c  0   1.54 186.59545  71.56367  7231.48  6077.32 2.61 2.54  55.5 -0.392 19.60 21.42 02a58988o0311c
58988.381286 -19.404  0.122   -63    8 c  0   2.47 186.59545  71.56367  7211.97  6036.80 2.71 2.56  41.6 -0.387 19.57 21.42 02a58988o0319c
58988.387264 -18.785  0.081  -111    9 c  0   1.95 186.59545  71.56367  7268.65  6116.08 2.67 2.61  55.9 -0.392 19.57 21.41 02a58988o0332c
58988.397459 -18.975  0.110   -93   10 c  0   1.62 186.59545  71.56367  7284.48  5997.57 2.92 2.55  35.1 -0.381 19.50 21.36 02a58988o0354c
58990.311814 -19.537  0.182   -56   10 o  0   2.10 186.59545  71.56367  9433.20  2155.80 2.42 1.89  -5.2 -0.373 19.55 20.83 01a58990o0177o
58990.315968 -21.482  1.333    -9   12 o  0   1.47 186.59545  71.56367  9452.06  2189.94 2.41 1.87  -4.3 -0.380 19.51 20.85 01a58990o0186o
58990.321493 -20.069  0.273   -34    9 o  0   2.08 186.59545  71.56367  9398.54  2120.32 2.45 1.86  -4.7 -0.381 19.58 20.90 01a58990o0198o
58990.331170 -20.472  0.409   -24   10 o  0   2.24 186.59545  71.56367   936.98  2349.09 2.25 1.83  -6.8 -0.383 19.55 20.97 01a58990o0219o
58990.332092 -19.385  0.157   -64   10 o  0   1.88 186.59545  71.56367  9385.28  2240.04 2.25 1.97  -7.9 -0.388 19.65 20.92 01a58990o0221o
58990.334857  21.027  0.704    14   10 o  0   3.14 186.59545  71.56367   955.85  2387.49 1.88 1.75  12.1 -0.420 19.68 20.96 01a58990o0227o
58990.340391  20.393  0.455    25   12 o  0   2.49 186.59545  71.56367   901.05  2304.61 2.08 1.76  -5.1 -0.399 19.60 20.90 01a58990o0239o
58990.351014 -21.327  1.181   -11   13 o  0   1.14 186.59545  71.56367   888.35  2419.46 1.90 1.77  12.3 -0.423 19.63 20.82 01a58990o0262o
58992.319000 -19.311  0.131   -68    9 c  0   1.25 186.59545  71.56367  7239.05  6089.02 2.54 2.43  46.2 -0.400 19.65 21.57 02a58992o0183c
58992.322211 -18.915  0.088   -99    9 c  0   1.36 186.59545  71.56367  7220.33  6048.07 2.48 2.41  55.7 -0.403 19.69 21.58 02a58992o0190c
58992.329083 -18.504  0.052  -144    7 c  0   2.30 186.59545  71.56367  7275.83  6126.41 2.60 2.40  43.9 -0.394 19.67 21.57 02a58992o0205c
58992.340990 -18.766  0.077  -113    9 c  0   1.51 186.59545  71.56367  7293.05  6010.47 2.51 2.43  77.9 -0.399 19.65 21.56 02a58992o0231c
58994.328433 -19.526  0.327   -56   18 o  0   1.83 186.59545  71.56367  5218.72   546.95 2.69 2.09  -5.6 -0.394 19.05 20.44 01a58994o0217o
58994.332116 -19.054  0.186   -87   16 o  0   1.61 186.59545  71.56367  5238.32   585.77 2.64 2.00  -8.2 -0.406 19.26 20.59 01a58994o0225o
58994.338583 -20.267  0.482   -28   14 o  0   1.22 186.59545  71.56367  5186.95   508.47 2.67 2.01  -6.2 -0.407 19.41 20.79 01a58994o0239o
58994.350582 -18.890  0.126  -101   13 o  0   1.62 186.59545  71.56367  5176.55   627.04 2.60 2.03  -8.5 -0.396 19.41 20.74 01a58994o0265o
58998.306145 -19.647  0.611   -50   31 o  0   1.00 186.59545  71.56367  5214.84   547.75 2.28 1.95  -3.8 -0.403 18.65 19.37 01a58998o0157o
58998.309373 -19.944  0.660   -38   25 o  0   1.05 186.59545  71.56367  5233.97   587.17 2.18 1.85  -4.7 -0.413 18.80 19.50 01a58998o0164o
58998.315376 -20.207  0.778   -30   23 o  0   1.16 186.59545  71.56367  5182.13   509.45 2.29 1.87  -6.6 -0.411 18.84 19.40 01a58998o0177o
58998.326425 -19.343  0.269   -66   18 o  0   1.73 186.59545  71.56367  5170.75   627.99 2.22 1.85  -6.5 -0.408 18.94 19.61 01a58998o0201o
59000.308173 -21.564  1.696    -9   15 o  0   2.88 186.59545  71.56367  3378.60  1708.29 1.92 1.87  42.3 -0.465 19.19 19.84 02a59000o0135o
59000.311390 -19.706  0.350   -48   17 o  0   1.04 186.59545  71.56367  3358.09  1669.82 1.94 1.84  39.0 -0.469 19.17 19.83 02a59000o0142o
59000.317409  21.060  0.993    14   14 o  0   2.48 186.59545  71.56367  3421.37  1741.05 1.96 1.78  36.5 -0.453 19.21 19.81 02a59000o0155o
59000.328887 -20.643  0.749   -20   15 o  0   1.82 186.59545  71.56367  3444.72  1621.00 1.92 1.83  36.3 -0.470 19.18 19.78 02a59000o0180o
59002.336550 -25.294 54.333    -0   15 o  0   1.92 186.59545  71.56367  5181.78  4436.97 2.28 1.80  -3.2 -0.385 19.08 19.55 01a59002o0219o
59002.339777 -20.502  0.622   -23   14 o  0   1.16 186.59545  71.56367  5202.52  4476.04 2.28 1.77  -3.5 -0.378 19.12 19.53 01a59002o0226o
59002.346684 -20.092  0.444   -33   15 o  0   1.96 186.59545  71.56367  5145.47  4399.75 2.66 1.95  -2.9 -0.351 18.97 19.54 01a59002o0241o
59002.360315 -19.095  0.225   -84   19 o  0   1.08 186.59545  71.56367  5132.23  4516.31 2.33 1.96  -2.9 -0.372 19.01 19.52 01a59002o0270o
59004.374548 -21.781  3.196    -7   22 o  0   1.68 186.59545  71.56367  5537.42  1555.67 2.46 2.27  43.5 -0.415 18.59 19.13 02a59004o0182o
59004.379617 -19.886  0.613   -40   25 o  0   0.86 186.59545  71.56367  5515.37  1516.74 2.47 2.22  47.0 -0.414 18.54 19.10 02a59004o0193o
59004.383766 -19.992  0.675   -37   25 o  0   1.06 186.59545  71.56367  5579.63  1594.26 2.20 2.13  49.9 -0.419 18.59 19.09 02a59004o0202o
59004.397134 -19.826  0.464   -43   20 o  0   1.77 186.59545  71.56367  5601.45  1475.11 2.44 2.22  39.1 -0.400 18.54 19.05 02a59004o0231o
59006.284402 -19.170  0.252   -78   20 o  0   1.08 186.59545  71.56367  5171.31  4437.87 2.50 1.86  -3.1 -0.367 18.83 19.17 01a59006o0106o
59006.288086 -20.302  0.716   -28   20 o  0   1.36 186.59545  71.56367  5192.87  4476.55 2.54 1.91  -4.9 -0.365 18.78 19.16 01a59006o0114o
59006.295000 -19.724  0.454   -47   21 o  0   1.58 186.59545  71.56367  5135.77  4400.08 2.63 1.96  -4.0 -0.351 18.76 19.14 01a59006o0129o
59006.306552 -19.524  0.304   -56   17 o  0   1.39 186.59545  71.56367  5123.18  4516.86 2.59 1.91  -3.9 -0.349 18.78 19.13 01a59006o0154o
59008.320541  21.858  2.640     7   17 o  0   1.57 186.59545  71.56367  5537.60  1568.36 2.08 1.85  26.2 -0.447 18.88 19.66 02a59008o0166o
59008.326057 -24.189 37.400    -1   29 o  0   1.37 186.59545  71.56367  5513.99  1524.74 2.09 1.93  38.5 -0.447 18.55 19.28 02a59008o0178o
59008.329776 -20.132  0.877   -32   28 o  0   1.65 186.59545  71.56367  5579.50  1604.44 2.02 1.89  36.6 -0.461 18.58 19.20 02a59008o0186o
59008.340875 -19.205  0.865   -76   65 o  0   1.12 186.59545  71.56367  5601.97  1484.41 1.96 1.93 -80.7 -0.434 17.48 17.64 02a59008o0210o
59010.287791 -19.371  0.169   -65   11 o  0   1.85 186.59545  71.56367  9412.42  8471.23 2.55 2.10  -1.8 -0.461 19.38 20.92 01a59010o0110o
59010.291021 -19.152  0.164   -79   13 o  0   1.41 186.59545  71.56367  9435.72  8507.50 3.09 2.50   7.4 -0.398 19.17 20.90 01a59010o0117o
59010.296551 -20.441  0.354   -24    9 o  0   3.02 186.59545  71.56367  9366.82  8436.52 2.30 1.96   8.4 -0.394 19.45 20.85 01a59010o0129o
59010.309049 -19.504  0.209   -57   12 o  0   1.82 186.59545  71.56367  9352.64  8559.83 2.48 2.06   2.8 -0.454 19.34 20.86 01a59010o0156o
59011.275662 -18.847  0.101  -105   11 c  0   1.83 186.59545  71.56367  2209.66  9840.12 3.08 2.38 -55.8 -0.409 19.51 21.18 02a59011o0071c
59011.281182 -18.647  0.089  -126   11 c  0   1.46 186.59545  71.56367  2190.41  9798.94 3.11 2.45 -52.5 -0.405 19.50 21.20 02a59011o0083c
59011.285833 -18.577  0.083  -135   11 c  0   1.39 186.59545  71.56367  2240.97  9872.84 3.15 2.49 -52.8 -0.401 19.47 21.23 02a59011o0093c
59011.296446 -18.222  0.049  -187    9 c  0   2.56 186.59545  71.56367  2261.66  9752.48 2.92 2.36 -54.2 -0.416 19.55 21.37 02a59011o0116c
59011.381014 -18.536  0.092  -140   13 c  0   1.31 186.59545  71.56367 10408.00 10098.96 3.71 3.42 -63.9 -0.366 19.24 21.67 02a59011o0299c
59011.385026 -18.505  0.074  -144   11 c  0   1.44 186.59545  71.56367 10385.06 10054.89 3.57 3.21 -57.6 -0.341 19.53 21.65 02a59011o0307c
59011.397649 -18.723  0.096  -118   11 c  0   2.15 186.59545  71.56367 10436.86 10145.92 3.39 3.26 -41.1 -0.376 19.53 21.66 02a59011o0333c
59011.405302 -19.214  0.164   -75   12 c  0   1.07 186.59545  71.56367 10453.33 10027.06 3.13 3.08 -66.0 -0.361 19.36 21.36 02a59011o0349c
59014.275516 -20.072  0.331   -34   11 o  0   2.21 186.59545  71.56367  9408.93  8469.39 2.36 1.80  10.6 -0.441 19.47 20.73 01a59014o0081o
59014.278739 -19.790  0.244   -44   11 o  0   2.11 186.59545  71.56367  9436.43  8507.93 2.71 2.01   1.9 -0.434 19.31 20.72 01a59014o0088o
59014.284767 -22.864  4.607    -3   12 o  0   1.76 186.59545  71.56367  9367.82  8437.08 2.21 1.80  11.6 -0.414 19.53 20.68 01a59014o0101o
59014.296784 -20.998  0.838   -14   12 o  0   2.09 186.59545  71.56367  9350.98  8558.74 2.31 1.90  -0.7 -0.419 19.43 20.63 01a59014o0127o
59015.276821 -18.780  0.078  -112    9 c  0   1.76 186.59545  71.56367  2208.03  9835.36 2.69 2.34 -56.5 -0.424 19.65 21.63 02a59015o0076c
59015.282342 -18.676  0.058  -123    7 c  0   2.35 186.59545  71.56367  2189.79  9797.19 2.72 2.34 -54.4 -0.423 19.66 21.64 02a59015o0088c
59015.285551 -18.654  0.076  -125   10 c  0   1.40 186.59545  71.56367  2240.52  9869.24 2.82 2.29 -51.6 -0.419 19.68 21.62 02a59015o0095c
59015.298006 -18.567  0.079  -136   11 c  0   1.40 186.59545  71.56367  2258.45  9746.52 2.69 2.38 -51.9 -0.421 19.65 21.63 02a59015o0122c
59015.301696 -18.517  0.062  -142    9 c  0   1.76 186.59545  71.56367 10420.88 10104.38 3.10 2.76 -67.7 -0.379 19.69 21.69 02a59015o0130c
59015.305401 -19.158  0.125   -79   10 c  0   1.60 186.59545  71.56367 10402.26 10062.09 3.21 2.75 -65.3 -0.374 19.68 21.69 02a59015o0138c
59015.311851 -18.920  0.112   -98   11 c  0   1.27 186.59545  71.56367 10452.85 10145.75 3.06 2.86 -76.3 -0.378 19.65 21.67 02a59015o0152c
59015.322421 -18.562  0.069  -136   10 c  0   2.13 186.59545  71.56367 10467.42 10031.27 3.34 2.70 -63.7 -0.362 19.69 21.65 02a59015o0175c
59018.312569  23.428  9.714     2   15 o  0   1.48 186.59545  71.56367  4017.82  2796.56 3.27 3.16   4.4 -0.365 19.06 20.64 01a59018o0161o
59018.315794 -19.375  0.283   -65   18 o  0   1.44 186.59545  71.56367  4037.37  2834.99 4.00 3.94 -18.2 -0.298 18.78 20.60 01a59018o0168o
59018.320939 -18.613  0.140  -130   18 o  0   1.10 186.59545  71.56367  3983.96  2756.31 3.18 3.13  -7.9 -0.465 18.98 20.55 01a59018o0179o
59018.331545 -18.551  0.152  -138   21 o  0   1.13 186.59545  71.56367  3970.55  2872.56 4.80 4.73  36.0 -0.303 18.61 20.63 01a59018o0202o
59020.297053  15.616  0.756  2059 1556 c  0   1.07 186.59545  71.56367  6839.53  3928.72 2.92 2.50  39.8 -0.379 14.55 15.92 02a59020o0059c
59020.300830 -17.594  0.482  -333  161 c  0   2.11 186.59545  71.56367  6819.49  3889.26 2.63 2.35  41.5 -0.396 17.08 18.68 02a59020o0067c
59020.308171 -16.080  0.582 -1343  782 c  0   1.38 186.59545  71.56367  6878.55  3963.88 2.81 2.40  36.1 -0.381 15.17 16.65 02a59020o0083c
59020.319697 -18.376  0.084  -162   14 c  0   1.66 186.59545  71.56367  6901.02  3847.82 2.67 2.41  35.2 -0.383 19.12 20.84 02a59020o0108c
59026.270304 -26.271 101.000    -0   11 o  0   1.71 186.59545  71.56367  2949.13  9070.01 2.44 2.16 -11.4 -0.388 19.34 20.54 01a59026o0068o
59026.273531  20.195  0.465    30   14 o  0   1.61 186.59545  71.56367  2971.71  9109.93 2.77 2.54  -6.0 -0.394 19.21 20.56 01a59026o0075o
59026.281384 -19.580  0.231   -54   12 o  0   1.92 186.59545  71.56367  2905.82  9029.23 2.44 2.15 -15.3 -0.390 19.33 20.54 01a59026o0092o
59026.291567  22.093  2.351     5   12 o  0   1.98 186.59545  71.56367  2887.09  9144.98 2.57 2.46 -17.0 -0.438 19.23 20.50 01a59026o0114o
59028.302375 -18.823  0.125  -107   13 o  0   1.64 186.59545  71.56367  4648.94  7858.66 2.36 1.91  35.5 -0.411 19.30 20.16 02a59028o0130o
59028.305618 -21.151  1.035   -13   13 o  0   2.04 186.59545  71.56367  4630.84  7819.18 2.35 1.88  36.2 -0.414 19.29 20.17 02a59028o0137o
59028.311607 -21.349  1.181   -10   12 o  0   2.48 186.59545  71.56367  4684.18  7895.14 2.34 1.90  37.0 -0.413 19.34 20.19 02a59028o0150o
59028.324123 -24.524 21.200    -1   12 o  0   3.15 186.59545  71.56367  4703.29  7775.18 2.34 1.90  37.3 -0.411 19.25 20.20 02a59028o0177o
59030.257601 -20.029  0.487   -35   17 o  0   1.17 186.59545  71.56367  2947.14  9067.65 2.19 1.82 -11.2 -0.375 19.11 19.68 01a59030o0040o
59030.262721  24.548 24.857     1   14 o  0   1.80 186.59545  71.56367  2970.09  9107.39 2.09 1.77  -7.0 -0.383 19.20 19.86 01a59030o0051o
59030.265982 -21.069  0.965   -14   13 o  0   1.85 186.59545  71.56367  2903.48  9026.95 2.11 1.76  -9.0 -0.387 19.23 19.90 01a59030o0058o
59030.276177  22.530  3.977     4   14 o  0   1.48 186.59545  71.56367  2886.12  9142.81 2.10 1.79 -15.6 -0.390 19.21 19.94 01a59030o0080o
59032.253709 -19.875  0.902   -41   37 o  0   0.93 186.59545  71.56367  4652.18  7872.84 2.17 2.13  58.0 -0.441 18.47 18.66 02a59032o0021o
59032.256942 -19.734  0.479   -46   22 o  0   2.19 186.59545  71.56367  4635.89  7830.39 2.15 2.11  66.8 -0.431 18.73 19.12 02a59032o0028o
59032.263384 -19.266  0.332   -71   24 o  0   1.31 186.59545  71.56367  4687.72  7902.26 2.52 2.44  71.2 -0.410 18.81 19.50 02a59032o0042o
59032.273519 -19.058  0.197   -86   17 o  0   1.48 186.59545  71.56367  4704.63  7780.87 2.30 2.10 -55.8 -0.437 18.94 19.59 02a59032o0064o
59034.265939  21.713  3.387     8   25 o  0   1.21 186.59545  71.56367  7635.79  2458.78 2.98 2.05  -6.0 -0.316 18.64 19.02 01a59034o0058o
59034.270100 -20.900  1.536   -16   24 o  0   1.12 186.59545  71.56367  7656.16  2497.21 2.74 2.04  -4.8 -0.336 18.64 19.01 01a59034o0067o
59034.276583  20.212  0.790    30   24 o  0   1.25 186.59545  71.56367  7602.79  2425.01 2.89 2.07  -8.2 -0.323 18.61 18.98 01a59034o0081o
59034.289056  20.127  0.778    32   25 o  0   1.15 186.59545  71.56367  7591.03  2545.64 2.55 2.07  -4.7 -0.353 18.66 18.94 01a59034o0108o
59036.268471 -20.624  0.748   -20   15 o  0   1.81 186.59545  71.56367   326.12  6232.86 2.14 1.94   2.2 -0.379 18.92 19.51 02a59036o0045o
59036.272624 -20.461  0.781   -24   19 o  0   1.76 186.59545  71.56367   305.11  6191.22 2.23 2.04   5.1 -0.372 18.81 19.44 02a59036o0054o
59036.279563 -23.563 11.769    -1   16 o  0   2.08 186.59545  71.56367   361.09  6260.95 2.23 1.95   7.5 -0.379 18.80 19.33 02a59036o0069o
59036.289805 -20.442  0.709   -24   17 o  0   1.81 186.59545  71.56367   383.64  6137.99 2.08 1.91 -11.6 -0.391 18.76 19.20 02a59036o0091o
59036.295361 -21.054  1.530   -14   21 o  0   1.43 186.59545  71.56367  9139.42  6137.75 2.35 2.02  38.5 -0.424 18.86 19.31 02a59036o0103o
59036.298581  21.676  2.274     8   18 o  0   2.12 186.59545  71.56367  9120.21  6095.68 2.37 2.06  36.5 -0.434 18.83 19.29 02a59036o0110o
59036.305518 -18.973  0.241   -94   22 o  0   1.79 186.59545  71.56367  9176.87  6179.90 2.40 2.01  34.8 -0.421 18.84 19.24 02a59036o0125o
59036.315655  20.156  0.798    31   25 o  0   1.04 186.59545  71.56367  9192.99  6058.84 2.51 2.03  34.0 -0.414 18.77 19.17 02a59036o0147o
59040.258268 -18.464  0.136  -149   20 c  0   1.14 186.59545  71.56367  9146.05  6142.97 2.95 2.79 -73.4 -0.377 18.77 20.15 02a59040o0033c
59040.261944 -18.582  0.127  -134   17 c  0   1.25 186.59545  71.56367  9126.31  6099.40 3.37 3.24  56.7 -0.371 19.09 20.77 02a59040o0041c
59040.267460 -18.358  0.057  -165    9 c  0   1.85 186.59545  71.56367  9182.98  6181.65 2.91 2.77  48.4 -0.370 19.39 21.26 02a59040o0053c
59040.279660 -18.893  0.116  -101   12 c  0   1.56 186.59545  71.56367  9198.98  6064.06 3.25 3.15  48.0 -0.400 19.33 21.40 02a59040o0079c
59044.285046 -19.051  0.116   -87   10 c  0   1.56 186.59545  71.56367  2230.93  5929.99 2.44 2.44  86.1 -0.394 19.45 21.32 02a59044o0091c
59044.288292 -18.961  0.087   -95    8 c  0   2.79 186.59545  71.56367  2212.10  5890.62 2.50 2.49 -11.9 -0.399 19.45 21.32 02a59044o0098c
59044.296847 -18.961  0.119   -94   11 c  0   1.17 186.59545  71.56367  2265.34  5955.49 2.53 2.38  31.8 -0.385 19.44 21.26 02a59044o0114c
59044.307431 -18.848  0.098  -105   10 c  0   1.64 186.59545  71.56367  2288.36  5841.19 2.49 2.27 -51.1 -0.410 19.51 21.38 02a59044o0137c
59048.266634 -18.486  0.067  -146   10 c  0   2.03 186.59545  71.56367  2240.38  5930.63 2.50 2.32  33.4 -0.390 19.44 21.05 02a59048o0053c
59048.270318 -19.772  0.242   -45   11 c  0   1.35 186.59545  71.56367  2219.83  5890.39 2.55 2.23  30.5 -0.383 19.49 21.10 02a59048o0061c
59048.276309 -18.795  0.101  -110   11 c  0   1.27 186.59545  71.56367  2271.42  5960.29 2.74 2.34  35.4 -0.369 19.41 21.13 02a59048o0074c
59048.290592 -18.564  0.061  -136    8 c  0   2.41 186.59545  71.56367  2293.91  5838.51 2.49 2.30  32.5 -0.384 19.48 21.18 02a59048o0105c
59058.260527 -18.864  0.107  -103   11 o  0   2.89 186.59545  71.56367  1769.16   635.20 2.10 1.96  13.8 -0.421 19.29 20.09 01a59058o0055o
59058.264212 -19.873  0.338   -41   14 o  0   1.55 186.59545  71.56367  1788.84   675.12 2.11 1.93  -0.5 -0.413 19.30 20.11 01a59058o0063o
59058.270720 -21.336  1.558   -11   16 o  0   1.83 186.59545  71.56367  1736.83   591.56 2.21 2.01   0.1 -0.424 19.24 20.09 01a59058o0077o
59058.281816 -19.863  0.388   -41   16 o  0   2.05 186.59545  71.56367  1727.37   706.69 2.37 2.25  31.6 -0.429 19.11 20.02 01a59058o0101o
59182.566909  20.508  1.120    23   26 o  0   1.63 186.59545  71.56367  9889.02  1659.14 2.55 2.35 -32.2 -0.368 18.51 18.88 01a59182o0815o
59182.572895 -21.021  1.700   -14   24 o  0   1.49 186.59545  71.56367  9865.03  1615.17 2.48 2.15 -72.1 -0.385 18.58 18.92 01a59182o0828o
59182.575696 -19.040  0.269   -88   24 o  0   1.54 186.59545  71.56367  9929.51  1697.44 2.49 2.22 -67.9 -0.380 18.56 18.93 01a59182o0834o
59182.587668 -20.046  0.653   -35   23 o  0   1.63 186.59545  71.56367  9948.11  1581.96 2.48 2.21 -68.7 -0.370 18.63 18.97 01a59182o0860o
59184.587299 -18.862  0.252  -104   26 o  0   0.86 186.59545  71.56367  6587.28   939.32 2.06 1.86 -55.3 -0.462 18.60 18.94 02a59184o0881o
59184.592812 -20.125  0.839   -32   27 o  0   1.56 186.59545  71.56367  6604.86   976.25 2.02 1.84 -57.9 -0.461 18.67 18.95 02a59184o0893o
59184.602017 -19.730  0.534   -47   25 o  0   0.99 186.59545  71.56367  6553.31   898.38 2.03 1.86 -60.3 -0.460 18.67 18.97 02a59184o0913o
59184.605241 -18.936  0.265   -97   26 o  0   1.10 186.59545  71.56367  6535.36  1016.19 2.04 1.92 -71.2 -0.438 18.68 19.00 02a59184o0920o
59190.581138 -21.432  1.505   -10   15 o  0   1.69 186.59545  71.56367  1041.75  8276.28 2.22 2.05 -58.9 -0.420 19.25 20.18 01a59190o0852o
59190.585280 -20.325  0.409   -27   11 o  0   2.62 186.59545  71.56367  1024.19  8241.59 2.16 1.93 -68.2 -0.430 19.34 20.19 01a59190o0861o
59190.590816  22.368  3.476     4   14 o  0   1.83 186.59545  71.56367  1080.17  8315.04 2.21 1.96 -69.3 -0.425 19.29 20.19 01a59190o0873o
59190.593115 -19.773  0.295   -45   13 o  0   1.93 186.59545  71.56367  9526.00  8293.72 2.30 2.10  79.8 -0.397 19.25 20.12 01a59190o0878o
59190.597260 -20.680  0.778   -19   15 o  0   1.39 186.59545  71.56367  9509.02  8250.00 2.30 2.11  84.0 -0.400 19.23 20.13 01a59190o0887o
59190.604179 -19.428  0.229   -62   14 o  0   1.15 186.59545  71.56367  1099.90  8205.75 2.21 2.06 -55.4 -0.412 19.29 20.26 01a59190o0902o
