###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59028.421969 -25.233 48.000    -0   14 o  0   0.96 233.00652  68.24191  1090.81  1514.08 2.07 1.81  38.4 -0.468 19.37 20.38 02a59028o0389o
59030.327178  21.746  1.905     7   14 o  0   1.48 233.00652  68.24191  9828.95  5002.30 2.24 2.00   6.4 -0.414 19.40 20.22 01a59030o0190o
59030.330402  22.011  2.741     6   16 o  0   0.93 233.00652  68.24191  9850.71  5038.41 2.37 1.90   1.2 -0.420 19.35 20.22 01a59030o0197o
59030.335938 -20.680  0.754   -19   15 o  0   1.19 233.00652  68.24191  9791.55  4968.63 2.24 2.12  10.5 -0.416 19.40 20.22 01a59030o0209o
59030.346563 -19.974  0.436   -37   16 o  0   0.70 233.00652  68.24191  9776.84  5087.07 2.42 1.94  -2.1 -0.406 19.37 20.21 01a59030o0232o
59030.348867 -20.943  0.912   -15   14 o  0   1.10 233.00652  68.24191   595.05  5223.78 2.00 1.76 -12.9 -0.409 19.39 20.26 01a59030o0237o
59030.352091 -20.643  0.568   -20   11 o  0   1.60 233.00652  68.24191   616.66  5264.48 2.04 1.81 -12.0 -0.406 19.39 20.26 01a59030o0244o
59030.358089 -22.908  5.303    -2   13 o  0   0.86 233.00652  68.24191   557.83  5181.50 1.98 1.79 -12.4 -0.410 19.40 20.25 01a59030o0257o
59030.369587 -21.862  1.988    -6   13 o  0   1.39 233.00652  68.24191   543.63  5295.95 2.03 1.83 -11.0 -0.405 19.34 20.23 01a59030o0282o
59032.320944 -22.312  4.000    -4   17 o  0   0.92 233.00652  68.24191  1026.53  1623.60 2.17 1.89 -61.0 -0.467 19.05 19.68 02a59032o0167o
59032.324153 -21.148  1.581   -13   20 o  0   1.64 233.00652  68.24191  1005.02  1584.89 2.39 1.98 -60.1 -0.451 19.04 19.67 02a59032o0174o
59032.329646 -21.319  1.768   -11   19 o  0   0.94 233.00652  68.24191  1070.14  1656.79 2.60 2.00 -60.3 -0.450 19.04 19.67 02a59032o0186o
59032.340236 -19.665  0.381   -49   19 o  0   1.21 233.00652  68.24191  1090.42  1534.49 2.47 1.99 -59.0 -0.453 19.04 19.66 02a59032o0209o
59034.366420 -20.839  1.150   -17   19 o  0   1.83 233.00652  68.24191  1763.35  8990.78 2.17 1.90 -17.0 -0.398 18.76 19.13 01a59034o0275o
59034.369650  22.790  6.656     3   18 o  0   1.25 233.00652  68.24191  1786.34  9030.90 2.22 1.85 -18.7 -0.394 18.79 19.12 01a59034o0282o
59034.376595 -21.171  1.561   -12   19 o  0   1.36 233.00652  68.24191  1721.59  8948.95 2.15 1.85 -18.5 -0.387 18.76 19.09 01a59034o0297o
59034.387207  22.239  4.063     5   19 o  0   1.16 233.00652  68.24191  1704.78  9064.34 1.91 1.76 -31.9 -0.420 18.81 19.07 01a59034o0320o
59036.363200 -21.077  1.441   -14   19 o  0   1.34 233.00652  68.24191  7980.36  9749.89 2.58 2.01 -60.1 -0.442 18.99 19.41 02a59036o0249o
59036.366449 -19.779  0.500   -44   22 o  0   1.15 233.00652  68.24191  7961.91  9708.69 2.62 1.98 -60.0 -0.444 18.99 19.40 02a59036o0256o
59036.372926 -22.362  5.125    -4   21 o  0   1.40 233.00652  68.24191  8014.74  9789.96 2.55 1.96 -60.8 -0.454 18.99 19.39 02a59036o0270o
59036.383921 -22.042  4.581    -6   25 o  0   0.85 233.00652  68.24191  8029.75  9672.36 2.43 2.10 -65.3 -0.441 18.94 19.37 02a59036o0294o
59038.325369 -22.477  3.524    -4   13 o  0   1.19 233.00652  68.24191  1750.04  8988.72 2.10 1.95 -39.3 -0.412 19.39 20.31 01a59038o0186o
59038.328596 -22.612  4.286    -3   14 o  0   1.46 233.00652  68.24191  1773.98  9029.50 2.14 2.03 -40.9 -0.415 19.28 20.25 01a59038o0193o
59038.334584  21.419  1.281    10   13 o  0   1.16 233.00652  68.24191  1709.68  8947.61 1.95 1.83 -40.0 -0.415 19.37 20.16 01a59038o0206o
59038.344714  21.046  1.164    14   16 o  0   0.92 233.00652  68.24191  1693.52  9064.06 2.09 1.95 -47.0 -0.412 19.26 20.07 01a59038o0228o
59040.342131 -21.687  1.514    -8   12 c  0   1.46 233.00652  68.24191  7990.27  9751.58 3.30 3.01 -66.8 -0.338 19.57 21.82 02a59040o0214c
59040.353394  22.072  2.412     5   13 c  0   1.44 233.00652  68.24191  7969.29  9709.59 4.09 3.81 -75.3 -0.297 19.34 21.87 02a59040o0238c
59040.362333  20.932  0.760    15   12 c  0   1.35 233.00652  68.24191  8023.15  9792.87 3.10 2.94 -72.2 -0.377 19.53 21.83 02a59040o0257c
59040.365454 -21.054  0.875   -14   12 c  0   2.10 233.00652  68.24191  8037.93  9674.40 3.52 3.20 -66.4 -0.352 19.46 21.76 02a59040o0263c
59042.323623 -20.691  0.596   -19   12 o  0   1.45 233.00652  68.24191  5512.03  2826.10 2.37 2.06  -5.8 -0.408 19.52 20.86 01a59042o0181o
59042.326847 -21.794  1.714    -7   12 o  0   1.35 233.00652  68.24191  5532.20  2864.13 2.28 2.01  -5.2 -0.413 19.51 20.82 01a59042o0188o
59042.333759  22.147  2.848     5   14 o  0   1.62 233.00652  68.24191  5477.64  2788.27 2.35 2.06  -6.4 -0.418 19.17 20.54 01a59042o0203o
59042.346227 -20.091  0.868   -33   29 o  0   0.90 233.00652  68.24191  5465.44  2904.33 2.29 1.99  -9.3 -0.407 18.51 19.77 01a59042o0230o
59046.321570  20.663  2.029    20   40 o  0   1.23 233.00652  68.24191  5518.38  2828.61 3.49 3.09  -7.4 -0.362 18.10 19.79 01a59046o0181o
59046.324796 -20.026  1.151   -36   41 o  0   1.26 233.00652  68.24191  5536.26  2866.52 3.88 3.68  -4.5 -0.384 18.04 19.88 01a59046o0188o
59046.330815  20.386  1.556    25   40 o  0   0.97 233.00652  68.24191  5484.16  2790.84 3.27 2.81  -6.5 -0.354 18.03 19.62 01a59046o0201o
59046.340975 -20.478  0.824   -23   19 o  0   1.56 233.00652  68.24191  5466.87  2905.49 2.69 2.38  -8.2 -0.377 18.63 20.05 01a59046o0223o
59048.338983  20.887  0.582    16    9 c  0   1.50 233.00652  68.24191  1377.68  9747.84 2.54 2.12 -47.3 -0.449 19.72 21.75 02a59048o0210c
59048.342214  22.008  1.791     6   10 c  0   1.15 233.00652  68.24191  1360.59  9709.47 2.53 2.13 -47.7 -0.458 19.72 21.74 02a59048o0217c
59048.348204 -20.405  0.317   -25    8 c  0   2.80 233.00652  68.24191  1411.93  9781.78 2.46 2.21 -42.3 -0.453 19.67 21.73 02a59048o0230c
59048.352810 -21.196  1.062   -12   13 c  0   0.96 233.00652  68.24191  9758.97  9806.19 3.02 2.70 -62.6 -0.367 19.74 21.81 02a59048o0240c
59048.356024 -22.261  2.692    -4   12 c  0   0.98 233.00652  68.24191  9740.13  9764.95 2.80 2.70  78.6 -0.378 19.71 21.82 02a59048o0247c
59048.358329  21.546  1.106     9   10 c  0   1.43 233.00652  68.24191  1429.52  9658.94 2.44 2.20 -42.1 -0.455 19.69 21.76 02a59048o0252c
59048.363400  21.796  1.425     7   10 c  0   1.89 233.00652  68.24191  9793.36  9848.15 2.85 2.63 -65.8 -0.379 19.71 21.84 02a59048o0263c
59048.373501  21.953  1.943     6   12 c  0   1.26 233.00652  68.24191  9809.82  9729.77 2.75 2.64  57.0 -0.392 19.69 21.81 02a59048o0285c
59050.295804 -24.009 12.111    -1   11 o  0   0.94 233.00652  68.24191  9187.82  2358.29 2.43 1.94  -7.3 -0.389 19.71 21.18 01a59050o0126o
59050.299027  23.649  7.154     1    9 o  0   1.88 233.00652  68.24191  9207.48  2395.56 2.26 2.00 -14.5 -0.402 19.78 21.24 01a59050o0133o
59050.306437  23.971 12.778     1   12 o  0   1.05 233.00652  68.24191  9152.77  2324.62 2.31 2.10 -14.6 -0.398 19.72 21.12 01a59050o0149o
59050.314723  21.061  0.933    14   13 o  0   0.66 233.00652  68.24191   555.74  2493.79 2.26 1.92  -9.2 -0.384 19.59 21.14 01a59050o0167o
59050.317488 -22.051  2.000    -6   11 o  0   1.61 233.00652  68.24191  9139.18  2444.17 2.27 2.00 -10.3 -0.401 19.73 21.11 01a59050o0173o
59050.318407  21.034  0.735    14   10 o  0   1.34 233.00652  68.24191   576.45  2534.83 2.19 1.87  -8.7 -0.394 19.63 21.13 01a59050o0175o
59050.324867 -22.474  3.154    -4   12 o  0   1.14 233.00652  68.24191   521.04  2452.07 2.37 1.93 -10.0 -0.380 19.57 21.11 01a59050o0189o
59050.335945 -24.280 11.778    -1    8 o  0   2.83 233.00652  68.24191   505.74  2565.18 1.94 1.86  29.0 -0.410 19.74 21.11 01a59050o0213o
59054.280860 -22.070  1.845    -5   10 o  0   1.59 233.00652  68.24191  9184.32  2359.06 2.16 1.99  -6.6 -0.404 19.75 21.10 01a59054o0096o
59054.284659 -21.607  1.194    -8   10 o  0   1.20 233.00652  68.24191  9203.42  2394.59 2.05 1.96 -30.5 -0.415 19.83 21.11 01a59054o0104o
59054.290185 -21.723  1.538    -7   11 o  0   0.88 233.00652  68.24191  9149.39  2324.27 2.23 1.98  -6.0 -0.402 19.75 21.13 01a59054o0116o
59054.301321  21.008  0.856    14   12 o  0   0.95 233.00652  68.24191  9135.88  2443.78 2.05 1.98 -24.5 -0.418 19.82 21.11 01a59054o0140o
59054.304547  22.341  2.727     4   12 o  0   1.34 233.00652  68.24191   553.23  2494.41 1.99 1.79  -2.0 -0.403 19.72 21.11 01a59054o0147o
59054.307776 -22.006  1.741    -6   10 o  0   1.42 233.00652  68.24191   574.48  2535.12 1.92 1.71   3.7 -0.409 19.75 21.12 01a59054o0154o
59054.314235 -21.248  1.196   -12   14 o  0   0.88 233.00652  68.24191   514.48  2449.00 1.88 1.69  68.8 -0.426 19.80 21.13 01a59054o0168o
59054.324401 -26.009 70.000    -0   10 o  0   1.89 233.00652  68.24191   504.93  2567.15 1.91 1.73   7.9 -0.409 19.75 21.14 01a59054o0190o
59058.315129 -21.117  0.952   -13   12 o  0   1.42 233.00652  68.24191  5935.57  7163.26 2.44 2.03  -4.8 -0.376 19.28 20.22 01a59058o0173o
59058.318352 -21.055  1.016   -14   14 o  0   1.50 233.00652  68.24191  5957.82  7201.31 2.46 2.07  -5.9 -0.371 19.25 20.19 01a59058o0180o
59058.324344 -24.323 23.000    -1   16 o  0   1.20 233.00652  68.24191  5895.81  7127.01 2.78 2.35  -4.8 -0.360 19.10 20.19 01a59058o0193o
59058.334551  20.916  0.916    16   14 o  0   1.38 233.00652  68.24191  5879.61  7244.23 2.73 2.32  -4.9 -0.364 19.16 20.22 01a59058o0215o
59060.305104  22.930  6.708     2   16 o  0   1.32 233.00652  68.24191  3122.77  7871.44 2.04 2.01 -27.1 -0.424 19.21 19.92 02a59060o0145o
59060.308304 -21.336  1.500   -11   16 o  0   1.10 233.00652  68.24191  3104.51  7832.29 2.17 2.06 -31.5 -0.426 19.14 19.91 02a59060o0152o
59060.318455 -20.866  0.956   -16   16 o  0   1.31 233.00652  68.24191  3159.07  7906.56 2.15 1.98  24.7 -0.409 19.16 19.87 02a59060o0174o
59060.323945  22.620  5.483     3   18 o  0   1.13 233.00652  68.24191  3177.50  7786.04 2.19 2.08 -50.7 -0.416 19.14 19.86 02a59060o0186o
59062.302036 -20.827  1.104   -17   19 o  0   1.09 233.00652  68.24191  5939.18  7166.58 2.60 1.94  -2.7 -0.355 18.98 19.56 01a59062o0125o
59062.305258 -21.023  1.255   -14   18 o  0   1.19 233.00652  68.24191  5958.64  7201.78 2.40 1.84  -1.4 -0.379 19.04 19.56 01a59062o0132o
59062.311819  20.532  0.704    22   16 o  0   1.81 233.00652  68.24191  5897.52  7127.19 2.47 1.92   0.1 -0.368 18.97 19.55 01a59062o0146o
59062.322427  21.097  1.176    13   16 o  0   1.18 233.00652  68.24191  5880.55  7245.03 2.23 1.82  -1.2 -0.389 19.04 19.53 01a59062o0169o
59064.265426 -20.922  1.490   -16   23 o  0   0.94 233.00652  68.24191  3139.18  7880.17 2.23 1.98  27.7 -0.401 18.80 19.15 02a59064o0060o
59064.270103  21.542  2.382     9   21 o  0   1.05 233.00652  68.24191  3120.32  7838.04 2.19 1.90  28.3 -0.398 18.82 19.15 02a59064o0070o
59064.277089 -21.428  2.671   -10   26 o  0   0.89 233.00652  68.24191  3176.25  7914.72 2.61 2.44  13.0 -0.251 18.67 19.15 02a59064o0085o
59064.291883 -20.575  1.181   -21   25 o  0   0.88 233.00652  68.24191  3195.45  7792.30 2.35 1.96  27.4 -0.403 18.73 19.10 02a59064o0117o
59068.325241 -20.117  0.461   -33   15 o  0   1.30 233.00652  68.24191  5290.83  1218.44 2.18 1.90  48.0 -0.439 19.25 20.12 02a59068o0104o
59068.328922 -20.015  0.427   -36   15 o  0   1.25 233.00652  68.24191  5269.59  1177.94 2.13 1.87  48.1 -0.437 19.21 20.02 02a59068o0112o
59068.335379  21.836  2.143     7   14 o  0   2.07 233.00652  68.24191  5334.84  1254.74 2.17 1.92  44.0 -0.432 19.13 19.92 02a59068o0126o
59068.350070 -20.831  0.981   -17   17 o  0   0.81 233.00652  68.24191  5355.74  1133.43 2.17 1.89  45.7 -0.438 19.02 19.76 02a59068o0158o
59070.260642 -20.349  0.508   -26   13 o  0   1.05 233.00652  68.24191  7278.12   982.23 3.03 2.17  -7.9 -0.339 19.48 20.88 01a59070o0066o
59070.264327 -21.327  1.190   -11   13 o  0   1.38 233.00652  68.24191  7297.86  1020.48 3.07 2.20  -9.0 -0.334 19.45 20.95 01a59070o0074o
59070.271697 -21.408  1.149   -10   11 o  0   1.60 233.00652  68.24191  7245.28   946.70 3.01 2.21  -8.9 -0.341 19.45 20.99 01a59070o0090o
59070.283243  23.737  9.333     1   11 o  0   1.92 233.00652  68.24191  7233.94  1066.39 2.90 2.17  -8.3 -0.354 19.55 21.13 01a59070o0115o
59072.257749 -21.874  1.755    -6   11 c  0   1.05 233.00652  68.24191  5297.26  1231.60 2.33 2.26  69.7 -0.407 19.55 21.28 02a59072o0062c
59072.261919 -23.011  5.632    -2   13 c  0   0.92 233.00652  68.24191  5276.07  1191.18 2.30 2.23  74.6 -0.409 19.63 21.40 02a59072o0071c
59072.268358  22.577  2.889     3   10 c  0   1.50 233.00652  68.24191  5339.43  1266.80 2.38 2.30  58.5 -0.400 19.63 21.47 02a59072o0085c
59072.279894 -22.947  4.050    -2   10 c  0   1.51 233.00652  68.24191  5359.80  1148.18 2.30 2.22  69.9 -0.413 19.67 21.53 02a59072o0110c
59074.315598 -22.296  2.152    -4    9 o  0   2.08 233.00652  68.24191  1892.25  7328.11 2.36 1.92  -6.0 -0.369 19.61 21.08 01a59074o0034o
59074.325743 -21.506  0.976    -9    9 o  0   1.63 233.00652  68.24191  1915.87  7369.71 2.41 2.09  -7.2 -0.382 19.56 21.14 01a59074o0056o
59074.331796  20.715  0.629    19   12 o  0   0.92 233.00652  68.24191  1853.95  7285.76 2.14 1.91  -9.7 -0.399 19.63 21.12 01a59074o0069o
59074.335025 -20.579  0.436   -21    9 o  0   1.67 233.00652  68.24191  1835.58  7401.44 2.10 1.94 -16.8 -0.404 19.63 21.10 01a59074o0076o
59076.275668  21.433  1.731    10   17 c  0   0.98 233.00652  68.24191    40.94  7880.10 2.51 2.14 -40.4 -0.358 19.14 21.03 02a59076o0055c
59076.288118 -22.358  3.219    -4   13 c  0   1.58 233.00652  68.24191    64.25  7754.42 2.53 2.25 -40.2 -0.374 19.59 21.58 02a59076o0082c
59076.294155  21.879  1.550     6   10 c  0   1.22 233.00652  68.24191  8639.45  7654.14 2.72 2.54  49.2 -0.391 19.66 21.64 02a59076o0095c
59076.297385 -20.648  0.552   -20   11 c  0   1.01 233.00652  68.24191  8615.48  7609.62 2.94 2.38  36.8 -0.382 19.61 21.63 02a59076o0102c
59076.304816  22.754  4.222     3   12 c  0   1.06 233.00652  68.24191  8675.08  7694.43 2.65 2.56  57.0 -0.397 19.69 21.60 02a59076o0118c
59076.318323  21.384  1.030    10   10 c  0   1.52 233.00652  68.24191  8688.68  7573.09 2.74 2.47  37.5 -0.393 19.64 21.56 02a59076o0147c
59078.256647  22.000  2.317     6   13 o  0   0.87 233.00652  68.24191  1880.77  7334.46 2.46 1.90  -8.9 -0.359 19.42 20.63 01a59078o0066o
59078.259871 -21.417  1.202   -10   12 o  0   1.08 233.00652  68.24191  1902.75  7372.02 2.35 1.93 -14.6 -0.373 19.43 20.59 01a59078o0073o
59078.266370 -22.162  1.904    -5    9 o  0   1.54 233.00652  68.24191  1841.94  7291.06 2.38 1.93 -11.8 -0.369 19.42 20.58 01a59078o0087o
59078.278893  22.380  2.750     4   11 o  0   1.85 233.00652  68.24191  1826.22  7405.33 2.22 1.93 -10.6 -0.397 19.40 20.56 01a59078o0114o
59080.245491  23.285  7.250     2   13 c  0   1.47 233.00652  68.24191  8650.31  7660.50 2.59 2.47  63.7 -0.393 19.43 20.92 02a59080o0037c
59080.249204  22.421  3.848     4   15 c  0   1.10 233.00652  68.24191    51.25  7884.75 2.56 2.04 -49.6 -0.385 19.57 21.22 02a59080o0045c
59080.249661  21.246  1.013    12   12 c  0   1.63 233.00652  68.24191  8630.15  7617.37 2.63 2.40  46.8 -0.395 19.60 21.34 02a59080o0046c
59080.257041 -21.717  1.531    -8   11 c  0   1.79 233.00652  68.24191  8684.09  7694.88 2.68 2.46  42.9 -0.396 19.66 21.53 02a59080o0062c
59080.260809 -20.602  0.684   -21   14 c  0   0.93 233.00652  68.24191    69.29  7761.70 2.53 2.06 -50.2 -0.385 19.65 21.46 02a59080o0070c
59080.267254 -23.373  6.455    -2   10 c  0   1.49 233.00652  68.24191  8699.93  7577.84 2.69 2.38  37.7 -0.393 19.66 21.53 02a59080o0084c
59082.288089 -22.519  3.514    -4   12 o  0   0.91 233.00652  68.24191  4239.97   797.41 2.33 2.00  -9.7 -0.404 19.59 20.85 01a59082o0137o
59082.292240  21.935  2.125     6   13 o  0   0.82 233.00652  68.24191  4258.42   834.70 2.25 1.93  -5.8 -0.407 19.60 20.85 01a59082o0146o
59082.299174 -19.949  0.340   -38   13 o  0   0.89 233.00652  68.24191  4205.96   756.97 2.24 1.89  -8.3 -0.409 19.52 20.67 01a59082o0161o
59082.310718  21.270  1.374    11   16 o  0   1.18 233.00652  68.24191  4192.88   874.59 2.22 2.12  34.1 -0.392 19.27 20.58 01a59082o0186o
59084.302600 -23.521  7.385    -1   10 o  0   1.04 233.00652  68.24191  2641.58  5172.16 2.35 1.82  34.3 -0.437 19.46 20.75 02a59084o0165o
59084.306770 -20.943  0.955   -15   14 o  0   0.81 233.00652  68.24191  2622.19  5132.11 2.40 1.87  32.6 -0.427 19.48 20.76 02a59084o0174o
59084.314210 -21.150  1.065   -13   13 o  0   0.84 233.00652  68.24191  2677.82  5209.03 2.44 1.87  35.9 -0.427 19.45 20.77 02a59084o0190o
59084.322957  22.008  2.170     6   12 o  0   1.14 233.00652  68.24191  2697.32  5089.38 2.46 1.94  32.8 -0.423 19.48 20.85 02a59084o0209o
59086.238853 -20.428  0.618   -24   15 o  0   1.24 233.00652  68.24191  4219.96   797.55 2.42 2.30   2.1 -0.393 19.18 20.07 01a59086o0038o
59086.242092 -20.498  0.684   -23   16 o  0   1.09 233.00652  68.24191  4241.71   838.30 2.60 2.32  -4.0 -0.383 19.16 20.21 01a59086o0045o
59086.247635 -20.882  0.936   -16   15 o  0   1.51 233.00652  68.24191  4185.93   757.77 2.50 2.37   2.6 -0.391 19.16 20.30 01a59086o0057o
59086.257844 -20.725  0.758   -19   14 o  0   1.20 233.00652  68.24191  4174.35   874.57 2.48 2.31   0.7 -0.390 19.25 20.34 01a59086o0079o
59088.233069 -20.778  1.448   -18   26 o  0   1.51 233.00652  68.24191  2650.29  5192.72 2.26 1.79  32.1 -0.446 18.51 18.61 02a59088o0022o
59088.236302  21.321  1.670    11   18 o  0   1.31 233.00652  68.24191  2631.60  5151.31 2.16 1.80  32.7 -0.448 18.90 19.31 02a59088o0029o
59088.242742  22.172  2.736     5   13 o  0   2.03 233.00652  68.24191  2689.51  5221.57 2.06 1.76  30.9 -0.447 19.28 19.95 02a59088o0043o
59088.252893 -22.401  4.395    -4   18 o  0   0.47 233.00652  68.24191  2707.74  5099.57 1.99 1.79  30.8 -0.464 19.32 20.08 02a59088o0065o
59090.241107 -19.551  0.295   -55   16 o  0   1.14 233.00652  68.24191  4484.25  5166.20 2.83 2.23  -2.3 -0.348 19.01 19.87 01a59090o0048o
59090.247101 -21.990  2.306    -6   13 o  0   1.46 233.00652  68.24191  4504.91  5202.70 2.29 1.92  -1.5 -0.387 19.16 19.91 01a59090o0061o
59090.250822  22.001  2.772     6   16 o  0   1.37 233.00652  68.24191  4445.35  5125.54 2.50 1.96  -1.7 -0.362 19.16 19.92 01a59090o0069o
59090.260591  19.868  0.385    41   16 o  0   1.32 233.00652  68.24191  4429.82  5241.94 2.49 1.97  -4.4 -0.367 19.13 19.89 01a59090o0090o
59092.272409 -21.241  1.541   -12   18 o  0   1.70 233.00652  68.24191  6740.67  1627.91 2.29 1.87  42.6 -0.428 18.81 19.30 02a59092o0114o
59092.276656 -21.969  3.569    -6   21 o  0   1.12 233.00652  68.24191  6721.23  1592.49 2.16 1.88  45.5 -0.432 18.78 19.28 02a59092o0123o
59092.286763 -19.885  0.517   -40   21 o  0   0.84 233.00652  68.24191  6782.84  1666.32 2.35 1.94  40.5 -0.419 18.79 19.26 02a59092o0145o
59092.293180  19.759  0.412    45   19 o  0   1.72 233.00652  68.24191  6808.13  1550.75 2.13 1.87  44.3 -0.433 18.84 19.25 02a59092o0159o
59094.227855  18.251  3.963   182  721 o  0   1.75 233.00652  68.24191  4479.26  5169.04 2.11 1.88  -6.1 -0.397 14.87 14.80 01a59094o0027o
59094.231547  17.086  0.314   532  167 o  0   1.82 233.00652  68.24191  4500.22  5207.16 2.01 1.78  -7.0 -0.417 16.43 16.38 01a59094o0035o
59094.238969 -18.027  0.500  -223  112 o  0   1.19 233.00652  68.24191  4441.97  5130.09 2.02 1.80  -4.6 -0.390 17.06 17.27 01a59094o0051o
59094.249191  21.190  4.315    12   52 o  0   0.76 233.00652  68.24191  4426.97  5244.61 1.94 1.75  -7.9 -0.402 17.86 17.86 01a59094o0073o
59096.227908  20.055  0.948    34   33 o  0   1.12 233.00652  68.24191  6750.95  1633.02 2.35 1.94  38.2 -0.412 18.43 18.61 02a59096o0022o
59096.231119  26.234 155.000     0   18 o  0   1.97 233.00652  68.24191  6731.18  1591.67 2.38 1.97  38.8 -0.415 18.89 19.49 02a59096o0029o
59096.237541  20.874  0.936    16   15 o  0   1.07 233.00652  68.24191  6795.86  1673.34 2.19 2.08  35.6 -0.426 19.35 20.52 02a59096o0043o
59096.247305 -20.174  0.425   -31   13 o  0   1.23 233.00652  68.24191  6815.45  1551.07 2.33 2.05  41.9 -0.416 19.27 20.43 02a59096o0064o
59098.231394 -20.400  0.590   -25   15 o  0   1.08 233.00652  68.24191  2548.58  5230.02 1.78 1.70  -9.6 -0.429 19.34 19.97 01a59098o0037o
59098.236944 -21.252  0.824   -12    9 o  0   1.62 233.00652  68.24191  2569.63  5268.92 1.80 1.68 -10.2 -0.428 19.57 20.49 01a59098o0049o
59098.241104 -21.463  1.520    -9   14 o  0   0.80 233.00652  68.24191  2510.81  5188.93 1.85 1.71  -9.4 -0.427 19.64 20.69 01a59098o0058o
59098.252646 -20.718  0.573   -19   11 o  0   1.39 233.00652  68.24191  2495.09  5303.44 1.75 1.71 -23.4 -0.432 19.73 20.75 01a59098o0083o
59100.242697  22.547  3.000     4   10 c  0   1.50 233.00652  68.24191   597.41  3783.89 2.36 2.32 -23.5 -0.389 19.55 21.22 02a59100o0058c
59100.251986  23.249  6.500     2   12 c  0   1.26 233.00652  68.24191   573.35  3744.24 2.65 2.47  29.5 -0.375 19.44 21.21 02a59100o0078c
59100.255696  21.273  0.841    11   10 c  0   1.87 233.00652  68.24191   637.51  3812.94 2.51 2.28 -52.2 -0.400 19.53 21.19 02a59100o0086c
59100.266816 -21.833  1.565    -7   10 c  0   1.32 233.00652  68.24191   657.75  3690.39 2.61 2.32 -54.0 -0.393 19.43 21.14 02a59100o0110c
59100.314661 -20.288  0.570   -28   16 c  0   1.21 233.00652  68.24191 10169.46  3793.94 2.82 2.66   2.6 -0.391 19.38 21.26 02a59100o0213c
59100.318823 -20.210  0.497   -30   15 c  0   1.42 233.00652  68.24191 10150.20  3754.49 2.80 2.67 -25.2 -0.394 19.43 21.28 02a59100o0222c
59100.335967 -20.414  0.614   -25   15 c  0   1.36 233.00652  68.24191 10207.42  3840.17 2.77 2.67  -7.3 -0.389 19.37 21.18 02a59100o0259c
59100.344810 -21.911  2.700    -6   17 c  0   1.23 233.00652  68.24191 10227.94  3733.69 2.98 2.75   2.9 -0.389 19.13 20.88 02a59100o0278c
