###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.459632 -20.506  0.739   -23   17 o  0   0.92  13.74025 -37.64443  7093.21  8744.99 2.33 2.05  39.5 -0.422 19.28 20.23 02a59101o0522o
59101.461460 -21.016  1.093   -14   16 o  0   1.09  13.74025 -37.64443  7116.61  8783.06 2.31 2.06  40.5 -0.425 19.31 20.23 02a59101o0526o
59101.467008 -21.078  1.076   -14   14 o  0   1.42  13.74025 -37.64443  7061.03  8702.34 2.15 2.02 -73.4 -0.450 19.37 20.24 02a59101o0538o
59101.477189 -21.432  1.333   -10   13 o  0   1.24  13.74025 -37.64443  7042.76  8817.73 2.23 2.02 -65.4 -0.441 19.35 20.23 02a59101o0560o
59103.458516 -20.096  0.429   -33   14 o  0   1.05  13.74025 -37.64443  7402.87  3566.55 2.23 2.07 -81.4 -0.532 19.45 20.52 01a59103o0535o
59103.481123 -19.716  0.287   -47   14 o  0   0.97  13.74025 -37.64443  7389.37  3527.82 2.37 2.30 -48.6 -0.382 19.31 20.48 01a59103o0583o
59103.482965 -20.429  0.524   -24   13 o  0   1.34  13.74025 -37.64443  7445.85  3603.61 2.35 2.18 -81.4 -0.402 19.41 20.48 01a59103o0587o
59103.486649  21.987  2.711     6   16 o  0   0.71  13.74025 -37.64443  7464.69  3487.85 2.42 2.39 -55.3 -0.386 19.34 20.48 01a59103o0595o
59105.429872 -23.208  6.500    -2   12 c  0   0.93  13.74025 -37.64443  7098.73  8742.38 2.67 2.44  48.1 -0.398 19.60 21.53 02a59105o0469c
59105.433086  22.096  2.344     5   12 c  0   1.03  13.74025 -37.64443  7119.07  8781.70 2.66 2.52 -72.4 -0.402 19.60 21.54 02a59105o0476c
59105.438685 -22.627  3.300    -3   11 c  0   1.00  13.74025 -37.64443  7061.95  8701.29 2.71 2.49  48.5 -0.395 19.63 21.58 02a59105o0488c
59105.448482  22.179  2.867     5   14 c  0   0.90  13.74025 -37.64443  7044.88  8816.29 2.67 2.54 -86.1 -0.400 19.61 21.59 02a59105o0509c
59107.465537 -22.950  5.048    -2   12 o  0   1.52  13.74025 -37.64443  9165.33  1478.49 2.37 2.22 -44.1 -0.383 19.42 20.47 01a59107o0536o
59107.469202  20.759  0.962    18   17 o  0   0.59  13.74025 -37.64443  9147.37  1440.41 2.36 2.27 -65.4 -0.384 19.40 20.46 01a59107o0543o
59107.492096 -20.911  0.868   -16   14 o  0   0.92  13.74025 -37.64443  1403.92  9070.22 2.07 1.80 -67.0 -0.426 19.54 20.56 01a59107o0592o
59107.520587 -21.052  0.805   -14   11 o  0   1.85  13.74025 -37.64443  1386.07  9186.50 2.39 2.07 -67.0 -0.432 19.39 20.62 01a59107o0653o
59111.453408  18.771  0.515   113   58 o  0   1.00  13.74025 -37.64443  9162.98  1476.81 2.34 2.15 -42.3 -0.375 16.50 17.80 01a59111o0534o
59111.455709  21.166  1.607    12   20 o  0   1.92  13.74025 -37.64443  9146.26  1438.92 2.25 2.09 -58.4 -0.403 18.88 20.01 01a59111o0539o
59111.458973 -19.941  1.412   -38   54 o  0   1.36  13.74025 -37.64443  9203.65  1515.76 2.37 2.21 -32.9 -0.380 18.30 19.46 01a59111o0546o
59115.445483 -23.308  8.437    -2   15 o  0   0.92  13.74025 -37.64443  9381.17  5840.47 2.28 2.16   9.7 -0.394 19.46 20.51 01a59115o0492o
59115.447323  22.924  4.958     2   12 o  0   1.19  13.74025 -37.64443  9361.28  5802.04 2.18 2.10 -88.6 -0.412 19.52 20.52 01a59115o0496o
59115.450557 -20.626  0.704   -20   14 o  0   0.86  13.74025 -37.64443  9421.89  5878.26 2.14 2.08  74.5 -0.416 19.51 20.53 01a59115o0503o
59115.462816 -21.484  1.434    -9   13 o  0   1.24  13.74025 -37.64443  1143.05  4828.67 1.95 1.88 -59.0 -0.416 19.51 20.49 01a59115o0529o
59117.489931  20.865  0.677    16   11 c  0   1.28  13.74025 -37.64443  3554.23  3747.59 2.73 2.64  88.2 -0.382 19.43 21.34 02a59117o0514c
59117.493133 -21.339  1.185   -11   12 c  0   0.84  13.74025 -37.64443  3535.81  3710.56 2.68 2.57  86.1 -0.386 19.43 21.35 02a59117o0521c
59117.498774  21.649  1.542     8   12 c  0   0.91  13.74025 -37.64443  3595.06  3794.45 2.69 2.59 -77.8 -0.387 19.43 21.33 02a59117o0533c
59117.513348 -21.008  0.827   -14   12 c  0   1.16  13.74025 -37.64443  3613.16  3679.45 2.79 2.67 -73.7 -0.377 19.34 21.26 02a59117o0564c
59119.409692 -19.794  1.186   -44   52 o  0   0.99  13.74025 -37.64443  9372.85  5842.70 3.08 2.78  89.6 -0.387 17.76 18.42 01a59119o0380o
59119.411533  20.460  2.054    24   49 o  0   1.12  13.74025 -37.64443  9353.56  5804.37 2.85 2.79 -83.0 -0.388 17.64 18.22 01a59119o0384o
59119.414296 -18.643  0.570  -127   72 o  0   1.13  13.74025 -37.64443  9413.61  5880.45 2.74 2.31 -88.3 -0.404 17.44 17.84 01a59119o0390o
59119.420280  20.208  2.323    30   70 o  0   1.25  13.74025 -37.64443  9433.42  5764.44 3.05 2.63  87.5 -0.349 17.23 17.79 01a59119o0403o
59121.361817  19.916  0.869    39   34 o  0   1.32  13.74025 -37.64443  6995.85  6805.14 2.58 2.02  36.3 -0.392 18.35 18.48 02a59121o0347o
59121.364573 -19.982  0.893   -37   33 o  0   1.80  13.74025 -37.64443  7015.27  6843.24 2.50 2.01  34.8 -0.402 18.36 18.50 02a59121o0353o
59121.374354  21.069  2.688    14   36 o  0   1.02  13.74025 -37.64443  6959.89  6762.67 2.36 2.01  40.4 -0.413 18.40 18.55 02a59121o0372o
59121.379494 -21.399  3.568   -10   36 o  0   1.76  13.74025 -37.64443  6938.54  6880.94 2.44 1.98  32.0 -0.419 18.41 18.56 02a59121o0383o
59123.404753 -21.260  2.729   -11   31 o  0   0.99  13.74025 -37.64443  8473.81  9848.25 2.24 2.01   8.4 -0.371 18.29 18.23 01a59123o0427o
59123.406597  19.172  0.523    78   41 o  0   0.78  13.74025 -37.64443  8458.14  9810.90 2.31 2.05   5.1 -0.375 18.30 18.24 01a59123o0431o
59123.409360 -19.854  0.806   -42   34 o  0   1.18  13.74025 -37.64443  8521.52  9888.70 2.43 2.02  -0.5 -0.373 18.23 18.24 01a59123o0437o
59123.418602 -19.809  0.923   -43   40 o  0   0.83  13.74025 -37.64443  8541.82  9770.35 2.42 2.23   2.6 -0.370 18.21 18.27 01a59123o0457o
59127.401171 -20.028  0.588   -35   21 o  0   0.90  13.74025 -37.64443  8477.14  9851.92 2.68 2.22   0.8 -0.349 18.72 19.31 01a59127o0441o
59127.403015  21.234  1.956    12   23 o  0   1.26  13.74025 -37.64443  8457.44  9813.19 2.64 2.35   1.8 -0.346 18.68 19.32 01a59127o0445o
59127.405779 -22.600  6.727    -3   22 o  0   1.22  13.74025 -37.64443  8519.59  9890.59 2.92 2.51  -2.0 -0.332 18.63 19.31 01a59127o0451o
59127.434141 -19.459  0.784   -60   47 o  0   0.80  13.74025 -37.64443  2011.17   808.73 2.24 2.10 -14.7 -0.424 18.09 18.39 01a59127o0512o
59131.427085 -20.316  0.403   -27   11 o  0   0.98  13.74025 -37.64443  2632.92  2671.00 2.15 1.90  -8.8 -0.394 19.46 20.41 01a59131o0465o
59131.460738  24.216 15.889     1   12 o  0   0.81  13.74025 -37.64443  2649.49  2706.79 1.98 1.89 -81.9 -0.413 19.40 20.29 01a59131o0537o
59131.463967 -20.678  0.630   -20   12 o  0   1.08  13.74025 -37.64443  2590.89  2629.97 2.20 1.94  -5.0 -0.391 19.38 20.29 01a59131o0544o
59131.469497 -19.907  0.337   -40   13 o  0   1.28  13.74025 -37.64443  2572.10  2746.24 2.01 1.88  89.9 -0.414 19.40 20.28 01a59131o0556o
59133.451594  22.389  4.238     4   17 o  0   0.87  13.74025 -37.64443  9305.85  3425.57 2.85 2.74 -66.5 -0.392 19.24 20.79 02a59133o0490o
59133.454795  21.929  2.406     6   15 o  0   1.12  13.74025 -37.64443  9287.68  3392.27 2.91 2.66 -57.8 -0.403 19.24 20.78 02a59133o0497o
59133.490030 -21.147  1.129   -13   14 o  0   1.29  13.74025 -37.64443  9344.65  3469.24 2.63 2.20 -56.6 -0.412 19.30 20.57 02a59133o0573o
59133.495539 -21.534  1.831    -9   16 o  0   0.93  13.74025 -37.64443  9365.40  3356.72 2.39 2.24 -62.6 -0.406 19.36 20.53 02a59133o0585o
59135.439535  16.918  1.420   620  881 o  0   0.98  13.74025 -37.64443  2629.99  2667.43 2.19 1.94  -2.3 -0.377 17.95 19.40 01a59135o0537o
59135.442760 -20.038  1.328   -35   47 o  0   1.98  13.74025 -37.64443  2650.12  2705.99 2.05 1.93  -8.3 -0.406 18.18 19.30 01a59135o0544o
59135.478108  19.192  0.886    76   68 o  0   1.27  13.74025 -37.64443  2590.09  2627.55 2.02 1.93  -8.3 -0.399 17.43 18.54 01a59135o0620o
59137.442993  21.204  0.974    12   12 c  0   1.42  13.74025 -37.64443  9301.62  3428.22 2.63 2.46 -53.4 -0.385 19.54 21.28 02a59137o0545c
59137.448114 -20.647  0.600   -20   12 c  0   0.97  13.74025 -37.64443  9284.01  3391.89 2.53 2.48 -78.8 -0.385 19.52 21.29 02a59137o0556c
59137.451778  20.497  0.500    23   12 c  0   1.46  13.74025 -37.64443  9341.01  3467.35 2.56 2.53  62.4 -0.378 19.54 21.30 02a59137o0564c
59137.484253 -21.353  1.121   -10   12 c  0   1.07  13.74025 -37.64443  9363.74  3355.00 2.62 2.53 -71.3 -0.382 19.50 21.26 02a59137o0634c
59139.441313 -20.340  0.870   -26   23 o  0   1.16  13.74025 -37.64443   644.47  2822.13 2.69 2.59 -10.8 -0.369 18.68 19.98 01a59139o0545o
59139.444536 -20.282  0.719   -28   20 o  0   0.97  13.74025 -37.64443   664.55  2860.08 2.49 2.26 -22.3 -0.364 18.73 20.02 01a59139o0552o
59139.450062 -22.022  3.656    -6   21 o  0   0.90  13.74025 -37.64443   603.56  2783.76 2.29 2.06 -19.5 -0.379 18.79 19.94 01a59139o0564o
59139.483113  22.179 28.667     5  140 o  0   1.25  13.74025 -37.64443   586.03  2900.82 2.83 2.59 -20.4 -0.357 16.68 18.06 01a59139o0635o
59141.397754  19.883  0.529    40   21 c  0   1.07  13.74025 -37.64443  6409.57  9968.08 2.85 2.61  41.2 -0.388 18.18 19.95 02a59141o0321c
59141.408327  24.600 34.500     0   18 c  0   1.23  13.74025 -37.64443  6450.21 10009.84 2.86 2.61  41.9 -0.387 19.08 20.81 02a59141o0344c
59141.419794  21.713  1.610     8   12 c  0   1.08  13.74025 -37.64443  6471.20  9894.79 2.81 2.53  45.0 -0.390 19.43 21.20 02a59141o0369c
59143.462711  16.874  1.863   646 1204 o  0   0.97  13.74025 -37.64443   585.59  2901.32 2.36 2.20  -0.1 -0.381 14.33 15.74 01a59143o0592o
59145.406229  21.271  1.185    11   13 c  0   1.01  13.74025 -37.64443  6409.33  9970.31 2.96 2.48  42.8 -0.387 19.50 21.33 02a59145o0469c
59145.409430  20.606  0.655    21   14 c  0   1.03  13.74025 -37.64443  6390.61  9932.39 3.00 2.45  44.4 -0.378 19.52 21.43 02a59145o0476c
59145.416747 -20.860  0.629   -16   10 c  0   1.53  13.74025 -37.64443  6453.05 10012.11 2.81 2.48  46.3 -0.393 19.55 21.55 02a59145o0492c
59145.426814  22.585  3.850     3   13 c  0   0.93  13.74025 -37.64443  6476.26  9896.86 2.74 2.50  42.2 -0.402 19.56 21.52 02a59145o0514c
59147.340577 -20.805  1.000   -17   17 o  0   1.47  13.74025 -37.64443  5370.01  1736.15 2.22 2.17  19.6 -0.413 19.00 19.56 01a59147o0100o
59147.342418 -20.067  0.526   -34   18 o  0   1.28  13.74025 -37.64443  5351.59  1697.33 2.12 2.07  17.8 -0.416 19.08 19.56 01a59147o0104o
59147.345640  21.173  1.451    12   18 o  0   0.93  13.74025 -37.64443  5409.09  1775.18 2.15 2.08  84.1 -0.417 19.03 19.56 01a59147o0111o
59147.353003  22.003  3.393     6   20 o  0   0.98  13.74025 -37.64443  5427.18  1658.64 2.22 2.07  78.0 -0.419 19.03 19.63 01a59147o0127o
59155.361840 -14.576  0.766 -5368 4113 o  0   0.68  13.74025 -37.64443  5100.39  4469.35 2.28 2.02 -10.6 -0.430 12.94 12.41 01a59155o0385o
59157.347415  24.348 32.000     1   21 o  0   1.47  13.74025 -37.64443  3497.78  6165.39 2.53 1.96  36.7 -0.414 18.85 19.44 02a59157o0358o
59157.351536 -20.215  0.714   -30   21 o  0   0.79  13.74025 -37.64443  3479.10  6123.74 2.61 1.94  37.3 -0.409 18.93 19.55 02a59157o0367o
59157.357027 -22.436  4.700    -4   18 o  0   1.51  13.74025 -37.64443  3537.79  6205.22 2.53 1.97  38.0 -0.420 18.89 19.53 02a59157o0379o
59157.369852 -21.799  2.912    -7   20 o  0   1.10  13.74025 -37.64443  3559.73  6090.12 2.43 1.93  38.2 -0.421 18.93 19.50 02a59157o0407o
59161.358612 -22.550  5.000    -4   17 c  0   0.80  13.74025 -37.64443  3503.09  6161.91 3.09 2.81  39.4 -0.378 19.27 21.09 02a59161o0381c
59161.361822  23.506 10.000     1   14 c  0   1.01  13.74025 -37.64443  3483.88  6122.69 3.16 2.79  41.2 -0.366 19.30 21.11 02a59161o0388c
59161.367336 -20.559  0.619   -22   13 c  0   1.02  13.74025 -37.64443  3540.37  6200.31 2.80 2.63  46.8 -0.368 19.35 21.14 02a59161o0400c
59161.385697  21.953  1.711     6   10 c  0   1.68  13.74025 -37.64443  3564.74  6085.90 2.64 2.51  61.9 -0.384 19.42 21.17 02a59161o0440c
59163.330565 -21.465  1.408    -9   13 o  0   1.10  13.74025 -37.64443  8323.11   880.64 2.53 2.26 -49.5 -0.397 19.24 20.39 01a59163o0321o
59163.333944 -22.600  4.538    -3   15 o  0   0.95  13.74025 -37.64443  8343.69   919.69 2.57 2.28 -50.1 -0.391 19.32 20.41 01a59163o0328o
59163.340392 -21.567  1.351    -9   12 o  0   1.42  13.74025 -37.64443  8282.44   840.03 2.46 2.19 -29.7 -0.381 19.38 20.46 01a59163o0342o
59163.351109  21.461  1.569    10   15 o  0   1.28  13.74025 -37.64443  8261.32   956.76 2.91 2.65 -33.6 -0.356 19.22 20.46 01a59163o0365o
59169.342274  21.248  0.938    12   11 c  0   1.24  13.74025 -37.64443  7243.66  1617.69 2.51 2.35 -87.9 -0.390 19.57 21.43 02a59169o0355c
59169.345930  20.386  0.382    25   10 c  0   1.71  13.74025 -37.64443  7225.50  1582.84 2.57 2.35 -74.1 -0.388 19.57 21.43 02a59169o0363c
59169.352333  21.375  1.028    10   10 c  0   1.09  13.74025 -37.64443  7282.84  1661.72 2.57 2.32 -70.4 -0.392 19.61 21.42 02a59169o0377c
59169.362399 -21.187  0.904   -12   11 c  0   1.16  13.74025 -37.64443  7302.65  1546.72 2.53 2.37 -89.4 -0.393 19.53 21.42 02a59169o0399c
59179.305785 -19.715  0.789   -47   37 o  0   0.72  13.74025 -37.64443  9052.35  7197.72 2.34 2.19 -69.0 -0.399 18.42 18.60 01a59179o0214o
59179.308550 -19.019  0.697   -90   62 o  0   1.35  13.74025 -37.64443  9072.37  7236.46 2.37 2.16 -84.4 -0.393 17.28 18.11 01a59179o0220o
59179.351468   7.908  1.161 2492399 2893196 o  0   0.00  13.74025 -37.64443  8997.20  7275.44 2.57 1.93 -72.5 -0.503 15.17 15.33 01a59179o0312o
59181.317020  22.210  5.771     5   27 o  0   0.98  13.74025 -37.64443  1313.56  1361.85 2.43 2.11 -57.7 -0.455 18.52 18.89 02a59181o0276o
59181.321615 -23.068 15.636    -2   34 o  0   1.00  13.74025 -37.64443  1294.58  1322.39 2.90 2.61 -63.7 -0.428 18.31 18.89 02a59181o0286o
59181.361616  20.594  1.518    21   32 o  0   1.43  13.74025 -37.64443  1358.50  1407.52 2.30 2.13 -83.1 -0.471 18.42 18.72 02a59181o0298o
59181.368114 -19.027  0.349   -89   31 o  0   1.29  13.74025 -37.64443  1376.38  1288.53 2.28 2.09 -79.1 -0.476 18.37 18.72 02a59181o0312o
59183.297090 -19.175  0.418   -78   32 o  0   1.14  13.74025 -37.64443  9058.95  7197.84 2.63 2.29   8.7 -0.371 18.35 18.60 01a59183o0253o
59183.299859 -19.527  0.654   -56   37 o  0   1.07  13.74025 -37.64443  9078.94  7236.82 2.65 2.34  10.2 -0.362 18.33 18.59 01a59183o0259o
59183.305392 -20.811  2.122   -17   36 o  0   0.95  13.74025 -37.64443  9019.99  7158.84 2.68 2.24 -83.8 -0.392 18.36 18.57 01a59183o0271o
59183.315067 -19.742  0.684   -46   32 o  0   1.27  13.74025 -37.64443  9002.26  7273.02 2.50 2.34  19.6 -0.383 18.30 18.55 01a59183o0292o
59185.307223 -20.493  0.928   -23   21 o  0   1.53  13.74025 -37.64443  1313.59  1361.44 2.37 2.02 -59.7 -0.476 18.72 19.25 02a59185o0275o
59185.310441  20.737  1.492    18   28 o  0   0.88  13.74025 -37.64443  1295.02  1322.24 2.60 2.20 -60.0 -0.463 18.63 19.22 02a59185o0282o
59185.317315 -19.611  0.462   -52   24 o  0   1.28  13.74025 -37.64443  1353.15  1402.85 2.45 2.19 -60.5 -0.465 18.68 19.20 02a59185o0297o
59185.327843 -21.526  2.838    -9   25 o  0   0.86  13.74025 -37.64443  1373.15  1287.36 2.39 2.03 -57.7 -0.478 18.74 19.20 02a59185o0320o
59187.280697 -19.870  0.254   -41   10 o  0   1.28  13.74025 -37.64443  6096.21   484.39 2.17 1.82 -10.1 -0.411 19.39 20.21 01a59187o0187o
59187.284842 -22.539  4.375    -4   15 o  0   0.98  13.74025 -37.64443  6115.51   522.88 2.42 2.08  -8.3 -0.399 19.15 20.10 01a59187o0196o
59187.290373 -20.655  0.662   -20   13 o  0   1.37  13.74025 -37.64443  6056.16   445.04 2.19 1.95 -14.1 -0.401 19.20 19.92 01a59187o0208o
59187.301427 -22.594  4.378    -3   15 o  0   1.31  13.74025 -37.64443  6037.09   561.41 2.16 1.89  -3.4 -0.409 19.17 19.78 01a59187o0232o
59191.268409 -22.748  3.455    -3   10 o  0   1.26  13.74025 -37.64443  6086.73   483.42 2.18 1.86 -13.3 -0.396 19.57 20.75 01a59191o0189o
59191.272092 -22.319  2.778    -4   12 o  0   0.71  13.74025 -37.64443  6107.71   522.14 2.22 1.98 -19.5 -0.402 19.55 20.72 01a59191o0197o
59191.277617  23.020  5.400     2   12 o  0   1.11  13.74025 -37.64443  6046.75   443.46 2.44 2.15 -21.7 -0.396 19.40 20.76 01a59191o0209o
59191.289607 -20.351  0.536   -26   14 o  0   0.66  13.74025 -37.64443  6026.58   560.44 2.27 2.07 -21.9 -0.417 19.43 20.84 01a59191o0235o
59193.293869  22.175  2.400     5   12 c  0   1.20  13.74025 -37.64443  5917.63  8021.97 2.80 2.45  44.7 -0.394 19.55 21.32 02a59193o0246c
59193.297078 -21.477  1.364    -9   13 c  0   1.00  13.74025 -37.64443  5898.44  7983.92 2.86 2.51  44.6 -0.389 19.52 21.32 02a59193o0253c
59193.302593 -22.086  2.500    -5   13 c  0   0.75  13.74025 -37.64443  5957.67  8061.72 2.88 2.55  49.0 -0.395 19.46 21.31 02a59193o0265c
59193.314498 -20.837  0.798   -17   13 c  0   1.20  13.74025 -37.64443  5979.03  7946.74 2.91 2.67  53.5 -0.390 19.41 21.21 02a59193o0291c
59195.265700 -20.388  0.438   -25   11 c  0   0.73  13.74025 -37.64443  7124.42  8726.56 2.55 2.48 -62.4 -0.354 19.64 21.60 01a59195o0180c
59195.269396  20.244  0.360    29   10 c  0   0.96  13.74025 -37.64443  7143.76  8765.63 2.61 2.46 -65.2 -0.357 19.65 21.60 01a59195o0188c
59195.276303 -21.944  1.952    -6   12 c  0   0.69  13.74025 -37.64443  7087.51  8686.67 2.81 2.68 -56.6 -0.334 19.57 21.58 01a59195o0203c
59195.289218  22.054  1.878     6   10 c  0   1.05  13.74025 -37.64443  7069.25  8803.27 2.77 2.49 -76.9 -0.338 19.63 21.54 01a59195o0231c
59197.270291  21.996  2.265     6   13 c  0   0.89  13.74025 -37.64443  5461.96  3672.28 2.54 2.40  61.5 -0.625 19.62 21.52 02a59197o0164c
59197.273515  21.941  1.682     6   10 c  0   1.27  13.74025 -37.64443  5443.35  3633.63 2.44 2.33  67.0 -0.399 19.65 21.52 02a59197o0171c
59197.279483 -23.722  9.000    -1   11 c  0   0.96  13.74025 -37.64443  5499.77  3711.57 2.53 2.42  77.5 -0.394 19.59 21.51 02a59197o0184c
59197.289589  22.686  4.444     3   14 c  0   1.28  13.74025 -37.64443  5519.80  3595.58 2.73 2.59  63.6 -0.379 18.70 20.59 02a59197o0206c
