###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59094.539066  21.251  1.508    12   17 o  0   1.35  35.77202  46.88245  8530.28  4762.17 2.21 2.06   5.6 -0.395 18.96 19.33 01a59094o0695o
59094.549239  21.823  2.928     7   20 o  0   0.98  35.77202  46.88245  8549.11  4644.11 2.20 2.10   5.2 -0.398 18.91 19.27 01a59094o0716o
59096.483958 -20.571  0.972   -21   21 o  0   0.91  35.77202  46.88245  2127.04  9624.16 2.37 2.01  45.5 -0.448 18.91 19.56 02a59096o0571o
59096.487654 -19.727  0.394   -47   18 o  0   1.37  35.77202  46.88245  2157.40  9662.49 2.15 2.00 -70.6 -0.472 18.94 19.53 02a59096o0579o
59096.497365 -20.203  0.668   -30   20 o  0   0.99  35.77202  46.88245  2097.61  9583.38 2.13 2.01 -70.1 -0.473 18.94 19.57 02a59096o0600o
59096.504373 -22.291  4.444    -4   20 o  0   1.46  35.77202  46.88245  2068.00  9700.82 2.42 2.03  48.1 -0.450 18.94 19.61 02a59096o0615o
59098.520672  21.348  1.906    10   20 o  0   1.00  35.77202  46.88245   702.69  4677.53 1.96 1.93 -49.5 -0.421 19.06 19.57 01a59098o0659o
59098.522519  20.330  0.587    27   16 o  0   1.03  35.77202  46.88245   684.42  4637.98 2.09 2.01 -19.7 -0.407 19.02 19.59 01a59098o0663o
59098.532667 -22.766  6.625    -3   19 o  0   1.01  35.77202  46.88245   741.98  4715.08 2.06 1.96 -80.3 -0.424 19.01 19.54 01a59098o0682o
59098.537753 -22.329  4.630    -4   20 o  0   0.89  35.77202  46.88245   761.74  4598.33 2.12 2.01 -25.8 -0.401 18.93 19.49 01a59098o0693o
59098.538676  20.397  0.682    25   17 o  0   1.66  35.77202  46.88245 10456.61  4700.99 2.34 2.30  75.2 -0.397 18.89 19.41 01a59098o0695o
59098.540550 -20.575  1.476   -21   32 o  0   0.85  35.77202  46.88245 10437.00  4661.08 2.25 2.20   4.1 -0.400 18.37 18.94 01a59098o0699o
59098.543787  20.896  1.752    16   28 o  0   1.84  35.77202  46.88245 10495.68  4740.23 2.34 2.13   7.6 -0.393 18.43 18.78 01a59098o0706o
59098.549799  20.286  1.422    28   40 o  0   1.27  35.77202  46.88245 10515.89  4624.57 2.38 2.24 -76.7 -0.402 18.42 18.76 01a59098o0719o
59100.521802  21.661  1.785     8   14 o  0   1.18  35.77202  46.88245  3115.14  7703.30 2.32 2.20  62.7 -0.405 19.10 19.95 02a59100o0656o
59100.525002  20.385  0.673    26   17 o  0   0.94  35.77202  46.88245  3135.20  7743.21 2.35 2.23  65.9 -0.406 19.11 19.95 02a59100o0663o
59100.528217  22.496  4.355     4   16 o  0   1.06  35.77202  46.88245  3077.71  7664.53 2.28 2.18  60.6 -0.407 19.14 19.96 02a59100o0670o
59100.535542  20.837  0.939    17   16 o  0   1.08  35.77202  46.88245  3056.65  7780.28 2.29 2.11  48.4 -0.403 19.16 19.97 02a59100o0686o
59102.491824  21.642  1.500     8   12 o  0   1.33  35.77202  46.88245   711.37  4676.95 2.50 1.88  -6.1 -0.434 19.49 20.54 01a59102o0584o
59102.494134  20.718  0.659    19   12 o  0   1.06  35.77202  46.88245   690.71  4639.08 2.59 1.91  -2.1 -0.432 19.44 20.54 01a59102o0589o
59102.496899  20.033  0.286    35   10 o  0   2.14  35.77202  46.88245   750.01  4713.80 2.36 1.92  -5.7 -0.413 19.48 20.56 01a59102o0595o
59102.508606 -22.387  2.525    -4   10 o  0   1.29  35.77202  46.88245   767.55  4599.34 1.78 1.73  55.2 -0.424 19.62 20.56 01a59102o0619o
59102.512380 -22.561  2.590    -3    9 o  0   1.46  35.77202  46.88245 10464.78  4707.97 2.11 1.96  71.8 -0.413 19.60 20.47 01a59102o0627o
59102.515224 -21.398  1.153   -10   12 o  0   1.43  35.77202  46.88245 10444.56  4667.75 2.18 1.94  81.5 -0.417 19.59 20.46 01a59102o0633o
59102.517993  19.569  0.255    54   14 o  0   1.21  35.77202  46.88245 10503.02  4746.07 2.16 2.03  71.6 -0.408 19.57 20.45 01a59102o0639o
59102.525930  20.994  1.263    14   18 o  0   1.14  35.77202  46.88245 10524.43  4631.10 2.85 2.24   3.1 -0.363 19.38 20.47 01a59102o0656o
59104.517860 -21.337  1.092   -11   12 o  0   0.92  35.77202  46.88245  3116.99  7702.52 2.26 2.01  54.6 -0.422 19.58 20.99 02a59104o0652o
59104.520654  20.994  0.709    14   10 o  0   1.16  35.77202  46.88245  3135.53  7741.61 2.15 1.98  54.8 -0.430 19.60 20.99 02a59104o0658o
59104.523428  20.402  0.398    25   10 o  0   1.41  35.77202  46.88245  3077.19  7663.36 2.30 1.99  52.3 -0.419 19.55 21.00 02a59104o0664o
59104.543998  21.569  1.026     9    9 o  0   2.02  35.77202  46.88245  3057.39  7781.33 2.31 2.06  46.4 -0.417 19.56 20.98 02a59104o0708o
59106.509918  20.394  0.312    25    8 o  0   1.27  35.77202  46.88245  3482.40  2562.64 1.96 1.83   2.5 -0.418 19.87 21.27 01a59106o0649o
59106.512688 -23.137  3.385    -2    7 o  0   1.71  35.77202  46.88245  3461.80  2524.47 1.97 1.85   5.3 -0.417 19.85 21.29 01a59106o0655o
59106.518236 -23.445  5.526    -2    8 o  0   1.27  35.77202  46.88245  3521.69  2600.37 2.02 1.83  -0.9 -0.415 19.83 21.27 01a59106o0667o
59106.523314 -21.727  0.926    -7    7 o  0   1.61  35.77202  46.88245  3542.36  2483.49 1.98 1.84  -3.0 -0.420 19.86 21.32 01a59106o0678o
59108.513761  22.331  1.571     4    7 c  0   1.62  35.77202  46.88245  6239.80  1431.72 2.46 2.23 -58.5 -0.407 19.77 21.88 02a59108o0637c
59108.515589 -22.998  3.211    -2    7 c  0   1.12  35.77202  46.88245  6258.52  1471.73 2.44 2.25 -63.9 -0.402 19.78 21.89 02a59108o0641c
59108.518789  24.970 21.000     0    8 c  0   1.51  35.77202  46.88245  6203.27  1394.76 2.49 2.27 -62.0 -0.402 19.72 21.89 02a59108o0648c
59108.525190  20.891  0.461    16    7 c  0   1.38  35.77202  46.88245  6185.60  1513.40 2.48 2.25 -57.7 -0.404 19.72 21.83 02a59108o0662c
59110.487810  20.615  0.453    21    9 o  0   1.09  35.77202  46.88245  3488.63  2561.27 2.01 1.84  -4.8 -0.416 19.61 20.78 01a59110o0608o
59110.492488 -22.795  4.400    -3   12 o  0   1.02  35.77202  46.88245  3468.21  2526.07 2.05 1.82   0.2 -0.406 19.35 20.51 01a59110o0618o
59110.496629  20.345  0.430    26   11 o  0   0.98  35.77202  46.88245  3527.15  2600.02 2.22 1.91  -9.0 -0.400 19.38 20.66 01a59110o0627o
59110.508028 -21.703  2.055    -8   16 o  0   1.03  35.77202  46.88245  3546.14  2484.16 2.52 2.08  -5.1 -0.381 19.29 20.58 01a59110o0651o
59114.471171 -20.356  0.320   -26    8 o  0   1.74  35.77202  46.88245  1365.74  6978.81 1.86 1.77 -38.5 -0.429 19.63 20.61 01a59114o0558o
59114.476373 -21.664  1.154    -8    9 o  0   2.03  35.77202  46.88245  1345.51  6943.50 1.80 1.73 -48.9 -0.427 19.66 20.61 01a59114o0569o
59114.482381  21.018  0.549    14    8 o  0   1.90  35.77202  46.88245  1403.33  7018.30 1.79 1.71 -62.0 -0.429 19.68 20.68 01a59114o0582o
59114.500567 -20.769  0.538   -18   10 o  0   1.55  35.77202  46.88245  1420.57  6905.29 1.84 1.75 -42.6 -0.423 19.69 20.79 01a59114o0621o
59118.462222 -20.805  0.505   -17    9 o  0   1.59  35.77202  46.88245  1364.03  6983.39 2.02 1.91 -49.5 -0.420 19.58 20.68 01a59118o0565o
59118.464520 -21.757  1.419    -7   10 o  0   1.17  35.77202  46.88245  1344.30  6945.36 2.04 1.93 -36.7 -0.415 19.55 20.69 01a59118o0570o
59118.480659 -22.352  2.400    -4   10 o  0   1.07  35.77202  46.88245  1400.84  7023.68 2.04 1.94 -31.6 -0.411 19.60 20.82 01a59118o0604o
59118.485810 -23.266  3.818    -2    7 o  0   2.13  35.77202  46.88245  1422.15  6906.96 2.00 1.91 -65.7 -0.422 19.69 20.88 01a59118o0615o
59120.523257 -20.743  0.792   -18   14 o  0   1.04  35.77202  46.88245  6544.53  4792.15 2.22 1.87  35.7 -0.451 19.32 20.08 02a59120o0408o
59120.526457 -21.071  0.951   -14   13 o  0   1.23  35.77202  46.88245  6524.72  4752.98 2.39 1.89  34.9 -0.442 19.30 20.11 02a59120o0415o
59120.531961  20.475  0.529    23   12 o  0   1.85  35.77202  46.88245  6582.80  4830.76 2.61 1.94  34.3 -0.436 19.25 20.12 02a59120o0427o
59120.567268 -21.010  0.888   -14   13 o  0   0.93  35.77202  46.88245  6595.19  4713.71 2.66 1.90  33.9 -0.439 19.45 20.55 02a59120o0503o
59122.502092  20.317  0.545    27   15 o  0   1.01  35.77202  46.88245  8251.18  9793.14 2.14 1.95  10.4 -0.371 19.10 19.56 01a59122o0615o
59122.536097 -19.985  0.383   -37   14 o  0   1.42  35.77202  46.88245  8283.12  9827.99 2.14 1.97  10.8 -0.377 19.08 19.50 01a59122o0688o
59122.539322  21.427  1.565    10   15 o  0   1.26  35.77202  46.88245  8220.89  9751.29 2.13 1.96   8.3 -0.368 19.08 19.50 01a59122o0695o
59122.544852  20.763  0.939    18   17 o  0   1.01  35.77202  46.88245  8205.52  9870.30 2.27 2.00   7.2 -0.364 19.01 19.51 01a59122o0707o
59124.464528 -20.139  0.944   -32   30 o  0   0.85  35.77202  46.88245  6224.55  9969.37 2.38 2.08  52.7 -0.429 18.71 18.99 02a59124o0006o
59124.466357 -20.681  1.113   -19   22 o  0   1.70  35.77202  46.88245  6243.87 10008.24 2.48 2.06  49.5 -0.413 18.67 19.00 02a59124o0010o
59124.469101  22.068  4.911     5   26 o  0   1.19  35.77202  46.88245  6184.25  9929.08 2.34 2.10  54.4 -0.435 18.72 19.01 02a59124o0016o
59124.474130  20.760  1.563    18   28 o  0   1.28  35.77202  46.88245  6163.28 10047.10 2.29 2.12  63.1 -0.439 18.74 19.03 02a59124o0027o
59126.449890 -20.114  0.535   -33   18 o  0   1.05  35.77202  46.88245  2305.15   735.41 2.14 1.96   5.2 -0.403 18.94 19.33 01a59126o0544o
59126.452189  20.471  0.705    24   17 o  0   1.55  35.77202  46.88245  2284.12   696.83 2.15 1.95  -1.8 -0.403 18.98 19.33 01a59126o0549o
59126.455916 -21.180  1.144   -12   14 o  0   1.85  35.77202  46.88245  2346.17   775.53 2.19 1.95  -2.1 -0.395 18.96 19.34 01a59126o0557o
59126.461010 -20.563  0.875   -22   19 o  0   1.24  35.77202  46.88245  2364.41   657.41 2.26 2.01  -1.2 -0.391 18.94 19.35 01a59126o0568o
59130.489146 -20.758  0.641   -18   12 o  0   1.06  35.77202  46.88245  2391.20  1591.48 1.88 1.81  22.7 -0.426 19.53 20.42 01a59130o0639o
59130.520374 -20.500  0.406   -23    9 o  0   1.93  35.77202  46.88245  2419.49  1627.70 2.13 1.88  -5.4 -0.401 19.44 20.37 01a59130o0706o
59130.523597  21.154  0.987    12   12 o  0   0.82  35.77202  46.88245  2362.87  1549.29 1.98 1.90   4.3 -0.425 19.50 20.37 01a59130o0713o
59130.528744  21.578  1.340     8   11 o  0   1.30  35.77202  46.88245  2347.84  1666.06 2.18 1.94  -9.4 -0.397 19.44 20.35 01a59130o0724o
59132.485915 -21.585  1.062    -8    9 o  0   1.56  35.77202  46.88245  2671.49  4516.75 2.21 1.90  28.0 -0.453 19.52 20.61 02a59132o0623o
59132.489123 -19.994  0.287   -36   10 o  0   1.18  35.77202  46.88245  2652.77  4478.43 2.12 1.86  31.8 -0.458 19.56 20.59 02a59132o0630o
59132.494639 -21.558  1.238    -9   11 o  0   1.32  35.77202  46.88245  2710.84  4553.54 2.19 1.88  30.3 -0.454 19.49 20.55 02a59132o0642o
59132.529767  20.535  0.531    22   12 o  0   0.85  35.77202  46.88245  2727.78  4433.13 2.29 1.87  34.6 -0.454 19.51 20.59 02a59132o0718o
59134.479821  20.754  0.392    18    7 o  0   2.78  35.77202  46.88245  2393.38  1590.10 2.08 1.87  60.0 -0.446 19.76 21.12 01a59134o0512o
59134.482630 -21.023  0.677   -14   10 o  0   1.27  35.77202  46.88245  2414.14  1629.22 2.14 1.95  64.7 -0.444 19.67 21.10 01a59134o0518o
59134.489286 -21.243  0.755   -12    9 o  0   1.22  35.77202  46.88245  2359.05  1549.93 1.97 1.79  61.8 -0.452 19.78 21.10 01a59134o0532o
59134.499719 -21.055  0.767   -14   10 o  0   0.67  35.77202  46.88245  2343.09  1666.64 2.17 1.96  66.1 -0.446 19.64 21.04 01a59134o0554o
59136.432396 -21.172  0.605   -12    8 c  0   1.40  35.77202  46.88245  7920.30  6057.71 2.71 2.47  48.5 -0.389 19.74 21.70 02a59136o0581c
59136.437503  20.133  0.267    32    9 c  0   1.18  35.77202  46.88245  7938.80  6094.98 2.79 2.49  46.0 -0.385 19.74 21.70 02a59136o0592c
59136.440760 -23.076  3.867    -2    8 c  0   1.02  35.77202  46.88245  7882.89  6019.04 2.72 2.44  48.5 -0.389 19.77 21.68 02a59136o0599c
59136.448099 -20.919  0.523   -16    8 c  0   1.08  35.77202  46.88245  7865.14  6134.93 2.73 2.48  47.1 -0.391 19.71 21.67 02a59136o0615c
59138.458271 -20.663  2.600   -20   51 o  0   0.99  35.77202  46.88245  9897.53  1552.16 2.27 2.08 -48.8 -0.390 17.99 19.30 01a59138o0511o
59138.492214 -20.257  0.288   -29    8 o  0   1.45  35.77202  46.88245  9925.38  1586.13 2.54 2.34 -41.8 -0.378 19.71 21.40 01a59138o0584o
59138.495440 -21.811  1.520    -7   10 o  0   1.54  35.77202  46.88245  9870.86  1511.59 2.61 2.38 -63.1 -0.384 19.64 21.35 01a59138o0591o
59138.499591 -21.741  1.257    -7    9 o  0   0.93  35.77202  46.88245   509.12  1623.89 2.14 2.03  58.3 -0.445 19.75 21.35 01a59138o0600o
59138.500972 -20.561  0.483   -22   10 o  0   1.29  35.77202  46.88245  9851.74  1629.18 2.44 2.27 -49.1 -0.389 19.72 21.33 01a59138o0603o
59138.502816 -20.253  0.283   -29    8 o  0   1.39  35.77202  46.88245   530.04  1663.61 2.05 1.94  50.9 -0.446 19.78 21.41 01a59138o0607o
59138.508343 -22.824  4.040    -3   11 o  0   1.41  35.77202  46.88245   473.81  1582.95 2.26 2.12  52.9 -0.435 19.68 21.38 01a59138o0619o
59138.542785 -21.544  1.011    -9    9 o  0   1.55  35.77202  46.88245   466.27  1696.45 2.05 1.88  56.1 -0.437 19.72 21.22 01a59138o0693o
59140.448742  21.065  0.784    14   11 c  0   1.79  35.77202  46.88245   278.25   887.61 2.48 2.20 -62.8 -0.421 19.26 21.01 02a59140o0561c
59140.451949 -20.357  0.388   -26   10 c  0   1.47  35.77202  46.88245   255.77   849.14 2.48 2.22 -61.6 -0.417 19.30 21.09 02a59140o0568c
59140.458201  21.035  1.086    14   15 c  0   1.35  35.77202  46.88245   316.92   925.84 2.56 2.22 -63.2 -0.417 18.94 20.63 02a59140o0580c
59140.468347 -21.433  2.520   -10   24 c  0   1.20  35.77202  46.88245   334.80   805.27 2.54 2.17 -60.2 -0.425 18.44 20.04 02a59140o0602c
59140.468804  20.276  1.073    28   30 c  0   1.05  35.77202  46.88245 10495.54   930.14 2.57 2.04 -60.2 -0.420 18.49 20.13 02a59140o0603c
59140.502585 -22.267  5.048    -4   23 c  0   1.14  35.77202  46.88245 10472.03   889.93 2.52 2.04 -58.5 -0.430 19.05 20.85 02a59140o0676c
59142.342059  21.520  1.057     9   10 o  0   2.23  35.77202  46.88245   599.84  8959.98 2.02 1.84 -31.5 -0.421 19.41 20.58 01a59142o0331o
59142.347639  21.318  1.333    11   14 o  0   1.17  35.77202  46.88245   581.37  8922.96 2.02 1.85 -29.4 -0.422 19.46 20.64 01a59142o0343o
59142.350878  21.616  1.353     8   11 o  0   1.26  35.77202  46.88245   637.06  8995.51 1.85 1.66 -59.3 -0.447 19.62 20.66 01a59142o0350o
59142.372473 -20.925  0.664   -16   10 o  0   1.55  35.77202  46.88245   660.71  8884.47 2.33 2.08 -31.2 -0.409 19.41 20.75 01a59142o0396o
59142.412142 -25.226 38.667    -0   11 o  0   1.09  35.77202  46.88245  9996.04  8967.24 2.25 2.04  32.0 -0.412 19.57 20.72 01a59142o0481o
59142.414902 -21.172  0.913   -12   11 o  0   1.09  35.77202  46.88245  9977.06  8927.20 2.23 2.04  61.3 -0.414 19.57 20.73 01a59142o0487o
59142.417680  23.762  9.538     1   11 o  0   0.87  35.77202  46.88245 10034.57  9008.34 2.11 1.94  40.3 -0.412 19.65 20.76 01a59142o0493o
59142.422741  23.354  6.471     2   11 o  0   1.00  35.77202  46.88245 10052.25  8893.21 2.26 2.02  24.1 -0.406 19.62 20.86 01a59142o0504o
59144.408261 -20.917  0.552   -16    9 c  0   1.29  35.77202  46.88245 10315.47  9687.75 2.93 2.62  47.8 -0.385 19.70 21.68 02a59144o0426c
59144.410092 -22.700  2.842    -3    9 c  0   1.22  35.77202  46.88245 10336.92  9727.40 2.88 2.61  47.1 -0.382 19.71 21.70 02a59144o0430c
59144.418519 -23.929  8.167    -1    8 c  0   1.41  35.77202  46.88245 10276.03  9652.01 2.91 2.66  47.0 -0.380 19.69 21.69 02a59144o0448c
59144.423549 -23.002  4.071    -2    9 c  0   0.96  35.77202  46.88245 10257.89  9771.83 2.94 2.64  46.5 -0.380 19.68 21.67 02a59144o0459c
59144.484523 -20.334  0.455   -27   12 c  0   1.09  35.77202  46.88245 10491.90   929.67 2.63 2.04 -56.5 -0.422 19.78 21.73 02a59144o0591c
59144.487730 -21.059  0.798   -14   11 c  0   0.91  35.77202  46.88245 10472.24   888.48 2.46 1.98 -56.3 -0.434 19.78 21.68 02a59144o0598c
59146.457518 -21.386  0.793   -10    8 o  0   1.24  35.77202  46.88245  1092.03  7768.46 2.07 1.89 -77.0 -0.423 19.73 21.10 01a59146o0429o
59146.460741 -20.636  0.469   -20   10 o  0   1.31  35.77202  46.88245  1113.91  7807.91 2.06 1.90 -75.8 -0.426 19.68 21.10 01a59146o0436o
59146.466271  21.547  1.085     9   10 o  0   0.88  35.77202  46.88245  1054.73  7727.76 2.06 1.88 -72.4 -0.423 19.73 21.12 01a59146o0448o
59146.476096 -21.090  0.574   -13    8 o  0   1.94  35.77202  46.88245  1039.46  7843.64 1.92 1.77 -73.0 -0.425 19.76 21.09 01a59146o0469o
59148.446436  21.461  2.086    10   20 o  0   1.22  35.77202  46.88245  8998.91  7091.68 2.24 2.05  43.8 -0.427 18.89 19.53 02a59148o0565o
59148.450155  22.638  4.520     3   14 o  0   1.39  35.77202  46.88245  8979.76  7054.51 2.39 2.01  36.2 -0.411 19.09 19.86 02a59148o0573o
59148.456685  23.137  6.471     2   13 o  0   1.54  35.77202  46.88245  9036.32  7134.03 2.32 2.07  36.6 -0.422 19.29 20.13 02a59148o0587o
59148.467907 -22.908  6.526    -2   16 o  0   0.92  35.77202  46.88245  9056.79  7022.16 2.34 2.13  37.3 -0.422 19.10 19.89 02a59148o0611o
59148.503189 -19.632  0.664   -51   34 o  0   0.74  35.77202  46.88245  9013.18  7072.62 2.47 2.08  33.1 -0.412 18.50 19.30 02a59148o0685o
59156.466347  20.850  1.273    17   21 o  0   1.10  35.77202  46.88245  5174.07  7198.34 2.33 1.88  32.9 -0.430 18.86 19.21 02a59156o0613o
59156.469546 -21.487  2.013    -9   19 o  0   1.67  35.77202  46.88245  5152.56  7158.71 2.57 1.89  33.0 -0.406 18.83 19.21 02a59156o0620o
59156.475535 -21.716  2.746    -8   20 o  0   1.29  35.77202  46.88245  5210.88  7235.82 2.50 1.86  36.5 -0.413 18.80 19.20 02a59156o0633o
59156.485605 -22.779  9.087    -3   26 o  0   0.81  35.77202  46.88245  5228.66  7118.52 2.60 1.97  33.6 -0.402 18.82 19.17 02a59156o0655o
59160.415000  19.297  0.892    69   62 o  0   0.72  35.77202  46.88245  5181.83  7201.77 2.42 2.13  35.0 -0.411 17.81 18.25 02a59160o0497o
59160.418210 -19.383  1.110   -64   71 o  0   8.37  35.77202  46.88245  5162.21  7162.59 2.42 2.09  35.4 -0.404 17.55 17.99 02a59160o0504o
59160.424180 -19.917  2.500   -39   98 o  0   1.04  35.77202  46.88245  5217.44  7239.57 2.43 2.01  32.2 -0.400 17.27 17.77 02a59160o0517o
59160.434732 -20.146  2.488   -32   79 o  0   0.80  35.77202  46.88245  5235.57  7123.25 2.64 2.33  34.6 -0.401 17.62 18.30 02a59160o0540o
59162.422272 -22.243  2.000    -5    9 o  0   1.85  35.77202  46.88245  4192.12 10054.34 2.28 2.03 -18.1 -0.398 19.56 20.79 01a59162o0520o
59162.425957 -21.993  1.508    -6    9 o  0   1.39  35.77202  46.88245  4214.42 10093.50 2.24 1.98 -15.7 -0.404 19.49 20.81 01a59162o0528o
59162.431941  22.592  2.700     3    9 o  0   1.18  35.77202  46.88245  4154.45 10014.59 2.14 1.89 -16.9 -0.393 19.60 20.81 01a59162o0541o
59162.442089  21.621  1.184     8   10 o  0   1.11  35.77202  46.88245  4137.43 10132.31 2.31 2.01 -14.7 -0.379 19.47 20.75 01a59162o0563o
59170.423816 -21.866  1.303    -6    8 o  0   1.44  35.77202  46.88245  7243.73  3700.65 2.41 1.90 -86.1 -0.425 19.64 20.90 01a59170o0400o
59170.427042 -20.865  0.584   -16   10 o  0   1.04  35.77202  46.88245  7266.45  3740.00 2.40 1.91 -84.9 -0.423 19.65 20.91 01a59170o0407o
59170.432577  22.578  2.921     3   10 o  0   0.91  35.77202  46.88245  7209.42  3663.92 2.17 1.91 -80.1 -0.415 19.71 20.84 01a59170o0419o
59170.443211 -22.434  2.585    -4   10 o  0   0.95  35.77202  46.88245  7193.60  3780.70 2.38 1.83 -85.5 -0.428 19.62 20.78 01a59170o0442o
59178.383864 -15.664  0.711 -1970 1401 o  0   1.11  35.77202  46.88245  5943.22  6188.23 2.23 2.10  -4.2 -0.374 14.06 14.36 01a59178o0372o
59178.389849  16.553  2.453   868 2130 o  0   1.38  35.77202  46.88245  5885.30  6111.28 2.23 2.11  -4.2 -0.371 13.63 13.68 01a59178o0385o
59180.388359 -22.048  3.345    -6   18 o  0   1.38  35.77202  46.88245  5483.94  2464.82 2.04 1.87  34.6 -0.458 18.94 19.36 02a59180o0408o
59180.391567 -23.707 16.417    -1   20 o  0   1.15  35.77202  46.88245  5466.54  2425.43 2.10 1.93  32.0 -0.451 18.89 19.35 02a59180o0415o
59180.397091 -21.849  2.841    -7   19 o  0   1.26  35.77202  46.88245  5523.67  2502.75 2.07 1.86  33.2 -0.459 18.94 19.34 02a59180o0427o
59180.409001 -22.228  3.830    -5   18 o  0   1.35  35.77202  46.88245  5546.15  2385.03 2.09 1.93  36.4 -0.444 18.85 19.31 02a59180o0453o
59184.363952  22.364  4.542     4   19 o  0   1.04  35.77202  46.88245  5488.43  2469.99 1.87 1.84   6.0 -0.457 18.79 19.12 02a59184o0398o
59184.367153 -22.129  3.883    -5   20 o  0   1.02  35.77202  46.88245  5468.71  2430.14 1.87 1.84  16.3 -0.453 18.81 19.11 02a59184o0405o
59184.373591 -20.252  0.810   -29   23 o  0   0.79  35.77202  46.88245  5527.25  2506.85 1.92 1.86  27.1 -0.451 18.80 19.11 02a59184o0419o
59184.383661  20.294  0.589    28   16 o  0   1.65  35.77202  46.88245  5546.58  2389.26 1.94 1.86  24.7 -0.454 18.77 19.10 02a59184o0441o
59186.426350  20.761  0.969    18   18 o  0   1.07  35.77202  46.88245  2165.45  9634.04 2.37 2.21 -58.3 -0.426 19.03 19.70 01a59186o0532o
59186.429134 -20.031  0.637   -35   22 o  0   1.25  35.77202  46.88245  2186.83  9675.67 3.17 3.05 -79.5 -0.360 18.75 19.70 01a59186o0538o
59186.436070 -19.774  0.382   -45   17 o  0   1.48  35.77202  46.88245  2126.50  9596.43 2.43 2.28 -41.0 -0.397 18.88 19.69 01a59186o0553o
59186.447167 -21.172  1.600   -12   20 o  0   0.98  35.77202  46.88245  2104.92  9710.69 2.68 2.59 -38.6 -0.397 18.85 19.68 01a59186o0577o
59190.328743 -22.123  1.657    -5    8 o  0   1.31  35.77202  46.88245  2141.03  9641.29 1.88 1.83 -19.3 -0.424 19.67 20.96 01a59190o0318o
59190.361809 -22.738  4.207    -3   12 o  0   0.75  35.77202  46.88245  2172.13  9676.12 2.31 2.04  15.8 -0.425 19.53 20.93 01a59190o0388o
59190.365210 -22.756  2.737    -3    8 o  0   2.23  35.77202  46.88245  2112.33  9597.32 1.97 1.80 -57.7 -0.422 19.66 20.91 01a59190o0394o
