###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58977.401779 -19.091  0.221   -84   19 o  0   1.26 185.73394  15.82615  3237.76  5302.79 1.81 1.64 -83.8 -0.452 19.05 19.21 01a58977o0175o
58977.407328 -19.794  0.531   -44   23 o  0   0.91 185.73394  15.82615  3257.54  5341.78 1.77 1.71 -63.9 -0.441 19.04 19.18 01a58977o0187o
58977.410559 -19.734  0.560   -46   26 o  0   0.67 185.73394  15.82615  3200.16  5265.12 1.88 1.66 -84.4 -0.440 19.00 19.17 01a58977o0194o
58977.422651 -19.222  0.347   -74   26 o  0   0.82 185.73394  15.82615  3181.16  5381.89 1.91 1.65 -87.4 -0.443 18.98 19.11 01a58977o0220o
58979.386200 -19.507  0.382   -57   22 o  0   0.64 185.73394  15.82615  2250.90  3334.01 1.98 1.87 -63.8 -0.456 19.24 19.96 02a58979o0223o
58979.390808 -19.635  0.425   -51   22 o  0   0.78 185.73394  15.82615  2232.22  3295.41 1.98 1.88 -66.0 -0.459 19.25 19.92 02a58979o0233o
58979.398175 -19.248  0.265   -73   19 o  0   0.92 185.73394  15.82615  2291.71  3372.10 1.92 1.88 -72.3 -0.461 19.24 19.87 02a58979o0249o
58979.408267 -19.376  0.291   -64   19 o  0   1.11 185.73394  15.82615  2314.79  3256.74 1.95 1.81 -59.0 -0.465 19.24 19.82 02a58979o0271o
58981.339541 -19.231  0.212   -74   16 o  0   0.90 185.73394  15.82615  3225.85  5306.39 1.90 1.85 -41.8 -0.426 19.72 20.93 01a58981o0139o
58981.342772 -19.085  0.174   -84   15 o  0   0.91 185.73394  15.82615  3245.56  5346.58 1.81 1.79 -84.5 -0.433 19.72 20.91 01a58981o0146o
58981.357944 -19.586  0.256   -53   14 o  0   0.84 185.73394  15.82615  3186.54  5264.32 1.85 1.81 -82.4 -0.432 19.76 20.99 01a58981o0178o
58981.365192 -19.108  0.187   -83   15 o  0   0.79 185.73394  15.82615  3168.70  5380.10 1.87 1.78 -82.2 -0.431 19.72 20.93 01a58981o0193o
58983.323240 -17.411  0.027  -394   11 c  0   1.41 185.73394  15.82615  2257.35  3335.00 2.50 2.18 -56.7 -0.413 19.79 21.67 02a58983o0176c
58983.326451 -17.470  0.031  -373   11 c  0   1.16 185.73394  15.82615  2238.36  3297.20 2.55 2.19 -56.7 -0.408 19.78 21.67 02a58983o0183c
58983.332373 -17.529  0.034  -354   12 c  0   1.28 185.73394  15.82615  2297.50  3374.64 2.47 2.17 -57.9 -0.411 19.78 21.65 02a58983o0195c
58983.342218 -17.412  0.031  -394   12 c  0   1.30 185.73394  15.82615  2317.74  3259.69 2.53 2.23 -54.7 -0.407 19.73 21.63 02a58983o0216c
58985.345582 -18.972  0.202   -94   19 o  0   0.63 185.73394  15.82615  6033.63  8775.42 2.19 2.11 -69.5 -0.405 19.55 20.88 01a58985o0233o
58985.348808 -19.296  0.189   -70   13 o  0   1.19 185.73394  15.82615  6055.29  8815.16 2.17 2.11 -70.3 -0.393 19.55 20.88 01a58985o0240o
58985.354978 -19.092  0.155   -84   13 o  0   1.29 185.73394  15.82615  5994.76  8735.90 2.16 2.06 -79.4 -0.420 19.55 20.88 01a58985o0253o
58985.373936 -19.266  0.256   -71   18 o  0   0.65 185.73394  15.82615  5978.49  8853.46 2.13 2.06 -55.8 -0.398 19.56 20.92 01a58985o0293o
58987.371426 -17.462  0.036  -376   14 c  0   1.01 185.73394  15.82615  1165.57  9956.38 2.75 2.34 -52.7 -0.423 19.62 21.53 02a58987o0299c
58987.374641 -17.441  0.049  -384   19 c  0   0.83 185.73394  15.82615  1147.40  9917.32 2.73 2.35 -51.1 -0.437 19.66 21.52 02a58987o0306c
58987.381062 -17.397  0.049  -399   20 c  0   0.80 185.73394  15.82615  1204.95  9994.21 2.61 2.25 -51.4 -0.428 19.69 21.51 02a58987o0320c
58987.391146 -17.407  0.043  -395   17 c  0   0.91 185.73394  15.82615  1228.16  9876.82 2.73 2.27 -49.4 -0.419 19.64 21.48 02a58987o0342c
58989.292705 -18.916  0.162   -98   16 o  0   0.65 185.73394  15.82615  6021.33  8778.99 1.98 1.73   0.4 -0.395 19.77 21.03 01a58989o0133o
58989.295926 -19.030  0.169   -89   15 o  0   1.11 185.73394  15.82615  6043.52  8817.69 1.98 1.75   0.7 -0.398 19.74 21.00 01a58989o0140o
58989.318988 -19.235  0.176   -73   13 o  0   0.88 185.73394  15.82615  5990.62  8737.66 1.99 1.73   8.4 -0.404 19.76 21.09 01a58989o0187o
58989.330750 -19.317  0.223   -68   15 o  0   0.82 185.73394  15.82615  5973.77  8853.86 1.92 1.73  -4.4 -0.404 19.79 21.13 01a58989o0211o
58991.315325 -17.357  0.036  -414   15 c  0   1.22 185.73394  15.82615  1170.94  9957.05 2.97 2.45 -54.0 -0.431 19.66 21.65 02a58991o0125c
58991.320556 -17.484  0.054  -368   20 c  0   0.64 185.73394  15.82615  1151.27  9919.49 2.98 2.36 -55.2 -0.440 19.49 21.72 02a58991o0136c
58991.324703 -18.695  1.122  -121  136 c  0   0.91 185.73394  15.82615  1208.83  9996.76 3.53 2.68 -63.8 -0.394 16.80 19.62 02a58991o0144c
58993.361714 -20.058  0.420   -34   14 o  0   0.84 185.73394  15.82615  5929.38  6834.61 1.84 1.74  -5.3 -0.401 19.80 21.04 01a58993o0216o
58993.365878 -19.275  0.146   -71   10 o  0   1.51 185.73394  15.82615  5948.43  6873.14 1.77 1.72 -24.2 -0.407 19.80 21.03 01a58993o0225o
58993.377413 -18.834  0.163  -106   17 o  0   0.75 185.73394  15.82615  5889.55  6797.13 1.87 1.81 -27.4 -0.404 19.68 20.95 01a58993o0250o
58993.388092 -19.147  0.187   -80   15 o  0   1.25 185.73394  15.82615  5870.93  6914.49 1.95 1.82 -14.1 -0.395 19.50 20.72 01a58993o0273o
58995.343334 -17.438  0.044  -384   17 c  0   0.56 185.73394  15.82615  1507.26  5567.37 2.43 2.30 -59.1 -0.416 19.69 21.54 02a58995o0227c
58995.346550 -17.392  0.038  -401   15 c  0   0.97 185.73394  15.82615  1489.16  5528.90 2.43 2.32 -59.9 -0.422 19.69 21.55 02a58995o0234c
58995.353479 -17.319  0.025  -429   11 c  0   1.44 185.73394  15.82615  1546.95  5604.89 2.31 2.25 -59.0 -0.423 19.68 21.52 02a58995o0249c
58995.365078 -17.393  0.024  -401   10 c  0   1.24 185.73394  15.82615  1565.56  5488.06 2.34 2.29 -76.6 -0.422 19.65 21.48 02a58995o0274c
58997.309509 -19.137  0.157   -80   13 o  0   1.36 185.73394  15.82615  5916.66  6833.70 2.01 1.75   3.3 -0.392 19.57 20.53 01a58997o0159o
58997.313236 -19.199  0.210   -76   16 o  0   1.05 185.73394  15.82615  5935.13  6872.31 2.22 1.86   3.5 -0.375 19.47 20.57 01a58997o0167o
58997.319640 -19.118  0.205   -82   17 o  0   1.01 185.73394  15.82615  5877.05  6795.64 2.16 1.89   0.2 -0.373 19.49 20.56 01a58997o0180o
58997.333492 -19.098  0.196   -83   16 o  0   1.15 185.73394  15.82615  5860.45  6911.30 2.25 1.89  -0.2 -0.367 19.51 20.60 01a58997o0209o
58999.278621 -19.028  0.223   -89   20 o  0   1.48 185.73394  15.82615  1518.76  5564.23 1.99 1.96  70.4 -0.444 19.19 19.81 02a58999o0089o
58999.281462 -18.949  0.274   -96   26 o  0   0.55 185.73394  15.82615  1500.42  5527.97 2.14 2.09  59.7 -0.451 19.15 19.81 02a58999o0095o
58999.287056 -19.090  0.383   -84   32 o  0   0.40 185.73394  15.82615  1559.55  5606.10 2.04 2.02   9.6 -0.446 19.19 19.87 02a58999o0107o
58999.298873 -19.056  0.234   -87   20 o  0   1.09 185.73394  15.82615  1577.69  5490.89 1.99 1.86  42.6 -0.447 19.26 19.87 02a58999o0131o
59002.332579 -19.217  0.370   -75   28 o  0   0.98 185.73394  15.82615  3451.44  5460.46 2.39 1.99  43.0 -0.428 18.77 19.13 02a59002o0171o
59002.360190 -19.016  0.277   -90   25 o  0   1.11 185.73394  15.82615  3429.81  5421.91 2.40 2.02  39.9 -0.425 18.73 19.05 02a59002o0230o
59002.388504 -18.940  0.352   -96   34 o  0   0.65 185.73394  15.82615  3489.33  5496.93 2.51 1.92  40.3 -0.406 18.66 18.96 02a59002o0290o
59002.413385 -20.598  1.857   -21   39 o  0   0.93 185.73394  15.82615  3510.85  5379.47 2.92 2.18  39.2 -0.394 18.42 18.81 02a59002o0343o
59003.341172 -20.472  1.486   -24   35 o  0   0.38 185.73394  15.82615  3451.25  5458.79 2.10 1.84  40.4 -0.449 18.87 19.25 02a59003o0222o
59003.345794 -19.049  0.328   -87   29 o  0   0.96 185.73394  15.82615  3432.81  5419.80 2.47 2.27  47.7 -0.429 18.70 19.23 02a59003o0232o
59003.352226 -19.218  0.395   -75   30 o  0   0.80 185.73394  15.82615  3490.64  5496.09 2.19 1.90  42.1 -0.430 18.84 19.21 02a59003o0246o
59003.367020 -19.664  0.440   -50   22 o  0   1.43 185.73394  15.82615  3513.74  5379.19 2.33 1.90  40.4 -0.442 18.82 19.17 02a59003o0278o
59004.316638 -19.139  0.327   -80   26 o  0   0.71 185.73394  15.82615  1187.08   524.72 2.28 1.93 -13.5 -0.393 18.98 19.37 01a59004o0151o
59004.319430 -20.095  0.899   -33   30 o  0   0.65 185.73394  15.82615  1208.00   563.81 2.48 2.00 -14.2 -0.373 18.92 19.36 01a59004o0157o
59004.325908 -20.218  1.311   -30   39 o  0   0.49 185.73394  15.82615  1149.25   484.33 2.52 2.06 -17.7 -0.370 18.86 19.32 01a59004o0171o
59004.337456 -19.225  0.368   -74   27 o  0   1.03 185.73394  15.82615  1132.89   602.26 2.17 1.87 -13.5 -0.417 18.96 19.29 01a59004o0196o
59005.297501 -19.230  0.326   -74   24 o  0   1.02 185.73394  15.82615  1185.43   530.19 2.35 1.82   0.1 -0.449 18.93 19.32 01a59005o0133o
59005.322846 -18.921  0.483   -98   47 o  0   0.32 185.73394  15.82615  1210.62   568.00 2.08 1.84  -7.5 -0.433 18.96 19.21 01a59005o0187o
59005.341312 -19.206  0.350   -76   26 o  0   1.26 185.73394  15.82615  1153.71   487.75 2.06 1.83  -6.8 -0.458 18.89 19.13 01a59005o0225o
59005.351111 -18.922  0.294   -98   29 o  0   0.93 185.73394  15.82615  1135.63   606.97 1.94 1.84  -2.1 -0.465 18.88 19.08 01a59005o0245o
59006.285541 -19.108  0.281   -83   23 o  0   0.70 185.73394  15.82615  3459.83  5461.53 2.16 1.87  43.1 -0.437 19.03 19.50 02a59006o0098o
59006.288807 -20.280  0.841   -28   24 o  0   0.86 185.73394  15.82615  3440.45  5424.60 2.12 1.98  48.3 -0.447 19.03 19.49 02a59006o0105o
59006.294316 -18.718  0.188  -118   22 o  0   0.80 185.73394  15.82615  3497.81  5500.36 2.17 1.98  42.1 -0.438 18.98 19.46 02a59006o0117o
59006.306712 -18.957  0.288   -95   27 o  0   0.82 185.73394  15.82615  3517.96  5382.66 2.28 2.08  41.7 -0.432 18.92 19.42 02a59006o0144o
59007.283323 -19.162  0.265   -78   21 o  0   0.80 185.73394  15.82615  3457.57  5461.32 2.35 1.92  41.8 -0.446 19.24 20.06 02a59007o0100o
59007.287964 -19.281  0.281   -70   20 o  0   0.98 185.73394  15.82615  3437.31  5422.98 2.47 1.98  43.8 -0.429 19.21 19.98 02a59007o0110o
59007.294371 -18.868  0.194  -103   20 o  0   1.26 185.73394  15.82615  3495.37  5499.49 2.37 2.09  44.9 -0.437 19.04 19.74 02a59007o0124o
59007.304508 -19.578  0.542   -54   29 o  0   0.75 185.73394  15.82615  3516.40  5382.75 2.26 2.03  48.3 -0.430 19.07 19.70 02a59007o0146o
59009.306922  22.940 17.667     2   43 o  0   1.39 185.73394  15.82615   910.57  4870.08 2.05 1.81 -10.1 -0.405 17.94 19.23 01a59009o0155o
59009.317130 -19.140  0.334   -80   27 o  0   1.80 185.73394  15.82615   893.44  4985.26 2.19 1.89 -14.4 -0.394 18.70 20.09 01a59009o0177o
59013.324389 -19.325  0.217   -68   15 o  0   1.02 185.73394  15.82615   957.95  4909.75 1.84 1.71 -24.5 -0.427 19.78 21.16 01a59013o0187o
59013.327633 -19.369  0.199   -65   13 o  0   0.79 185.73394  15.82615   978.20  4948.40 1.90 1.75 -23.1 -0.419 19.74 21.13 01a59013o0194o
59013.337834 -19.268  0.249   -71   18 o  0   0.57 185.73394  15.82615   919.45  4870.01 1.93 1.73 -15.6 -0.411 19.76 21.18 01a59013o0216o
59013.347556 -19.606  0.221   -52   12 o  0   1.51 185.73394  15.82615   900.30  4985.70 1.95 1.74 -17.6 -0.416 19.70 21.15 01a59013o0237o
59017.320796 -18.996  0.162   -92   15 o  0   1.26 185.73394  15.82615 10361.92  9024.89 2.07 1.86  35.1 -0.403 19.63 20.80 01a59017o0184o
59017.322640 -19.557  0.534   -55   29 o  0   0.37 185.73394  15.82615   136.43  9092.04 1.80 1.60 -65.9 -0.462 19.66 20.83 01a59017o0188o
59017.325904 -19.558  0.317   -54   17 o  0   0.82 185.73394  15.82615 10382.02  9064.15 2.00 1.82  45.0 -0.409 19.62 20.73 01a59017o0195o
59017.326365 -19.167  0.236   -78   18 o  0   0.90 185.73394  15.82615   156.89  9130.36 1.80 1.60 -63.0 -0.479 19.65 20.81 01a59017o0196o
59017.337572 -20.026  0.621   -35   22 o  0   1.05 185.73394  15.82615    95.03  9050.44 1.82 1.63 -62.5 -0.467 19.59 20.73 01a59017o0220o
59017.338034 -19.214  0.246   -75   18 o  0   0.74 185.73394  15.82615 10318.04  8988.36 2.04 1.87  47.4 -0.405 19.54 20.59 01a59017o0221o
59017.341270 -19.157  0.209   -79   16 o  0   1.01 185.73394  15.82615 10299.66  9106.95 2.07 1.82  71.4 -0.410 19.56 20.60 01a59017o0228o
59017.347476 -19.372  0.325   -65   21 o  0   1.17 185.73394  15.82615    73.77  9168.45 1.86 1.64 -71.8 -0.474 19.62 20.70 01a59017o0241o
59019.302204 -17.750  0.152  -288   44 c  0   1.14 185.73394  15.82615  4964.62  7780.93 2.72 2.63  41.8 -0.391 18.06 19.73 02a59019o0130c
59019.305888 -17.426  0.082  -389   32 c  0   1.71 185.73394  15.82615  4945.88  7741.46 2.72 2.54  42.2 -0.393 18.30 19.91 02a59019o0138c
59019.312768 -17.636  0.200  -320   64 c  0   1.17 185.73394  15.82615  5004.61  7818.42 3.17 3.07  51.2 -0.378 17.75 19.47 02a59019o0153c
59021.251233 -18.594  0.214  -133   28 o  0   0.98 185.73394  15.82615 10359.91  9018.56 2.26 1.79  19.9 -0.434 18.98 19.50 01a59021o0025o
59021.254713 -19.239  0.309   -73   23 o  0   0.73 185.73394  15.82615 10381.90  9056.96 2.16 1.80  24.6 -0.431 19.29 20.13 01a59021o0032o
59021.261627 -19.058  0.207   -86   18 o  0   1.03 185.73394  15.82615 10321.78  8979.77 2.12 1.82  26.5 -0.424 19.55 20.78 01a59021o0047o
59021.263014 -19.244  0.302   -73   22 o  0   0.58 185.73394  15.82615   132.83  9091.37 1.74 1.60 -46.6 -0.458 19.63 20.89 01a59021o0050o
59021.267258 -19.693  0.435   -48   21 o  0   0.66 185.73394  15.82615   152.78  9130.14 1.71 1.55 -54.2 -0.479 19.49 20.77 01a59021o0059o
59021.287770 -20.000  0.552   -36   20 o  0   1.12 185.73394  15.82615 10303.45  9097.84 2.07 1.81  43.2 -0.404 19.33 20.47 01a59021o0102o
59021.291103 -20.214  0.989   -30   30 o  0   0.64 185.73394  15.82615    95.83  9050.53 1.76 1.62 -55.0 -0.453 19.35 20.57 01a59021o0109o
59021.296238 -20.230  0.942   -29   28 o  0   0.76 185.73394  15.82615    75.51  9167.58 1.72 1.54 -63.7 -0.468 19.42 20.60 01a59021o0120o
59023.267834 -17.411  0.036  -394   14 c  0   1.20 185.73394  15.82615  4972.72  7779.88 2.41 2.34 -56.1 -0.417 19.67 21.38 02a59023o0053c
59023.271040 -17.388  0.039  -403   16 c  0   0.79 185.73394  15.82615  4953.33  7742.32 2.37 2.31 -54.6 -0.421 19.73 21.43 02a59023o0060c
59023.277477 -17.478  0.035  -370   13 c  0   1.30 185.73394  15.82615  5010.00  7818.80 2.40 2.37 -83.0 -0.416 19.74 21.47 02a59023o0074c
59023.290064 -17.426  0.033  -389   13 c  0   1.54 185.73394  15.82615  5029.76  7705.29 2.74 2.71 -67.1 -0.400 19.59 21.46 02a59023o0101c
59025.251222 -19.422  0.485   -62   30 o  0   1.16 185.73394  15.82615  5161.16  5192.29 3.24 2.96  -6.1 -0.349 18.59 19.43 01a59025o0027o
59025.254485 -18.788  0.171  -111   19 o  0   1.16 185.73394  15.82615  5181.19  5231.75 2.79 2.51   3.9 -0.345 19.07 20.03 01a59025o0034o
59025.261417 -18.771  0.171  -113   19 o  0   0.99 185.73394  15.82615  5124.54  5154.26 2.72 2.45  -7.4 -0.338 19.29 20.58 01a59025o0049o
59025.273099 -18.851  0.252  -105   26 o  0   0.41 185.73394  15.82615  5107.44  5270.25 2.62 2.44 -21.0 -0.367 19.37 20.72 01a59025o0074o
59027.254936 -18.751  0.195  -115   22 o  0   1.68 185.73394  15.82615  8480.53  1602.09 2.26 1.94 -58.8 -0.444 18.78 19.16 02a59027o0027o
59027.258162 -19.598  0.525   -53   28 o  0   0.70 185.73394  15.82615  8461.53  1562.56 2.25 1.91 -55.0 -0.449 19.01 19.64 02a59027o0034o
59027.265490 -19.445  0.388   -60   24 o  0   0.82 185.73394  15.82615  8521.43  1639.74 2.21 1.86 -55.3 -0.447 19.26 20.07 02a59027o0050o
59027.281269 -19.451  0.400   -60   24 o  0   1.02 185.73394  15.82615  8542.89  1520.10 2.25 1.88 -52.2 -0.456 19.20 19.91 02a59027o0084o
59031.256192 -19.426  0.491   -62   30 o  0   1.10 185.73394  15.82615  8474.92  1603.62 2.63 2.16 -62.2 -0.461 18.72 19.25 02a59031o0028o
59031.259044 -19.239  0.368   -73   27 o  0   1.11 185.73394  15.82615  8455.79  1562.73 2.66 2.24 -59.6 -0.454 18.80 19.42 02a59031o0034o
59031.265951 -18.993  0.400   -92   37 o  0   0.61 185.73394  15.82615  8514.23  1640.09 2.81 2.28 -58.1 -0.445 18.82 19.56 02a59031o0049o
59031.287349 -18.857  0.282  -104   29 o  0   0.76 185.73394  15.82615  8537.39  1518.43 2.54 2.01 -53.5 -0.450 18.98 19.57 02a59031o0095o
59033.280162 -19.239  0.404   -73   30 o  0   0.63 185.73394  15.82615  4078.86  8877.13 2.46 2.20  -8.7 -0.309 18.95 19.54 01a59033o0091o
59033.285698 -18.846  0.201  -105   21 o  0   0.94 185.73394  15.82615  4099.11  8916.23 2.18 1.97 -11.4 -0.353 19.03 19.50 01a59033o0103o
59033.289382 -19.084  0.211   -84   18 o  0   1.55 185.73394  15.82615  4039.07  8839.32 2.28 2.01  -9.3 -0.343 19.00 19.48 01a59033o0111o
59033.299533 -19.048  0.264   -87   23 o  0   0.90 185.73394  15.82615  4019.18  8957.03 2.29 2.03  -7.3 -0.337 18.97 19.43 01a59033o0133o
59037.256696 -19.649  0.343   -50   17 o  0   1.03 185.73394  15.82615  4069.89  8876.49 1.72 1.65 -57.0 -0.435 19.66 20.51 01a59037o0037o
59037.262404 -19.204  0.212   -76   16 o  0   0.73 185.73394  15.82615  4088.84  8915.53 1.75 1.69 -18.7 -0.427 19.74 20.79 01a59037o0049o
59037.265635 -19.259  0.218   -72   16 o  0   0.91 185.73394  15.82615  4029.19  8837.98 1.74 1.68 -54.6 -0.436 19.75 20.84 01a59037o0056o
59037.280015 -19.554  0.358   -55   20 o  0   0.53 185.73394  15.82615  4009.30  8956.59 1.75 1.69 -38.0 -0.422 19.65 20.59 01a59037o0087o
59041.270523 -18.964  0.206   -94   19 o  0   0.56 185.73394  15.82615  7489.86  2652.86 2.13 1.88 -17.1 -0.386 19.72 20.97 01a59041o0069o
59041.274756 -19.269  0.252   -71   18 o  0   0.60 185.73394  15.82615  7510.52  2691.87 2.14 1.85 -15.3 -0.385 19.75 20.98 01a59041o0078o
59041.280292 -19.197  0.184   -76   14 o  0   0.85 185.73394  15.82615  7452.38  2616.05 2.08 1.84 -18.1 -0.388 19.74 20.95 01a59041o0090o
59041.292732 -19.027  0.208   -89   18 o  0   0.55 185.73394  15.82615  7432.63  2735.74 2.24 1.92  -9.9 -0.375 19.69 20.89 01a59041o0117o
59043.293004 -17.356  0.057  -415   24 c  0   1.15 185.73394  15.82615  5028.62  9736.93 2.99 2.60  55.9 -0.363 19.42 21.19 02a59043o0048c
59043.298513 -17.581  0.056  -337   19 c  0   1.73 185.73394  15.82615  5008.90  9697.50 2.77 2.58  49.3 -0.379 19.48 21.16 02a59043o0060c
59043.302180 -17.406  0.048  -396   19 c  0   1.07 185.73394  15.82615  5066.32  9775.53 2.75 2.55  61.1 -0.375 19.47 21.15 02a59043o0068c
59043.312763 -17.448  0.059  -381   22 c  0   1.08 185.73394  15.82615  5086.78  9655.02 2.58 2.55  71.4 -0.391 19.33 20.99 02a59043o0091c
59045.275440 -17.064  0.516  -543  280 o  0   0.68 185.73394  15.82615  7509.14  2693.97 2.47 2.13 -15.3 -0.365 16.38 17.54 01a59045o0082o
59045.278671 -17.834  0.891  -267  238 o  0   0.79 185.73394  15.82615  7450.12  2617.48 2.35 2.12 -23.2 -0.374 16.40 17.55 01a59045o0089o
59049.269165  19.018  0.944    90   85 o  0   2.07 185.73394  15.82615  1312.95  2474.19 3.42 3.13  -9.8 -0.267 17.99 19.63 01a59049o0066o
59049.273307  18.539  1.390   139  194 o  0   0.49 185.73394  15.82615  1333.01  2513.72 3.28 3.02  -5.1 -0.354 16.96 18.52 01a59049o0075o
59051.257065 -17.546  0.054  -348   19 c  0   0.89 185.73394  15.82615  6589.72  3635.35 2.31 2.27  87.5 -0.395 19.20 20.43 02a59051o0033c
59051.260266 -17.544  0.043  -349   15 c  0   1.08 185.73394  15.82615  6570.40  3596.58 2.31 2.29 -86.1 -0.389 19.39 20.79 02a59051o0040c
59051.265799 -17.429  0.048  -388   19 c  0   0.81 185.73394  15.82615  6627.98  3672.74 2.35 2.31  68.0 -0.393 19.48 21.03 02a59051o0052c
59051.277764 -17.456  0.044  -378   17 c  0   0.86 185.73394  15.82615  6648.81  3555.26 2.40 2.34  42.2 -0.393 19.49 21.03 02a59051o0078c
59057.248877 -19.390  0.427   -64   27 o  0   1.05 185.73394  15.82615  2018.99  7036.28 2.39 2.20 -12.5 -0.366 18.83 19.48 01a59057o0009o
59057.253034 -19.190  0.421   -77   32 o  0   0.38 185.73394  15.82615  2038.64  7074.19 2.37 2.14 -12.4 -0.365 19.01 19.79 01a59057o0018o
59057.260421 -19.115  0.277   -82   23 o  0   0.88 185.73394  15.82615  1980.46  6996.22 2.28 2.06 -11.1 -0.392 19.12 19.89 01a59057o0034o
59057.272449 -18.600  0.168  -132   22 o  0   1.26 185.73394  15.82615  1959.47  7113.99 2.79 2.56 -14.1 -0.324 18.80 19.79 01a59057o0060o
59059.253995 -18.355  0.450  -165   74 o  0   0.47 185.73394  15.82615  1111.50  8002.88 2.27 2.17 -60.5 -0.429 18.41 18.83 02a59059o0036o
59059.257196 -19.622  1.061   -51   55 o  0   0.75 185.73394  15.82615  1092.75  7963.50 2.36 2.23  38.0 -0.346 18.59 19.17 02a59059o0043o
59059.262706 -18.801  0.369  -110   40 o  0   0.73 185.73394  15.82615  1152.39  8039.17 2.33 2.22 -46.7 -0.429 18.74 19.37 02a59059o0055o
59059.274207 -19.380  0.568   -64   36 o  0   0.72 185.73394  15.82615  1175.02  7919.29 2.47 2.43  55.9 -0.407 18.61 19.40 02a59059o0080o
59065.254259  19.657  0.907    50   45 o  0   1.33 185.73394  15.82615  3556.41   928.90 3.89 3.08 -14.9 -0.272 18.16 18.90 01a59065o0019o
59065.257483 -18.671  0.376  -124   46 o  0   0.70 185.73394  15.82615  3576.50   968.24 3.59 2.70 -11.8 -0.281 18.21 18.86 01a59065o0026o
59157.619023 -18.874  0.391  -102   40 o  0   0.87 185.73394  15.82615  1117.98  7993.69 2.08 1.94 -77.3 -0.408 18.45 18.80 01a59157o0827o
59157.624575 -19.094  0.332   -84   28 o  0   0.89 185.73394  15.82615  1101.64  7957.28 1.97 1.86 -24.6 -0.406 18.81 19.14 01a59157o0839o
59157.641169 -18.877  0.298  -102   30 o  0   0.74 185.73394  15.82615  1159.73  8033.93 1.96 1.82 -75.9 -0.415 18.80 19.02 01a59157o0875o
59157.648540 -19.513  0.867   -57   49 o  0   1.05 185.73394  15.82615  1181.15  7917.17 1.96 1.77 -79.2 -0.420 18.00 17.77 01a59157o0891o
59181.593439 -18.873  0.313  -103   32 o  0   1.00 185.73394  15.82615  7339.02  5274.22 2.45 2.44  76.7 -0.395 18.65 19.19 01a59181o0805o
59181.597128 -19.041  0.417   -88   37 o  0   0.60 185.73394  15.82615  7321.35  5236.69 2.82 2.64 -11.6 -0.379 18.52 19.24 01a59181o0813o
59181.602197 -19.136  0.341   -80   28 o  0   1.37 185.73394  15.82615  7379.45  5313.41 2.50 2.47   9.1 -0.373 18.74 19.31 01a59181o0824o
59181.614648 -18.962  0.281   -94   27 o  0   1.13 185.73394  15.82615  7402.09  5198.66 2.99 2.54  13.3 -0.367 18.70 19.54 01a59181o0851o
59183.597201 -18.655  0.343  -125   43 o  0   1.16 185.73394  15.82615  8297.71  7229.35 2.24 2.08  43.4 -0.439 18.53 18.80 02a59183o0485o
