###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.402859 -19.305  0.245   -69   17 o  0   1.03 357.76516  20.14550  3132.95  3620.33 1.83 1.80 -32.8 -0.419 19.73 20.87 01a59101o0380o
59101.406573 -19.541  0.193   -55   11 o  0   0.86 357.76516  20.14550  3192.22  3699.93 1.85 1.82  -4.2 -0.411 19.72 20.80 01a59101o0388o
59101.416414 -19.588  0.279   -53   15 o  0   1.33 357.76516  20.14550  3207.63  3579.77 1.89 1.87  -9.2 -0.420 19.69 20.86 01a59101o0409o
59103.489966 -19.722  0.322   -47   15 o  0   0.90 357.76516  20.14550  9242.82  1926.17 2.04 1.75 -51.2 -0.469 19.69 20.96 02a59103o0593o
59103.493671 -19.562  0.226   -54   12 o  0   1.25 357.76516  20.14550  9223.38  1886.38 2.06 1.80 -54.4 -0.466 19.63 20.94 02a59103o0601o
59103.499685 -19.331  0.205   -67   14 o  0   1.07 357.76516  20.14550  9283.23  1964.95 2.06 1.77 -53.6 -0.473 19.65 20.90 02a59103o0614o
59103.511316 -19.492  0.179   -58   10 o  0   2.30 357.76516  20.14550  9305.70  1849.81 2.14 1.80 -50.2 -0.466 19.62 20.82 02a59103o0639o
59105.454417 -19.354  0.228   -66   15 o  0   1.64 357.76516  20.14550  5528.78  8948.93 1.83 1.76 -26.6 -0.413 19.18 20.42 01a59105o0503o
59105.458461 -19.420  0.356   -62   22 o  0   0.77 357.76516  20.14550  5549.86  8986.82 1.78 1.73 -13.6 -0.413 18.88 20.09 01a59105o0511o
59105.466353 -19.156  0.287   -79   23 o  0   1.09 357.76516  20.14550  5493.19  8908.72 1.85 1.79 -12.8 -0.413 19.05 20.30 01a59105o0528o
59105.476810 -19.492  0.255   -58   15 o  0   0.80 357.76516  20.14550  5476.81  9024.86 1.96 1.79   1.2 -0.405 19.79 21.17 01a59105o0550o
59107.468916 -17.582  0.038  -337   13 c  0   2.41 357.76516  20.14550  9041.59  8234.55 2.71 2.63 -75.9 -0.394 19.75 21.74 02a59107o0521c
59107.472118 -17.629  0.038  -322   12 c  0   1.28 357.76516  20.14550  9022.57  8195.74 2.67 2.61 -82.8 -0.395 19.76 21.74 02a59107o0528c
59107.477756 -17.530  0.039  -353   14 c  0   1.56 357.76516  20.14550  9079.94  8274.77 2.70 2.60 -70.5 -0.398 19.76 21.75 02a59107o0540c
59107.487573 -17.551  0.035  -346   12 c  0   2.49 357.76516  20.14550  9100.22  8160.92 2.72 2.69   7.3 -0.391 19.70 21.74 02a59107o0561c
59107.523277 -17.517  0.031  -357   11 c  0   1.28 357.76516  20.14550  8026.51  1509.46 2.45 2.22 -56.6 -0.411 19.75 21.75 02a59107o0636c
59107.523734 -17.565  0.024  -342    8 c  0   1.98 357.76516  20.14550  8007.21  1470.19 2.51 2.21 -57.0 -0.408 19.74 21.74 02a59107o0637c
59107.524192 -17.530  0.026  -353    9 c  0   1.89 357.76516  20.14550  8066.01  1548.68 2.68 2.43 -53.1 -0.404 19.68 21.74 02a59107o0638c
59107.524649 -17.438  0.027  -385   10 c  0   1.10 357.76516  20.14550  8086.74  1431.66 2.54 2.28 -53.8 -0.406 19.72 21.75 02a59107o0639c
59107.525107 -17.583  0.025  -336    8 c  0   2.50 357.76516  20.14550  8046.92  1489.98 2.56 2.29 -54.3 -0.407 19.68 21.75 02a59107o0640c
59107.527090 -20.485  0.591   -23   14 o  0   1.20 357.76516  20.14550  2562.87  9070.77 1.84 1.69 -52.3 -0.429 19.83 21.08 01a59107o0666o
59107.527551 -19.761  0.237   -45   11 o  0   1.43 357.76516  20.14550  2582.95  9109.94 1.73 1.59 -57.5 -0.429 19.86 21.09 01a59107o0667o
59107.528011 -19.722  0.248   -47   12 o  0   1.18 357.76516  20.14550  2523.65  9031.86 1.76 1.59 -61.4 -0.429 19.88 21.09 01a59107o0668o
59107.528472 -19.486  0.202   -58   12 o  0   1.69 357.76516  20.14550  2504.31  9149.13 1.75 1.57 -64.2 -0.435 19.88 21.08 01a59107o0669o
59107.528932 -19.661  0.238   -50   12 o  0   1.11 357.76516  20.14550  2543.78  9090.41 1.80 1.65 -56.7 -0.430 19.88 21.08 01a59107o0670o
59107.639793 -17.611  0.148  -328   48 c  0   1.44 357.76516  20.14550  8172.87  1431.50 3.04 2.62 -46.8 -0.404 17.83 19.14 02a59107o0767c
59109.362695 -19.356  0.160   -66   10 o  0   1.83 357.76516  20.14550  5039.89  1610.15 2.04 1.90 -20.3 -0.416 19.77 21.09 01a59109o0324o
59109.369045 -19.262  0.240   -72   17 o  0   1.07 357.76516  20.14550  5017.94  1570.04 2.05 1.90 -76.6 -0.440 19.49 21.30 01a59109o0337o
59109.370886 -20.396  0.598   -25   15 o  0   1.29 357.76516  20.14550  5077.35  1647.86 2.11 1.93 -83.5 -0.441 19.43 21.32 01a59109o0341o
59109.376104 -19.732  0.256   -46   12 o  0   1.31 357.76516  20.14550  5095.18  1531.62 2.13 1.93 -13.2 -0.417 19.75 21.17 01a59109o0352o
59111.389831 -17.491  0.053  -366   20 c  0   1.11 357.76516  20.14550  1539.47  2332.80 2.66 2.57 -73.2 -0.392 18.88 20.75 02a59111o0379c
59111.393009 -17.442  0.055  -383   21 c  0   1.26 357.76516  20.14550  1559.08  2373.03 2.64 2.52 -69.1 -0.399 18.76 20.58 02a59111o0385c
59111.396908 -17.550  0.065  -347   22 c  0   1.15 357.76516  20.14550  1502.49  2292.76 2.74 2.65 -71.9 -0.398 18.64 20.54 02a59111o0393c
59111.406567 -17.581  0.115  -337   39 c  0   1.15 357.76516  20.14550  1484.32  2408.53 2.95 2.86 -74.5 -0.417 18.45 20.43 02a59111o0414c
59113.438186 -21.386  1.716   -10   17 o  0   1.37 357.76516  20.14550  5723.13  4585.33 2.01 1.85  -9.8 -0.402 19.11 20.41 01a59113o0494o
59113.443904 -19.206  0.201   -75   15 o  0   1.44 357.76516  20.14550  5744.32  4623.57 2.02 1.86  -9.2 -0.403 19.23 20.52 01a59113o0506o
59113.448158 -19.682  0.363   -49   18 o  0   0.86 357.76516  20.14550  5686.70  4545.68 2.17 1.85  -0.9 -0.395 19.22 20.56 01a59113o0515o
59113.461323 -19.657  0.314   -50   16 o  0   1.12 357.76516  20.14550  5669.76  4660.40 2.18 1.96  -0.4 -0.392 19.45 20.88 01a59113o0543o
59115.494736 -17.611  0.031  -328   10 c  0   1.60 357.76516  20.14550  9328.34  3873.62 2.51 2.45 -60.8 -0.393 19.66 21.54 02a59115o0586c
59115.497937 -17.635  0.035  -321   11 c  0   1.45 357.76516  20.14550  9310.20  3834.29 2.53 2.43 -63.3 -0.395 19.73 21.57 02a59115o0593c
59115.503446 -17.623  0.032  -324   10 c  0   2.11 357.76516  20.14550  9369.27  3913.48 2.53 2.40 -59.1 -0.401 19.67 21.54 02a59115o0605c
59115.521424 -17.578  0.036  -338   12 c  0   1.80 357.76516  20.14550  9390.63  3799.66 2.55 2.49 -46.4 -0.392 19.64 21.50 02a59115o0644c
59117.350246 -19.213  0.265   -75   20 o  0   0.99 357.76516  20.14550  4820.06  5971.14 2.26 2.18 -36.5 -0.405 19.38 20.42 01a59117o0314o
59117.353488 -19.390  0.197   -64   13 o  0   1.42 357.76516  20.14550  4802.10  5933.38 1.97 1.88 -32.5 -0.401 19.56 20.44 01a59117o0321o
59117.360096 -19.260  0.167   -72   12 o  0   1.39 357.76516  20.14550  4858.57  6011.11 2.12 2.03   4.7 -0.394 19.48 20.48 01a59117o0334o
59117.366098 -19.401  0.249   -63   16 o  0   1.38 357.76516  20.14550  4878.10  5893.57 2.29 2.07  -8.7 -0.418 19.41 20.48 01a59117o0347o
59119.369354 -19.043  0.215   -88   19 o  0   1.01 357.76516  20.14550  1244.09  6694.97 1.95 1.86  -2.8 -0.456 19.32 20.01 02a59119o0350o
59119.371183 -19.592  0.373   -53   20 o  0   0.84 357.76516  20.14550  1264.00  6734.58 1.90 1.86 -27.3 -0.454 19.34 20.00 02a59119o0354o
59119.373977 -19.212  0.286   -75   21 o  0   0.97 357.76516  20.14550  1205.02  6658.21 1.93 1.86 -33.6 -0.465 19.21 19.87 02a59119o0360o
59119.380736 -20.321  0.936   -27   25 o  0   0.61 357.76516  20.14550  1189.11  6773.64 1.96 1.92 -23.6 -0.454 19.18 19.89 02a59119o0374o
59121.406264 -19.091  0.235   -84   20 o  0   1.48 357.76516  20.14550  7482.74   575.60 2.06 1.94 -46.3 -0.420 19.04 19.31 01a59121o0420o
59121.419460 -19.216  0.225   -75   17 o  0   2.03 357.76516  20.14550  7506.40   612.91 2.05 1.86 -44.7 -0.414 19.06 19.36 01a59121o0448o
59121.426033 -19.383  0.341   -64   22 o  0   1.12 357.76516  20.14550  7450.18   534.79 2.20 2.04 -32.8 -0.419 18.94 19.30 01a59121o0462o
59121.429914 -20.034  0.691   -35   24 o  0   0.82 357.76516  20.14550  7432.11   652.58 2.12 2.04 -35.6 -0.428 18.95 19.31 01a59121o0470o
59127.411532 -20.285  2.974   -28   83 o  0   1.12 357.76516  20.14550  4934.73  9859.78 2.26 2.22 -76.1 -0.406 17.88 17.99 02a59127o0446o
59127.414398  20.935  4.917    15   76 o  0   1.69 357.76516  20.14550  4917.33  9824.24 2.33 2.29  76.5 -0.401 17.63 17.76 02a59127o0452o
59127.420368  22.947 27.846     2   67 o  0   0.82 357.76516  20.14550  4973.08  9901.84 2.33 2.20 -60.2 -0.423 17.90 18.06 02a59127o0464o
59127.430567 -19.872  1.310   -41   54 o  0   1.08 357.76516  20.14550  4991.14  9784.37 2.47 2.39 -58.5 -0.400 18.02 18.29 02a59127o0486o
59129.428250 -19.328  0.218   -67   15 o  0   1.24 357.76516  20.14550  7575.64  2521.80 2.24 1.96  -7.6 -0.432 19.44 20.52 01a59129o0510o
59129.431515 -20.198  0.516   -30   16 o  0   0.88 357.76516  20.14550  7595.52  2557.76 2.15 1.95 -25.2 -0.408 19.54 20.41 01a59129o0517o
59129.438900 -19.806  0.326   -43   14 o  0   1.20 357.76516  20.14550  7539.15  2480.10 2.04 1.90 -42.0 -0.415 19.60 20.41 01a59129o0533o
59129.462648 -19.739  0.357   -46   16 o  0   0.85 357.76516  20.14550  7525.68  2600.29 2.12 1.95 -27.7 -0.402 19.55 20.35 01a59129o0584o
59131.450216 -19.936  0.417   -38   16 o  0   0.86 357.76516  20.14550  5092.45  3560.29 2.20 2.02  44.4 -0.444 19.50 20.64 02a59131o0548o
59131.453419 -19.263  0.189   -72   14 o  0   1.59 357.76516  20.14550  5074.53  3522.01 2.19 2.00  44.1 -0.443 19.50 20.63 02a59131o0555o
59131.458579 -19.398  0.200   -63   13 o  0   2.17 357.76516  20.14550  5132.76  3597.65 2.17 1.99  44.1 -0.448 19.51 20.63 02a59131o0566o
59131.468683 -19.700  0.354   -48   17 o  0   0.90 357.76516  20.14550  5154.94  3482.16 2.28 2.11  45.0 -0.437 19.44 20.60 02a59131o0588o
59133.386042 -19.175  0.197   -78   15 o  0   1.01 357.76516  20.14550  7569.71  2521.50 2.52 2.45 -59.1 -0.404 19.53 20.93 01a59133o0404o
59133.388865 -19.282  0.193   -70   14 o  0   1.32 357.76516  20.14550  7589.37  2559.75 2.52 2.45  12.8 -0.376 19.49 20.91 01a59133o0410o
59133.401280 -19.142  0.144   -80   12 o  0   1.54 357.76516  20.14550  7534.06  2482.57 2.51 2.43 -76.5 -0.392 19.58 20.96 01a59133o0435o
59133.407431 -19.461  0.214   -60   13 o  0   1.60 357.76516  20.14550  7516.91  2598.74 2.33 2.20 -60.9 -0.393 19.65 20.98 01a59133o0448o
59135.452869 -17.629  0.039  -322   12 c  0   1.32 357.76516  20.14550  5095.86  3559.40 2.37 2.31  55.4 -0.400 19.31 21.07 02a59135o0167c
59135.456089 -17.586  0.023  -336    8 c  0   1.79 357.76516  20.14550  5076.55  3520.41 2.35 2.30 -88.8 -0.404 19.65 21.48 02a59135o0174c
59135.463114 -16.939  0.584  -609  355 c  0   0.89 357.76516  20.14550  5135.49  3598.00 2.52 2.49 -72.3 -0.396 16.36 18.07 02a59135o0189c
59137.394356 -19.368  0.349   -65   23 o  0   1.63 357.76516  20.14550  5652.19  2646.34 2.04 1.98 -36.3 -0.404 18.85 19.97 01a59137o0417o
59137.397581 -19.425  0.204   -62   13 o  0   1.29 357.76516  20.14550  5672.58  2685.77 1.95 1.90 -74.8 -0.408 19.47 20.57 01a59137o0424o
59137.405820 -20.637  0.714   -20   14 o  0   1.36 357.76516  20.14550  5616.00  2608.29 2.31 2.00  -6.5 -0.418 19.47 20.97 01a59137o0441o
59137.416607 -19.481  0.213   -59   12 o  0   1.45 357.76516  20.14550  5599.24  2723.80 2.19 2.03 -18.8 -0.396 19.59 21.17 01a59137o0463o
59139.375632 -17.562  0.034  -343   12 c  0   1.60 357.76516  20.14550  1080.95 10099.32 2.47 2.12 -49.1 -0.450 19.80 21.68 02a59139o0382c
59139.378843 -17.518  0.033  -357   12 c  0   1.89 357.76516  20.14550  1062.67 10060.03 2.45 2.11 -54.5 -0.455 19.79 21.68 02a59139o0389c
59139.385548 -17.616  0.067  -326   22 c  0   0.79 357.76516  20.14550  1120.11 10136.46 2.44 2.12 -49.3 -0.452 19.75 21.68 02a59139o0403c
59139.397972 -17.575  0.039  -339   13 c  0   1.92 357.76516  20.14550  1143.18 10019.06 2.39 2.10 -46.5 -0.455 19.81 21.70 02a59139o0430c
59141.359196 -20.377  0.574   -26   15 o  0   0.76 357.76516  20.14550  5646.81  2647.39 1.88 1.84 -78.7 -0.421 19.81 20.99 01a59141o0231o
59141.363391 -19.791  0.343   -44   15 o  0   0.66 357.76516  20.14550  5667.41  2684.41 1.92 1.82 -37.5 -0.421 19.79 20.97 01a59141o0240o
59141.370113 -19.566  0.192   -54   10 o  0   1.59 357.76516  20.14550  5609.78  2606.97 1.89 1.77  -6.1 -0.421 19.79 20.96 01a59141o0254o
59141.379995 -19.389  0.194   -64   12 o  0   1.33 357.76516  20.14550  5593.63  2722.03 1.89 1.86 -29.9 -0.414 19.79 20.93 01a59141o0274o
59143.343982 -17.426  0.038  -389   15 c  0   1.35 357.76516  20.14550  1089.02 10097.27 2.90 2.31 -47.5 -0.442 19.39 21.28 02a59143o0324c
59143.347068 -17.666  0.033  -312   10 c  0   2.62 357.76516  20.14550  1069.68 10059.54 2.75 2.24 -47.0 -0.427 19.66 21.55 02a59143o0330c
59143.352759 -17.661  0.037  -313   12 c  0   2.26 357.76516  20.14550  1124.97 10136.54 2.67 2.27 -48.1 -0.434 19.65 21.56 02a59143o0342c
59143.363246 -17.822  0.134  -270   36 c  0   1.37 357.76516  20.14550  1145.13 10020.24 2.62 2.29 -47.8 -0.424 18.51 20.16 02a59143o0363c
59145.370046 -19.500  0.197   -58   11 o  0   1.30 357.76516  20.14550  9475.42  8695.57 2.16 1.91  80.9 -0.390 19.76 20.94 01a59145o0249o
59145.384049 -19.494  0.214   -58   12 o  0   1.55 357.76516  20.14550  9497.53  8733.60 2.03 1.77  86.8 -0.403 19.83 21.03 01a59145o0279o
59145.387733 -19.758  0.370   -45   17 o  0   0.77 357.76516  20.14550  9438.75  8656.89 2.00 1.82  77.6 -0.399 19.81 21.01 01a59145o0287o
59145.393799 -20.140  0.414   -32   13 o  0   0.88 357.76516  20.14550  9422.32  8773.12 2.13 1.81  88.6 -0.397 19.82 21.06 01a59145o0300o
59147.356231 -19.966  0.451   -38   17 o  0   0.96 357.76516  20.14550  2880.32  6076.45 2.10 1.80  42.8 -0.438 19.40 20.17 02a59147o0305o
59147.359445 -19.512  0.324   -57   18 o  0   1.07 357.76516  20.14550  2860.75  6038.02 2.12 1.81  43.5 -0.440 19.40 20.19 02a59147o0312o
59147.366316 -19.290  0.254   -70   18 o  0   1.16 357.76516  20.14550  2918.57  6113.55 2.23 1.85  38.7 -0.429 19.36 20.19 02a59147o0327o
59147.376621 -19.485  0.295   -58   17 o  0   1.15 357.76516  20.14550  2939.98  5999.12 2.28 1.83  39.7 -0.428 19.39 20.22 02a59147o0349o
59153.369091 -19.377  0.426   -64   27 o  0   0.91 357.76516  20.14550  9603.49  4320.25 2.15 2.06 -50.2 -0.418 18.85 18.94 01a59153o0351o
59153.371880 -18.822  0.225  -107   24 o  0   1.32 357.76516  20.14550  9624.02  4358.99 2.16 2.08 -74.8 -0.417 18.80 18.86 01a59153o0357o
59153.381766 -19.643  0.505   -50   26 o  0   1.49 357.76516  20.14550  9566.99  4282.21 2.16 1.99 -71.5 -0.417 18.84 18.89 01a59153o0378o
59153.388238 -18.931  0.275   -97   27 o  0   1.23 357.76516  20.14550  9549.06  4398.31 2.31 2.06  -8.9 -0.397 18.73 18.80 01a59153o0392o
59155.460795 -17.583  6.445  -336 2168 o  0   1.17 357.76516  20.14550  8976.51  6335.63 2.45 2.27  31.9 -0.484 14.72 14.64 02a59155o0555o
59157.345408 -18.692  0.291  -121   35 o  0   1.20 357.76516  20.14550  9599.11  4322.71 2.12 1.84 -77.6 -0.441 18.41 18.49 01a59157o0256o
59157.348631 -20.099  0.692   -33   23 o  0   1.49 357.76516  20.14550  9619.05  4362.24 2.09 1.80 -80.2 -0.445 18.90 19.21 01a59157o0263o
59157.355493 -20.063  0.569   -34   20 o  0   1.18 357.76516  20.14550  9562.09  4284.08 2.02 1.79 -72.6 -0.437 19.26 19.73 01a59157o0277o
59157.365576 -19.352  0.346   -66   23 o  0   0.61 357.76516  20.14550  9544.19  4400.20 2.04 1.76 -82.1 -0.446 19.33 19.80 01a59157o0298o
59159.336810 -18.340  0.424  -167   71 o  0   1.23 357.76516  20.14550  8948.41  6293.32 2.67 2.42  37.8 -0.404 17.60 18.65 02a59159o0322o
59159.339657  18.885  0.879   101   89 o  0   0.65 357.76516  20.14550  8928.87  6254.42 2.45 2.17  35.4 -0.413 17.62 18.47 02a59159o0328o
59159.345197  18.652  3.651   126  459 o  0   0.76 357.76516  20.14550  8987.20  6336.08 2.68 2.38  32.1 -0.467 15.88 16.68 02a59159o0340o
59159.356228 -17.347  1.279  -418  535 o  0   1.14 357.76516  20.14550  9006.44  6218.21 2.77 2.46  37.1 -0.465 15.52 16.28 02a59159o0364o
59160.338037 -17.599  0.065  -332   21 c  0   1.20 357.76516  20.14550  8948.49  6301.67 2.87 2.54  33.4 -0.373 18.60 20.21 02a59160o0337c
59160.342179 -17.653  0.083  -315   26 c  0   0.94 357.76516  20.14550  8928.58  6262.72 2.83 2.52  34.1 -0.376 18.75 20.37 02a59160o0346c
59160.351106 -17.503  0.235  -362   85 c  0   1.31 357.76516  20.14550  8984.70  6339.59 2.90 2.69  32.8 -0.376 17.35 18.93 02a59160o0365c
59160.356302 -17.886  0.120  -254   31 c  0   1.14 357.76516  20.14550  9003.34  6222.45 2.81 2.57  37.1 -0.377 18.50 20.14 02a59160o0376c
59161.361027 -20.743  0.729   -18   13 o  0   0.96 357.76516  20.14550  3668.04   798.59 1.89 1.81 -18.0 -0.432 19.68 20.75 01a59161o0235o
59161.364711 -19.803  0.353   -44   15 o  0   0.90 357.76516  20.14550  3687.54   838.74 2.07 1.90  -8.4 -0.424 19.67 20.76 01a59161o0243o
59161.371161 -19.621  0.268   -52   14 o  0   0.90 357.76516  20.14550  3630.90   761.23 2.05 1.89 -12.2 -0.423 19.65 20.78 01a59161o0257o
59161.382816 -19.508  0.281   -57   16 o  0   0.62 357.76516  20.14550  3615.70   877.93 1.92 1.82 -10.9 -0.435 19.72 20.75 01a59161o0282o
59163.384953 -17.592  0.029  -334   10 c  0   1.48 357.76516  20.14550  3074.50  1710.67 2.57 2.26 -57.8 -0.426 19.69 21.49 02a59163o0264c
59163.395020 -17.411  0.021  -394    8 c  0   1.65 357.76516  20.14550  3060.61  1671.14 2.79 2.49 -56.3 -0.413 19.58 21.46 02a59163o0285c
59163.400536 -17.597  0.041  -332   14 c  0   2.30 357.76516  20.14550  3120.18  1747.04 3.88 3.65 -53.1 -0.332 19.25 21.46 02a59163o0297c
59163.403738 -17.528  0.037  -354   13 c  0   1.75 357.76516  20.14550  3141.39  1630.88 3.74 3.39 -54.5 -0.370 19.29 21.45 02a59163o0304c
59165.334547 -19.783  0.352   -44   16 o  0   0.98 357.76516  20.14550  3661.45   805.45 1.95 1.92   8.3 -0.418 19.61 20.91 01a59165o0332o
59165.337397  21.990  2.510     6   15 o  0   1.15 357.76516  20.14550  3682.58   843.66 2.20 2.04   4.3 -0.413 19.45 20.80 01a59165o0338o
59169.304193 -19.246  0.171   -73   12 o  0   1.33 357.76516  20.14550  3793.01  4684.55 2.28 1.78  85.7 -0.419 19.70 20.95 01a59169o0267o
59169.320517 -19.666  0.237   -49   12 o  0   1.14 357.76516  20.14550  3814.69  4722.50 2.20 1.71 -83.8 -0.428 19.78 21.03 01a59169o0302o
59169.325523 -19.915  0.298   -39   12 o  0   1.28 357.76516  20.14550  3757.46  4644.86 2.18 1.76 -88.3 -0.426 19.68 20.94 01a59169o0312o
59169.329326 -19.662  0.265   -50   13 o  0   0.95 357.76516  20.14550  3740.50  4761.49 2.23 1.81  87.5 -0.422 19.72 21.01 01a59169o0320o
59179.319916 -17.359  0.477  -413  197 o  0   1.81 357.76516  20.14550  7009.97  1531.00 2.04 1.92 -63.7 -0.435 16.50 16.31 02a59179o0303o
59179.329833 -19.347  0.786   -66   52 o  0   0.96 357.76516  20.14550  6995.55  1488.08 2.10 2.00 -60.3 -0.411 17.58 17.71 02a59179o0324o
59179.343785 -19.507  0.457   -57   26 o  0   1.25 357.76516  20.14550  7055.15  1567.10 2.05 1.92 -51.0 -0.424 18.66 18.87 02a59179o0354o
59179.346988 -20.435  1.144   -24   28 o  0   1.33 357.76516  20.14550  7073.30  1449.95 2.11 1.95 -54.6 -0.430 18.55 18.89 02a59179o0361o
59181.299892  18.524  2.333   141  330 o  0   1.08 357.76516  20.14550  3513.22  7102.82 2.06 1.97  -1.0 -0.459 15.99 15.89 01a59181o0173o
59181.302716  16.215  0.721  1186  855 o  0   1.70 357.76516  20.14550  3533.68  7141.79 2.14 2.09 -24.4 -0.468 14.85 14.50 01a59181o0179o
59181.308270 -19.490  0.516   -58   30 o  0   1.15 357.76516  20.14550  3474.41  7063.87 2.27 1.94  -3.0 -0.403 18.13 18.75 01a59181o0191o
59181.319206 -21.405  2.709   -10   27 o  0   1.16 357.76516  20.14550  3458.10  7178.20 2.09 1.92 -19.6 -0.414 18.68 18.87 01a59181o0214o
59185.336206 -19.566  0.340   -54   18 o  0   1.06 357.76516  20.14550  1365.70   383.75 2.03 1.89  57.5 -0.482 19.20 19.73 01a59185o0338o
59185.340351 -19.700  0.471   -48   22 o  0   1.16 357.76516  20.14550  1386.43   422.61 2.08 1.97  61.0 -0.475 19.19 19.72 01a59185o0347o
59185.352837 -19.468  0.288   -59   17 o  0   1.70 357.76516  20.14550  1329.01   343.61 2.25 2.15  32.8 -0.474 19.08 19.69 01a59185o0374o
59185.358830 -19.413  0.372   -62   23 o  0   0.99 357.76516  20.14550  1310.08   461.82 2.25 2.01  21.7 -0.464 19.11 19.66 01a59185o0387o
59187.344938 -19.482  0.339   -58   20 o  0   1.73 357.76516  20.14550  1009.62  8139.88 2.11 1.92 -46.9 -0.474 19.16 19.88 02a59187o0301o
59187.348618 -19.738  0.482   -46   22 o  0   1.13 357.76516  20.14550   991.25  8100.65 2.02 1.77 -51.1 -0.483 19.23 19.87 02a59187o0309o
59187.355034 -19.837  0.617   -42   26 o  0   0.90 357.76516  20.14550  1050.38  8176.54 2.11 1.84 -49.9 -0.473 19.14 19.86 02a59187o0323o
59187.365143 -19.335  0.271   -67   18 o  0   1.83 357.76516  20.14550  1072.20  8057.73 2.12 1.89 -48.1 -0.475 19.11 19.82 02a59187o0345o
59189.248628 -19.223  0.194   -74   14 o  0   1.09 357.76516  20.14550  1347.10   389.20 1.83 1.69  31.9 -0.466 19.78 21.01 01a59189o0145o
59189.269994 -19.311  0.164   -68   11 o  0   1.48 357.76516  20.14550  1370.55   428.10 1.89 1.75  47.9 -0.460 19.76 21.08 01a59189o0189o
59189.273220 -19.670  0.391   -49   19 o  0   0.56 357.76516  20.14550  1311.60   348.62 1.96 1.80  26.5 -0.453 19.70 21.11 01a59189o0196o
59189.280733 -20.088  0.409   -34   14 o  0   1.37 357.76516  20.14550  1295.37   465.08 2.02 1.77  24.8 -0.457 19.76 21.18 01a59189o0211o
59191.232089 -17.524  0.020  -355    7 c  0   2.47 357.76516  20.14550  1022.42  8141.11 2.40 2.19 -51.7 -0.435 19.79 21.73 02a59191o0091c
59191.235024 -17.478  0.040  -370   15 c  0   1.08 357.76516  20.14550  1003.89  8103.11 2.43 2.22 -49.3 -0.431 19.78 21.73 02a59191o0097c
59191.241003 -17.495  0.033  -365   12 c  0   1.35 357.76516  20.14550  1062.43  8179.96 2.33 2.16 -49.7 -0.437 19.82 21.70 02a59191o0110c
59191.251176 -17.445  0.029  -382   11 c  0   1.85 357.76516  20.14550  1081.47  8062.71 2.34 2.16 -50.3 -0.427 19.79 21.69 02a59191o0132c
59193.294863 -19.447  0.262   -60   16 o  0   0.82 357.76516  20.14550  1334.35  8660.42 2.11 1.79 -73.7 -0.422 19.60 20.70 01a59193o0245o
59193.300096 -19.055  0.155   -87   13 o  0   1.07 357.76516  20.14550  1355.23  8699.51 2.07 1.84 -77.4 -0.422 19.63 20.70 01a59193o0256o
59193.310687 -20.322  0.583   -27   16 o  0   1.34 357.76516  20.14550  1296.04  8620.37 2.03 1.87 -56.7 -0.427 19.56 20.79 01a59193o0279o
