###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58989.444265  23.362  6.417     2   10 c  0   0.84 229.86928  -9.88053  2610.95   724.33 2.58 2.40 -72.7 -0.413 19.66 21.57 02a58989o0456c
58989.447465 -20.709  0.465   -19    9 c  0   1.07 229.86928  -9.88053  2667.42   803.82 2.51 2.33 -70.8 -0.419 19.71 21.55 02a58989o0463c
58989.452953  21.542  1.000     9    9 c  0   1.29 229.86928  -9.88053  2686.15   688.18 2.69 2.49 -71.7 -0.411 19.60 21.51 02a58989o0475c
58990.430662 -22.335  1.727    -4    7 c  0   1.62 229.86928  -9.88053  2635.04   762.46 2.50 2.28 -63.8 -0.422 19.71 21.54 02a58990o0425c
58990.434369 -21.178  0.588   -12    7 c  0   1.42 229.86928  -9.88053  2615.75   721.32 2.49 2.26 -63.2 -0.422 19.69 21.54 02a58990o0433c
58990.439542 -20.780  0.493   -18    9 c  0   1.30 229.86928  -9.88053  2676.30   804.64 2.52 2.28 -60.4 -0.426 19.74 21.55 02a58990o0444c
58990.473595 -20.359  0.311   -26    8 c  0   1.13 229.86928  -9.88053  2698.56   685.37 2.42 2.24 -71.9 -0.424 19.66 21.46 02a58990o0515c
58992.398780  21.888  1.638     6   10 o  0   1.21 229.86928  -9.88053  9650.38  5787.01 2.09 1.98   0.2 -0.411 19.64 20.76 01a58992o0364o
58992.402015  21.075  0.816    14   11 o  0   0.94 229.86928  -9.88053  9671.64  5826.13 2.11 1.87   0.6 -0.418 19.63 20.78 01a58992o0371o
58992.407233  21.523  1.031     9    9 o  0   1.31 229.86928  -9.88053  9613.40  5747.67 2.07 1.99  -1.3 -0.422 19.57 20.71 01a58992o0382o
58992.418381 -21.625  1.232    -8   10 o  0   1.32 229.86928  -9.88053  9597.61  5863.92 2.20 2.00  10.1 -0.422 19.53 20.67 01a58992o0406o
58994.409243 -21.140  0.769   -13   10 c  0   1.22 229.86928  -9.88053  2950.17  6582.91 2.44 2.28  36.2 -0.397 19.66 21.36 02a58994o0373c
58994.413383  24.658 19.250     0   10 c  0   1.36 229.86928  -9.88053  2930.09  6543.90 2.43 2.33  32.9 -0.402 19.66 21.37 02a58994o0382c
58994.419350 -23.503  6.545    -1    9 c  0   1.31 229.86928  -9.88053  2987.97  6621.99 2.54 2.35  42.9 -0.393 19.62 21.38 02a58994o0395c
58994.429449 -21.780  1.245    -7    9 c  0   1.45 229.86928  -9.88053  3008.19  6507.16 2.50 2.42  41.2 -0.395 19.62 21.35 02a58994o0417c
58995.418606  21.390  1.114    10   11 o  0   1.05 229.86928  -9.88053  9659.62  5780.86 2.12 1.85   9.0 -0.415 19.65 20.83 01a58995o0406o
58995.422338 -21.609  1.170    -8   10 o  0   1.37 229.86928  -9.88053  9679.57  5819.51 2.10 1.84  10.3 -0.422 19.61 20.80 01a58995o0414o
58995.427865 -20.292  0.641   -28   18 o  0   1.13 229.86928  -9.88053  9619.93  5741.75 2.21 1.95  14.7 -0.401 19.07 20.25 01a58995o0426o
58995.463114 -19.482  0.444   -58   26 o  0   1.09 229.86928  -9.88053  9600.08  5859.06 2.28 2.03  12.0 -0.384 18.54 19.59 01a58995o0501o
58996.348650  19.182  0.439    77   34 o  0   1.10 229.86928  -9.88053   921.07  4747.61 2.44 2.38 -59.7 -0.390 18.19 19.62 01a58996o0147o
58996.350950 -20.724  1.412   -19   26 o  0   1.20 229.86928  -9.88053   900.92  4709.40 2.13 2.08  -8.7 -0.406 18.61 19.89 01a58996o0152o
58996.354640  19.905  0.694    40   28 o  0   0.90 229.86928  -9.88053   958.42  4787.07 2.08 2.07 -12.2 -0.413 18.49 19.66 01a58996o0160o
58996.359706  21.614  1.707     8   14 o  0   1.42 229.86928  -9.88053   978.46  4671.19 2.05 2.01  66.3 -0.410 19.07 20.35 01a58996o0171o
58997.425788 -20.010  0.410   -36   15 c  0   0.81 229.86928  -9.88053  2944.99  6589.87 2.53 2.29  46.4 -0.391 19.33 21.09 02a58997o0402c
58997.429012 -22.338  3.217    -4   14 c  0   1.18 229.86928  -9.88053  2925.68  6551.66 2.48 2.27  46.5 -0.392 19.22 20.96 02a58997o0409c
58997.436357 -20.292  0.471   -28   13 c  0   1.04 229.86928  -9.88053  2983.84  6629.42 2.79 2.29  42.2 -0.370 19.21 20.98 02a58997o0425c
58997.448875 -21.896  2.000    -6   13 c  0   1.23 229.86928  -9.88053  3005.87  6515.02 2.50 2.32  49.4 -0.390 19.26 21.01 02a58997o0452c
58998.384896  20.390  0.447    25   11 o  0   1.36 229.86928  -9.88053  2948.99  6581.77 2.35 1.92  37.5 -0.418 19.48 20.59 02a58998o0318o
58998.388566  21.159  1.009    12   13 o  0   0.94 229.86928  -9.88053  2930.32  6543.41 2.41 1.96  37.1 -0.421 19.46 20.58 02a58998o0326o
58998.399734  20.547  0.510    22   11 o  0   1.42 229.86928  -9.88053  2995.07  6626.30 2.34 1.89  40.5 -0.419 19.51 20.58 02a58998o0349o
58998.416037 -22.054  2.288    -6   12 o  0   0.86 229.86928  -9.88053  3012.12  6510.52 2.36 1.86  41.4 -0.418 19.50 20.57 02a58998o0383o
59000.405765  21.908  2.163     6   14 o  0   1.30 229.86928  -9.88053  9896.82  9681.59 2.04 1.71  16.5 -0.425 19.33 20.00 01a59000o0352o
59000.409005  21.186  1.263    12   15 o  0   0.69 229.86928  -9.88053  9916.80  9719.91 1.93 1.79  29.6 -0.430 19.32 19.98 01a59000o0359o
59000.442197  21.976  2.507     6   15 o  0   0.87 229.86928  -9.88053  9862.46  9641.14 2.14 1.83  29.8 -0.416 19.27 19.96 01a59000o0430o
59000.452907  20.751  0.670    18   12 o  0   1.73 229.86928  -9.88053  9841.38  9756.03 2.12 1.89  35.9 -0.425 19.21 19.94 01a59000o0453o
59001.347001  20.779  0.868    18   15 o  0   1.44 229.86928  -9.88053  7612.49  3969.23 2.16 2.12  48.2 -0.421 18.96 19.62 02a59001o0165o
59001.348831  20.700  0.953    19   18 o  0   0.62 229.86928  -9.88053  7629.07  4005.82 2.21 2.05  35.6 -0.435 19.02 19.63 02a59001o0169o
59001.372101  20.877  0.854    16   14 o  0   1.72 229.86928  -9.88053  7572.62  3937.14 2.00 1.92  24.3 -0.439 19.10 19.66 02a59001o0218o
59001.390757 -21.455  1.713   -10   16 o  0   0.75 229.86928  -9.88053  3001.28  6504.25 2.28 1.98  37.5 -0.418 19.06 19.69 02a59001o0258o
59006.429398 -22.471  7.471    -4   28 o  0   0.98 229.86928  -9.88053  4894.74  6493.58 2.20 2.02  53.4 -0.442 18.45 18.62 02a59006o0410o
59006.462242 -20.671  1.677   -20   33 o  0   0.87 229.86928  -9.88053  4875.79  6457.63 2.29 2.21  60.5 -0.438 18.30 18.47 02a59006o0479o
59006.465649  19.533  0.653    56   36 o  0   0.91 229.86928  -9.88053  4938.25  6538.20 2.21 2.18  88.7 -0.431 18.30 18.45 02a59006o0485o
59007.442545  24.581 41.667     0   22 o  0   1.48 229.86928  -9.88053  9910.75  9681.49 2.09 1.81  38.5 -0.422 18.73 18.93 01a59007o0316o
59007.447686 -19.721  0.462   -47   22 o  0   0.87 229.86928  -9.88053  9930.52  9719.85 2.05 1.80  42.6 -0.425 18.74 18.96 01a59007o0327o
59007.451369 -22.153  6.702    -5   34 o  0   1.09 229.86928  -9.88053  9870.87  9641.35 2.20 1.84  27.5 -0.426 18.39 18.52 01a59007o0335o
59007.462935  19.739  1.133    46   52 o  0   0.92 229.86928  -9.88053  9853.30  9759.84 2.35 2.06  27.3 -0.421 18.25 18.49 01a59007o0360o
59008.413810  20.595  1.516    21   32 o  0   0.72 229.86928  -9.88053  9546.70  3841.38 2.13 1.87   5.6 -0.394 18.50 18.75 01a59008o0382o
59008.417033 -19.473  0.558   -59   33 o  0   1.14 229.86928  -9.88053  9566.21  3880.12 2.11 1.92   7.2 -0.406 18.28 18.79 01a59008o0389o
59008.423132  19.113  0.485    82   40 o  0   1.00 229.86928  -9.88053  9507.79  3802.92 2.17 1.92   7.2 -0.391 18.28 18.31 01a59008o0402o
59008.433733 -24.749 112.000    -0   51 o  0   1.17 229.86928  -9.88053  9490.32  3920.21 2.12 1.97   9.9 -0.391 17.94 18.04 01a59008o0425o
59010.409660  21.084  0.910    13   12 o  0   1.07 229.86928  -9.88053  6716.26  4461.72 2.29 1.95  47.9 -0.432 19.40 20.45 02a59010o0365o
59010.412862  21.246  1.167    12   13 o  0   1.08 229.86928  -9.88053  6697.15  4423.66 2.25 2.03  51.0 -0.430 19.35 20.40 02a59010o0372o
59010.422984 -22.189  2.302    -5   11 o  0   1.18 229.86928  -9.88053  6755.04  4501.60 2.27 2.00  46.8 -0.429 19.36 20.39 02a59010o0394o
59010.429417 -21.426  1.431   -10   14 o  0   0.88 229.86928  -9.88053  6774.70  4385.93 2.50 2.23  47.0 -0.421 19.26 20.34 02a59010o0408o
59011.392419 -25.130 24.000    -0    8 o  0   1.74 229.86928  -9.88053  9549.38  3841.21 2.56 1.94  -0.3 -0.391 19.63 21.08 01a59011o0335o
59011.396101 -22.776  3.643    -3   10 o  0   1.51 229.86928  -9.88053  9569.88  3880.03 2.36 1.94  -0.1 -0.400 19.65 21.05 01a59011o0343o
59011.402555  23.245  5.222     2   10 o  0   1.45 229.86928  -9.88053  9511.26  3801.52 2.50 1.92   1.4 -0.371 19.55 20.93 01a59011o0357o
59011.412794  21.966  1.787     6   11 o  0   1.25 229.86928  -9.88053  9493.35  3917.99 2.26 1.99   4.5 -0.389 19.57 20.74 01a59011o0379o
59016.359356  21.452  1.247    10   12 o  0   1.63 229.86928  -9.88053  3973.72  8040.63 2.06 1.77  -4.2 -0.406 19.28 20.49 01a59016o0266o
59016.362156  21.600  1.662     8   14 o  0   0.93 229.86928  -9.88053  3993.76  8079.25 1.97 1.76 -10.1 -0.416 19.17 20.34 01a59016o0272o
59016.370448 -22.186  3.700    -5   18 o  0   1.28 229.86928  -9.88053  3936.71  8001.52 1.97 1.78  -6.8 -0.411 18.84 20.05 01a59016o0290o
59016.380238  20.312  1.069    27   29 o  0   1.21 229.86928  -9.88053  3918.34  8118.13 1.95 1.80 -18.3 -0.421 18.31 19.47 01a59016o0311o
59020.349353  22.004  1.388     6    8 o  0   1.20 229.86928  -9.88053  3972.96  8039.11 2.27 1.82  -3.3 -0.388 19.64 21.03 01a59020o0238o
59020.354876  20.421  0.427    25   10 o  0   1.44 229.86928  -9.88053  3993.73  8078.13 2.37 1.90  -4.6 -0.383 19.42 20.84 01a59020o0250o
59020.358558  24.143 15.571     1   12 o  0   1.12 229.86928  -9.88053  3935.67  8000.80 2.23 1.83  -5.8 -0.392 19.30 20.64 01a59020o0258o
59020.373287  20.610  0.545    21   11 o  0   1.04 229.86928  -9.88053  3918.34  8116.51 2.09 1.83  -7.4 -0.394 19.49 20.82 01a59020o0290o
59021.357649 -23.477  7.400    -2   11 c  0   0.91 229.86928  -9.88053  6461.10  8820.41 2.75 2.45  50.8 -0.400 19.71 21.58 02a59021o0247c
59021.361797 -22.038  1.595    -6    9 c  0   1.62 229.86928  -9.88053  6442.24  8781.25 2.83 2.44  50.1 -0.394 19.69 21.57 02a59021o0256c
59021.367343 -20.717  0.492   -19    9 c  0   1.15 229.86928  -9.88053  6501.63  8860.87 2.72 2.49  53.5 -0.397 19.67 21.55 02a59021o0268c
59021.382515 -21.597  1.293    -8   11 c  0   0.90 229.86928  -9.88053  6523.02  8746.77 2.65 2.45  54.0 -0.400 19.70 21.53 02a59021o0301c
59022.354169 -20.921  0.593   -16    9 c  0   1.17 229.86928  -9.88053  6468.24  8818.60 2.60 2.46  47.3 -0.410 19.75 21.67 02a59022o0240c
59022.357377 -20.875  0.591   -16   10 c  0   1.08 229.86928  -9.88053  6449.95  8780.54 2.63 2.41  50.6 -0.404 19.74 21.67 02a59022o0247c
59022.368387 -23.195  4.923    -2    9 c  0   1.02 229.86928  -9.88053  6511.87  8856.31 2.69 2.48  53.1 -0.397 19.73 21.66 02a59022o0271c
59022.373505 -22.476  2.120    -4    8 c  0   1.70 229.86928  -9.88053  6532.15  8743.75 2.67 2.50  53.4 -0.400 19.70 21.64 02a59022o0282c
59024.323331 -20.547  0.330   -22    7 o  0   1.82 229.86928  -9.88053  3716.28  4173.95 2.64 2.03  -0.4 -0.380 19.59 21.14 01a59024o0182o
59024.326575 -21.400  0.840   -10    8 o  0   1.38 229.86928  -9.88053  3736.74  4212.42 2.39 1.89  -1.4 -0.394 19.66 21.14 01a59024o0189o
59024.359452  21.659  1.111     8    9 o  0   1.56 229.86928  -9.88053  3679.87  4130.38 2.55 1.86   1.4 -0.381 19.60 21.06 01a59024o0259o
59024.365013  20.875  0.549    16    9 o  0   1.24 229.86928  -9.88053  3662.09  4246.90 2.34 1.92   2.2 -0.384 19.65 21.04 01a59024o0271o
59026.381063  21.564  1.054     9    9 c  0   0.87 229.86928  -9.88053  4677.02  2624.19 2.32 2.19 -73.9 -0.403 19.74 21.54 02a59026o0226c
59026.385197 -22.808  2.304    -3    6 c  0   2.25 229.86928  -9.88053  4657.29  2585.08 2.34 2.23 -85.0 -0.400 19.74 21.61 02a59026o0235c
59026.391267 -20.879  0.588   -16   10 c  0   0.67 229.86928  -9.88053  4716.05  2663.98 2.35 2.23 -79.8 -0.399 19.76 21.65 02a59026o0248c
59026.401935 -22.584  2.556    -3    9 c  0   1.11 229.86928  -9.88053  4736.38  2548.57 2.44 2.24 -60.3 -0.395 19.72 21.63 02a59026o0271c
59028.308836  20.775  0.606    18   11 o  0   1.23 229.86928  -9.88053  3712.72  4173.43 2.07 1.65  -8.0 -0.400 19.49 20.27 01a59028o0112o
59028.312075 -20.369  0.444   -26   12 o  0   1.01 229.86928  -9.88053  3732.66  4211.38 2.02 1.66  -5.1 -0.401 19.53 20.27 01a59028o0119o
59028.348815 -23.710  7.833    -1    9 o  0   1.05 229.86928  -9.88053  3677.88  4131.84 1.88 1.64   0.2 -0.411 19.53 20.27 01a59028o0197o
59028.355394  23.527  6.333     1    9 o  0   1.86 229.86928  -9.88053  3658.42  4247.03 1.83 1.69   0.3 -0.416 19.52 20.26 01a59028o0211o
59034.374550 -22.500  6.139    -4   22 o  0   1.34 229.86928  -9.88053  4567.20   682.11 2.08 1.95 -88.6 -0.439 18.51 18.71 02a59034o0285o
59034.378234 -21.606  3.063    -8   25 o  0   1.30 229.86928  -9.88053  4547.97   643.29 2.10 1.96 -79.8 -0.449 18.51 18.70 02a59034o0293o
59034.384675  19.768  0.721    45   32 o  0   0.83 229.86928  -9.88053  4605.43   722.03 2.07 1.93  86.9 -0.450 18.52 18.66 02a59034o0307o
59034.397610 -20.276  1.029   -28   29 o  0   0.89 229.86928  -9.88053  4626.54   604.30 2.09 1.93 -67.0 -0.443 18.46 18.58 02a59034o0335o
59035.434114 -20.044  1.263   -35   44 o  0   0.97 229.86928  -9.88053  7833.79  7821.09 3.05 2.78  16.6 -0.353 18.01 18.32 01a59035o0035o
59035.437346  19.775  0.890    45   40 o  0   1.36 229.86928  -9.88053  7853.39  7859.19 3.01 2.65  17.7 -0.355 18.01 18.29 01a59035o0042o
59035.442886 -19.396  0.519   -63   33 o  0   1.78 229.86928  -9.88053  7794.29  7783.88 2.80 2.40  16.8 -0.343 18.05 18.23 01a59035o0054o
59035.452684  20.287  1.946    28   54 o  0   1.09 229.86928  -9.88053  7773.17  7903.70 3.24 3.05  38.0 -0.358 17.76 18.09 01a59035o0075o
59036.329347 -20.490  0.811   -23   19 o  0   0.51 229.86928  -9.88053  7826.78  7813.48 2.06 1.87  16.7 -0.414 19.18 19.61 01a59036o0194o
59036.333091  21.896  2.390     6   15 o  0   0.90 229.86928  -9.88053  7847.31  7852.20 2.03 1.88  22.7 -0.411 19.15 19.60 01a59036o0202o
59036.340623 -20.985  1.030   -15   15 o  0   1.06 229.86928  -9.88053  7790.35  7774.64 2.11 1.93  17.6 -0.406 19.12 19.58 01a59036o0218o
59036.352608 -21.122  1.216   -13   16 o  0   1.38 229.86928  -9.88053  7772.29  7890.97 2.03 1.96  77.8 -0.423 19.15 19.53 01a59036o0244o
59037.411426  20.438  0.822    24   20 o  0   1.22 229.86928  -9.88053  4563.77   682.71 2.24 2.11  72.4 -0.435 18.80 19.38 02a59037o0363o
59037.421539  21.607  3.043     8   25 o  0   1.12 229.86928  -9.88053  4546.08   644.90 2.74 2.56  80.2 -0.422 18.60 19.31 02a59037o0385o
59037.424309 -21.090  1.946   -13   26 o  0   0.74 229.86928  -9.88053  4603.84   721.61 2.45 2.29 -72.5 -0.426 18.71 19.29 02a59037o0391o
59037.430748  22.031  3.911     6   22 o  0   1.08 229.86928  -9.88053  4622.92   606.08 2.28 2.11 -69.4 -0.432 18.74 19.24 02a59037o0405o
59038.319741  21.528  1.500     9   13 o  0   0.88 229.86928  -9.88053  4571.02   676.70 2.28 1.96 -52.8 -0.443 19.48 20.61 02a59038o0167o
59038.323428  23.860 11.400     1   12 o  0   1.62 229.86928  -9.88053  4552.06   637.83 2.20 1.88 -54.3 -0.452 19.48 20.51 02a59038o0175o
59038.329394 -22.633  4.037    -3   13 o  0   1.21 229.86928  -9.88053  4614.59   716.41 2.37 2.01 -51.9 -0.441 19.34 20.37 02a59038o0188o
59038.339486  24.856 41.000     0   17 o  0   1.01 229.86928  -9.88053  4634.87   598.77 2.54 2.21 -51.4 -0.428 19.19 20.21 02a59038o0210o
59039.324689  21.978  1.735     6   10 o  0   1.22 229.86928  -9.88053  7835.26  7813.35 2.60 2.29  14.1 -0.365 19.53 21.15 01a59039o0186o
59039.328434  24.909 25.000     0   10 o  0   1.26 229.86928  -9.88053  7854.88  7851.70 2.81 2.36  12.4 -0.348 19.51 21.14 01a59039o0194o
59039.334426 -24.188 11.833    -1    9 o  0   1.49 229.86928  -9.88053  7797.51  7774.87 2.75 2.31  12.5 -0.365 19.51 21.11 01a59039o0207o
59039.345487  21.154  0.858    12   11 o  0   1.17 229.86928  -9.88053  7778.91  7890.57 2.52 2.29  18.3 -0.373 19.43 20.78 01a59039o0231o
59040.356695 -21.370  0.920   -10   10 o  0   0.96 229.86928  -9.88053  6010.28  1622.73 2.30 2.12  -6.7 -0.393 19.63 21.05 01a59040o0255o
59040.359929  22.243  1.973     5    9 o  0   1.89 229.86928  -9.88053  6030.68  1662.03 2.69 2.22  -1.2 -0.382 19.48 21.00 01a59040o0262o
59040.366406  20.961  0.916    15   14 o  0   0.67 229.86928  -9.88053  5971.35  1584.96 2.57 2.33  -5.9 -0.383 19.44 20.80 01a59040o0276o
59040.377040  21.655  1.817     8   14 o  0   0.95 229.86928  -9.88053  5952.84  1702.71 2.64 2.39  -9.1 -0.381 19.27 20.51 01a59040o0299o
59041.306071 -22.320  1.971    -4    8 c  0   1.09 229.86928  -9.88053  4569.96   678.84 2.42 2.27 -89.1 -0.409 19.70 21.66 02a59041o0136c
59041.309286  22.969  4.842     2   11 c  0   0.66 229.86928  -9.88053  4550.39   640.05 2.46 2.26 -73.2 -0.408 19.65 21.65 02a59041o0143c
59041.315254 -20.793  0.602   -18   10 c  0   0.77 229.86928  -9.88053  4608.14   718.11 2.59 2.35 -63.2 -0.407 19.65 21.63 02a59041o0156c
59041.325943  24.015 10.571     1   10 c  0   1.30 229.86928  -9.88053  4627.82   602.33 2.51 2.28 -64.3 -0.408 19.70 21.60 02a59041o0179c
59042.343291  21.834  1.236     7    8 c  0   1.41 229.86928  -9.88053  6505.05   583.82 2.45 2.16 -61.8 -0.417 19.72 21.56 02a59042o0217c
59042.355267 -22.034  1.744    -6   10 c  0   0.97 229.86928  -9.88053  6486.73   542.12 2.56 2.17 -55.5 -0.420 19.69 21.55 02a59042o0243c
59042.363569 -20.806  0.515   -17    9 c  0   1.06 229.86928  -9.88053  6546.82   621.49 2.48 2.21 -58.8 -0.411 19.65 21.52 02a59042o0261c
59042.366782  20.919  0.717    16   11 c  0   1.27 229.86928  -9.88053  6566.63   503.43 2.46 2.17 -57.1 -0.420 19.61 21.48 02a59042o0268c
59044.323822  20.748  0.659    18   12 o  0   1.06 229.86928  -9.88053  6006.85  1619.34 2.89 2.39   0.7 -0.392 19.46 21.12 01a59044o0187o
59044.326617 -21.099  0.805   -13   11 o  0   1.25 229.86928  -9.88053  6026.96  1658.41 3.12 2.45   1.6 -0.370 19.38 21.06 01a59044o0193o
59044.332603  21.908  1.861     6   12 o  0   1.53 229.86928  -9.88053  5968.31  1581.37 2.86 2.28  -0.2 -0.393 19.25 20.80 01a59044o0206o
59044.346958  22.060  1.929     5   10 o  0   1.16 229.86928  -9.88053  5949.70  1700.08 2.68 2.24   0.6 -0.394 19.46 20.99 01a59044o0237o
59048.297998  22.362  2.737     4   11 o  0   1.16 229.86928  -9.88053  9927.52  1393.49 2.27 2.02  -7.1 -0.380 19.52 20.70 01a59048o0128o
59048.303542  21.131  0.891    13   11 o  0   0.99 229.86928  -9.88053  9947.68  1432.44 2.24 2.07 -13.7 -0.381 19.61 20.80 01a59048o0140o
59048.306762  24.091 13.125     1   11 o  0   1.07 229.86928  -9.88053  9889.06  1354.63 2.26 2.11 -17.9 -0.385 19.61 20.83 01a59048o0147o
59048.318740 -22.049  2.045    -6   11 o  0   1.01 229.86928  -9.88053  9869.85  1473.10 2.37 2.27 -54.3 -0.391 19.47 20.80 01a59048o0173o
59050.306104 -21.055  0.657   -14    9 c  0   1.34 229.86928  -9.88053  2852.45  4655.46 2.65 2.36  43.7 -0.392 19.63 21.48 02a59050o0140c
59050.310254  23.709  6.875     1    8 c  0   1.43 229.86928  -9.88053  2833.26  4616.65 2.75 2.47  46.5 -0.383 19.57 21.47 02a59050o0149c
59050.315756 -22.013  1.707    -6   10 c  0   0.75 229.86928  -9.88053  2891.78  4695.19 2.63 2.40  46.3 -0.387 19.61 21.47 02a59050o0161c
59050.325895 -21.961  1.500    -6    9 c  0   1.10 229.86928  -9.88053  2914.17  4579.46 2.55 2.39  51.0 -0.393 19.62 21.44 02a59050o0183c
59052.301751 -22.615  3.962    -3   13 o  0   1.57 229.86928  -9.88053  9927.09  1399.50 2.11 1.94 -63.6 -0.395 19.35 20.43 01a59052o0050o
59052.305435 -21.352 16.286   -10  170 o  0   1.28 229.86928  -9.88053  9948.05  1437.77 2.11 1.98 -49.9 -0.358 16.29 16.87 01a59052o0058o
59054.289780 -22.925  4.187    -2   10 c  0   1.04 229.86928  -9.88053  2852.62  4655.63 2.67 2.57  63.5 -0.400 19.49 21.34 02a59054o0108c
59054.324194 -21.985  1.600    -6    9 c  0   1.44 229.86928  -9.88053  2835.85  4617.54 2.69 2.42  48.6 -0.386 19.54 21.44 02a59054o0121c
59054.327433  21.505  0.983     9    9 c  0   1.27 229.86928  -9.88053  2895.77  4697.02 2.70 2.50  52.8 -0.388 19.49 21.44 02a59054o0128c
59054.332955 -22.206  1.971    -5    9 c  0   1.13 229.86928  -9.88053  2915.85  4581.07 2.50 2.39  64.2 -0.394 19.56 21.46 02a59054o0140c
59061.314986  22.536  8.360     4   29 o  0   1.67 229.86928  -9.88053  2568.52  9021.78 2.46 2.34 -60.4 -0.414 18.65 19.14 02a59061o0169o
59061.318192 -20.398  1.121   -25   28 o  0   1.10 229.86928  -9.88053  2549.92  8983.26 2.29 2.23  82.2 -0.403 18.69 19.12 02a59061o0176o
59061.323961  19.769  0.613    45   28 o  0   1.64 229.86928  -9.88053  2606.61  9060.67 2.44 2.34  63.8 -0.393 18.61 19.09 02a59061o0188o
59061.333730 -21.542  3.983    -9   35 o  0   1.28 229.86928  -9.88053  2628.39  8943.26 2.57 2.45  62.9 -0.393 18.61 19.06 02a59061o0209o
59062.279124 -21.377  2.124   -10   22 o  0   1.58 229.86928  -9.88053  2564.33  9024.62 2.10 2.05  87.9 -0.435 18.86 19.29 02a59062o0092o
59062.284632  23.961 22.889     1   22 o  0   1.68 229.86928  -9.88053  2545.01  8985.87 2.13 2.04  63.2 -0.429 18.87 19.28 02a59062o0104o
59062.288321 -21.336  2.085   -11   22 o  0   1.41 229.86928  -9.88053  2604.10  9064.65 2.08 1.96 -60.4 -0.438 18.89 19.26 02a59062o0112o
59062.299349 -20.310  0.809   -27   22 o  0   1.13 229.86928  -9.88053  2624.62  8947.72 2.08 1.96  61.3 -0.421 18.82 19.22 02a59062o0136o
59063.296945  22.570  4.472     3   15 o  0   1.81 229.86928  -9.88053  5778.36  5981.39 2.38 1.97   2.7 -0.338 18.83 19.29 01a59063o0139o
59063.300632 -20.589  1.107   -21   23 o  0   1.04 229.86928  -9.88053  5799.20  6018.90 2.81 2.22   0.8 -0.285 18.50 19.10 01a59063o0147o
59063.307635 -21.083  2.505   -13   34 o  0   1.47 229.86928  -9.88053  5738.81  5942.17 2.43 1.97  -1.2 -0.325 18.03 18.08 01a59063o0162o
59063.318703 -21.125  1.616   -13   21 o  0   1.08 229.86928  -9.88053  5720.25  6059.12 2.95 2.33  -0.4 -0.273 18.60 19.19 01a59063o0186o
59064.316961 -20.240  0.896   -29   26 o  0   0.86 229.86928  -9.88053  2156.64 10106.66 2.08 1.94 -41.7 -0.405 18.74 19.15 01a59064o0180o
59064.320192  21.540  2.716     9   24 o  0   1.19 229.86928  -9.88053  2175.46 10145.72 2.11 1.91 -38.2 -0.398 18.72 19.12 01a59064o0187o
59064.327102  20.004  0.667    36   24 o  0   1.02 229.86928  -9.88053  2116.25 10067.30 2.12 1.94 -42.6 -0.407 18.65 19.08 01a59064o0202o
59064.337716 -19.747  0.470   -46   22 o  0   1.58 229.86928  -9.88053  2095.24 10185.85 1.97 1.81 -46.2 -0.431 18.68 18.99 01a59064o0225o
