###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58571.323059 -18.887  0.095  -101   10 o  0   1.11 111.90563  35.60848  3974.17  8464.36 2.10 1.99 -38.2 -0.452 19.59 20.82 02a58571o0227o
58571.332146 -19.036  0.120   -88   11 o  0   1.29 111.90563  35.60848  3990.69  8345.66 2.15 1.97 -37.3 -0.451 19.55 20.79 02a58571o0245o
58573.309008 -18.649  0.099  -126   12 o  0   1.23 111.90563  35.60848  3920.10   190.50 3.15 2.73 -17.9 -0.403 19.34 20.90 01a58573o0202o
58573.317801 -19.354  0.197   -66   13 o  0   1.29 111.90563  35.60848  3954.55   229.44 3.19 2.73 -19.4 -0.409 19.32 20.85 01a58573o0219o
58573.326359 -18.705  0.098  -120   12 o  0   1.26 111.90563  35.60848  3891.19   150.48 3.07 2.69 -17.4 -0.410 19.37 20.92 01a58573o0236o
58573.335283 -18.824  0.125  -107   14 o  0   0.94 111.90563  35.60848  3878.58   268.68 3.05 2.76 -15.4 -0.412 19.32 20.85 01a58573o0254o
58576.328000 -22.644  2.667    -3    8 c  0   1.05 111.90563  35.60848   268.75  2656.87 2.53 2.30 -50.8 -0.407 19.59 21.27 02a58576o0228c
58576.340067 -20.543  0.476   -22   10 c  0   0.92 111.90563  35.60848   251.47  2616.37 2.51 2.32 -53.2 -0.409 19.56 21.26 02a58576o0254c
58576.348475 -20.364  0.385   -26   10 c  0   1.13 111.90563  35.60848  9927.56  2691.20 2.47 2.43   2.8 -0.410 19.58 21.33 02a58576o0271c
58576.349389 -20.202  0.287   -30    9 c  0   1.14 111.90563  35.60848   315.89  2690.46 2.44 2.26 -55.7 -0.407 19.57 21.23 02a58576o0273c
58576.359134 -20.188  0.335   -30   10 c  0   1.03 111.90563  35.60848  9895.07  2651.20 2.53 2.41 -39.8 -0.413 19.60 21.29 02a58576o0294c
58576.361206 -20.170  0.357   -31   11 c  0   1.09 111.90563  35.60848   331.10  2571.51 2.39 2.33 -68.8 -0.409 19.51 21.18 02a58576o0298c
58576.377242 -20.975  0.692   -15   10 c  0   1.24 111.90563  35.60848  9957.65  2730.09 2.54 2.37 -44.8 -0.418 19.54 21.24 02a58576o0333c
58576.380281 -20.538  0.449   -22   10 c  0   1.23 111.90563  35.60848  9974.57  2613.20 2.48 2.37 -40.5 -0.421 19.54 21.22 02a58576o0339c
58578.290900 -19.130  0.139   -81   11 o  0   1.13 111.90563  35.60848  3651.87  6023.79 3.01 2.73 -16.5 -0.441 19.33 20.86 01a58578o0164o
58578.299248 -19.053  0.143   -87   12 o  0   1.35 111.90563  35.60848  3669.22  6062.19 3.37 2.97 -17.9 -0.404 19.25 20.89 01a58578o0182o
58578.308586 -19.077  0.153   -85   13 o  0   0.99 111.90563  35.60848  3606.83  5984.75 2.99 2.72 -15.3 -0.444 19.34 20.91 01a58578o0202o
58578.317437 -19.541  0.227   -55   13 o  0   1.09 111.90563  35.60848  3594.07  6101.10 3.09 2.80 -17.0 -0.430 19.31 20.88 01a58578o0221o
58579.320466 -20.021  0.292   -36   10 c  0   1.35 111.90563  35.60848  4632.79 10378.83 2.60 2.49  50.2 -0.392 19.64 21.29 02a58579o0217c
58579.328928 -19.768  0.318   -45   14 c  0   0.66 111.90563  35.60848  4618.62 10338.38 2.60 2.52  53.1 -0.388 19.58 21.27 02a58579o0235c
58579.337953 -21.940  2.429    -6   15 c  0   1.04 111.90563  35.60848  4682.33 10415.24 2.61 2.51 -27.2 -0.397 19.53 21.27 02a58579o0254c
58579.346513 -20.083  0.352   -34   12 c  0   1.00 111.90563  35.60848  4699.55 10296.34 2.54 2.48  -7.0 -0.408 19.60 21.24 02a58579o0272c
58580.308249 -21.025  0.696   -14   10 c  0   1.07 111.90563  35.60848  4029.43   661.20 2.48 2.26  64.4 -0.407 19.56 21.29 02a58580o0187c
58580.318669 -20.079  0.248   -34    8 c  0   1.58 111.90563  35.60848  3997.97   619.57 2.44 2.30 -76.6 -0.412 19.59 21.27 02a58580o0209c
58580.329719 -20.547  0.512   -22   11 c  0   0.84 111.90563  35.60848  4061.20   696.46 2.54 2.36 -61.4 -0.416 19.56 21.24 02a58580o0232c
58580.340986 -19.995  0.215   -36    8 c  0   1.72 111.90563  35.60848  4078.26   577.08 2.44 2.28 -71.0 -0.420 19.59 21.20 02a58580o0256c
58581.302594 -19.158  0.209   -79   16 o  0   0.92 111.90563  35.60848  2962.00  2145.91 3.24 2.91 -17.0 -0.429 19.20 20.52 01a58581o0185o
58581.309805 -19.602  0.272   -52   14 o  0   1.52 111.90563  35.60848  2994.11  2183.19 3.24 2.87 -15.3 -0.427 19.21 20.56 01a58581o0200o
58581.317026 -18.918  0.151   -98   15 o  0   0.97 111.90563  35.60848  2930.28  2104.76 3.15 2.81 -16.5 -0.437 19.26 20.62 01a58581o0215o
58581.327259 -19.033  0.155   -88   14 o  0   1.28 111.90563  35.60848  2918.57  2222.71 2.99 2.75 -13.2 -0.450 19.26 20.64 01a58581o0234o
58583.284320 -20.005  0.497   -36   18 c  0   1.01 111.90563  35.60848  4029.91  6485.43 3.49 3.13 -78.9 -0.377 18.91 20.64 02a58583o0133c
58583.292407 -19.905  0.450   -40   18 c  0   3.39 111.90563  35.60848  4013.53  6446.08 3.33 3.11 -54.0 -0.389 18.98 20.66 02a58583o0150c
58583.300780 -23.098  8.800    -2   18 c  0   1.16 111.90563  35.60848  4059.96  6521.47 2.98 2.76 -43.5 -0.401 18.91 20.36 02a58583o0167c
58585.270519 -18.876  0.280  -102   29 o  0   1.18 111.90563  35.60848  8462.81  2044.71 3.24 2.95 -24.2 -0.419 18.55 19.51 01a58585o0118o
58585.285261 -18.619  0.236  -130   30 o  0   1.27 111.90563  35.60848  8499.21  2082.26 3.29 3.09 -27.0 -0.420 18.50 19.49 01a58585o0149o
58585.290427 -18.799  0.232  -110   26 o  0   1.35 111.90563  35.60848  8433.03  2008.65 3.13 2.99 -54.4 -0.433 18.50 19.50 01a58585o0160o
58585.290887 -19.025  0.307   -89   27 o  0   1.34 111.90563  35.60848  8418.46  2126.29 3.19 3.02 -35.7 -0.427 18.57 19.49 01a58585o0161o
58587.299870 -19.275  0.450   -71   32 o  0   1.42 111.90563  35.60848  5624.91  8426.97 2.70 2.55  48.4 -0.429 18.59 19.25 02a58587o0115o
58587.306072 -19.843  0.804   -42   34 o  0   1.04 111.90563  35.60848  5610.42  8385.85 2.60 2.43 -34.9 -0.440 18.58 19.24 02a58587o0128o
58587.312578 -18.736  0.296  -116   34 o  0   1.48 111.90563  35.60848  5658.71  8464.39 2.52 2.32 -42.8 -0.446 18.60 19.21 02a58587o0141o
58587.324949 -19.204  0.514   -76   39 o  0   1.46 111.90563  35.60848  5695.17  8346.44 2.77 2.53 -45.7 -0.448 18.48 19.15 02a58587o0165o
58590.230033 -18.754  0.422  -114   48 o  0   0.91 111.90563  35.60848  7523.91  5952.08 3.70 3.33 -11.6 -0.406 18.15 19.10 01a58590o0002o
58590.244530 -19.057  0.380   -86   33 o  0   1.07 111.90563  35.60848  7545.90  5989.11 3.55 3.07  -7.1 -0.418 18.48 19.53 01a58590o0033o
58590.257638 -18.839  0.374  -106   40 o  0   1.12 111.90563  35.60848  7500.32  5913.66 3.86 3.52 -14.0 -0.427 18.34 19.47 01a58590o0061o
58590.264757 -19.318  0.540   -68   37 o  0   1.13 111.90563  35.60848  7472.30  6030.58 3.60 3.26  -8.3 -0.391 18.37 19.41 01a58590o0076o
58591.318904 -18.882  0.214  -102   22 o  0   1.42 111.90563  35.60848  8591.53  4597.08 2.22 2.16  41.9 -0.428 18.58 18.93 02a58591o0210o
58591.325473 -18.905  0.266  -100   26 o  0   1.11 111.90563  35.60848  8576.78  4557.47 2.18 2.14  35.2 -0.431 18.59 18.90 02a58591o0223o
58591.333294 -19.190  0.386   -77   30 o  0   0.94 111.90563  35.60848  8624.43  4634.55 2.18 2.16  14.2 -0.424 18.56 18.86 02a58591o0239o
58591.343028 -18.864  0.226  -103   23 o  0   1.32 111.90563  35.60848  8641.75  4519.34 2.21 2.09 -47.3 -0.422 18.48 18.80 02a58591o0258o
58593.282837 -20.042  0.715   -35   25 o  0   1.33 111.90563  35.60848  2978.39  4083.74 3.16 2.89 -14.6 -0.439 18.55 19.44 01a58593o0137o
58593.293508 -20.099  0.769   -33   26 o  0   0.98 111.90563  35.60848  2995.81  4123.58 3.00 2.68 -13.8 -0.458 18.56 19.38 01a58593o0158o
58593.303949 -18.873  0.308  -102   32 o  0   0.89 111.90563  35.60848  2948.22  4045.71 3.13 2.80 -14.1 -0.447 18.45 19.29 01a58593o0179o
58593.314284 -19.201  0.444   -76   34 o  0   0.81 111.90563  35.60848  2919.90  4161.68 3.28 2.97 -19.3 -0.422 18.35 19.22 01a58593o0200o
58596.236369 -19.159  0.181   -79   14 o  0   1.62 111.90563  35.60848  2017.88  2591.81 2.14 1.91 -47.4 -0.467 18.99 19.58 02a58596o0038o
58596.236826 -19.163  0.209   -78   16 o  0   1.03 111.90563  35.60848  2033.74  2630.21 2.16 1.88 -46.6 -0.469 19.02 19.65 02a58596o0039o
58596.237284 -18.880  0.122  -102   12 o  0   2.66 111.90563  35.60848  2065.46  2668.51 2.11 1.86 -46.8 -0.465 19.05 19.72 02a58596o0040o
58596.253653 -19.090  0.139   -84   12 o  0   1.64 111.90563  35.60848  2096.08  2548.36 2.12 1.93  42.2 -0.464 19.29 20.32 02a58596o0075o
58597.293630 -18.876  0.148  -102   15 o  0   1.04 111.90563  35.60848 10403.20  1961.79 3.30 2.83 -16.1 -0.428 19.18 20.58 01a58597o0160o
58597.295482 -18.785  0.150  -111   17 o  0   0.84 111.90563  35.60848  1066.55  2125.63 2.96 2.69 -17.3 -0.455 19.29 20.68 01a58597o0164o
58597.299234 -19.275  0.261   -71   18 o  0   0.65 111.90563  35.60848 10420.96  2000.68 3.70 2.90 -10.4 -0.383 19.09 20.59 01a58597o0172o
58597.301099 -18.939  0.169   -96   16 o  0   1.31 111.90563  35.60848  1085.78  2163.94 3.52 2.97 -17.2 -0.392 19.19 20.70 01a58597o0176o
58597.305960 -19.396  0.247   -63   16 o  0   0.98 111.90563  35.60848 10369.37  1928.38 3.27 2.80 -15.2 -0.443 19.16 20.58 01a58597o0186o
58597.307832 -19.194  0.198   -76   15 o  0   0.98 111.90563  35.60848  1018.85  2084.13 2.78 2.73  54.4 -0.487 19.26 20.70 01a58597o0190o
58597.313243 -18.674  0.111  -123   14 o  0   1.39 111.90563  35.60848 10338.74  2048.95 3.23 2.80 -17.4 -0.431 19.17 20.50 01a58597o0201o
58597.314723 -19.098  0.190   -83   16 o  0   1.04 111.90563  35.60848  1005.90  2200.79 2.83 2.69 -12.3 -0.485 19.22 20.62 01a58597o0204o
58599.295766 -19.040  0.249   -88   22 o  0   2.19 111.90563  35.60848  2750.76 10391.23 2.51 1.95 -45.0 -0.449 18.79 19.87 02a58599o0165o
58599.301350 -19.192  0.207   -76   16 o  0   0.95 111.90563  35.60848  2735.12 10351.57 2.39 1.97 -46.5 -0.463 19.27 20.42 02a58599o0177o
58599.307006 -18.852  0.249  -105   26 o  0   0.88 111.90563  35.60848  2782.90 10428.66 2.43 1.84 -41.5 -0.476 19.05 20.05 02a58599o0189o
58599.313259 -19.003  0.188   -91   17 o  0   1.49 111.90563  35.60848  2816.99 10308.65 2.29 1.95 -44.1 -0.453 19.24 20.32 02a58599o0202o
58600.235508 -19.187  0.220   -77   17 o  0   1.49 111.90563  35.60848  2033.48   679.34 2.77 2.48  66.3 -0.448 18.73 19.84 02a58600o0031o
58600.239379 -18.929  0.165   -97   16 o  0   1.30 111.90563  35.60848  2018.80   639.33 2.71 2.31 -56.4 -0.453 19.03 20.15 02a58600o0039o
58600.252545 -18.784  0.168  -111   19 o  0   1.28 111.90563  35.60848  2063.31   713.90 2.65 2.23 -55.2 -0.469 18.92 20.07 02a58600o0067o
58600.262915 -19.291  0.359   -70   25 o  0   1.39 111.90563  35.60848  2093.28   594.41 2.44 2.19 -58.8 -0.486 18.59 19.69 02a58600o0089o
58603.294653 -20.959  0.709   -15   11 c  0   1.65 111.90563  35.60848  5626.56  6487.35 2.43 2.37   9.1 -0.412 19.32 20.83 02a58603o0147c
58603.303629 -19.883  0.364   -40   15 c  0   0.76 111.90563  35.60848  5611.68  6447.33 2.52 2.47  -7.8 -0.403 19.25 20.76 02a58603o0166c
58603.312616 -19.843  0.371   -42   16 c  0   0.93 111.90563  35.60848  5660.23  6524.83 2.49 2.36  28.9 -0.402 19.24 20.73 02a58603o0185c
58603.321624 -21.805  1.795    -7   12 c  0   1.67 111.90563  35.60848  5694.72  6407.66 2.47 2.34 -38.0 -0.416 19.21 20.68 02a58603o0204c
58609.299659 -19.234  0.312   -74   23 o  0   0.93 111.90563  35.60848  2044.47   168.64 4.53 3.75 -11.9 -0.330 18.86 20.46 01a58609o0041o
58609.306350 -18.637  0.167  -127   21 o  0   1.14 111.90563  35.60848  2063.64   208.66 4.27 3.57 -13.7 -0.334 18.87 20.42 01a58609o0055o
58609.312532 -18.931  0.199   -97   19 o  0   1.12 111.90563  35.60848  2011.62   131.70 3.63 3.32  -4.0 -0.397 18.90 20.36 01a58609o0068o
58609.319938 -18.948  0.191   -96   18 o  0   1.41 111.90563  35.60848  1999.70   249.76 3.52 3.35  -5.1 -0.399 18.84 20.29 01a58609o0083o
58617.270346 -18.646  0.217  -126   27 o  0   1.21 111.90563  35.60848  3012.52  1268.44 3.56 2.94 -16.6 -0.388 18.60 19.56 01a58617o0084o
58617.273118 -18.880  0.282  -102   29 o  0   0.74 111.90563  35.60848  3032.92  1307.88 3.50 2.94 -16.5 -0.392 18.62 19.55 01a58617o0090o
58617.280982 -19.249  0.355   -72   26 o  0   1.45 111.90563  35.60848  2974.46  1229.84 3.53 2.91 -18.1 -0.390 18.62 19.49 01a58617o0107o
58617.291178 -18.973  0.302   -94   28 o  0   1.10 111.90563  35.60848  2958.17  1348.38 3.36 2.89 -17.0 -0.404 18.49 19.41 01a58617o0129o
58733.633966 -18.891  0.199  -101   20 o  0   1.16 111.90563  35.60848  8545.21  7498.21 2.31 2.08 -90.0 -0.408 18.73 19.08 01a58733o0866o
58733.636859 -18.689  0.240  -121   29 o  0   1.49 111.90563  35.60848  8525.94  7457.81 2.36 2.16 -89.6 -0.409 18.15 18.18 01a58733o0872o
58743.637017 -18.425  0.126  -155   20 o  0   1.42 111.90563  35.60848  6865.53  1068.63 1.94 1.85  54.7 -0.450 18.78 19.19 02a58743o0864o
58743.639942 -18.908  0.240   -99   24 o  0   1.71 111.90563  35.60848  6884.65  1108.15 1.97 1.88  58.9 -0.448 18.44 18.63 02a58743o0870o
58743.643250 -19.290  0.792   -70   55 o  0   0.87 111.90563  35.60848  6827.42  1030.26 2.13 1.87  49.9 -0.454 17.68 17.74 02a58743o0877o
58746.617818  17.792 15.143   277 4201 o  0   0.90 111.90563  35.60848  3073.59  1246.26 1.91 1.86   7.3 -0.446 14.66 14.41 01a58746o0887o
58746.621275  18.714  0.904   119  107 o  0   1.17 111.90563  35.60848  3053.38  1208.38 2.00 1.89 -10.0 -0.405 16.52 16.47 01a58746o0894o
58746.627878 -18.736  0.775  -116   90 o  0   0.71 111.90563  35.60848  3113.20  1287.07 2.07 1.90 -13.2 -0.390 16.82 16.85 01a58746o0908o
58746.633067 -20.256  9.767   -29  280 o  0   0.94 111.90563  35.60848  3131.92  1170.00 2.06 1.92 -13.9 -0.395 16.49 16.33 01a58746o0919o
58754.608715 -19.016  0.082   -90    7 o  0   1.49 111.90563  35.60848  6556.14  5609.90 1.95 1.90 -69.9 -0.411 19.58 20.66 01a58754o0872o
58754.612052 -18.900  0.094  -100    9 o  0   0.99 111.90563  35.60848  6537.54  5571.16 1.93 1.89 -33.6 -0.407 19.67 20.68 01a58754o0879o
58754.617180 -18.938  0.119   -97   12 o  0   0.58 111.90563  35.60848  6595.85  5648.91 2.03 1.86 -87.7 -0.414 19.61 20.66 01a58754o0890o
58754.628835 -18.975  0.104   -93   10 o  0   1.32 111.90563  35.60848  6616.81  5533.77 2.28 2.22  -2.6 -0.394 19.48 20.64 01a58754o0915o
58758.521065 -19.044  0.115   -88   10 o  0   1.50 111.90563  35.60848  6546.18  5621.31 2.28 2.21 -81.5 -0.381 19.33 20.41 01a58758o0702o
58758.524321 -18.984  0.167   -92   15 o  0   0.88 111.90563  35.60848  6527.72  5582.16 2.84 2.58  85.0 -0.400 19.16 20.42 01a58758o0709o
58758.529845 -18.911  0.100   -99   10 o  0   1.32 111.90563  35.60848  6585.63  5659.73 2.43 2.21  89.0 -0.381 19.29 20.40 01a58758o0721o
58758.541125 -19.105  0.154   -83   13 o  0   1.26 111.90563  35.60848  6607.29  5542.06 2.77 2.67 -89.9 -0.405 19.18 20.46 01a58758o0745o
58758.645891 -18.643  0.424  -127   54 o  0   0.87 111.90563  35.60848  6575.15  5593.34 2.29 2.00 -88.9 -0.404 17.92 17.70 01a58758o0963o
58764.588862 -20.804  0.556   -17   10 c  0   1.50 111.90563  35.60848  5506.61  9418.76 2.55 2.50  37.5 -0.495 19.64 21.39 02a58764o0814c
58764.593153 -21.017  0.755   -14   11 c  0   0.95 111.90563  35.60848  5526.48  9455.37 2.67 2.48  45.2 -0.394 19.64 21.41 02a58764o0822c
58764.599417 -20.230  0.318   -29    9 c  0   1.22 111.90563  35.60848  5466.53  9380.87 2.56 2.48  37.6 -0.402 19.67 21.44 02a58764o0835c
58764.611862 -21.393  0.910   -10    9 c  0   1.11 111.90563  35.60848  5445.04  9498.80 2.50 2.43  43.5 -0.403 19.71 21.47 02a58764o0861c
58764.645303 -19.778  0.505   -44   22 c  0   1.63 111.90563  35.60848  5492.48  9444.18 2.71 2.45  48.9 -0.396 18.78 19.75 02a58764o0928c
58765.625505 -18.927  0.101   -98   10 o  0   0.88 111.90563  35.60848  9408.68  9271.84 2.34 1.78 -87.4 -0.404 19.60 20.75 01a58765o0864o
58765.628923 -19.023  0.115   -89   10 o  0   1.10 111.90563  35.60848  9389.66  9231.94 2.43 1.92 -85.6 -0.394 19.60 20.75 01a58765o0871o
58765.635569 -19.067  0.135   -86   12 o  0   0.96 111.90563  35.60848  9447.81  9311.56 2.45 1.88 -86.7 -0.403 19.52 20.60 01a58765o0885o
58765.640635 -19.006  0.152   -91   14 o  0   1.00 111.90563  35.60848  9464.31  9193.41 2.47 1.79 -86.0 -0.398 19.36 20.08 01a58765o0895o
58768.496165 -18.893  1.599  -101  161 o  0   1.20 111.90563  35.60848  5509.44  9415.74 3.01 2.79  29.8 -0.411 16.69 17.03 02a58768o0648o
58768.499458 -18.110  0.580  -207  120 o  0   1.45 111.90563  35.60848  5528.91  9455.94 2.83 2.65  26.9 -0.397 17.04 17.33 02a58768o0655o
58768.505489 -19.056  2.559   -87  222 o  0   1.25 111.90563  35.60848  5469.94  9376.44 2.92 2.65  26.3 -0.408 16.44 16.83 02a58768o0668o
58768.516232 -21.387 13.676   -10  138 o  0   1.22 111.90563  35.60848  5450.20  9495.40 2.74 2.61  16.0 -0.396 17.24 17.60 02a58768o0691o
58770.591489 -19.017  0.156   -90   14 o  0   1.19 111.90563  35.60848  2591.52  5331.11 2.24 2.12 -89.9 -0.418 19.02 19.53 01a58770o0859o
58770.594453 -18.874  0.147  -102   15 o  0   0.80 111.90563  35.60848  2571.57  5294.39 2.10 2.05 -84.0 -0.416 19.04 19.57 01a58770o0865o
58770.599782 -19.355  0.202   -66   13 o  0   1.51 111.90563  35.60848  2630.28  5373.23 2.08 1.96  86.5 -0.422 19.14 19.61 01a58770o0876o
58770.609778 -19.067  0.206   -86   18 o  0   0.54 111.90563  35.60848  2648.41  5257.17 1.99 1.95  83.5 -0.424 19.19 19.65 01a58770o0897o
58770.645355 -18.818  0.227  -108   24 o  0   1.42 111.90563  35.60848  2605.66  5322.69 1.98 1.81  84.8 -0.437 18.49 18.31 01a58770o0973o
58771.592828 -19.226  0.271   -74   20 o  0   0.77 111.90563  35.60848  7991.49  3296.81 2.23 2.19 -43.9 -0.404 18.81 19.41 02a58771o0833o
58771.597485 -19.329  0.285   -67   19 o  0   1.07 111.90563  35.60848  8013.53  3334.74 2.24 2.15 -31.9 -0.405 18.82 19.40 02a58771o0841o
58771.605692 -18.976  0.192   -93   18 o  0   1.20 111.90563  35.60848  7956.12  3259.87 2.14 2.11  -4.0 -0.412 18.86 19.42 02a58771o0858o
58771.618699 -19.068  0.184   -86   16 o  0   0.96 111.90563  35.60848  7939.22  3378.11 2.05 2.03 -14.6 -0.415 18.97 19.48 02a58771o0885o
58773.568756 -19.188  0.197   -77   15 o  0   1.18 111.90563  35.60848  2587.35  5335.60 2.18 1.87  83.5 -0.427 18.98 19.32 01a58773o0779o
58773.572111 -19.459  0.301   -60   18 o  0   0.82 111.90563  35.60848  2568.85  5298.01 2.21 1.94  79.4 -0.422 18.98 19.36 01a58773o0786o
58773.578303 -19.338  0.259   -67   17 o  0   1.10 111.90563  35.60848  2627.67  5377.55 2.26 1.98  83.4 -0.420 19.00 19.40 01a58773o0799o
58773.588861 -18.803  0.174  -109   19 o  0   1.01 111.90563  35.60848  2647.56  5261.92 2.39 2.14  83.6 -0.411 18.94 19.46 01a58773o0820o
58774.481482 -18.781  0.203  -112   23 o  0   1.30 111.90563  35.60848  2585.03  5322.10 2.29 2.08  87.9 -0.426 18.70 18.93 01a58774o0640o
58774.484791 -19.159  0.286   -79   22 o  0   1.06 111.90563  35.60848  2566.30  5283.75 2.18 1.93  84.5 -0.416 18.79 18.97 01a58774o0647o
58774.490446 -18.688  0.130  -122   16 o  0   1.44 111.90563  35.60848  2623.55  5360.96 2.20 1.93  84.2 -0.417 18.80 19.02 01a58774o0659o
58774.502530 -19.537  0.512   -56   28 o  0   0.69 111.90563  35.60848  2646.22  5246.62 2.33 2.05  84.6 -0.415 18.81 19.10 01a58774o0684o
58774.647140 -18.448  0.265  -152   40 o  0   1.17 111.90563  35.60848  2605.08  5322.64 2.25 1.95  85.5 -0.433 18.16 17.94 01a58774o0980o
58778.571389 -18.788  0.065  -111    7 o  0   1.92 111.90563  35.60848  6020.53  2901.07 1.97 1.69  87.3 -0.416 19.41 20.06 01a58778o0742o
58778.574840 -19.043  0.115   -88   10 o  0   1.02 111.90563  35.60848  6001.60  2862.43 1.96 1.68  83.6 -0.419 19.41 20.09 01a58778o0749o
58778.581800 -18.764  0.095  -113   11 o  0   1.44 111.90563  35.60848  6060.50  2940.23 2.02 1.67  83.9 -0.418 19.43 20.13 01a58778o0764o
58778.591940 -19.072  0.120   -85   10 o  0   1.26 111.90563  35.60848  6079.04  2823.84 2.03 1.71  86.4 -0.415 19.42 20.18 01a58778o0785o
58778.649460 -19.399  0.649   -63   41 o  0   0.79 111.90563  35.60848  6030.56  2883.04 2.19 1.89  87.8 -0.402 18.02 17.81 01a58778o0903o
58780.541651 -18.854  0.090  -104    9 o  0   2.21 111.90563  35.60848  1502.37  9571.80 2.15 1.75 -50.1 -0.492 19.51 20.47 02a58780o0697o
58780.545005 -18.713  0.093  -119   11 o  0   0.99 111.90563  35.60848  1529.88  9609.84 2.08 1.76 -47.0 -0.504 19.48 20.46 02a58780o0704o
58780.550536 -19.178  0.155   -77   12 o  0   1.22 111.90563  35.60848  1468.86  9531.65 2.04 1.81 -51.1 -0.497 19.47 20.43 02a58780o0716o
58780.560614 -18.703  0.096  -120   12 o  0   1.17 111.90563  35.60848  1448.72  9649.80 2.05 1.77 -49.8 -0.507 19.45 20.42 02a58780o0737o
58780.651427 -18.769  0.434  -113   49 o  0   1.51 111.90563  35.60848  1497.45  9596.99 2.11 1.87 -40.2 -0.547 17.98 18.02 02a58780o0924o
58782.565590 -17.497  0.539  -364  196 o  0   1.35 111.90563  35.60848  6014.36  2896.71 2.10 1.91 -87.5 -0.402 16.21 17.36 01a58782o0479o
58782.569122  17.890  0.530   254  134 o  0   1.28 111.90563  35.60848  5994.08  2859.02 2.29 2.01 -12.8 -0.392 16.59 17.72 01a58782o0486o
58782.575587 -19.778  1.167   -45   52 o  0   1.04 111.90563  35.60848  6053.69  2936.81 2.08 1.89  89.9 -0.399 17.62 18.73 01a58782o0499o
58782.587801 -18.903  0.689  -100   69 o  0   1.32 111.90563  35.60848  6072.69  2820.85 1.90 1.76 -89.4 -0.418 17.24 18.28 01a58782o0524o
58782.647627 -18.322  0.832  -170  142 o  0   1.16 111.90563  35.60848  6024.73  2882.89 1.97 1.84 -79.1 -0.410 16.60 16.49 01a58782o0649o
58784.522460 -19.889  0.253   -40   10 c  0   1.48 111.90563  35.60848  1510.54  9568.77 2.55 2.25 -46.5 -0.444 19.60 21.19 02a58784o0575c
58784.548771 -20.143  0.253   -32    8 c  0   1.52 111.90563  35.60848  1523.03  9611.29 2.43 2.23 -46.3 -0.442 19.62 21.24 02a58784o0587c
58784.551829 -20.176  0.339   -31   10 c  0   0.94 111.90563  35.60848  1465.64  9526.44 2.61 2.41 -51.3 -0.446 19.57 21.26 02a58784o0593c
58784.558122 -19.531  0.205   -56   11 c  0   1.01 111.90563  35.60848  1444.09  9648.58 2.67 2.37 -45.7 -0.445 19.58 21.28 02a58784o0606c
58785.610225 -19.088  0.152   -84   13 o  0   1.12 111.90563  35.60848  1812.63  9635.57 2.88 2.55 -84.5 -0.391 19.38 20.68 01a58785o0727o
58785.613160 -19.333  0.184   -67   12 o  0   0.98 111.90563  35.60848  1793.90  9596.62 2.77 2.42 -83.7 -0.388 19.44 20.67 01a58785o0733o
