###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58605.478749  22.849  6.200     3   16 c  0   1.45 216.08012 -16.37203  5086.96  2604.96 2.63 2.40  59.7 -0.393 18.80 20.66 02a58605o0514c
58605.489008  20.358  0.452    26   12 c  0   0.89 216.08012 -16.37203  5143.20  2682.80 2.59 2.47 -80.6 -0.387 19.29 21.17 02a58605o0536c
58605.498853  21.397  1.082    10   11 c  0   1.21 216.08012 -16.37203  5162.12  2566.39 2.53 2.42  84.5 -0.394 19.36 21.20 02a58605o0557c
58607.432746 -18.908  0.651   -99   65 o  0   1.10 216.08012 -16.37203  7288.23   128.52 5.35 4.31  -2.2 -0.404 17.44 19.57 01a58607o0448o
58607.435973  20.271  1.114    28   32 o  0   1.18 216.08012 -16.37203  7307.04   166.34 4.70 3.60  -5.6 -0.362 18.30 20.17 01a58607o0455o
58607.446107 -21.254  3.833   -11   44 o  0   1.10 216.08012 -16.37203  7251.36    88.12 6.92 4.62  -0.3 -0.387 18.17 20.28 01a58607o0477o
58607.460382  17.489  0.162   367   60 o  0   2.41 216.08012 -16.37203  7234.90   203.97 6.34 5.11   5.3 -0.337 17.68 19.71 01a58607o0508o
58609.414040  21.496  1.194     9   11 c  0   1.04 216.08012 -16.37203  7105.29  8451.07 2.67 2.61  47.6 -0.401 19.66 21.52 02a58609o0291c
58609.421851 -21.181  0.723   -12    9 c  0   1.28 216.08012 -16.37203  7085.67  8413.19 2.77 2.53  45.2 -0.392 19.67 21.52 02a58609o0308c
58609.429676 -24.454 16.750    -1   10 c  0   1.06 216.08012 -16.37203  7141.24  8491.23 2.77 2.58  48.8 -0.396 19.66 21.50 02a58609o0325c
58609.437018 -20.388  0.428   -25   11 c  0   0.95 216.08012 -16.37203  7159.02  8377.29 2.92 2.84  74.4 -0.395 19.54 21.50 02a58609o0341c
58610.299263  22.220  2.514     5   12 c  0   0.71 216.08012 -16.37203  5687.05  6206.92 2.77 2.25  36.8 -0.386 19.60 21.22 02a58610o0118c
58610.299719  21.242  0.905    12   10 c  0   1.05 216.08012 -16.37203  5562.96  6266.82 2.79 2.29  40.3 -0.387 19.59 21.22 02a58610o0119c
58610.300176  21.239  0.826    12   10 c  0   1.69 216.08012 -16.37203  5798.44  6284.40 2.74 2.28  40.7 -0.387 19.61 21.23 02a58610o0120c
58610.300633  22.877  4.000     3   10 c  0   1.13 216.08012 -16.37203  5696.36  6069.78 2.76 2.26  40.3 -0.388 19.63 21.23 02a58610o0121c
58610.301091 -23.120  4.333    -2    9 c  0   1.45 216.08012 -16.37203  5729.54  6394.17 2.78 2.29  40.3 -0.382 19.60 21.24 02a58610o0122c
58610.301549 -21.713  1.321    -8   10 c  0   1.36 216.08012 -16.37203  5827.93  6075.65 2.77 2.25  40.5 -0.388 19.61 21.24 02a58610o0123c
58610.302006  21.595  1.267     8   11 c  0   1.01 216.08012 -16.37203  5501.43  6150.55 2.82 2.31  41.2 -0.384 19.54 21.25 02a58610o0124c
58610.302464  21.595  1.145     8   10 c  0   1.47 216.08012 -16.37203  5505.03  6432.42 2.73 2.29  40.1 -0.389 19.64 21.25 02a58610o0125c
58610.329188 -20.600  0.714   -21   15 o  0   1.07 216.08012 -16.37203  4875.74  4345.08 3.65 3.02  -9.0 -0.414 19.12 20.67 01a58610o0073o
58610.329649 -20.821  0.875   -17   15 o  0   1.00 216.08012 -16.37203  4999.37  4284.28 3.53 2.95  -9.5 -0.421 19.15 20.68 01a58610o0074o
58610.330109 -22.091  2.864    -5   15 o  0   1.19 216.08012 -16.37203  4763.68  4269.49 3.53 3.01  -7.9 -0.419 19.14 20.68 01a58610o0075o
58610.330571  21.038  1.085    14   15 o  0   1.18 216.08012 -16.37203  4867.96  4483.40 3.51 2.98  -7.4 -0.417 19.16 20.68 01a58610o0076o
58610.331031 -20.435  0.573   -24   14 o  0   1.61 216.08012 -16.37203  4831.16  4159.04 3.51 2.96  -7.5 -0.427 19.20 20.69 01a58610o0077o
58610.331490  20.696  0.797    19   15 o  0   1.06 216.08012 -16.37203  4736.21  4479.12 3.55 3.01  -6.7 -0.420 19.15 20.69 01a58610o0078o
58610.331951 -22.065  2.565    -5   14 o  0   1.47 216.08012 -16.37203  5061.90  4400.56 3.49 2.98  -3.6 -0.417 19.17 20.69 01a58610o0079o
58610.332413 -20.255  0.530   -29   15 o  0   1.06 216.08012 -16.37203  5055.29  4118.33 3.60 3.05  -2.2 -0.421 19.15 20.69 01a58610o0080o
58612.401602 -21.767  1.941    -7   14 o  0   1.34 216.08012 -16.37203  3097.73  4308.67 3.25 2.87  -8.9 -0.430 19.12 20.58 01a58612o0360o
58612.403763 -22.044  2.536    -6   14 o  0   1.30 216.08012 -16.37203  3078.22  4269.78 3.10 2.80  -5.9 -0.442 19.16 20.57 01a58612o0364o
58612.408876  23.813 14.400     1   16 o  0   1.13 216.08012 -16.37203  7409.30  6210.88 3.26 2.99  -1.5 -0.421 19.14 20.60 01a58612o0374o
58612.426586 -20.815  0.989   -17   17 o  0   0.86 216.08012 -16.37203  7393.99  6325.12 2.96 2.82  -9.1 -0.442 19.16 20.54 01a58612o0408o
58614.385592  21.294  1.038    11   11 o  0   1.17 216.08012 -16.37203  1788.15  8508.93 2.36 1.95 -51.0 -0.440 19.51 20.55 02a58614o0333o
58614.388336 -21.251  1.025   -12   12 o  0   1.24 216.08012 -16.37203  1807.83  8547.19 2.24 1.87 -50.6 -0.455 19.51 20.55 02a58614o0339o
58614.394331  20.689  0.628    19   12 o  0   1.56 216.08012 -16.37203  1748.30  8470.94 2.25 1.91 -50.0 -0.444 19.47 20.53 02a58614o0352o
58614.404228 -22.077  2.055    -5   11 o  0   1.47 216.08012 -16.37203  1727.69  8588.71 2.30 1.81 -52.1 -0.465 19.51 20.53 02a58614o0372o
58618.354591  22.229  2.880     5   13 o  0   2.15 216.08012 -16.37203  6104.24  4138.95 2.26 1.74  36.4 -0.442 18.97 19.32 02a58618o0262o
58618.357345 -21.806  2.766    -7   19 o  0   1.09 216.08012 -16.37203  6123.82  4177.69 2.17 1.72  36.0 -0.452 18.94 19.31 02a58618o0268o
58618.362441 -20.309  0.805   -27   22 o  0   0.99 216.08012 -16.37203  6065.10  4098.36 2.07 1.73  37.0 -0.455 18.93 19.30 02a58618o0279o
58618.374118  21.055  1.408    14   19 o  0   0.95 216.08012 -16.37203  6045.01  4215.26 2.17 1.72  36.2 -0.474 18.92 19.32 02a58618o0303o
58623.456664  19.530  0.679    56   38 o  0   0.78 216.08012 -16.37203  5755.23   247.87 3.61 2.99 -18.8 -0.401 18.34 19.11 01a58623o0480o
58623.459898  20.780  3.194    18   56 o  0   0.90 216.08012 -16.37203  5774.84   286.60 3.57 2.98 -20.1 -0.418 17.82 18.56 01a58623o0487o
58623.464989 -19.113  1.569   -82  129 o  0   0.99 216.08012 -16.37203  5714.78   209.23 3.56 3.01 -20.2 -0.445 16.94 17.37 01a58623o0498o
58623.483363  22.680 24.375     3   75 o  0   1.37 216.08012 -16.37203  5703.59   326.62 4.09 3.39 -17.3 -0.371 17.01 17.98 01a58623o0537o
58623.484744 -18.515  0.602  -142   86 o  0   0.90 216.08012 -16.37203  1936.57 10499.31 2.66 2.46 -57.0 -0.547 17.69 18.42 01a58623o0540o
58624.425828  21.192  2.200    12   27 o  0   1.55 216.08012 -16.37203  1667.98  6642.47 3.00 2.66  -9.4 -0.464 18.64 19.63 01a58624o0423o
58624.429158 -19.920  0.748   -39   29 o  0   1.10 216.08012 -16.37203  1687.97  6680.31 3.00 2.72 -14.3 -0.455 18.56 19.54 01a58624o0430o
58624.434300 -19.679  0.660   -49   32 o  0   1.19 216.08012 -16.37203  1628.70  6603.96 3.14 2.72  -6.4 -0.453 18.57 19.63 01a58624o0441o
58624.446004 -20.633  1.391   -20   28 o  0   1.15 216.08012 -16.37203  1612.53  6720.29 2.83 2.61 -16.3 -0.486 18.63 19.56 01a58624o0466o
58625.435045  21.940  2.577     6   16 o  0   1.34 216.08012 -16.37203  4462.12  6419.02 2.60 1.94  47.3 -0.414 19.09 19.83 02a58625o0420o
58625.437841 -20.635  0.793   -20   16 o  0   1.24 216.08012 -16.37203  4443.97  6379.18 2.43 1.99  48.6 -0.431 19.09 19.82 02a58625o0426o
58625.443000 -20.286  0.602   -28   17 o  0   1.17 216.08012 -16.37203  4501.74  6458.23 2.44 1.97  50.8 -0.425 19.11 19.81 02a58625o0437o
58625.453636 -22.143  3.140    -5   16 o  0   1.25 216.08012 -16.37203  4521.22  6342.14 2.53 1.98  47.8 -0.424 19.06 19.74 02a58625o0460o
58626.393796 -21.389  1.352   -10   14 o  0   1.41 216.08012 -16.37203  6764.47   205.03 2.43 2.05 -56.7 -0.422 19.28 20.31 02a58626o0356o
58626.397587 -21.346  1.620   -10   17 o  0   0.78 216.08012 -16.37203  6747.59   165.79 2.39 2.00 -53.5 -0.456 19.30 20.29 02a58626o0364o
58626.403587 -22.133  3.372    -5   17 o  0   0.83 216.08012 -16.37203  6804.84   242.96 2.39 2.03 -54.2 -0.465 19.22 20.24 02a58626o0377o
58626.414913  21.755  2.033     7   15 o  0   1.42 216.08012 -16.37203  6824.66   126.77 2.42 2.05 -56.3 -0.450 19.22 20.17 02a58626o0401o
58627.482039 -20.488  0.861   -23   20 o  0   1.04 216.08012 -16.37203  1685.49  6643.04 3.06 2.78 -22.8 -0.448 18.93 20.22 01a58627o0534o
58627.495522 -20.435  0.868   -24   21 o  0   0.97 216.08012 -16.37203  1706.53  6681.53 3.13 2.90 -16.0 -0.438 18.86 20.13 01a58627o0562o
58627.498294 -19.138  0.255   -80   20 o  0   0.95 216.08012 -16.37203  1647.25  6606.00 2.92 2.73 -26.9 -0.464 18.92 20.12 01a58627o0568o
58627.505558  20.482  0.991    23   23 o  0   1.07 216.08012 -16.37203  1628.71  6718.60 3.14 2.82 -24.1 -0.442 18.88 20.10 01a58627o0583o
58628.369488  21.071  1.050    14   14 o  0   0.89 216.08012 -16.37203  1659.16  6654.98 3.59 2.74  -2.3 -0.451 19.24 21.17 01a58628o0304o
58628.372263  21.148  1.130    13   14 o  0   1.14 216.08012 -16.37203  1679.28  6692.76 3.76 2.76  -2.5 -0.431 19.20 21.13 01a58628o0310o
58628.391435 -22.875  6.333    -3   16 o  0   1.10 216.08012 -16.37203  1624.16  6612.76 4.37 2.93  -1.2 -0.421 19.09 21.01 01a58628o0350o
58628.397479 -19.943  0.364   -38   14 o  0   1.05 216.08012 -16.37203  1604.33  6729.09 3.48 2.98  -7.3 -0.439 19.17 21.00 01a58628o0363o
58629.392658 -20.794  0.989   -18   17 o  0   1.10 216.08012 -16.37203  2748.99 10401.71 2.19 2.02 -59.2 -0.453 18.99 20.27 02a58629o0330o
58629.395853  25.578 75.000     0   16 o  0   1.81 216.08012 -16.37203  2730.86 10363.57 2.35 1.88 -46.4 -0.450 18.87 20.13 02a58629o0336o
58629.404328  21.029  1.224    14   17 o  0   1.12 216.08012 -16.37203  2787.04 10442.26 2.21 1.95 -52.0 -0.447 19.07 20.39 02a58629o0353o
58629.411615 -20.759  0.730   -18   13 o  0   1.60 216.08012 -16.37203  2806.16 10322.80 2.17 2.00 -58.6 -0.460 19.18 20.49 02a58629o0368o
58630.363242 -21.790  1.621    -7   11 o  0   2.04 216.08012 -16.37203  6770.66   200.58 2.31 1.79 -49.1 -0.463 19.55 20.78 02a58630o0288o
58630.366090 -22.088  2.633    -5   14 o  0   1.12 216.08012 -16.37203  6752.85   162.20 2.39 1.79 -49.4 -0.465 19.51 20.78 02a58630o0294o
58630.372124  22.228  3.000     5   14 o  0   0.95 216.08012 -16.37203  6809.88   241.19 2.30 1.80 -50.6 -0.474 19.57 20.82 02a58630o0307o
58630.383705  21.373  1.019    10   10 o  0   1.22 216.08012 -16.37203  6829.85   125.21 2.25 1.74 -50.8 -0.479 19.57 20.82 02a58630o0330o
58631.363502 -20.443  0.574   -24   14 o  0   0.76 216.08012 -16.37203  8904.26  3936.25 3.20 2.93  -7.6 -0.427 19.36 21.08 01a58631o0214o
58631.372907  21.621  1.756     8   14 o  0   0.90 216.08012 -16.37203  1692.57  6690.89 2.97 2.64  -7.3 -0.461 19.34 21.13 01a58631o0234o
58631.376593 -20.625  0.632   -20   13 o  0   0.84 216.08012 -16.37203  1633.68  6613.92 2.85 2.61  -3.8 -0.474 19.39 21.14 01a58631o0242o
58631.388103 -20.698  0.614   -19   12 o  0   1.88 216.08012 -16.37203  1617.59  6729.44 3.03 2.70  -3.8 -0.459 19.34 21.12 01a58631o0267o
58632.374202  20.843  0.813    17   14 o  0   1.10 216.08012 -16.37203  5805.07 10254.41 3.24 3.06 -72.9 -0.444 19.33 21.26 01a58632o0275o
58632.377001 -21.204  1.016   -12   12 o  0   1.28 216.08012 -16.37203  5826.46 10293.87 3.00 2.79 -80.7 -0.468 19.42 21.23 01a58632o0281o
58632.383157 -20.684  0.594   -19   12 o  0   1.82 216.08012 -16.37203  5767.89 10215.73 2.96 2.79 -72.2 -0.481 19.39 21.16 01a58632o0294o
58632.392944 -20.501  0.582   -23   13 o  0   1.04 216.08012 -16.37203  5751.08 10333.91 3.09 2.96 -68.5 -0.455 19.39 21.08 01a58632o0315o
58633.366783 -25.097 37.000    -0   12 c  0   0.97 216.08012 -16.37203  2741.39 10405.56 2.72 2.42  44.9 -0.393 19.33 21.13 02a58633o0299c
58633.369525  20.829  0.629    17   11 c  0   1.28 216.08012 -16.37203  2722.16 10367.22 2.47 2.45  75.0 -0.415 19.23 20.97 02a58633o0305c
58633.375017 -21.688  2.625    -8   20 c  0   0.87 216.08012 -16.37203  2781.26 10444.79 2.49 2.42  72.3 -0.401 18.66 20.35 02a58633o0317c
58633.385107  20.711  0.973    19   18 c  0   1.74 216.08012 -16.37203  2800.77 10331.71 2.54 2.47 -77.1 -0.414 18.89 20.58 02a58633o0339c
58635.390549 -20.951  1.397   -15   21 o  0   0.92 216.08012 -16.37203  9660.63    65.18 4.05 3.10  -9.6 -0.362 19.29 20.95 01a58635o0347o
58636.359539 -22.095  2.414    -5   13 o  0   1.15 216.08012 -16.37203  5800.26 10252.78 2.82 2.73 -50.1 -0.484 19.34 20.89 01a58636o0258o
58636.362304  21.620  1.644     8   13 o  0   1.44 216.08012 -16.37203  5821.68 10291.77 2.82 2.73 -43.4 -0.480 19.34 20.86 01a58636o0264o
58636.368380 -21.798  1.895    -7   13 o  0   1.17 216.08012 -16.37203  5761.91 10213.71 2.87 2.67 -74.8 -0.491 19.30 20.83 01a58636o0277o
58636.378666  20.207  0.477    30   14 o  0   1.16 216.08012 -16.37203  5746.64 10331.46 2.95 2.89 -24.2 -0.460 19.24 20.78 01a58636o0299o
58637.368441  21.534  1.147     9   10 c  0   0.86 216.08012 -16.37203  2632.42  8445.43 2.48 2.41  62.0 -0.409 19.67 21.49 02a58637o0288c
58637.383321  21.285  0.938    11   10 c  0   0.98 216.08012 -16.37203  2614.75  8402.86 2.59 2.45  68.3 -0.399 19.64 21.48 02a58637o0319c
58637.386638 -21.174  0.784   -12   10 c  0   1.13 216.08012 -16.37203  2669.65  8479.87 2.73 2.43  49.7 -0.384 19.63 21.50 02a58637o0326c
58637.392251 -21.161  0.767   -12   10 c  0   1.06 216.08012 -16.37203  2691.70  8367.30 2.60 2.47  67.6 -0.394 19.60 21.48 02a58637o0338c
58641.318922 -21.819  1.345    -7    9 c  0   1.03 216.08012 -16.37203  7921.01  2111.01 2.45 2.35  29.2 -0.391 19.61 21.30 02a58641o0183c
58641.321668  22.117  1.571     5    8 c  0   1.66 216.08012 -16.37203  7940.13  2149.44 2.43 2.34  29.9 -0.393 19.63 21.31 02a58641o0189c
58641.333930 -20.422  0.404   -25   10 c  0   1.17 216.08012 -16.37203  2675.67  8477.55 2.48 2.35  23.9 -0.410 19.60 21.33 02a58641o0215c
58641.341035  21.857  1.615     7   11 c  0   1.29 216.08012 -16.37203  2693.65  8364.73 2.49 2.35  35.0 -0.401 19.63 21.34 02a58641o0230c
58643.412166  21.848  2.419     7   16 o  0   1.04 216.08012 -16.37203  8017.96  4009.37 3.26 2.91  -0.6 -0.414 19.20 20.61 01a58643o0332o
58643.414934 -20.954  0.892   -15   14 o  0   1.58 216.08012 -16.37203  8038.48  4048.44 3.14 2.85  -5.2 -0.423 19.19 20.58 01a58643o0338o
58643.420619  21.493  1.571     9   14 o  0   1.18 216.08012 -16.37203  7979.85  3971.02 3.29 2.93  -6.8 -0.413 19.18 20.65 01a58643o0350o
58643.438130 -20.528  0.630   -22   14 o  0   1.28 216.08012 -16.37203  7956.80  4089.84 3.11 2.87  -7.6 -0.423 19.26 20.86 01a58643o0387o
58645.350658  22.257  3.875     4   18 o  0   1.23 216.08012 -16.37203  4590.23  8355.55 2.28 2.08  55.9 -0.441 19.18 19.86 02a58645o0255o
58645.353418 -20.297  0.732   -28   20 o  0   1.00 216.08012 -16.37203  4570.09  8317.74 2.30 2.02  53.1 -0.445 19.12 19.86 02a58645o0261o
58645.359400 -22.564  4.966    -3   17 o  0   1.38 216.08012 -16.37203  4628.06  8396.21 2.57 1.97  46.9 -0.415 19.13 19.86 02a58645o0274o
58645.369043 -24.669 39.250    -0   19 o  0   1.00 216.08012 -16.37203  4646.49  8281.34 2.68 1.98  47.2 -0.411 19.11 19.85 02a58645o0295o
58650.387632 -20.874  1.927   -16   31 o  0   0.65 216.08012 -16.37203  4939.25  2259.17 2.14 1.90  55.6 -0.451 18.45 18.72 02a58650o0332o
58650.390446  23.228 16.632     2   31 o  0   0.68 216.08012 -16.37203  4920.44  2220.44 2.07 1.91  59.0 -0.453 18.46 18.71 02a58650o0338o
58650.397404  20.699  1.463    19   28 o  0   1.14 216.08012 -16.37203  4978.93  2298.12 2.06 1.88  58.6 -0.451 18.45 18.67 02a58650o0353o
58650.407152 -19.863  0.607   -41   25 o  0   1.49 216.08012 -16.37203  5001.37  2180.22 2.06 1.87  58.4 -0.454 18.42 18.59 02a58650o0374o
58651.404329  18.896  0.479   100   48 o  0   1.14 216.08012 -16.37203  1765.25  3922.58 2.94 2.75 -15.8 -0.448 17.91 18.57 01a58651o0302o
58651.407554 -19.674  1.175   -49   58 o  0   0.96 216.08012 -16.37203  1786.00  3960.84 3.35 3.01 -12.6 -0.405 17.77 18.55 01a58651o0309o
58651.413099  21.583  6.211     8   52 o  0   1.02 216.08012 -16.37203  1726.05  3884.25 3.26 2.97 -14.0 -0.427 17.75 18.52 01a58651o0321o
58651.422774 -20.435  2.065   -24   50 o  0   1.20 216.08012 -16.37203  1709.56  4000.93 2.99 2.79 -16.5 -0.465 17.77 18.46 01a58651o0342o
58652.347749  20.387  1.000    25   25 o  0   1.11 216.08012 -16.37203  1747.16  3922.15 3.08 2.62  -2.1 -0.453 18.55 19.47 01a58652o0231o
58652.350987  20.158  1.090    31   34 o  0   0.84 216.08012 -16.37203  1766.60  3960.09 3.30 2.70  -0.2 -0.443 18.51 19.46 01a58652o0238o
58652.356124  22.392  6.000     4   24 o  0   1.39 216.08012 -16.37203  1707.94  3883.58 2.99 2.62  -1.6 -0.465 18.52 19.45 01a58652o0249o
58652.366093 -19.420  0.483   -62   30 o  0   0.91 216.08012 -16.37203  1691.52  3999.78 2.84 2.70  11.0 -0.464 18.48 19.41 01a58652o0270o
58654.335895  21.691  1.687     8   13 o  0   1.27 216.08012 -16.37203  4949.36  2250.71 2.28 2.12 -53.4 -0.426 19.23 20.12 02a58654o0216o
58654.338901 -22.412  3.568    -4   14 o  0   1.16 216.08012 -16.37203  4929.77  2211.55 2.18 2.06 -54.8 -0.429 19.26 20.09 02a58654o0222o
58654.345985 -21.058  0.932   -14   13 o  0   1.64 216.08012 -16.37203  4988.53  2289.35 2.24 2.19  78.1 -0.426 19.17 20.04 02a58654o0237o
58654.356647 -21.996  2.547    -6   15 o  0   1.07 216.08012 -16.37203  5008.49  2173.24 2.21 2.09 -67.6 -0.422 19.17 19.93 02a58654o0260o
58655.347071 -20.950  1.234   -15   19 o  0   1.09 216.08012 -16.37203  1758.77  3926.00 3.26 2.89 -20.0 -0.406 19.03 20.44 01a58655o0249o
58655.350299 -16.462  0.135  -944  128 o  0   9.90 216.08012 -16.37203  1777.06  3964.35 3.17 2.82 -20.4 -0.430 17.64 19.19 01a58655o0256o
58655.355828 -19.931  0.949   -39   37 o  0   1.40 216.08012 -16.37203  1718.94  3888.10 3.40 3.02 -17.9 -0.403 18.02 19.25 01a58655o0268o
58655.365982 -20.065  0.510   -34   17 o  0   1.09 216.08012 -16.37203  1703.16  4004.08 3.24 3.00 -22.2 -0.418 19.07 20.42 01a58655o0290o
58656.362086  20.673  0.711    20   14 o  0   1.18 216.08012 -16.37203  3747.25  8426.82 3.03 2.89 -11.8 -0.435 19.26 20.98 01a58656o0227o
58656.364907  19.679  0.298    49   15 o  0   1.31 216.08012 -16.37203  3767.26  8465.36 3.11 3.01 -29.8 -0.432 19.20 20.89 01a58656o0233o
58656.370428 -20.498  0.643   -23   15 o  0   1.19 216.08012 -16.37203  3708.38  8388.94 3.12 2.88  -7.9 -0.429 19.15 20.72 01a58656o0245o
58656.381183 -20.718  0.744   -19   14 o  0   1.78 216.08012 -16.37203  3692.56  8508.45 3.10 2.94  -9.4 -0.428 19.03 20.47 01a58656o0268o
58660.319001  21.655  1.673     8   13 o  0   0.81 216.08012 -16.37203  3742.85  8427.73 2.69 2.54 -18.4 -0.472 19.39 21.08 01a58660o0161o
58660.322309 -20.341  0.444   -26   12 o  0   1.15 216.08012 -16.37203  3762.36  8466.29 2.76 2.58 -24.0 -0.464 19.39 21.07 01a58660o0168o
58660.327445 -22.519  3.500    -4   12 o  0   1.02 216.08012 -16.37203  3703.71  8390.00 2.69 2.55 -17.7 -0.481 19.42 21.09 01a58660o0179o
58660.337678 -20.882  0.604   -16   10 o  0   1.77 216.08012 -16.37203  3686.27  8506.09 2.62 2.55 -28.2 -0.486 19.41 21.06 01a58660o0201o
58661.327436 -21.165  0.885   -12   11 c  0   2.03 216.08012 -16.37203   562.61  6580.25 2.57 2.50 -79.1 -0.392 19.18 20.90 02a58661o0146c
58661.330708 -22.356  2.000    -4    8 c  0   1.45 216.08012 -16.37203   543.27  6542.11 2.56 2.50  75.9 -0.385 19.43 21.22 02a58661o0153c
58661.337766  20.595  0.503    21   11 c  0   1.33 216.08012 -16.37203   601.44  6620.20 2.56 2.50 -82.5 -0.394 19.52 21.25 02a58661o0168c
58661.348495  22.418  2.852     4   11 c  0   0.85 216.08012 -16.37203   621.59  6504.55 2.65 2.50  54.1 -0.380 19.51 21.25 02a58661o0191c
58665.290424  20.543  0.402    22    9 c  0   1.36 216.08012 -16.37203   571.75  6580.50 2.37 2.23  36.7 -0.389 19.64 21.20 02a58665o0117c
58665.292709 -21.302  0.783   -11    9 c  0   0.90 216.08012 -16.37203   552.20  6543.25 2.57 2.25  34.3 -0.379 19.58 21.21 02a58665o0122c
58665.297294 -20.997  0.550   -14    8 c  0   1.76 216.08012 -16.37203   610.41  6621.31 2.80 2.52  36.2 -0.366 19.49 21.21 02a58665o0132c
58667.314683  22.158  2.909     5   14 o  0   0.99 216.08012 -16.37203  3651.24  2314.13 3.35 3.06 -16.0 -0.413 19.29 20.87 01a58667o0158o
58667.318163  23.430  9.286     2   14 o  0   1.10 216.08012 -16.37203  3667.69  2364.74 3.30 3.00 -14.2 -0.417 19.32 20.88 01a58667o0164o
58667.325095  22.548  3.933     4   14 o  0   1.38 216.08012 -16.37203  3614.19  2317.06 3.38 3.10 -15.4 -0.410 19.29 20.85 01a58667o0179o
58667.336254  21.966  2.259     6   13 o  0   1.42 216.08012 -16.37203  3599.25  2476.74 3.26 3.02 -13.9 -0.417 19.31 20.86 01a58667o0203o
58669.389362 -20.941  0.697   -15   11 c  0   2.08 216.08012 -16.37203  6694.74 10214.72 2.90 2.54  59.6 -0.394 19.45 21.14 02a58669o0287c
58669.392312 -24.091 13.200    -1   11 c  0   1.64 216.08012 -16.37203  6678.29 10173.93 2.70 2.60 -84.1 -0.410 19.44 21.11 02a58669o0293c
58669.397503  23.019  5.308     2   12 c  0   1.53 216.08012 -16.37203  6738.43 10251.47 2.77 2.56  64.6 -0.399 19.39 21.06 02a58669o0304c
58669.407804 -20.777  0.729   -18   13 c  0   1.51 216.08012 -16.37203  6758.69 10136.06 2.63 2.58  82.8 -0.410 19.35 20.91 02a58669o0325c
58670.340847  22.069  2.343     5   13 c  0   1.14 216.08012 -16.37203  6696.70 10212.16 2.80 2.52  57.6 -0.407 19.54 21.17 02a58670o0212c
58670.344049 -20.873  0.727   -16   12 c  0   1.28 216.08012 -16.37203  6676.73 10173.51 2.97 2.54  56.3 -0.398 19.48 21.16 02a58670o0219c
58670.349297 -21.096  0.855   -13   11 c  0   1.31 216.08012 -16.37203  6736.82 10254.00 2.92 2.49  54.2 -0.390 19.50 21.15 02a58670o0230c
58670.360255 -21.250  1.100   -12   13 c  0   1.00 216.08012 -16.37203  6754.26 10134.74 2.95 2.49  51.9 -0.397 19.46 21.12 02a58670o0252c
58671.332134 -22.266  2.444    -4   11 c  0   1.69 216.08012 -16.37203  6694.68 10214.64 2.88 2.69  67.0 -0.392 19.41 21.04 02a58671o0207c
58671.334946 -21.000  0.835   -14   12 c  0   1.36 216.08012 -16.37203  6675.67 10176.20 2.99 2.85  74.0 -0.382 19.42 21.04 02a58671o0213c
58671.340553 -21.087  1.071   -13   14 c  0   0.72 216.08012 -16.37203  6735.79 10254.79 3.07 2.90  67.2 -0.379 19.38 21.04 02a58671o0225c
58671.351627 -22.486  3.571    -4   13 c  0   1.23 216.08012 -16.37203  6756.69 10137.08 2.90 2.78  72.0 -0.386 19.40 21.07 02a58671o0249c
