###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58560.234204 -17.781  0.103  -280   29 o  0   0.83  69.96145   7.06531  1279.60  1317.68 3.64 3.03 -20.0 -0.377 18.75 19.75 01a58560o0048o
58560.242118 -17.747  0.090  -289   26 o  0   1.17  69.96145   7.06531  1219.54  1239.29 3.95 3.22 -18.8 -0.336 18.67 19.75 01a58560o0065o
58560.250082 -17.665  0.087  -312   27 o  0   0.95  69.96145   7.06531  1204.14  1356.90 3.66 3.06 -20.7 -0.368 18.74 19.72 01a58560o0082o
58563.223821 -17.725  0.200  -295   59 o  0   0.85  69.96145   7.06531  1255.15  1285.88 3.71 3.13 -22.6 -0.354 17.95 18.53 01a58563o0024o
58563.228020 -18.173  0.183  -195   36 o  0   1.12  69.96145   7.06531  1276.10  1324.22 3.40 2.91 -22.3 -0.392 18.34 19.07 01a58563o0033o
58563.234548 -17.807  0.116  -274   32 o  0   0.99  69.96145   7.06531  1218.16  1245.07 3.42 2.96 -25.5 -0.384 18.47 19.27 01a58563o0047o
58563.243509 -18.003  0.149  -228   34 o  0   0.80  69.96145   7.06531  1200.81  1360.09 3.25 2.87 -23.5 -0.416 18.50 19.25 01a58563o0066o
58566.257515 -17.915  0.225  -248   56 o  0   0.65  69.96145   7.06531  1501.57  9315.44 2.10 2.01 -57.9 -0.483 18.03 18.88 02a58566o0102o
58566.265389 -17.904  0.371  -250   93 o  0   0.93  69.96145   7.06531  1484.01  9275.10 2.08 2.00 -50.0 -0.479 17.09 17.88 02a58566o0119o
58566.272789 -17.477  0.361  -371  134 o  0   1.25  69.96145   7.06531  1541.58  9352.72 2.16 2.09 -41.0 -0.426 16.17 16.88 02a58566o0135o
58566.280507 -18.364  5.609  -164  919 o  0   1.09  69.96145   7.06531  1565.18  9233.85 2.21 1.98 -46.1 -0.420 14.44 15.05 02a58566o0151o
58568.257623 -17.994  0.060  -230   14 o  0   1.23  69.96145   7.06531  7066.79  7043.08 2.77 2.69 -12.6 -0.458 19.23 20.47 01a58568o0097o
58568.265677 -18.024  0.065  -224   15 o  0   1.18  69.96145   7.06531  7085.78  7083.20 2.84 2.78 -26.3 -0.449 19.18 20.44 01a58568o0114o
58568.272900 -17.964  0.059  -237   14 o  0   1.11  69.96145   7.06531  7026.41  7006.82 2.88 2.80 -15.7 -0.446 19.15 20.42 01a58568o0129o
58568.280578 -18.064  0.067  -216   14 o  0   1.43  69.96145   7.06531  7006.09  7124.40 3.19 3.00  85.5 -0.441 19.06 20.38 01a58568o0145o
58570.283123 -18.022  0.062  -224   14 o  0   1.16  69.96145   7.06531  3607.45  1467.09 2.50 1.97 -44.5 -0.459 19.22 20.19 02a58570o0019o
58572.254399 -18.014  0.084  -226   19 o  0   1.06  69.96145   7.06531  1330.95  7110.16 3.12 2.70  -4.9 -0.461 18.97 20.28 01a58572o0089o
58572.262756 -17.852  0.067  -263   18 o  0   1.44  69.96145   7.06531  1352.51  7149.07 3.45 2.75  -1.3 -0.440 18.93 20.24 01a58572o0107o
58572.270253 -17.906  0.071  -250   18 o  0   1.56  69.96145   7.06531  1293.69  7071.91 3.50 2.74  -2.7 -0.439 18.87 20.21 01a58572o0123o
58572.278337 -17.986  0.089  -232   21 o  0   1.20  69.96145   7.06531  1271.76  7190.24 3.10 2.95  60.5 -0.442 18.94 20.19 01a58572o0140o
58576.261467 -18.100  0.100  -209   21 o  0   0.90  69.96145   7.06531  7056.18  3174.01 3.56 3.15 -17.1 -0.408 18.85 20.06 01a58576o0081o
58576.269426 -18.103  0.108  -208   22 o  0   1.10  69.96145   7.06531  7074.82  3214.33 3.71 3.29 -12.8 -0.404 18.76 19.96 01a58576o0098o
58576.277455 -18.199  0.172  -191   33 o  0   1.35  69.96145   7.06531  7016.91  3139.75 3.46 3.15 -13.4 -0.424 18.31 19.82 01a58576o0115o
58576.285574 -17.583  0.221  -336   74 o  0   1.02  69.96145   7.06531  6998.07  3257.99 3.30 3.11 -15.3 -0.443 18.42 19.75 01a58576o0132o
58578.244521 -17.437  0.022  -385    8 c  0   1.64  69.96145   7.06531  7308.18  3512.50 2.86 2.37  46.5 -0.372 19.28 20.76 02a58578o0056c
58578.253459 -17.503  0.033  -362   12 c  0   1.11  69.96145   7.06531  7288.85  3473.38 2.81 2.36  45.2 -0.377 19.32 20.81 02a58578o0075c
58578.262347 -17.500  0.036  -363   13 c  0   0.80  69.96145   7.06531  7347.05  3550.32 2.79 2.42  45.5 -0.377 19.25 20.79 02a58578o0094c
58578.271371 -17.432  0.027  -386   10 c  0   1.30  69.96145   7.06531  7369.10  3432.73 2.58 2.43  46.5 -0.386 19.31 20.77 02a58578o0113c
58582.232776 -17.587  0.137  -335   46 c  0   1.08  69.96145   7.06531  3458.68  9309.29 3.15 2.68  52.8 -0.364 18.18 19.09 02a58582o0029c
58582.238366 -17.396  0.061  -400   24 c  0   1.16  69.96145   7.06531  3438.96  9270.65 3.04 2.65  55.7 -0.356 18.72 19.90 02a58582o0041c
58582.246444 -17.497  0.057  -364   21 c  0   1.18  69.96145   7.06531  3495.62  9347.96 3.00 2.76  59.4 -0.359 18.86 20.14 02a58582o0058c
58582.255445 -17.617  0.060  -326   20 c  0   1.13  69.96145   7.06531  3518.31  9228.18 2.64 2.59  85.1 -0.392 18.90 20.05 02a58582o0077c
58584.256838 -18.048  0.202  -219   44 o  0   1.13  69.96145   7.06531  9020.41  8973.82 3.01 2.84  81.3 -0.449 18.02 19.04 01a58584o0088o
58588.234752 -18.222  0.242  -187   45 o  0   1.16  69.96145   7.06531  1295.17  3228.47 3.72 3.19 -15.5 -0.383 18.08 18.96 01a58588o0014o
58588.240843 -17.714  0.167  -298   50 o  0   0.68  69.96145   7.06531  1316.00  3266.77 3.43 3.00 -18.6 -0.417 18.30 19.16 01a58588o0027o
58588.248788 -18.048  0.196  -219   43 o  0   1.18  69.96145   7.06531  1258.24  3188.36 3.55 3.08 -17.2 -0.406 18.14 19.12 01a58588o0044o
58588.257259 -19.106  1.944   -83  161 o  0   1.12  69.96145   7.06531  1242.71  3304.85 3.42 2.98 -18.3 -0.424 17.98 18.99 01a58588o0062o
58684.622359 -17.801  0.215  -275   59 o  0   0.86  69.96145   7.06531  4742.63  3118.76 3.30 2.92  -7.7 -0.450 17.81 18.46 01a58684o0831o
58684.625137 -17.867  0.328  -259   85 o  0   0.96  69.96145   7.06531  4723.99  3080.89 3.42 2.99  -9.1 -0.458 17.28 17.90 01a58684o0837o
58686.604155 -18.307  0.727  -173  126 o  0   0.70  69.96145   7.06531  9971.81  1959.85 2.08 1.93 -22.3 -0.541 17.82 18.71 02a58686o0787o
58686.614229 -18.044  0.118  -220   26 o  0   2.25  69.96145   7.06531  9913.43  1882.62 2.03 1.91 -23.2 -0.497 18.53 19.22 02a58686o0807o
58686.621106 -18.451  0.178  -151   27 o  0   0.65  69.96145   7.06531  9894.12  2001.71 1.97 1.90 -16.6 -0.504 18.66 19.13 02a58686o0821o
58692.609472 -17.940  0.067  -242   16 o  0   1.24  69.96145   7.06531  5048.30  8929.83 3.22 3.00 -10.0 -0.411 19.00 20.42 01a58692o0788o
58692.614871 -18.024  0.068  -224   15 o  0   1.26  69.96145   7.06531  5029.87  8891.06 3.16 2.98 -15.7 -0.420 18.96 20.30 01a58692o0798o
58692.619131 -17.869  0.085  -259   22 o  0   0.94  69.96145   7.06531  5088.77  8967.88 3.02 2.83  -9.2 -0.434 18.81 19.99 01a58692o0807o
58692.624987 -17.665  0.180  -312   56 o  0   0.88  69.96145   7.06531  5109.53  8846.30 2.77 2.68 -57.6 -0.502 18.22 18.96 01a58692o0818o
58700.613776 -17.897  0.058  -252   15 o  0   1.40  69.96145   7.06531  6985.64  8825.56 3.27 3.24 -61.7 -0.415 19.05 20.56 01a58700o0790o
58700.619785 -17.901  0.071  -251   18 o  0   1.09  69.96145   7.06531  6968.41  8786.95 3.50 3.47  35.2 -0.406 18.92 20.48 01a58700o0803o
58700.623159 -17.751  0.068  -288   20 o  0   0.82  69.96145   7.06531  7028.42  8865.93 3.20 3.02  -2.5 -0.416 18.95 20.29 01a58700o0810o
58700.628455 -17.922  0.107  -246   26 o  0   1.19  69.96145   7.06531  7048.08  8749.07 3.01 2.86  -7.5 -0.422 18.62 19.60 01a58700o0821o
58702.628671 -17.456  0.054  -378   20 c  0   0.83  69.96145   7.06531  7575.93  3489.55 2.43 2.36  53.1 -0.388 18.89 19.86 02a58702o0810c
58702.631964 -17.433  0.069  -386   27 c  0   1.54  69.96145   7.06531  7595.27  3527.87 2.58 2.39  41.9 -0.378 18.29 19.10 02a58702o0817c
58702.635239 -17.213  0.156  -473   74 c  0   0.69  69.96145   7.06531  7537.84  3450.43 2.63 2.36  43.3 -0.414 17.52 18.27 02a58702o0824c
58702.638613 -17.872  0.700  -258  180 c  0   0.99  69.96145   7.06531  7519.34  3566.43 6.38 5.64   0.0 -0.325 16.55 18.00 02a58702o0831c
58712.629937 -17.970  0.882  -236  208 o  0   1.07  69.96145   7.06531  8535.43   949.30 3.71 3.33 -27.8 -0.426 16.19 17.03 01a58712o0858o
58712.633266 -18.192  0.511  -192   98 o  0   1.00  69.96145   7.06531  8515.36   909.84 3.70 3.37 -22.6 -0.401 17.01 17.69 01a58712o0864o
58712.636504 -17.679  0.455  -308  140 o  0   1.22  69.96145   7.06531  8573.25   987.94 3.61 3.32 -27.9 -0.412 16.52 17.26 01a58712o0871o
58718.566533 -18.103  0.095  -208   20 o  0   0.97  69.96145   7.06531  7495.98  1543.13 2.09 1.94  26.8 -0.421 18.79 19.29 02a58718o0482o
58718.568361 -17.994  0.084  -230   19 o  0   0.83  69.96145   7.06531  7515.52  1582.08 1.95 1.92 -23.8 -0.449 18.86 19.30 02a58718o0486o
58718.574559 -18.193  0.088  -192   17 o  0   1.58  69.96145   7.06531  7456.81  1503.73 2.02 1.92  40.8 -0.430 18.81 19.33 02a58718o0492o
58718.587721 -17.970  0.071  -236   17 o  0   1.24  69.96145   7.06531  7436.33  1621.41 2.03 1.93  40.6 -0.450 18.86 19.36 02a58718o0512o
58726.612390 -17.343  0.004  -420    2 c  0   1.97  69.96145   7.06531  1858.56  5693.08 2.27 2.25 -24.4 -0.413 19.75 21.61 02a58726o0822c
58726.616058 -17.411  0.009  -394    3 c  0   1.24  69.96145   7.06531  1877.68  5732.84 2.28 2.24  29.6 -0.412 19.77 21.59 02a58726o0830c
58726.623003 -17.368  0.004  -410    2 c  0   2.44  69.96145   7.06531  1819.31  5654.51 2.27 2.26  90.0 -0.414 19.72 21.56 02a58726o0845c
58726.628099 -17.492  0.012  -366    4 c  0   1.40  69.96145   7.06531  1799.76  5770.92 2.30 2.24 -29.4 -0.412 19.68 21.43 02a58726o0856c
58730.596687 -17.483  0.012  -369    4 c  0   1.18  69.96145   7.06531  1696.66  1809.74 2.46 2.34 -74.2 -0.404 19.74 21.48 02a58730o0789c
58730.599654 -17.527  0.005  -354    2 c  0   2.11  69.96145   7.06531  1720.02  1849.12 2.54 2.32 -59.0 -0.404 19.72 21.50 02a58730o0795c
58730.605321 -17.497  0.012  -364    4 c  0   1.85  69.96145   7.06531  1658.21  1769.24 2.38 2.28 -73.3 -0.410 19.78 21.51 02a58730o0807c
58730.615499 -17.496  0.009  -365    3 c  0   1.60  69.96145   7.06531  1633.97  1888.40 2.44 2.33 -70.3 -0.403 19.74 21.54 02a58730o0828c
58736.586894 -18.106  0.040  -208    8 o  0   1.31  69.96145   7.06531  8658.71  2928.16 2.36 1.87 -86.8 -0.423 19.60 20.73 01a58736o0658o
58736.590126 -17.915  0.039  -248   10 o  0   1.13  69.96145   7.06531  8639.48  2889.05 2.46 1.94 -88.3 -0.428 19.55 20.73 01a58736o0665o
58736.596605 -17.938  0.038  -243    9 o  0   1.40  69.96145   7.06531  8699.04  2967.53 2.24 2.02 -79.1 -0.411 19.64 20.80 01a58736o0679o
58736.606556 -17.854  0.038  -262   10 o  0   1.14  69.96145   7.06531  8718.48  2851.39 2.21 1.95 -81.8 -0.418 19.68 20.79 01a58736o0700o
58738.594321 -16.170  1.080 -1236 1334 o  0   1.06  69.96145   7.06531  5750.34  5520.30 2.12 1.81  35.3 -0.459 14.35 14.43 02a58738o0809o
58738.598015 -14.170  0.257 -7798 2007 o  0   1.26  69.96145   7.06531  5766.97  5557.64 2.13 1.81  32.5 -0.497 13.76 13.95 02a58738o0817o
58738.603489 -16.359  0.462 -1039  480 o  0   0.96  69.96145   7.06531  5704.37  5482.94 2.11 1.76  36.5 -0.453 15.59 15.84 02a58738o0828o
58738.616481  18.374  1.847   162  300 o  0   1.19  69.96145   7.06531  5682.48  5599.13 2.20 1.80  36.4 -0.447 15.93 16.46 02a58738o0855o
58750.425639 -17.484  0.040  -368   15 c  0   1.15  69.96145   7.06531  3954.02  9493.67 2.63 2.44 -45.1 -0.398 19.34 21.05 02a58750o0439c
58750.430404 -17.404  0.032  -397   13 c  0   1.42  69.96145   7.06531  3973.92  9532.41 2.54 2.33 -48.3 -0.395 19.42 21.09 02a58750o0448c
58750.435582 -17.596  0.032  -332   11 c  0   1.25  69.96145   7.06531  3915.33  9454.81 2.65 2.48  38.3 -0.376 19.36 21.14 02a58750o0459c
58750.445591 -17.308  0.022  -434   10 c  0   1.68  69.96145   7.06531  3893.70  9570.49 2.61 2.43  41.1 -0.378 19.44 21.24 02a58750o0479c
58752.571850 -18.112  0.032  -207    7 o  0   1.84  69.96145   7.06531  4662.04  1162.43 2.15 1.86   8.6 -0.409 19.63 20.97 01a58752o0657o
58752.575892 -18.054  0.043  -218    9 o  0   0.69  69.96145   7.06531  4642.26  1123.91 1.94 1.83  60.9 -0.433 19.71 20.97 01a58752o0665o
58752.583036 -18.072  0.027  -214    6 o  0   1.75  69.96145   7.06531  4701.72  1209.97 1.95 1.85  48.9 -0.422 19.71 21.00 01a58752o0679o
58752.595676 -18.188  0.024  -193    5 o  0   2.20  69.96145   7.06531  4719.95  1093.05 1.79 1.75  16.2 -0.432 19.86 21.06 01a58752o0705o
58756.548156 -17.937  0.033  -243    8 o  0   1.18  69.96145   7.06531  4664.50  1170.81 2.20 2.03  12.0 -0.410 19.55 20.84 01a58756o0752o
58756.551450 -18.023  0.038  -224    9 o  0   0.85  69.96145   7.06531  4645.21  1131.73 2.16 1.99   4.5 -0.411 19.56 20.87 01a58756o0759o
58756.558022 -18.015  0.046  -226   10 o  0   0.87  69.96145   7.06531  4702.51  1210.64 1.93 1.83  73.5 -0.428 19.68 20.90 01a58756o0773o
58756.571167 -17.992  0.032  -231    7 o  0   1.24  69.96145   7.06531  4720.83  1093.65 1.97 1.87  11.4 -0.425 19.68 21.00 01a58756o0800o
58762.547689 -17.466  0.010  -375    4 c  0   1.29  69.96145   7.06531  3726.42  3675.75 2.30 2.14 -54.8 -0.410 19.68 21.44 02a58762o0725c
58762.551192 -17.470  0.004  -373    2 c  0   1.99  69.96145   7.06531  3744.76  3714.74 2.30 2.16 -54.5 -0.407 19.71 21.45 02a58762o0732c
58762.557039 -17.516  0.004  -358    2 c  0   2.26  69.96145   7.06531  3688.28  3637.54 2.32 2.23 -55.0 -0.403 19.71 21.50 02a58762o0744c
58762.558052 -17.446  0.016  -382    6 c  0   0.97  69.96145   7.06531  3690.24  3638.33 2.43 2.32 -54.5 -0.396 19.69 21.50 02a58762o0746c
58762.568612 -17.490  0.009  -366    3 c  0   1.57  69.96145   7.06531  3669.83  3753.85 2.35 2.22 -54.0 -0.404 19.70 21.51 02a58762o0767c
58764.554889 -17.911  0.035  -249    9 o  0   0.97  69.96145   7.06531   470.42  4771.38 2.32 1.89  77.4 -0.414 19.71 21.03 01a58764o0666o
58764.558945 -18.005  0.057  -228   13 o  0   0.84  69.96145   7.06531   450.80  4733.61 2.99 2.58  79.7 -0.397 19.42 21.02 01a58764o0674o
58764.565204 -18.063  0.039  -216    8 o  0   1.24  69.96145   7.06531   509.35  4811.16 2.38 1.96  73.5 -0.403 19.69 21.00 01a58764o0687o
58764.576821 -17.959  0.036  -238    8 o  0   1.43  69.96145   7.06531   527.79  4695.58 2.56 2.18  75.2 -0.409 19.57 20.99 01a58764o0711o
58768.515901 -18.256  0.184  -181   33 o  0   1.01  69.96145   7.06531   294.92   867.95 3.78 2.62   7.8 -0.426 18.40 19.13 01a58768o0685o
58768.518798 -18.038  0.121  -221   27 o  0   1.05  69.96145   7.06531   274.33   828.59 3.16 2.67  20.1 -0.426 18.53 19.25 01a58768o0691o
58768.524119 -17.920  0.093  -247   23 o  0   1.46  69.96145   7.06531   333.83   908.05 2.64 2.34  50.3 -0.476 18.71 19.29 01a58768o0702o
58768.534690 -18.208  0.211  -189   40 o  0   0.91  69.96145   7.06531   351.80   791.95 2.32 2.10  51.6 -0.483 18.38 18.72 01a58768o0724o
58769.474530 -17.942  0.106  -242   26 o  0   0.91  69.96145   7.06531   294.23   856.10 2.45 2.12  61.8 -0.481 18.65 18.95 01a58769o0598o
58769.480206 -17.869  0.119  -258   31 o  0   0.90  69.96145   7.06531   273.33   816.78 2.71 2.32  66.6 -0.479 18.57 18.99 01a58769o0609o
58769.483448 -18.109  0.135  -207   28 o  0   0.71  69.96145   7.06531   335.34   899.06 2.28 2.09  62.3 -0.486 18.74 19.00 01a58769o0616o
58769.498318 -17.920  0.115  -246   28 o  0   1.22  69.96145   7.06531   352.58   784.10 2.38 2.11  58.8 -0.487 18.71 19.01 01a58769o0647o
58770.537691 -18.096  0.194  -210   41 o  0   1.12  69.96145   7.06531 10206.10  7765.59 2.33 2.02 -59.0 -0.427 18.65 18.89 02a58770o0736o
58770.540892 -17.892  0.136  -253   34 o  0   1.51  69.96145   7.06531 10226.95  7805.09 2.36 2.06 -57.8 -0.419 18.59 18.88 02a58770o0743o
58770.546174 -17.947  0.151  -240   36 o  0   1.49  69.96145   7.06531 10165.38  7726.52 2.35 2.05 -60.3 -0.439 18.64 18.88 02a58770o0754o
58770.557221 -17.927  0.181  -245   44 o  0   0.92  69.96145   7.06531 10149.00  7846.26 2.48 2.14 -57.3 -0.430 18.55 18.88 02a58770o0777o
58778.552256 -18.007  0.046  -228   10 o  0   1.16  69.96145   7.06531   539.21  6688.82 2.08 1.85 -51.2 -0.435 19.44 20.36 02a58778o0698o
58778.555808 -18.010  0.052  -227   12 o  0   1.73  69.96145   7.06531   518.02  6651.62 2.08 1.95 -47.7 -0.419 19.45 20.38 02a58778o0705o
58778.565060 -18.096  0.043  -210    9 o  0   1.65  69.96145   7.06531   574.39  6730.78 2.09 1.85 -48.3 -0.452 19.42 20.40 02a58778o0724o
58778.578747 -18.114  0.056  -206   12 o  0   1.05  69.96145   7.06531   588.97  6613.30 2.14 1.94 -58.9 -0.426 19.40 20.42 02a58778o0753o
58780.551914 -18.081  0.039  -212    8 o  0   2.03  69.96145   7.06531  9937.36  1882.81 2.44 1.91 -87.7 -0.442 19.58 20.66 01a58780o0687o
58780.555957 -17.998  0.037  -230    8 o  0   1.92  69.96145   7.06531  9958.97  1920.79 2.44 1.98 -85.7 -0.432 19.54 20.65 01a58780o0695o
58780.566334 -17.908  0.039  -249   10 o  0   1.12  69.96145   7.06531  9901.57  1843.30 2.44 1.89 -88.2 -0.430 19.54 20.60 01a58780o0716o
58780.573771 -17.999  0.041  -229    9 o  0   1.54  69.96145   7.06531  9883.21  1961.19 2.40 2.11 -71.3 -0.382 19.57 20.55 01a58780o0729o
58782.543295 -17.498  0.032  -364   12 c  0   1.29  69.96145   7.06531   537.90  6691.60 2.43 2.34 -33.5 -0.395 19.13 20.78 02a58782o0638c
58782.546336 -17.493  0.030  -365   11 c  0   0.75  69.96145   7.06531   518.25  6652.03 2.74 2.42  31.1 -0.361 19.21 20.99 02a58782o0644c
58782.552631 -17.440  0.044  -384   17 c  0   1.32  69.96145   7.06531   575.40  6729.90 2.34 2.28 -56.7 -0.408 18.83 20.39 02a58782o0657c
58782.563835 -17.470  0.057  -373   21 c  0   0.94  69.96145   7.06531   591.40  6612.21 2.76 2.40  32.3 -0.357 18.51 20.20 02a58782o0680c
58784.592034 -18.032  0.055  -222   12 o  0   0.82  69.96145   7.06531  7675.03  5398.08 2.37 1.89 -86.9 -0.446 19.56 20.70 01a58784o0845o
58784.597211 -18.116  0.051  -206   10 o  0   1.39  69.96145   7.06531  7697.90  5437.60 2.41 1.92 -86.4 -0.439 19.54 20.69 01a58784o0855o
58784.601160 -17.986  0.048  -232   11 o  0   0.99  69.96145   7.06531  7639.12  5360.53 2.47 1.95 -86.5 -0.438 19.54 20.71 01a58784o0862o
58784.611677 -17.989  0.038  -232    9 o  0   1.03  69.96145   7.06531  7621.50  5476.84 2.53 2.01 -86.1 -0.434 19.50 20.72 01a58784o0883o
58788.406956 -18.229  0.157  -186   29 o  0   0.91  69.96145   7.06531  2912.73  5140.06 1.97 1.85 -87.5 -0.419 18.51 19.51 01a58788o0424o
58788.412399 -18.105  0.049  -208   10 o  0   1.52  69.96145   7.06531  2888.92  5103.15 2.28 1.85  84.9 -0.414 19.26 20.32 01a58788o0435o
58788.427822 -17.782  0.103  -280   29 o  0   0.74  69.96145   7.06531  2948.23  5182.49 2.39 1.86  85.4 -0.409 18.54 19.63 01a58788o0467o
58788.432802 -18.023  0.063  -224   14 o  0   0.78  69.96145   7.06531  2967.40  5060.21 2.31 1.85  83.6 -0.414 19.11 20.24 01a58788o0477o
58790.437327 -17.383  0.008  -404    3 c  0   2.31  69.96145   7.06531  5832.79  7457.51 2.41 2.33  38.0 -0.407 19.71 21.39 02a58790o0535c
58790.440577 -17.305  0.004  -434    2 c  0   2.75  69.96145   7.06531  5852.63  7496.69 2.36 2.32 -69.4 -0.411 19.67 21.40 02a58790o0542c
58790.446093 -17.352  0.014  -416    6 c  0   1.31  69.96145   7.06531  5793.76  7420.50 2.38 2.30  42.2 -0.403 19.74 21.44 02a58790o0554c
58790.457630 -17.455  0.015  -379    6 c  0   1.43  69.96145   7.06531  5773.54  7536.65 2.43 2.30  33.7 -0.403 19.70 21.48 02a58790o0579c
58792.486994 -18.023  0.048  -224   11 o  0   0.86  69.96145   7.06531  3004.29  7086.82 2.46 1.96  85.6 -0.408 19.53 20.75 01a58792o0431o
58792.495774 -18.077  0.037  -213    8 o  0   1.21  69.96145   7.06531  7582.31  3512.81 2.20 1.79 -87.3 -0.435 19.69 20.81 01a58792o0449o
58792.498797 -18.113  0.042  -206    9 o  0   1.51  69.96145   7.06531  3040.99  7125.34 2.42 1.99  88.7 -0.418 19.57 20.81 01a58792o0455o
58792.509627 -17.958  0.030  -238    7 o  0   2.19  69.96145   7.06531  7507.01  3548.47 2.20 1.87 -88.3 -0.429 19.65 20.78 01a58792o0477o
58794.505185 -18.037  0.055  -221   12 o  0   1.52  69.96145   7.06531  5014.07  8917.44 2.19 2.08  34.8 -0.433 19.40 20.34 02a58794o0532o
58794.508122 -17.913  0.044  -248   11 o  0   1.01  69.96145   7.06531  5595.39  1696.95 1.96 1.94  17.6 -0.436 19.46 20.38 02a58794o0538o
58794.511375 -18.079  0.061  -213   13 o  0   1.15  69.96145   7.06531  5052.65  8957.83 2.19 2.15  63.7 -0.434 19.41 20.42 02a58794o0544o
58794.514484 -18.037  0.069  -221   15 o  0   0.81  69.96145   7.06531  5071.83  8840.66 2.18 2.11  56.9 -0.437 19.43 20.47 02a58794o0550o
58796.358855 -17.912  0.087  -248   22 o  0   0.71  69.96145   7.06531  2994.39  7070.36 2.76 2.23  88.6 -0.389 18.92 19.45 01a58796o0334o
58796.362676 -17.945  0.072  -241   17 o  0   0.91  69.96145   7.06531  2976.59  7032.88 2.49 2.13 -89.2 -0.415 18.98 19.47 01a58796o0342o
58796.368332 -17.950  0.058  -240   14 o  0   1.38  69.96145   7.06531  3034.32  7110.56 2.39 1.97 -88.9 -0.421 19.03 19.52 01a58796o0354o
58796.378536 -18.166  0.080  -197   16 o  0   1.10  69.96145   7.06531  3056.75  6997.47 2.28 1.93 -87.3 -0.422 19.07 19.55 01a58796o0375o
58797.404294 -18.002  0.073  -229   17 o  0   0.97  69.96145   7.06531  3002.88  7073.89 2.43 2.03  88.5 -0.414 18.92 19.33 01a58797o0341o
58797.407552 -18.041  0.093  -221   20 o  0   0.64  69.96145   7.06531  2983.93  7036.07 2.39 2.00 -89.6 -0.419 18.95 19.34 01a58797o0348o
58797.413262 -18.127  0.089  -204   18 o  0   0.96  69.96145   7.06531  3042.65  7114.24 2.40 2.00 -89.3 -0.416 18.95 19.36 01a58797o0360o
58797.423219 -18.009  0.090  -227   20 o  0   0.88  69.96145   7.06531  3062.32  6999.95 2.44 2.03 -89.9 -0.418 18.94 19.38 01a58797o0380o
58798.412850 -18.153  0.112  -199   22 o  0   1.50  69.96145   7.06531  5570.81  1648.82 2.03 1.92 -52.9 -0.430 18.46 18.72 02a58798o0215o
58798.416537 -17.936  0.097  -243   24 o  0   1.38  69.96145   7.06531  5589.86  1688.22 1.96 1.93  46.6 -0.434 18.48 18.73 02a58798o0223o
58798.422140 -17.999  0.089  -229   20 o  0   1.43  69.96145   7.06531  5532.10  1610.07 1.99 1.89 -56.5 -0.429 18.51 18.74 02a58798o0235o
58798.432410 -18.019  0.123  -225   28 o  0   1.05  69.96145   7.06531  5512.86  1728.55 1.99 1.98 -82.1 -0.432 18.58 18.88 02a58798o0257o
58808.481015 -18.174  0.030  -195    6 o  0   1.89  69.96145   7.06531  7472.07  1521.26 1.96 1.77  88.1 -0.455 19.74 21.00 01a58808o0471o
