###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59102.622528 -20.753  0.849   -18   15 o  0   0.96  92.70833  35.64709  2537.74  3102.89 2.26 1.89  -2.2 -0.398 19.26 20.00 01a59102o0861o
59104.616459 -20.905  1.118   -16   18 o  0   1.17  92.70833  35.64709  9662.53  9112.49 2.46 2.25 -51.2 -0.423 19.37 20.38 02a59104o0864o
59104.625194 -21.851  2.490    -7   16 o  0   1.07  92.70833  35.64709  9685.78  9153.10 2.54 2.24 -50.7 -0.420 19.37 20.45 02a59104o0883o
59104.628228 -20.328  0.540   -27   14 o  0   1.34  92.70833  35.64709  9623.34  9075.49 2.48 2.28  40.2 -0.423 19.27 20.29 02a59104o0889o
59104.636814 -21.697  3.250    -8   25 o  0   1.42  92.70833  35.64709  9607.26  9194.05 2.49 2.29 -57.4 -0.420 18.93 19.52 02a59104o0907o
59106.608197 -21.907  1.247    -6    8 o  0   1.94  92.70833  35.64709  6908.68  1130.12 2.05 1.92 -41.3 -0.416 19.70 20.86 01a59106o0860o
59106.613752 -20.519  0.602   -22   14 o  0   1.50  92.70833  35.64709  6888.15  1091.43 2.10 1.98 -27.4 -0.414 19.68 20.87 01a59106o0872o
59106.625204 -21.581  1.354    -8   12 o  0   1.23  92.70833  35.64709  6946.73  1169.81 2.09 1.93 -25.8 -0.418 19.67 20.84 01a59106o0895o
59106.630734 -20.292  0.492   -28   14 o  0   0.81  92.70833  35.64709  6965.40  1052.56 2.08 1.91 -27.5 -0.417 19.57 20.56 01a59106o0907o
59110.578011 -21.271  1.359   -11   15 o  0   1.07  92.70833  35.64709  6913.77  1130.23 2.09 1.89 -26.6 -0.407 19.32 20.25 01a59110o0801o
59110.582169 -20.001  0.467   -36   17 o  0   1.02  92.70833  35.64709  6894.02  1090.77 2.15 1.96 -27.7 -0.404 19.11 20.09 01a59110o0810o
59110.587711 -20.273  0.871   -28   25 o  0   1.10  92.70833  35.64709  6952.76  1169.96 2.14 1.91 -22.1 -0.403 18.90 19.92 01a59110o0822o
59110.602026 -21.220  1.479   -12   18 o  0   0.86  92.70833  35.64709  6970.37  1052.60 2.13 1.93 -31.2 -0.408 19.19 20.23 01a59110o0853o
59111.594325  18.671  1.353   124  167 c  0   0.79  92.70833  35.64709  4966.91  2847.64 2.54 2.45  55.1 -0.395 16.69 18.23 02a59111o0787c
59111.597980  20.704  0.789    19   15 c  0   1.23  92.70833  35.64709  4985.58  2887.07 2.81 2.64  38.4 -0.396 19.13 20.89 02a59111o0795c
59111.634147  21.194  1.068    12   13 c  0   1.20  92.70833  35.64709  4933.27  2812.76 2.54 2.44  52.4 -0.401 19.40 20.99 02a59111o0858c
59111.638002 -21.984  2.756    -6   16 c  0   1.49  92.70833  35.64709  4915.44  2927.86 2.59 2.47  54.5 -0.404 19.15 20.58 02a59111o0866c
59114.591964 -21.244  0.933   -12   11 o  0   1.50  92.70833  35.64709  1550.18  5521.83 1.88 1.74 -19.7 -0.428 19.64 20.69 01a59114o0817o
59114.597086 -20.677  0.523   -20   10 o  0   1.83  92.70833  35.64709  1526.71  5484.56 1.76 1.70 -68.4 -0.430 19.71 20.70 01a59114o0828o
59114.617401 -21.522  1.411    -9   13 o  0   1.28  92.70833  35.64709  1586.00  5564.07 2.00 1.95 -28.0 -0.423 19.59 20.76 01a59114o0871o
59114.625778 -20.815  0.748   -17   13 o  0   1.26  92.70833  35.64709  1602.77  5447.44 1.87 1.85 -40.9 -0.425 19.64 20.72 01a59114o0889o
59118.600938 -20.310  0.440   -27   12 o  0   1.48  92.70833  35.64709  1547.72  5526.63 2.02 1.95 -37.1 -0.420 19.66 20.88 01a59118o0859o
59118.605088 -21.372  0.982   -10   10 o  0   1.95  92.70833  35.64709  1529.77  5494.78 2.12 2.04 -40.5 -0.420 19.57 20.87 01a59118o0868o
59118.628324 -20.107  0.385   -33   13 o  0   1.12  92.70833  35.64709  1584.37  5574.09 2.10 2.01 -28.5 -0.417 19.54 20.78 01a59118o0918o
59118.641940 -21.315  2.475   -11   27 o  0   1.03  92.70833  35.64709  1602.07  5458.31 2.30 2.23 -32.0 -0.410 18.56 18.93 01a59118o0947o
59120.599181 -21.964  2.333    -6   14 o  0   1.14  92.70833  35.64709  2089.31  7157.17 2.21 1.97  41.3 -0.436 19.49 20.73 02a59120o0572o
59120.612997  21.385  1.384    10   14 o  0   1.84  92.70833  35.64709  2112.28  7195.93 2.21 1.97  44.9 -0.434 19.50 20.76 02a59120o0602o
59120.623126  21.035  1.043    14   15 o  0   0.96  92.70833  35.64709  2054.06  7121.91 2.11 1.94  45.6 -0.452 19.50 20.73 02a59120o0623o
59120.629129 -24.020 14.889    -1   13 o  0   1.90  92.70833  35.64709  2035.35  7239.05 2.10 1.94  45.9 -0.442 19.46 20.67 02a59120o0636o
59121.585303  20.890  0.971    16   16 o  0   1.16  92.70833  35.64709  6999.95  9485.85 1.97 1.90  79.5 -0.388 19.22 19.76 01a59121o0789o
59121.591029 -21.178  1.520   -12   19 o  0   1.00  92.70833  35.64709  6981.29  9446.19 2.01 1.98  12.7 -0.387 19.22 19.87 01a59121o0801o
59121.620251  21.126  0.891    13   12 o  0   1.34  92.70833  35.64709  7038.55  9524.01 1.97 1.91  63.1 -0.399 19.55 20.48 01a59121o0858o
59121.629115 -21.528  1.465    -9   13 o  0   1.17  92.70833  35.64709  7056.91  9407.42 1.97 1.90  83.3 -0.398 19.50 20.42 01a59121o0876o
59122.614641 -20.703  0.743   -19   14 o  0   1.42  92.70833  35.64709  7005.25  9483.37 2.25 2.06  12.2 -0.369 19.17 19.80 01a59122o0857o
59122.623436 -20.063  0.392   -34   13 o  0   1.20  92.70833  35.64709  6985.95  9443.40 2.01 1.96  -0.2 -0.368 19.25 19.90 01a59122o0876o
59122.635874 -22.070  2.596    -5   14 o  0   1.28  92.70833  35.64709  7043.92  9522.57 2.32 2.03   8.8 -0.361 19.16 19.84 01a59122o0902o
59123.571533  21.492  2.043     9   19 o  0   1.49  92.70833  35.64709  1686.56  1128.12 2.05 1.80 -59.9 -0.514 18.91 19.33 02a59123o0752o
59123.574737  23.544 15.286     1   21 o  0   1.48  92.70833  35.64709  1705.01  1167.50 2.04 1.81 -59.7 -0.513 18.96 19.35 02a59123o0759o
59123.597327 -21.950  3.705    -6   22 o  0   1.29  92.70833  35.64709  1650.61  1087.66 2.02 1.81 -63.7 -0.518 18.99 19.39 02a59123o0801o
59123.615879  21.367  2.257    10   23 o  0   1.01  92.70833  35.64709  1636.79  1203.74 2.02 1.81 -60.8 -0.517 19.02 19.44 02a59123o0840o
59125.533105 -22.391  5.349    -4   22 o  0   0.82  92.70833  35.64709  6998.56  9487.29 2.13 2.09 -62.4 -0.397 18.90 19.30 01a59125o0619o
59125.536183 -21.653  2.628    -8   21 o  0   1.14  92.70833  35.64709  6981.18  9447.74 2.22 2.17 -78.5 -0.399 18.87 19.32 01a59125o0625o
59125.542661  21.061  1.567    14   21 o  0   0.82  92.70833  35.64709  7038.60  9527.81 2.19 2.11 -85.2 -0.396 18.93 19.35 01a59125o0639o
59125.556024  21.625  2.379     8   19 o  0   0.95  92.70833  35.64709  7059.17  9411.05 2.13 2.10  19.8 -0.396 18.98 19.40 01a59125o0668o
59127.529347 -21.025  2.275   -14   32 o  0   0.73  92.70833  35.64709  1679.03  1130.60 2.67 2.61 -40.9 -0.452 18.64 19.31 02a59127o0689o
59127.532553  21.085  2.123    13   28 o  0   0.62  92.70833  35.64709  1698.70  1167.88 2.28 2.13 -62.9 -0.476 18.77 19.33 02a59127o0696o
59127.538101 -21.066  1.500   -14   20 o  0   1.40  92.70833  35.64709  1642.48  1088.55 2.31 2.20 -52.9 -0.473 18.69 19.35 02a59127o0708o
59127.552800  21.283  2.155    11   24 o  0   1.00  92.70833  35.64709  1624.07  1204.99 2.35 2.20 -59.8 -0.471 18.76 19.41 02a59127o0738o
59132.576615 -20.181  0.545   -31   17 o  0   1.26  92.70833  35.64709  6150.16  7492.81 2.70 2.10  43.0 -0.433 19.23 20.11 02a59132o0820o
59132.587522 -22.224  4.297    -5   20 o  0   0.84  92.70833  35.64709  6168.63  7534.28 2.56 2.03  42.9 -0.443 19.27 20.11 02a59132o0843o
59132.591226  21.170  1.378    12   17 o  0   1.09  92.70833  35.64709  6114.33  7457.65 2.53 2.05  44.4 -0.439 19.25 20.13 02a59132o0851o
59132.596711 -21.982  2.750    -6   16 o  0   1.24  92.70833  35.64709  6095.17  7574.79 2.63 2.11  46.5 -0.426 19.25 20.16 02a59132o0863o
59133.614966 -21.898  3.212    -6   20 o  0   1.05  92.70833  35.64709  9438.58  7589.95 2.26 2.06  21.6 -0.421 19.05 19.82 01a59133o0862o
59133.622801  21.600  2.333     8   19 o  0   0.95  92.70833  35.64709  9415.90  7551.70 2.18 2.10  44.0 -0.399 19.19 20.02 01a59133o0875o
59133.626203  21.650  3.000     8   24 o  0   1.04  92.70833  35.64709  9474.92  7631.74 2.38 2.21  19.8 -0.403 18.81 19.54 01a59133o0882o
59133.634479  20.526  0.958    22   21 o  0   0.85  92.70833  35.64709  1009.39  3071.64 2.00 1.92  -8.0 -0.405 19.12 19.80 01a59133o0897o
59136.571235  23.805 10.250     1   11 c  0   1.16  92.70833  35.64709  6144.05  7497.42 2.63 2.35  42.0 -0.409 19.70 21.40 02a59136o0828c
59136.574456 -19.986  0.326   -37   12 c  0   1.07  92.70833  35.64709  6169.01  7535.97 2.66 2.38  46.8 -0.404 19.67 21.40 02a59136o0835c
59136.580900 -21.877  1.543    -6   10 c  0   2.06  92.70833  35.64709  6109.46  7457.41 2.62 2.42  49.7 -0.408 19.65 21.40 02a59136o0849c
59136.590982  21.536  1.339     9   12 c  0   1.15  92.70833  35.64709  6094.06  7574.73 2.69 2.42  46.4 -0.401 19.66 21.39 02a59136o0871c
59137.556617  21.450  1.435    10   14 o  0   1.14  92.70833  35.64709  1562.23  7471.39 1.97 1.83 -77.6 -0.424 19.69 20.93 01a59137o0752o
59137.593134 -21.815  1.547    -7   11 o  0   1.27  92.70833  35.64709  1540.04  7435.71 2.14 2.02 -30.6 -0.414 19.60 21.00 01a59137o0783o
59137.603351 -21.300  1.014   -11   11 o  0   0.90  92.70833  35.64709  1595.59  7514.68 1.95 1.84 -62.8 -0.411 19.72 21.05 01a59137o0804o
59137.607804 -21.912  1.889    -6   12 o  0   1.48  92.70833  35.64709  8887.02  3146.70 2.41 2.33 -56.7 -0.386 19.60 21.04 01a59137o0812o
59139.547473 -20.895  0.620   -16   10 c  0   1.88  92.70833  35.64709  5488.30   999.01 2.39 2.22 -66.8 -0.422 19.32 21.02 02a59139o0742c
59139.549321  22.060  2.075     5   11 c  0   1.35  92.70833  35.64709  5506.70  1038.19 2.37 2.20 -67.3 -0.425 19.49 21.22 02a59139o0746c
59139.552535  24.391 22.250     1   14 c  0   1.12  92.70833  35.64709  5450.43   960.03 2.35 2.19 -67.6 -0.423 19.33 21.00 02a59139o0753c
59139.579692  21.614  2.119     8   17 c  0   0.88  92.70833  35.64709  5438.21  1079.28 2.40 2.25 -73.7 -0.418 19.11 20.75 02a59139o0805c
59140.604222 -20.508  0.634   -23   14 c  0   0.75  92.70833  35.64709  5494.99  1006.75 2.40 2.29  89.3 -0.413 19.28 21.03 02a59140o0894c
59140.606202 -20.498  0.606   -23   14 c  0   1.00  92.70833  35.64709  5515.17  1045.38 2.39 2.30 -79.6 -0.421 19.24 20.98 02a59140o0898c
59140.612889 -23.197  6.583    -2   13 c  0   1.04  92.70833  35.64709  5461.69   969.75 2.48 2.33  80.9 -0.408 19.39 21.19 02a59140o0912c
59140.645660  15.236  1.577  2920 4604 c  0   1.29  92.70833  35.64709  5151.77  9491.63 2.63 2.39  35.3 -0.380 13.14 14.06 02a59140o0981c
59140.647489 -14.144  1.252 -7988 9998 c  0   0.71  92.70833  35.64709  5117.12  9552.87 2.57 2.49  10.3 -0.394 12.34 13.22 02a59140o0985c
59141.384476 -20.304  0.770   -27   21 o  0   1.00  92.70833  35.64709  1553.37  7454.36 2.49 2.08 -89.2 -0.399 19.13 19.95 01a59141o0283o
59141.410421 -22.385  4.214    -4   17 o  0   0.66  92.70833  35.64709  1534.65  7413.47 2.23 1.90 -84.1 -0.403 19.31 20.15 01a59141o0337o
59141.428681 -20.504  0.519   -23   12 o  0   1.82  92.70833  35.64709  1593.33  7490.77 2.14 1.83 -84.3 -0.409 19.40 20.24 01a59141o0374o
59141.431930 -21.247  1.123   -12   13 o  0   1.36  92.70833  35.64709  1613.64  7374.47 2.20 1.93 -88.0 -0.406 19.39 20.30 01a59141o0381o
59143.502483  19.318  1.310    68   89 c  0   0.90  92.70833  35.64709  5483.63   993.54 2.40 2.31 -81.3 -0.413 17.09 18.65 02a59143o0644c
59146.557418 -21.574  1.167    -8   10 o  0   1.81  92.70833  35.64709  2898.85  1334.89 2.16 1.97  -9.8 -0.406 19.67 21.03 01a59146o0644o
59146.560187 -21.190  0.820   -12   10 o  0   1.69  92.70833  35.64709  2878.34  1296.18 2.22 2.04  -3.3 -0.409 19.64 21.06 01a59146o0650o
59146.562958 -19.664  0.281   -50   14 o  0   1.10  92.70833  35.64709  2938.48  1373.66 2.12 2.09  12.5 -0.428 19.48 20.91 01a59146o0656o
59146.570325 -24.688 22.500    -0   11 o  0   1.31  92.70833  35.64709  2955.61  1256.97 1.99 1.91  14.5 -0.424 19.74 21.09 01a59146o0672o
59148.553060  20.062  0.378    34   13 c  0   1.17  92.70833  35.64709  1200.79  4907.15 2.63 2.36  43.1 -0.406 19.40 21.08 02a59148o0786c
59148.584270  20.310  0.516    27   14 c  0   1.51  92.70833  35.64709  1228.91  4953.56 2.51 2.32  40.0 -0.422 19.24 20.86 02a59148o0853c
59148.586556  23.537 11.250     1   16 c  0   1.05  92.70833  35.64709  1172.77  4870.27 2.53 2.34  37.5 -0.417 19.23 20.90 02a59148o0858c
59148.590671 -20.813  1.035   -17   18 c  0   0.95  92.70833  35.64709  1152.30  4987.31 2.57 2.33  33.4 -0.416 19.04 20.70 02a59148o0867c
59150.554225 -20.795  0.749   -18   13 o  0   1.44  92.70833  35.64709  2901.74  1335.78 1.85 1.67  -1.0 -0.412 19.50 20.20 01a59150o0068o
59150.556065 -22.932  5.389    -2   13 o  0   1.93  92.70833  35.64709  2881.78  1296.68 1.90 1.69   0.5 -0.408 19.49 20.22 01a59150o0072o
59150.558839 -21.141  0.958   -13   12 o  0   1.65  92.70833  35.64709  2942.05  1373.98 1.84 1.70  -2.0 -0.410 19.51 20.25 01a59150o0078o
59150.566217 -20.627  0.707   -20   14 o  0   1.75  92.70833  35.64709  2960.29  1257.45 1.90 1.68  -2.8 -0.406 19.56 20.31 01a59150o0094o
59153.498982  21.996  3.543     6   20 o  0   1.07  92.70833  35.64709  7437.43  5704.43 2.02 1.95   6.7 -0.399 18.95 19.15 01a59153o0626o
59153.524100  20.019  0.502    36   18 o  0   1.03  92.70833  35.64709  7418.26  5665.68 2.05 2.00   5.0 -0.398 18.94 19.22 01a59153o0677o
59153.525941  24.157 28.444     1   22 o  0   1.07  92.70833  35.64709  7476.25  5743.98 2.10 2.00  11.0 -0.403 18.93 19.22 01a59153o0681o
59153.528704 -20.275  0.739   -28   21 o  0   1.32  92.70833  35.64709  7495.21  5627.53 2.19 2.04   5.6 -0.398 18.89 19.23 01a59153o0687o
59154.508576 -19.846  0.540   -42   23 o  0   0.98  92.70833  35.64709  7442.67  5700.71 2.45 2.12   1.7 -0.368 18.82 19.17 01a59154o0704o
59154.513661  21.546  2.735     9   24 o  0   0.79  92.70833  35.64709  7422.73  5662.19 2.33 2.21  -5.5 -0.383 18.82 19.20 01a59154o0715o
59154.518779  22.128  4.220     5   22 o  0   0.77  92.70833  35.64709  7481.44  5739.83 2.35 2.12  -3.4 -0.384 18.85 19.22 01a59154o0726o
59154.529432 -22.782  7.500    -3   21 o  0   0.98  92.70833  35.64709  7500.23  5623.74 2.35 2.11  -0.8 -0.371 18.89 19.24 01a59154o0749o
59155.512806 -22.796 17.952    -3   50 o  0   1.31  92.70833  35.64709  5074.34  4786.08 2.44 1.89  40.6 -0.428 17.72 17.57 02a59155o0667o
59155.514636  20.532  2.133    22   48 o  0   0.91  92.70833  35.64709  5094.28  4825.58 2.49 1.91  40.8 -0.433 17.86 17.80 02a59155o0671o
59155.517380 -19.135  0.582   -81   47 o  0   1.50  92.70833  35.64709  5037.31  4748.33 2.46 1.92  40.4 -0.430 17.79 17.68 02a59155o0677o
59168.645485 -21.619  1.239    -8   10 c  0   1.29  92.70833  35.64709  4899.56  1224.42 2.37 2.26 -80.2 -0.419 19.59 21.09 02a59168o0080c
59168.649360  21.031  0.833    14   12 c  0   1.41  92.70833  35.64709  4878.60  1184.29 2.38 2.28  85.5 -0.419 19.45 20.82 02a59168o0088c
59168.652194  21.534  1.877     9   17 c  0   0.76  92.70833  35.64709  4936.70  1262.26 2.34 2.26 -85.3 -0.421 19.26 20.44 02a59168o0094c
59168.655495 -20.628  0.987   -20   20 c  0   1.13  92.70833  35.64709  4959.32  1145.05 2.43 2.31 -87.8 -0.421 18.77 19.83 02a59168o0101c
59170.533655  22.700  3.719     3   11 o  0   1.72  92.70833  35.64709  7053.44  5140.83 2.28 1.81 -85.5 -0.428 19.62 20.79 01a59170o0638o
59170.536880 -17.588  0.492  -335  165 o  0   1.14  92.70833  35.64709  7074.49  5179.24 2.19 1.80 -84.4 -0.449 18.29 19.36 01a59170o0645o
59170.569195  17.282  0.640   444  284 o  0   0.92  92.70833  35.64709  7025.70  5098.99 2.39 2.03 -84.2 -0.431 16.53 17.88 01a59170o0714o
59178.518934 -20.890  0.700   -16   11 o  0   1.54  92.70833  35.64709  4163.65  7583.16 1.83 1.76 -41.0 -0.423 19.62 20.91 01a59178o0552o
59178.526305  21.303  0.967    11   11 o  0   1.92  92.70833  35.64709  4184.53  7621.48 1.94 1.78 -11.6 -0.414 19.59 21.02 01a59178o0568o
59178.530449 -20.824  0.634   -17   11 o  0   2.29  92.70833  35.64709  4127.94  7543.69 1.86 1.74 -46.7 -0.422 19.69 21.09 01a59178o0577o
59178.542463 -22.321  2.150    -4    9 o  0   2.18  92.70833  35.64709  4112.29  7659.23 1.88 1.76 -56.9 -0.430 19.77 21.33 01a59178o0603o
59179.518211  22.195  3.519     5   17 o  0   1.30  92.70833  35.64709  8910.21  1085.89 2.07 1.65 -55.2 -0.495 19.31 20.05 02a59179o0703o
59179.547072  20.771  0.789    18   14 o  0   1.36  92.70833  35.64709  8888.56  1047.84 2.10 1.71 -57.0 -0.488 19.31 20.14 02a59179o0761o
59179.550867 -20.535  0.676   -22   15 o  0   1.53  92.70833  35.64709  8951.59  1127.50 2.10 1.68 -55.5 -0.493 19.34 20.16 02a59179o0768o
59179.572215  20.381  0.442    26   11 o  0   1.52  92.70833  35.64709  8968.41  1008.17 2.09 1.69 -51.0 -0.491 19.53 20.67 02a59179o0811o
59180.471125 -20.910  1.295   -16   20 o  0   1.13  92.70833  35.64709  1683.50  9485.82 2.38 2.05 -50.3 -0.499 19.08 19.88 02a59180o0588o
59180.473426 -20.859  1.127   -16   19 o  0   1.19  92.70833  35.64709  1707.66  9526.69 2.52 2.12 -47.3 -0.485 19.02 19.86 02a59180o0593o
59180.478922 -20.584  0.942   -21   20 o  0   1.23  92.70833  35.64709  1648.24  9446.54 2.34 2.07 -43.1 -0.486 19.07 19.86 02a59180o0605o
59180.484899 -21.682  2.446    -8   19 o  0   1.44  92.70833  35.64709  1626.59  9563.37 2.56 2.10 -49.1 -0.488 19.04 19.88 02a59180o0618o
59181.393378 -23.174 10.158    -2   20 o  0   1.09  92.70833  35.64709  6389.13  2985.73 2.24 2.15 -48.0 -0.405 18.84 19.23 01a59181o0371o
59181.396604  21.624  2.750     8   22 o  0   0.84  92.70833  35.64709  6369.72  2946.54 2.25 2.14 -43.6 -0.394 18.86 19.24 01a59181o0378o
59181.403053 -20.226  0.577   -30   17 o  0   1.31  92.70833  35.64709  6428.12  3024.85 2.04 1.96 -53.1 -0.405 18.98 19.27 01a59181o0392o
59181.421527 -20.372  0.636   -26   16 o  0   1.77  92.70833  35.64709  6447.75  2910.34 2.48 2.24  -7.5 -0.377 18.81 19.31 01a59181o0432o
59182.359159  24.400 39.000     1   25 o  0   1.20  92.70833  35.64709  6397.16  2985.43 2.28 2.21 -44.0 -0.380 18.55 18.80 01a59182o0369o
59182.383578 -20.120  0.803   -32   26 o  0   0.85  92.70833  35.64709  6374.37  2943.72 2.17 2.05 -35.5 -0.390 18.69 18.91 01a59182o0421o
59182.393293  21.105  1.797    13   24 o  0   1.08  92.70833  35.64709  6432.88  3021.69 2.14 2.07 -29.6 -0.388 18.73 18.94 01a59182o0442o
59182.404824 -20.830  1.239   -17   21 o  0   1.18  92.70833  35.64709  6452.41  2904.73 2.13 2.03 -30.7 -0.391 18.74 18.98 01a59182o0467o
59187.569366 -17.042  0.426  -554  236 o  0   1.95  92.70833  35.64709  7499.14  7657.82 2.38 1.98  41.6 -0.454 16.70 16.62 02a59187o0789o
59187.572619 -17.288  1.327  -442  586 o  0   1.40  92.70833  35.64709  7480.38  7617.21 2.40 2.03  40.9 -0.478 15.74 15.43 02a59187o0796o
59187.579198  20.468  1.357    24   32 o  0   1.57  92.70833  35.64709  7537.53  7697.48 2.39 2.03  40.8 -0.434 17.89 18.61 02a59187o0810o
59187.608873 -20.226  0.960   -30   28 o  0   1.34  92.70833  35.64709  7551.04  7582.34 2.28 2.02  43.3 -0.451 18.67 19.15 02a59187o0873o
59189.496160  20.596  0.787    21   16 o  0   0.87  92.70833  35.64709  7292.75   861.03 2.19 2.09 -39.5 -0.411 19.43 20.24 01a59189o0665o
59189.499390  20.217  0.555    30   16 o  0   1.03  92.70833  35.64709  7313.09   900.11 2.12 2.02 -38.2 -0.406 19.44 20.24 01a59189o0672o
59189.506345  22.598  3.947     3   13 o  0   1.48  92.70833  35.64709  7258.09   821.66 2.08 1.97 -51.7 -0.413 19.46 20.20 01a59189o0687o
59189.529643 -21.702  1.702    -8   13 o  0   1.30  92.70833  35.64709  7245.23   938.10 2.13 1.97 -46.1 -0.411 19.40 20.19 01a59189o0734o
59191.493244  20.734  0.848    18   16 o  0   0.99  92.70833  35.64709  7509.38  7660.18 2.31 2.06  44.0 -0.445 19.44 20.50 02a59191o0624o
59191.496835 -20.756  0.796   -18   14 o  0   1.08  92.70833  35.64709  7491.10  7620.67 2.25 2.08  46.5 -0.447 19.45 20.46 02a59191o0630o
59191.503247  20.054  0.474    35   16 o  0   1.14  92.70833  35.64709  7548.57  7698.99 2.29 2.09  45.2 -0.441 19.25 20.25 02a59191o0644o
59191.528265  20.617  0.867    21   18 o  0   1.01  92.70833  35.64709  7563.39  7583.29 2.30 2.06  44.1 -0.444 19.10 20.05 02a59191o0694o
59192.433757  20.608  0.462    21   10 c  0   0.86  92.70833  35.64709  3081.84  2913.74 2.38 2.32  59.3 -0.412 19.75 21.59 02a59192o0540c
59192.440204 -21.474  1.057    -9   10 c  0   1.05  92.70833  35.64709  3103.74  2950.81 2.54 2.41  62.1 -0.405 19.65 21.58 02a59192o0554c
59192.444365  22.768  3.217     3    9 c  0   1.38  92.70833  35.64709  3048.33  2874.02 2.41 2.34  71.4 -0.413 19.74 21.59 02a59192o0563c
59192.455830  21.320  0.912    11   10 c  0   1.49  92.70833  35.64709  3027.90  2990.44 2.73 2.67  62.8 -0.400 19.56 21.60 02a59192o0588c
59194.490666 -20.307  0.396   -27   11 c  0   1.18  92.70833  35.64709  9672.01  9054.55 3.11 2.60  11.5 -0.325 19.61 22.95 01a59194o0666c
59194.493439 -22.749  3.130    -3    9 c  0   1.78  92.70833  35.64709  9694.01  9093.95 2.66 2.59  31.5 -0.332 19.72 22.95 01a59194o0672c
59194.498978 -24.076 13.714    -1   12 c  0   1.06  92.70833  35.64709  9634.38  9017.97 2.66 2.47  29.6 -0.344 19.75 22.93 01a59194o0684c
59194.509136 -20.684  0.646   -19   12 c  0   1.22  92.70833  35.64709  9617.96  9135.48 2.99 2.78  33.1 -0.330 19.60 22.89 01a59194o0706c
59195.468572 -21.785  1.490    -7   10 c  0   1.07  92.70833  35.64709   481.20  3321.59 2.58 2.46 -58.5 -0.399 19.69 21.62 02a59195o0615c
59195.471588 -21.844  1.596    -7   11 c  0   1.00  92.70833  35.64709   462.73  3283.47 2.63 2.50 -57.9 -0.392 19.68 21.61 02a59195o0621c
59195.475206  20.953  0.742    15   11 c  0   1.34  92.70833  35.64709 10462.15  3374.12 2.80 2.57 -54.4 -0.400 19.64 21.67 02a59195o0628c
59195.477625 -21.475  0.972    -9    9 c  0   1.26  92.70833  35.64709   522.53  3359.10 2.51 2.36 -55.9 -0.409 19.72 21.61 02a59195o0633c
59195.478081  21.965  1.810     6   11 c  0   1.30  92.70833  35.64709 10442.15  3332.69 2.67 2.42 -54.0 -0.407 19.68 21.66 02a59195o0634c
59195.488151  20.398  0.561    25   14 c  0   1.45  92.70833  35.64709 10501.13  3415.95 2.64 2.43 -51.3 -0.403 19.74 21.67 02a59195o0654c
