###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58867.373714 -23.326  6.357    -2   11 c  0   1.20  61.26380  25.26194  3860.73  9469.29 2.43 2.28 -39.4 -0.413 19.77 21.55 02a58867o0385c
58867.378935  20.889  0.792    16   13 c  0   0.97  61.26380  25.26194  3922.01  9545.52 2.46 2.28 -37.9 -0.417 19.74 21.54 02a58867o0396c
58867.388927 -22.365  2.794    -4   12 c  0   0.94  61.26380  25.26194  3940.28  9425.59 2.40 2.31 -40.5 -0.407 19.72 21.52 02a58867o0417c
58869.295756 -22.019  1.774    -6   10 o  0   1.29  61.26380  25.26194  6679.30  2985.52 2.52 2.01 -87.2 -0.414 19.61 21.24 01a58869o0165o
58869.298981 -22.940  4.682    -2   11 o  0   1.07  61.26380  25.26194  6698.45  3024.45 2.56 2.03 -86.9 -0.412 19.59 21.23 01a58869o0172o
58869.304985 -21.652  1.566    -8   12 o  0   0.63  61.26380  25.26194  6639.13  2947.08 2.37 1.89  87.7 -0.425 19.68 21.25 01a58869o0185o
58869.321743  20.545  0.495    22   11 o  0   0.82  61.26380  25.26194  6622.47  3061.77 2.44 1.94 -84.1 -0.420 19.65 21.24 01a58869o0219o
58871.299431  20.575  0.503    21   11 c  0   1.41  61.26380  25.26194  3886.57  9508.85 2.79 2.27 -55.1 -0.396 19.72 21.51 02a58871o0218c
58871.302630  20.514  0.535    23   12 c  0   1.12  61.26380  25.26194  3869.29  9470.54 2.57 2.17 -48.8 -0.428 19.75 21.51 02a58871o0225c
58871.307936 -21.926  1.824    -6   11 c  0   1.06  61.26380  25.26194  3926.10  9546.61 2.51 2.17 -46.8 -0.432 19.76 21.50 02a58871o0235c
58871.323595  25.395 45.500     0   12 c  0   1.25  61.26380  25.26194  3939.22  9433.35 2.59 2.21 -50.5 -0.423 19.76 21.51 02a58871o0267c
58873.342740 -22.537  3.750    -4   13 o  0   0.95  61.26380  25.26194  3137.77  9295.83 2.51 2.02 -76.5 -0.424 19.56 20.70 01a58873o0315o
58873.346016 -22.812  4.917    -3   13 o  0   1.03  61.26380  25.26194  3157.63  9334.83 2.53 2.07 -78.8 -0.427 19.47 20.69 01a58873o0322o
58873.352255 -22.137  2.630    -5   13 o  0   1.10  61.26380  25.26194  3098.36  9256.85 2.51 2.03 -77.4 -0.424 19.52 20.66 01a58873o0335o
58873.371665 -23.919 13.111    -1   13 o  0   1.12  61.26380  25.26194  3078.19  9376.56 2.47 2.03 -80.7 -0.424 19.49 20.63 01a58873o0375o
58875.341404  22.271  2.250     4   10 c  0   1.19  61.26380  25.26194  5390.45  5622.66 2.38 2.37 -29.8 -0.407 19.64 21.44 02a58875o0308c
58875.344540 -22.868  3.864    -3   10 c  0   1.32  61.26380  25.26194  5370.68  5585.68 2.33 2.28  37.6 -0.406 19.68 21.44 02a58875o0314c
58875.350384 -24.707 19.000    -0    9 c  0   1.32  61.26380  25.26194  5428.88  5663.50 2.33 2.29 -39.1 -0.413 19.69 21.43 02a58875o0326c
58875.360829  21.462  1.099     9   10 c  0   0.97  61.26380  25.26194  5448.29  5546.01 2.30 2.26 -21.1 -0.412 19.72 21.40 02a58875o0348c
58877.316026  20.545  0.600    22   13 o  0   1.12  61.26380  25.26194  3134.11  9300.94 2.49 2.04 -79.4 -0.411 19.43 20.73 01a58877o0237o
58877.319814  20.572  0.565    21   12 o  0   1.24  61.26380  25.26194  3154.13  9339.65 2.29 1.95 -77.4 -0.419 19.48 20.74 01a58877o0244o
58877.326517  21.701  1.780     8   14 o  0   1.57  61.26380  25.26194  3093.92  9261.63 2.52 2.12 -79.3 -0.411 19.26 20.58 01a58877o0257o
58877.338061 -19.699  0.338   -48   16 o  0   1.06  61.26380  25.26194  3074.61  9378.23 2.58 2.19 -79.4 -0.410 19.23 20.61 01a58877o0280o
58879.241150 -21.389  1.953   -10   20 o  0   0.75  61.26380  25.26194  5194.01  4947.28 1.98 1.84  36.3 -0.450 18.96 19.70 02a58879o0090o
58879.248060 -21.822  2.186    -7   15 o  0   1.82  61.26380  25.26194  5212.69  4985.24 1.97 1.83  42.6 -0.450 19.07 19.77 02a58879o0104o
58879.251846  20.284  0.772    28   22 o  0   0.89  61.26380  25.26194  5437.46  5665.77 2.00 1.85  41.4 -0.443 18.85 19.52 02a58879o0111o
58879.265962  20.597  0.807    21   17 o  0   0.85  61.26380  25.26194  5452.84  5548.89 1.93 1.85  45.8 -0.455 19.18 19.99 02a58879o0140o
58881.305221  22.516  3.891     4   14 o  0   1.39  61.26380  25.26194  2581.21  2707.44 2.07 1.73  86.0 -0.430 19.14 19.69 01a58881o0227o
58881.309574 -22.777  6.138    -3   17 o  0   0.80  61.26380  25.26194  2601.07  2744.76 2.39 1.87  86.6 -0.425 19.00 19.69 01a58881o0236o
58881.315898  20.202  0.611    30   18 o  0   0.94  61.26380  25.26194  2542.36  2665.76 2.48 1.88  85.3 -0.427 18.98 19.68 01a58881o0248o
58881.330119 -21.602  2.366    -8   20 o  0   0.98  61.26380  25.26194  2524.08  2782.23 2.63 2.08  89.5 -0.390 18.93 19.84 01a58881o0276o
58885.320842  21.767  2.877     7   20 o  0   0.88  61.26380  25.26194  2580.65  2700.91 1.79 1.71  82.4 -0.429 18.87 19.08 01a58885o0115o
58885.323903  25.015 55.000     0   20 o  0   1.50  61.26380  25.26194  2600.95  2739.36 1.90 1.74  83.4 -0.420 18.84 19.07 01a58885o0121o
58885.330670 -20.375  0.825   -26   21 o  0   1.04  61.26380  25.26194  2544.46  2659.80 2.01 1.77  83.1 -0.430 18.78 19.05 01a58885o0135o
58885.345060  22.818 10.909     3   30 o  0   0.62  61.26380  25.26194  2529.79  2778.21 2.13 1.77  82.9 -0.422 18.72 18.97 01a58885o0163o
58889.363455  22.773 12.900     3   36 o  0   1.18  61.26380  25.26194   553.84  7041.87 4.09 3.73  89.3 -0.244 18.28 19.17 01a58889o0325o
58889.366326 -19.065  0.418   -86   36 o  0   1.30  61.26380  25.26194   573.75  7081.34 4.11 3.89  84.7 -0.235 18.24 19.14 01a58889o0331o
58889.373812  19.791  0.782    44   34 o  0   1.82  61.26380  25.26194   514.13  7002.78 3.85 3.62  85.0 -0.279 18.26 19.10 01a58889o0347o
58889.384018 -22.223  8.125    -5   38 o  0   1.32  61.26380  25.26194   493.35  7119.19 4.00 3.83   2.2 -0.264 18.13 18.98 01a58889o0369o
58893.260268  21.723  2.744     7   20 o  0   0.96  61.26380  25.26194   542.77  7046.61 2.49 1.96 -83.1 -0.407 18.87 19.92 01a58893o0119o
58893.263483 -21.128  1.476   -13   19 o  0   0.80  61.26380  25.26194   561.62  7085.06 2.43 2.09 -83.2 -0.405 19.24 20.99 01a58893o0126o
58893.312289  23.057 10.700     2   23 o  0   1.10  61.26380  25.26194   506.41  7002.07 2.69 2.17  86.0 -0.401 18.94 20.94 01a58893o0148o
58893.317891  20.831  1.550    17   26 o  0   1.24  61.26380  25.26194   485.74  7118.40 2.74 2.28 -77.2 -0.394 18.73 20.87 01a58893o0159o
58899.329050  20.621  0.891    20   18 c  0   1.07  61.26380  25.26194  9765.90  1702.80 4.24 3.99 -44.2 -0.386 19.01 21.16 02a58899o0224c
58899.333270 -23.055  7.333    -2   16 c  0   1.52  61.26380  25.26194  9747.09  1662.84 4.25 3.85 -42.5 -0.388 19.01 21.15 02a58899o0233c
58901.251345 -23.153  6.684    -2   13 o  0   0.94  61.26380  25.26194  8620.88  7120.78 2.66 1.81 -82.0 -0.420 19.46 20.61 01a58901o0096o
58901.254375  21.277  1.146    11   13 o  0   1.33  61.26380  25.26194  8641.12  7159.63 2.88 1.88 -83.2 -0.414 19.42 20.62 01a58901o0102o
58901.260460 -22.816  5.391    -3   15 o  0   0.98  61.26380  25.26194  8582.74  7083.35 2.80 1.95 -83.1 -0.416 19.40 20.61 01a58901o0114o
58901.280270  21.614  1.870     8   15 o  0   0.83  61.26380  25.26194  8564.13  7203.23 2.71 1.82 -82.5 -0.414 19.37 20.54 01a58901o0154o
58903.286241  22.965  4.067     2   10 c  0   1.75  61.26380  25.26194  9770.48  1703.19 2.95 2.39 -61.4 -0.411 19.53 21.28 02a58903o0163c
58903.290251  22.453  3.261     4   12 c  0   1.13  61.26380  25.26194  9750.30  1662.90 3.07 2.40 -58.1 -0.411 19.54 21.26 02a58903o0169c
58903.295168  21.228  0.972    12   11 c  0   1.21  61.26380  25.26194  9810.77  1742.39 2.99 2.47 -57.4 -0.406 19.51 21.25 02a58903o0177c
58903.305246 -21.882  1.775    -6   11 c  0   1.53  61.26380  25.26194  9834.92  1623.10 2.97 2.39 -54.0 -0.405 19.50 21.23 02a58903o0198c
58905.295037  20.280  0.431    28   12 o  0   1.13  61.26380  25.26194  5115.23  9198.97 2.17 1.76 -79.1 -0.453 19.58 20.64 01a58905o0193o
58905.297863 -21.374  1.226   -10   13 o  0   0.57  61.26380  25.26194  5135.65  9237.59 1.96 1.69 -75.9 -0.448 19.62 20.63 01a58905o0199o
58905.302989  21.492  1.405     9   13 o  0   1.10  61.26380  25.26194  5075.76  9161.53 2.06 1.68 -80.3 -0.456 19.58 20.61 01a58905o0210o
58905.315521  20.329  0.418    27   11 o  0   1.57  61.26380  25.26194  5054.45  9279.43 2.17 1.80 -80.2 -0.454 19.52 20.58 01a58905o0237o
58913.277519  20.252  0.622    29   18 o  0   0.80  61.26380  25.26194  7085.63  4825.72 2.19 1.92  -5.8 -0.379 19.02 19.40 01a58913o0096o
58913.280746 -20.207  0.675   -30   20 o  0   1.07  61.26380  25.26194  7105.28  4864.78 2.12 1.87  -7.1 -0.388 19.05 19.38 01a58913o0103o
58913.286324  20.834  1.316    17   22 o  0   0.66  61.26380  25.26194  7045.93  4789.78 2.15 1.94  -7.4 -0.384 19.01 19.34 01a58913o0115o
58913.297023  20.628  0.717    20   15 o  0   1.42  61.26380  25.26194  7025.01  4907.98 2.12 1.91  -9.0 -0.381 18.97 19.27 01a58913o0138o
58917.228774 -20.155  0.733   -32   23 o  0   0.91  61.26380  25.26194  7082.50  4826.20 2.30 1.94  -6.6 -0.369 18.82 19.03 01a58917o0037o
58917.233039  24.420 26.857     1   17 o  0   2.18  61.26380  25.26194  7102.32  4864.12 2.24 1.91  -5.3 -0.370 18.91 19.09 01a58917o0046o
58917.238742  20.794  1.015    18   18 o  0   1.32  61.26380  25.26194  7044.51  4788.72 2.13 1.89  -9.8 -0.387 18.86 19.07 01a58917o0058o
58917.249789 -21.000  1.065   -14   15 o  0   2.54  61.26380  25.26194  7025.83  4905.83 2.11 1.90 -11.5 -0.392 18.82 19.01 01a58917o0081o
58919.225298  22.108  4.542     5   24 o  0   1.10  61.26380  25.26194  8077.66  3627.03 2.24 2.03 -61.6 -0.418 18.81 19.28 02a58919o0026o
58919.228617 -21.935  3.017    -6   18 o  0   0.95  61.26380  25.26194  8058.10  3586.98 2.19 1.94 -62.9 -0.428 19.18 19.92 02a58919o0033o
58919.236066  22.056  2.653     6   14 o  0   1.09  61.26380  25.26194  8115.51  3665.56 2.34 1.97 -58.4 -0.424 19.35 20.39 02a58919o0049o
58919.246143  21.813  1.794     7   12 o  0   1.36  61.26380  25.26194  8133.49  3546.69 2.39 1.88 -57.4 -0.423 19.33 20.28 02a58919o0070o
58931.265449  23.443  9.333     2   14 c  0   1.27  61.26380  25.26194  3926.71  3296.79 2.31 2.28 -46.4 -0.401 19.38 20.70 02a58931o0104c
58931.268732  21.664  1.550     8   12 c  0   1.34  61.26380  25.26194  3907.43  3257.35 2.36 2.29 -33.8 -0.396 19.29 20.69 02a58931o0111c
58931.274239  21.439  1.508    10   14 c  0   1.01  61.26380  25.26194  3965.14  3334.64 2.54 2.48 -35.7 -0.393 19.19 20.67 02a58931o0123c
58931.284032 -21.572  1.491    -8   13 c  0   1.24  61.26380  25.26194  3985.00  3217.15 2.50 2.44  27.7 -0.382 19.20 20.62 02a58931o0144c
58947.230262 -19.671  1.888   -49   93 o  0   1.55  61.26380  25.26194  1531.42  5830.85 2.49 2.25  51.1 -0.419 17.42 20.46 02a58947o0020o
58947.233465 -18.679  0.989  -123  121 o  0   1.19  61.26380  25.26194  1512.23  5790.73 2.44 2.20  48.9 -0.442 17.63 20.32 02a58947o0027o
58947.239908  18.245  0.597   183  109 o  0   1.89  61.26380  25.26194  1570.41  5864.03 2.42 2.32  70.0 -0.396 17.72 20.40 02a58947o0041o
59053.602845 -20.859  0.805   -16   13 o  0   0.73  61.26380  25.26194  7682.05  6022.79 2.05 1.90  -0.7 -0.398 19.43 20.37 01a59053o0643o
59053.607040  21.820  1.651     7   11 o  0   1.08  61.26380  25.26194  7663.27  5983.35 1.98 1.84  -5.4 -0.401 19.47 20.36 01a59053o0652o
59053.612245 -21.022  0.989   -14   14 o  0   0.89  61.26380  25.26194  7722.13  6062.27 1.92 1.82 -80.4 -0.424 19.45 20.27 01a59053o0663o
59053.621667  21.668  2.288     8   18 o  0   1.29  61.26380  25.26194  7743.15  5946.12 1.90 1.79 -74.7 -0.429 18.91 19.09 01a59053o0682o
59063.597083  20.886  1.190    16   19 o  0   1.29  61.26380  25.26194   953.73  4604.92 2.05 1.81  24.6 -0.446 18.86 19.31 02a59063o0740o
59063.613541  21.148  1.356    13   17 o  0   1.12  61.26380  25.26194   967.48  4642.92 2.06 1.81  26.2 -0.452 19.14 19.85 02a59063o0774o
59063.618738  20.181  1.551    31   48 o  0   1.76  61.26380  25.26194   908.01  4563.37 2.03 1.82  22.1 -0.446 18.04 18.37 02a59063o0784o
59063.622919  21.002  2.808    14   40 o  0   1.12  61.26380  25.26194   887.63  4679.32 1.99 1.81  23.4 -0.447 18.52 18.92 02a59063o0793o
59069.568574  20.622  0.810    20   17 o  0   1.10  61.26380  25.26194  3875.21  7543.93 2.16 1.93  -9.6 -0.379 19.05 19.62 01a59069o0697o
59069.572267  26.539 167.000     0   15 o  0   0.92  61.26380  25.26194  3856.39  7505.63 2.14 1.93 -13.2 -0.386 19.07 19.65 01a59069o0705o
59069.577866 -21.631  2.033    -8   16 o  0   0.86  61.26380  25.26194  3914.45  7584.20 2.16 1.93  -9.7 -0.380 19.07 19.68 01a59069o0717o
59069.588019  21.082  1.193    13   16 o  0   1.64  61.26380  25.26194  3936.67  7468.15 2.24 2.04 -11.7 -0.383 19.09 19.74 01a59069o0739o
59071.582123 -21.937  2.627    -6   16 o  0   1.20  61.26380  25.26194  6665.56  1064.41 1.96 1.86 -55.1 -0.445 19.09 19.69 02a59071o0711o
59071.585839 -21.892  2.846    -6   18 o  0   0.93  61.26380  25.26194  6684.13  1104.49 2.02 1.94 -46.7 -0.448 19.05 19.71 02a59071o0719o
59071.591827 -21.164  1.457   -12   18 o  0   0.85  61.26380  25.26194  6624.81  1026.09 1.92 1.84 -62.3 -0.456 19.16 19.76 02a59071o0732o
59071.610712 -22.290  3.060    -4   14 o  0   1.55  61.26380  25.26194  6601.94  1143.90 1.93 1.86 -60.8 -0.444 19.20 19.83 02a59071o0772o
59075.610029  21.383  1.293    10   13 o  0   1.38  61.26380  25.26194  5168.64  4944.18 2.25 1.84  41.6 -0.446 19.43 20.42 02a59075o0773o
59075.615454 -23.887 15.400    -1   16 o  0   0.65  61.26380  25.26194  5194.33  4983.93 2.28 1.81  43.6 -0.438 19.44 20.40 02a59075o0783o
59075.623883 -20.552  0.694   -22   15 o  0   0.92  61.26380  25.26194  5136.90  4907.16 2.35 1.81  42.2 -0.438 19.37 20.22 02a59075o0799o
59075.625714  21.426  1.624    10   16 o  0   0.70  61.26380  25.26194  5117.37  5022.74 2.36 1.82  41.1 -0.434 19.32 20.08 02a59075o0803o
59083.577013  23.802 11.000     1   12 c  0   1.07  61.26380  25.26194  4693.91  7365.04 2.61 2.37  38.7 -0.387 19.64 21.43 02a59083o0701c
59083.582542 -21.683  1.241    -8   10 c  0   1.56  61.26380  25.26194  4712.78  7403.83 2.56 2.35  41.1 -0.392 19.60 21.43 02a59083o0713c
59083.592698 -21.816  1.213    -7    8 c  0   1.83  61.26380  25.26194  4651.01  7325.14 2.83 2.38  39.5 -0.371 19.56 21.44 02a59083o0735c
59083.597768  21.842  1.583     7   10 c  0   0.95  61.26380  25.26194  4628.10  7441.85 2.73 2.35  38.3 -0.378 19.57 21.45 02a59083o0745c
59085.560580  20.267  0.492    28   14 o  0   1.20  61.26380  25.26194  7976.85  7864.45 2.57 2.50  83.6 -0.408 19.34 20.75 01a59085o0699o
59085.563347  22.784  4.450     3   12 o  0   1.41  61.26380  25.26194  7957.84  7826.75 2.57 2.49  77.1 -0.389 19.32 20.75 01a59085o0705o
59085.570281 -20.596  0.672   -21   14 o  0   1.31  61.26380  25.26194  8017.22  7905.55 2.95 2.88  50.5 -0.379 19.20 20.76 01a59085o0720o
59085.583217 -20.650  0.552   -20   11 o  0   1.47  61.26380  25.26194  8038.68  7791.12 2.38 2.34  59.3 -0.400 19.43 20.79 01a59085o0748o
59087.588794 -21.402  1.013   -10   10 c  0   1.49  61.26380  25.26194  4697.72  7364.82 2.49 2.35  38.9 -0.401 19.60 21.37 02a59087o0745c
59087.596674 -23.344  5.385    -2    9 c  0   1.44  61.26380  25.26194  4715.43  7404.06 2.49 2.33  40.7 -0.402 19.62 21.39 02a59087o0762c
59087.600900  22.440  2.533     4   10 c  0   1.33  61.26380  25.26194  4657.04  7325.92 2.47 2.35  44.1 -0.400 19.63 21.39 02a59087o0770c
59087.618135  22.633  2.885     3    9 c  0   1.63  61.26380  25.26194  4634.56  7444.82 2.43 2.30  33.8 -0.405 19.63 21.39 02a59087o0805c
59089.597162  21.107  0.783    13   10 o  0   1.85  61.26380  25.26194 10039.53  3531.41 2.14 2.03 -47.8 -0.403 19.71 20.93 01a59089o0790o
59089.598543  21.118  0.950    13   12 o  0   1.14  61.26380  25.26194    31.17  3565.57 1.88 1.85 -64.4 -0.400 19.75 21.04 01a59089o0793o
59089.601306  21.113  0.843    13   11 o  0   0.90  61.26380  25.26194 10019.54  3491.93 2.16 2.06 -51.3 -0.396 19.71 20.95 01a59089o0799o
59089.615827  22.267  2.378     4   11 o  0   1.38  61.26380  25.26194 10078.35  3570.60 2.23 2.14 -54.3 -0.396 19.67 20.96 01a59089o0829o
59089.623858  21.761  1.432     7   10 o  0   1.32  61.26380  25.26194    50.11  3452.35 1.92 1.88 -38.7 -0.404 19.72 20.96 01a59089o0844o
59089.628169  20.831  0.741    17   12 o  0   1.02  61.26380  25.26194 10097.71  3453.03 2.20 2.12 -56.5 -0.393 19.62 20.63 01a59089o0852o
59093.525888  20.252  0.948    29   27 o  0   0.77  61.26380  25.26194    38.91  3556.18 2.05 1.89  80.6 -0.410 19.00 19.41 01a59093o0647o
59093.526348 -21.790  3.681    -7   26 o  0   0.71  61.26380  25.26194 10044.19  3539.94 2.25 2.00 -72.0 -0.399 18.98 19.36 01a59093o0648o
59093.531687 -21.486  2.494    -9   23 o  0   0.90  61.26380  25.26194 10026.07  3502.99 2.46 2.22 -70.0 -0.389 18.86 19.33 01a59093o0658o
59093.535846  20.498  0.901    23   21 o  0   0.95  61.26380  25.26194 10084.92  3580.40 2.31 1.95 -75.2 -0.398 18.91 19.33 01a59093o0667o
59093.537229  20.759  1.064    18   19 o  0   1.83  61.26380  25.26194    59.16  3441.71 1.99 1.82  75.6 -0.403 19.02 19.39 01a59093o0670o
59093.546907  20.562  1.077    22   23 o  0   1.15  61.26380  25.26194 10107.80  3465.12 2.28 1.99 -75.0 -0.403 18.71 19.07 01a59093o0691o
59095.526842  20.631  0.893    20   18 o  0   1.21  61.26380  25.26194  4423.28   669.02 1.91 1.86 -80.6 -0.467 18.96 19.37 02a59095o0647o
59095.530871 -21.608  1.944    -8   16 o  0   1.45  61.26380  25.26194  4442.64   708.27 1.94 1.87 -81.9 -0.463 18.95 19.39 02a59095o0654o
59095.536406 -20.721  1.133   -19   21 o  0   0.98  61.26380  25.26194  4378.04   630.73 1.94 1.89 -87.7 -0.456 18.99 19.42 02a59095o0666o
59095.546986 -22.503  5.238    -4   19 o  0   1.16  61.26380  25.26194  4360.23   748.03 1.90 1.80  61.4 -0.464 18.98 19.43 02a59095o0689o
59097.548954  24.372 41.571     1   27 o  0   2.18  61.26380  25.26194  1968.61  3399.37 1.96 1.84  -5.5 -0.407 18.39 18.44 01a59097o0712o
59097.552199  19.686  0.551    48   27 o  0   1.21  61.26380  25.26194  1948.48  3361.70 1.93 1.85  -9.7 -0.405 18.35 18.50 01a59097o0719o
59097.563930  22.090  6.018     5   32 o  0   1.13  61.26380  25.26194  2005.30  3438.39 1.94 1.82 -13.5 -0.404 18.26 18.36 01a59097o0744o
59097.576657  21.009  1.521    14   22 o  0   1.60  61.26380  25.26194  2023.93  3321.81 2.02 1.87 -11.5 -0.393 18.56 18.84 01a59097o0769o
59103.580333  21.873  2.821     6   18 o  0   1.04  61.26380  25.26194   795.50  8882.22 2.27 1.84 -52.1 -0.487 19.37 20.33 02a59103o0780o
59103.583215 -22.854  6.423    -3   17 o  0   0.93  61.26380  25.26194   814.82  8921.14 2.12 1.77 -43.9 -0.491 19.49 20.49 02a59103o0785o
59103.585957 -20.231  0.507   -29   15 o  0   1.08  61.26380  25.26194   754.99  8842.91 2.11 1.73 -48.1 -0.491 19.50 20.47 02a59103o0791o
59103.593458  20.742  0.858    18   16 o  0   1.24  61.26380  25.26194   736.79  8958.88 2.27 1.81 -43.4 -0.484 19.41 20.39 02a59103o0807o
59105.590987  20.376  0.457    26   12 o  0   1.33  61.26380  25.26194  5484.54  1352.27 2.00 1.87 -22.1 -0.422 19.43 20.42 01a59105o0779o
59105.593749  22.037  1.623     6    9 o  0   1.53  61.26380  25.26194  5465.76  1313.35 2.00 1.88  -9.3 -0.422 19.71 20.84 01a59105o0785o
59105.603473 -21.998  1.731    -6   10 o  0   1.16  61.26380  25.26194  5523.97  1389.84 2.10 1.92  -8.4 -0.418 19.66 20.85 01a59105o0805o
59105.636814 -23.074 11.565    -2   25 o  0   0.80  61.26380  25.26194  5537.14  1277.68 2.08 1.91 -25.0 -0.421 18.88 19.26 01a59105o0871o
59107.574192  20.814  0.532    17    9 c  0   1.12  61.26380  25.26194  4527.26  2625.88 2.42 2.36   3.3 -0.390 19.62 21.52 02a59107o0739c
59107.576479  22.499  2.500     4    9 c  0   1.15  61.26380  25.26194  4545.99  2666.35 2.37 2.36 -52.9 -0.390 19.64 21.52 02a59107o0744c
59107.637050 -20.468  0.632   -24   15 c  0   1.31  61.26380  25.26194  6091.00  7981.51 2.79 2.61  21.9 -0.379 19.16 20.65 02a59107o0763c
59107.640665  21.151  2.045    13   26 c  0   1.35  61.26380  25.26194  6107.75  7865.10 3.30 2.84  29.8 -0.343 18.43 19.86 02a59107o0768c
59109.532843 -24.733 22.200    -0   10 o  0   1.62  61.26380  25.26194  5489.53  1349.63 2.16 2.02 -21.9 -0.411 19.70 21.02 01a59109o0670o
59109.541473 -21.443  1.157   -10   11 o  0   1.25  61.26380  25.26194  5469.71  1310.90 2.38 2.20 -13.6 -0.386 19.56 20.94 01a59109o0687o
59109.543318  21.667  1.384     8   11 o  0   1.50  61.26380  25.26194  5527.91  1387.63 2.26 2.15 -28.3 -0.433 19.57 20.96 01a59109o0691o
59109.556106  22.696  3.621     3   11 o  0   0.97  61.26380  25.26194  5546.63  1271.93 2.31 2.12 -18.0 -0.418 19.64 20.95 01a59109o0718o
59111.542736 -19.678  8.000   -49  391 c  0   0.81  61.26380  25.26194  4532.82  2624.17 2.58 2.44  59.9 -0.399 15.94 17.51 02a59111o0684c
59111.544691  18.854  0.743   104   78 c  0   1.66  61.26380  25.26194  4551.64  2663.28 2.54 2.41  55.5 -0.387 17.32 18.89 02a59111o0688c
59111.554608  21.047  1.893    14   26 c  0   1.57  61.26380  25.26194  4489.73  2585.22 2.76 2.59  49.3 -0.387 18.09 19.79 02a59111o0707c
59111.558319 -20.706  1.389   -19   26 c  0   1.45  61.26380  25.26194  4470.19  2703.11 2.61 2.48  53.0 -0.397 18.51 20.16 02a59111o0715c
59113.547413 -21.662  1.842    -8   14 o  0   0.64  61.26380  25.26194  3466.75  5716.25 1.92 1.83 -15.8 -0.414 19.42 20.66 01a59113o0721o
59113.549250  20.782  0.671    18   12 o  0   1.30  61.26380  25.26194  3447.69  5677.11 1.91 1.83 -15.4 -0.411 19.37 20.60 01a59113o0725o
59113.553404 -22.090  5.136    -5   27 o  0   0.80  61.26380  25.26194  3505.07  5756.18 1.97 1.86 -15.1 -0.414 18.46 19.68 01a59113o0734o
59113.559021  21.113  1.750    13   23 o  0   1.06  61.26380  25.26194  3525.29  5640.56 1.97 1.88 -23.3 -0.414 18.68 19.93 01a59113o0746o
59117.505136  20.795  0.592    18   10 o  0   1.14  61.26380  25.26194  3472.84  5717.82 2.08 2.02 -35.7 -0.415 19.68 21.02 01a59117o0630o
59117.519737  22.608  3.303     3   11 o  0   1.00  61.26380  25.26194  3453.61  5681.31 2.18 2.15 -40.6 -0.417 19.61 21.01 01a59117o0658o
59117.521582 -22.742  3.200    -3    9 o  0   1.37  61.26380  25.26194  3510.69  5757.51 2.16 2.12 -30.8 -0.415 19.65 21.01 01a59117o0662o
59117.525285 -23.914 10.600    -1   10 o  0   1.24  61.26380  25.26194  3531.39  5642.17 2.18 2.14 -39.7 -0.415 19.62 20.99 01a59117o0670o
59119.503910  21.635  2.333     8   19 o  0   0.84  61.26380  25.26194  2507.04  6957.27 2.16 1.91  41.2 -0.421 19.01 19.80 02a59119o0623o
59119.517429  19.048  0.409    87   36 o  0   1.61  61.26380  25.26194  2524.32  6997.27 2.15 1.89  39.4 -0.422 18.51 19.27 02a59119o0649o
59119.520464  19.513  1.533    57   87 o  0   0.91  61.26380  25.26194  2463.39  6919.19 2.20 1.92  38.3 -0.423 17.35 17.87 02a59119o0654o
59119.522452 -21.309  1.866   -11   20 o  0   1.20  61.26380  25.26194  2445.57  7034.78 2.23 1.93  41.0 -0.419 18.65 19.60 02a59119o0658o
59121.509647 -19.512  1.280   -57   73 o  0   0.69  61.26380  25.26194    60.97  9768.47 1.93 1.64 -78.4 -0.481 18.94 19.57 01a59121o0634o
59121.512436 -20.406  0.758   -25   19 o  0   1.09  61.26380  25.26194    42.74  9730.27 1.98 1.58 -78.9 -0.506 19.24 19.83 01a59121o0640o
59121.537793 -20.149  0.712   -32   22 o  0   0.81  61.26380  25.26194    99.90  9812.41 1.89 1.61 -70.9 -0.502 19.35 19.95 01a59121o0689o
59121.541054 -20.604  0.803   -21   17 o  0   1.27  61.26380  25.26194   120.69  9693.47 1.89 1.61 -74.9 -0.505 19.34 19.93 01a59121o0696o
59121.541514  22.947  6.000     2   14 o  0   1.38  61.26380  25.26194  9987.44  9765.18 2.18 1.89  61.0 -0.397 19.33 19.91 01a59121o0697o
59121.543355 -21.030  1.105   -14   16 o  0   0.98  61.26380  25.26194  9968.19  9725.23 2.18 1.91  71.1 -0.400 19.32 19.91 01a59121o0701o
59121.546122  21.242  1.303    12   15 o  0   1.32  61.26380  25.26194 10027.51  9805.37 2.20 1.90  60.9 -0.399 19.34 19.90 01a59121o0707o
59121.561362 -20.103  0.525   -33   17 o  0   0.89  61.26380  25.26194 10046.77  9688.73 2.20 1.91  49.5 -0.391 19.36 19.92 01a59121o0740o
59123.511733 -20.348  0.837   -26   22 o  0   1.13  61.26380  25.26194  8602.51   949.79 2.15 1.62 -55.2 -0.482 18.88 19.20 02a59123o0629o
59123.514541  20.565  0.868    22   19 o  0   1.71  61.26380  25.26194  8622.48   991.31 2.02 1.62 -55.5 -0.487 18.89 19.21 02a59123o0635o
59123.519651  20.828  1.010    17   17 o  0   1.24  61.26380  25.26194  8566.53   914.59 1.99 1.60 -54.7 -0.481 18.95 19.24 02a59123o0646o
