###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59054.542916 -18.364  0.058  -164   10 o  0   9.07 336.70175  35.51897  8036.24  4943.72 2.44 2.29 -80.1 -0.401 19.66 21.13 01a59054o0590o
59054.578447  19.859  0.276    41   11 o  0   4.79 336.70175  35.51897  8024.59  5055.47 2.21 2.17 -54.3 -0.404 19.66 21.03 01a59054o0666o
59058.470668 -18.756  0.087  -114   10 o  0   9.58 336.70175  35.51897  5325.84   963.24 2.22 1.98 -16.0 -0.413 19.81 21.40 01a59058o0509o
59058.496317 -20.538  0.483   -22   11 o  0   8.85 336.70175  35.51897  5300.20   925.84 2.21 2.02  -6.2 -0.419 19.79 21.38 01a59058o0564o
59058.500019 -18.324  0.070  -170   12 o  0   4.51 336.70175  35.51897  5359.70  1004.17 2.61 2.19 -10.2 -0.404 19.65 21.39 01a59058o0572o
59058.502780 -19.806  0.290   -43   13 o  0   4.55 336.70175  35.51897  5378.85   886.72 2.19 1.97  -7.3 -0.418 19.81 21.38 01a59058o0578o
59060.420403 -18.785  0.129  -111   14 o  0   4.07 336.70175  35.51897  6185.07  5129.44 2.44 1.91  40.1 -0.432 19.29 20.17 02a59060o0393o
59060.441960 -17.631  0.034  -322   11 o  0   3.52 336.70175  35.51897  6201.19  5168.95 2.48 2.00  41.0 -0.432 19.37 20.32 02a59060o0440o
59060.459454 -21.026  1.036   -14   15 o  0   3.63 336.70175  35.51897  6149.71  5094.27 2.55 2.08  44.8 -0.426 19.33 20.41 02a59060o0477o
59060.463113 -18.557  0.095  -137   13 o  0   4.13 336.70175  35.51897  6131.08  5211.41 2.65 2.06  45.1 -0.424 19.34 20.42 02a59060o0485o
59062.477626 -18.313  0.101  -172   17 o  0   5.60 336.70175  35.51897  5319.05   964.27 2.35 2.08 -12.8 -0.406 19.25 20.04 01a59062o0481o
59062.479464 -18.310  0.089  -172   15 o  0   1.86 336.70175  35.51897  5298.64   924.00 2.55 2.26  -8.4 -0.399 19.15 20.05 01a59062o0485o
59062.482224 -19.279  0.206   -70   15 o  0   3.15 336.70175  35.51897  5358.29  1001.87 2.30 2.03 -12.2 -0.409 19.27 20.06 01a59062o0491o
59062.487749  21.202  1.130    12   14 o  0   5.84 336.70175  35.51897  5377.25   884.71 2.32 2.02  -5.4 -0.411 19.28 20.07 01a59062o0503o
59063.427133 -16.381  0.603 -1018  614 o  0   1.23 336.70175  35.51897  6188.47  5133.53 2.40 1.87  44.5 -0.479 15.77 15.53 02a59063o0395o
59063.429443  17.517  1.502   357  537 o  0   1.42 336.70175  35.51897  6207.55  5171.46 2.29 1.96  36.8 -0.533 15.38 15.15 02a59063o0400o
59063.440438  17.146  0.666   503  335 o  0   0.87 336.70175  35.51897  6150.68  5095.30 2.41 1.91  42.2 -0.419 16.00 15.90 02a59063o0423o
59063.463407 -17.656  0.150  -314   47 o  0   1.50 336.70175  35.51897  6130.41  5215.80 2.46 1.87  40.7 -0.445 17.89 18.02 02a59063o0467o
59064.462399 -17.913  0.069  -248   17 o  0   5.44 336.70175  35.51897  6115.60  5134.70 2.42 1.92  45.5 -0.429 18.86 19.22 02a59064o0485o
59064.466249 -18.007  0.090  -228   20 o  0   2.79 336.70175  35.51897  6134.71  5175.80 2.55 1.93  43.1 -0.431 18.85 19.22 02a59064o0493o
59064.471779 -19.040  0.250   -88   22 o  0   1.90 336.70175  35.51897  6076.11  5098.31 2.67 1.95  43.0 -0.424 18.81 19.22 02a59064o0505o
59064.477750 -18.805  0.204  -109   22 o  0   2.72 336.70175  35.51897  6054.56  5213.65 2.58 1.94  42.0 -0.426 18.84 19.22 02a59064o0518o
59065.488824 -21.041  1.366   -14   19 o  0   3.31 336.70175  35.51897 10105.04  3357.51 2.28 2.23 -18.4 -0.376 19.03 19.44 01a59065o0518o
59065.519845 -19.048  0.219   -87   19 o  0   2.02 336.70175  35.51897 10133.18  3392.08 2.34 2.27 -47.1 -0.364 18.99 19.44 01a59065o0583o
59065.526317 -18.727  0.202  -117   24 o  0   2.50 336.70175  35.51897 10075.44  3316.75 2.37 2.32 -70.1 -0.372 18.97 19.44 01a59065o0597o
59065.526778  21.967  2.649     6   16 o  0   4.62 336.70175  35.51897   290.41  3444.24 1.95 1.92  53.1 -0.395 19.01 19.47 01a59065o0598o
59065.535634  21.771  2.892     7   21 o  0   3.21 336.70175  35.51897 10058.53  3433.47 2.40 2.23 -19.2 -0.378 18.97 19.43 01a59065o0617o
59065.536094  19.117  0.236    82   19 o  0   3.73 336.70175  35.51897   312.92  3483.13 1.90 1.86  65.4 -0.398 19.07 19.47 01a59065o0618o
59065.567108  19.152  0.261    79   21 o  0   4.91 336.70175  35.51897   262.54  3400.53 1.95 1.92  19.1 -0.388 19.01 19.45 01a59065o0679o
59065.569944 -18.133  0.101  -203   20 o  0   4.37 336.70175  35.51897   244.77  3515.82 2.08 2.06  86.4 -0.384 18.97 19.45 01a59065o0685o
59069.469822 -18.369  0.089  -163   14 o  0   4.69 336.70175  35.51897 10226.38  7145.14 2.49 2.40  62.5 -0.379 19.27 20.19 01a59069o0495o
59069.471665 -18.876  0.139  -102   14 o  0   5.20 336.70175  35.51897 10206.10  7105.38 2.46 2.32  55.9 -0.371 19.28 20.18 01a59069o0499o
59069.474470 -17.934  0.057  -243   14 o  0   5.70 336.70175  35.51897 10264.65  7185.11 2.33 2.25  44.6 -0.397 19.33 20.19 01a59069o0505o
59069.482609 -18.824  0.128  -107   14 o  0   5.80 336.70175  35.51897 10104.70  3354.65 2.39 2.30 -68.5 -0.371 19.36 20.26 01a59069o0520o
59069.486531 -18.089  0.053  -211   11 o  0   4.30 336.70175  35.51897 10125.34  3391.68 2.39 2.35 -52.9 -0.356 19.35 20.26 01a59069o0527o
59069.486992 -18.342  0.088  -167   15 o  0   8.85 336.70175  35.51897   222.71  3518.80 2.28 2.26  79.5 -0.368 19.23 20.21 01a59069o0528o
59069.521719 -20.893  1.000   -16   16 o  0   3.02 336.70175  35.51897 10075.43  3314.27 2.41 2.34 -44.7 -0.374 19.32 20.19 01a59069o0599o
59069.550138  19.887  0.336    40   14 o  0   4.28 336.70175  35.51897 10063.53  3431.30 2.16 2.07 -40.4 -0.386 19.40 20.07 01a59069o0658o
59071.447273 -19.327  0.192   -68   13 o  0   7.20 336.70175  35.51897  9342.20  1488.27 2.45 1.81 -54.5 -0.464 19.52 20.73 02a59071o0442o
59071.449104 -17.838  0.045  -266   12 o  0   6.34 336.70175  35.51897  9361.22  1527.97 2.39 1.78 -55.5 -0.470 19.53 20.73 02a59071o0446o
59071.451862 -19.214  0.192   -75   14 o  0   6.46 336.70175  35.51897  9304.71  1450.67 2.37 1.80 -55.8 -0.470 19.59 20.73 02a59071o0452o
59071.456921 -21.458  1.356   -10   13 o  0   5.16 336.70175  35.51897  9286.57  1571.47 2.38 1.86 -52.8 -0.453 19.51 20.72 02a59071o0463o
59074.482733  19.125  0.139    81   11 o  0  13.77 336.70175  35.51897  1226.58  9787.40 1.92 1.76 -68.2 -0.454 19.85 21.28 01a59074o0395o
59074.485521 -19.109  0.143   -82   12 o  0   6.77 336.70175  35.51897  1248.55  9826.85 2.05 1.83 -72.2 -0.445 19.74 21.25 01a59074o0401o
59074.491526 -20.391  0.409   -25   10 o  0   9.46 336.70175  35.51897  1189.87  9746.70 1.99 1.78 -70.9 -0.447 19.80 21.23 01a59074o0414o
59074.501706 -19.060  0.147   -86   13 o  0  10.61 336.70175  35.51897  1173.01  9863.58 1.99 1.76 -67.4 -0.450 19.77 21.12 01a59074o0436o
59076.461248  22.385  2.056     4    8 c  0   7.01 336.70175  35.51897   403.98  5220.80 2.38 2.22 -44.4 -0.383 19.77 21.77 02a59076o0457c
59076.464105 -21.104  0.619   -13    8 c  0   6.04 336.70175  35.51897   383.88  5182.70 2.44 2.25 -55.9 -0.379 19.76 21.76 02a59076o0463c
59076.470191 -21.666  1.075    -8    8 c  0   4.30 336.70175  35.51897   441.92  5258.42 2.40 2.27 -45.4 -0.387 19.76 21.77 02a59076o0476c
59076.478957 -19.194  0.123   -76    9 c  0   3.94 336.70175  35.51897 10218.56  5231.45 2.53 2.50 -77.2 -0.413 19.76 21.78 02a59076o0495c
59076.483169 -19.566  0.170   -54    9 c  0   3.77 336.70175  35.51897 10199.77  5190.47 2.58 2.54 -83.7 -0.406 19.76 21.78 02a59076o0504c
59076.483626  20.266  0.328    28    9 c  0   4.42 336.70175  35.51897   463.55  5141.43 2.44 2.31 -53.3 -0.388 19.74 21.76 02a59076o0505c
59076.488726 -18.599  0.055  -132    7 c  0   4.87 336.70175  35.51897 10257.98  5271.99 2.75 2.46  27.7 -0.393 19.70 21.77 02a59076o0516c
59076.498930  17.146  0.075   503   38 c  0   2.19 336.70175  35.51897 10277.85  5157.14 2.54 2.51  31.1 -0.416 18.90 20.82 02a59076o0538c
59078.434486 -20.369  0.425   -26   11 o  0   9.48 336.70175  35.51897  9331.20   797.43 2.38 2.06 -15.4 -0.381 19.71 21.23 01a59078o0449o
59078.437245 -18.465  0.058  -149    9 o  0   4.40 336.70175  35.51897  9310.79   757.91 2.53 2.26 -15.9 -0.380 19.64 21.20 01a59078o0455o
59078.440926 -19.559  0.213   -54   12 o  0   5.54 336.70175  35.51897  9371.48   836.90 2.45 2.16 -20.3 -0.380 19.67 21.19 01a59078o0463o
59078.449213 -17.940  0.044  -242   11 o  0   5.46 336.70175  35.51897  9391.76   720.05 2.45 2.10 -17.8 -0.383 19.73 21.22 01a59078o0481o
59079.396531  19.515  0.173    57   10 c  0   5.24 336.70175  35.51897 10178.68  5347.36 2.63 2.45 -63.9 -0.416 19.76 21.85 02a59079o0347c
59079.399294 -19.347  0.146   -66   10 c  0   4.13 336.70175  35.51897 10198.48  5385.57 2.59 2.46 -65.3 -0.416 19.75 21.85 02a59079o0353c
59079.424258 -19.443  0.160   -61   10 c  0   3.54 336.70175  35.51897 10144.56  5312.02 2.63 2.51 -67.6 -0.416 19.79 21.90 02a59079o0403c
59079.427018 -22.453  2.577    -4   10 c  0   4.48 336.70175  35.51897 10124.31  5432.25 2.63 2.54 -83.8 -0.411 19.79 21.89 02a59079o0409c
59079.444308 -25.015 25.333    -0    9 c  0   5.21 336.70175  35.51897   367.03  5346.37 2.41 2.29 -62.3 -0.400 19.78 21.94 02a59079o0442c
59079.470404 -18.126  0.036  -204    7 c  0   8.11 336.70175  35.51897 10202.94  5195.26 2.55 2.38 -65.2 -0.415 19.86 21.96 02a59079o0493c
59079.474604 -19.219  0.098   -74    7 c  0   7.27 336.70175  35.51897 10260.89  5272.55 2.57 2.40 -65.3 -0.415 19.80 21.95 02a59079o0500c
59079.503296 -19.222  0.107   -74    8 c  0   3.90 336.70175  35.51897 10272.58  5153.55 2.77 2.47 -61.2 -0.413 19.80 21.93 02a59079o0558c
59080.388745 -18.963  0.100   -94    9 c  0   3.36 336.70175  35.51897 10172.91  5348.53 2.68 2.52  32.0 -0.400 19.70 21.90 02a59080o0348c
59080.392414 -20.123  0.309   -32   10 c  0   2.55 336.70175  35.51897 10199.55  5387.08 2.62 2.57  64.7 -0.408 19.76 21.91 02a59080o0356c
59080.398357 -19.288  0.149   -70   10 c  0   4.60 336.70175  35.51897 10141.50  5310.83 2.64 2.56  46.4 -0.402 19.73 21.94 02a59080o0369c
59080.406816 -21.605  1.214    -8   10 c  0   3.72 336.70175  35.51897 10117.15  5430.50 2.66 2.57  41.3 -0.402 19.76 21.97 02a59080o0387c
59080.438252 -21.991  1.708    -6   10 c  0   4.83 336.70175  35.51897   366.46  5343.44 2.39 2.35  67.1 -0.396 19.78 21.98 02a59080o0454c
59080.440092  19.843  0.228    42   10 c  0   6.08 336.70175  35.51897   385.29  5382.10 2.60 2.32  41.5 -0.378 19.72 21.98 02a59080o0458c
59080.443801  19.977  0.253    37    9 c  0   4.21 336.70175  35.51897   326.15  5302.38 2.36 2.29  52.5 -0.391 19.79 21.99 02a59080o0466c
59080.449316  19.465  0.180    60   11 c  0   5.46 336.70175  35.51897   306.40  5420.05 2.32 2.28  84.5 -0.402 19.77 21.99 02a59080o0478c
59084.455783  22.614  7.000     3   23 c  0   0.34 336.70175  35.51897    41.09  2798.08 2.30 2.28 -34.9 -0.400 19.78 21.85 02a59084o0492c
59084.466332 -17.971  0.027  -235    6 c  0  10.00 336.70175  35.51897    81.57  2835.00 2.45 2.23 -59.3 -0.397 19.78 21.87 02a59084o0515c
59084.468618 -18.522  0.048  -142    7 c  0   7.12 336.70175  35.51897 10044.68  2793.81 2.60 2.28 -56.0 -0.410 19.81 21.88 02a59084o0520c
59084.471821  26.130 80.000     0   10 c  0   3.82 336.70175  35.51897 10025.78  2754.52 2.57 2.28 -59.8 -0.411 19.79 21.89 02a59084o0527c
59084.477314 -21.072  0.675   -14    9 c  0   6.37 336.70175  35.51897   100.36  2717.60 2.45 2.24 -61.3 -0.399 19.80 21.89 02a59084o0539c
59084.477774 -19.470  0.143   -59    8 c  0   4.61 336.70175  35.51897 10084.08  2833.59 2.60 2.33 -54.4 -0.410 19.78 21.92 02a59084o0540c
59084.512547  20.739  0.562    18   10 c  0   4.05 336.70175  35.51897 10102.41  2718.89 2.55 2.23 -55.0 -0.414 19.80 21.94 02a59084o0615c
59085.442538 -20.814  0.863   -17   15 o  0   1.90 336.70175  35.51897  6035.28  3181.23 2.97 2.92 -30.5 -0.390 19.41 21.24 01a59085o0457o
59085.445447 -18.910  0.127   -99   12 o  0   3.26 336.70175  35.51897  6056.15  3220.11 3.06 2.98   3.7 -0.377 19.37 21.22 01a59085o0462o
59085.472717 -18.691  0.106  -121   13 o  0   2.51 336.70175  35.51897  6006.76  3139.42 3.30 3.17  -7.6 -0.350 19.29 21.26 01a59085o0518o
59085.501180 -19.242  0.158   -73   12 o  0   3.49 336.70175  35.51897  5998.59  3256.18 2.74 2.63 -25.0 -0.374 19.45 21.20 01a59085o0577o
59088.406088 -18.338  0.109  -168   18 o  0  12.00 336.70175  35.51897 10503.58  7734.27 2.40 2.22 -67.7 -0.430 19.45 20.56 02a59088o0396o
59088.416308 -18.464  0.102  -149   15 o  0  10.22 336.70175  35.51897 10485.78  7854.54 2.43 2.24 -67.1 -0.412 19.46 20.56 02a59088o0418o
59088.431932 -18.005  0.046  -228   11 o  0  17.23 336.70175  35.51897   540.85  7777.82 2.09 1.87 -49.8 -0.459 19.51 20.61 02a59088o0450o
59088.433880 -18.677  0.112  -123   14 o  0  10.08 336.70175  35.51897   561.09  7819.59 2.01 1.99 -31.7 -0.438 19.49 20.62 02a59088o0454o
59088.444656 -18.441  0.081  -153   12 o  0   9.04 336.70175  35.51897 10091.30  2833.94 2.13 1.82 -52.4 -0.450 19.55 20.70 02a59088o0477o
59088.448081 -20.706  0.636   -19   12 o  0  13.03 336.70175  35.51897 10116.47  2719.48 2.13 1.83 -53.3 -0.454 19.59 20.74 02a59088o0484o
59090.452289 -18.455  0.067  -151   10 o  0   5.96 336.70175  35.51897  6436.38  7528.14 2.32 2.00  -5.8 -0.387 19.40 20.36 01a59090o0504o
59090.455514 -19.340  0.205   -67   14 o  0   2.56 336.70175  35.51897  6457.51  7567.14 2.28 2.05  -8.8 -0.387 19.39 20.35 01a59090o0511o
59090.461057  20.070  0.390    34   13 o  0   3.67 336.70175  35.51897  6399.53  7490.55 2.34 1.98  -6.4 -0.365 19.40 20.35 01a59090o0523o
59090.495058 -19.312  0.168   -68   12 o  0   6.44 336.70175  35.51897  6387.88  7601.06 2.30 2.07   2.0 -0.385 19.36 20.28 01a59090o0596o
59090.635462 -18.250  0.202  -182   37 o  0   1.44 336.70175  35.51897  6420.58  7560.97 2.83 2.42  -5.1 -0.337 18.01 18.37 01a59090o0893o
59093.372875 -22.474  4.938    -4   18 o  0   4.48 336.70175  35.51897  4119.07  3016.79 1.99 1.86  -3.5 -0.418 19.04 19.38 01a59093o0330o
59093.376100 -22.295  4.105    -4   18 o  0   4.78 336.70175  35.51897  4097.92  2977.61 1.98 1.84   8.3 -0.425 19.03 19.38 01a59093o0337o
59093.381666 -19.320  0.276   -68   19 o  0   4.24 336.70175  35.51897  4156.22  3055.18 1.98 1.85   1.5 -0.421 19.04 19.38 01a59093o0349o
59093.414405 -19.974  0.531   -37   20 o  0   2.81 336.70175  35.51897  4169.80  2940.79 2.21 1.99  -4.9 -0.415 18.94 19.37 01a59093o0413o
59094.437266  20.346  0.923    26   24 o  0   3.31 336.70175  35.51897  6434.86  7529.34 2.18 1.95  -5.3 -0.391 18.74 19.06 01a59094o0478o
59094.440526 -17.871  0.100  -258   26 o  0   2.83 336.70175  35.51897  6455.71  7567.75 2.15 1.95 -14.2 -0.392 18.78 19.06 01a59094o0485o
59094.473765 -18.251  0.119  -182   22 o  0   1.50 336.70175  35.51897  6404.29  7487.09 2.23 2.00  -4.9 -0.385 18.67 18.98 01a59094o0556o
59094.481647 -18.753  0.208  -114   24 o  0   2.51 336.70175  35.51897  6386.38  7603.61 2.19 2.00  -5.6 -0.390 18.68 18.93 01a59094o0573o
59095.415718  19.240  0.320    73   23 o  0   3.24 336.70175  35.51897  3314.11  9429.41 2.26 1.90 -54.4 -0.440 18.93 19.39 02a59095o0414o
59095.419997 -19.663  0.621   -50   31 o  0   3.96 336.70175  35.51897  3294.11  9390.52 2.09 1.87 -46.3 -0.446 18.84 19.20 02a59095o0423o
59095.449784 -18.386  0.124  -160   20 o  0   4.94 336.70175  35.51897  3347.24  9469.11 2.24 1.82 -45.8 -0.441 18.94 19.33 02a59095o0484o
59095.478385 -19.070  0.227   -86   19 o  0   4.14 336.70175  35.51897  3357.68  9346.93 2.10 1.92 -51.4 -0.436 18.84 19.20 02a59095o0544o
59097.477667  19.091  0.390    84   33 o  0   3.15 336.70175  35.51897  4479.41  7641.33 1.99 1.86 -17.8 -0.407 18.26 18.35 01a59097o0565o
59097.502121 -22.077  6.283    -5   34 o  0   1.98 336.70175  35.51897  4502.29  7679.35 1.98 1.82 -18.3 -0.407 18.24 18.32 01a59097o0616o
59097.507202 -18.361  0.188  -164   31 o  0   2.02 336.70175  35.51897  4442.71  7601.85 2.04 1.91 -17.8 -0.410 18.27 18.45 01a59097o0627o
59097.512766 -18.403  0.194  -158   31 o  0   2.44 336.70175  35.51897  4425.30  7718.93 1.96 1.83 -19.6 -0.415 18.34 18.47 01a59097o0639o
59098.419519 -19.551  0.246   -55   14 o  0   6.04 336.70175  35.51897  4466.39  7648.10 1.99 1.83 -17.2 -0.414 19.21 19.82 01a59098o0443o
59098.452585 -19.363  0.182   -65   12 o  0   7.22 336.70175  35.51897  4495.56  7681.04 2.03 1.81 -13.0 -0.406 19.25 19.94 01a59098o0514o
59098.455811 -19.847  0.343   -42   14 o  0   7.95 336.70175  35.51897  4435.98  7604.68 2.04 1.83 -16.7 -0.406 19.34 20.01 01a59098o0521o
59098.462380 -19.030  0.155   -89   14 o  0   5.13 336.70175  35.51897  4418.37  7720.77 2.10 1.86 -16.7 -0.402 19.21 19.87 01a59098o0535o
59100.422850 -19.166  0.194   -78   15 o  0   3.35 336.70175  35.51897  1324.11  1201.30 2.51 2.38 -64.8 -0.426 19.29 20.42 02a59100o0442o
59100.426055 -17.905  0.066  -250   17 o  0   5.11 336.70175  35.51897  1306.70  1164.00 2.59 2.36 -62.5 -0.427 19.25 20.41 02a59100o0449o
59100.431567 -18.149  0.071  -200   14 o  0   2.26 336.70175  35.51897  1366.86  1239.02 2.53 2.28 -59.7 -0.443 19.25 20.42 02a59100o0461o
59100.442126 -19.040  0.172   -88   15 o  0   3.70 336.70175  35.51897  1387.66  1121.60 2.60 2.29 -59.9 -0.435 19.27 20.38 02a59100o0484o
59101.440426 -18.766  0.064  -113    7 o  0  36.71 336.70175  35.51897  4468.92  7643.64 1.79 1.68 -16.9 -0.422 19.78 20.85 01a59101o0459o
59101.465782 -18.869  0.097  -103   10 o  0  10.57 336.70175  35.51897  4495.45  7679.97 1.89 1.83 -31.8 -0.413 19.69 20.79 01a59101o0512o
59101.470423 -19.457  0.138   -60    8 o  0  33.12 336.70175  35.51897  4436.84  7602.64 1.85 1.76 -31.2 -0.422 19.71 20.78 01a59101o0522o
59101.492863  21.434  1.243    10   12 o  0   8.55 336.70175  35.51897  4422.27  7717.30 1.88 1.74 -35.3 -0.411 19.69 20.70 01a59101o0568o
59102.421010 -17.907  0.025  -250    6 o  0  14.51 336.70175  35.51897  4467.88  7646.02 1.95 1.75 -13.8 -0.417 19.78 21.06 01a59102o0433o
59102.425150 -18.484  0.101  -147   15 o  0   4.30 336.70175  35.51897  4487.95  7684.01 3.03 1.82  -3.2 -0.485 19.55 21.07 01a59102o0442o
59102.455879 -18.634  0.094  -128   12 o  0   4.30 336.70175  35.51897  4437.30  7601.94 2.00 1.81 -16.6 -0.404 19.71 20.87 01a59102o0507o
59102.461882 -19.162  0.124   -79   10 o  0  18.81 336.70175  35.51897  4420.01  7719.56 1.91 1.76 -21.6 -0.412 19.72 20.84 01a59102o0520o
59104.386334 -19.685  0.185   -48    9 c  0   5.75 336.70175  35.51897  1329.66  1204.71 2.52 2.31 -52.3 -0.430 19.79 21.90 02a59104o0376c
59104.390528  20.771  0.519    18    9 c  0   3.44 336.70175  35.51897  1308.13  1165.54 2.61 2.39 -63.3 -0.422 19.75 21.90 02a59104o0385c
59104.396050 -18.681  0.082  -122   10 c  0   2.53 336.70175  35.51897  1368.67  1242.49 2.40 2.34  89.7 -0.424 19.77 21.89 02a59104o0397c
59104.406769 -19.241  0.128   -73    9 c  0   4.95 336.70175  35.51897  1386.59  1123.56 2.37 2.26  63.6 -0.422 19.77 21.87 02a59104o0420c
59106.417497  19.907  0.235    40    9 o  0  16.39 336.70175  35.51897  3249.80  9689.43 1.85 1.68 -36.3 -0.418 19.91 21.47 01a59106o0450o
59106.420726 -17.796  0.029  -276    8 o  0  24.38 336.70175  35.51897  3271.17  9728.83 1.84 1.67 -56.9 -0.426 19.90 21.42 01a59106o0457o
59106.426249 -20.294  0.394   -28   11 o  0  14.82 336.70175  35.51897  3211.73  9649.70 1.92 1.74 -34.0 -0.417 19.87 21.38 01a59106o0469o
59106.437772 -21.426  1.153   -10   11 o  0  10.53 336.70175  35.51897  3194.74  9766.54 1.93 1.75 -32.1 -0.416 19.87 21.41 01a59106o0494o
59107.446712 -18.797  0.092  -110   10 c  0   5.49 336.70175  35.51897  2551.73  7491.16 2.29 2.23 -47.4 -0.415 19.75 21.74 02a59107o0473c
59107.452696  20.419  0.423    25   10 c  0   3.70 336.70175  35.51897  2532.20  7451.59 2.43 2.36 -42.5 -0.411 19.70 21.73 02a59107o0486c
59107.455899 -20.316  0.419   -27   11 c  0   3.67 336.70175  35.51897  2590.63  7529.21 2.36 2.27 -45.6 -0.415 19.74 21.73 02a59107o0493c
59107.475926 -20.854  0.551   -16    9 c  0   4.06 336.70175  35.51897  2607.46  7409.25 2.37 2.30 -36.6 -0.411 19.72 21.71 02a59107o0536c
59110.407635 -15.555  0.117 -2179  255 o  0   3.38 336.70175  35.51897  3250.07  9687.02 2.20 1.95 -17.2 -0.384 16.82 18.18 01a59110o0440o
59110.441202 -18.470  0.177  -149   26 o  0   4.25 336.70175  35.51897  3276.23  9724.35 1.96 1.72 -12.2 -0.409 17.86 19.08 01a59110o0509o
59110.444498 -17.975  0.086  -234   20 o  0   3.79 336.70175  35.51897  3216.08  9645.94 1.97 1.76 -17.4 -0.407 19.35 20.63 01a59110o0516o
59110.473081  20.566  0.578    22   12 o  0  12.53 336.70175  35.51897  3200.04  9762.53 1.87 1.75 -28.3 -0.421 19.53 20.75 01a59110o0577o
59111.380227  22.211  7.667     5   36 c  0   1.53 336.70175  35.51897  2560.42  7495.69 2.63 2.56 -34.0 -0.381 18.08 19.86 02a59111o0359c
59111.383934 -17.845  0.137  -264   36 c  0   1.51 336.70175  35.51897  2540.99  7458.23 2.62 2.56 -40.0 -0.382 18.26 20.03 02a59111o0367c
59111.439254 -19.174  0.131   -78   10 c  0   4.52 336.70175  35.51897  2592.60  7530.26 2.45 2.42 -50.7 -0.394 19.60 21.61 02a59111o0475c
59111.467942  19.456  0.213    60   13 c  0   3.21 336.70175  35.51897  2608.15  7413.60 2.54 2.52  43.2 -0.393 19.40 21.28 02a59111o0533c
59113.396679 -17.599  0.020  -332    7 o  0  30.61 336.70175  35.51897  2271.67  5313.72 1.85 1.80 -19.6 -0.426 19.60 21.01 01a59113o0408o
59113.399902  21.835  2.000     7   13 o  0   8.07 336.70175  35.51897  2292.72  5352.28 1.88 1.82 -14.8 -0.423 19.49 20.85 01a59113o0415o
59113.424003 -19.257  0.478   -72   34 o  0   3.31 336.70175  35.51897  2238.98  5272.52 1.87 1.79 -19.5 -0.425 18.46 19.64 01a59113o0464o
59113.440614 -18.280  0.104  -177   18 o  0   3.35 336.70175  35.51897  2223.84  5387.04 1.85 1.79 -41.5 -0.423 18.99 20.18 01a59113o0499o
59114.372344 -22.154  2.000    -5   10 o  0  18.60 336.70175  35.51897  2266.34  5317.49 1.97 1.76 -10.4 -0.420 19.61 20.59 01a59114o0346o
59114.375124 -18.667  0.091  -124   11 o  0  11.44 336.70175  35.51897  2288.22  5356.32 1.85 1.81 -32.8 -0.427 19.61 20.58 01a59114o0352o
59114.381115 -17.651  0.029  -316    9 o  0  16.74 336.70175  35.51897  2231.02  5278.02 1.86 1.74 -12.5 -0.424 19.64 20.56 01a59114o0365o
