###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59106.555049 -21.330  1.318   -11   14 o  0   2.49  72.51182  82.64852  5622.97   635.89 2.17 2.02   4.4 -0.420 19.56 20.90 01a59106o0746o
59106.558273 -23.672  8.615    -1   11 o  0   2.10  72.51182  82.64852  5588.16   596.29 2.09 1.97  -4.6 -0.428 19.59 20.88 01a59106o0753o
59106.563804  20.972  0.753    15   11 o  0   2.57  72.51182  82.64852  5666.83   677.76 2.12 1.99  12.6 -0.418 19.60 20.87 01a59106o0765o
59106.574248  21.617  1.271     8   10 o  0   2.43  72.51182  82.64852  5681.41   561.88 2.15 1.94   4.8 -0.429 19.57 20.89 01a59106o0787o
59110.539597 -20.460  0.854   -24   20 o  0   3.67  72.51182  82.64852  5628.91   637.72 2.26 2.14  -2.3 -0.400 18.67 19.74 01a59110o0718o
59110.543340  19.620  0.990    52   51 o  0   1.28  72.51182  82.64852  5594.64   599.15 2.22 2.10  -4.1 -0.411 18.64 19.66 01a59110o0726o
59110.548880 -19.880  1.012   -40   41 o  0   1.04  72.51182  82.64852  5672.86   679.97 2.32 2.15  -5.7 -0.417 18.59 19.68 01a59110o0738o
59110.559074 -20.714  0.907   -19   17 o  0   3.06  72.51182  82.64852  5687.31   561.70 2.46 2.08  -6.5 -0.411 18.91 19.96 01a59110o0760o
59114.511236 -21.535  1.650    -9   15 o  0   0.82  72.51182  82.64852   300.22  5898.75 2.04 1.90  89.1 -0.415 19.30 20.22 01a59114o0644o
59114.515403 -22.651  5.515    -3   17 o  0   1.04  72.51182  82.64852   279.70  5871.51 2.16 1.92  79.3 -0.428 19.34 20.21 01a59114o0653o
59114.520517  21.471  1.697     9   16 o  0   1.34  72.51182  82.64852   335.32  5931.18 2.16 1.89  79.8 -0.427 19.36 20.25 01a59114o0664o
59114.525581 -20.072  0.436   -34   15 o  0   1.00  72.51182  82.64852   353.02  5811.31 1.99 1.88 -49.0 -0.411 19.35 20.26 01a59114o0675o
59114.580112  20.713  0.638    19   12 o  0   3.11  72.51182  82.64852  7639.42  5204.10 2.43 2.21   9.2 -0.376 19.25 20.35 01a59114o0792o
59114.583344  20.467  0.540    24   13 o  0   1.63  72.51182  82.64852  7619.62  5160.30 2.23 2.20  13.1 -0.397 19.33 20.38 01a59114o0799o
59114.589809  20.720  0.701    19   13 o  0   2.63  72.51182  82.64852  7676.47  5246.01 2.26 2.00   8.6 -0.386 19.41 20.43 01a59114o0813o
59114.600819 -23.901 12.300    -1   12 o  0   2.46  72.51182  82.64852  7693.36  5133.00 2.19 1.96 -85.9 -0.429 19.47 20.52 01a59114o0836o
59118.517601 -21.215  1.283   -12   15 o  0   1.19  72.51182  82.64852   295.85  5916.82 2.47 2.17 -79.9 -0.408 19.39 20.64 01a59118o0683o
59118.520823 -22.369  3.639    -4   15 o  0   1.13  72.51182  82.64852   276.37  5886.86 2.42 2.07 -84.2 -0.420 19.42 20.65 01a59118o0690o
59118.526369  26.055 113.000     0   16 o  0   2.22  72.51182  82.64852   332.62  5947.56 2.68 2.30 -83.7 -0.401 19.33 20.66 01a59118o0702o
59118.536857  22.854  5.864     3   15 o  0   1.17  72.51182  82.64852   348.63  5831.56 2.48 2.13 -86.7 -0.415 19.37 20.64 01a59118o0724o
59118.572122  20.506  0.572    23   13 o  0   1.66  72.51182  82.64852  7637.33  5205.67 2.61 2.44   0.3 -0.372 19.29 20.61 01a59118o0799o
59118.575345 -22.486  3.444    -4   13 o  0   2.46  72.51182  82.64852  7616.89  5161.98 2.52 2.43 -66.8 -0.398 19.29 20.58 01a59118o0806o
59118.580487  20.489  0.513    23   12 o  0   3.70  72.51182  82.64852  7674.92  5248.44 2.72 2.57 -80.6 -0.390 19.21 20.56 01a59118o0817o
59118.597245  20.289  0.429    28   12 o  0   2.80  72.51182  82.64852  7692.38  5134.29 2.42 2.21 -75.3 -0.408 19.39 20.64 01a59118o0851o
59120.588161 -20.964  1.220   -15   18 o  0   0.65  72.51182  82.64852  5400.44  7690.40 2.31 2.04  43.3 -0.436 19.33 20.40 02a59120o0548o
59120.591364  21.229  1.221    12   14 o  0   1.56  72.51182  82.64852  5423.46  7729.64 2.32 2.05  45.0 -0.439 19.32 20.39 02a59120o0555o
59120.594145 -21.221  1.188   -12   14 o  0   1.89  72.51182  82.64852  5355.21  7651.10 2.72 2.02  39.3 -0.417 19.30 20.37 02a59120o0561o
59120.608877 -20.097  0.467   -33   16 o  0   1.29  72.51182  82.64852  5327.17  7767.03 2.67 2.02  39.7 -0.418 19.27 20.40 02a59120o0593o
59122.529560  22.194  6.698     5   32 o  0   1.09  72.51182  82.64852  2969.43  9169.38 2.31 2.19 -42.3 -0.391 18.61 19.07 01a59122o0674o
59122.552415 -21.229  2.477   -12   29 o  0   0.72  72.51182  82.64852  2957.50  9144.19 2.27 2.13 -61.9 -0.414 18.71 19.07 01a59122o0723o
59122.555635 -19.823  0.641   -43   27 o  0   0.94  72.51182  82.64852  3003.50  9213.80 2.23 2.12 -37.1 -0.390 18.69 19.09 01a59122o0730o
59122.560711  20.514  0.986    23   22 o  0   1.84  72.51182  82.64852  3019.19  9095.45 2.23 2.09 -67.5 -0.411 18.75 19.10 01a59122o0741o
59122.618328 -20.015  0.674   -36   24 o  0   1.62  72.51182  82.64852  9304.10  9562.92 2.72 2.52  83.8 -0.383 18.74 19.28 01a59122o0865o
59122.622516  19.817  0.589    43   25 o  0   1.09  72.51182  82.64852  9289.94  9518.48 2.58 2.31  86.6 -0.359 18.81 19.34 01a59122o0874o
59122.628031 -19.311  0.364   -68   25 o  0   2.19  72.51182  82.64852  9338.00  9608.81 2.79 2.44  86.7 -0.360 18.79 19.41 01a59122o0885o
59122.639140  19.882  0.815    40   33 o  0   1.14  72.51182  82.64852  9352.23  9492.61 2.68 2.49  50.4 -0.361 18.45 18.81 01a59122o0909o
59126.337751 -20.180  0.919   -31   28 o  0   2.04  72.51182  82.64852  2858.34  9076.56 2.33 2.09 -60.9 -0.410 18.56 18.89 01a59126o0304o
59126.342429  20.828  1.891    17   32 o  0   1.01  72.51182  82.64852  2845.18  9039.83 2.34 2.23  -5.0 -0.369 18.53 18.90 01a59126o0314o
59126.347577  23.205 15.933     2   30 o  0   1.96  72.51182  82.64852  2892.31  9112.67 2.34 2.25 -62.3 -0.395 18.47 18.93 01a59126o0325o
59126.358227  20.417  1.311    25   32 o  0   1.38  72.51182  82.64852  2919.17  8996.14 2.52 2.37 -60.9 -0.403 18.48 18.88 01a59126o0348o
59126.523616  21.930  3.962     6   24 o  0   1.43  72.51182  82.64852  9271.44  9601.89 2.40 2.19  73.1 -0.398 18.82 19.28 01a59126o0700o
59126.527775 -19.812  0.584   -43   25 o  0   1.49  72.51182  82.64852  9259.13  9555.63 2.49 2.19  87.9 -0.389 18.78 19.27 01a59126o0709o
59126.533330  21.618  3.045     8   25 o  0   1.18  72.51182  82.64852  9307.37  9644.18 2.45 2.22  38.1 -0.403 18.75 19.26 01a59126o0721o
59126.546301  20.938  1.649    15   25 o  0   1.07  72.51182  82.64852  9329.49  9523.90 2.36 2.21  61.1 -0.393 18.82 19.30 01a59126o0749o
59130.515619  21.490  1.739     9   16 o  0   1.87  72.51182  82.64852  4207.60  7072.90 2.28 2.08 -11.8 -0.386 19.15 19.92 01a59130o0696o
59130.541032  22.977  6.864     2   16 o  0   1.14  72.51182  82.64852  4190.60  7042.58 2.30 2.12  -9.9 -0.381 19.11 19.92 01a59130o0750o
59130.544259 -20.888  1.020   -16   16 o  0   1.26  72.51182  82.64852  4242.18  7116.35 2.29 2.08 -10.0 -0.389 19.15 19.92 01a59130o0757o
59130.547019  21.603  1.950     8   16 o  0   1.46  72.51182  82.64852  4257.25  7000.32 2.20 2.09 -39.1 -0.410 19.16 19.92 01a59130o0763o
59134.633498 -19.233  0.807   -74   59 o  0   2.52  72.51182  82.64852  6193.40  3532.54 2.14 2.02 -76.3 -0.394 18.85 19.71 01a59134o0831o
59136.569186  21.031  0.782    14   11 c  0   1.38  72.51182  82.64852  3408.34  2676.75 2.50 2.29  38.7 -0.392 19.48 21.15 02a59136o0824c
59136.597069  20.505  0.503    23   12 c  0   2.22  72.51182  82.64852  3385.44  2630.52 2.57 2.36  38.5 -0.390 19.42 21.12 02a59136o0884c
59136.622145  19.912  0.275    39   11 c  0   2.08  72.51182  82.64852  3454.13  2691.02 2.63 2.56  83.7 -0.378 19.34 21.03 02a59136o0938c
59136.646876 -24.664 75.333    -0   37 c  0   1.42  72.51182  82.64852  3482.16  2563.23 2.77 2.49  41.7 -0.379 17.81 18.85 02a59136o0991c
59138.523685  20.410  0.476    25   12 o  0   2.65  72.51182  82.64852  5928.87  6953.57 2.77 2.63 -10.7 -0.358 19.25 20.90 01a59138o0652o
59138.526912  20.243  0.521    29   15 o  0   2.22  72.51182  82.64852  5910.81  6914.27 2.19 2.09  -8.9 -0.386 19.27 20.66 01a59138o0659o
59138.530600  20.167  0.378    31   12 o  0   5.44  72.51182  82.64852  5962.70  6994.52 2.27 2.14 -72.7 -0.404 19.51 20.93 01a59138o0667o
59138.539851 -22.092  2.104    -5   11 o  0   1.34  72.51182  82.64852  5980.20  6878.45 2.17 2.04 -15.0 -0.393 19.50 20.87 01a59138o0687o
59140.483685 -20.209  0.600   -30   18 c  0   1.57  72.51182  82.64852  9177.71  1003.83 2.79 2.26 -61.2 -0.407 18.53 20.28 02a59140o0635c
59140.485514  20.125  0.894    32   29 c  0   1.81  72.51182  82.64852  9190.33  1039.62 2.77 2.28 -63.6 -0.404 18.20 19.91 02a59140o0639c
59140.489651  17.951  1.025   240  246 c  0   1.34  72.51182  82.64852  9151.68   972.11 2.72 2.31 -64.6 -0.413 15.91 17.62 02a59140o0648c
59140.551968  20.041  0.326    35   11 c  0   2.19  72.51182  82.64852  2836.53  1230.84 2.67 2.39 -67.9 -0.430 19.55 21.44 02a59140o0782c
59140.553806  20.825  0.555    17    9 c  0   1.66  72.51182  82.64852  2852.07  1271.87 2.59 2.42  71.0 -0.416 19.52 21.44 02a59140o0786c
59140.560259 -24.689 21.333    -0   10 c  0   2.12  72.51182  82.64852  2809.06  1184.43 2.66 2.45  66.6 -0.413 19.47 21.44 02a59140o0800c
59140.571589  20.134  0.429    32   14 c  0   1.50  72.51182  82.64852  2794.68  1297.11 2.59 2.40  70.4 -0.419 19.34 21.23 02a59140o0824c
59142.454150 -23.422  7.071    -2   11 o  0   3.95  72.51182  82.64852  5925.49  6956.04 2.24 2.16 -13.0 -0.406 19.35 20.43 01a59142o0571o
59142.461133 -20.582  0.557   -21   12 o  0   2.20  72.51182  82.64852  5910.97  6915.50 2.21 2.09   5.0 -0.400 19.38 20.49 01a59142o0585o
59142.464422  22.577  3.867     3   13 o  0   2.28  72.51182  82.64852  5962.74  6995.20 2.42 2.10   1.7 -0.380 19.40 20.53 01a59142o0592o
59142.474141 -22.894  5.520    -2   14 o  0   2.31  72.51182  82.64852  5981.71  6879.23 2.22 2.02  -4.0 -0.394 19.43 20.59 01a59142o0613o
59144.463303  20.575  0.507    21   11 c  0   1.50  72.51182  82.64852  9169.87  1000.89 2.67 2.20 -63.5 -0.408 19.56 21.48 02a59144o0545c
59144.466504  20.438  0.461    24   11 c  0   1.32  72.51182  82.64852  9185.82  1036.63 2.70 2.15 -60.8 -0.414 19.58 21.49 02a59144o0552c
59144.469711  20.696  0.575    19   11 c  0   1.33  72.51182  82.64852  9143.67   970.92 2.77 2.17 -59.5 -0.410 19.56 21.50 02a59144o0559c
59144.475208  20.439  0.426    24   10 c  0   1.55  72.51182  82.64852  9129.42  1093.42 2.83 2.20 -59.7 -0.414 19.62 21.49 02a59144o0571c
59144.534221  20.958  0.667    15   10 c  0   2.64  72.51182  82.64852  2831.29  1230.45 2.51 2.29 -73.4 -0.430 19.56 21.42 02a59144o0697c
59144.536051  19.826  0.271    43   12 c  0   1.93  72.51182  82.64852  2847.14  1272.87 2.47 2.31  80.0 -0.424 19.57 21.41 02a59144o0701c
59144.541271  20.146  0.368    32   12 c  0   2.20  72.51182  82.64852  2803.40  1184.64 2.65 2.31 -66.7 -0.427 19.57 21.42 02a59144o0712c
59144.554570  20.041  0.257    35    9 c  0   1.62  72.51182  82.64852  2791.68  1298.16 2.54 2.28 -68.7 -0.429 19.59 21.44 02a59144o0737c
59146.498517  22.172  2.410     5   12 o  0   1.92  72.51182  82.64852  9781.65  1579.58 2.45 2.31 -69.2 -0.394 19.34 20.61 01a59146o0517o
59146.501297  20.446  0.652    24   16 o  0   2.15  72.51182  82.64852  9750.68  1526.88 2.57 2.36 -73.9 -0.400 19.33 20.60 01a59146o0523o
59146.506838  25.004 39.333     0   14 o  0   1.55  72.51182  82.64852  9824.46  1625.73 2.37 2.33 -18.3 -0.378 19.41 20.64 01a59146o0535o
59146.516981  20.312  0.590    27   16 o  0   1.67  72.51182  82.64852  9840.72  1505.93 2.98 2.46 -68.0 -0.435 19.24 20.67 01a59146o0557o
59148.509855 -20.882  1.288   -16   21 c  0   1.53  72.51182  82.64852  4880.46  5447.41 3.18 2.54  41.3 -0.350 18.81 20.20 02a59148o0693c
59148.513075  19.340  0.310    67   21 c  0   1.83  72.51182  82.64852  4902.15  5487.06 2.81 2.48  45.8 -0.370 18.88 20.29 02a59148o0700c
59148.519118 -21.438  1.618   -10   16 c  0   1.33  72.51182  82.64852  4844.83  5407.44 2.63 2.43  49.9 -0.388 19.12 20.60 02a59148o0712c
59148.524639  19.856  0.394    42   16 c  0   1.28  72.51182  82.64852  4823.64  5522.67 2.82 2.42  42.6 -0.379 19.13 20.66 02a59148o0724c
59150.621421  23.837 12.417     1   13 o  0   1.17  72.51182  82.64852  1047.49  9346.27 2.03 1.89 -33.3 -0.420 19.40 20.61 01a59150o0211o
59150.642024  19.779  0.360    44   16 o  0   1.98  72.51182  82.64852   954.60  9243.46 2.26 1.86 -82.2 -0.421 19.28 20.30 01a59150o0254o
59150.646980  19.658  0.363    50   18 o  0   0.98  72.51182  82.64852   935.77  9354.23 2.00 1.83 -64.3 -0.429 19.00 19.57 01a59150o0264o
59154.535588 -22.579  8.250    -3   28 o  0   0.78  72.51182  82.64852  6785.14  5208.97 2.28 2.10 -11.1 -0.390 18.59 18.81 01a59154o0762o
59154.564165  22.464  6.903     4   26 o  0   1.03  72.51182  82.64852  6813.46  5244.96 2.43 2.28  -3.2 -0.382 18.54 18.82 01a59154o0823o
59154.592707 -22.070  4.787    -5   26 o  0   1.09  72.51182  82.64852  6759.50  5180.32 2.31 2.23 -72.3 -0.398 18.53 18.81 01a59154o0884o
59154.617687  22.011  5.064     6   29 o  0   0.87  72.51182  82.64852  6750.52  5303.09 2.37 2.31 -59.8 -0.388 18.50 18.78 01a59154o0937o
59156.504886 -21.889  3.900    -6   25 o  0   0.83  72.51182  82.64852  1807.78  5657.12 2.22 1.87  27.6 -0.431 18.68 19.04 02a59156o0697o
59156.522051  22.261  4.825     4   22 o  0   1.41  72.51182  82.64852  1428.60  4669.19 2.13 1.98  47.6 -0.459 18.67 19.00 02a59156o0734o
59156.523880 -19.635  0.499   -51   25 o  0   1.02  72.51182  82.64852  1447.10  4713.21 2.08 1.95  51.1 -0.459 18.64 19.00 02a59156o0738o
59156.527082 -22.669  9.185    -3   28 o  0   0.74  72.51182  82.64852  1392.74  4618.73 2.20 1.96  40.9 -0.451 18.65 19.00 02a59156o0745o
59156.538821 -22.569  6.687    -3   23 o  0   1.92  72.51182  82.64852  1782.89  5608.99 2.24 1.84  27.3 -0.441 18.68 19.00 02a59156o0770o
59156.542039  23.484 16.385     2   24 o  0   1.29  72.51182  82.64852  1837.72  5672.37 2.33 1.89  28.4 -0.432 18.64 19.00 02a59156o0777o
59156.547294 -24.732 63.250    -0   29 o  0   0.85  72.51182  82.64852  1375.33  4724.51 2.17 1.99  38.9 -0.458 18.62 18.99 02a59156o0788o
59156.570388 -21.030  1.784   -14   25 o  0   1.90  72.51182  82.64852  1850.06  5540.80 2.48 1.92  29.6 -0.421 18.59 18.96 02a59156o0838o
59162.466286  26.197 127.000     0   15 o  0   3.12  72.51182  82.64852  6040.50  8805.97 2.41 2.30 -63.5 -0.377 19.16 20.10 01a59162o0615o
59162.469047  21.578  2.119     8   18 o  0   1.43  72.51182  82.64852  6024.70  8764.97 2.44 2.37 -59.3 -0.388 19.14 20.06 01a59162o0621o
59162.473209 -20.788  0.967   -18   17 o  0   1.02  72.51182  82.64852  6071.88  8844.88 2.37 2.22 -72.4 -0.398 19.14 20.02 01a59162o0630o
59162.478742  20.880  0.917    16   15 o  0   2.20  72.51182  82.64852  6087.54  8729.21 2.30 2.20 -57.6 -0.393 19.16 20.01 01a59162o0642o
59170.527180  20.580  0.837    21   18 o  0   2.07  72.51182  82.64852  8315.05  5180.35 3.12 2.48 -86.8 -0.394 19.04 20.23 01a59170o0624o
59170.532264 -19.617  0.448   -52   23 o  0   1.26  72.51182  82.64852  8337.47  5214.79 3.05 2.59 -88.8 -0.386 18.74 20.03 01a59170o0635o
59170.535037 -20.743  0.836   -18   15 o  0   1.32  72.51182  82.64852  8276.38  5154.36 3.12 2.39 -88.9 -0.378 19.10 20.35 01a59170o0641o
59170.567810 -20.952  1.575   -15   24 o  0   1.03  72.51182  82.64852  8269.89  5289.54 3.03 2.36 -88.2 -0.382 18.85 20.46 01a59170o0711o
59170.617390 -22.212  2.892    -5   14 o  0   2.12  72.51182  82.64852   961.17  5175.67 2.58 2.24  80.1 -0.385 19.19 20.31 01a59170o0817o
59176.559558 -18.853  0.826  -104   86 c  0   2.71  72.51182  82.64852  7620.66  7088.60 2.57 2.42  50.6 -0.399 17.42 18.74 02a59176o0156c
59176.562321  18.657  1.407   125  176 c  0   1.49  72.51182  82.64852  7603.98  7046.32 2.48 2.40  71.7 -0.404 17.23 18.63 02a59176o0162c
59176.568302  21.341  6.500    11   69 c  0   1.19  72.51182  82.64852  7651.16  7128.73 2.73 2.38  39.0 -0.385 17.57 19.00 02a59176o0175c
59176.579811 -20.955  1.446   -15   22 c  0   1.35  72.51182  82.64852  7672.76  7019.69 2.54 2.49  71.3 -0.401 18.81 20.35 02a59176o0200c
59178.584933  21.158  1.008    12   13 o  0   1.69  72.51182  82.64852  4977.35  8083.14 2.15 2.02 -17.0 -0.396 19.39 20.79 01a59178o0695o
59178.589618  20.692  0.646    19   12 o  0   1.31  72.51182  82.64852  5000.85  8122.14 2.26 2.02 -42.9 -0.384 19.37 20.77 01a59178o0705o
59178.622741  22.430  4.000     4   16 o  0   0.92  72.51182  82.64852  4910.28  8046.56 2.33 2.03 -67.0 -0.434 19.27 20.66 01a59178o0776o
59178.629699 -21.111  0.916   -13   12 o  0   1.28  72.51182  82.64852  4886.76  8163.32 2.11 1.99 -11.3 -0.403 19.34 20.66 01a59178o0791o
59182.398373 -17.224  0.103  -468   48 o  0  19.99  72.51182  82.64852  5665.27  2505.85 2.45 2.22  -6.4 -0.379 18.49 18.83 01a59182o0453o
59182.399752 -21.095  2.009   -13   27 o  0   1.48  72.51182  82.64852  5639.60  2465.97 2.34 2.25  -5.8 -0.387 18.49 18.84 01a59182o0456o
59182.402515 -20.205  0.924   -30   28 o  0   1.26  72.51182  82.64852  5710.40  2546.16 2.45 2.42 -85.3 -0.374 18.40 18.84 01a59182o0462o
59182.415391 -20.875  1.638   -16   27 o  0   1.79  72.51182  82.64852  5727.66  2431.50 2.46 2.38 -19.6 -0.365 18.46 18.85 01a59182o0489o
59184.414663 -20.219  1.251   -30   37 o  0   1.95  72.51182  82.64852  2073.76  9607.72 2.34 2.02 -54.0 -0.486 18.38 18.67 02a59184o0508o
59184.416491  20.763  1.985    18   36 o  0   1.13  72.51182  82.64852  2100.30  9652.92 2.33 2.02 -53.2 -0.485 18.38 18.67 02a59184o0512o
59184.427086  19.863  0.869    41   36 o  0   1.37  72.51182  82.64852  2014.13  9549.82 2.25 1.94 -58.1 -0.487 18.43 18.70 02a59184o0535o
59184.442151 -19.591  0.746   -53   40 o  0   0.83  72.51182  82.64852  1973.30  9653.68 2.45 2.06 -63.4 -0.474 18.38 18.71 02a59184o0567o
59186.469916 -21.813  4.528    -7   31 o  0   1.36  72.51182  82.64852 10402.87   163.11 3.22 2.94 -69.1 -0.347 18.41 19.27 01a59186o0626o
59186.473144 -19.803  0.883   -44   38 o  0   1.26  72.51182  82.64852 10417.20   194.45 3.67 2.91 -82.2 -0.338 18.49 19.26 01a59186o0633o
59186.480596  19.630  0.637    51   32 o  0   2.15  72.51182  82.64852 10378.06   139.66 3.75 3.44 -78.6 -0.348 18.31 19.23 01a59186o0649o
59186.490748  20.245  1.169    29   34 o  0   1.02  72.51182  82.64852 10371.01   269.50 3.44 3.17 -60.0 -0.350 18.33 19.20 01a59186o0671o
59186.528596 -19.113  0.292   -82   24 o  0   1.82  72.51182  82.64852  4148.30  1383.49 3.07 3.01  21.4 -0.348 18.42 19.19 01a59186o0753o
59186.531818 -20.675  1.793   -20   35 o  0   1.63  72.51182  82.64852  4166.97  1423.40 3.34 3.19  34.9 -0.410 18.41 19.20 01a59186o0760o
59186.537372 -24.983 75.000    -0   28 o  0   1.00  72.51182  82.64852  4122.11  1342.59 3.03 2.91  11.9 -0.343 18.46 19.20 01a59186o0772o
59186.571820  22.411  6.759     4   27 o  0   1.10  72.51182  82.64852  4132.02  1456.37 2.59 2.45   1.9 -0.364 18.55 19.16 01a59186o0846o
59190.390831 -20.443  0.676   -24   16 o  0   1.60  72.51182  82.64852  6248.62  9209.82 2.08 2.00 -48.2 -0.405 19.41 20.50 01a59190o0445o
59190.394076  26.468 129.000     0   12 o  0   6.05  72.51182  82.64852  6234.16  9169.06 2.13 1.94 -73.1 -0.419 19.45 20.48 01a59190o0452o
59190.397303  21.622  1.286     8   10 o  0   6.58  72.51182  82.64852  6279.57  9250.81 2.19 1.95 -76.0 -0.419 19.41 20.49 01a59190o0459o
59190.415512  20.746  0.970    18   18 o  0   1.21  72.51182  82.64852  6297.72  9137.66 2.13 1.93 -70.7 -0.411 19.35 20.26 01a59190o0497o
59192.461935  22.390  2.630     4   11 c  0   2.45  72.51182  82.64852  2467.19  7353.67 2.59 2.35 -58.0 -0.403 19.57 21.36 02a59192o0601c
59192.466879  20.863  0.784    16   13 c  0   1.15  72.51182  82.64852  2452.63  7315.65 2.68 2.46 -58.8 -0.399 19.49 21.36 02a59192o0610c
59192.469747 -21.166  0.930   -12   12 c  0   2.03  72.51182  82.64852  2503.43  7383.54 2.82 2.56 -60.5 -0.395 19.41 21.37 02a59192o0616c
59192.504777 -22.661  4.950    -3   16 o  0   2.25  72.51182  82.64852  2506.12  7260.44 2.71 2.39  31.1 -0.378 19.08 20.26 02a59192o0683o
59192.542658 -20.880  1.029   -16   17 o  0   1.75  72.51182  82.64852  9257.27  7802.15 2.55 2.41  45.4 -0.407 19.14 20.15 02a59192o0764o
59192.545859  21.323  1.917    11   21 o  0   1.74  72.51182  82.64852  9240.99  7756.93 2.75 2.59  50.4 -0.402 19.08 20.15 02a59192o0771o
59192.574383 -21.704  2.635    -8   20 o  0   1.56  72.51182  82.64852  9280.65  7849.12 2.45 2.32  42.5 -0.413 19.17 20.10 02a59192o0832o
59194.504045  20.069  0.348    34   12 c  0   2.03  72.51182  82.64852  3830.22  9620.46 2.56 2.43 -41.7 -0.373 19.53 22.82 01a59194o0695c
59194.507742  21.172  1.038    12   13 c  0   1.79  72.51182  82.64852  3860.38  9660.95 2.76 2.62 -36.2 -0.366 19.42 22.82 01a59194o0703c
59194.540825  20.604  0.515    21   11 c  0   1.73  72.51182  82.64852  3753.64  9570.52 2.78 2.53 -62.9 -0.383 19.45 22.78 01a59194o0774c
59194.567959  20.165  0.412    31   13 c  0   2.02  72.51182  82.64852  3714.96  9678.73 2.87 2.67 -33.2 -0.365 19.35 22.64 01a59194o0832c
59198.335672  18.803  0.827   109   90 o  0   4.15  72.51182  82.64852  6971.47  1046.99 2.33 2.26  87.6 -0.406 16.95 18.15 01a59198o0019o
59198.338899  19.417  0.800    62   50 o  0   2.24  72.51182  82.64852  6940.12  1003.50 2.21 2.12  78.7 -0.392 17.08 18.53 01a59198o0026o
59198.344444  16.884  1.212   640  776 o  0   1.01  72.51182  82.64852  7017.13  1091.42 2.47 2.12  89.9 -0.387 15.37 16.56 01a59198o0038o
59198.354587  17.713  7.474   298 2229 o  0   1.06  72.51182  82.64852  7034.33   973.50 2.57 2.43   0.1 -0.368 14.17 15.52 01a59198o0060o
59200.474742  20.571  0.418    22    9 c  0   3.25  72.51182  82.64852  7559.39  3015.78 2.61 2.35  38.4 -0.375 19.57 21.36 02a59200o0580c
