###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58989.352827  19.270  0.161    71   12 c  0   1.08 188.75538  -5.48857 10450.11  9283.00 2.92 2.76 -76.6 -0.383 19.73 21.63 02a58989o0258c
58989.360173  19.566  0.314    54   17 c  0   0.98 188.75538  -5.48857 10512.18  9365.42 3.00 2.82 -69.2 -0.364 19.71 21.62 02a58989o0274c
58989.363413  19.654  0.199    50   10 c  0   1.39 188.75538  -5.48857   250.03  9225.59 2.68 2.39 -57.6 -0.428 19.63 21.61 02a58989o0281c
58990.327645  19.131  0.127    81   10 c  0   1.29 188.75538  -5.48857   194.01  9298.79 2.48 2.14 -51.7 -0.430 19.72 21.52 02a58990o0203c
58990.329936  19.662  0.233    50   12 c  0   1.28 188.75538  -5.48857 10477.12  9316.28 2.96 2.77 -63.3 -0.368 19.74 21.54 02a58990o0208c
58990.330850  19.364  0.156    65   10 c  0   1.03 188.75538  -5.48857   175.23  9260.45 2.54 2.22 -53.4 -0.420 19.68 21.53 02a58990o0210c
58990.333162  19.287  0.156    70   11 c  0   1.28 188.75538  -5.48857 10457.91  9277.48 2.94 2.74 -65.9 -0.376 19.71 21.53 02a58990o0215c
58990.340533  19.780  0.458    44   20 c  0   0.84 188.75538  -5.48857 10518.26  9356.46 2.92 2.72 -62.1 -0.373 19.70 21.53 02a58990o0231c
58990.340997  19.836  0.254    42   11 c  0   0.95 188.75538  -5.48857   235.59  9338.72 2.54 2.15 -53.1 -0.432 19.69 21.51 02a58990o0232c
58990.351106  19.434  0.147    61    9 c  0   2.13 188.75538  -5.48857   259.47  9223.23 2.46 2.15 -54.5 -0.426 19.71 21.52 02a58990o0254c
58992.335317  19.501  0.183    58   10 o  0   1.66 188.75538  -5.48857  7200.16  7446.38 2.29 1.98  12.2 -0.389 19.52 20.78 01a58992o0227o
58992.338109  19.670  0.236    49   12 o  0   0.81 188.75538  -5.48857  7219.64  7485.87 1.98 1.81  19.7 -0.435 19.66 20.78 01a58992o0233o
58992.343663  19.274  0.131    71    9 o  0   1.55 188.75538  -5.48857  7161.36  7408.33 2.06 1.80   9.1 -0.403 19.64 20.77 01a58992o0245o
58992.356104  19.567  0.181    54   10 o  0   1.24 188.75538  -5.48857  7142.17  7524.30 2.07 1.84  10.1 -0.398 19.65 20.86 01a58992o0272o
58994.348698  20.176  0.286    31    9 c  0   1.13 188.75538  -5.48857   508.36  4917.45 2.44 2.35 -68.8 -0.397 19.64 21.33 02a58994o0242c
58994.351905  19.790  0.201    44    9 c  0   1.56 188.75538  -5.48857   489.80  4878.38 2.44 2.34 -70.2 -0.390 19.61 21.32 02a58994o0249c
58994.359741  19.516  0.157    57    9 c  0   1.48 188.75538  -5.48857   548.41  4956.76 2.38 2.30 -81.5 -0.402 19.65 21.31 02a58994o0266c
58994.374997  19.914  0.269    39   11 c  0   1.00 188.75538  -5.48857   569.46  4836.72 2.84 2.63 -66.4 -0.371 19.46 21.27 02a58994o0299c
58996.345233  20.117  0.524    33   17 o  0   0.93 188.75538  -5.48857  7204.23  7447.91 2.50 2.44  11.6 -0.438 19.03 20.42 01a58996o0140o
58996.372868  19.460  0.310    60   18 o  0   1.27 188.75538  -5.48857  7223.75  7488.18 2.05 1.92  25.1 -0.401 18.83 19.95 01a58996o0199o
58996.376096  19.434  0.360    61   22 o  0   0.90 188.75538  -5.48857  7165.29  7411.08 2.10 2.07  57.5 -0.391 18.82 20.00 01a58996o0206o
58996.383466  19.845  0.536    42   22 o  0   1.48 188.75538  -5.48857  7145.89  7527.91 2.13 2.08  39.8 -0.391 18.70 19.83 01a58996o0222o
58998.291637  19.458  0.204    60   12 o  0   0.98 188.75538  -5.48857   511.91  4915.25 2.06 1.97 -56.6 -0.424 19.39 20.30 02a58998o0117o
58998.301747  19.329  0.180    67   12 o  0   1.25 188.75538  -5.48857   491.51  4876.17 2.02 1.99  42.2 -0.420 19.41 20.30 02a58998o0139o
58998.304991  19.542  0.216    55   12 o  0   1.32 188.75538  -5.48857   550.56  4954.16 2.01 1.99  43.0 -0.428 19.42 20.29 02a58998o0146o
58998.311450  19.693  0.228    48   11 o  0   1.99 188.75538  -5.48857   573.22  4839.24 2.10 2.06  81.2 -0.426 19.38 20.27 02a58998o0160o
59004.324526  20.359  0.717    26   19 o  0   1.69 188.75538  -5.48857  2015.45  1177.41 2.28 1.90 -11.9 -0.355 18.81 19.02 01a59004o0168o
59004.328674  19.600  0.387    52   20 o  0   1.34 188.75538  -5.48857  2035.82  1216.63 2.34 1.95 -10.2 -0.353 18.76 19.01 01a59004o0177o
59004.334204  19.127  0.254    81   21 o  0   1.29 188.75538  -5.48857  1976.36  1137.90 2.32 1.96 -12.5 -0.361 18.78 18.99 01a59004o0189o
59004.344877  19.444  0.401    61   24 o  0   0.87 188.75538  -5.48857  1958.41  1255.74 2.34 1.93 -10.8 -0.354 18.71 18.95 01a59004o0212o
59005.353171  20.308  0.922    27   25 o  0   1.03 188.75538  -5.48857  2459.68  4829.19 2.39 1.93  42.3 -0.430 18.59 18.78 02a59005o0247o
59005.356868  19.836  0.596    42   25 o  0   1.22 188.75538  -5.48857  2441.44  4793.52 2.39 1.94  40.2 -0.437 18.56 18.75 02a59005o0255o
59005.364808  19.796  0.724    44   32 o  0   1.08 188.75538  -5.48857  2499.30  4871.17 2.51 2.07  39.3 -0.429 18.44 18.64 02a59005o0272o
59005.379534  19.883  0.671    40   27 o  0   0.91 188.75538  -5.48857  2518.58  4755.25 2.54 2.03  40.4 -0.412 18.41 18.60 02a59005o0304o
59006.296160  19.179  0.249    77   19 o  0   1.07 188.75538  -5.48857  2466.40  4829.61 2.09 2.01  57.9 -0.437 18.90 19.30 02a59006o0121o
59006.299369  19.734  0.462    46   21 o  0   0.99 188.75538  -5.48857  2447.26  4791.41 2.15 2.04  50.9 -0.449 18.88 19.29 02a59006o0128o
59006.306254  18.952  0.223    95   21 o  0   1.14 188.75538  -5.48857  2505.92  4868.48 2.24 2.04  49.3 -0.438 18.87 19.28 02a59006o0143o
59006.317726  20.005  0.541    36   20 o  0   1.11 188.75538  -5.48857  2525.70  4754.39 2.34 2.01  48.3 -0.432 18.82 19.24 02a59006o0168o
59007.335471  20.046  1.496    35   52 o  0   1.21 188.75538  -5.48857  2024.02  1179.25 2.23 1.91 -10.0 -0.378 17.78 17.64 01a59007o0219o
59007.338711  22.183 12.562     5   61 o  0   1.10 188.75538  -5.48857  2043.18  1217.93 2.20 1.87 -12.3 -0.356 17.72 17.51 01a59007o0226o
59007.344730  18.871  0.563   103   58 o  0   1.16 188.75538  -5.48857  1983.74  1141.43 2.14 1.92 -12.3 -0.394 17.73 17.53 01a59007o0239o
59008.336840 -21.063 17.000   -14  232 o  0   1.51 188.75538  -5.48857  1770.41  5549.44 2.21 1.93  -6.5 -0.365 16.11 16.45 01a59008o0216o
59008.339639  18.226  1.188   186  221 o  0   0.78 188.75538  -5.48857  1789.89  5588.85 2.09 1.93 -16.5 -0.399 16.41 16.66 01a59008o0222o
59008.346550  19.804  0.679    44   30 o  0   0.60 188.75538  -5.48857  1731.80  5513.23 2.02 1.83 -12.8 -0.393 18.65 19.27 01a59008o0237o
59008.360957 -13.946  0.380 -9585 3642 o  0   0.98 188.75538  -5.48857  1710.52  5628.02 2.14 1.91 -14.0 -0.392 13.40 13.30 01a59008o0268o
59010.331480  20.144  0.369    32   12 o  0   1.22 188.75538  -5.48857  9185.55  2804.60 2.49 2.40 -71.7 -0.405 19.43 20.93 02a59010o0195o
59010.336994  19.861  0.237    41   10 o  0   1.58 188.75538  -5.48857  9166.78  2766.22 2.43 2.35 -70.5 -0.420 19.45 20.93 02a59010o0207o
59010.340678  19.856  0.320    42   13 o  0   1.12 188.75538  -5.48857  9224.95  2845.52 2.51 2.37 -62.0 -0.444 19.45 20.92 02a59010o0215o
59010.354479  20.272  0.672    28   19 o  0   0.94 188.75538  -5.48857  9246.78  2729.17 2.49 2.39 -57.1 -0.405 18.87 20.31 02a59010o0245o
59016.294741  19.956  0.270    38   10 o  0   1.15 188.75538  -5.48857  1502.45  9734.68 1.79 1.68 -54.4 -0.443 19.59 20.80 01a59016o0126o
59016.297965  21.113  1.036    13   14 o  0   0.68 188.75538  -5.48857  1521.72  9773.54 1.76 1.65 -54.1 -0.449 19.47 20.64 01a59016o0133o
59016.304889  19.758  0.232    45   10 o  0   1.67 188.75538  -5.48857  1463.03  9695.66 1.86 1.72 -60.6 -0.439 19.53 20.68 01a59016o0148o
59016.318725  19.652  0.407    50   20 o  0   1.30 188.75538  -5.48857  1442.52  9813.14 1.83 1.68 -50.8 -0.450 18.84 19.95 01a59016o0178o
59020.282008  20.179  0.423    31   13 o  0   1.05 188.75538  -5.48857  1500.90  9733.14 1.95 1.82 -37.7 -0.420 19.51 20.85 01a59020o0092o
59020.284781  19.862  0.322    41   13 o  0   0.72 188.75538  -5.48857  1519.96  9772.31 1.82 1.68 -48.7 -0.437 19.54 20.74 01a59020o0098o
59020.291712  19.317  0.283    68   19 o  0   0.83 188.75538  -5.48857  1461.20  9694.21 1.78 1.66 -50.0 -0.447 19.21 20.37 01a59020o0113o
59020.302349  19.155  0.498    79   39 o  0   0.65 188.75538  -5.48857  1441.23  9811.98 1.87 1.70 -54.2 -0.447 18.86 20.06 01a59020o0136o
59022.280701  20.188  0.327    30   10 c  0   1.49 188.75538  -5.48857  4022.07  7158.12 2.54 2.37  51.2 -0.389 19.65 21.42 02a59022o0081c
59022.283494  20.422  0.408    25   10 c  0   1.36 188.75538  -5.48857  4005.19  7119.69 2.49 2.42  76.1 -0.400 19.62 21.41 02a59022o0087c
59022.288990  19.835  0.221    42    9 c  0   1.17 188.75538  -5.48857  4062.96  7197.18 2.54 2.36  52.3 -0.390 19.63 21.39 02a59022o0099c
59022.301417  19.915  0.260    39   10 c  0   1.28 188.75538  -5.48857  4083.43  7082.36 2.42 2.34  56.2 -0.403 19.65 21.37 02a59022o0126c
59024.268281  20.376  0.411    26   10 o  0   1.21 188.75538  -5.48857  6165.05  5798.64 2.56 2.02   7.3 -0.353 19.52 20.73 01a59024o0063o
59024.271502  20.431  0.433    24   11 o  0   1.16 188.75538  -5.48857  6184.00  5836.99 2.21 1.88   9.5 -0.394 19.62 20.76 01a59024o0070o
59024.278409  20.334  0.354    27    9 o  0   1.48 188.75538  -5.48857  6125.72  5760.98 2.29 1.91   7.6 -0.382 19.61 20.80 01a59024o0085o
59024.294597  20.744  0.515    18    9 o  0   1.12 188.75538  -5.48857  6105.37  5877.96 2.18 1.95   6.8 -0.391 19.64 20.87 01a59024o0120o
59026.268563  20.152  0.374    32   12 o  0   1.37 188.75538  -5.48857  7155.90   959.05 2.01 1.77 -58.2 -0.468 19.45 20.40 02a59026o0056o
59026.273152  20.393  0.448    25   11 o  0   1.42 188.75538  -5.48857  7136.92   920.43 2.06 1.81 -61.1 -0.461 19.46 20.42 02a59026o0066o
59026.279128  20.368  0.513    26   13 o  0   1.15 188.75538  -5.48857  7194.16   999.19 2.06 1.81 -56.4 -0.454 19.43 20.42 02a59026o0079o
59026.290280 -19.433  0.848   -61   52 o  0   0.73 188.75538  -5.48857  7215.12   881.40 2.22 1.84 -50.6 -0.459 19.38 20.37 02a59026o0103o
59030.266624  19.822  0.503    43   22 o  0   1.02 188.75538  -5.48857  7158.88   963.73 2.16 1.81 -56.1 -0.456 18.84 19.20 02a59030o0050o
59030.269863  20.859  1.357    16   22 o  0   0.80 188.75538  -5.48857  7139.81   925.28 2.09 1.79 -56.4 -0.474 18.84 19.20 02a59030o0057o
59030.299443 -21.830  2.574    -7   17 o  0   1.97 188.75538  -5.48857  7195.30  1002.91 2.13 1.83 -54.6 -0.451 18.77 19.11 02a59030o0121o
59030.307541  21.525  2.453     9   22 o  0   0.87 188.75538  -5.48857  7215.38   886.86 2.06 1.77 -55.3 -0.461 18.75 19.08 02a59030o0137o
59032.295519  21.019  1.250    14   18 o  0   0.98 188.75538  -5.48857  5382.07  9492.71 2.50 2.29   8.4 -0.318 18.82 19.44 01a59032o0120o
59032.298385  20.098  0.682    33   23 o  0   0.70 188.75538  -5.48857  5401.09  9531.39 2.29 2.10   9.7 -0.338 18.94 19.43 01a59032o0126o
59032.303918  21.095  1.444    13   19 o  0   1.38 188.75538  -5.48857  5341.83  9454.26 2.36 2.09   8.1 -0.331 18.90 19.39 01a59032o0138o
59032.315004  19.454  0.278    60   17 o  0   1.46 188.75538  -5.48857  5320.32  9572.02 2.22 2.06  13.5 -0.342 18.91 19.32 01a59032o0162o
59034.299095  19.865  0.858    41   35 o  0   1.37 188.75538  -5.48857  2162.59  9206.25 2.29 2.07  71.0 -0.451 18.58 18.90 02a59034o0121o
59034.302316  19.911  1.116    39   44 o  0   0.80 188.75538  -5.48857  2144.41  9166.03 2.22 2.07 -83.5 -0.453 18.56 18.87 02a59034o0128o
59034.307819  19.647  0.730    50   37 o  0   0.88 188.75538  -5.48857  2203.88  9244.41 2.23 2.11  78.8 -0.447 18.59 18.82 02a59034o0140o
59034.319836 -19.821  1.000   -43   43 o  0   1.35 188.75538  -5.48857  2225.14  9125.85 2.27 2.14  69.0 -0.451 18.45 18.71 02a59034o0166o
59036.250655 -20.739  0.831   -18   15 o  0   0.93 188.75538  -5.48857  5373.79  9493.70 1.95 1.75  10.9 -0.376 19.08 19.40 01a59036o0024o
59036.255283  19.838  0.393    42   16 o  0   0.71 188.75538  -5.48857  5372.70  9493.05 1.87 1.74  14.7 -0.392 19.35 19.84 01a59036o0034o
59036.258964  20.087  0.369    34   12 o  0   1.23 188.75538  -5.48857  5392.21  9531.08 1.87 1.75  17.0 -0.389 19.30 19.88 01a59036o0042o
59036.264157  19.781  0.335    44   15 o  0   0.94 188.75538  -5.48857  5332.73  9453.27 1.82 1.73  12.3 -0.398 19.32 19.81 01a59036o0053o
59036.276251  19.969  0.466    37   17 o  0   0.96 188.75538  -5.48857  5312.74  9571.35 1.86 1.80  20.3 -0.402 19.16 19.64 01a59036o0079o
59036.337779  19.920  0.664    39   26 o  0   0.91 188.75538  -5.48857  7805.97  9365.04 2.18 1.99 -80.7 -0.393 18.66 18.90 01a59036o0212o
59036.338107  19.399  0.465    63   29 o  0   0.90 188.75538  -5.48857  2763.88  1176.21 2.01 1.92  79.3 -0.500 18.55 18.82 02a59036o0195o
59036.338241  20.382  0.992    26   25 o  0   0.90 188.75538  -5.48857  7825.79  9404.36 2.28 2.11  18.0 -0.359 18.61 18.89 01a59036o0213o
59036.338564  21.955  4.176     6   25 o  0   1.43 188.75538  -5.48857  2744.10  1137.12 2.21 1.94  57.2 -0.478 18.48 18.82 02a59036o0196o
59036.338701  21.428  2.707    10   26 o  0   1.21 188.75538  -5.48857  7767.09  9326.24 2.43 2.22  10.3 -0.369 18.54 18.89 01a59036o0214o
59036.339022 -20.752  1.321   -18   24 o  0   1.30 188.75538  -5.48857  2802.40  1215.96 2.17 1.90  52.5 -0.468 18.51 18.81 02a59036o0197o
59036.339161  19.627  0.453    51   23 o  0   1.25 188.75538  -5.48857  7748.79  9443.88 2.28 2.09  13.5 -0.360 18.56 18.88 01a59036o0215o
59036.339478  19.635  0.483    51   24 o  0   1.62 188.75538  -5.48857  2821.45  1098.92 2.20 1.96  56.5 -0.464 18.49 18.81 02a59036o0198o
59036.339935  20.901  1.420    16   22 o  0   1.18 188.75538  -5.48857  2782.90  1157.33 2.17 1.93  53.3 -0.469 18.49 18.80 02a59036o0199o
59037.271666  20.750  0.486    18    9 o  0   1.37 188.75538  -5.48857  1945.83  3358.73 1.70 1.67   2.3 -0.426 19.73 20.67 01a59037o0069o
59037.272127  20.292  0.312    28    9 o  0   1.22 188.75538  -5.48857  1965.84  3397.41 1.86 1.67  -8.3 -0.411 19.70 20.67 01a59037o0070o
59037.272587  21.411  0.972    10   10 o  0   0.93 188.75538  -5.48857  1906.51  3320.11 1.89 1.71 -11.6 -0.408 19.65 20.66 01a59037o0071o
59037.273048  20.230  0.337    29   10 o  0   1.25 188.75538  -5.48857  1887.99  3436.78 1.92 1.72  -9.5 -0.415 19.64 20.66 01a59037o0072o
59037.273508  26.038 79.500     0   11 o  0   0.89 188.75538  -5.48857  1926.37  3378.26 1.89 1.72 -17.7 -0.413 19.68 20.65 01a59037o0073o
59037.273970  20.353  0.370    26   10 o  0   1.00 188.75538  -5.48857  1801.99  3439.33 1.90 1.75 -16.2 -0.411 19.65 20.64 01a59037o0074o
59037.274431  20.444  0.474    24   11 o  0   1.05 188.75538  -5.48857  2040.10  3455.11 1.91 1.73 -10.7 -0.409 19.66 20.63 01a59037o0075o
59037.274893  20.114  0.286    33    9 o  0   1.08 188.75538  -5.48857  1934.69  3240.58 1.86 1.71 -16.2 -0.413 19.65 20.63 01a59037o0076o
59037.292656  20.245  0.502    29   15 o  0   1.39 188.75538  -5.48857  8694.44  7356.51 2.34 2.13  46.5 -0.435 19.17 19.98 02a59037o0108o
59037.293114  20.072  0.460    34   16 o  0   1.54 188.75538  -5.48857  8674.91  7317.40 2.35 2.18  48.0 -0.426 19.18 19.97 02a59037o0109o
59037.293572  20.104  0.471    33   16 o  0   1.59 188.75538  -5.48857  8733.81  7395.04 2.34 2.20  48.6 -0.427 19.17 19.95 02a59037o0110o
59037.294028  22.142  3.051     5   15 o  0   1.33 188.75538  -5.48857  8753.33  7278.54 2.37 2.20  48.5 -0.423 19.15 19.93 02a59037o0111o
59037.294485  19.880  0.406    41   16 o  0   1.16 188.75538  -5.48857  8714.39  7336.75 2.34 2.16  52.5 -0.431 19.13 19.92 02a59037o0112o
59037.294941  19.920  0.366    39   14 o  0   1.67 188.75538  -5.48857  8839.33  7277.07 2.33 2.19  45.5 -0.435 19.12 19.90 02a59037o0113o
59037.295399  21.070  1.176    14   16 o  0   1.35 188.75538  -5.48857  8601.26  7259.11 2.32 2.15  43.5 -0.427 19.18 19.89 02a59037o0114o
59037.295856  22.686  5.958     3   18 o  0   0.95 188.75538  -5.48857  8705.02  7474.78 2.34 2.19  50.1 -0.427 19.13 19.88 02a59037o0115o
59038.252960  19.302  0.588    69   41 o  0   1.32 188.75538  -5.48857  2171.99  9208.93 2.29 2.01 -55.2 -0.453 18.59 18.80 02a59038o0022o
59038.256162 -20.646  0.860   -20   17 o  0   1.50 188.75538  -5.48857  2154.74  9168.20 2.32 2.02 -53.4 -0.443 19.01 19.62 02a59038o0029o
59038.261656  21.110  1.343    13   18 o  0   0.76 188.75538  -5.48857  2212.76  9246.45 2.37 2.07 -52.6 -0.437 19.31 20.29 02a59038o0041o
59038.272198  19.839  0.296    42   12 o  0   1.09 188.75538  -5.48857  2233.16  9127.09 2.46 2.18 -51.4 -0.428 19.32 20.50 02a59038o0064o
59040.282152  22.152  2.643     5   13 o  0   1.72 188.75538  -5.48857  8463.76  3275.61 3.07 2.90  -6.9 -0.333 19.18 20.56 01a59040o0094o
59040.285388  20.912  0.923    16   14 o  0   1.15 188.75538  -5.48857  8482.72  3315.17 3.00 2.80  -8.1 -0.347 19.12 20.54 01a59040o0101o
59040.290918 -24.638 29.667    -0   15 o  0   1.13 188.75538  -5.48857  8423.31  3238.60 3.02 2.77  -0.9 -0.339 19.12 20.53 01a59040o0113o
59040.300681 -23.865 11.571    -1   12 o  0   1.18 188.75538  -5.48857  8401.36  3356.94 2.74 2.59 -17.2 -0.352 19.27 20.51 01a59040o0134o
59042.283469  20.241  0.414    29   12 c  0   1.47 188.75538  -5.48857  4121.44  9111.81 2.58 2.38  53.7 -0.380 19.43 20.97 02a59042o0087c
59042.286687  20.886  0.754    16   12 c  0   1.41 188.75538  -5.48857  4103.43  9071.77 2.45 2.37  55.2 -0.395 19.43 20.92 02a59042o0094c
59042.292185  20.706  0.740    19   14 c  0   1.05 188.75538  -5.48857  4162.03  9149.18 2.57 2.40  51.9 -0.383 19.34 20.94 02a59042o0106c
59042.303264 -23.042  6.143    -2   14 c  0   1.47 188.75538  -5.48857  4183.60  9031.70 2.68 2.46  51.3 -0.375 19.32 20.93 02a59042o0130c
59044.250761  19.758  0.501    45   23 o  0   1.02 188.75538  -5.48857  8460.45  3271.82 2.45 2.02   0.7 -0.339 18.92 19.39 01a59044o0029o
59044.253986  20.457  0.716    24   17 o  0   0.93 188.75538  -5.48857  8479.56  3310.30 2.46 2.06  -0.9 -0.350 19.13 19.82 01a59044o0036o
59044.261822  21.699  1.560     8   12 o  0   1.00 188.75538  -5.48857  8420.44  3234.59 2.42 2.01  -0.7 -0.351 19.48 20.57 01a59044o0053o
59044.273801  21.381  0.939    10   10 o  0   1.68 188.75538  -5.48857  8400.44  3351.45 2.22 2.13 -12.4 -0.376 19.52 20.68 01a59044o0079o
59048.248094  23.695 15.667     1   19 o  0   0.95 188.75538  -5.48857  2131.27  3116.68 2.48 2.02 -10.7 -0.343 18.79 19.26 01a59048o0020o
59048.251323  20.926  1.286    16   20 o  0   0.75 188.75538  -5.48857  2150.67  3153.83 2.45 2.01 -12.3 -0.348 18.97 19.69 01a59048o0027o
59048.257776  22.012  1.657     6    9 o  0   2.88 188.75538  -5.48857  2090.37  3075.63 2.11 1.84 -11.1 -0.387 19.38 20.17 01a59048o0041o
59048.270213  21.842  1.943     7   13 o  0   1.39 188.75538  -5.48857  2071.35  3191.69 2.19 1.86 -12.6 -0.382 19.30 20.21 01a59048o0068o
59064.243957 -19.469  0.836   -59   50 o  0   1.22 188.75538  -5.48857  4448.58  1552.98 2.90 2.21 -10.8 -0.393 17.96 18.05 01a59064o0022o
59064.247185  20.072  1.183    34   40 o  0   1.16 188.75538  -5.48857  4468.01  1591.59 2.93 2.24 -11.1 -0.381 18.19 18.42 01a59064o0029o
59064.255020 -21.383  3.383   -10   34 o  0   0.99 188.75538  -5.48857  4408.05  1513.81 2.71 2.09 -15.3 -0.397 18.36 18.63 01a59064o0046o
59064.266132  19.724  0.890    47   42 o  0   0.70 188.75538  -5.48857  4387.80  1632.43 2.73 2.16 -13.1 -0.395 18.27 18.51 01a59064o0070o
59170.628511 -20.740  0.896   -18   16 c  0   1.11 188.75538  -5.48857  4489.73  1553.15 2.55 2.45  44.4 -0.389 18.99 20.23 02a59170o0868c
59170.633609 -22.333  3.852    -4   16 c  0   1.25 188.75538  -5.48857  4505.88  1592.65 2.53 2.48  60.0 -0.395 19.01 20.25 02a59170o0879c
59170.637768  21.109  1.259    13   16 c  0   1.22 188.75538  -5.48857  4447.38  1514.63 2.65 2.51  54.4 -0.379 18.93 20.24 02a59170o0888c
59170.654864  21.590  5.226     8   44 c  0   0.91 188.75538  -5.48857  4427.78  1629.23 2.44 2.35  66.9 -0.402 17.92 18.78 02a59170o0925c
59186.635390 -21.159  3.136   -12   39 o  0   0.89 188.75538  -5.48857 10370.09  1249.84 2.38 1.60 -54.9 -0.521 17.91 18.34 02a59186o0983o
59186.640497  21.281  2.619    11   29 o  0   0.59 188.75538  -5.48857 10389.87  1289.17 2.19 1.61 -54.8 -0.507 19.00 19.37 02a59186o0994o
59186.655806  20.087  2.068    34   69 o  0   0.78 188.75538  -5.48857 10331.83  1210.92 2.49 1.68 -56.5 -0.483 18.06 18.85 02a59186o1027o
59186.661311 -21.489  2.642    -9   24 o  0   1.63 188.75538  -5.48857 10311.14  1328.73 2.22 1.65 -57.0 -0.506 18.59 18.87 02a59186o1038o
59190.593617 -21.652  2.761    -8   22 o  0   1.24 188.75538  -5.48857 10365.17  1252.65 2.39 1.81 -57.5 -0.489 18.94 19.50 02a59190o0815o
59190.596826  20.954  1.559    15   24 o  0   0.72 188.75538  -5.48857 10384.08  1291.88 2.18 1.64 -57.3 -0.504 18.98 19.54 02a59190o0822o
59190.599112  20.697  1.250    19   24 o  0   0.73 188.75538  -5.48857    88.38  1249.11 2.13 1.87 -65.8 -0.474 18.92 19.48 02a59190o0827o
59190.603805  21.513  2.408     9   22 o  0   0.95 188.75538  -5.48857 10325.53  1211.59 2.52 1.77 -52.9 -0.476 18.98 19.59 02a59190o0837o
59190.604262 -22.459  4.528    -4   17 o  0   1.06 188.75538  -5.48857   107.97  1286.03 2.12 1.90 -63.2 -0.459 18.91 19.52 02a59190o0838o
59190.613901 -20.610  0.924   -21   19 o  0   1.18 188.75538  -5.48857 10303.02  1330.78 2.24 1.71 -55.6 -0.515 19.05 19.63 02a59190o0859o
59190.614816 -20.587  1.287   -21   27 o  0   0.87 188.75538  -5.48857    44.95  1206.75 2.26 1.83 -59.6 -0.458 19.00 19.58 02a59190o0861o
59194.628664  22.195  2.438     5   12 c  0   1.76 188.75538  -5.48857 10062.72  5632.48 2.58 2.55 -12.3 -0.410 19.50 20.96 02a59194o0961c
59194.638737 -22.408  2.963    -4   12 c  0   1.18 188.75538  -5.48857 10080.30  5671.57 2.61 2.50  42.6 -0.404 19.52 20.99 02a59194o0983c
59194.649661  20.588  0.596    21   13 c  0   1.23 188.75538  -5.48857 10012.71  5595.75 2.58 2.50  34.4 -0.412 19.51 20.96 02a59194o1006c
59194.657939 -21.693  1.692    -8   13 c  0   1.13 188.75538  -5.48857 10000.10  5711.56 2.57 2.55  42.6 -0.413 19.38 20.67 02a59194o1024c
