###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59031.496236 -20.312  0.682   -27   19 o  0   1.89 280.67879  40.36890  9980.85  8497.43 2.93 2.26 -56.3 -0.402 19.25 20.17 02a59031o0530o
59031.512572 -18.614  0.109  -130   14 o  0   2.85 280.67879  40.36890   327.38  8587.93 2.59 2.13 -49.4 -0.449 19.19 20.21 02a59031o0561o
59031.513486 -23.171  9.167    -2   18 o  0   1.37 280.67879  40.36890 10040.31  8578.96 2.85 2.44 -56.9 -0.399 19.24 20.27 02a59031o0563o
59031.518993 -18.857  0.142  -104   15 o  0   1.75 280.67879  40.36890   349.72  8468.76 2.59 2.17 -50.3 -0.450 19.17 20.29 02a59031o0573o
59031.519907 -20.524  0.829   -22   19 o  0   1.64 280.67879  40.36890 10060.29  8462.09 2.79 2.44 -57.7 -0.403 19.27 20.33 02a59031o0575o
59032.379761 -20.235  0.639   -29   19 o  0   1.20 280.67879  40.36890 10279.45  2019.08 2.51 1.84 -52.8 -0.467 19.18 19.88 02a59032o0294o
59032.382048  20.216  0.512    30   15 o  0   2.39 280.67879  40.36890 10298.80  2057.62 2.31 1.84 -53.7 -0.464 19.16 19.88 02a59032o0299o
59032.384801 -22.441  4.457    -4   17 o  0   3.29 280.67879  40.36890 10243.09  1982.63 2.47 1.78 -54.6 -0.464 19.20 19.89 02a59032o0305o
59032.393152 -19.728  0.356   -47   17 o  0   2.00 280.67879  40.36890   563.02  2040.19 2.37 2.18 -54.4 -0.442 19.07 19.95 02a59032o0323o
59032.394997  21.932  2.735     6   17 o  0   1.76 280.67879  40.36890 10219.68  2101.84 2.56 1.99 -53.8 -0.458 19.12 19.91 02a59032o0327o
59032.418140 -20.823  0.929   -17   16 o  0   2.10 280.67879  40.36890   592.53  2081.00 2.27 1.98 -57.1 -0.456 19.21 19.92 02a59032o0376o
59032.421356 -19.455  0.262   -60   16 o  0   2.19 280.67879  40.36890   535.68  2000.99 2.27 1.95 -55.5 -0.458 19.23 19.92 02a59032o0383o
59032.424558 -22.844  6.440    -3   17 o  0   1.71 280.67879  40.36890   518.82  2117.55 2.20 1.96 -55.6 -0.459 19.18 19.92 02a59032o0390o
59034.434433 -20.909  1.104   -16   17 o  0   1.93 280.67879  40.36890  2398.56  2022.72 2.08 1.91  -8.3 -0.403 18.96 19.31 01a59034o0422o
59034.437663  22.216  4.200     5   20 o  0   1.82 280.67879  40.36890  2419.17  2061.96 2.24 1.91 -14.1 -0.381 18.95 19.30 01a59034o0429o
59034.444137 -20.050  0.515   -35   18 o  0   1.59 280.67879  40.36890  2363.06  1982.41 2.14 1.86  -7.9 -0.389 18.97 19.30 01a59034o0443o
59034.478627 -21.610  2.320    -8   19 o  0   2.65 280.67879  40.36890  2355.32  2095.96 2.16 1.89 -12.8 -0.389 18.89 19.23 01a59034o0517o
59036.414138 -19.975  0.459   -37   17 o  0   2.61 280.67879  40.36890   257.76  6603.95 2.12 1.77 -54.1 -0.392 19.10 19.58 02a59036o0360o
59036.417367 -20.057  0.487   -34   17 o  0   1.90 280.67879  40.36890   238.29  6566.81 2.13 1.75 -55.5 -0.380 19.10 19.58 02a59036o0367o
59036.422961 -20.747  0.931   -18   17 o  0   1.44 280.67879  40.36890   295.51  6639.53 2.14 1.79 -51.9 -0.397 19.10 19.57 02a59036o0379o
59036.433969 -20.310  0.638   -27   17 o  0   1.94 280.67879  40.36890   313.73  6521.40 2.16 1.76 -52.9 -0.395 19.10 19.58 02a59036o0403o
59036.439024 -20.418  0.779   -25   19 o  0   2.31 280.67879  40.36890  9948.15  6584.14 2.41 2.05 -63.9 -0.443 19.13 19.57 02a59036o0414o
59036.442248  22.249  4.487     5   20 o  0   1.38 280.67879  40.36890  9928.50  6544.95 2.36 2.04 -66.5 -0.445 19.13 19.58 02a59036o0421o
59036.475104 -19.774  0.591   -45   26 o  0   0.98 280.67879  40.36890  9980.82  6625.91 2.35 2.15 -61.2 -0.441 19.04 19.56 02a59036o0492o
59036.480611 -19.741  0.524   -46   24 o  0   1.32 280.67879  40.36890 10002.06  6510.90 2.38 2.11 -58.5 -0.439 19.08 19.55 02a59036o0504o
59038.391665 -21.092  1.022   -13   14 o  0   1.45 280.67879  40.36890  8114.63  8551.29 2.29 2.03  16.4 -0.388 19.34 20.21 01a59038o0329o
59038.393509  20.545  0.638    22   14 o  0   1.54 280.67879  40.36890  8094.51  8512.12 2.30 2.07  17.0 -0.388 19.33 20.21 01a59038o0333o
59038.397750 -21.458  1.663   -10   16 o  0   1.15 280.67879  40.36890  8152.34  8594.20 2.23 2.05  15.0 -0.385 19.36 20.21 01a59038o0342o
59038.421055  22.188  2.920     5   14 o  0   2.54 280.67879  40.36890  2336.36  2095.60 2.36 2.06  -7.2 -0.375 19.28 20.22 01a59038o0392o
59040.373868 -21.005  1.031   -14   15 o  0   1.68 280.67879  40.36890 10315.52  3969.67 2.33 1.99 -56.7 -0.452 19.68 21.09 02a59040o0275o
59040.375698 -21.152  0.875   -13   11 o  0   2.91 280.67879  40.36890 10337.53  4007.55 2.33 2.00 -58.5 -0.443 19.62 21.07 02a59040o0279o
59042.440248 -22.311  5.625    -4   24 o  0   1.35 280.67879  40.36890  2795.03  5996.64 2.07 1.82 -15.4 -0.414 18.47 19.33 01a59042o0433o
59042.443478  21.447  1.982    10   19 o  0   2.23 280.67879  40.36890  2815.72  6035.39 2.00 1.86 -20.4 -0.422 18.54 19.42 01a59042o0440o
59042.450845 -20.668  1.875   -20   37 o  0   1.17 280.67879  40.36890  2758.51  5957.08 2.02 1.88 -25.9 -0.424 18.24 18.91 01a59042o0456o
59042.486141 -19.177  0.458   -78   35 o  0   1.86 280.67879  40.36890  2749.29  6070.86 2.01 1.98 -39.2 -0.418 18.05 18.62 01a59042o0531o
59046.407883 -19.533  0.294   -56   16 o  0   1.59 280.67879  40.36890  2788.53  6000.44 2.63 2.50 -18.1 -0.398 18.92 20.59 01a59046o0368o
59046.441628 -19.045  0.330   -88   29 o  0   1.32 280.67879  40.36890  2819.57  6034.04 2.56 2.54 -23.3 -0.445 18.56 20.12 01a59046o0440o
59046.444855 -18.674  0.335  -123   41 o  0   1.32 280.67879  40.36890  2761.31  5956.27 2.69 2.60 -17.1 -0.383 17.98 19.57 01a59046o0447o
59046.450378 -18.934  0.347   -97   34 o  0   1.17 280.67879  40.36890  2743.94  6073.12 2.99 2.92 -39.5 -0.371 18.23 19.93 01a59046o0459o
59048.457024 -23.579  5.818    -1    8 c  0   2.50 280.67879  40.36890  2184.07  6442.03 2.41 2.31  28.4 -0.394 19.77 22.05 02a59048o0463c
59048.460699 -20.260  0.320   -29    9 c  0   1.80 280.67879  40.36890  2164.13  6403.72 2.46 2.35  24.4 -0.391 19.83 22.03 02a59048o0471c
59048.467148 -21.590  0.881    -8    7 c  0   2.63 280.67879  40.36890  2222.34  6479.68 2.46 2.33  34.0 -0.391 19.74 21.99 02a59048o0485c
59048.501122 -20.633  0.443   -20    9 c  0   2.46 280.67879  40.36890  2244.53  6364.35 2.42 2.27  33.4 -0.390 19.74 21.77 02a59048o0558c
59050.381221 -20.047  0.339   -35   12 o  0   1.95 280.67879  40.36890  6677.44  5773.36 2.06 1.85  -2.9 -0.411 19.90 21.50 01a59050o0311o
59050.384925 -20.322  0.302   -27    8 o  0   3.20 280.67879  40.36890  6699.53  5811.15 2.08 1.86  -6.8 -0.406 19.88 21.53 01a59050o0319o
59050.390450 -20.288  0.339   -28    9 o  0   3.43 280.67879  40.36890  6642.32  5734.20 2.06 1.87 -10.8 -0.408 19.89 21.55 01a59050o0331o
59050.402426 -21.028  0.690   -14   10 o  0   3.94 280.67879  40.36890  6627.06  5849.57 2.16 1.82  -9.6 -0.396 19.85 21.51 01a59050o0357o
59054.386245 -20.027  0.236   -35    8 o  0   2.48 280.67879  40.36890  6682.54  5770.68 2.08 1.95   2.0 -0.407 19.77 21.28 01a59054o0324o
59054.389057 -19.858  0.205   -41    8 o  0   3.19 280.67879  40.36890  6702.39  5809.00 2.14 2.03  -3.5 -0.400 19.76 21.28 01a59054o0330o
59054.395541 -20.118  0.252   -33    8 o  0   5.84 280.67879  40.36890  6644.87  5732.31 2.09 1.92 -10.6 -0.404 19.83 21.23 01a59054o0344o
59054.429342 -20.696  0.553   -19   11 o  0   1.67 280.67879  40.36890  6632.20  5845.26 2.48 2.36  -9.9 -0.378 19.50 21.07 01a59054o0416o
59058.386867 -20.038  0.377   -35   13 o  0   2.61 280.67879  40.36890  6964.49 10330.31 2.38 2.18  -2.3 -0.371 19.41 20.68 01a59058o0328o
59058.387329 -18.993  0.159   -92   15 o  0   2.83 280.67879  40.36890  7878.67    94.18 2.44 2.16 -31.0 -0.391 19.55 20.68 01a59058o0329o
59058.390094 -20.684  0.524   -19   10 o  0   2.11 280.67879  40.36890  6987.47 10369.49 2.14 1.96  -4.2 -0.386 19.53 20.67 01a59058o0335o
59058.390553 -20.109  0.421   -33   14 o  0   1.71 280.67879  40.36890  7899.16   133.29 2.35 2.10 -35.4 -0.397 19.58 20.68 01a59058o0336o
59058.395626 -21.921  2.164    -6   13 o  0   2.42 280.67879  40.36890  6925.78 10291.75 2.35 2.13  -6.2 -0.382 19.44 20.68 01a59058o0347o
59058.396547 -18.594  0.168  -133   22 o  0   2.08 280.67879  40.36890  7843.27    56.19 2.44 2.24 -32.2 -0.381 19.52 20.69 01a59058o0349o
59058.406686 -20.498  0.511   -23   12 o  0   2.14 280.67879  40.36890  6910.71 10410.09 2.11 1.93  -9.2 -0.385 19.56 20.72 01a59058o0371o
59058.407145 -21.917  1.881    -6   12 o  0   1.83 280.67879  40.36890  7827.41   174.87 2.40 2.10 -28.8 -0.397 19.54 20.71 01a59058o0372o
59059.447403 -21.866  1.842    -6   12 o  0   2.25 280.67879  40.36890  5801.27  4670.23 2.43 1.92  42.5 -0.443 19.42 20.50 02a59059o0453o
59059.458857 -21.512  1.253    -9   11 o  0   3.19 280.67879  40.36890  5783.20  4629.10 2.36 1.88  39.5 -0.439 19.46 20.58 02a59059o0476o
59059.462562 -18.284  0.060  -176   11 o  0  22.18 280.67879  40.36890  5840.89  4706.24 2.54 1.98  38.5 -0.431 19.42 20.62 02a59059o0484o
59059.467864 -20.150  0.410   -32   13 o  0   1.59 280.67879  40.36890  5860.38  4589.42 2.44 1.93  40.2 -0.442 19.50 20.69 02a59059o0495o
59060.368342 -20.175  0.512   -31   16 o  0   1.25 280.67879  40.36890  5796.74  4670.25 2.40 2.08  35.7 -0.432 19.22 20.14 02a59060o0282o
59060.371564 -20.048  0.376   -35   13 o  0   1.86 280.67879  40.36890  5777.53  4632.90 2.36 2.01  35.0 -0.428 19.25 20.14 02a59060o0289o
59060.377526 -20.895  1.000   -16   16 o  0   5.66 280.67879  40.36890  5835.23  4710.41 2.40 2.02  32.7 -0.430 19.25 20.14 02a59060o0302o
59060.388673 -20.121  0.353   -32   12 o  0   2.21 280.67879  40.36890  5855.47  4594.78 2.45 2.01  34.1 -0.432 19.25 20.13 02a59060o0326o
59062.386765 -21.264  1.661   -11   19 o  0   1.86 280.67879  40.36890  7884.23    97.70 2.35 1.96 -22.9 -0.378 19.24 19.87 01a59062o0285o
59062.387224 -20.444  0.585   -24   14 o  0   2.64 280.67879  40.36890  6969.97 10333.44 1.99 1.77  -2.5 -0.381 19.30 19.90 01a59062o0286o
59062.390921 -22.509  5.000    -4   18 o  0   1.80 280.67879  40.36890  7903.88   136.10 2.56 2.12 -19.5 -0.364 19.13 19.87 01a59062o0294o
59062.391383 -19.933  0.318   -39   12 o  0   1.84 280.67879  40.36890  6991.70 10372.15 2.15 1.93  -0.2 -0.379 19.19 19.89 01a59062o0295o
59062.397861 -19.189  0.339   -77   26 o  0   1.58 280.67879  40.36890  7848.94    59.26 2.61 2.18 -19.1 -0.358 19.14 19.86 01a59062o0309o
59062.398321  20.722  0.838    19   16 o  0   1.89 280.67879  40.36890  6930.88 10294.67 2.13 1.83  -3.9 -0.384 19.23 19.89 01a59062o0310o
59062.411717 -19.428  0.259   -62   16 o  0   2.38 280.67879  40.36890  7835.03   177.90 2.32 2.02 -26.3 -0.389 19.18 19.84 01a59062o0339o
59062.412177 -20.977  0.747   -15   11 o  0   3.93 280.67879  40.36890  6916.55 10413.11 2.05 1.78   7.3 -0.400 19.19 19.86 01a59062o0340o
59064.365005 -19.062  0.225   -86   19 o  0   1.77 280.67879  40.36890  5827.75  4674.24 2.31 1.83  34.1 -0.441 18.94 19.31 02a59064o0276o
59064.368234 -20.661  1.184   -20   23 o  0   1.04 280.67879  40.36890  5806.45  4635.25 2.30 1.81  32.8 -0.441 18.92 19.31 02a59064o0283o
59064.374221  23.590 16.538     1   22 o  0   1.16 280.67879  40.36890  5865.59  4712.85 2.32 1.83  35.7 -0.443 18.94 19.30 02a59064o0296o
59064.386166 -19.933  0.588   -39   23 o  0   1.07 280.67879  40.36890  5890.36  4596.44 2.48 1.83  36.4 -0.440 18.94 19.27 02a59064o0322o
59068.397230 -21.798  1.900    -7   13 o  0   3.08 280.67879  40.36890  4098.76  8258.41 2.25 1.87  38.3 -0.415 19.33 20.14 02a59068o0260o
59068.400495 -20.311  0.541   -27   15 o  0   1.61 280.67879  40.36890  4079.50  8219.45 2.08 1.88  37.7 -0.427 19.36 20.13 02a59068o0267o
59068.406492  22.344  3.886     4   16 o  0   1.31 280.67879  40.36890  4136.45  8297.33 2.04 1.93  35.1 -0.429 19.34 20.13 02a59068o0280o
59068.417503 -21.562  1.804    -9   16 o  0   1.86 280.67879  40.36890  4154.04  8179.69 2.02 1.91  30.6 -0.431 19.33 20.13 02a59068o0304o
59070.341789 -20.019  0.252   -36    9 o  0   2.48 280.67879  40.36890  6398.35  4229.53 2.46 2.23 -12.3 -0.378 19.73 21.60 01a59070o0242o
59070.345016 -19.696  0.259   -48   12 o  0   1.40 280.67879  40.36890  6419.34  4268.01 2.50 2.19  -9.1 -0.372 19.53 21.32 01a59070o0249o
59070.351011  20.363  0.450    26   12 o  0   1.70 280.67879  40.36890  6362.37  4191.74 2.38 2.04 -11.1 -0.386 19.54 21.21 01a59070o0262o
59070.362058 -19.787  0.236   -44   10 o  0   1.63 280.67879  40.36890  6347.54  4307.30 2.27 1.92 -10.2 -0.385 19.70 21.19 01a59070o0286o
59072.330411 -20.794  0.537   -18    9 c  0   2.29 280.67879  40.36890  4113.53  8264.77 2.39 2.26 -51.2 -0.410 19.77 21.86 02a59072o0220c
59072.333620 -21.845  1.145    -7    8 c  0   3.52 280.67879  40.36890  4094.60  8225.80 2.42 2.27 -54.5 -0.407 19.79 21.85 02a59072o0227c
59072.340062 -20.028  0.294   -35   10 c  0   3.08 280.67879  40.36890  4149.56  8302.32 2.45 2.34 -51.3 -0.403 19.71 21.85 02a59072o0241c
59072.350208  21.381  0.882    10    9 c  0   1.91 280.67879  40.36890  4166.17  8184.58 2.42 2.29  31.5 -0.394 19.78 21.81 02a59072o0263c
59074.379098 -19.934  0.278   -39   11 o  0   3.42 280.67879  40.36890  4142.17   359.58 1.94 1.89   4.5 -0.435 19.89 21.42 01a59074o0171o
59074.384630 -21.593  1.088    -8    9 o  0   3.45 280.67879  40.36890  4162.17   399.07 2.00 1.89  -3.1 -0.430 19.90 21.36 01a59074o0183o
59074.389229  19.188  0.201    77   15 o  0   9.32 280.67879  40.36890  2883.41 10527.43 1.90 1.73 -56.2 -0.454 19.82 21.38 01a59074o0193o
59074.391071 -20.712  0.615   -19   12 o  0   2.70 280.67879  40.36890  4106.70   321.01 2.03 1.93 -11.7 -0.429 19.85 21.41 01a59074o0197o
59074.404495  22.330  2.618     4   11 o  0   3.42 280.67879  40.36890  4092.02   439.11 1.92 1.83  -7.7 -0.438 19.84 21.32 01a59074o0226o
59076.356461 -20.067  0.235   -34    8 c  0   2.16 280.67879  40.36890  1802.36  4428.31 2.29 2.19 -52.7 -0.417 19.78 21.84 02a59076o0230c
59076.360164 -20.127  0.254   -32    8 c  0   3.21 280.67879  40.36890  1786.20  4391.40 2.33 2.26 -55.3 -0.414 19.70 21.73 02a59076o0238c
59076.367057 -20.615  0.408   -21    8 c  0   2.52 280.67879  40.36890  1845.04  4465.98 2.30 2.25 -66.0 -0.414 19.80 21.84 02a59076o0253c
59076.377197 -21.352  0.860   -10    9 c  0   1.93 280.67879  40.36890  1865.48  4348.52 2.36 2.32 -66.3 -0.412 19.78 21.82 02a59076o0275c
59078.339039 -19.012  0.194   -90   18 o  0   2.73 280.67879  40.36890  2871.78 10525.22 2.15 1.89 -28.3 -0.405 19.61 21.04 01a59078o0244o
59078.340881 -19.705  0.236   -48   11 o  0   2.95 280.67879  40.36890  4132.00   357.65 2.47 2.01  -7.7 -0.416 19.62 21.07 01a59078o0248o
59078.344116 -20.501  0.577   -23   13 o  0   1.50 280.67879  40.36890  4150.63   396.64 2.30 1.95 -12.8 -0.420 19.69 21.05 01a59078o0255o
59078.350125 -22.247  2.478    -5   11 o  0   3.39 280.67879  40.36890  4095.01   318.28 2.40 1.97 -12.8 -0.418 19.64 21.04 01a59078o0268o
59078.360742 -19.952  0.343   -38   13 o  0   2.07 280.67879  40.36890  4080.16   435.47 2.32 1.89 -11.9 -0.426 19.71 21.05 01a59078o0291o
59080.327528 -20.099  0.257   -33    8 c  0   2.43 280.67879  40.36890  1808.27  4431.15 2.34 2.30 -11.9 -0.410 19.80 21.93 02a59080o0215c
59080.330737 -22.144  1.674    -5    8 c  0   2.32 280.67879  40.36890  1786.96  4391.74 2.31 2.29  18.3 -0.414 19.78 21.93 02a59080o0222c
59080.338089 -20.917  0.600   -16    9 c  0   1.76 280.67879  40.36890  1847.51  4468.54 2.34 2.31  -0.2 -0.410 19.77 21.93 02a59080o0238c
59080.348156  22.915  3.667     2    9 c  0   2.46 280.67879  40.36890  1863.60  4349.72 2.35 2.27  26.5 -0.410 19.80 21.93 02a59080o0260c
59082.362625 -19.318  0.147   -68   10 o  0   2.89 280.67879  40.36890  2505.55  3952.68 2.40 2.12  -5.2 -0.384 19.62 21.13 01a59082o0298o
59082.365868  22.598  3.250     3   11 o  0   3.47 280.67879  40.36890  2525.84  3992.54 2.41 2.39 -10.7 -0.388 19.57 21.12 01a59082o0305o
59082.371862 -21.632  1.284    -8   10 o  0   2.83 280.67879  40.36890  2468.89  3913.75 2.42 2.38  -1.6 -0.395 19.52 21.10 01a59082o0318o
59082.383433  23.172  5.250     2   10 o  0   2.64 280.67879  40.36890  2454.03  4030.56 2.45 2.40  -0.7 -0.396 19.51 21.14 01a59082o0343o
59084.360231  21.276  0.839    11    9 c  0   1.76 280.67879  40.36890  9976.00  2028.00 2.59 2.27 -51.9 -0.408 19.78 21.89 02a59084o0284c
59084.363432 -20.717  0.533   -19   10 c  0   2.70 280.67879  40.36890  9956.51  1988.10 2.52 2.25 -55.9 -0.413 19.77 21.89 02a59084o0291c
59084.369483  20.504  0.459    23   10 c  0   2.38 280.67879  40.36890 10017.35  2068.11 2.61 2.31 -56.1 -0.407 19.72 21.86 02a59084o0304c
59084.380040 -20.435  0.411   -24   10 c  0   2.04 280.67879  40.36890 10039.10  1950.98 2.54 2.25 -54.5 -0.417 19.74 21.86 02a59084o0327c
59086.316082 -21.496  1.368    -9   12 o  0   2.31 280.67879  40.36890  2495.01  3954.56 2.15 2.11   9.2 -0.408 19.58 20.80 01a59086o0205o
59086.319306 -21.071  0.896   -14   12 o  0   2.10 280.67879  40.36890  2515.42  3993.79 2.26 2.12  -5.8 -0.398 19.50 20.80 01a59086o0212o
59086.325299 -21.066  1.097   -14   15 o  0   1.90 280.67879  40.36890  2457.97  3915.41 2.15 2.07 -10.6 -0.409 19.56 20.82 01a59086o0225o
59086.335430 -19.775  0.230   -45   10 o  0   2.74 280.67879  40.36890  2443.86  4030.95 2.32 2.16  -4.3 -0.400 19.47 20.82 01a59086o0247o
59088.319267 -19.406  0.269   -63   17 o  0   1.59 280.67879  40.36890  9986.42  2028.55 2.23 1.71 -57.5 -0.471 19.46 20.44 02a59088o0209o
59088.322501 -19.692  0.351   -48   17 o  0   1.58 280.67879  40.36890  9966.71  1988.56 2.22 1.71 -56.3 -0.470 19.47 20.45 02a59088o0216o
59088.329863  22.523  4.158     4   15 o  0   3.02 280.67879  40.36890 10026.56  2068.10 2.22 1.69 -57.1 -0.470 19.44 20.45 02a59088o0232o
59088.339940 -20.719  0.681   -19   13 o  0   2.37 280.67879  40.36890 10045.28  1950.95 1.98 1.84 -40.2 -0.473 19.41 20.45 02a59088o0254o
59090.319411 -19.396  0.209   -63   13 o  0   2.04 280.67879  40.36890  6574.40  8286.35 2.58 2.11  -2.7 -0.356 19.26 20.27 01a59090o0217o
59090.322639 -21.048  1.063   -14   15 o  0   1.79 280.67879  40.36890  6596.62  8325.27 2.36 2.02  -7.0 -0.375 19.32 20.26 01a59090o0224o
59090.328167 -20.706  0.772   -19   15 o  0   1.57 280.67879  40.36890  6536.38  8248.35 2.43 2.04   5.0 -0.377 19.33 20.26 01a59090o0236o
59090.338318 -20.666  0.646   -20   13 o  0   2.49 280.67879  40.36890  6521.35  8365.14 2.31 2.03 -11.4 -0.382 19.36 20.25 01a59090o0258o
59092.336640 -21.824  2.045    -7   14 o  0   3.03 280.67879  40.36890  6200.17  8646.74 2.22 1.93  40.3 -0.434 19.15 19.70 02a59092o0252o
59092.339933 -20.641  1.098   -20   22 o  0   1.42 280.67879  40.36890  6180.82  8606.42 2.24 1.93  39.5 -0.433 19.11 19.69 02a59092o0259o
59092.345482 -19.848  0.452   -42   19 o  0   1.70 280.67879  40.36890  6236.72  8684.95 2.32 1.93  38.6 -0.429 19.09 19.68 02a59092o0271o
59092.358889  22.124  3.583     5   18 o  0   3.00 280.67879  40.36890  6255.20  8566.88 2.32 1.93  40.4 -0.426 19.13 19.64 02a59092o0300o
59094.307324  20.503  1.044    23   24 o  0   1.30 280.67879  40.36890  6572.36  8287.05 2.09 1.88 -15.6 -0.396 18.88 19.28 01a59094o0198o
59094.310549 -20.518  0.773   -22   17 o  0   2.11 280.67879  40.36890  6593.46  8325.25 2.06 1.86 -18.2 -0.399 18.93 19.22 01a59094o0205o
59094.317485  20.140  0.938    32   30 o  0   1.18 280.67879  40.36890  6536.00  8248.91 2.05 1.86 -22.5 -0.404 18.70 18.98 01a59094o0220o
59094.329476 -23.530 15.824    -1   22 o  0   1.53 280.67879  40.36890  6517.98  8364.96 2.10 1.86 -13.2 -0.390 18.93 19.30 01a59094o0246o
59096.303091  22.469  4.656     4   17 o  0   1.84 280.67879  40.36890  6207.76  8649.12 2.35 1.99  37.4 -0.420 19.19 19.94 02a59096o0185o
59096.306299 -19.705  0.321   -48   15 o  0   1.79 280.67879  40.36890  6189.65  8611.36 2.18 2.00  37.1 -0.439 19.30 20.07 02a59096o0192o
59096.311861 -20.807  1.065   -17   18 o  0   2.17 280.67879  40.36890  6246.78  8686.97 2.25 2.06  43.0 -0.433 19.26 20.04 02a59096o0204o
59096.323887  21.180  1.378    12   17 o  0   2.01 280.67879  40.36890  6263.18  8569.75 2.46 2.01  41.1 -0.415 18.94 19.78 02a59096o0230o
59098.310578 -21.457  1.031   -10   10 o  0   4.25 280.67879  40.36890  4589.90  8408.81 1.93 1.78 -16.7 -0.422 19.57 20.48 01a59098o0207o
59098.313802 -22.182  2.647    -5   13 o  0   1.82 280.67879  40.36890  4610.93  8447.50 1.89 1.75 -20.0 -0.426 19.55 20.51 01a59098o0214o
59098.319809 -22.012  1.506    -6    9 o  0   5.27 280.67879  40.36890  4552.41  8371.02 1.92 1.80 -13.7 -0.417 19.54 20.46 01a59098o0227o
59098.329962  20.633  0.612    20   12 o  0   2.42 280.67879  40.36890  4535.88  8487.92 1.88 1.77 -49.0 -0.428 19.42 20.18 01a59098o0249o
59100.270507 -20.240  0.411   -29   12 c  0   2.13 280.67879  40.36890  9859.38   449.98 2.68 2.06 -57.3 -0.432 19.78 21.66 02a59100o0118c
59100.273779  21.204  1.081    12   13 c  0   1.18 280.67879  40.36890  9838.95   410.38 2.64 2.04 -56.4 -0.433 19.82 21.68 02a59100o0125c
59100.285306  21.513  1.324     9   12 c  0   2.11 280.67879  40.36890  9897.12   489.12 2.67 2.14 -54.7 -0.423 19.75 21.74 02a59100o0150c
59100.293157 -20.563  0.494   -22   11 c  0   3.25 280.67879  40.36890  9919.48   372.29 2.70 2.12 -57.0 -0.423 19.75 21.77 02a59100o0167c
59102.290670 -20.637  0.567   -20   12 o  0   3.69 280.67879  40.36890  4590.23  8408.93 1.84 1.75 -60.2 -0.449 19.80 21.10 01a59102o0152o
59102.293890  20.531  0.417    22    9 o  0   6.49 280.67879  40.36890  4611.17  8447.84 1.89 1.76 -67.8 -0.445 19.79 21.10 01a59102o0159o
59102.300350 -21.081  0.761   -13   10 o  0   2.30 280.67879  40.36890  4551.79  8370.00 2.19 1.86 -16.2 -0.421 19.73 21.12 01a59102o0173o
59102.311433 -20.414  0.485   -25   12 o  0   5.27 280.67879  40.36890  4533.10  8485.93 2.51 1.90  -7.3 -0.441 19.63 21.12 01a59102o0197o
59104.315573 -20.088  0.331   -34   11 c  0   2.04 280.67879  40.36890  9851.88   448.47 2.67 2.13 -55.5 -0.427 19.80 21.86 02a59104o0223c
