###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58875.392970  20.389  0.350    25    9 c  0   0.85  83.81772  13.55114  6598.60  3290.16 2.35 2.27 -68.0 -0.404 19.73 21.56 02a58875o0414c
58875.397786 -21.347  0.670   -10    7 c  0   1.50  83.81772  13.55114  6579.82  3248.29 2.35 2.31 -77.5 -0.403 19.76 21.56 02a58875o0424c
58875.408732  20.391  0.325    25    8 c  0   1.28  83.81772  13.55114  6639.38  3327.87 2.37 2.29 -56.3 -0.405 19.72 21.55 02a58875o0447c
58875.415995  21.166  0.663    12    8 c  0   1.58  83.81772  13.55114  6659.66  3211.55 2.38 2.26 -59.0 -0.403 19.74 21.54 02a58875o0462c
58876.349927 -20.513  0.410   -23    9 o  0   2.41  83.81772  13.55114  5980.82  1458.97 2.22 2.08  70.6 -0.415 19.57 21.13 01a58876o0328o
58876.355457  23.978 10.700     1   10 o  0   1.86  83.81772  13.55114  6000.83  1497.50 2.21 1.96  84.1 -0.420 19.58 21.12 01a58876o0340o
58876.358304 -20.600  0.417   -21    9 o  0   3.14  83.81772  13.55114  5942.92  1419.91 2.06 1.92  88.0 -0.430 19.64 21.11 01a58876o0346o
58876.375423  21.394  0.835    10    8 o  0   1.69  83.81772  13.55114  5927.65  1537.47 2.04 1.95 -77.2 -0.418 19.68 21.09 01a58876o0382o
58877.309808 -22.447  3.310    -4   13 o  0   1.61  83.81772  13.55114  5979.14  1469.33 2.35 2.33  40.9 -0.397 19.28 20.79 01a58877o0224o
58877.313120  19.644  0.203    50   10 o  0   1.43  83.81772  13.55114  5999.43  1507.60 2.28 2.13   3.4 -0.405 19.25 20.67 01a58877o0231o
58877.322998  21.367  1.194    10   12 o  0   1.66  83.81772  13.55114  5941.32  1427.84 2.74 2.31   3.0 -0.393 19.22 20.77 01a58877o0250o
58877.329649 -21.252  1.549   -12   18 o  0   1.12  83.81772  13.55114  5922.99  1545.24 3.51 2.32   1.9 -0.404 18.93 20.64 01a58877o0263o
58881.322353  21.089  0.847    13   11 o  0   2.59  83.81772  13.55114  9718.19  5015.31 2.92 1.75 -86.7 -0.449 19.25 20.12 01a58881o0260o
58881.325316  20.691  0.841    19   16 o  0   0.99  83.81772  13.55114  9738.41  5054.33 3.02 1.87 -86.9 -0.438 19.20 20.14 01a58881o0266o
58881.332991  20.369  0.532    26   14 o  0   1.62  83.81772  13.55114  9679.25  4975.74 3.08 1.94 -85.7 -0.423 19.22 20.18 01a58881o0282o
58881.344188  20.162  0.525    31   16 o  0   1.20  83.81772  13.55114  9661.34  5092.47 3.18 1.91 -86.3 -0.424 19.16 20.21 01a58881o0304o
58888.373265  23.589 21.615     1   29 o  0   0.90  83.81772  13.55114  9452.59  9388.75 2.57 1.91 -85.4 -0.373 18.59 18.87 01a58888o0371o
58888.376065 -20.683  1.275   -19   25 o  0   1.36  83.81772  13.55114  9471.93  9428.54 2.45 1.84 -84.7 -0.376 18.64 18.85 01a58888o0377o
58888.382590 -20.356  0.900   -26   24 o  0   1.65  83.81772  13.55114  9410.74  9351.37 2.56 1.90 -84.5 -0.373 18.55 18.82 01a58888o0391o
58888.392549  20.103  0.967    33   32 o  0   0.99  83.81772  13.55114  9393.32  9469.72 2.55 2.03 -86.5 -0.372 18.49 18.77 01a58888o0412o
58889.377508  20.910  1.873    16   29 o  0   1.03  83.81772  13.55114  9452.89  9391.63 3.57 3.25 -66.3 -0.287 18.37 19.27 01a58889o0355o
58889.380304  21.173  2.232    12   28 o  0   1.28  83.81772  13.55114  9473.02  9431.31 3.57 3.30 -72.5 -0.270 18.40 19.24 01a58889o0361o
58889.387293 -23.955 31.000    -1   30 o  0   1.07  83.81772  13.55114  9411.51  9353.83 3.36 2.87 -77.1 -0.320 18.44 19.21 01a58889o0376o
58889.397626 -20.069  0.993   -34   34 o  0   0.87  83.81772  13.55114  9392.96  9472.48 3.62 3.41 -65.3 -0.272 18.23 19.15 01a58889o0398o
58893.323791 -18.023  0.041  -224    9 o  0   2.09  83.81772  13.55114  9444.85  9386.81 2.50 1.91 -87.6 -0.407 19.48 20.67 01a58893o0171o
58893.326684 -18.391  0.059  -160    9 o  0   1.36  83.81772  13.55114  9465.30  9425.74 2.28 1.78 -87.3 -0.409 19.55 20.66 01a58893o0177o
58893.333953 -18.216  0.054  -188   10 o  0   1.70  83.81772  13.55114  9404.72  9347.19 2.26 1.77 -87.4 -0.403 19.57 20.66 01a58893o0192o
58893.344435 -18.411  0.075  -157   12 o  0   1.54  83.81772  13.55114  9386.69  9465.31 2.34 1.95  85.9 -0.399 19.39 20.98 01a58893o0213o
58901.265758 -18.448  0.074  -152   11 o  0   1.08  83.81772  13.55114  7469.49  9509.59 2.68 2.09 -82.3 -0.361 19.44 20.80 01a58901o0125o
58901.271875 -18.514  0.089  -143   13 o  0   1.13  83.81772  13.55114  7490.52  9547.77 2.70 2.19 -81.7 -0.352 19.37 20.75 01a58901o0137o
58901.275821 -18.188  0.057  -193   11 o  0   1.61  83.81772  13.55114  7431.00  9469.60 2.72 2.15 -82.3 -0.356 19.41 20.74 01a58901o0145o
58901.289642 -18.266  0.072  -179   13 o  0   0.78  83.81772  13.55114  7412.69  9586.33 3.00 2.39 -78.7 -0.333 19.31 20.78 01a58901o0173o
58903.331510  21.931  1.763     6   11 c  0   1.34  83.81772  13.55114  6828.55  9496.45 2.91 2.50 -52.7 -0.406 19.67 21.49 02a58903o0250c
58903.334712 -21.466  1.073    -9   10 c  0   1.46  83.81772  13.55114  6810.20  9456.64 3.03 2.53 -49.4 -0.409 19.61 21.47 02a58903o0257c
58903.340560 -20.877  0.515   -16    8 c  0   1.89  83.81772  13.55114  6868.23  9534.40 2.86 2.51 -53.7 -0.405 19.66 21.48 02a58903o0268c
58903.351493 -21.811  1.561    -7   11 c  0   1.09  83.81772  13.55114  6888.62  9416.03 2.95 2.53 -48.1 -0.405 19.61 21.45 02a58903o0290c
58905.332093 -18.028  0.030  -223    7 o  0   3.07  83.81772  13.55114  7923.96  1344.90 2.17 1.81 -84.5 -0.430 19.66 20.84 01a58905o0272o
58905.335319 -18.493  0.050  -146    7 o  0   1.92  83.81772  13.55114  7943.55  1383.60 2.14 1.80 -84.9 -0.430 19.63 20.84 01a58905o0279o
58905.341009 -18.326  0.050  -170    8 o  0   2.05  83.81772  13.55114  7886.61  1306.47 2.07 1.79 -80.3 -0.432 19.65 20.81 01a58905o0291o
58905.351667 -18.213  0.038  -188    7 o  0   3.13  83.81772  13.55114  7867.04  1425.03 2.26 1.81 -87.8 -0.446 19.49 20.76 01a58905o0313o
58913.324706 -18.453  0.136  -151   21 o  0   0.84  83.81772  13.55114  5911.25  7181.39 1.97 1.81  -5.2 -0.396 18.89 19.12 01a58913o0193o
58913.327926 -18.419  0.100  -156   16 o  0   2.05  83.81772  13.55114  5929.52  7220.26 1.84 1.76 -70.0 -0.426 18.90 19.10 01a58913o0199o
58913.333595 -18.634  0.145  -128   18 o  0   1.43  83.81772  13.55114  5870.48  7143.70 1.91 1.81 -80.0 -0.422 18.87 19.07 01a58913o0210o
58913.344695 -18.678  0.131  -123   16 o  0   1.43  83.81772  13.55114  5850.24  7261.79 1.84 1.74 -75.8 -0.420 18.89 19.02 01a58913o0232o
58917.264919 -18.085  0.064  -212   14 o  0   1.51  83.81772  13.55114  5906.91  7180.18 1.84 1.73   3.3 -0.403 18.97 19.14 01a58917o0112o
58917.268327 -18.050  0.076  -219   17 o  0   1.37  83.81772  13.55114  5926.97  7218.73 1.86 1.74   3.6 -0.401 18.97 19.13 01a58917o0119o
58917.278497 -18.248  0.093  -182   17 o  0   1.23  83.81772  13.55114  5869.19  7142.05 1.84 1.76  -5.7 -0.407 18.96 19.10 01a58917o0140o
58917.284936 -18.262  0.087  -180   16 o  0   2.16  83.81772  13.55114  5851.01  7258.78 1.76 1.73  -4.3 -0.408 18.97 19.08 01a58917o0153o
58918.282412 -18.100  0.109  -209   23 o  0   1.19  83.81772  13.55114  9359.11  1268.61 2.93 2.02 -53.5 -0.472 18.70 19.25 02a58918o0147o
58918.285810 -18.348  0.140  -166   23 o  0   1.24  83.81772  13.55114  9339.86  1228.42 2.78 1.86 -54.3 -0.490 18.81 19.24 02a58918o0154o
58918.291011 -18.213  0.130  -188   24 o  0   2.04  83.81772  13.55114  9399.02  1307.82 2.91 2.03 -54.8 -0.478 18.75 19.21 02a58918o0165o
58918.304148 -18.279  0.142  -177   25 o  0   1.08  83.81772  13.55114  9419.84  1189.77 2.50 1.78 -51.3 -0.504 18.80 19.15 02a58918o0192o
58919.268052 -18.198  0.086  -191   16 o  0   1.31  83.81772  13.55114  9361.20  1267.36 2.91 1.93 -56.0 -0.476 19.11 19.85 02a58919o0116o
58919.270990 -18.290  0.095  -175   17 o  0   1.27  83.81772  13.55114  9341.63  1229.34 2.77 1.94 -55.4 -0.480 19.04 19.80 02a58919o0122o
58919.276275 -18.176  0.110  -195   22 o  0   0.97  83.81772  13.55114  9401.22  1307.08 2.95 2.00 -56.8 -0.471 19.02 19.73 02a58919o0133o
58919.291157 -18.135  0.092  -202   19 o  0   1.23  83.81772  13.55114  9428.21  1188.49 2.68 1.79 -53.3 -0.500 19.03 19.60 02a58919o0163o
58931.282656 -21.263  0.784   -11    9 c  0   1.23  83.81772  13.55114  5090.75   951.49 2.51 2.19 -53.7 -0.424 19.58 21.17 02a58931o0141c
58931.285859 -20.682  0.513   -19   10 c  0   1.49  83.81772  13.55114  5071.44   911.78 2.49 2.20 -53.6 -0.421 19.54 21.16 02a58931o0148c
58931.291036  20.672  0.465    20    9 c  0   1.32  83.81772  13.55114  5130.71   989.64 2.42 2.14 -54.5 -0.427 19.54 21.15 02a58931o0159c
58931.322945  23.016  3.875     2    9 c  0   1.67  83.81772  13.55114  5156.65   867.80 2.48 2.35 -64.0 -0.412 19.45 21.04 02a58931o0178c
58933.230460 -18.359  0.058  -165   10 o  0   2.09  83.81772  13.55114  7759.79  5132.39 2.12 1.97  -7.0 -0.380 19.37 20.24 01a58933o0032o
58933.234873 -18.029  0.046  -223   10 o  0   1.65  83.81772  13.55114  7778.91  5171.00 2.26 2.13 -12.5 -0.382 19.37 20.43 01a58933o0041o
58933.240443 -18.252  0.062  -182   11 o  0   1.35  83.81772  13.55114  7719.62  5094.43 2.26 2.20 -21.3 -0.393 19.36 20.49 01a58933o0052o
58933.250519 -18.412  0.073  -157   12 o  0   1.29  83.81772  13.55114  7702.34  5211.47 2.18 2.08 -19.7 -0.396 19.43 20.52 01a58933o0073o
58937.298071 -18.190  0.168  -192   32 o  0   0.94  83.81772  13.55114  5120.75  5549.59 2.05 1.87   8.3 -0.373 18.37 19.51 01a58937o0019o
58937.302683 -18.241  0.114  -184   21 o  0   1.18  83.81772  13.55114  5147.80  5601.09 2.33 1.94  -8.1 -0.366 18.61 20.01 01a58937o0029o
58937.308266 -18.238  0.103  -184   19 o  0   1.10  83.81772  13.55114  5096.47  5539.47 2.17 1.91 -10.0 -0.382 18.75 20.29 01a58937o0041o
58937.318397 -18.411  0.185  -157   29 o  0   1.12  83.81772  13.55114  5087.97  5682.56 2.18 2.00 -24.8 -0.383 18.22 19.69 01a58937o0063o
58941.228262 -18.237  0.244  -184   45 o  0   0.96  83.81772  13.55114  5821.25  5242.67 1.75 1.49 -68.2 -0.443 18.02 19.01 01a58941o0006o
58941.231214 -18.352  0.309  -166   51 o  0   0.72  83.81772  13.55114  5840.54  5280.02 1.72 1.49 -60.3 -0.454 17.98 18.93 01a58941o0012o
58941.236749 -17.658  0.177  -314   56 o  0   1.24  83.81772  13.55114  5783.06  5202.17 1.75 1.48 -50.6 -0.470 17.60 18.67 01a58941o0023o
58942.239730 -18.076  0.158  -214   34 o  0   1.28  83.81772  13.55114  8681.18  7481.43 2.31 2.25 -80.2 -0.438 18.46 18.68 02a58942o0027o
58942.243472 -17.882  0.144  -256   37 o  0   1.54  83.81772  13.55114  8661.10  7442.37 2.32 2.21 -66.5 -0.450 18.29 18.65 02a58942o0035o
58942.248172 -18.998  0.654   -91   60 o  0   1.36  83.81772  13.55114  8718.87  7520.38 2.39 2.13 -59.2 -0.451 18.18 18.32 02a58942o0045o
58947.280540 -18.191  0.172  -192   33 o  0   1.25  83.81772  13.55114  2713.33  3468.81 2.39 2.21  52.3 -0.454 18.17 18.41 02a58947o0079o
58947.284255 -18.070  0.144  -215   31 o  0   1.51  83.81772  13.55114  2693.52  3429.51 2.45 2.28  51.9 -0.445 18.13 18.38 02a58947o0087o
58947.290703 -18.165  0.167  -197   33 o  0   1.55  83.81772  13.55114  2752.84  3506.02 2.37 2.29  66.7 -0.443 18.12 18.32 02a58947o0101o
58947.303128 -18.193  0.224  -192   43 o  0   0.95  83.81772  13.55114  2773.98  3387.51 2.48 2.36 -69.0 -0.430 17.88 18.19 02a58947o0128o
58953.264320 -18.272  0.086  -178   15 o  0   1.51  83.81772  13.55114  9798.85  6964.42 2.35 1.94   5.0 -0.389 19.04 19.95 01a58953o0018o
58953.268024 -18.205  0.078  -190   15 o  0   1.79  83.81772  13.55114  9819.44  7003.94 2.40 1.96   6.0 -0.387 19.03 19.92 01a58953o0026o
58953.273547 -18.546  0.138  -138   19 o  0   1.16  83.81772  13.55114  9758.58  6928.59 2.32 2.01   9.4 -0.385 18.63 19.71 01a58953o0038o
58961.232107 -18.364  0.200  -164   33 o  0   1.71  83.81772  13.55114  6040.40  3410.34 3.43 2.66  -4.4 -0.315 17.99 18.65 01a58961o0004o
58961.234896 -18.151  0.136  -199   27 o  0   1.19  83.81772  13.55114  6060.15  3450.33 3.46 2.71  -4.4 -0.273 18.37 19.21 01a58961o0010o
58961.242331 -18.226  0.103  -186   19 o  0   1.24  83.81772  13.55114  6003.86  3373.95 3.24 2.63  -2.6 -0.317 18.77 19.84 01a58961o0026o
58961.253442 -18.197  0.095  -191   18 o  0   1.17  83.81772  13.55114  5984.31  3491.02 2.91 2.41  -6.9 -0.349 18.80 19.82 01a58961o0050o
58963.234337 -16.843  0.692  -665  460 c  0   1.12  83.81772  13.55114   680.69  9309.50 3.11 2.79 -52.9 -0.480 15.63 16.73 02a58963o0021c
58963.254660  17.797  3.218   276  888 c  0   1.30  83.81772  13.55114   742.72  9225.53 2.88 2.75 -62.9 -0.358 14.91 16.20 02a58963o0065c
58969.232562 -17.685  0.227  -306   69 o  0   1.27  83.81772  13.55114  3955.42  7287.62 1.86 1.69 -23.3 -0.427 17.53 17.17 01a58969o0019o
58969.235784 -18.695  0.377  -121   46 o  0   1.01  83.81772  13.55114  3974.61  7326.56 2.22 1.87  -3.5 -0.359 17.96 17.95 01a58969o0026o
58971.239683 -18.765  0.480  -113   54 o  0   1.01  83.81772  13.55114  6651.77  5187.63 2.88 2.01  40.1 -0.412 17.79 17.80 02a58971o0009o
58971.245191 -18.246  0.164  -183   30 o  0   0.99  83.81772  13.55114  6708.84  5264.38 2.73 2.01  39.9 -0.416 18.44 18.72 02a58971o0021o
58971.256634 -18.120  0.133  -205   27 o  0   1.15  83.81772  13.55114  6727.25  5145.94 2.70 2.00  39.0 -0.407 18.62 19.02 02a58971o0046o
59069.598240 -18.545  0.150  -139   21 o  0   1.20  83.81772  13.55114  6671.68  5220.81 2.78 2.59   3.6 -0.343 18.58 19.32 01a59069o0761o
59069.604686 -18.258  0.105  -181   19 o  0   1.24  83.81772  13.55114  6653.90  5182.66 2.51 2.14  -2.2 -0.353 18.76 19.38 01a59069o0775o
59069.624071 -18.865  0.184  -103   19 o  0   1.93  83.81772  13.55114  6712.55  5258.34 2.46 2.23  -0.8 -0.379 18.63 19.11 01a59069o0816o
59069.628223 -18.065  0.156  -216   34 o  0   0.98  83.81772  13.55114  6732.83  5142.85 2.57 2.24  -0.6 -0.371 18.25 18.51 01a59069o0825o
59083.605208 -23.286  6.643    -2   12 c  0   1.06  83.81772  13.55114  3502.34  9708.55 2.35 2.29 -50.7 -0.415 19.43 21.06 02a59083o0761c
59083.621377 -20.028  0.324   -35   12 c  0   1.74  83.81772  13.55114  3520.97  9747.48 2.37 2.30 -58.2 -0.413 19.42 21.01 02a59083o0796c
59083.626499 -19.910  0.348   -40   14 c  0   1.53  83.81772  13.55114  3461.91  9668.89 2.33 2.33 -43.9 -0.413 19.28 20.77 02a59083o0807c
59083.633951 -22.955 12.737    -2   30 c  0   1.95  83.81772  13.55114  3443.65  9787.45 2.41 2.29 -54.2 -0.423 18.46 19.66 02a59083o0823c
59085.590597 -18.245  0.074  -183   14 o  0   0.97  83.81772  13.55114   858.39  5508.33 2.47 2.28  83.6 -0.392 19.33 20.52 01a59085o0764o
59085.594288 -18.172  0.060  -196   12 o  0   1.40  83.81772  13.55114   839.79  5469.47 2.27 2.22  75.8 -0.404 19.37 20.55 01a59085o0772o
59085.601672 -18.263  0.061  -180   11 o  0   1.50  83.81772  13.55114   902.00  5550.71 2.55 2.49  72.6 -0.399 19.23 20.60 01a59085o0788o
59085.618845 -18.308  0.064  -172   11 o  0   1.64  83.81772  13.55114   924.87  5438.15 2.38 2.25  -5.1 -0.402 19.35 20.63 01a59085o0825o
59093.554735 -18.285  0.194  -176   34 o  0   1.05  83.81772  13.55114  1172.85  1124.23 2.11 1.99  56.2 -0.471 18.54 18.94 01a59093o0708o
59093.558431 -18.383  0.184  -161   30 o  0   0.94  83.81772  13.55114  1153.26  1086.46 2.02 1.93  44.8 -0.469 18.75 19.07 01a59093o0716o
59093.566272 -18.408  0.130  -157   20 o  0   1.75  83.81772  13.55114  1213.45  1167.68 2.07 1.98  30.9 -0.454 18.36 18.87 01a59093o0733o
59093.576048 -18.200  0.170  -191   32 o  0   1.36  83.81772  13.55114  1233.30  1052.39 1.96 1.89  21.0 -0.454 18.30 18.57 01a59093o0754o
59094.577118 -18.302  0.119  -174   21 o  0   1.02  83.81772  13.55114  3808.39  3018.79 2.25 1.86  40.6 -0.465 18.78 19.15 02a59094o0720o
59094.580389 -18.124  0.091  -204   19 o  0   1.19  83.81772  13.55114  3826.84  3057.28 2.25 1.90  39.1 -0.459 18.81 19.16 02a59094o0727o
59094.585898 -18.383  0.114  -161   18 o  0   1.59  83.81772  13.55114  3768.06  2978.42 2.21 1.86  40.1 -0.467 18.81 19.17 02a59094o0739o
59094.597422 -18.160  0.104  -198   20 o  0   1.10  83.81772  13.55114  3747.46  3094.31 2.26 1.86  38.5 -0.470 18.85 19.27 02a59094o0764o
59095.568130 -18.186  0.098  -193   19 o  0   1.42  83.81772  13.55114  3813.37  3017.70 2.17 1.85  40.4 -0.469 18.89 19.25 02a59095o0735o
59095.571339 -18.222  0.099  -187   18 o  0   1.31  83.81772  13.55114  3831.84  3056.52 2.28 1.84  40.2 -0.474 18.84 19.27 02a59095o0742o
59095.578695 -18.151  0.084  -199   17 o  0   1.63  83.81772  13.55114  3772.01  2978.20 2.27 1.84  42.8 -0.466 18.86 19.33 02a59095o0758o
59095.590663 -18.134  0.103  -202   21 o  0   0.85  83.81772  13.55114  3749.34  3093.58 2.36 1.87  37.2 -0.467 18.88 19.40 02a59095o0784o
59097.585120 -18.546  0.189  -138   26 o  0   1.36  83.81772  13.55114  3139.40  1031.05 2.08 1.93  -7.2 -0.399 18.64 18.93 01a59097o0787o
59097.588348 -18.143  0.151  -201   30 o  0   0.85  83.81772  13.55114  3119.16   992.88 2.06 1.92  -7.2 -0.398 18.58 18.86 01a59097o0794o
59097.605654 -18.083  0.102  -212   22 o  0   1.24  83.81772  13.55114  3177.42  1073.50 2.01 1.80  -5.7 -0.406 18.69 18.92 01a59097o0828o
59097.620233 -18.280  0.107  -177   19 o  0   1.29  83.81772  13.55114  3196.27   959.28 2.02 1.86  -4.4 -0.404 18.95 19.27 01a59097o0858o
59105.584199 -18.155  0.145  -199   29 o  0   0.81  83.81772  13.55114  2640.00  9190.87 1.97 1.85 -39.7 -0.420 18.66 19.53 01a59105o0765o
59105.609012 -18.404  0.058  -158    9 o  0   1.45  83.81772  13.55114  2624.76  9153.30 1.97 1.85 -47.5 -0.420 19.58 20.65 01a59105o0816o
59105.614223 -18.283  0.074  -177   13 o  0   1.35  83.81772  13.55114  2684.11  9233.29 2.02 1.85 -24.7 -0.425 19.27 20.22 01a59105o0827o
59105.620990 -18.303  0.058  -173   10 o  0   1.52  83.81772  13.55114  2703.54  9118.23 2.26 1.92   1.4 -0.394 19.43 20.56 01a59105o0841o
59109.569544 -18.014  0.043  -226   10 o  0   2.28  83.81772  13.55114  2637.16  9189.33 2.64 2.50 -43.7 -0.406 19.29 20.76 01a59109o0747o
59109.577213 -18.203  0.063  -190   12 o  0   1.18  83.81772  13.55114  2619.33  9150.79 2.41 2.27 -41.9 -0.407 19.37 20.70 01a59109o0763o
59109.579056 -18.103  0.050  -208   10 o  0   1.74  83.81772  13.55114  2676.59  9229.12 2.74 2.53 -73.1 -0.370 19.29 20.72 01a59109o0767o
59109.598174 -18.265  0.048  -180    9 o  0   1.28  83.81772  13.55114  2699.29  9114.58 1.90 1.79 -47.3 -0.407 19.59 20.68 01a59109o0807o
59113.596061 -17.844  0.105  -264   28 o  0   1.03  83.81772  13.55114  4663.10  3370.54 2.21 1.80  -6.6 -0.423 18.42 20.84 01a59113o0817o
59113.598882 -18.299  0.116  -174   20 o  0   1.36  83.81772  13.55114  4645.34  3331.66 2.25 1.93 -12.6 -0.408 18.70 19.84 01a59113o0823o
59113.606452 -18.245  0.081  -183   15 o  0   1.57  83.81772  13.55114  4706.34  3411.95 2.03 1.87 -17.3 -0.421 18.94 20.06 01a59113o0837o
59113.628352 -18.388  0.103  -160   17 o  0   0.79  83.81772  13.55114  4721.70  3294.49 2.00 1.85 -18.5 -0.424 19.13 20.18 01a59113o0879o
59117.557465 -18.459  0.069  -150   10 o  0   1.44  83.81772  13.55114  4666.71  3371.01 2.30 2.15 -20.8 -0.412 19.50 20.72 01a59117o0736o
59117.560686 -18.344  0.057  -167   10 o  0   1.55  83.81772  13.55114  4647.27  3334.44 2.27 2.18 -17.5 -0.424 19.51 20.76 01a59117o0743o
59117.567154 -18.018  0.047  -225   11 o  0   0.96  83.81772  13.55114  4708.08  3413.63 2.25 2.12 -19.0 -0.414 19.48 20.80 01a59117o0757o
59117.580552 -18.195  0.035  -191    7 o  0   2.12  83.81772  13.55114  4729.51  3298.22 2.24 2.13 -14.2 -0.416 19.57 20.77 01a59117o0786o
59119.558994 -21.074  0.960   -14   13 c  0   1.06  83.81772  13.55114  1210.42  9308.11 2.42 2.16 -49.7 -0.481 19.54 21.29 02a59119o0731c
59119.562211 -18.729  0.386  -117   45 c  0   0.92  83.81772  13.55114  1227.91  9347.52 2.44 2.22 -51.3 -0.471 18.68 20.34 02a59119o0738c
59119.568188 -22.046  2.314    -6   13 c  0   1.37  83.81772  13.55114  1168.26  9269.44 2.42 2.17 -50.3 -0.474 19.36 21.11 02a59119o0751c
59119.585020 -21.330  0.896   -11   10 c  0   1.50  83.81772  13.55114  1146.94  9386.10 2.51 2.15 -52.9 -0.488 19.60 21.38 02a59119o0786c
59120.570765 -18.356  0.057  -165   10 o  0   1.47  83.81772  13.55114   629.24  7371.40 1.98 1.77 -78.6 -0.436 19.55 20.50 01a59120o0793o
59120.572615 -18.144  0.051  -201   10 o  0   1.54  83.81772  13.55114   610.16  7333.54 2.18 2.01 -23.9 -0.412 19.47 20.57 01a59120o0797o
59120.575379 -18.350  0.062  -166   10 o  0   1.34  83.81772  13.55114   668.70  7411.01 2.01 1.85 -70.0 -0.431 19.61 20.70 01a59120o0803o
59120.588281 -18.221  0.047  -187    9 o  0   1.31  83.81772  13.55114   690.28  7296.29 2.21 2.02 -78.6 -0.419 19.57 20.78 01a59120o0831o
59121.571737 -18.330  0.086  -169   15 o  0   1.58  83.81772  13.55114   634.77  7369.22 1.96 1.79 -64.0 -0.439 19.26 19.96 01a59121o0761o
59121.578155 -18.542  0.123  -139   17 o  0   1.38  83.81772  13.55114   612.91  7331.53 1.96 1.79 -73.6 -0.443 19.26 19.86 01a59121o0774o
59121.579997 -17.963  0.047  -237   11 o  0   2.07  83.81772  13.55114   671.02  7407.33 2.02 1.86 -73.0 -0.429 19.23 19.87 01a59121o0778o
59121.596533 -18.157  0.067  -198   13 o  0   1.19  83.81772  13.55114   691.23  7293.00 1.92 1.75 -74.9 -0.446 19.40 20.07 01a59121o0812o
59123.555231 -18.179  0.083  -194   16 o  0   1.28  83.81772  13.55114  8014.60  3317.61 1.99 1.86  38.8 -0.432 18.96 19.32 02a59123o0719o
59123.559347 -18.326  0.094  -170   16 o  0   1.55  83.81772  13.55114  8023.50  3357.42 2.05 1.90  21.9 -0.435 18.89 19.30 02a59123o0726o
59123.562091 -18.052  0.083  -218   18 o  0   1.39  83.81772  13.55114  7970.83  3279.88 1.97 1.83  35.2 -0.436 18.95 19.31 02a59123o0732o
59123.579903 -17.930  0.069  -244   17 o  0   1.25  83.81772  13.55114  7956.85  3394.10 2.04 1.89  38.5 -0.428 18.96 19.37 02a59123o0769o
59125.497110 -17.949  0.073  -240   18 o  0   2.11  83.81772  13.55114   630.99  7361.08 2.29 2.06 -83.9 -0.429 18.76 19.15 01a59125o0546o
59125.505420 -18.255  0.125  -181   23 o  0   0.97  83.81772  13.55114   612.75  7323.18 2.25 2.01 -82.3 -0.434 18.85 19.19 01a59125o0562o
59125.507264 -18.479  0.145  -147   21 o  0   1.05  83.81772  13.55114   670.72  7401.27 2.11 1.89 -79.2 -0.434 18.94 19.20 01a59125o0566o
59125.519642 -18.203  0.097  -190   18 o  0   1.32  83.81772  13.55114   692.44  7285.05 2.16 1.95 -81.5 -0.433 18.90 19.24 01a59125o0590o
59127.488597 -18.429  0.197  -154   30 o  0   0.82  83.81772  13.55114  8003.29  3314.63 2.49 2.23  27.1 -0.400 18.50 18.96 02a59127o0603o
59127.494138 -18.013  0.120  -226   27 o  0   0.99  83.81772  13.55114  8024.00  3354.61 2.46 2.27  30.4 -0.403 18.50 19.00 02a59127o0615o
59127.495973 -18.441  0.167  -153   26 o  0   1.42  83.81772  13.55114  7966.16  3277.43 2.50 2.24  26.3 -0.402 18.49 19.01 02a59127o0619o
59127.501066 -18.097  0.123  -210   26 o  0   1.08  83.81772  13.55114  7947.05  3394.12 2.57 2.36  32.0 -0.386 18.48 19.04 02a59127o0630o
59133.542144 -18.138  0.037  -202    7 o  0   2.38  83.81772  13.55114  2801.88  5409.12 1.95 1.83  -8.9 -0.426 19.62 20.69 01a59133o0718o
59133.545077 -18.071  0.058  -215   12 o  0   1.31  83.81772  13.55114  2783.34  5370.96 1.81 1.75 -34.3 -0.442 19.31 21.02 01a59133o0724o
59133.550319 -18.272  0.066  -178   12 o  0   1.43  83.81772  13.55114  2840.36  5448.40 1.89 1.82 -32.9 -0.427 19.23 21.28 01a59133o0735o
59133.585613 -18.262  0.057  -180   10 o  0   1.82  83.81772  13.55114  2859.95  5335.32 1.88 1.79 -18.9 -0.417 19.58 20.57 01a59133o0805o
59133.637116 -18.293  0.087  -175   15 o  0   1.35  83.81772  13.55114  7730.31  5151.26 2.23 2.12  -1.3 -0.398 19.10 19.85 01a59133o0901o
59137.543055 -17.955  0.028  -239    7 o  0   2.32  83.81772  13.55114  4734.14  5309.01 1.98 1.90   0.2 -0.396 19.72 20.91 01a59137o0723o
59137.544900 -18.192  0.030  -192    6 o  0   2.43  83.81772  13.55114  4714.84  5269.92 1.91 1.87 -16.0 -0.398 19.76 20.92 01a59137o0727o
59137.559942 -18.022  0.023  -224    5 o  0   2.44  83.81772  13.55114  4771.48  5348.06 2.06 1.96   2.1 -0.399 19.69 20.95 01a59137o0759o
59137.595098 -18.233  0.047  -185    9 o  0   1.23  83.81772  13.55114  4788.26  5232.79 2.21 2.03  -2.0 -0.388 19.64 21.01 01a59137o0787o
