###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.485604  19.870  1.800    41   74 o  0   1.47 161.62701 -16.64697  4315.31  8885.08 2.58 2.54 -67.4 -0.412 17.35 17.46 01a58947o0464o
58947.491152 -18.248  0.440  -182   80 o  0   0.87 161.62701 -16.64697  4256.36  8807.79 2.33 2.29 -19.1 -0.409 17.40 17.40 01a58947o0475o
58947.501996 -19.492  1.680   -58   97 o  0   1.28 161.62701 -16.64697  4234.68  8926.01 2.99 2.96 -35.1 -0.394 17.10 17.28 01a58947o0496o
58949.378665 -21.114  1.323   -13   17 o  0   0.93 161.62701 -16.64697  4296.97  8846.36 1.96 1.86 -32.5 -0.426 19.09 19.60 01a58949o0345o
58949.381888 -19.767  0.418   -45   19 o  0   1.11 161.62701 -16.64697  4317.44  8885.49 1.98 1.86 -10.4 -0.424 19.07 19.60 01a58949o0352o
58949.388925  22.256  3.929     4   18 o  0   0.95 161.62701 -16.64697  4259.95  8807.86 1.91 1.83 -15.1 -0.428 19.09 19.58 01a58949o0367o
58949.399263  21.622  2.301     8   19 o  0   0.96 161.62701 -16.64697  4241.26  8924.45 2.50 1.98  -2.2 -0.406 18.91 19.56 01a58949o0389o
58949.434835  22.083  4.816     5   26 o  0   0.53 161.62701 -16.64697  2348.93  5970.92 2.10 2.01 -23.2 -0.433 18.72 19.18 02a58949o0366o
58949.437620  21.176  1.586    12   20 o  0   1.14 161.62701 -16.64697  2329.89  5932.35 2.07 2.00 -12.4 -0.434 18.75 19.17 02a58949o0372o
58949.443607  21.106  1.889    13   25 o  0   0.84 161.62701 -16.64697  2389.10  6009.85 2.12 2.06 -19.6 -0.428 18.69 19.14 02a58949o0385o
58949.453828 -20.256  0.841   -29   24 o  0   0.95 161.62701 -16.64697  2410.94  5893.56 2.06 1.97 -12.8 -0.441 18.68 19.06 02a58949o0407o
58951.413949  20.556  0.690    22   15 o  0   0.69 161.62701 -16.64697  4303.26  8845.46 2.05 1.85   3.3 -0.407 19.32 20.20 01a58951o0400o
58951.418071 -22.969  6.586    -2   16 o  0   0.84 161.62701 -16.64697  4318.93  8885.63 1.92 1.82   0.6 -0.410 19.33 20.17 01a58951o0408o
58951.423679  20.850  0.873    17   14 o  0   0.92 161.62701 -16.64697  4264.65  8806.64 2.02 1.84   1.6 -0.407 19.24 20.06 01a58951o0420o
58951.433889  20.499  0.690    23   16 o  0   1.14 161.62701 -16.64697  4243.28  8923.91 1.97 1.90  -6.7 -0.414 18.94 19.65 01a58951o0441o
58955.433413  20.590  0.680    21   14 o  0   1.23 161.62701 -16.64697 10145.70  4485.71 2.57 2.39  -0.2 -0.376 19.24 20.46 01a58955o0435o
58955.437246 -20.418  0.672   -25   17 o  0   1.02 161.62701 -16.64697 10164.23  4525.45 2.30 2.24  16.0 -0.382 19.29 20.41 01a58955o0443o
58955.444745  23.914 15.750     1   16 o  0   1.13 161.62701 -16.64697 10100.03  4448.85 2.39 2.18   0.6 -0.374 19.24 20.36 01a58955o0457o
58955.455037  22.612  5.208     3   17 o  0   0.92 161.62701 -16.64697 10083.15  4568.23 2.50 2.27   4.0 -0.378 19.12 20.30 01a58955o0478o
58957.448087  21.435  2.517    10   24 c  0   0.90 161.62701 -16.64697  8593.46  6178.49 2.96 2.59  36.1 -0.366 18.74 20.46 02a58957o0438c
58957.451207 -21.006  1.208   -14   17 c  0   1.24 161.62701 -16.64697  8571.83  6141.56 2.89 2.57  36.3 -0.373 18.97 20.70 02a58957o0444c
58957.456927 -20.726  0.674   -19   12 c  0   1.52 161.62701 -16.64697  8632.46  6221.22 2.70 2.66 -43.4 -0.388 19.27 21.01 02a58957o0455c
58957.468383 -23.519 10.286    -1   15 c  0   0.98 161.62701 -16.64697  8646.32  6101.17 2.91 2.58  36.1 -0.363 19.29 20.99 02a58957o0477c
58959.349762  22.145  2.596     5   13 o  0   1.34 161.62701 -16.64697 10147.93  4477.26 2.30 1.87   6.3 -0.398 19.53 20.61 01a58959o0266o
58959.359936 -22.576  4.767    -3   16 o  0   0.71 161.62701 -16.64697 10167.07  4517.22 2.64 1.93   6.2 -0.377 19.39 20.58 01a58959o0287o
58959.363673 -21.755  1.890    -7   14 o  0   0.92 161.62701 -16.64697 10107.49  4439.31 2.32 1.88   7.4 -0.401 19.48 20.56 01a58959o0295o
58959.373428 -22.198  2.292    -5   11 o  0   1.28 161.62701 -16.64697 10084.92  4556.88 2.29 1.93   5.0 -0.394 19.49 20.53 01a58959o0315o
58961.355365  21.184  0.889    12   11 c  0   1.00 161.62701 -16.64697  8586.58  6177.53 2.86 2.44  47.5 -0.374 19.64 21.48 02a58961o0281c
58961.358571 -21.941  2.000    -6   12 c  0   0.78 161.62701 -16.64697  8567.64  6140.10 2.84 2.42  46.0 -0.375 19.66 21.48 02a58961o0288c
58961.364182 -21.673  1.327    -8   10 c  0   1.29 161.62701 -16.64697  8626.45  6217.22 2.83 2.42  45.8 -0.378 19.67 21.47 02a58961o0300c
58961.374758 -22.794  3.944    -3   11 c  0   1.05 161.62701 -16.64697  8646.59  6100.54 2.84 2.48  47.9 -0.375 19.62 21.44 02a58961o0323c
58962.352491  20.687  1.158    19   22 c  0   0.92 161.62701 -16.64697  8213.19  1620.06 2.44 2.29 -78.1 -0.400 18.47 20.08 02a58962o0257c
58962.355342 -21.416  3.522   -10   35 c  0   0.85 161.62701 -16.64697  8194.46  1581.44 2.44 2.29 -74.2 -0.400 18.24 19.79 02a58962o0263c
58962.360525 -18.363  1.090  -164  179 c  0   0.75 161.62701 -16.64697  8252.11  1659.43 2.45 2.30 -69.2 -0.388 17.00 18.52 02a58962o0274c
58962.374681 -19.090  0.722   -84   61 c  0   1.78 161.62701 -16.64697  8274.73  1542.90 2.54 2.36 -60.3 -0.402 17.67 19.22 02a58962o0304c
58963.355980  20.035  1.301    35   46 o  0   0.88 161.62701 -16.64697  4012.52   900.82 2.65 2.42  -6.4 -0.387 18.04 19.21 01a58963o0252o
58963.359205 -21.379  4.800   -10   49 o  0   1.29 161.62701 -16.64697  4031.58   939.45 2.45 2.23   3.5 -0.401 17.72 18.86 01a58963o0259o
58963.364736 -19.305  0.777   -69   54 o  0   1.15 161.62701 -16.64697  3971.35   861.01 2.65 2.54  -3.0 -0.382 17.58 18.84 01a58963o0271o
58963.375815 -18.305  0.620  -173  107 o  0   0.81 161.62701 -16.64697  3950.69   977.68 2.43 2.33   3.6 -0.398 17.15 18.24 01a58963o0295o
58965.345213  21.852  1.438     7   10 c  0   1.24 161.62701 -16.64697  8208.90  1620.06 2.62 2.32 -58.4 -0.397 19.59 21.34 02a58965o0255c
58965.348462  21.675  1.281     8   10 c  0   1.24 161.62701 -16.64697  8190.13  1576.97 2.61 2.31 -60.0 -0.399 19.61 21.34 02a58965o0262c
58965.353575  20.893  0.712    16   11 c  0   0.80 161.62701 -16.64697  8247.75  1660.07 2.59 2.30 -61.1 -0.397 19.60 21.35 02a58965o0273c
58965.365120  23.018  4.647     2   10 c  0   1.18 161.62701 -16.64697  8271.07  1540.20 2.57 2.24 -59.0 -0.406 19.63 21.30 02a58965o0298c
58966.345360  21.753  1.316     7   10 c  0   1.23 161.62701 -16.64697  8214.52  1615.67 2.49 2.25 -63.4 -0.402 19.66 21.37 02a58966o0254c
58966.348576  20.713  0.559    19   10 c  0   1.18 161.62701 -16.64697  8197.08  1579.80 2.52 2.26 -60.9 -0.406 19.62 21.37 02a58966o0261c
58966.354091  22.091  2.184     5   12 c  0   0.75 161.62701 -16.64697  8255.76  1657.50 2.63 2.31 -58.4 -0.403 19.59 21.36 02a58966o0273c
58966.364220 -21.912  1.636    -6   10 c  0   1.64 161.62701 -16.64697  8277.40  1540.72 2.65 2.32 -58.0 -0.407 19.58 21.38 02a58966o0295c
58967.308113  22.164  2.750     5   14 o  0   0.76 161.62701 -16.64697  4009.99   901.45 2.32 1.94   1.4 -0.425 19.52 20.63 01a58967o0183o
58967.311354 -20.439  0.631   -24   15 o  0   0.64 161.62701 -16.64697  4030.48   940.13 2.23 1.78   2.0 -0.437 19.58 20.62 01a58967o0190o
58967.316880  21.192  0.992    12   12 o  0   1.23 161.62701 -16.64697  3968.74   861.52 2.26 1.81  -2.3 -0.428 19.58 20.61 01a58967o0202o
58967.327018 -22.833  4.320    -3   12 o  0   1.34 161.62701 -16.64697  3949.99   977.91 2.31 2.02   1.5 -0.414 19.54 20.71 01a58967o0224o
58971.340155  21.994  1.984     6   12 o  0   2.07 161.62701 -16.64697  4319.08  4780.73 2.29 1.91  -1.9 -0.370 19.00 19.53 01a58971o0233o
58971.343381 -20.092  0.564   -33   19 o  0   0.75 161.62701 -16.64697  4338.24  4817.82 2.24 1.87  -2.5 -0.372 19.03 19.51 01a58971o0240o
58971.348969 -20.075  0.469   -34   16 o  0   1.20 161.62701 -16.64697  4279.99  4741.21 2.28 1.95  -2.9 -0.370 18.99 19.48 01a58971o0252o
58971.360032 -21.330  1.434   -11   15 o  0   1.40 161.62701 -16.64697  4260.70  4856.97 2.21 1.95  -5.4 -0.375 18.98 19.44 01a58971o0276o
58972.281722 -20.830  0.978   -17   16 o  0   1.38 161.62701 -16.64697  4308.18  4781.54 2.36 1.83  -2.1 -0.368 18.92 19.28 01a58972o0106o
58972.285911 -21.845  3.351    -7   22 o  0   0.84 161.62701 -16.64697  4328.17  4819.75 2.35 1.78  -1.5 -0.370 18.91 19.28 01a58972o0115o
58972.293770  20.832  1.101    17   19 o  0   1.05 161.62701 -16.64697  4270.64  4742.81 2.30 1.81  -1.0 -0.375 18.91 19.26 01a58972o0132o
58972.325831  21.395  2.063    10   21 o  0   0.67 161.62701 -16.64697  4256.01  4859.55 2.26 1.85  -1.6 -0.369 18.90 19.23 01a58972o0200o
58973.384243  20.627  1.877    20   38 o  0   0.83 161.62701 -16.64697  6361.40  7730.81 3.11 2.10  45.2 -0.391 18.30 18.59 02a58973o0328o
58973.387928  19.019  0.386    90   35 o  0   0.99 161.62701 -16.64697  6342.66  7692.66 2.82 2.07  45.2 -0.392 18.38 18.57 02a58973o0336o
58973.396671  21.562  3.567     9   31 o  0   1.38 161.62701 -16.64697  6400.98  7769.38 2.82 2.08  44.2 -0.394 18.27 18.49 02a58973o0355o
58973.407792 -20.532  2.014   -22   45 o  0   1.03 161.62701 -16.64697  6420.70  7652.93 3.01 2.13  42.3 -0.381 18.13 18.38 02a58973o0379o
58974.326722 -22.069  5.850    -5   32 o  0   0.93 161.62701 -16.64697  6378.07  7727.07 2.51 2.18  50.9 -0.429 18.47 18.77 02a58974o0213o
58974.329931 -19.879  0.782   -41   32 o  0   0.82 161.62701 -16.64697  6358.36  7689.93 2.40 2.14  51.0 -0.428 18.47 18.75 02a58974o0220o
58974.336376  20.382  1.324    26   34 o  0   1.12 161.62701 -16.64697  6416.72  7767.23 2.50 2.22  51.9 -0.435 18.43 18.72 02a58974o0234o
58974.367810 -19.680  0.685   -49   33 o  0   1.38 161.62701 -16.64697  6432.32  7652.38 2.80 2.46  49.5 -0.396 18.20 18.56 02a58974o0301o
58975.342288 -20.795  0.906   -18   16 o  0   2.10 161.62701 -16.64697  4317.33  4778.46 2.15 1.84  -2.6 -0.369 18.71 18.74 01a58975o0221o
58975.345513  20.942  1.659    15   25 o  0   1.07 161.62701 -16.64697  4336.03  4817.34 2.12 1.92  -2.9 -0.383 18.68 18.73 01a58975o0228o
58975.351039 -20.937  1.540   -15   24 o  0   1.53 161.62701 -16.64697  4276.68  4741.01 2.09 1.88  -6.6 -0.381 18.68 18.70 01a58975o0240o
58975.361176 -19.843  0.499   -42   21 o  0   1.42 161.62701 -16.64697  4257.49  4856.92 2.18 2.03  -2.0 -0.367 18.59 18.63 01a58975o0262o
58976.322006  21.628  3.054     8   25 o  0   1.25 161.62701 -16.64697  8371.96  7187.33 1.98 1.89  59.6 -0.436 18.65 18.57 01a58976o0189o
58976.327541  19.365  0.383    65   25 o  0   1.44 161.62701 -16.64697  8391.31  7225.95 2.04 1.93  63.9 -0.434 18.56 18.52 01a58976o0201o
58976.332620 -21.119  1.692   -13   22 o  0   1.76 161.62701 -16.64697  8331.65  7147.44 2.05 1.88  79.4 -0.437 18.57 18.47 01a58976o0212o
58976.345521 -20.462  1.235   -24   29 o  0   1.03 161.62701 -16.64697  8312.12  7264.21 2.01 1.84  69.1 -0.437 18.50 18.31 01a58976o0240o
58979.339486  20.454  0.674    24   16 o  0   0.80 161.62701 -16.64697  8375.15  7184.46 1.98 1.85  50.2 -0.428 19.21 19.80 01a58979o0225o
58979.343663 -23.948 17.833    -1   17 o  0   0.66 161.62701 -16.64697  8392.71  7222.24 1.94 1.76  32.4 -0.425 19.32 19.85 01a58979o0234o
58979.350148  20.231  0.626    29   18 o  0   0.72 161.62701 -16.64697  8335.79  7147.61 2.03 1.83  31.8 -0.417 19.24 19.76 01a58979o0248o
58979.362617  20.530  0.840    22   19 o  0   0.67 161.62701 -16.64697  8315.02  7263.66 2.03 1.91  29.2 -0.406 19.10 19.62 01a58979o0275o
58980.287000  21.201  0.922    12   11 o  0   0.78 161.62701 -16.64697  8363.53  7181.75 2.03 1.83  11.2 -0.420 19.71 21.00 01a58980o0128o
58980.290226 -21.962  1.863    -6   11 o  0   0.57 161.62701 -16.64697  8383.40  7221.18 1.98 1.79   8.2 -0.426 19.75 20.98 01a58980o0135o
58980.297621 -20.315  0.420   -27   11 o  0   0.78 161.62701 -16.64697  8324.48  7142.39 1.94 1.82   8.7 -0.425 19.73 21.00 01a58980o0151o
58980.312888 -21.388  1.041   -10   10 o  0   0.71 161.62701 -16.64697  8308.35  7260.99 1.91 1.84  38.3 -0.433 19.72 20.98 01a58980o0184o
58981.359064  23.237  5.667     2   10 c  0   1.40 161.62701 -16.64697  2064.13  1400.28 2.50 2.32 -72.8 -0.514 19.61 21.47 02a58981o0277c
58981.365503 -22.606  3.273    -3   11 c  0   1.01 161.62701 -16.64697  2045.07  1360.94 2.58 2.38 -69.6 -0.420 19.57 21.43 02a58981o0291c
58981.384825 -22.677  3.684    -3   11 c  0   0.87 161.62701 -16.64697  2103.56  1436.94 2.71 2.35 -58.7 -0.425 19.49 21.29 02a58981o0333c
58981.391750 -21.602  1.415    -8   12 c  0   0.88 161.62701 -16.64697  2122.66  1319.86 2.56 2.35 -67.8 -0.424 19.45 21.21 02a58981o0348c
58982.298609  21.319  1.000    11   11 c  0   1.44 161.62701 -16.64697  2069.33  1398.11 2.80 2.36 -55.6 -0.417 19.55 21.42 02a58982o0126c
58982.301815 -21.547  1.389    -9   12 c  0   0.65 161.62701 -16.64697  2049.68  1360.19 2.83 2.29 -54.1 -0.423 19.62 21.45 02a58982o0133c
58982.308274 -22.121  2.379    -5   12 c  0   0.94 161.62701 -16.64697  2107.74  1438.40 2.94 2.38 -56.1 -0.416 19.50 21.42 02a58982o0147c
58982.339502 -23.687  7.875    -1   10 c  0   1.17 161.62701 -16.64697  2125.73  1323.25 2.72 2.28 -55.3 -0.428 19.66 21.55 02a58982o0214c
58983.291382  21.558  1.403     9   12 o  0   1.25 161.62701 -16.64697  8378.59  7183.29 2.53 2.48  44.7 -0.398 19.41 20.93 01a58983o0118o
58983.294632  21.390  1.034    10   10 o  0   1.41 161.62701 -16.64697  8398.59  7222.06 2.61 2.01   8.0 -0.382 19.49 20.93 01a58983o0125o
58983.300160  21.444  1.256    10   12 o  0   0.81 161.62701 -16.64697  8339.03  7144.59 2.35 2.22  23.1 -0.400 19.47 20.90 01a58983o0137o
58983.311231  23.111  5.842     2   12 o  0   0.67 161.62701 -16.64697  8319.91  7260.58 2.27 2.15  23.9 -0.390 19.52 20.88 01a58983o0161o
58987.299667 -22.054  2.197    -6   12 o  0   1.06 161.62701 -16.64697  1712.84   520.87 2.06 1.77  -6.3 -0.426 19.56 20.58 01a58987o0150o
58987.303374 -21.237  1.362   -12   16 o  0   0.55 161.62701 -16.64697  1732.74   560.08 2.24 1.81  -7.2 -0.394 19.51 20.57 01a58987o0158o
58987.308927  21.516  1.730     9   16 o  0   0.49 161.62701 -16.64697  1670.38   481.17 1.99 1.69 -13.3 -0.435 19.59 20.57 01a58987o0170o
58987.320068  24.371 26.000     1   17 o  0   0.55 161.62701 -16.64697  1652.53   599.20 2.15 1.89  -8.4 -0.415 19.47 20.49 01a58987o0194o
58989.284088 -21.131  0.769   -13   10 c  0   1.81 161.62701 -16.64697   499.71  7984.53 2.59 2.45 -70.0 -0.389 19.63 21.49 02a58989o0109c
58989.287795 -23.417  6.455    -2   10 c  0   0.95 161.62701 -16.64697   480.60  7946.48 2.58 2.44 -62.3 -0.395 19.63 21.50 02a58989o0117c
58989.295651 -22.810  3.833    -3   10 c  0   1.05 161.62701 -16.64697   539.78  8026.14 2.66 2.52 -62.0 -0.400 19.59 21.50 02a58989o0134c
58989.309029 -21.607  1.344    -8   11 c  0   0.89 161.62701 -16.64697   561.65  7909.33 2.47 2.39  76.3 -0.404 19.63 21.51 02a58989o0163c
58991.276536 -22.484  2.763    -4   10 o  0   1.11 161.62701 -16.64697  1711.76   524.51 2.27 1.93 -10.9 -0.398 19.57 20.86 01a58991o0099o
58991.280216  21.527  1.258     9   11 o  0   1.74 161.62701 -16.64697  1733.22   563.08 2.81 2.38 -11.8 -0.311 19.39 20.86 01a58991o0107o
58991.287121 -21.691  1.744    -8   13 o  0   0.78 161.62701 -16.64697  1672.11   484.02 2.26 1.95 -10.3 -0.396 19.55 20.80 01a58991o0122o
58991.297322  21.017  0.850    14   12 o  0   1.15 161.62701 -16.64697  1653.95   602.30 2.26 1.93 -11.2 -0.390 19.53 20.74 01a58991o0144o
58992.278443 -22.763  4.344    -3   12 o  0   0.90 161.62701 -16.64697  6213.38  8733.46 2.15 1.88  11.6 -0.381 19.54 20.75 01a58992o0104o
58992.282163 -23.097  5.130    -2   11 o  0   1.27 161.62701 -16.64697  6232.71  8772.11 2.19 1.90  16.9 -0.374 19.53 20.68 01a58992o0112o
58992.287715  22.331  2.549     4   11 o  0   1.25 161.62701 -16.64697  6173.89  8694.33 2.02 1.82   7.6 -0.396 19.54 20.62 01a58992o0124o
58992.299722  20.904  0.737    16   12 o  0   1.03 161.62701 -16.64697  6153.70  8810.14 2.10 1.93  14.0 -0.379 19.51 20.59 01a58992o0150o
58996.271187  18.793  0.764   110   84 o  0   0.66 161.62701 -16.64697  6210.38  8728.72 2.33 1.89   8.9 -0.352 17.29 18.09 01a58996o0020o
58996.274870 -22.119  3.088    -5   16 o  0   1.28 161.62701 -16.64697  6230.15  8767.59 2.24 1.82   9.5 -0.368 18.78 19.80 01a58996o0028o
58996.281324  20.522  0.478    22   11 o  0   0.96 161.62701 -16.64697  6172.30  8690.14 2.14 1.78   9.6 -0.374 19.49 20.58 01a58996o0042o
58996.293804  14.081  0.248  8464 2095 o  0   1.35 161.62701 -16.64697  6155.36  8808.38 2.19 1.92  13.9 -0.402 14.65 15.46 01a58996o0069o
58997.289149  19.375  0.640    65   41 o  0   0.87 161.62701 -16.64697  6389.33  3664.13 2.41 1.89  42.5 -0.426 18.05 18.63 02a58997o0112o
58997.292350 -20.696  3.018   -19   58 o  0   0.80 161.62701 -16.64697  6371.75  3626.83 2.26 1.90  45.5 -0.434 17.60 18.07 02a58997o0119o
58997.297504 -18.752  2.340  -115  268 o  0   1.00 161.62701 -16.64697  6428.92  3703.84 2.54 1.91  41.0 -0.440 16.14 16.59 02a58997o0130o
58997.307621  17.150  1.784   501  894 o  0   1.53 161.62701 -16.64697  6450.41  3587.42 2.67 2.40   7.6 -0.279 14.91 15.47 02a58997o0152o
59001.274152 -21.274  2.507   -11   28 o  0   0.90 161.62701 -16.64697  6391.77  3661.40 2.97 2.29  43.1 -0.419 18.52 19.00 02a59001o0008o
59001.277835  20.693  1.193    19   23 o  0   1.53 161.62701 -16.64697  6372.13  3623.17 2.86 2.28  42.8 -0.412 18.53 19.00 02a59001o0016o
59001.285217  19.730  0.616    46   29 o  0   1.12 161.62701 -16.64697  6428.86  3701.84 2.76 2.16  44.7 -0.425 18.55 18.99 02a59001o0032o
59001.298139  20.113  1.319    33   43 o  0   1.14 161.62701 -16.64697  6447.35  3586.62 2.64 2.24  39.7 -0.439 17.96 18.13 02a59001o0060o
59003.282865 -20.523  0.903   -22   20 o  0   0.85 161.62701 -16.64697  1836.27  2473.79 2.27 1.86 -13.9 -0.350 18.87 19.24 01a59003o0072o
59003.286545 -22.925  9.192    -2   23 o  0   0.79 161.62701 -16.64697  1854.98  2511.84 2.33 1.90 -14.1 -0.341 18.84 19.22 01a59003o0080o
59003.292073  21.021  1.430    14   20 o  0   1.24 161.62701 -16.64697  1795.62  2435.90 2.43 1.95 -12.6 -0.328 18.78 19.19 01a59003o0092o
59003.303134 -19.973  0.489   -37   18 o  0   1.18 161.62701 -16.64697  1775.18  2551.97 2.25 1.83 -13.4 -0.344 18.82 19.11 01a59003o0116o
59005.270939  20.729  1.475    19   27 o  0   1.42 161.62701 -16.64697  8327.19  3556.82 2.41 2.17  42.7 -0.392 18.49 18.82 02a59005o0069o
59005.274179 -20.339  0.943   -27   25 o  0   1.17 161.62701 -16.64697  8310.43  3517.19 2.18 2.08  57.4 -0.419 18.57 18.84 02a59005o0076o
59005.279735  22.221  8.600     5   40 o  0   0.71 161.62701 -16.64697  8368.41  3598.20 2.80 2.57  40.2 -0.392 18.23 18.62 02a59005o0088o
59005.290358  21.520  3.552     9   32 o  0   0.91 161.62701 -16.64697  8388.44  3481.75 2.53 2.43  42.0 -0.400 18.37 18.71 02a59005o0111o
59007.252743  23.034 17.556     2   39 o  0   0.80 161.62701 -16.64697  1836.96  2478.34 2.29 2.01  -9.1 -0.359 18.25 19.04 01a59007o0040o
59007.256426  20.845  1.857    17   31 o  0   1.20 161.62701 -16.64697  1857.55  2517.29 2.34 1.99 -11.5 -0.357 18.19 19.04 01a59007o0048o
59007.261951  21.218  3.220    12   38 o  0   1.02 161.62701 -16.64697  1796.72  2440.74 2.29 1.97 -12.4 -0.352 18.01 18.74 01a59007o0060o
59007.273935  20.094  2.511    33   84 o  0   0.67 161.62701 -16.64697  1780.00  2555.49 2.33 1.95 -10.8 -0.336 17.32 17.60 01a59007o0086o
59008.270630 -19.875  1.200   -41   49 o  0   0.82 161.62701 -16.64697  6102.65  6793.28 2.53 2.09   9.5 -0.355 17.91 19.37 01a59008o0073o
59008.275748  20.140  1.812    32   58 o  0   0.80 161.62701 -16.64697  6122.46  6832.57 2.47 2.04   6.0 -0.358 17.92 19.39 01a59008o0084o
59008.278977 -20.012  0.699   -36   25 o  0   1.44 161.62701 -16.64697  6064.24  6755.81 2.32 2.01   3.0 -0.371 18.46 19.89 01a59008o0091o
59008.290592 -19.023  2.171   -89  194 o  0   0.80 161.62701 -16.64697  6043.95  6872.07 2.60 2.14  10.3 -0.337 16.47 18.02 01a59008o0116o
59010.271308  21.619  1.547     8   13 o  0   1.22 161.62701 -16.64697   137.30  1460.13 2.30 2.15 -66.9 -0.449 19.38 20.73 02a59010o0065o
59010.271765  22.779  5.000     3   14 o  0   0.79 161.62701 -16.64697 10170.70  1496.94 2.41 2.06 -54.2 -0.462 19.40 20.80 02a59010o0066o
59010.274970 -21.714  1.970    -8   15 o  0   0.68 161.62701 -16.64697   117.87  1420.15 2.12 2.04 -72.4 -0.467 19.44 20.76 02a59010o0073o
59010.275427 -22.002  2.827    -6   16 o  0   0.54 161.62701 -16.64697 10151.32  1457.95 2.23 1.91 -54.2 -0.471 19.46 20.82 02a59010o0074o
59010.282879  23.774 11.444     1   13 o  0   1.01 161.62701 -16.64697   177.54  1499.68 2.21 2.15  87.5 -0.461 19.35 20.75 02a59010o0090o
59010.283337 -22.932  5.524    -2   14 o  0   1.66 161.62701 -16.64697 10208.57  1536.15 2.27 1.95 -52.5 -0.470 19.45 20.82 02a59010o0091o
59010.294430 -21.140  1.223   -13   16 o  0   0.52 161.62701 -16.64697   196.51  1381.75 2.17 1.99 -64.2 -0.458 19.42 20.70 02a59010o0115o
59010.295358  21.544  1.667     9   15 o  0   0.94 161.62701 -16.64697 10229.16  1418.30 2.29 1.92 -53.0 -0.463 19.42 20.76 02a59010o0117o
59011.279788  21.947  2.333     6   14 o  0   0.90 161.62701 -16.64697  6105.15  6793.49 2.66 2.24   8.5 -0.322 19.29 20.46 01a59011o0091o
59011.284402  21.698  1.781     8   14 o  0   0.85 161.62701 -16.64697  6123.07  6832.17 2.33 2.03   5.8 -0.360 19.40 20.48 01a59011o0101o
59011.289925  20.428  0.480    24   12 o  0   1.06 161.62701 -16.64697  6063.21  6755.78 2.29 1.96   5.2 -0.360 19.41 20.49 01a59011o0113o
59011.300541 -24.768 32.000    -0   14 o  0   0.87 161.62701 -16.64697  6042.76  6872.90 2.39 2.11   4.5 -0.355 19.28 20.40 01a59011o0136o
59019.255089  20.465  0.907    24   22 o  0   1.06 161.62701 -16.64697  5967.78   783.05 2.61 2.27 -10.6 -0.368 18.69 19.62 01a59019o0039o
59019.258322  21.132 17.875    13  229 o  0   1.50 161.62701 -16.64697  5987.15   822.01 2.79 2.34  -8.3 -0.365 16.57 17.64 01a59019o0046o
59019.276296 -17.998  0.862  -230  198 o  0   1.40 161.62701 -16.64697  5906.41   862.49 2.47 2.10 -11.8 -0.374 16.45 17.75 01a59019o0085o
59144.620424  21.060  2.062    14   28 o  0   0.88 161.62701 -16.64697  6310.13  1734.08 2.51 2.30  -2.6 -0.386 18.46 19.54 01a59144o0910o
