###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58960.402285 -22.592  3.862    -3   13 o  0   0.87 183.54452  -0.84599  9608.58   700.11 2.70 2.01  -4.0 -0.364 19.49 20.62 01a58960o0391o
58960.412594  20.669  0.546    20   11 o  0   1.33 183.54452  -0.84599  9589.70   818.81 2.29 2.02 -12.3 -0.384 19.53 20.55 01a58960o0413o
58962.404620 -22.598  8.125    -3   27 c  0   1.05 183.54452  -0.84599  7224.97  1739.01 2.45 2.35 -89.8 -0.390 18.28 19.90 02a58962o0368c
58962.407871   0.000 20.011    -0   36 c  0   0.94 183.54452  -0.84599  7205.57  1700.14 2.48 2.38  86.6 -0.393 18.25 19.87 02a58962o0375c
58962.414337  21.047  2.457    14   34 c  0   0.82 183.54452  -0.84599  7263.83  1777.95 2.42 2.33 -83.1 -0.392 18.35 19.95 02a58962o0389c
58962.426421  19.901  0.865    40   34 c  0   0.91 183.54452  -0.84599  7285.85  1660.00 2.43 2.32 -72.7 -0.392 18.26 19.82 02a58962o0415c
58964.356860  19.182  3.031    77  234 o  0   1.37 183.54452  -0.84599  9640.99   746.99 2.43 2.00  -9.6 -0.352 16.27 17.64 01a58964o0245o
58964.360086  18.617  0.464   130   60 o  0   0.74 183.54452  -0.84599  9660.72   786.90 2.22 2.02 -29.1 -0.397 17.86 19.14 01a58964o0252o
58964.367468 -20.686  1.062   -19   20 o  0   1.00 183.54452  -0.84599  9603.64   707.29 2.23 1.91 -13.1 -0.383 18.87 20.16 01a58964o0268o
58964.379972 -20.348  0.826   -26   22 o  0   1.42 183.54452  -0.84599  9584.56   824.87 2.11 2.01 -38.1 -0.393 18.76 19.96 01a58964o0295o
58966.381313  21.601  1.030     8    9 c  0   1.11 183.54452  -0.84599  7229.26  1733.96 2.45 2.30 -66.0 -0.399 19.70 21.49 02a58966o0332c
58966.384995  21.014  0.616    14    9 c  0   1.15 183.54452  -0.84599  7210.29  1695.14 2.49 2.32 -66.2 -0.402 19.69 21.50 02a58966o0340c
58966.390541  20.890  0.535    16    9 c  0   1.10 183.54452  -0.84599  7268.37  1775.12 2.46 2.31 -66.4 -0.411 19.72 21.51 02a58966o0352c
58966.402023  21.082  0.660    13    9 c  0   1.13 183.54452  -0.84599  7289.11  1659.19 2.51 2.34 -65.9 -0.403 19.65 21.48 02a58966o0377c
58967.350474  21.218  0.953    12   11 o  0   0.87 183.54452  -0.84599  7233.89  1730.58 2.00 1.91 -73.4 -0.432 19.57 20.78 02a58967o0265o
58967.370617  21.180  0.872    12   11 o  0   1.08 183.54452  -0.84599  7215.00  1690.94 2.01 1.88 -61.2 -0.438 19.61 20.80 02a58967o0307o
58967.373471  21.576  1.141     8   10 o  0   1.10 183.54452  -0.84599  7273.01  1769.26 2.00 1.91 -66.5 -0.438 19.60 20.83 02a58967o0313o
58967.378445  21.137  0.828    13   11 o  0   0.92 183.54452  -0.84599  7293.02  1653.36 2.05 1.90 -56.8 -0.436 19.63 20.81 02a58967o0322o
58968.365303  22.051  1.578     6    9 o  0   1.41 183.54452  -0.84599  9860.57  4640.41 2.05 1.87  14.7 -0.416 19.69 20.80 01a58968o0308o
58968.372241  21.550  1.242     9   11 o  0   0.76 183.54452  -0.84599  9879.57  4678.86 2.10 2.01  24.1 -0.421 19.63 20.78 01a58968o0323o
58968.375921 -21.629  1.228    -8   10 o  0   0.90 183.54452  -0.84599  9820.93  4601.00 2.07 1.89  23.9 -0.416 19.66 20.77 01a58968o0331o
58968.388928 -22.685  2.824    -3    9 o  0   1.78 183.54452  -0.84599  9803.19  4716.51 2.04 1.94  36.3 -0.421 19.62 20.72 01a58968o0359o
58969.367938  20.601  0.551    21   12 o  0   1.04 183.54452  -0.84599  7229.65  1733.67 2.15 2.07  83.0 -0.421 19.45 20.56 02a58969o0303o
58969.371158 -22.911  4.500    -2   11 o  0   1.62 183.54452  -0.84599  7210.55  1694.78 2.32 2.27  75.0 -0.411 19.36 20.54 02a58969o0310o
58969.378040 -20.126  0.403   -32   13 o  0   1.01 183.54452  -0.84599  7268.28  1772.96 2.42 2.37  81.9 -0.414 19.27 20.52 02a58969o0325o
58969.390102 -20.889  0.790   -16   13 o  0   1.08 183.54452  -0.84599  7286.90  1656.76 2.43 2.33 -75.6 -0.414 19.29 20.47 02a58969o0351o
58970.368962  22.160  3.235     5   16 o  0   0.95 183.54452  -0.84599   780.25  7831.15 2.53 2.42 -67.1 -0.424 19.11 20.21 02a58970o0290o
58970.372685  20.244  0.532    29   15 o  0   1.16 183.54452  -0.84599   764.09  7795.05 2.35 2.21 -61.4 -0.433 19.21 20.21 02a58970o0298o
58970.385201  21.173  1.088    12   13 o  0   1.64 183.54452  -0.84599   820.31  7872.60 2.27 2.19 -60.7 -0.434 19.21 20.17 02a58970o0325o
58970.394427  21.941  2.167     6   13 o  0   1.17 183.54452  -0.84599   837.82  7751.99 2.30 2.28  90.0 -0.429 19.17 20.08 02a58970o0345o
58976.416269  19.598  0.585    53   31 o  0   1.31 183.54452  -0.84599  4435.72  7091.88 1.83 1.72 -81.5 -0.446 18.34 18.05 01a58976o0393o
58976.419092  19.665  0.592    49   29 o  0   1.09 183.54452  -0.84599  4455.26  7130.39 1.83 1.72 -82.4 -0.436 18.36 18.03 01a58976o0399o
58976.426482 -19.685  0.669   -48   32 o  0   0.90 183.54452  -0.84599  4396.26  7053.75 1.83 1.71 -76.4 -0.433 18.29 17.97 01a58976o0415o
58976.438949  21.181  2.709    12   33 o  0   1.24 183.54452  -0.84599  4376.55  7169.62 1.81 1.75 -69.7 -0.445 18.23 17.83 01a58976o0442o
58978.446109  22.260  5.130     4   23 o  0   1.20 183.54452  -0.84599   974.13  1512.37 1.95 1.82 -66.9 -0.518 18.72 18.96 02a58978o0032o
58978.449329  23.395 11.562     2   18 o  0   1.85 183.54452  -0.84599   954.38  1474.01 1.93 1.85  89.0 -0.515 18.66 18.94 02a58978o0039o
58978.455319  24.127 27.500     1   22 o  0   1.31 183.54452  -0.84599  1013.20  1553.06 1.96 1.85  88.3 -0.520 18.62 18.88 02a58978o0052o
58978.466004 -19.571  0.449   -54   24 o  0   1.06 183.54452  -0.84599  1034.42  1433.91 2.16 1.84 -56.7 -0.492 18.54 18.79 02a58978o0075o
58980.337799 -21.828  1.342    -7    9 o  0   1.19 183.54452  -0.84599  4422.37  7088.86 1.93 1.75   5.3 -0.414 19.59 20.87 01a58980o0238o
58980.342471 -16.458  0.890  -948  843 o  0   0.97 183.54452  -0.84599  4441.61  7128.15 1.91 1.81   3.3 -0.418 14.92 16.18 01a58980o0248o
58980.348459  20.218  1.717    30   51 o  0   1.25 183.54452  -0.84599  4385.63  7050.20 2.05 1.83   5.0 -0.401 17.61 18.89 01a58980o0261o
58980.358604 -18.828  1.100  -107  118 o  0   1.28 183.54452  -0.84599  4367.57  7166.31 1.90 1.81  -0.2 -0.414 16.78 17.90 01a58980o0283o
58982.359339 -24.084 10.167    -1    9 c  0   1.45 183.54452  -0.84599   973.22  1512.77 2.70 2.24 -53.8 -0.428 19.74 21.62 02a58982o0257c
58982.363587 -21.581  1.033    -8    9 c  0   1.11 183.54452  -0.84599   957.95  1474.70 2.67 2.24 -55.6 -0.431 19.73 21.62 02a58982o0266c
58982.380828 -21.799  1.192    -7    8 c  0   1.24 183.54452  -0.84599  1017.90  1548.86 2.60 2.21 -56.9 -0.436 19.72 21.58 02a58982o0302c
58982.387448 -22.070  1.825    -5   10 c  0   0.88 183.54452  -0.84599  1037.70  1434.70 2.58 2.24 -55.2 -0.442 19.72 21.58 02a58982o0316c
58984.369043  20.792  0.539    18    9 o  0   1.27 183.54452  -0.84599  7285.02   371.80 2.22 2.16 -64.0 -0.397 19.50 20.75 01a58984o0200o
58984.372834  20.909  0.758    16   12 o  0   0.74 183.54452  -0.84599  7305.54   411.33 2.19 2.08 -41.7 -0.391 19.56 20.72 01a58984o0208o
58984.381122  21.091  0.896    13   12 o  0   1.07 183.54452  -0.84599  7245.57   333.69 2.35 2.26 -62.6 -0.382 19.49 20.71 01a58984o0226o
58984.393661 -21.461  1.090   -10   10 o  0   1.35 183.54452  -0.84599  7230.03   455.69 2.24 2.15 -51.0 -0.391 19.49 20.65 01a58984o0253o
58986.353569  22.521  2.519     4    9 c  0   1.22 183.54452  -0.84599  5083.34  8123.62 2.51 2.37  66.6 -0.409 19.71 21.54 02a58986o0263c
58986.356784 -23.256  5.615    -2   10 c  0   1.06 183.54452  -0.84599  5064.23  8084.73 2.61 2.43  66.6 -0.399 19.71 21.55 02a58986o0270c
58986.364205  21.117  0.639    13    8 c  0   1.61 183.54452  -0.84599  5122.01  8162.37 2.52 2.38  72.4 -0.408 19.72 21.55 02a58986o0286c
58986.376237  21.058  0.604    14    8 c  0   1.70 183.54452  -0.84599  5142.20  8046.34 2.51 2.41 -89.8 -0.408 19.68 21.51 02a58986o0312c
58988.338827 -20.250  0.385   -29   11 o  0   0.73 183.54452  -0.84599  7277.45   369.94 2.15 1.86  -9.5 -0.396 19.67 20.78 01a58988o0186o
58988.342984  20.602  0.496    21   10 o  0   1.23 183.54452  -0.84599  7297.97   409.59 2.18 1.87  -9.6 -0.400 19.67 20.78 01a58988o0195o
58988.348532  21.340  0.865    11    9 o  0   1.24 183.54452  -0.84599  7240.26   332.19 2.07 1.82 -14.3 -0.409 19.68 20.76 01a58988o0207o
58988.359167 -22.090  1.875    -5   10 o  0   0.78 183.54452  -0.84599  7220.96   450.09 2.04 1.82 -20.1 -0.401 19.70 20.73 01a58988o0230o
58990.316086  20.910  0.653    16   10 c  0   0.66 183.54452  -0.84599  5088.22  8118.04 2.46 2.38  56.5 -0.411 19.73 21.51 02a58990o0178c
58990.319305 -24.939 24.333    -0    9 c  0   1.02 183.54452  -0.84599  5069.38  8079.06 2.46 2.36  62.5 -0.409 19.70 21.50 02a58990o0185c
58990.326730  22.872  3.800     3   10 c  0   1.12 183.54452  -0.84599  5127.20  8157.27 2.45 2.37  74.4 -0.410 19.76 21.51 02a58990o0201c
58990.341920  22.160  1.676     5    8 c  0   1.46 183.54452  -0.84599  5150.10  8041.13 2.54 2.38  56.3 -0.404 19.72 21.50 02a58990o0234c
58992.325165  21.386  0.916    10    9 o  0   1.00 183.54452  -0.84599  7228.24  8621.79 2.00 1.76  16.4 -0.391 19.68 20.82 01a58992o0205o
58992.330694  21.168  0.768    12   10 o  0   0.82 183.54452  -0.84599  7248.47  8660.85 1.98 1.82  18.7 -0.396 19.64 20.82 01a58992o0217o
58992.333937  20.956  0.702    15   11 o  0   0.81 183.54452  -0.84599  7190.32  8584.46 2.09 1.92  18.4 -0.391 19.56 20.81 01a58992o0224o
58992.345966 -22.561  2.628    -3    9 o  0   0.79 183.54452  -0.84599  7171.28  8699.89 1.99 1.82  15.8 -0.387 19.63 20.75 01a58992o0250o
58994.336113  20.375  0.311    26    8 c  0   1.08 183.54452  -0.84599   313.13  3749.27 2.43 2.34 -68.9 -0.394 19.60 21.36 02a58994o0215c
58994.339831  21.915  1.521     6   10 c  0   0.81 183.54452  -0.84599   293.98  3709.93 2.48 2.37 -63.9 -0.386 19.56 21.34 02a58994o0223c
58994.345384  21.759  1.218     7    9 c  0   1.36 183.54452  -0.84599   354.93  3787.18 2.51 2.42 -68.6 -0.375 19.59 21.32 02a58994o0235c
58994.360211 -21.418  0.975   -10   10 c  0   1.10 183.54452  -0.84599   376.14  3670.33 2.43 2.33 -69.5 -0.382 19.61 21.28 02a58994o0267c
58996.313640 -23.244 124.000    -2  227 o  0   2.07 183.54452  -0.84599  7230.94  8621.23 2.08 1.87  24.1 -0.417 16.11 16.98 01a58996o0112o
58996.316875  17.028  0.380   561  213 o  0   2.59 183.54452  -0.84599  7252.32  8660.49 2.09 1.90  24.6 -0.414 15.91 16.82 01a58996o0119o
58996.343385 -21.566  3.564    -9   31 o  0   1.04 183.54452  -0.84599  7193.74  8585.44 2.25 2.02  23.9 -0.375 18.53 19.68 01a58996o0136o
58996.371026  20.477  0.641    23   15 o  0   1.80 183.54452  -0.84599  7174.21  8703.65 2.16 2.07  30.5 -0.378 18.90 20.11 01a58996o0195o
58998.290254  22.513  3.526     4   13 o  0   0.92 183.54452  -0.84599   317.62  3746.80 2.03 1.94 -57.2 -0.411 19.42 20.22 02a58998o0114o
58998.293930  21.938  1.889     6   12 o  0   1.23 183.54452  -0.84599   301.03  3708.78 2.03 1.97 -62.1 -0.419 19.38 20.24 02a58998o0122o
58998.303131  20.104  0.361    33   12 o  0   1.49 183.54452  -0.84599   359.54  3785.07 2.08 1.97 -56.4 -0.427 19.38 20.22 02a58998o0142o
58998.317122  22.762  4.080     3   12 o  0   1.34 183.54452  -0.84599   383.03  3666.78 2.23 2.14 -60.5 -0.407 19.26 20.20 02a58998o0172o
59004.311520  20.976  1.203    15   18 o  0   1.07 183.54452  -0.84599  7381.69  2322.42 2.54 2.03  -4.6 -0.343 18.84 19.20 01a59004o0140o
59004.314333  21.448  1.764    10   17 o  0   1.45 183.54452  -0.84599  7401.18  2362.62 2.52 2.06  -1.2 -0.339 18.87 19.19 01a59004o0146o
59004.319891  20.450  0.778    24   19 o  0   0.82 183.54452  -0.84599  7342.15  2285.66 2.17 1.90  -3.9 -0.373 18.98 19.16 01a59004o0158o
59004.330513  21.482  2.392     9   22 o  0   0.92 183.54452  -0.84599  7324.22  2401.41 2.70 2.10  -3.8 -0.332 18.77 19.11 01a59004o0181o
59005.352714  23.784 20.200     1   22 o  0   1.85 183.54452  -0.84599  2270.35  3658.37 2.31 1.93  42.6 -0.442 18.64 18.82 02a59005o0246o
59005.358241  19.782  0.560    44   25 o  0   1.26 183.54452  -0.84599  2252.56  3621.05 2.37 1.95  42.0 -0.440 18.54 18.78 02a59005o0258o
59005.368925 -20.887  1.681   -16   27 o  0   1.01 183.54452  -0.84599  2310.47  3697.14 2.33 1.96  43.7 -0.439 18.52 18.63 02a59005o0281o
59005.373078  22.075  4.822     5   26 o  0   1.33 183.54452  -0.84599  2330.36  3582.04 2.40 2.00  40.4 -0.435 18.45 18.67 02a59005o0290o
59006.287891  21.491  2.170     9   20 o  0   0.87 183.54452  -0.84599  2278.64  3657.40 2.11 2.01  50.5 -0.445 18.93 19.37 02a59006o0103o
59006.291561 -21.975  3.833    -6   23 o  0   0.72 183.54452  -0.84599  2259.02  3619.12 2.31 2.15  51.4 -0.472 18.86 19.36 02a59006o0111o
59006.297533  20.414  0.821    25   20 o  0   1.01 183.54452  -0.84599  2318.30  3697.26 2.13 2.02  61.2 -0.444 18.86 19.33 02a59006o0124o
59006.308084  20.477  0.908    23   21 o  0   0.85 183.54452  -0.84599  2338.72  3580.78 2.19 2.11  79.1 -0.437 18.83 19.29 02a59006o0147o
59007.308633  19.928  1.543    39   60 o  0   1.34 183.54452  -0.84599  7387.39  2325.80 2.35 1.99  -8.3 -0.363 17.52 17.42 01a59007o0161o
59007.311860  18.589  0.954   133  127 o  0   1.07 183.54452  -0.84599  7407.82  2364.22 2.48 2.07  -7.7 -0.333 17.14 16.99 01a59007o0168o
59007.318777 -19.845  2.200   -42   92 o  0   1.52 183.54452  -0.84599  7350.45  2287.61 2.34 1.96  -7.4 -0.362 17.16 16.89 01a59007o0183o
59007.331325  23.122 21.167     2   43 o  0   1.60 183.54452  -0.84599  7332.46  2405.31 2.44 2.02  -9.2 -0.355 17.86 17.81 01a59007o0210o
59008.325737  20.932 17.923    15  276 o  0   1.26 183.54452  -0.84599  1920.89  6717.16 2.10 1.88 -14.8 -0.395 16.30 16.97 01a59008o0192o
59008.329450  17.318  4.904   429 2105 o  0   0.85 183.54452  -0.84599  1940.14  6756.21 2.05 1.83 -14.6 -0.398 14.61 14.82 01a59008o0200o
59008.335456 -17.690  0.480  -305  146 o  0   1.38 183.54452  -0.84599  1880.55  6679.34 2.09 1.87 -15.7 -0.404 16.58 16.93 01a59008o0213o
59008.347012 -21.920  2.257    -6   14 o  0   1.16 183.54452  -0.84599  1863.13  6796.59 2.02 1.81 -13.8 -0.398 19.09 19.80 01a59008o0238o
59010.330564 -21.851  1.800    -7   12 o  0   0.88 183.54452  -0.84599  9186.93  1632.22 2.41 2.18 -52.0 -0.447 19.44 20.91 02a59010o0193o
59010.334253  20.807  0.594    17   10 o  0   1.54 183.54452  -0.84599  9168.34  1593.14 2.43 2.14 -51.7 -0.440 19.47 20.92 02a59010o0201o
59010.341592  22.762  4.043     3   12 o  0   0.85 183.54452  -0.84599  9225.85  1671.06 2.37 2.08 -53.0 -0.440 19.45 20.90 02a59010o0217o
59010.358610  21.943  1.860     6   11 o  0   1.21 183.54452  -0.84599  9246.37  1553.88 2.19 1.93 -50.2 -0.452 19.41 20.79 02a59010o0254o
59016.281714 -23.965 13.000    -1   12 o  0   1.08 183.54452  -0.84599  1432.45   692.13 2.13 1.83  -8.8 -0.421 19.52 20.72 01a59016o0098o
59016.285966  20.176  0.340    31   10 o  0   1.54 183.54452  -0.84599  1453.11   732.15 2.12 1.84  -9.8 -0.409 19.45 20.65 01a59016o0107o
59016.292430 -23.343  6.000    -2   10 o  0   1.19 183.54452  -0.84599  1393.32   654.15 2.11 1.83 -11.4 -0.418 19.58 20.76 01a59016o0121o
59016.307198  21.732  2.762     7   20 o  0   0.84 183.54452  -0.84599  1376.49   769.69 2.23 1.93 -16.2 -0.401 18.87 20.03 01a59016o0153o
59020.270001  20.361  0.387    26   10 o  0   0.89 183.54452  -0.84599  1430.12   691.87 2.19 1.88 -12.7 -0.392 19.57 20.81 01a59020o0066o
59020.273688 -21.676  1.486    -8   12 o  0   1.10 183.54452  -0.84599  1450.92   730.65 2.25 1.90 -15.3 -0.392 19.42 20.64 01a59020o0074o
59020.279242  22.517  2.703     4   10 o  0   0.98 183.54452  -0.84599  1391.47   651.74 2.21 1.89 -17.3 -0.392 19.48 20.72 01a59020o0086o
59020.293094  21.987  4.042     6   24 o  0   1.08 183.54452  -0.84599  1374.17   768.60 2.28 1.97 -16.3 -0.381 18.49 19.71 01a59020o0116o
59022.269133 -22.610  3.304    -3   11 c  0   0.89 183.54452  -0.84599  8879.00  5997.00 2.54 2.47  64.6 -0.395 19.66 21.32 02a59022o0056c
59022.274221  21.810  1.511     7   10 c  0   1.20 183.54452  -0.84599  8859.66  5958.43 2.57 2.51  81.4 -0.393 19.63 21.37 02a59022o0067c
59022.277450  21.526  1.333     9   12 c  0   0.75 183.54452  -0.84599  8917.34  6037.43 2.62 2.52  54.9 -0.389 19.65 21.37 02a59022o0074c
59022.288533 -24.451 18.000    -1   11 c  0   0.86 183.54452  -0.84599  8938.93  5921.68 2.64 2.54  50.2 -0.386 19.62 21.37 02a59022o0098c
59024.256168 -20.848  0.760   -17   13 o  0   0.91 183.54452  -0.84599  6360.43  6969.36 2.63 2.12  10.9 -0.341 19.29 20.32 01a59024o0037o
59024.259474 -23.151  4.550    -2    9 o  0   1.36 183.54452  -0.84599  6380.84  7007.57 2.44 2.01   8.5 -0.358 19.45 20.53 01a59024o0044o
59024.265487  21.032  0.980    14   14 o  0   0.47 183.54452  -0.84599  6322.09  6931.07 2.31 1.92   9.9 -0.372 19.54 20.64 01a59024o0057o
59024.278870  20.896  0.580    16    9 o  0   1.04 183.54452  -0.84599  6302.71  7047.55 2.13 1.89  11.5 -0.388 19.63 20.73 01a59024o0086o
59026.260780  24.044 15.000     1   13 o  0   1.80 183.54452  -0.84599  7137.37  9980.32 2.38 2.12 -61.8 -0.444 19.29 20.01 02a59026o0039o
59026.264905 -20.427  0.580   -24   14 o  0   1.00 183.54452  -0.84599  7117.21  9941.84 2.25 2.12 -84.7 -0.446 19.35 20.19 02a59026o0048o
59026.272694 -20.924  0.824   -16   13 o  0   1.29 183.54452  -0.84599  7176.42 10022.15 2.33 2.07 -61.8 -0.439 19.40 20.27 02a59026o0065o
59026.282873  20.912  1.134    16   18 o  0   0.84 183.54452  -0.84599  7195.14  9905.37 2.37 2.11 -59.0 -0.439 19.35 20.26 02a59026o0087o
59030.257852 -21.571  3.079    -8   26 o  0   0.93 183.54452  -0.84599  7141.53  9986.40 2.54 2.17 -56.7 -0.431 18.78 19.12 02a59030o0031o
59030.260625 -19.831  0.547   -42   23 o  0   1.17 183.54452  -0.84599  7121.81  9947.18 2.66 2.22 -55.1 -0.417 18.81 19.21 02a59030o0037o
59030.266166  20.839  1.417    17   24 o  0   1.06 183.54452  -0.84599  7179.05 10026.14 2.47 2.17 -59.4 -0.429 18.88 19.26 02a59030o0049o
59032.283017 -20.717  1.184   -19   22 o  0   1.07 183.54452  -0.84599  5336.43   480.65 2.88 2.24 -13.8 -0.382 18.90 19.48 01a59032o0093o
59032.286303 -21.786  3.060    -7   21 o  0   1.01 183.54452  -0.84599  5356.56   520.38 2.96 2.28 -12.3 -0.382 18.89 19.46 01a59032o0100o
59032.293672 -20.468  0.854   -24   20 o  0   1.29 183.54452  -0.84599  5297.90   443.74 2.91 2.29 -14.4 -0.381 18.84 19.41 01a59032o0116o
59032.303458  19.406  0.359    63   22 o  0   1.04 183.54452  -0.84599  5278.37   562.60 2.88 2.30 -12.5 -0.388 18.80 19.34 01a59032o0137o
59034.286242 -19.054  0.470   -87   41 o  0   1.19 183.54452  -0.84599  7026.12  8037.49 2.81 2.16  46.9 -0.412 18.63 19.00 02a59034o0093o
59034.289461  18.837  0.341   106   36 o  0   1.22 183.54452  -0.84599  7006.70  7998.38 2.73 2.20  43.2 -0.417 18.63 18.98 02a59034o0100o
59034.295870 -20.056  1.169   -34   40 o  0   1.06 183.54452  -0.84599  7065.07  8075.70 2.68 2.12  47.5 -0.424 18.63 18.94 02a59034o0114o
59034.306432  19.151  0.627    79   50 o  0   0.64 183.54452  -0.84599  7084.92  7957.86 2.73 2.12  45.5 -0.413 18.54 18.85 02a59034o0137o
59036.249274  20.632  1.155    20   23 o  0   1.08 183.54452  -0.84599  5325.23   482.74 2.36 1.93 -16.9 -0.419 18.82 18.98 01a59036o0021o
59036.252521 -23.120  7.522    -2   15 o  0   1.50 183.54452  -0.84599  5344.79   521.28 2.24 1.86 -16.1 -0.418 19.13 19.53 01a59036o0028o
59036.258504  20.343  0.577    26   15 o  0   0.71 183.54452  -0.84599  5285.59   442.74 2.02 1.79 -18.2 -0.432 19.28 19.78 01a59036o0041o
59036.269243  20.352  0.542    26   14 o  0   0.83 183.54452  -0.84599  5265.99   560.16 2.03 1.82 -18.5 -0.427 19.21 19.63 01a59036o0064o
59040.271554  21.029  0.795    14   11 o  0   1.04 183.54452  -0.84599  3616.88  4475.60 2.59 2.26  -8.0 -0.357 19.31 20.56 01a59040o0071o
59040.275239  21.617  1.623     8   13 o  0   0.97 183.54452  -0.84599  3635.56  4514.67 2.50 2.25  -7.9 -0.377 19.30 20.54 01a59040o0079o
59040.281230 -20.941  0.966   -15   15 o  0   0.81 183.54452  -0.84599  3577.37  4437.47 3.02 2.77  -6.4 -0.356 19.16 20.53 01a59040o0092o
59040.295060  20.547  0.707    22   16 o  0   0.79 183.54452  -0.84599  3555.88  4555.42 2.72 2.53 -13.2 -0.385 19.20 20.47 01a59040o0122o
59042.271526 -21.507  1.441    -9   13 c  0   1.08 183.54452  -0.84599  8978.47  7950.89 2.69 2.48  41.6 -0.389 19.45 20.90 02a59042o0061c
59042.275211 -24.421 18.750    -1   12 c  0   1.19 183.54452  -0.84599  8958.23  7911.64 2.69 2.48  41.8 -0.390 19.45 20.91 02a59042o0069c
59042.281165 -21.521  1.339    -9   12 c  0   1.48 183.54452  -0.84599  9016.49  7990.36 2.74 2.49  39.3 -0.385 19.43 20.91 02a59042o0082c
59042.291261 -21.721  2.091    -7   16 c  0   0.89 183.54452  -0.84599  9036.63  7872.87 2.76 2.49  37.7 -0.381 19.37 20.87 02a59042o0104c
59044.250302  21.629  2.903     8   24 o  0   1.27 183.54452  -0.84599  3613.48  4473.33 2.51 2.09  -7.7 -0.334 18.64 19.06 01a59044o0028o
59044.253525  19.708  0.330    48   16 o  0   1.15 183.54452  -0.84599  3632.64  4511.30 2.44 2.03  -8.2 -0.358 18.98 19.70 01a59044o0035o
59044.261361  20.888  0.690    16   11 o  0   1.02 183.54452  -0.84599  3572.68  4434.97 2.28 1.94  -8.9 -0.371 19.42 20.49 01a59044o0052o
59044.272420  21.677  1.286     8   10 o  0   1.43 183.54452  -0.84599  3553.54  4551.15 2.19 1.92  -7.6 -0.384 19.40 20.52 01a59044o0076o
59170.624853  20.590  0.688    21   14 c  0   0.95 183.54452  -0.84599  9770.39  2726.36 2.70 2.56   2.9 -0.378 19.14 20.55 02a59170o0860c
59170.645694  24.832 37.000     0   16 c  0   1.23 183.54452  -0.84599  9788.77  2766.13 2.50 2.45  -7.3 -0.390 19.14 20.41 02a59170o0905c
59170.649811 -21.037  1.105   -14   15 c  0   1.50 183.54452  -0.84599  9730.26  2687.71 2.42 2.35 -36.6 -0.403 18.99 20.08 02a59170o0914c
59184.628507  21.831  2.446     7   16 o  0   1.47 183.54452  -0.84599  3259.61 10178.03 1.99 1.88 -51.4 -0.430 18.98 19.32 01a59184o0862o
59184.633662 -23.382  9.682    -2   16 o  0   1.24 183.54452  -0.84599  3242.04 10140.15 1.91 1.78 -41.7 -0.430 19.01 19.35 01a59184o0873o
