###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59093.473973 -18.974  0.242   -93   23 o  0   1.16  18.82543  -6.85904   975.75  1905.80 2.12 2.08 -50.4 -0.454 18.65 18.95 02a59093o0274o
59093.476730 -19.079  0.295   -85   25 o  0   1.19  18.82543  -6.85904   916.36  1827.52 2.11 2.06  46.6 -0.455 18.65 18.97 02a59093o0280o
59093.482220 -18.776  0.244  -112   27 o  0   1.25  18.82543  -6.85904   897.70  1944.68 2.37 2.18 -51.8 -0.435 18.65 18.99 02a59093o0292o
59094.422700 -18.953  0.311   -95   30 o  0   1.38  18.82543  -6.85904   962.75  1868.53 2.06 1.89  38.0 -0.459 18.34 18.46 02a59094o0389o
59094.424990 -19.761  0.676   -45   31 o  0   1.04  18.82543  -6.85904   984.10  1907.57 2.00 1.91 -59.5 -0.474 18.36 18.47 02a59094o0394o
59094.429162 -18.860  0.275  -104   29 o  0   1.54  18.82543  -6.85904   923.14  1828.32 1.97 1.93  33.5 -0.455 18.44 18.50 02a59094o0403o
59100.475965 -18.816  0.131  -108   14 o  0   1.06  18.82543  -6.85904  3472.90  2189.58 2.23 2.11  -9.5 -0.406 19.33 20.11 01a59100o0567o
59100.482508 -18.814  0.108  -108   12 o  0   1.21  18.82543  -6.85904  3454.66  2151.50 2.15 1.94  -5.2 -0.407 19.35 20.11 01a59100o0581o
59100.519011 -18.546  0.078  -138   11 o  0   1.67  18.82543  -6.85904  3508.52  2228.98 2.03 1.81  -3.4 -0.414 19.46 20.20 01a59100o0617o
59100.526284 -18.847  0.102  -105   11 o  0   1.36  18.82543  -6.85904  7045.29  8437.83 2.39 1.92   1.5 -0.385 19.38 20.26 01a59100o0631o
59102.488716 -18.789  0.117  -111   13 o  0   1.21  18.82543  -6.85904  1441.44 10140.63 2.23 1.66 -48.9 -0.480 19.52 20.53 02a59102o0585o
59102.490545 -18.789  0.104  -111   12 o  0   1.73  18.82543  -6.85904  1461.06 10180.18 2.18 1.66 -53.6 -0.479 19.50 20.52 02a59102o0589o
59102.495606 -18.603  0.069  -132    9 o  0   2.53  18.82543  -6.85904  1404.05 10101.40 2.19 1.59 -52.2 -0.491 19.53 20.52 02a59102o0600o
59102.500655 -18.809  0.090  -109   10 o  0   2.04  18.82543  -6.85904  1383.18 10221.57 2.29 1.61 -53.5 -0.494 19.53 20.52 02a59102o0611o
59104.466283 -18.654  0.059  -126    7 o  0   1.54  18.82543  -6.85904  4855.95   143.50 2.17 1.97  -9.8 -0.426 19.76 21.15 01a59104o0555o
59104.490772 -18.842  0.083  -106    9 o  0   1.56  18.82543  -6.85904  4835.23   104.45 2.30 2.08  -7.0 -0.419 19.68 21.07 01a59104o0607o
59104.492631 -18.712  0.071  -119    8 o  0   1.44  18.82543  -6.85904  4891.78   183.39 2.28 2.17  -1.0 -0.409 19.70 21.07 01a59104o0611o
59104.497733 -18.710  0.112  -119   13 o  0   1.39  18.82543  -6.85904  4913.01    67.24 2.18 1.93  -5.4 -0.431 19.76 21.10 01a59104o0622o
59104.524383 -18.641  0.059  -127    8 o  0   1.56  18.82543  -6.85904  5168.10   214.48 2.25 1.92  -7.9 -0.414 19.70 21.05 01a59104o0679o
59104.528689 -18.858  0.075  -104    8 o  0   2.25  18.82543  -6.85904  5188.07   253.64 2.24 1.91  -4.8 -0.438 19.72 21.05 01a59104o0688o
59104.555421 -18.874  0.069  -102    7 o  0   1.36  18.82543  -6.85904  5132.67   174.75 2.06 1.79  -2.7 -0.437 19.77 21.06 01a59104o0745o
59106.481329 -21.356  0.705   -10    7 c  0   1.51  18.82543  -6.85904  1079.53  3814.53 2.47 2.40 -49.0 -0.412 19.70 21.72 02a59106o0584c
59106.508463 -21.104  0.538   -13    7 c  0   1.38  18.82543  -6.85904  1101.58  3854.16 2.40 2.34 -61.2 -0.419 19.73 21.72 02a59106o0642c
59106.536681 -20.573  0.441   -21   10 c  0   0.80  18.82543  -6.85904  9535.56  6780.52 2.80 2.58  39.6 -0.398 19.72 21.77 02a59106o0703c
59106.540497 -21.715  1.125    -8    8 c  0   1.11  18.82543  -6.85904  9555.96  6665.83 2.75 2.59  46.4 -0.400 19.68 21.76 02a59106o0711c
59107.408794 -18.662  0.076  -124   10 o  0   1.26  18.82543  -6.85904  5359.67 10340.62 1.98 1.69 -11.3 -0.390 19.67 20.72 01a59107o0414o
59107.413867 -18.670  0.073  -124    9 o  0   1.24  18.82543  -6.85904  5345.47 10302.39 2.10 1.81  -4.2 -0.374 19.62 20.74 01a59107o0425o
59107.420845 -19.105  0.123   -83   10 o  0   1.20  18.82543  -6.85904  5404.62 10382.24 1.89 1.70  -8.0 -0.391 19.68 20.72 01a59107o0440o
59107.425011 -18.556  0.062  -137    8 o  0   1.56  18.82543  -6.85904  5427.20 10265.83 2.04 1.76 -11.6 -0.377 19.65 20.71 01a59107o0449o
59108.424925 -18.504  0.076  -144   11 o  0   0.80  18.82543  -6.85904  4854.11   143.72 2.63 2.28   1.2 -0.394 19.57 21.00 01a59108o0448o
59108.428625 -18.778  0.100  -112   11 o  0   1.10  18.82543  -6.85904  4835.03   104.58 2.43 2.25  -6.5 -0.406 19.54 21.03 01a59108o0456o
59108.446718 -18.383  0.064  -161   10 o  0   1.19  18.82543  -6.85904  4893.39   184.76 2.70 2.61 -14.1 -0.400 19.44 21.06 01a59108o0494o
59108.449504 -18.863  0.106  -104   11 o  0   0.99  18.82543  -6.85904  5365.99 10345.47 2.21 2.11 -15.6 -0.566 19.59 21.06 01a59108o0500o
59108.451348 -18.807  0.068  -109    7 o  0   1.89  18.82543  -6.85904  5346.54 10306.14 2.13 1.91 -13.9 -0.484 19.69 21.08 01a59108o0504o
59108.452269 -18.653  0.106  -126   13 o  0   1.26  18.82543  -6.85904  4912.92    66.78 2.16 1.94 -12.6 -0.422 19.76 21.12 01a59108o0506o
59108.456014 -18.654  0.050  -125    6 o  0   2.50  18.82543  -6.85904  5405.77 10385.12 2.23 2.06 -23.8 -0.377 19.66 21.15 01a59108o0514o
59108.461106 -18.712  0.069  -119    8 o  0   1.53  18.82543  -6.85904  5426.61 10267.87 2.12 1.90  -8.3 -0.393 19.70 21.12 01a59108o0525o
59110.455500 -20.904  0.587   -16    9 c  0   0.95  18.82543  -6.85904  1078.13  3815.54 2.42 2.31  27.3 -0.409 19.67 21.58 02a59110o0531c
59110.457340 -21.356  0.893   -10    9 c  0   0.96  18.82543  -6.85904  1098.19  3852.90 2.38 2.30  19.4 -0.406 19.69 21.59 02a59110o0535c
59110.471666 -20.994  0.575   -14    8 c  0   1.13  18.82543  -6.85904  1039.36  3775.11 2.33 2.30  -7.2 -0.421 19.72 21.58 02a59110o0565c
59110.477231 -21.922  1.128    -6    7 c  0   1.56  18.82543  -6.85904  1019.07  3894.36 2.46 2.37  19.6 -0.408 19.63 21.56 02a59110o0577c
59112.455387 -18.681  0.067  -122    8 o  0   1.70  18.82543  -6.85904  5029.63  4520.94 2.30 2.19 -12.8 -0.384 19.55 20.83 01a59112o0538o
59112.458619 -18.554  0.046  -138    6 o  0   2.24  18.82543  -6.85904  5010.31  4482.79 2.11 1.98  -5.7 -0.403 19.68 20.87 01a59112o0545o
59112.463225 -18.789  0.063  -111    7 o  0   2.45  18.82543  -6.85904  5069.30  4561.05 2.16 1.95  -5.0 -0.395 19.64 20.85 01a59112o0555o
59112.468304 -18.715  0.073  -118    9 o  0   1.48  18.82543  -6.85904  5089.00  4445.69 2.20 1.96  -0.9 -0.387 19.61 20.83 01a59112o0566o
59113.354599 -19.908  1.000   -40   40 c  0   1.08  18.82543  -6.85904  1065.95  3819.84 2.75 2.47  31.1 -0.397 17.57 19.46 02a59113o0323c
59113.367044  19.169  0.728    78   57 c  0   1.49  18.82543  -6.85904  1095.90  3856.19 2.60 2.54 -35.6 -0.396 17.44 19.32 02a59113o0350c
59113.380840  21.137  5.375    13   68 c  0   1.07  18.82543  -6.85904  1036.04  3777.20 2.61 2.56   1.0 -0.392 16.97 18.81 02a59113o0380c
59113.403900  21.744  9.333     7   68 c  0   1.18  18.82543  -6.85904  1008.37  3895.03 2.63 2.49  18.2 -0.394 17.29 19.09 02a59113o0429c
59114.453396 -21.740  1.213    -7    9 c  0   1.23  18.82543  -6.85904   771.53  8187.08 2.43 2.17 -46.2 -0.431 19.62 21.40 02a59114o0530c
59114.456597 -20.318  0.371   -27   10 c  0   0.85  18.82543  -6.85904   790.36  8225.29 2.39 2.18 -42.7 -0.437 19.62 21.39 02a59114o0537c
59114.479562 -23.440  6.538    -2   10 c  0   1.03  18.82543  -6.85904   728.70  8151.17 2.40 2.13 -45.1 -0.433 19.64 21.45 02a59114o0586c
59114.482313 -22.056  1.500    -6    8 c  0   1.59  18.82543  -6.85904   710.12  8267.62 2.45 2.19 -47.2 -0.533 19.63 21.46 02a59114o0592c
59117.496791 -20.940  0.566   -15    9 c  0   1.43  18.82543  -6.85904  9807.50  2369.12 2.85 2.43 -57.3 -0.412 19.61 21.54 02a59117o0529c
59117.500603 -20.446  0.353   -24    8 c  0   1.63  18.82543  -6.85904  9788.04  2333.08 2.87 2.62 -58.8 -0.467 19.53 21.55 02a59117o0537c
59117.514264 -21.695  1.178    -8    9 c  0   1.44  18.82543  -6.85904  9844.41  2409.36 2.99 2.58 -59.9 -0.400 19.55 21.52 02a59117o0566c
59117.520257 -20.234  0.376   -29   11 c  0   0.85  18.82543  -6.85904  9865.17  2293.63 2.94 2.46 -58.1 -0.407 19.55 21.52 02a59117o0579c
59120.435426 -18.662  0.110  -124   14 o  0   1.59  18.82543  -6.85904  3306.68  8494.48 2.69 2.00  -0.5 -0.385 19.00 19.70 01a59120o0502o
59120.437276 -18.825  0.101  -107   11 o  0   2.13  18.82543  -6.85904  3288.00  8457.15 2.21 2.03 -11.5 -0.403 19.06 19.71 01a59120o0506o
59120.440043 -18.525  0.102  -141   14 o  0   1.39  18.82543  -6.85904  3346.58  8534.37 2.42 2.14  -1.9 -0.407 19.00 19.72 01a59120o0512o
59120.450710 -18.909  0.129   -99   13 o  0   1.56  18.82543  -6.85904  3367.60  8418.36 2.02 1.90 -13.3 -0.418 19.16 19.70 01a59120o0535o
59121.382243 -18.624  0.193  -129   25 o  0   1.33  18.82543  -6.85904   752.57  8188.36 2.15 1.73 -46.9 -0.478 18.86 19.13 02a59121o0389o
59121.385453 -18.756  0.272  -114   31 o  0   0.89  18.82543  -6.85904   771.40  8227.22 2.06 1.74 -41.1 -0.493 18.86 19.13 02a59121o0396o
59121.388200 -18.493  0.176  -146   26 o  0   1.47  18.82543  -6.85904   713.15  8149.50 2.12 1.75 -45.0 -0.477 18.85 19.14 02a59121o0402o
59121.393239 -19.007  0.242   -91   22 o  0   1.86  18.82543  -6.85904   692.60  8266.27 2.20 1.71 -51.0 -0.501 18.87 19.15 02a59121o0413o
59128.510356 -18.828  0.162  -107   17 o  0   0.98  18.82543  -6.85904  7362.18  3992.58 2.02 1.92 -77.0 -0.419 19.08 19.43 01a59128o0295o
59128.513679 -18.642  0.140  -127   18 o  0   1.19  18.82543  -6.85904  7381.83  4031.17 2.09 2.05 -48.6 -0.399 18.93 19.27 01a59128o0302o
59128.519206 -18.668  0.157  -124   19 o  0   0.87  18.82543  -6.85904  7323.74  3954.31 2.11 2.05 -61.9 -0.400 18.91 19.28 01a59128o0314o
59128.534447 -18.641  0.142  -127   18 o  0   1.16  18.82543  -6.85904  7304.57  4072.24 2.17 1.99 -67.4 -0.400 18.91 19.27 01a59128o0347o
59129.475362 -18.587  0.092  -133   12 o  0   1.80  18.82543  -6.85904  5228.53  8390.57 2.65 2.17  44.3 -0.411 19.22 20.16 02a59129o0566o
59129.479475 -18.673  0.116  -123   14 o  0   1.12  18.82543  -6.85904  5209.05  8352.33 2.60 2.08  44.2 -0.412 19.24 20.15 02a59129o0575o
59129.485923 -18.626  0.107  -129   14 o  0   1.34  18.82543  -6.85904  5268.24  8432.19 2.51 2.12  45.3 -0.420 19.25 20.14 02a59129o0589o
59129.518598 -18.720  0.128  -118   15 o  0   0.98  18.82543  -6.85904  5284.56  8314.57 2.68 2.22  43.0 -0.404 19.17 20.06 02a59129o0657o
59130.464751 -18.661  0.099  -125   12 o  0   1.02  18.82543  -6.85904  5403.49  2091.95 2.34 2.31  68.8 -0.413 19.30 20.46 02a59130o0575o
59130.467971 -18.700  0.083  -120   10 o  0   1.41  18.82543  -6.85904  5386.52  2054.63 2.12 2.07  69.2 -0.424 19.43 20.48 02a59130o0582o
59130.474399 -18.798  0.083  -110    9 o  0   2.18  18.82543  -6.85904  5443.83  2131.53 2.09 2.01  87.5 -0.431 19.43 20.50 02a59130o0596o
59130.485903 -18.814  0.099  -108   11 o  0   1.39  18.82543  -6.85904  5459.61  2017.94 2.09 2.02  68.9 -0.429 19.44 20.44 02a59130o0621o
59132.451154 -18.670  0.068  -124    8 o  0   1.56  18.82543  -6.85904  7354.17  3998.94 2.52 2.09  -5.4 -0.385 19.52 20.69 01a59132o0519o
59132.455017 -18.539  0.106  -139   15 o  0   0.94  18.82543  -6.85904  7374.76  4036.71 2.31 2.13 -11.4 -0.389 19.07 20.08 01a59132o0527o
59132.479481 -18.700  0.070  -120    8 o  0   1.83  18.82543  -6.85904  7318.75  3958.83 2.04 2.00 -72.1 -0.412 19.65 20.66 01a59132o0575o
59132.507951 -18.784  0.088  -111   10 o  0   1.31  18.82543  -6.85904  7304.82  4073.89 2.08 1.96 -18.7 -0.407 19.61 20.61 01a59132o0634o
59133.430864 -21.633  1.100    -8    9 c  0   0.88  18.82543  -6.85904  5398.25  2092.70 2.54 2.40 -72.4 -0.393 19.67 21.58 02a59133o0452c
59133.434766 -20.387  0.331   -25    8 c  0   1.41  18.82543  -6.85904  5380.36  2053.95 2.86 2.70 -70.5 -0.392 19.56 21.59 02a59133o0460c
59133.439543 -19.996  0.239   -36    9 c  0   1.09  18.82543  -6.85904  5437.03  2134.11 2.75 2.63 -72.1 -0.391 19.60 21.60 02a59133o0470c
59133.446166 -20.967  0.561   -15    8 c  0   1.07  18.82543  -6.85904  5457.27  2018.50 2.72 2.58 -72.2 -0.391 19.62 21.61 02a59133o0484c
59134.543706 -18.530  0.067  -141   10 o  0   1.46  18.82543  -6.85904  5399.30  2101.06 2.23 2.09  53.5 -0.414 19.40 20.58 02a59134o0088o
59134.546908 -18.764  0.084  -113   10 o  0   2.01  18.82543  -6.85904  5379.99  2062.44 2.16 2.10  84.3 -0.422 19.43 20.54 02a59134o0095o
59134.554705 -18.567  0.079  -136   11 o  0   1.46  18.82543  -6.85904  5439.77  2139.73 2.22 2.16 -65.7 -0.421 19.35 20.50 02a59134o0112o
59134.564849 -18.696  0.098  -121   12 o  0   1.16  18.82543  -6.85904  5459.12  2022.75 2.33 2.19 -63.4 -0.407 19.32 20.43 02a59134o0134o
59136.431288 -18.726  0.097  -117   11 o  0   0.88  18.82543  -6.85904  5419.62  4109.27 3.00 2.81 -12.4 -0.360 19.35 21.02 01a59136o0749o
59136.434512 -18.741  0.074  -116    8 o  0   1.48  18.82543  -6.85904  5439.62  4147.79 2.42 2.36 -45.1 -0.381 19.54 21.00 01a59136o0756o
59136.440973 -18.555  0.069  -137   10 o  0   0.94  18.82543  -6.85904  5380.82  4070.46 2.27 2.17 -26.4 -0.387 19.63 20.99 01a59136o0770o
59136.451178 -18.677  0.065  -123    8 o  0   1.54  18.82543  -6.85904  5363.35  4185.48 2.34 2.25 -14.5 -0.386 19.57 20.93 01a59136o0792o
59138.427533 -19.586  0.701   -53   37 c  0   1.33  18.82543  -6.85904  1325.86  8572.91 2.35 2.28  11.4 -0.426 18.38 20.09 02a59138o0514c
59138.430736 -23.201  9.286    -2   18 c  0   1.34  18.82543  -6.85904  1307.39  8535.91 2.34 2.25  26.3 -0.426 18.79 20.54 02a59138o0521c
59138.437693 -19.841  0.561   -42   24 c  0   1.19  18.82543  -6.85904  1366.19  8613.22 2.37 2.30  25.4 -0.420 18.82 20.61 02a59138o0536c
59138.452028 -21.990  3.591    -6   21 c  0   1.17  18.82543  -6.85904  1390.50  8499.04 2.33 2.29  41.0 -0.423 18.82 20.56 02a59138o0567c
59140.364935 -18.786  0.074  -111    8 o  0   1.65  18.82543  -6.85904  5140.15  6454.07 1.93 1.81  -9.6 -0.394 19.76 20.99 01a59140o0377o
59140.368626 -19.072  0.095   -85    8 o  0   1.39  18.82543  -6.85904  5120.10  6414.11 2.06 1.90 -17.9 -0.396 19.67 20.96 01a59140o0385o
59140.371851 -18.920  0.074   -98    7 o  0   1.80  18.82543  -6.85904  5179.35  6491.34 2.06 1.88 -16.0 -0.400 19.71 21.02 01a59140o0392o
59140.377846 -18.772  0.069  -112    8 o  0   1.75  18.82543  -6.85904  5199.21  6375.42 2.01 1.77  -6.5 -0.398 19.70 20.93 01a59140o0405o
59142.411453 -20.522  0.483   -22   11 c  0   0.79  18.82543  -6.85904  1329.05  8572.27 2.40 2.32  14.1 -0.415 19.66 21.50 02a59142o0481c
59142.446442 -20.875  0.595   -16   10 c  0   1.19  18.82543  -6.85904  1305.38  8537.27 2.44 2.36  57.2 -0.415 19.64 21.42 02a59142o0556c
59142.449399 -20.885  0.613   -16   10 c  0   0.96  18.82543  -6.85904  1365.29  8615.74 2.45 2.39  54.3 -0.416 19.67 21.44 02a59142o0562c
59142.455246 -21.641  0.984    -8    8 c  0   1.47  18.82543  -6.85904  1385.25  8496.86 2.41 2.37  57.5 -0.420 19.67 21.44 02a59142o0574c
59144.351052 -18.595  0.180  -132   24 o  0   1.33  18.82543  -6.85904   966.87   312.69 2.14 2.00  46.8 -0.492 18.85 19.80 01a59144o0335o
59144.352895 -18.967  0.246   -94   23 o  0   0.91  18.82543  -6.85904   946.82   274.20 1.90 1.80  63.8 -0.470 19.02 19.91 01a59144o0339o
59144.385159 -18.737  0.144  -116   17 o  0   1.01  18.82543  -6.85904  1003.54   356.42 2.00 1.79  54.6 -0.479 19.33 20.39 01a59144o0407o
59144.390529 -19.041  0.201   -88   18 o  0   0.98  18.82543  -6.85904  1021.31   239.01 2.05 1.87  31.1 -0.468 19.25 20.34 01a59144o0418o
59144.456718 -18.633  0.108  -128   14 o  0   1.48  18.82543  -6.85904  9043.96    67.07 2.28 2.10 -26.1 -0.376 19.66 20.95 01a59144o0559o
59145.280445 -18.805  0.127  -109   14 o  0   1.11  18.82543  -6.85904  9239.91  1982.86 2.01 1.91 -33.0 -0.453 19.28 20.23 02a59145o0203o
59145.286399 -18.662  0.102  -124   13 o  0   1.75  18.82543  -6.85904  9260.18  2022.25 2.18 1.91 -58.0 -0.443 19.23 20.15 02a59145o0216o
59145.300631 -18.922  0.171   -98   17 o  0   1.02  18.82543  -6.85904  9202.32  1942.85 2.13 1.86 -60.9 -0.459 19.20 20.12 02a59145o0247o
59145.325264 -19.093  0.111   -84    9 o  0   1.66  18.82543  -6.85904  9185.34  2060.85 1.97 1.82 -46.0 -0.453 19.40 20.35 02a59145o0300o
59146.396872 -18.826  0.112  -107   12 o  0   1.33  18.82543  -6.85904  3091.12  4601.37 2.26 1.85  34.4 -0.447 19.48 20.49 02a59146o0460o
59146.400084 -18.662  0.086  -124   11 o  0   1.26  18.82543  -6.85904  3071.43  4562.45 2.24 1.85  35.3 -0.451 19.48 20.51 02a59146o0467o
59146.418933 -18.609  0.058  -131    8 o  0   2.19  18.82543  -6.85904  3128.83  4641.11 2.44 1.84  36.1 -0.446 19.50 20.55 02a59146o0507o
59146.429473 -18.567  0.073  -136   10 o  0   2.01  18.82543  -6.85904  3149.99  4528.67 2.57 1.90  42.3 -0.435 19.43 20.59 02a59146o0530o
59147.348403 -18.788  0.162  -111   18 o  0   1.78  18.82543  -6.85904  1428.15 10510.31 2.04 1.88 -19.4 -0.449 19.27 20.01 01a59147o0117o
59147.356691 -18.891  0.109  -101   11 o  0   2.33  18.82543  -6.85904  1510.27 10471.60 1.97 1.79 -32.9 -0.459 19.33 20.06 01a59147o0135o
59148.323094  18.244  3.970   183  726 o  0   1.39  18.82543  -6.85904  1493.03 10467.87 1.83 1.61 -62.2 -0.500 15.89 15.48 01a59148o0294o
59148.342641 -18.815  0.171  -108   18 o  0   1.47  18.82543  -6.85904   965.22   314.59 2.01 1.92  22.6 -0.467 18.54 19.09 01a59148o0336o
59148.357608 -18.427  0.147  -155   23 o  0   1.32  18.82543  -6.85904   946.09   277.77 2.04 1.96  39.1 -0.498 18.89 19.23 01a59148o0367o
59148.359911 -18.765  0.198  -113   22 o  0   1.25  18.82543  -6.85904  1004.95   355.92 2.11 2.00  55.6 -0.480 18.89 19.32 01a59148o0372o
59148.367300 -19.051  0.157   -87   14 o  0   1.66  18.82543  -6.85904  1024.56   240.03 1.89 1.80  16.9 -0.475 19.28 19.75 01a59148o0388o
59156.388304 -18.621  0.112  -129   14 o  0   1.18  18.82543  -6.85904  9416.26  5831.57 2.04 2.02  22.3 -0.432 19.29 19.76 01a59156o0381o
59156.391100 -18.751  0.125  -115   14 o  0   1.31  18.82543  -6.85904  9436.06  5869.94 2.02 1.94   5.5 -0.434 19.29 19.76 01a59156o0387o
59156.397549 -18.714  0.129  -119   15 o  0   1.09  18.82543  -6.85904  9378.65  5792.16 1.99 1.88  19.9 -0.440 19.32 19.75 01a59156o0401o
59156.407690 -18.588  0.107  -133   14 o  0   1.50  18.82543  -6.85904  9360.92  5906.93 2.06 1.93  22.8 -0.421 19.28 19.74 01a59156o0423o
59157.478009 -18.666  0.169  -124   21 o  0   0.99  18.82543  -6.85904  9398.86  4809.81 2.34 2.12  37.0 -0.412 19.00 19.58 02a59157o0639o
59157.488140 -19.126  0.275   -81   22 o  0   0.92  18.82543  -6.85904  9379.48  4773.07 2.32 2.10  38.6 -0.410 18.95 19.51 02a59157o0661o
59157.497845 -18.520  0.142  -142   20 o  0   1.15  18.82543  -6.85904  9437.46  4850.35 2.40 2.13  35.8 -0.407 18.87 19.45 02a59157o0682o
59157.509101 -18.865  0.198  -103   20 o  0   1.20  18.82543  -6.85904  9457.29  4734.82 2.44 2.13  32.5 -0.396 18.82 19.35 02a59157o0706o
59158.432315 -18.761  0.121  -114   14 o  0   1.35  18.82543  -6.85904  9408.11  4806.20 2.26 2.07  44.1 -0.421 19.26 20.09 02a59158o0533o
59158.435158 -18.716  0.098  -118   12 o  0   1.58  18.82543  -6.85904  9390.97  4772.24 2.37 2.10  43.0 -0.412 19.24 20.11 02a59158o0539o
59158.470592 -18.007  0.322  -228   73 o  0   0.89  18.82543  -6.85904  9447.16  4850.84 2.37 2.23  41.0 -0.413 17.52 18.45 02a59158o0613o
59160.390498 -18.567  0.077  -136   10 o  0   1.27  18.82543  -6.85904  3354.98  2276.13 1.98 1.80  -1.6 -0.424 19.56 20.41 01a59160o0451o
59160.393719 -18.697  0.088  -120   11 o  0   1.20  18.82543  -6.85904  3375.13  2314.93 1.88 1.75   7.0 -0.429 19.59 20.40 01a59160o0458o
59160.400626 -18.676  0.070  -123    9 o  0   2.06  18.82543  -6.85904  3316.34  2237.78 2.02 1.82   3.0 -0.438 19.51 20.35 01a59160o0473o
59160.417735 -18.700  0.067  -120    8 o  0   2.46  18.82543  -6.85904  3298.37  2353.28 1.83 1.72   8.9 -0.427 19.54 20.27 01a59160o0510o
59161.368265 -21.415  0.918   -10    9 c  0   1.28  18.82543  -6.85904  9398.59  4800.94 2.95 2.59  37.0 -0.370 19.54 21.39 02a59161o0402c
59161.373774 -21.645  1.185    -8   10 c  0   1.00  18.82543  -6.85904  9378.97  4759.74 2.67 2.57  66.0 -0.387 19.60 21.39 02a59161o0414c
59161.392116  20.991  0.529    15    8 c  0   2.22  18.82543  -6.85904  9435.85  4840.15 2.62 2.50  59.3 -0.392 19.65 21.48 02a59161o0454c
59161.401293 -20.952  0.740   -15   11 c  0   0.83  18.82543  -6.85904  9454.93  4723.94 2.63 2.54  80.2 -0.389 19.62 21.47 02a59161o0474c
59170.335257  23.047  4.125     2    9 c  0   1.09  18.82543  -6.85904  7068.71  6351.51 2.63 2.36  39.8 -0.400 19.67 21.45 02a59170o0260c
59170.338483  22.820  3.737     3   10 c  0   0.99  18.82543  -6.85904  7050.24  6314.04 2.66 2.39  42.4 -0.398 19.70 21.44 02a59170o0267c
59170.348651 -20.622  0.399   -20    8 c  0   1.56  18.82543  -6.85904  7108.87  6393.70 2.66 2.34  42.1 -0.400 19.71 21.46 02a59170o0289c
59170.354633  23.427  5.727     2    9 c  0   1.11  18.82543  -6.85904  7128.79  6280.07 2.69 2.37  44.5 -0.395 19.64 21.47 02a59170o0302c
59173.355861 -20.855  0.509   -16    8 c  0   1.24  18.82543  -6.85904  7064.95  6357.68 2.84 2.45  43.9 -0.388 19.70 21.63 02a59173o0357c
59173.359062 -20.861  0.468   -16    8 c  0   1.36  18.82543  -6.85904  7043.50  6318.67 2.78 2.43  45.6 -0.391 19.70 21.65 02a59173o0364c
59173.364546 -22.601  2.591    -3    9 c  0   1.15  18.82543  -6.85904  7101.43  6396.83 2.81 2.44  44.5 -0.387 19.69 21.67 02a59173o0376c
59173.376457 -21.541  1.032    -9    9 c  0   0.91  18.82543  -6.85904  7121.27  6282.32 2.61 2.44  52.8 -0.399 19.68 21.61 02a59173o0402c
59182.338453  20.288  1.267    28   35 o  0   1.89  18.82543  -6.85904  6797.07    44.45 2.36 1.86 -52.3 -0.497 18.71 19.09 02a59182o0343o
59182.346263 -18.555  0.220  -137   30 o  0   1.11  18.82543  -6.85904  7298.77 10253.95 2.65 2.24 -55.4 -0.431 18.67 19.05 02a59182o0360o
59182.347177 -18.773  0.256  -112   29 o  0   0.84  18.82543  -6.85904  6836.12    82.35 2.42 1.91 -52.9 -0.449 18.63 19.02 02a59182o0362o
59182.349461 -19.198  0.395   -76   30 o  0   1.00  18.82543  -6.85904  7278.07 10215.85 2.53 2.26 -60.1 -0.436 18.65 19.02 02a59182o0367o
59182.356482 -18.300  0.163  -174   28 o  0   1.35  18.82543  -6.85904  7337.79 10294.47 2.61 2.26 -55.7 -0.445 18.60 18.98 02a59182o0382o
