###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59113.536551 -17.724  0.007  -295    2 c  0 492.56  46.51206 -15.61166   787.96   449.29 2.49 2.30 -71.2 -0.420 19.61 21.63 02a59113o0713c
59113.544262 -17.225  0.022  -468   10 c  0  51.78  46.51206 -15.61166   726.49   370.39 2.60 2.30 -65.7 -0.414 19.65 21.74 02a59113o0729c
59113.581164 -18.055  0.070  -218   15 c  0  33.28  46.51206 -15.61166  9859.74 10068.44 3.03 2.71  45.8 -0.372 19.23 21.23 02a59113o0746c
59115.510881 -17.202  0.030  -478   14 o  0 164.03  46.51206 -15.61166  5383.38  7904.33 1.97 1.79 -14.2 -0.411 19.61 20.62 01a59115o0631o
59115.512721 -17.273  0.033  -448   15 o  0 127.64  46.51206 -15.61166  5364.31  7865.48 1.98 1.76 -10.8 -0.402 19.67 20.62 01a59115o0635o
59115.516893 -17.424  0.042  -389   16 o  0  79.38  46.51206 -15.61166  5423.78  7943.38 2.17 1.77  -2.3 -0.390 19.56 20.62 01a59115o0644o
59115.527423 -17.450  0.041  -380   16 o  0 162.93  46.51206 -15.61166  5445.99  7828.96 2.38 1.79   0.5 -0.366 19.51 20.58 01a59115o0666o
59117.479637 -16.180  0.003 -1224    3 c  0  49.24  46.51206 -15.61166  1857.78  4793.96 2.49 2.35 -54.1 -0.412 19.59 21.56 02a59117o0492c
59117.482881 -15.902  0.004 -1582    7 c  0 217.46  46.51206 -15.61166  1879.14  4832.24 2.47 2.32 -50.1 -0.410 19.60 21.56 02a59117o0499c
59117.504890 -17.503  0.035  -362   12 c  0  18.96  46.51206 -15.61166  1817.70  4754.42 2.65 2.51 -56.2 -0.398 19.57 21.55 02a59117o0546c
59117.523300 -16.890  0.014  -637    9 c  0  41.25  46.51206 -15.61166  1799.76  4870.66 2.59 2.49 -49.7 -0.399 19.63 21.57 02a59117o0585c
59119.472430  18.214  0.094   188   18 o  0  55.23  46.51206 -15.61166  5375.63  7906.19 2.27 2.03  -4.2 -0.386 19.22 20.05 01a59119o0516o
59119.474295 -17.689  0.053  -305   16 o  0  60.25  46.51206 -15.61166  5356.50  7867.29 2.39 2.11  -1.7 -0.385 19.12 20.00 01a59119o0520o
59119.477062 -16.169  0.009 -1237   11 o  0  37.64  46.51206 -15.61166  5415.05  7945.10 2.35 2.13  -5.8 -0.389 19.20 20.03 01a59119o0526o
59119.482585 -17.426  0.041  -389   16 o  0  93.75  46.51206 -15.61166  5436.58  7829.95 2.34 2.11  -1.5 -0.392 19.25 20.19 01a59119o0538o
59120.486010 -19.263  0.341   -72   24 o  0  44.71  46.51206 -15.61166  2338.48  1690.94 2.04 1.95  18.6 -0.429 19.08 19.72 01a59120o0610o
59120.489234 -17.033  0.029  -558   16 o  0  49.56  46.51206 -15.61166  2318.57  1652.16 2.08 1.97  32.3 -0.422 19.26 19.98 01a59120o0617o
59120.493380 -16.592  0.017  -838   14 o  0  86.96  46.51206 -15.61166  2377.40  1732.01 2.21 2.04   5.1 -0.412 19.24 20.00 01a59120o0626o
59120.498444 -18.501  0.111  -144   16 o  0  73.57  46.51206 -15.61166  2396.45  1615.24 2.06 1.99  12.1 -0.414 19.28 20.01 01a59120o0637o
59121.424136 -17.284  0.050  -443   22 o  0  39.12  46.51206 -15.61166  1850.31  4795.76 2.38 2.01  24.1 -0.430 18.66 19.13 02a59121o0477o
59121.428297 -17.203  0.053  -477   25 o  0  31.01  46.51206 -15.61166  1871.00  4833.79 2.01 1.95  10.4 -0.457 18.82 19.17 02a59121o0486o
59121.435215  18.374  0.132   162   21 o  0  89.87  46.51206 -15.61166  1812.38  4755.53 1.94 1.81  15.6 -0.472 18.92 19.20 02a59121o0501o
59121.441239 -17.906  0.084  -250   21 o  0  13.58  46.51206 -15.61166  1790.90  4872.81 2.34 2.01  29.7 -0.437 18.81 19.24 02a59121o0514o
59123.414908 -16.807  0.051  -688   35 o  0  15.04  46.51206 -15.61166  2349.15  1681.13 2.05 1.97  14.3 -0.417 18.57 18.53 01a59123o0449o
59123.420909 -19.317  0.544   -68   37 o  0  16.80  46.51206 -15.61166  2329.90  1643.28 2.07 1.91   4.5 -0.402 18.61 18.57 01a59123o0462o
59123.427375 -18.677  0.274  -123   34 o  0  20.63  46.51206 -15.61166  2386.46  1722.41 2.05 1.92  -0.2 -0.410 18.64 18.60 01a59123o0476o
59123.437180 -17.044  0.049  -553   27 o  0  27.37  46.51206 -15.61166  2403.16  1607.35 2.09 1.95   9.5 -0.407 18.65 18.67 01a59123o0496o
59129.532620 -16.929  0.030  -614   18 o  0  85.30  46.51206 -15.61166  4261.30  1598.94 2.15 2.02  54.3 -0.436 19.18 19.99 02a59129o0687o
59129.536825  18.537  0.150   140   21 o  0  51.85  46.51206 -15.61166  4242.48  1561.35 2.18 2.08  61.3 -0.425 19.19 19.98 02a59129o0696o
59129.566488  18.038  0.075   221   17 o  0  48.41  46.51206 -15.61166  4302.60  1636.49 2.24 2.14  63.4 -0.425 19.06 19.82 02a59129o0759o
59129.594999 -17.865  0.090  -259   23 o  0   9.54  46.51206 -15.61166  4324.30  1522.25 2.64 2.45  50.9 -0.414 18.87 19.73 02a59129o0820o
59130.555344 -16.951  0.025  -602   15 o  0  37.03  46.51206 -15.61166  4504.17  5476.19 2.20 1.88  44.3 -0.441 19.42 20.32 02a59130o0770o
59130.558192  18.693  0.166   121   20 o  0  26.90  46.51206 -15.61166  4485.89  5438.92 2.38 1.91  43.9 -0.426 19.36 20.32 02a59130o0776o
59130.588405 -19.455  0.293   -60   18 o  0  31.53  46.51206 -15.61166  4544.62  5516.13 2.39 1.91  45.2 -0.423 19.33 20.26 02a59130o0840o
59130.595419 -17.606  0.052  -329   17 o  0  31.05  46.51206 -15.61166  4564.47  5399.37 2.39 1.90  43.9 -0.427 19.35 20.22 02a59130o0855o
59130.644640  18.900  0.444   100   44 o  0   4.39  46.51206 -15.61166  4526.63  5459.68 2.26 2.04  42.2 -0.418 18.23 18.26 02a59130o0959o
59131.516473 -17.615  0.047  -327   15 o  0 118.48  46.51206 -15.61166  7010.50   604.17 2.22 1.98 -21.3 -0.395 19.58 20.56 01a59131o0657o
59131.519288 -16.931  0.019  -613   12 o  0 100.58  46.51206 -15.61166  7031.55   642.79 2.18 2.02 -29.6 -0.410 19.57 20.55 01a59131o0663o
59131.537203 -18.578  0.109  -135   15 o  0  81.82  46.51206 -15.61166  6974.22   563.68 2.16 2.02 -22.1 -0.402 19.53 20.53 01a59131o0701o
59131.588050  19.162  0.220    79   17 o  0  28.84  46.51206 -15.61166  6958.39   679.56 2.15 2.03 -27.3 -0.403 19.43 20.27 01a59131o0722o
59133.481091  18.202  0.080   190   15 o  0 130.75  46.51206 -15.61166  6075.35  5080.37 2.30 1.84  33.8 -0.440 19.64 20.96 02a59133o0554o
59133.485226  19.553  0.263    55   14 o  0  98.74  46.51206 -15.61166  6094.42  5119.64 2.29 1.81  34.6 -0.439 19.68 20.93 02a59133o0563o
59133.505662 -17.131  0.032  -510   16 o  0  32.49  46.51206 -15.61166  4533.17  5510.35 2.55 2.13  39.5 -0.421 19.49 20.84 02a59133o0607o
59133.513474 -18.121  0.075  -205   15 o  0  36.22  46.51206 -15.61166  4553.56  5392.29 2.40 1.96  39.9 -0.428 19.54 20.83 02a59133o0624o
59133.645359 -18.783  0.293  -111   33 o  0  10.11  46.51206 -15.61166  4524.09  5460.60 2.83 2.19  38.8 -0.401 18.36 18.67 02a59133o0909o
59135.458599 -20.113  0.387   -33   13 o  0 268.19  46.51206 -15.61166  3546.54  9946.38 1.92 1.69 -20.9 -0.410 19.54 20.65 01a59135o0578o
59135.460903 -20.913  1.192   -16   19 o  0 103.85  46.51206 -15.61166  3527.47  9907.77 1.96 1.75 -24.8 -0.405 19.52 20.68 01a59135o0583o
59135.464126 -15.835  0.009 -1683   16 o  0 2029.10  46.51206 -15.61166  3587.29  9986.55 2.06 1.80 -18.1 -0.394 19.49 20.64 01a59135o0590o
59135.469188 -18.492  0.151  -146   22 o  0  64.38  46.51206 -15.61166  3609.01  9870.36 2.09 1.79 -19.3 -0.391 19.12 20.35 01a59135o0601o
59137.362220 -16.554  0.004  -868    4 c  0 121.19  46.51206 -15.61166  6067.65  5079.54 2.70 2.24  35.2 -0.393 19.60 21.29 02a59137o0371c
59137.367747 -16.855  0.013  -658    9 c  0  34.94  46.51206 -15.61166  6089.10  5120.00 2.46 2.24  34.4 -0.405 19.61 21.28 02a59137o0383c
59137.373704 -16.442  0.003  -962    2 c  0  34.74  46.51206 -15.61166  6028.77  5043.91 2.52 2.24  34.8 -0.403 19.63 21.33 02a59137o0396c
59137.404526 -15.824  0.002 -1699    3 c  0  84.91  46.51206 -15.61166  6015.77  5157.90 2.50 2.24  34.2 -0.401 19.70 21.44 02a59137o0462c
59138.461431 -16.615  0.075  -820   62 c  0   4.19  46.51206 -15.61166 10182.78  8822.46 2.68 2.54 -62.8 -0.383 17.83 19.52 02a59138o0587c
59138.464632 -16.465  0.038  -942   36 c  0   4.71  46.51206 -15.61166 10205.22  8862.66 2.67 2.54 -71.9 -0.394 18.62 20.37 02a59138o0594c
59138.466003 -16.052  0.015 -1378   21 c  0  43.17  46.51206 -15.61166    97.46  8794.97 2.44 2.04 -46.9 -0.418 18.60 20.38 02a59138o0597c
59138.471510 -18.200  0.130  -190   25 c  0  18.08  46.51206 -15.61166   116.41  8833.49 2.45 2.05 -46.1 -0.420 18.80 20.58 02a59138o0609c
59138.473339 -16.852  0.023  -660   15 c  0  11.32  46.51206 -15.61166 10146.89  8783.31 2.67 2.55 -76.4 -0.382 18.90 20.70 02a59138o0613c
59138.473797 -15.637  0.020 -2020   40 c  0  37.73  46.51206 -15.61166    59.49  8754.56 2.41 2.04 -43.1 -0.415 18.97 20.78 02a59138o0614c
59138.481132 -19.925  1.315   -39   51 c  0   0.90  46.51206 -15.61166    38.24  8873.83 2.41 1.99 -47.4 -0.427 18.64 20.35 02a59138o0630c
59138.483419 -16.708  0.039  -753   29 c  0   5.68  46.51206 -15.61166 10127.97  8903.53 2.63 2.54 -81.9 -0.386 18.06 19.79 02a59138o0635c
59139.415309 -16.322  0.012 -1074   13 o  0 101.69  46.51206 -15.61166  5498.36  9850.21 2.00 1.76 -12.5 -0.383 19.68 20.83 01a59139o0489o
59139.419933 -17.864  0.064  -260   17 o  0  42.14  46.51206 -15.61166  5481.88  9811.94 2.25 1.94  -9.0 -0.359 19.47 20.73 01a59139o0499o
59139.426857 -16.005  0.006 -1438    8 o  0 215.45  46.51206 -15.61166  5542.38  9891.11 2.14 1.85 -11.5 -0.383 19.50 20.76 01a59139o0514o
59139.456217 -18.892  0.223  -101   22 o  0  36.40  46.51206 -15.61166  5567.62  9771.56 2.29 1.92  -3.7 -0.365 19.15 20.43 01a59139o0577o
59141.590112 -17.367  0.031  -410   13 c  0  30.00  46.51206 -15.61166   394.96  1738.31 2.37 2.28  78.9 -0.427 19.59 21.40 02a59141o0736c
59141.593354 -16.776  0.013  -707   10 c  0  51.42  46.51206 -15.61166   375.43  1699.17 2.37 2.26  87.2 -0.431 19.58 21.38 02a59141o0743c
59141.595312 -16.068  0.006 -1358    8 c  0  54.34  46.51206 -15.61166 10479.15  1774.06 2.52 2.22 -48.8 -0.418 19.60 21.43 02a59141o0747c
59141.621594 -15.867  0.003 -1633    6 c  0 137.83  46.51206 -15.61166   431.72  1775.07 2.54 2.41 -86.2 -0.425 19.42 21.17 02a59141o0803c
59141.622051 -17.586  0.040  -335   13 c  0  28.93  46.51206 -15.61166 10457.58  1733.22 2.79 2.39 -49.9 -0.412 19.44 21.27 02a59141o0804c
59141.625644 -15.327  0.012 -2686   32 c  0  27.80  46.51206 -15.61166 10513.36  1811.18 2.74 2.35 -50.0 -0.404 19.43 21.26 02a59141o0811c
59141.627357 -17.036  0.021  -557   12 c  0  26.04  46.51206 -15.61166   455.68  1662.80 2.64 2.34 -65.0 -0.428 19.44 21.12 02a59141o0814c
59142.424569 -15.462  0.002 -2372    5 c  0 596.70  46.51206 -15.61166 10183.82  8821.17 2.79 2.69 -88.7 -0.376 19.70 21.53 02a59142o0509c
59142.425494 -16.290  0.002 -1107    2 c  0 294.89  46.51206 -15.61166    96.64  8794.91 2.55 2.14 -44.5 -0.435 19.69 21.51 02a59142o0511c
59142.426410 -16.184  0.003 -1220    4 c  0 131.69  46.51206 -15.61166 10202.36  8860.18 2.73 2.65 -78.8 -0.384 19.73 21.53 02a59142o0513c
59142.427326 -17.731  0.033  -294   10 c  0 112.12  46.51206 -15.61166   115.28  8834.43 2.55 2.14 -47.3 -0.412 19.70 21.51 02a59142o0515c
59142.432390 -15.898  0.005 -1588    8 c  0 598.97  46.51206 -15.61166 10143.46  8781.36 2.76 2.65 -87.9 -0.382 19.71 21.51 02a59142o0526c
59142.432846 -15.446  0.009 -2408   22 c  0  89.68  46.51206 -15.61166    57.57  8756.09 2.60 2.22 -43.4 -0.413 19.68 21.50 02a59142o0527c
59142.438438 -23.552 92.091    -1  127 c  0   0.02  46.51206 -15.61166    35.20  8874.01 2.57 2.14 -46.3 -0.423 19.71 21.51 02a59142o0539c
59142.438896 -15.985  0.002 -1465    2 c  0 110.54  46.51206 -15.61166 10124.78  8898.98 2.76 2.68  71.1 -0.379 19.65 21.51 02a59142o0540c
59143.351511 -16.703  0.046  -756   35 o  0  11.28  46.51206 -15.61166  5482.18  9848.25 2.34 2.07  -4.9 -0.372 17.96 18.93 01a59143o0354o
59143.376835 -14.363  0.216 -6527 1408 o  0   0.97  46.51206 -15.61166  5468.75  9810.12 2.11 1.95 -22.2 -0.379 13.70 14.90 01a59143o0408o
59144.431996 -17.221  0.044  -470   21 o  0  45.74  46.51206 -15.61166   511.31  3707.88 2.04 1.83  73.7 -0.413 19.50 20.70 01a59144o0506o
59144.436686 -18.516  0.110  -142   16 o  0  72.53  46.51206 -15.61166   492.77  3669.15 2.09 1.91  68.2 -0.407 19.63 20.96 01a59144o0516o
59144.439449 -18.331  0.109  -169   18 o  0 199.65  46.51206 -15.61166   550.85  3747.82 2.02 1.83  70.9 -0.416 19.71 21.04 01a59144o0522o
59144.448239 -18.199  0.077  -191   15 o  0  69.99  46.51206 -15.61166   570.68  3633.17 2.16 1.93  70.7 -0.415 19.54 20.94 01a59144o0541o
59147.414745 -19.824  0.454   -43   19 o  0  21.76  46.51206 -15.61166   517.05  3705.71 2.14 2.00  77.3 -0.407 19.38 20.27 01a59147o0261o
59147.416587 -22.239  3.732    -5   17 o  0  44.84  46.51206 -15.61166   498.99  3667.68 2.07 1.88  78.0 -0.407 19.43 20.30 01a59147o0265o
59147.419349  18.633  0.133   128   17 o  0  88.18  46.51206 -15.61166   557.86  3746.79 2.07 1.94  78.4 -0.407 19.44 20.31 01a59147o0271o
59147.424872 -19.257  0.245   -72   18 o  0  84.72  46.51206 -15.61166   578.52  3631.86 2.08 1.83  81.6 -0.413 19.46 20.33 01a59147o0283o
59148.420979  17.590  0.070   334   23 o  0  20.13  46.51206 -15.61166   512.87  3709.73 2.07 1.93  85.1 -0.415 19.27 19.98 01a59148o0502o
59148.424208  26.028 108.500     0   15 o  0 225.38  46.51206 -15.61166   493.90  3670.63 1.86 1.71  71.4 -0.410 19.40 20.01 01a59148o0509o
59148.428621  18.557  0.154   137   21 o  0  67.00  46.51206 -15.61166   552.96  3749.48 1.93 1.83  80.6 -0.411 19.40 20.16 01a59148o0518o
59148.433687  19.228  0.334    74   25 o  0  45.47  46.51206 -15.61166   570.89  3635.29 1.93 1.85  77.4 -0.399 18.84 19.33 01a59148o0529o
59156.447348 -17.202  0.040  -478   19 o  0  36.50  46.51206 -15.61166  9091.54  2455.60 2.20 2.01 -44.8 -0.387 19.15 19.54 01a59156o0509o
59156.480652 -16.521  0.023  -894   21 o  0  64.47  46.51206 -15.61166  9111.58  2490.06 2.26 2.12 -20.0 -0.403 19.07 19.43 01a59156o0580o
59156.483885 -17.822  0.077  -270   21 o  0  23.75  46.51206 -15.61166  9053.43  2412.47 2.22 2.09 -23.8 -0.394 19.06 19.43 01a59156o0587o
59156.512466 -16.085  0.012 -1337   16 o  0 113.62  46.51206 -15.61166  9036.60  2531.12 2.26 2.06 -38.7 -0.381 19.03 19.35 01a59156o0648o
59157.386485 -17.330  0.047  -425   20 o  0  58.42  46.51206 -15.61166   879.53  2372.65 2.11 1.89  22.1 -0.452 19.02 19.59 02a59157o0443o
59157.389699  18.270  0.124   179   22 o  0  38.57  46.51206 -15.61166   896.46  2412.28 2.37 1.79  28.5 -0.436 19.01 19.59 02a59157o0450o
59157.395666  24.969 61.500     0   23 o  0  60.70  46.51206 -15.61166   836.18  2331.48 1.94 1.87  15.6 -0.459 19.06 19.61 02a59157o0463o
59157.406218 -18.645  0.153  -126   19 o  0  67.77  46.51206 -15.61166   815.54  2448.17 2.21 1.81  27.6 -0.442 19.03 19.62 02a59157o0486o
59158.418557 -15.001  0.148 -3626  538 o  0   3.04  46.51206 -15.61166   892.62  2366.34 2.10 2.04  26.0 -0.458 14.96 15.79 02a59158o0504o
59158.420385 -16.832  0.048  -672   32 o  0  26.10  46.51206 -15.61166   912.33  2406.99 2.00 1.90  23.7 -0.447 18.63 19.33 02a59158o0508o
59158.441720  19.593  0.424    53   22 o  0  64.92  46.51206 -15.61166   850.63  2328.43 1.94 1.93 -32.5 -0.462 19.30 20.02 02a59158o0552o
59158.470022 -16.369  0.124 -1029  128 o  0   3.89  46.51206 -15.61166  9754.15  8110.17 2.48 2.22  42.4 -0.448 17.24 17.91 02a59158o0612o
59159.400173 -15.133  2.631 -3211 8448 o  0   0.84  46.51206 -15.61166  1466.18  8083.50 2.97 2.06  -1.4 -0.411 12.52 12.75 01a59159o0470o
59159.402048 -14.540  0.239 -5548 1328 o  0   1.61  46.51206 -15.61166  1448.46  8045.03 3.47 2.03  -2.1 -0.373 14.16 14.47 01a59159o0474o
59159.404812 -14.599  0.918 -5254 4822 o  0   1.45  46.51206 -15.61166  1507.53  8123.53 2.74 2.15  -4.5 -0.379 12.60 12.69 01a59159o0480o
59160.435510  18.211  0.141   189   27 o  0  43.37  46.51206 -15.61166  4399.46  9060.21 1.91 1.77 -40.4 -0.421 19.03 19.73 01a59160o0548o
59160.439195 -19.057  0.422   -87   37 o  0  19.43  46.51206 -15.61166  4420.01  9099.27 1.88 1.73 -46.1 -0.428 18.61 19.35 01a59160o0556o
59160.445654 -16.074  0.060 -1351   81 o  0   9.14  46.51206 -15.61166  4362.74  9021.01 1.94 1.78 -44.0 -0.415 17.59 18.10 01a59160o0570o
59160.458111 -16.348  0.010 -1049   10 o  0 103.67  46.51206 -15.61166  4345.65  9137.89 1.92 1.74 -25.7 -0.417 19.51 20.26 01a59160o0597o
59161.469723 -17.187  0.032  -484   16 o  0  53.89  46.51206 -15.61166  9686.18  8184.64 2.53 2.35  57.6 -0.415 19.32 20.35 02a59161o0616o
59161.472931 -16.132  0.012 -1280   16 o  0  64.54  46.51206 -15.61166  9666.21  8149.67 2.72 2.59  70.8 -0.407 19.24 20.35 02a59161o0623o
59161.478485 -14.777  0.002 -4460    9 o  0 609.01  46.51206 -15.61166  9725.89  8227.99 2.59 2.30  46.9 -0.413 19.29 20.32 02a59161o0635o
59161.491348 -14.753  0.002 -4558   11 o  0 909.18  46.51206 -15.61166  9746.22  8109.92 2.51 2.35  55.2 -0.416 19.28 20.26 02a59161o0663o
59163.399763 -16.334  0.005 -1062    5 o  0  43.38  46.51206 -15.61166  6192.19  1507.30 2.65 2.24   2.0 -0.398 19.57 20.99 01a59163o0469o
59163.424042 -16.357  0.002 -1041    2 o  0 707.55  46.51206 -15.61166  6173.50  1467.08 2.68 2.57 -30.4 -0.389 19.51 20.99 01a59163o0521o
59163.451428  19.151  0.184    79   15 o  0  48.73  46.51206 -15.61166  4369.29  9018.70 2.58 1.92  -1.3 -0.392 19.60 21.01 01a59163o0580o
59163.459205  17.620  0.048   325   16 o  0  58.30  46.51206 -15.61166  4351.08  9136.34 2.17 1.93  -9.3 -0.401 19.69 21.05 01a59163o0596o
59164.563379 -17.218  0.039  -471   19 o  0  57.96  46.51206 -15.61166  4406.67  9057.27 2.35 2.26 -45.9 -0.401 19.25 20.27 01a59164o0313o
59164.567065  17.875  0.066   257   17 o  0  34.18  46.51206 -15.61166  4425.03  9097.31 2.29 2.25 -57.3 -0.410 19.27 20.23 01a59164o0321o
59164.577340 -16.917  0.025  -621   16 o  0 142.60  46.51206 -15.61166  4362.88  9018.25 2.45 2.31 -60.3 -0.405 19.15 20.11 01a59164o0343o
59164.586096  18.203  0.112   190   21 o  0  26.70  46.51206 -15.61166  4344.38  9138.66 2.61 2.50 -51.8 -0.372 18.99 20.01 01a59164o0361o
59173.408947 -17.885  0.046  -255   12 c  0  17.52  46.51206 -15.61166  7440.91  9750.44 2.89 2.78  42.1 -0.388 19.67 21.75 02a59173o0473c
59173.412149 -16.672  0.011  -778    8 c  0  28.49  46.51206 -15.61166  7421.83  9713.14 2.82 2.66  49.2 -0.397 19.73 21.75 02a59173o0480c
59173.444742 -17.003  0.009  -574    5 c  0  27.63  46.51206 -15.61166  7477.56  9793.48 2.95 2.84  74.2 -0.385 19.65 21.76 02a59173o0550c
59173.451147 -16.096  0.002 -1323    3 c  0  48.62  46.51206 -15.61166  7496.88  9679.17 3.01 2.83  56.2 -0.379 19.61 21.75 02a59173o0564c
59178.474483  18.860  2.617   104  271 o  0   1.58  46.51206 -15.61166  6307.60  3454.06 2.20 2.07  57.8 -0.443 16.10 16.07 02a59178o0097o
59178.478165 -19.747  1.167   -46   54 o  0   5.76  46.51206 -15.61166  6289.84  3415.54 2.17 2.02  54.6 -0.424 18.06 18.42 02a59178o0105o
59178.485503  17.039  0.070   555   39 o  0  14.58  46.51206 -15.61166  6348.73  3493.79 2.22 2.01  49.6 -0.422 18.23 18.62 02a59178o0121o
59178.507789 -18.316  0.108  -171   18 o  0  62.99  46.51206 -15.61166  6372.38  3383.39 2.05 1.95 -67.3 -0.425 19.00 19.67 02a59178o0167o
59179.349923 -18.414  0.239  -156   37 o  0  17.15  46.51206 -15.61166  6453.82  5387.25 2.01 1.94 -45.8 -0.399 18.27 18.34 01a59179o0309o
59179.366874 -17.579  0.053  -338   18 o  0  59.66  46.51206 -15.61166  6434.24  5346.56 2.14 2.07 -25.2 -0.396 19.02 19.40 01a59179o0345o
59179.368255 -16.759  0.028  -719   20 o  0  21.23  46.51206 -15.61166  6492.97  5424.13 2.25 1.99 -17.4 -0.393 18.98 19.37 01a59179o0348o
59179.372404 -16.553  0.024  -868   20 o  0 132.06  46.51206 -15.61166  6513.01  5309.86 2.35 2.00   1.3 -0.386 18.88 19.34 01a59179o0357o
59183.405790 -17.815  0.119  -272   32 o  0  12.51  46.51206 -15.61166  4130.73  5182.36 2.33 2.05  -9.6 -0.363 18.41 18.52 01a59183o0488o
59183.408552  18.608  0.244   131   32 o  0  36.32  46.51206 -15.61166  4151.21  5221.02 1.99 1.92  -7.7 -0.394 18.55 18.52 01a59183o0494o
59183.414085 -16.410  0.029  -991   28 o  0  68.63  46.51206 -15.61166  4091.89  5143.00 2.35 1.87 -10.0 -0.382 18.45 18.50 01a59183o0506o
59183.443486 -16.732  0.035  -736   26 o  0  20.21  46.51206 -15.61166  4074.86  5259.81 2.18 2.06  -8.4 -0.377 18.32 18.32 01a59183o0569o
59184.453322 -17.440  0.073  -384   28 o  0  19.78  46.51206 -15.61166  2056.75  8694.18 2.18 2.04 -62.6 -0.411 18.75 19.00 01a59184o0487o
59184.460704 -17.008  0.035  -571   20 o  0  19.02  46.51206 -15.61166  2075.68  8733.13 2.60 2.30   6.8 -0.370 18.59 18.96 01a59184o0503o
59184.466284  18.105  0.141   208   29 o  0   9.73  46.51206 -15.61166  2017.88  8656.41 2.41 2.31  12.5 -0.397 18.62 18.94 01a59184o0515o
59184.480181 -16.863  0.047  -653   31 o  0  21.94  46.51206 -15.61166  1997.41  8773.69 2.37 2.17 -34.1 -0.405 18.61 18.86 01a59184o0545o
59186.390699 -16.509  0.021  -904   19 o  0  67.55  46.51206 -15.61166  1525.27 10024.87 2.15 1.95 -52.8 -0.439 19.11 19.78 02a59186o0456o
59186.394845 -17.509  0.068  -360   25 o  0  40.49  46.51206 -15.61166  1506.27  9986.06 2.16 1.85 -51.2 -0.450 19.11 19.78 02a59186o0465o
59186.401868  18.251  0.103   182   19 o  0  59.30  46.51206 -15.61166  1563.77 10065.10 2.22 1.91 -51.2 -0.442 19.13 19.78 02a59186o0480o
59186.415748 -22.489  5.545    -4   20 o  0  22.34  46.51206 -15.61166  1586.64  9950.55 2.24 1.93 -56.3 -0.458 19.07 19.73 02a59186o0510o
59187.373327 -19.253  0.225   -72   16 o  0  71.98  46.51206 -15.61166  2055.99  8700.35 2.02 1.87 -52.5 -0.412 19.42 20.13 01a59187o0388o
59187.407899 -18.537  0.103  -140   14 o  0 106.57  46.51206 -15.61166  2077.49  8735.73 2.00 1.83 -33.9 -0.410 19.40 20.11 01a59187o0462o
59187.411126  17.729  0.069   294   20 o  0  93.51  46.51206 -15.61166  2019.63  8658.26 1.96 1.83 -36.0 -0.415 19.39 20.10 01a59187o0469o
59187.418500 -17.609  0.051  -328   17 o  0  26.92  46.51206 -15.61166  2002.78  8773.37 2.35 2.05 -13.3 -0.382 19.24 20.10 01a59187o0485o
59189.378188  16.955  0.034   600   20 o  0  31.91  46.51206 -15.61166  1522.70 10026.64 2.19 1.92 -55.0 -0.454 19.50 20.62 02a59189o0418o
59189.381390 -17.819  0.061  -271   16 o  0  21.55  46.51206 -15.61166  1503.20  9987.17 2.14 1.94 -55.5 -0.462 19.47 20.58 02a59189o0425o
59189.386881  18.805  0.143   109   16 o  0  77.68  46.51206 -15.61166  1562.28 10067.35 2.17 1.92 -52.9 -0.448 19.44 20.51 02a59189o0437o
59189.399250 -19.483  0.264   -58   15 o  0  51.99  46.51206 -15.61166  1582.53  9949.14 2.16 1.90 -56.4 -0.455 19.38 20.36 02a59189o0464o
