###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59038.436968  20.453  0.629    24   15 o  0   1.49 325.88723  43.54948  5351.43  4508.41 2.43 2.27  -6.2 -0.374 19.07 19.86 01a59038o0426o
59038.441132 -21.939  2.649    -6   16 o  0   1.30 325.88723  43.54948  5332.02  4468.81 2.37 2.21  -9.1 -0.379 19.09 19.88 01a59038o0435o
59038.452215 -21.487  1.495    -9   14 o  0   1.39 325.88723  43.54948  5390.21  4547.10 2.18 2.09  -8.5 -0.382 19.16 19.89 01a59038o0459o
59038.466493 -21.347  1.818   -10   19 o  0   1.13 325.88723  43.54948  5411.85  4437.67 3.16 2.70   0.0 -0.307 18.89 19.90 01a59038o0489o
59042.429966  21.731  2.772     7   20 o  0   0.84 325.88723  43.54948  6239.16   530.14 2.23 2.04 -16.0 -0.423 19.01 20.01 01a59042o0411o
59042.455317 -19.281  0.596   -70   42 o  0   1.23 325.88723  43.54948  6211.67   490.80 2.20 2.10 -11.6 -0.423 18.09 18.62 01a59042o0465o
59042.464110 -19.797  1.065   -44   47 o  0   0.98 325.88723  43.54948  6271.00   569.16 2.24 1.99 -14.9 -0.413 18.05 18.54 01a59042o0484o
59042.467435 -19.683  0.933   -49   45 o  0   1.33 325.88723  43.54948  6290.98   452.96 2.33 2.02 -18.1 -0.403 17.92 18.49 01a59042o0491o
59046.478419 -15.771  0.314 -1784  559 o  0   1.60 325.88723  43.54948  6222.47   529.06 3.40 3.30  -8.6 -0.400 15.54 17.28 01a59046o0519o
59046.481659 -19.739  0.931   -46   43 o  0   1.44 325.88723  43.54948  6202.92   489.97 2.91 2.81  -0.2 -0.368 18.15 19.66 01a59046o0526o
59046.484429 -20.061  1.108   -34   38 o  0   1.68 325.88723  43.54948  6264.16   568.31 3.27 2.95  -9.8 -0.365 18.19 19.83 01a59046o0532o
59046.501926 -18.279  0.425  -177   75 o  0   4.47 325.88723  43.54948  6280.27   454.54 3.18 2.89 -13.5 -0.356 17.45 19.01 01a59046o0569o
59048.492650 -21.841  1.623    -7   11 c  0   1.24 325.88723  43.54948  1319.13  8123.81 2.40 2.30 -67.5 -0.447 19.72 21.81 02a59048o0540c
59048.494482 -21.800  1.370    -7   10 c  0   1.49 325.88723  43.54948  1339.16  8165.97 2.41 2.37 -77.2 -0.435 19.69 21.80 02a59048o0544c
59048.497686 -22.010  1.778    -6   10 c  0   1.45 325.88723  43.54948  1279.79  8086.47 2.42 2.28 -52.0 -0.451 19.74 21.81 02a59048o0551c
59048.519423  21.754  1.344     7   10 c  0   1.17 325.88723  43.54948  9322.38  2371.39 2.43 2.21 -57.4 -0.432 19.75 21.82 02a59048o0596c
59050.474941  21.253  1.065    12   12 o  0   1.26 325.88723  43.54948  2166.68   773.09 2.05 1.90  -3.2 -0.426 19.59 21.14 01a59050o0513o
59050.476781  20.671  0.605    20   12 o  0   1.47 325.88723  43.54948  2144.77   734.35 2.08 1.88  -4.7 -0.423 19.59 21.14 01a59050o0517o
59050.479558 -21.156  1.114   -12   14 o  0   1.48 325.88723  43.54948  2205.39   811.13 2.54 2.17 -11.2 -0.383 19.44 21.12 01a59050o0523o
59050.484637  21.760  2.387     7   17 o  0   1.34 325.88723  43.54948  2222.47   693.67 2.01 1.80   3.7 -0.442 19.59 21.13 01a59050o0534o
59052.587045  20.438  0.348    24    8 c  0   2.20 325.88723  43.54948  6348.75  6458.10 2.26 2.25  88.7 -0.440 19.78 21.70 02a59052o0090c
59052.591210  20.687  0.494    19   10 c  0   1.24 325.88723  43.54948  6329.24  6419.00 2.30 2.24  41.6 -0.432 19.73 21.70 02a59052o0099c
59052.598614  25.497 44.500     0   10 c  0   1.65 325.88723  43.54948  6389.53  6497.85 2.27 2.17 -56.1 -0.444 19.73 21.69 02a59052o0115c
59052.612272  24.696 22.750     0   11 c  0   1.97 325.88723  43.54948  6410.74  6382.29 2.30 2.22 -48.4 -0.438 19.65 21.52 02a59052o0144c
59054.503132  20.578  0.683    21   15 o  0   1.00 325.88723  43.54948  8395.73  9755.54 2.44 2.33  82.2 -0.402 19.39 21.11 01a59054o0505o
59054.506354  20.506  0.583    23   13 o  0   1.80 325.88723  43.54948  8418.41  9794.61 2.68 2.60  49.4 -0.374 19.27 21.09 01a59054o0512o
59054.511916 -21.664  1.246    -8   10 o  0   1.88 325.88723  43.54948  8357.16  9717.63 2.42 2.30  75.5 -0.389 19.40 21.02 01a59054o0524o
59054.528588 -22.083  2.456    -5   13 o  0   1.34 325.88723  43.54948  8344.14  9831.94 2.16 2.12  18.3 -0.391 19.50 20.97 01a59054o0559o
59058.461431 -21.501  1.456    -9   13 o  0   1.11 325.88723  43.54948  8292.54  6384.68 2.14 1.97  12.0 -0.420 19.74 21.30 01a59058o0489o
59058.463288  21.891  1.703     6   11 o  0   1.33 325.88723  43.54948  8274.18  6345.31 2.09 1.95   9.9 -0.423 19.77 21.30 01a59058o0493o
59058.466515 -24.015 12.700    -1   11 o  0   1.37 325.88723  43.54948  8331.52  6424.21 2.16 1.99  10.7 -0.421 19.74 21.32 01a59058o0500o
59058.489726 -20.601  0.506   -21   11 o  0   1.37 325.88723  43.54948  2165.00  4267.69 2.74 2.23  -9.3 -0.359 19.51 21.30 01a59058o0550o
59060.559326 -25.384 33.500    -0    8 c  0   1.73 325.88723  43.54948  4203.96   639.22 2.54 2.28  61.6 -0.417 19.69 21.89 02a59060o0681c
59060.562547 -22.155  1.872    -5    9 c  0   1.40 325.88723  43.54948  4182.78   599.86 2.54 2.29  60.0 -0.418 19.65 21.89 02a59060o0688c
59060.589072  22.529  2.296     4    8 c  0   1.83 325.88723  43.54948  4243.38   679.38 2.58 2.29  61.8 -0.416 19.66 21.85 02a59060o0745c
59060.595317  21.573  1.123     8   10 c  0   1.26 325.88723  43.54948  4266.13   557.74 2.57 2.31  65.1 -0.407 19.64 21.82 02a59060o0758c
59062.509725 -20.450  0.686   -24   16 o  0   1.63 325.88723  43.54948  2234.28  4192.51 2.24 1.99  -8.9 -0.403 19.19 20.01 01a59062o0550o
59062.512949  23.738 13.692     1   16 o  0   1.72 325.88723  43.54948  2255.61  4231.42 2.21 1.95  -2.8 -0.405 19.23 20.01 01a59062o0557o
59062.518938  20.296  0.671    28   18 o  0   1.03 325.88723  43.54948  2200.26  4153.15 2.30 2.00  -8.3 -0.397 19.20 20.02 01a59062o0570o
59062.552618  21.594  1.941     8   16 o  0   1.44 325.88723  43.54948  2191.39  4267.10 2.16 1.84  -4.2 -0.402 19.27 20.07 01a59062o0642o
59064.491390  22.242  7.050     5   32 o  0   0.86 325.88723  43.54948  4289.90   646.04 2.37 1.96  44.1 -0.415 18.25 18.78 02a59064o0547o
59064.519418 -18.687  1.012  -122  123 o  0   0.92 325.88723  43.54948  4279.00   603.06 2.49 2.01  44.7 -0.381 17.58 17.84 02a59064o0606o
59064.547976 -19.141  0.622   -80   50 o  0   1.14 325.88723  43.54948  4348.31   679.79 2.43 1.92  47.2 -0.408 17.76 18.06 02a59064o0667o
59064.572817  25.603 123.000     0   26 o  0   1.03 325.88723  43.54948  4379.32   558.40 2.29 1.88  56.3 -0.424 18.71 19.13 02a59064o0719o
59068.455184  20.907  1.131    16   18 o  0   1.05 325.88723  43.54948  1286.40  4301.13 2.06 1.92  20.5 -0.465 19.20 20.01 02a59068o0386o
59068.458385  22.576  4.824     3   16 o  0   1.16 325.88723  43.54948  1266.01  4263.53 2.12 1.89  25.2 -0.464 19.19 20.03 02a59068o0393o
59068.465276 -21.005  1.088   -14   16 o  0   1.47 325.88723  43.54948  1323.88  4337.04 2.06 1.90  24.6 -0.463 19.18 20.03 02a59068o0408o
59068.475907 -20.606  0.830   -21   17 o  0   0.91 325.88723  43.54948  1342.11  4221.72 2.09 1.90  22.5 -0.461 19.18 20.00 02a59068o0431o
59070.420769 -21.777  2.224    -7   16 o  0   1.18 325.88723  43.54948  1298.38  2365.28 2.81 2.61  -6.6 -0.353 19.09 20.58 01a59070o0411o
59070.422608 -24.316 21.600    -1   15 o  0   1.39 325.88723  43.54948  1277.46  2326.63 2.70 2.52  -9.8 -0.371 19.21 20.59 01a59070o0415o
59070.425849 -20.421  0.603   -25   15 o  0   0.97 325.88723  43.54948  1337.91  2402.71 2.33 2.21   2.9 -0.392 19.30 20.59 01a59070o0422o
59070.431385 -20.669  2.738   -20   54 o  0   0.84 325.88723  43.54948  1357.29  2285.17 2.21 2.12   9.5 -0.397 19.35 20.59 01a59070o0434o
59072.462177  22.081  3.207     5   17 o  0   1.34 325.88723  43.54948  1286.76  4303.97 1.99 1.81 -54.6 -0.486 19.38 20.51 02a59072o0497o
59072.466294 -22.067  2.589    -5   14 o  0   1.15 325.88723  43.54948  1266.72  4264.63 2.00 1.91 -49.9 -0.480 19.38 20.49 02a59072o0506o
59072.472710 -21.416  1.388   -10   14 o  0   1.13 325.88723  43.54948  1325.17  4340.57 2.13 1.84  23.9 -0.458 19.40 20.48 02a59072o0520o
59072.508033  21.458  1.358    10   13 o  0   1.52 325.88723  43.54948  1345.11  4218.53 1.91 1.86  20.4 -0.479 19.39 20.40 02a59072o0596o
59074.442859 -20.547  0.552   -22   12 o  0   1.43 325.88723  43.54948  8106.03  4325.70 2.33 2.08 -85.3 -0.437 19.63 21.25 01a59074o0309o
59074.448930 -21.331  1.180   -11   13 o  0   1.18 325.88723  43.54948  8127.68  4362.46 2.21 2.00  89.7 -0.444 19.68 21.24 01a59074o0322o
59074.452157 -21.799  1.757    -7   12 o  0   1.50 325.88723  43.54948  8070.79  4286.98 2.17 2.00 -82.5 -0.433 19.71 21.24 01a59074o0329o
59074.463207 -21.658  1.262    -8   10 o  0   1.82 325.88723  43.54948  8056.47  4403.27 2.17 2.00 -78.8 -0.441 19.69 21.19 01a59074o0353o
59076.431614  22.030  1.452     6    8 c  0   2.24 325.88723  43.54948   130.46   437.54 2.56 2.30 -67.4 -0.448 19.68 21.66 02a59076o0393c
59076.435337  21.687  1.354     8   10 c  0   1.33 325.88723  43.54948   108.17   397.29 2.31 2.18  81.9 -0.482 19.62 21.66 02a59076o0401c
59076.440869  21.507  1.216     9   11 c  0   1.03 325.88723  43.54948   171.41   474.60 2.44 2.20 -65.5 -0.453 19.69 21.64 02a59076o0413c
59076.449201  22.541 34.556     4  121 c  0   0.11 325.88723  43.54948  4002.91 10522.72 2.62 2.26 -52.0 -0.397 19.75 21.69 02a59076o0431c
59076.451034 -21.354  0.912   -10   10 c  0   1.49 325.88723  43.54948   194.66   355.67 2.60 2.20 -60.4 -0.448 19.69 21.64 02a59076o0435c
59076.452407 -21.174  1.078   -12   13 c  0   1.32 325.88723  43.54948 10330.68   433.08 2.63 2.07 -55.5 -0.442 19.71 21.67 02a59076o0438c
59076.455643  21.523  1.403     9   12 c  0   1.70 325.88723  43.54948 10308.87   393.92 2.69 2.05 -57.0 -0.451 19.66 21.66 02a59076o0445c
59076.460786 -22.447  2.971    -4   11 c  0   1.51 325.88723  43.54948 10367.57   476.45 2.37 2.09 -52.0 -0.431 19.68 21.66 02a59076o0456c
59076.466004  20.814  1.126    17   19 c  0   1.42 325.88723  43.54948  4072.54 10480.61 2.49 2.33  51.3 -0.411 19.68 21.67 02a59076o0467c
59076.470650 -19.872  0.366   -41   15 c  0   1.38 325.88723  43.54948 10392.25   361.37 2.70 2.05 -57.9 -0.458 19.68 21.64 02a59076o0477c
59078.400009 -21.994  2.128    -6   12 o  0   1.49 325.88723  43.54948  2415.27  6210.40 2.72 2.35  -5.7 -0.342 19.43 21.07 01a59078o0375o
59078.401849  22.440  2.930     4   11 o  0   1.38 325.88723  43.54948  2394.36  6172.56 2.24 1.95 -16.5 -0.393 19.59 21.08 01a59078o0379o
59078.404616  21.641  1.181     8   10 o  0   1.87 325.88723  43.54948  2453.03  6249.24 2.18 1.91  -9.6 -0.394 19.56 21.09 01a59078o0385o
59078.411129 -21.282  1.199   -11   13 o  0   1.34 325.88723  43.54948  2471.50  6132.78 2.11 1.87 -13.4 -0.409 19.57 21.05 01a59078o0399o
59080.391042 -21.633  2.493    -8   20 c  0   1.12 325.88723  43.54948  6581.48    50.51 2.50 2.17 -59.8 -0.436 19.73 21.82 02a59080o0353c
59080.392872 -21.142  1.044   -13   13 c  0   0.98 325.88723  43.54948 10462.39 10140.22 3.00 2.78 -62.2 -0.437 19.68 21.77 02a59080o0357c
59080.394700 -20.437  0.531   -24   13 c  0   1.50 325.88723  43.54948 10485.62 10179.11 3.04 2.77 -59.1 -0.443 19.64 21.77 02a59080o0361c
59080.397442 -21.655  1.714    -8   14 c  0   1.15 325.88723  43.54948   261.27 10140.71 2.42 2.22 -65.4 -0.555 19.66 21.82 02a59080o0367c
59080.397899 -21.187  0.925   -12   11 c  0   1.40 325.88723  43.54948 10420.37 10103.39 2.95 2.77 -63.8 -0.434 19.66 21.77 02a59080o0368c
59080.400653  20.063  0.430    34   15 c  0   1.20 325.88723  43.54948   281.50 10180.64 2.46 2.29 -68.7 -0.557 19.70 21.84 02a59080o0374c
59080.402481 -21.843  1.782    -7   12 c  0   1.11 325.88723  43.54948  6507.13    93.08 2.46 2.20 -66.9 -0.447 19.72 21.85 02a59080o0378c
59080.402939 -21.662  1.442    -8   11 c  0   1.28 325.88723  43.54948 10401.86 10223.01 2.95 2.81 -63.1 -0.424 19.70 21.80 02a59080o0379c
59080.403907 -20.268  0.435   -28   12 c  0   2.26 325.88723  43.54948   222.33 10099.09 2.57 2.13 -52.2 -0.537 19.69 21.85 02a59080o0381c
59080.432142  21.339  1.329    11   14 c  0   1.72 325.88723  43.54948   200.43 10222.47 2.53 2.18 -49.6 -0.573 19.71 21.85 02a59080o0441c
59082.428568 -21.558  1.294    -9   11 o  0   3.34 325.88723  43.54948  5275.42  7971.74 2.52 2.38 -14.6 -0.418 19.46 21.11 01a59082o0441o
59082.431791  21.626  1.622     8   13 o  0   1.10 325.88723  43.54948  5296.43  8010.36 2.24 2.09 -12.3 -0.417 19.50 21.12 01a59082o0448o
59082.438242 -22.815  3.697    -3   10 o  0   1.99 325.88723  43.54948  5238.41  7933.19 2.08 1.89 -12.1 -0.411 19.58 21.12 01a59082o0462o
59082.449295 -20.465  0.594   -24   14 o  0   1.21 325.88723  43.54948  5223.97  8048.99 2.34 2.13 -12.6 -0.384 19.50 21.10 01a59082o0486o
59084.441571  21.773  1.397     7   10 c  0   1.44 325.88723  43.54948  3474.89  8124.85 2.38 2.32 -31.3 -0.417 19.70 21.73 02a59084o0461c
59084.444778 -20.514  0.372   -23    8 c  0   2.22 325.88723  43.54948  3456.86  8086.16 2.40 2.34 -14.8 -0.413 19.73 21.76 02a59084o0468c
59084.450287 -20.432  0.357   -24    9 c  0   2.05 325.88723  43.54948  3512.34  8161.49 2.41 2.36  -1.9 -0.413 19.73 21.77 02a59084o0480c
59084.460834  20.978  0.653    15   10 c  0   1.55 325.88723  43.54948  3531.09  8044.02 2.34 2.29 -22.3 -0.416 19.73 21.75 02a59084o0503c
59086.375092 -20.114  0.388   -33   13 o  0   1.30 325.88723  43.54948  5272.31  2584.22 2.47 2.11  -3.1 -0.415 19.42 20.85 01a59086o0332o
59086.379751 -21.403  1.148   -10   11 o  0   1.11 325.88723  43.54948  5252.60  2547.24 2.05 1.98  -7.7 -0.421 19.56 20.89 01a59086o0342o
59086.382515 -21.898  1.958    -6   12 o  0   1.50 325.88723  43.54948  5311.14  2622.72 2.12 1.97  -3.2 -0.421 19.56 20.93 01a59086o0348o
59086.405857  21.996  1.824     6   10 o  0   1.73 325.88723  43.54948  5326.62  2510.33 2.59 2.11  -7.2 -0.407 19.49 21.10 01a59086o0398o
59088.390268 -22.956  5.833    -2   14 o  0   1.56 325.88723  43.54948  7105.09  2444.24 2.12 1.94  48.3 -0.448 19.40 20.50 02a59088o0362o
59088.394045 -20.684  0.701   -19   14 o  0   1.79 325.88723  43.54948  7124.66  2485.49 2.21 1.97  44.2 -0.445 19.34 20.51 02a59088o0370o
59088.401497 -21.827  2.463    -7   17 o  0   1.65 325.88723  43.54948  7068.41  2408.65 2.10 1.98  54.2 -0.451 19.40 20.51 02a59088o0386o
59088.436799  21.900  2.453     6   16 o  0   1.47 325.88723  43.54948  3538.37  8048.33 2.11 1.94  29.0 -0.442 19.42 20.58 02a59088o0460o
59090.411640 -20.017  0.352   -36   13 o  0   2.15 325.88723  43.54948  3143.50  2164.65 2.22 1.94  -5.6 -0.400 19.36 20.30 01a59090o0417o
59090.445844 -22.005  2.508    -6   14 o  0   1.22 325.88723  43.54948  3172.98  2199.06 2.34 1.97  -9.4 -0.392 19.34 20.29 01a59090o0490o
59090.449067 -22.323  4.022    -4   17 o  0   0.85 325.88723  43.54948  3115.79  2120.77 2.28 1.98  -7.3 -0.398 19.36 20.28 01a59090o0497o
59090.454593  21.350  1.280    10   13 o  0   1.49 325.88723  43.54948  3099.40  2237.73 2.38 2.03 -10.6 -0.386 19.32 20.26 01a59090o0509o
59092.418114 -20.091  0.627   -33   21 o  0   1.12 325.88723  43.54948  3397.68  4638.09 2.21 1.88  31.6 -0.459 19.02 19.58 02a59092o0429o
59092.421317 -22.926  8.160    -2   20 o  0   0.97 325.88723  43.54948  3378.99  4601.32 2.21 1.80  29.0 -0.463 19.04 19.58 02a59092o0436o
59092.427289 -21.284  1.124   -11   12 o  0   2.92 325.88723  43.54948  3435.77  4676.85 2.29 1.88  30.8 -0.460 19.00 19.58 02a59092o0449o
59092.437436 -20.814  1.034   -17   18 o  0   0.97 325.88723  43.54948  3457.61  4561.65 2.21 1.81  31.2 -0.457 19.04 19.58 02a59092o0471o
59094.424828  21.414  2.235    10   22 o  0   1.21 325.88723  43.54948  3147.92  2160.48 2.11 1.93  -0.4 -0.406 18.83 19.19 01a59094o0451o
59094.428050 -20.483  1.007   -23   23 o  0   1.07 325.88723  43.54948  3168.82  2199.73 2.11 1.88   0.2 -0.399 18.85 19.18 01a59094o0458o
59094.434504 -20.481  0.945   -23   22 o  0   1.33 325.88723  43.54948  3114.71  2122.32 1.94 1.89 -10.5 -0.421 18.86 19.09 01a59094o0472o
59094.469966 -20.663  1.208   -20   24 o  0   1.10 325.88723  43.54948  3104.09  2232.96 2.20 1.99  -5.6 -0.400 18.71 19.02 01a59094o0548o
59096.405103  21.053  1.535    14   21 o  0   0.80 325.88723  43.54948  3398.65  4637.64 2.34 1.82  29.4 -0.463 19.08 19.81 02a59096o0405o
59096.408804 -20.571  0.826   -22   18 o  0   1.04 325.88723  43.54948  3382.66  4600.87 2.33 1.84  31.9 -0.458 19.11 19.80 02a59096o0413o
59096.424041  20.407  0.795    25   20 o  0   1.04 325.88723  43.54948  3439.48  4673.96 2.27 1.80  29.1 -0.463 19.09 19.78 02a59096o0444o
59096.452384 -20.932  3.213   -15   50 o  0   0.86 325.88723  43.54948  3454.30  4564.47 2.52 1.81  35.0 -0.450 19.05 19.70 02a59096o0505o
59098.393186 -21.761  2.284    -7   16 o  0   1.01 325.88723  43.54948  1243.45  2224.11 1.84 1.79  32.3 -0.430 19.41 20.12 01a59098o0386o
59098.396411 -21.009  1.029   -14   15 o  0   2.00 325.88723  43.54948  1264.14  2263.71 1.82 1.76  33.0 -0.431 19.43 20.12 01a59098o0393o
59098.404716 -21.139  1.316   -13   17 o  0   1.36 325.88723  43.54948  1207.26  2183.75 1.89 1.79  48.4 -0.437 19.39 20.10 01a59098o0411o
59098.415834  22.560  4.891     3   17 o  0   1.39 325.88723  43.54948  1194.07  2300.30 1.88 1.84  28.3 -0.428 19.33 20.01 01a59098o0435o
59100.398498 -22.441  4.171    -4   16 o  0   1.35 325.88723  43.54948  4446.54  6559.00 2.29 1.97  30.1 -0.442 19.36 20.48 02a59100o0389o
59100.402621 -20.935  0.945   -15   14 o  0   1.41 325.88723  43.54948  4427.35  6519.09 2.37 2.09  30.8 -0.439 19.30 20.44 02a59100o0398o
59100.408591  22.269  3.714     4   17 o  0   0.97 325.88723  43.54948  4484.63  6596.23 2.43 2.20  30.5 -0.432 19.26 20.41 02a59100o0411o
59100.419620 -21.179  1.364   -12   17 o  0   1.15 325.88723  43.54948  4503.98  6478.30 2.31 1.98  27.8 -0.444 19.36 20.38 02a59100o0435o
59102.379770  20.148  0.390    32   12 o  0   1.66 325.88723  43.54948  1242.04  2224.73 1.92 1.77  58.7 -0.452 19.79 21.20 01a59102o0345o
59102.414096 -20.232  0.417   -29   12 o  0   0.81 325.88723  43.54948  1270.86  2260.90 1.88 1.82  45.8 -0.440 19.73 21.00 01a59102o0418o
59102.417321 -20.482  0.446   -23   10 o  0   1.61 325.88723  43.54948  1212.93  2181.84 1.95 1.81  73.9 -0.451 19.69 20.98 01a59102o0425o
59102.423311 -20.745  0.635   -18   12 o  0   1.74 325.88723  43.54948  1195.38  2297.65 2.44 1.90   0.0 -0.416 19.61 20.98 01a59102o0438o
59104.368350 -22.424  2.970    -4   12 c  0   1.07 325.88723  43.54948  4451.87  6560.87 2.34 2.27  41.0 -0.424 19.73 21.81 02a59104o0337c
59104.373868 -21.421  1.086   -10   11 c  0   1.10 325.88723  43.54948  4431.60  6521.88 2.35 2.32  45.3 -0.427 19.73 21.81 02a59104o0349c
59104.377109 -22.242  1.816    -5    8 c  0   1.51 325.88723  43.54948  4486.96  6597.91 2.41 2.27  27.2 -0.421 19.75 21.81 02a59104o0356c
59104.389612 -22.530  2.700    -4   10 c  0   2.10 325.88723  43.54948  4503.92  6481.17 2.32 2.27  17.7 -0.431 19.72 21.78 02a59104o0383c
59106.380984  21.091  0.734    13   10 o  0   2.37 325.88723  43.54948 10046.86  4130.81 2.18 2.08 -35.3 -0.419 19.65 21.15 01a59106o0371o
59106.385589 -21.835  1.896    -7   13 o  0   1.73 325.88723  43.54948 10068.64  4168.01 2.23 2.13 -24.4 -0.415 19.66 21.14 01a59106o0381o
59106.391134 -23.047  7.130    -2   16 o  0   1.20 325.88723  43.54948 10011.45  4093.77 2.30 1.97  -5.0 -0.427 19.63 21.19 01a59106o0393o
59106.392054 -22.649  3.711    -3   12 o  0   1.23 325.88723  43.54948   300.27  4233.02 1.83 1.79  82.2 -0.438 19.74 21.25 01a59106o0395o
59106.395290 -22.632  3.543    -3   11 o  0   1.84 325.88723  43.54948   321.23  4272.63 1.81 1.81  83.1 -0.432 19.79 21.26 01a59106o0402o
59106.402204  23.849 12.429     1   13 o  0   2.03 325.88723  43.54948   263.68  4192.28 1.87 1.84  76.9 -0.437 19.75 21.29 01a59106o0417o
59106.402664  20.751  0.700    18   13 o  0   1.27 325.88723  43.54948  9995.50  4210.43 2.23 2.11 -32.0 -0.425 19.64 21.22 01a59106o0418o
59106.413348 -23.735  8.188    -1   10 o  0   2.62 325.88723  43.54948   249.44  4308.11 1.87 1.82 -15.5 -0.436 19.75 21.36 01a59106o0441o
59108.392356 -22.125  1.844    -5   10 c  0   1.07 325.88723  43.54948  3287.71  2695.88 2.26 2.25 -69.0 -0.429 19.72 21.76 02a59108o0374c
59108.395560 -23.272  5.467    -2   10 c  0   1.36 325.88723  43.54948  3268.77  2656.19 2.38 2.24 -56.6 -0.425 19.70 21.77 02a59108o0381c
59108.401991 -21.225  0.667   -12    8 c  0   2.02 325.88723  43.54948  3328.52  2732.39 2.39 2.36 -67.4 -0.430 19.68 21.76 02a59108o0395c
59108.413012 -22.080  1.476    -5    8 c  0   1.85 325.88723  43.54948  3349.46  2614.15 2.40 2.37 -68.4 -0.426 19.66 21.77 02a59108o0419c
59110.344564  20.471  0.585    24   14 o  0   1.26 325.88723  43.54948 10036.71  4131.64 2.13 2.04  -3.6 -0.429 19.53 20.89 01a59110o0306o
59110.347517  20.618  0.764    21   16 o  0   1.36 325.88723  43.54948 10060.20  4169.24 2.31 2.08  -7.7 -0.411 19.34 20.72 01a59110o0311o
59110.353994  21.475  2.333     9   22 o  0   0.93 325.88723  43.54948 10002.35  4094.77 2.25 1.98  -7.6 -0.415 19.00 20.23 01a59110o0325o
59110.358141 -20.156  0.683   -32   22 o  0   0.85 325.88723  43.54948   290.50  4233.10 1.79 1.74 -32.5 -0.414 18.86 20.01 01a59110o0334o
59110.361364 -20.374  0.816   -26   21 o  0   1.16 325.88723  43.54948   312.30  4271.98 1.77 1.76  57.2 -0.421 19.01 20.21 01a59110o0341o
59110.389192 -20.432  0.622   -24   15 o  0   1.65 325.88723  43.54948  9993.60  4208.90 2.46 1.91  -3.7 -0.433 19.45 20.87 01a59110o0400o
59110.394723 -21.511  1.951    -9   18 o  0   0.94 325.88723  43.54948   262.19  4190.19 1.85 1.80 -27.7 -0.414 19.17 20.43 01a59110o0412o
59110.400247 -21.923  2.638    -6   16 o  0   1.77 325.88723  43.54948   247.65  4306.47 1.91 1.85 -24.1 -0.412 18.99 20.30 01a59110o0424o
59114.348325 -22.660  3.980    -3   12 o  0   2.61 325.88723  43.54948  2306.68 10115.72 1.76 1.64 -38.5 -0.445 19.54 20.61 01a59114o0294o
59114.352935 -22.009  2.294    -6   13 o  0   1.57 325.88723  43.54948  2328.85 10154.81 1.83 1.69 -41.0 -0.440 19.51 20.59 01a59114o0304o
