###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59100.431792 -20.206  0.438   -30   13 o  0   1.14 357.47594   2.70834  3782.36   368.96 2.04 1.84  -5.9 -0.427 19.51 20.36 01a59100o0473o
59100.433650 -21.572  1.333    -8   11 o  0   1.29 357.47594   2.70834  3761.71   329.56 2.00 1.82  -2.7 -0.430 19.55 20.37 01a59100o0477o
59100.439796 -20.447  0.543   -24   13 o  0   0.99 357.47594   2.70834  3820.06   410.90 2.01 1.86  -6.5 -0.431 19.50 20.39 01a59100o0490o
59100.457476 -23.426 12.529    -2   19 o  0   0.92 357.47594   2.70834  6689.74    56.60 2.31 1.87 -12.7 -0.414 19.48 20.36 01a59100o0528o
59100.459338 -19.616  0.184   -52   10 o  0   1.41 357.47594   2.70834  6738.76 10261.68 1.95 1.88 -13.1 -0.386 19.51 20.36 01a59100o0532o
59102.479381 -20.391  0.516   -25   13 o  0   1.21 357.47594   2.70834 10068.92  8840.49 2.41 2.32 -69.2 -0.415 19.48 20.59 02a59102o0565o
59102.482585 -20.613  0.658   -21   14 o  0   1.01 357.47594   2.70834 10048.82  8800.12 2.44 2.30 -70.3 -0.418 19.51 20.57 02a59102o0572o
59102.517420 -20.531  0.573   -22   13 o  0   1.05 357.47594   2.70834 10103.05  8881.82 2.47 2.20 -59.3 -0.422 19.49 20.54 02a59102o0647o
59102.545770 -20.312  0.502   -27   14 o  0   1.18 357.47594   2.70834 10118.61  8767.89 2.54 2.22 -54.5 -0.416 19.43 20.46 02a59102o0708o
59104.481342 -20.091  0.176   -33    6 o  0   2.08 357.47594   2.70834  4776.64  2040.88 2.05 1.86   5.6 -0.419 19.78 21.09 01a59104o0587o
59104.484564 -20.472  0.403   -24   10 o  0   1.24 357.47594   2.70834  4797.41  2078.41 2.29 2.18  13.4 -0.416 19.67 21.07 01a59104o0594o
59104.520119 -21.504  1.144    -9   10 o  0   0.85 357.47594   2.70834  4743.03  1999.27 2.11 1.95 -10.9 -0.409 19.70 20.97 01a59104o0670o
59104.525845 -20.441  0.312   -24    8 o  0   1.88 357.47594   2.70834  4723.30  2114.84 2.03 1.91 -15.4 -0.414 19.72 20.97 01a59104o0682o
59105.443357 -19.650  0.137   -50    7 c  0   1.37 357.47594   2.70834   514.00  1724.19 2.51 2.29 -59.6 -0.414 19.69 21.64 02a59105o0498c
59105.446180 -19.389  0.114   -64    7 c  0   1.52 357.47594   2.70834   534.69  1763.10 2.49 2.27 -62.2 -0.417 19.72 21.65 02a59105o0504c
59105.459478 -19.607  0.181   -52    9 c  0   1.30 357.47594   2.70834 10106.03  8875.67 2.87 2.78  54.3 -0.377 19.70 21.66 02a59105o0532c
59105.465543 -19.649  0.177   -50    9 c  0   1.29 357.47594   2.70834 10125.70  8760.09 2.91 2.86  71.0 -0.373 19.65 21.66 02a59105o0545c
59106.453871 -19.646  0.144   -50    7 c  0   1.41 357.47594   2.70834  9868.83  4942.47 2.65 2.57  67.4 -0.400 19.66 21.70 02a59106o0525c
59106.487963 -19.576  0.129   -54    7 c  0   1.77 357.47594   2.70834  9843.03  4908.84 2.64 2.56  66.8 -0.400 19.70 21.68 02a59106o0598c
59106.491192 -19.531  0.157   -56    9 c  0   1.05 357.47594   2.70834  9905.05  4986.18 2.66 2.57  68.3 -0.404 19.67 21.68 02a59106o0605c
59106.500867 -19.505  0.135   -57    8 c  0   1.47 357.47594   2.70834  9924.91  4870.40 2.67 2.60  57.0 -0.400 19.69 21.65 02a59106o0626c
59108.360413 -20.529  0.424   -22   10 o  0   1.28 357.47594   2.70834  5765.07  8518.63 2.40 2.35 -73.3 -0.388 19.42 20.79 01a59108o0311o
59108.372397 -21.083  0.714   -13   10 o  0   1.38 357.47594   2.70834  5746.24  8479.68 2.20 2.08 -25.3 -0.397 19.58 20.87 01a59108o0337o
59108.376603 -20.640  0.436   -20    9 o  0   1.32 357.47594   2.70834  5805.89  8559.01 2.14 2.06 -20.5 -0.399 19.63 20.89 01a59108o0346o
59108.404428 -21.391  0.848   -10    9 o  0  25.79 357.47594   2.70834  5825.19  8441.11 2.11 2.05 -11.3 -0.394 19.70 21.12 01a59108o0405o
59110.408758 -19.366  0.145   -65    9 c  0   1.54 357.47594   2.70834   713.58  5615.66 2.41 2.29   5.4 -0.396 19.40 21.27 02a59110o0431c
59110.435177 -19.197  0.115   -76    9 c  0   1.18 357.47594   2.70834   737.19  5655.87 2.37 2.28 -18.4 -0.404 19.71 21.54 02a59110o0487c
59110.439322 -19.676  0.160   -49    8 c  0   1.48 357.47594   2.70834   679.82  5578.03 2.39 2.31 -24.8 -0.400 19.66 21.56 02a59110o0496c
59110.464959 -19.152  0.110   -79    9 c  0   1.45 357.47594   2.70834  9924.15  4868.86 2.76 2.62  44.9 -0.391 19.57 21.54 02a59110o0551c
59112.444474 -20.545  0.478   -22   10 o  0   0.94 357.47594   2.70834  5090.32  7849.79 2.23 2.04  -3.2 -0.398 19.61 20.87 01a59112o0515o
59112.451118 -20.818  0.598   -17   10 o  0   1.15 357.47594   2.70834  5111.45  7888.30 2.25 2.13  -9.1 -0.408 19.60 20.86 01a59112o0529o
59112.486462 -21.188  0.782   -12   10 o  0   1.32 357.47594   2.70834  5059.04  7810.29 2.04 1.95 -10.8 -0.406 19.61 20.77 01a59112o0605o
59112.511196 -22.098  1.737    -5    9 o  0   1.59 357.47594   2.70834  5044.09  7925.62 2.03 1.97 -17.2 -0.405 19.49 20.58 01a59112o0658o
59114.461796 -19.858  0.336   -41   14 c  0   1.08 357.47594   2.70834 10195.88   555.57 2.60 2.18 -56.2 -0.432 19.55 21.38 02a59114o0548c
59114.465016 -19.244  0.161   -73   12 c  0   1.31 357.47594   2.70834 10178.22   518.44 2.66 2.20 -55.7 -0.434 19.57 21.40 02a59114o0555c
59114.470559 -19.302  0.174   -69   12 c  0   1.59 357.47594   2.70834 10237.63   595.99 2.62 2.19 -55.0 -0.439 19.59 21.39 02a59114o0567c
59114.506072 -19.583  0.219   -53   12 c  0   1.23 357.47594   2.70834 10252.92   479.86 2.87 2.27 -55.8 -0.431 19.53 21.41 02a59114o0643c
59117.369385 -19.677  0.331   -49   16 o  0   1.15 357.47594   2.70834   385.78 10009.41 3.49 1.82 -54.7 -0.470 19.32 20.31 02a59117o0261o
59117.373591  21.292  1.808    11   20 o  0   0.89 357.47594   2.70834   407.14 10048.56 3.65 1.78 -54.0 -0.467 19.36 20.35 02a59117o0270o
59117.379121 -20.498  0.679   -23   16 o  0   1.13 357.47594   2.70834   348.75  9969.52 3.58 1.75 -54.2 -0.458 19.41 20.37 02a59117o0282o
59117.410769 -19.947  0.451   -38   17 o  0   0.87 357.47594   2.70834 10253.71   467.32 2.82 1.83 -53.7 -0.500 19.41 20.46 02a59117o0350o
59118.363842 -20.702  0.925   -19   18 o  0   0.79 357.47594   2.70834   388.24 10010.01 2.57 1.74 -51.5 -0.482 19.23 20.11 02a59118o0340o
59118.369380 -20.365  0.837   -26   22 o  0   0.68 357.47594   2.70834   408.79 10047.09 2.46 1.67 -53.9 -0.594 19.27 20.14 02a59118o0352o
59118.372699 -20.468  0.805   -24   19 o  0   0.97 357.47594   2.70834   350.77  9968.79 2.25 1.68 -54.0 -0.533 19.26 20.15 02a59118o0359o
59118.387530 -21.135  1.566   -13   20 o  0   0.84 357.47594   2.70834   327.38 10087.33 2.77 1.79 -51.2 -0.460 19.25 20.19 02a59118o0390o
59120.364506 -20.935  1.183   -15   18 o  0   1.18 357.47594   2.70834  3735.69  6680.51 2.14 2.08  -1.0 -0.406 18.94 19.38 01a59120o0353o
59120.367382  22.235  3.232     5   15 o  0   2.14 357.47594   2.70834  3717.20  6645.42 2.09 1.89 -10.9 -0.403 19.00 19.38 01a59120o0359o
59120.370605 -19.995  0.459   -36   17 o  0   1.13 357.47594   2.70834  3775.64  6722.48 2.13 1.96 -11.4 -0.409 18.98 19.39 01a59120o0366o
59120.377058  20.750  1.097    18   20 o  0   0.85 357.47594   2.70834  3795.02  6607.45 2.07 1.94  -8.0 -0.405 19.00 19.40 01a59120o0380o
59126.433409 -21.832  2.518    -7   17 o  0   1.70 357.47594   2.70834  5656.91  6584.83 2.40 2.03  46.7 -0.432 18.93 19.41 02a59126o0510o
59126.436627 -20.921  1.267   -16   20 o  0   0.97 357.47594   2.70834  5637.07  6546.32 2.51 2.11  44.7 -0.427 18.87 19.41 02a59126o0517o
59126.443972 -20.840  1.188   -17   20 o  0   1.16 357.47594   2.70834  5694.37  6623.20 2.38 2.07  44.3 -0.433 18.92 19.41 02a59126o0533o
59126.454991 -21.626  2.212    -8   18 o  0   1.18 357.47594   2.70834  5713.56  6508.83 2.46 2.04  45.1 -0.423 18.88 19.36 02a59126o0557o
59128.478003 -21.549  1.583    -9   14 o  0   1.32 357.47594   2.70834  6933.05  5795.44 2.14 2.05 -76.2 -0.398 19.03 19.68 01a59128o0225o
59128.481688 -20.537  0.685   -22   15 o  0   1.23 357.47594   2.70834  6952.34  5834.37 2.03 1.94 -81.8 -0.403 19.14 19.71 01a59128o0233o
59128.487688 -19.940  0.363   -38   14 o  0   1.28 357.47594   2.70834  6893.57  5757.83 2.08 1.95 -73.4 -0.406 19.20 19.81 01a59128o0246o
59128.498825 -20.700  0.930   -19   18 o  0   0.84 357.47594   2.70834  6872.81  5875.69 2.09 2.02 -65.7 -0.412 18.97 19.51 01a59128o0270o
59130.419525 -20.748  1.145   -18   21 o  0   1.13 357.47594   2.70834  5692.78 10478.06 2.49 2.22 -58.7 -0.435 19.40 20.52 02a59130o0478o
59130.422268 -20.247  0.389   -29   11 o  0   1.57 357.47594   2.70834  5740.75   273.98 2.19 1.90 -61.0 -0.443 19.44 20.54 02a59130o0484o
59130.422752 -20.930  0.983   -15   15 o  0   1.18 357.47594   2.70834  5676.44 10438.24 2.48 2.17 -59.0 -0.442 19.43 20.51 02a59130o0485o
59130.427623 -20.484  0.643   -23   15 o  0   0.87 357.47594   2.70834  5720.15   235.06 2.22 1.90 -58.1 -0.441 19.45 20.53 02a59130o0495o
59130.432202 -20.118  0.328   -33   11 o  0   1.33 357.47594   2.70834  5778.31   313.54 2.14 1.84 -57.1 -0.452 19.47 20.52 02a59130o0505o
59130.432677  17.458  0.919   378  347 o  0   0.12 357.47594   2.70834  5733.00 10517.68 2.45 2.12 -55.8 -0.442 19.40 20.49 02a59130o0506o
59130.440132 -20.185  0.391   -31   12 o  0   2.47 357.47594   2.70834  5752.32 10402.14 2.39 2.13 -57.9 -0.441 19.45 20.48 02a59130o0522o
59130.443846 -20.109  0.295   -33   10 o  0   2.17 357.47594   2.70834  5798.52   194.78 2.29 1.93 -54.1 -0.445 19.40 20.51 02a59130o0530o
59132.403626 -20.726  0.447   -19    8 o  0   1.30 357.47594   2.70834  6923.73  5802.59 1.97 1.95  74.4 -0.414 19.79 21.00 01a59132o0424o
59132.406481 -20.018  0.221   -36    8 o  0   1.26 357.47594   2.70834  6943.50  5840.77 1.92 1.89  78.1 -0.414 19.79 21.00 01a59132o0430o
59132.411671 -20.145  0.316   -32   10 o  0   0.81 357.47594   2.70834  6885.24  5764.52 2.01 1.96   7.5 -0.409 19.75 21.00 01a59132o0441o
59132.447269 -20.568  0.581   -22   12 o  0   1.34 357.47594   2.70834  6871.33  5877.94 2.10 2.03 -28.2 -0.398 19.34 20.38 01a59132o0511o
59134.518043 -23.201 15.556    -2   30 o  0   1.25 357.47594   2.70834  5688.19 10483.32 2.52 2.37 -58.8 -0.420 18.80 20.02 02a59134o0032o
59134.521243 -20.430  0.874   -24   21 o  0   1.18 357.47594   2.70834  5669.35 10443.60 2.83 2.71 -63.2 -0.410 19.07 20.38 02a59134o0039o
59134.521700 -20.287  0.545   -28   15 o  0   0.61 357.47594   2.70834  5737.41   277.52 2.31 2.07 -65.2 -0.430 19.20 20.45 02a59134o0040o
59134.527210 -21.964  2.174    -6   13 o  0   1.88 357.47594   2.70834  5718.31   237.49 2.32 2.07 -65.3 -0.423 19.23 20.39 02a59134o0052o
59134.528583  17.044  0.707   553  390 o  0   0.34 357.47594   2.70834  5726.86 10521.26 2.60 2.38 -62.0 -0.433 19.22 20.39 02a59134o0055o
59134.531328 -21.301  1.198   -11   13 o  0   1.10 357.47594   2.70834  5771.49   317.00 2.28 2.05 -63.4 -0.429 19.27 20.43 02a59134o0061o
59134.538672 -21.075  1.143   -14   15 o  0   1.27 357.47594   2.70834  5744.12 10403.38 2.58 2.42 -73.9 -0.415 19.15 20.29 02a59134o0077o
59134.541877 -19.867  0.408   -41   17 o  0   0.91 357.47594   2.70834  5794.26   197.48 2.35 2.01 -59.9 -0.437 19.20 20.31 02a59134o0084o
59136.396411 -20.600  0.384   -21    8 o  0   1.42 357.47594   2.70834  4993.02  5912.28 2.21 2.18 -32.5 -0.389 19.65 21.02 01a59136o0674o
59136.400096 -20.244  0.280   -29    8 o  0   2.11 357.47594   2.70834  5013.31  5951.07 2.19 2.16 -64.4 -0.390 19.65 21.04 01a59136o0682o
59136.409953 -20.348  0.319   -26    8 o  0   1.07 357.47594   2.70834  4956.18  5873.68 2.15 2.10  89.4 -0.399 19.69 21.05 01a59136o0703o
59136.415948 -21.021  0.624   -14    9 o  0   1.18 357.47594   2.70834  4938.26  5989.65 2.21 2.18 -77.4 -0.390 19.60 21.01 01a59136o0716o
59138.397119 -19.355  0.138   -66    9 c  0   1.43 357.47594   2.70834  1783.68  6777.24 2.43 2.27  47.0 -0.406 19.69 21.51 02a59138o0448c
59138.400331 -19.825  0.203   -43    9 c  0   1.00 357.47594   2.70834  1766.81  6736.75 2.39 2.25  48.2 -0.412 19.70 21.55 02a59138o0455c
59138.406775 -19.570  0.180   -54   10 c  0   0.89 357.47594   2.70834  1821.83  6810.91 2.44 2.26  46.7 -0.407 19.68 21.53 02a59138o0469c
59138.421038 -20.047  0.507   -35   18 c  0   1.01 357.47594   2.70834  1840.90  6697.51 2.46 2.25  45.4 -0.402 18.95 20.65 02a59138o0500c
59140.355080 -21.236  0.513   -12    6 o  0   2.66 357.47594   2.70834  4984.10  5913.99 1.93 1.83 -14.3 -0.398 19.76 21.04 01a59140o0356o
59140.388166 -20.464  0.300   -24    7 o  0   1.25 357.47594   2.70834  5009.63  5947.51 1.87 1.75   1.9 -0.396 19.85 21.04 01a59140o0427o
59140.391389 -21.421  0.761   -10    8 o  0   1.14 357.47594   2.70834  4952.23  5871.30 1.94 1.80   2.8 -0.394 19.81 21.03 01a59140o0434o
59140.397859 -20.007  0.208   -36    8 o  0   0.94 357.47594   2.70834  4931.78  5986.69 1.89 1.79  -1.5 -0.394 19.85 21.06 01a59140o0448o
59142.374864 -19.339  0.142   -67    9 c  0   0.94 357.47594   2.70834  1784.48  6774.89 2.44 2.30  42.4 -0.407 19.69 21.53 02a59142o0405c
59142.378540 -19.468  0.139   -59    8 c  0   1.09 357.47594   2.70834  1766.23  6737.04 2.45 2.28  43.3 -0.409 19.70 21.53 02a59142o0413c
59142.401296 -19.340  0.153   -67   10 c  0   0.85 357.47594   2.70834  1825.75  6814.32 2.44 2.31  45.2 -0.407 19.70 21.47 02a59142o0459c
59142.408200 -19.527  0.156   -56    9 c  0   1.37 357.47594   2.70834  1845.53  6697.47 2.53 2.42  53.2 -0.396 19.65 21.47 02a59142o0474c
59144.371953 -19.708  0.302   -48   14 o  0   1.18 357.47594   2.70834  8659.30  1810.40 2.07 1.96 -74.6 -0.431 19.30 20.30 01a59144o0380o
59144.407357 -19.731  0.318   -46   15 o  0   1.31 357.47594   2.70834  8681.12  1850.45 2.16 2.01 -55.8 -0.422 19.29 20.36 01a59144o0454o
59144.411506 -19.795  0.338   -44   15 o  0   0.85 357.47594   2.70834  8624.72  1771.36 2.12 1.96 -62.7 -0.419 19.40 20.46 01a59144o0463o
59144.417151 -19.607  0.285   -52   15 o  0   0.94 357.47594   2.70834  8604.19  1888.00 2.17 2.01 -69.3 -0.420 19.23 20.39 01a59144o0475o
59146.405886 -20.346  0.526   -26   14 o  0   0.75 357.47594   2.70834  3546.80  2802.63 2.24 1.90  41.7 -0.443 19.40 20.36 02a59146o0479o
59146.409134 -20.690  0.722   -19   14 o  0   0.86 357.47594   2.70834  3527.16  2763.57 2.22 1.85  45.4 -0.450 19.41 20.36 02a59146o0486o
59146.431905 -19.328  0.153   -67   10 o  0   1.55 357.47594   2.70834  3584.02  2846.40 2.22 1.90  46.2 -0.452 19.40 20.40 02a59146o0535o
59146.437908 -20.736  0.650   -18   12 o  0   1.09 357.47594   2.70834  3606.08  2725.08 2.19 1.88  48.9 -0.446 19.45 20.44 02a59146o0548o
59153.433870 -20.160  0.933   -31   29 o  0   1.64 357.47594   2.70834  8984.90  7632.53 2.89 2.14   3.0 -0.399 18.41 18.53 01a59153o0489o
59153.468591 -20.686  1.933   -19   37 o  0   1.11 357.47594   2.70834  9001.24  7678.94 2.80 2.16   2.3 -0.388 18.19 18.28 01a59153o0562o
59153.471394  20.896  2.056    16   33 o  0   1.41 357.47594   2.70834  8940.95  7602.66 2.65 2.23   2.9 -0.396 18.20 18.25 01a59153o0568o
59153.499726 -19.898  1.029   -40   41 o  0   0.87 357.47594   2.70834  8911.71  7727.53 2.28 2.17 -80.8 -0.419 17.93 17.89 01a59153o0627o
59154.458081 -20.086  1.043   -34   35 o  0   0.90 357.47594   2.70834  9777.26  3010.39 2.13 1.97 -43.6 -0.465 18.19 18.23 02a59154o0595o
59154.462249 -19.591  0.785   -53   42 o  0   0.91 357.47594   2.70834  9756.89  2973.56 2.12 2.03 -34.5 -0.437 18.16 18.18 02a59154o0604o
59154.468008  21.000  2.718    14   39 o  0   1.01 357.47594   2.70834  9814.57  3051.25 2.14 2.02 -39.7 -0.449 18.06 18.12 02a59154o0616o
59154.499421 -18.499  0.345  -145   50 o  0   1.30 357.47594   2.70834  9828.03  2935.80 2.33 2.13 -40.1 -0.415 17.69 17.64 02a59154o0683o
59155.440560  18.111  9.875   207 2042 o  0   0.97 357.47594   2.70834  9759.01  2970.91 2.44 2.38 -84.3 -0.424 13.79 13.52 02a59155o0511o
59156.348585 -20.176  0.481   -31   15 o  0   0.95 357.47594   2.70834  8977.71  7627.73 1.92 1.78  64.6 -0.423 19.43 19.92 01a59156o0295o
59156.352283 -21.970  2.167    -6   13 o  0   1.22 357.47594   2.70834  8998.23  7665.60 1.94 1.79  68.7 -0.423 19.43 19.92 01a59156o0303o
59156.359652 -19.904  0.356   -40   14 o  0   0.86 357.47594   2.70834  8939.54  7587.08 1.95 1.85  55.0 -0.420 19.39 19.93 01a59156o0319o
59156.370778 -19.884  0.318   -40   13 o  0   0.95 357.47594   2.70834  8922.84  7703.94 2.01 1.87  74.1 -0.412 19.39 19.91 01a59156o0343o
59157.329513 -21.310  3.853   -11   42 o  0   1.40 357.47594   2.70834  8974.79  7630.47 1.97 1.89  88.8 -0.467 18.18 18.22 01a59157o0223o
59157.343567 -22.066  5.886    -5   32 o  0   1.10 357.47594   2.70834  8998.42  7669.33 1.94 1.79  74.8 -0.429 18.45 18.48 01a59157o0252o
59157.357944 -21.394  1.496   -10   15 o  0   1.06 357.47594   2.70834  8940.21  7590.59 1.95 1.79  78.7 -0.430 19.35 19.87 01a59157o0282o
59157.372924 -20.566  0.615   -22   13 o  0   1.14 357.47594   2.70834  8922.69  7708.25 1.98 1.74  83.0 -0.425 19.47 20.03 01a59157o0313o
59158.319470 -22.484  3.065    -4   11 o  0   1.09 357.47594   2.70834  9782.62  3005.04 2.12 2.03 -67.0 -0.440 19.18 20.15 02a59158o0294o
59158.325013 -20.309  0.511   -27   14 o  0   0.80 357.47594   2.70834  9762.96  2964.29 2.07 1.99 -65.6 -0.442 19.39 20.29 02a59158o0306o
59158.329166 -20.315  0.417   -27   11 o  0   1.59 357.47594   2.70834  9820.28  3044.39 2.08 2.02 -63.2 -0.441 19.35 20.30 02a59158o0315o
59158.339793 -19.593  0.236   -53   12 o  0   1.41 357.47594   2.70834  9841.59  2928.90 2.11 2.01 -67.7 -0.438 19.36 20.26 02a59158o0338o
59159.378003  17.958  5.706   238 1358 o  0   1.17 357.47594   2.70834  9786.62  3008.32 2.54 2.45 -34.5 -0.425 14.39 14.88 02a59159o0410o
59159.403288  15.046  0.786  3481 2738 o  0   1.58 357.47594   2.70834  9766.05  2969.33 2.49 2.41 -33.2 -0.412 13.80 14.07 02a59159o0463o
59159.409722 -17.636  1.378  -320  441 o  0   1.16 357.47594   2.70834  9823.82  3049.01 2.36 2.25 -42.1 -0.412 15.61 15.83 02a59159o0477o
59160.356210 -20.425  0.360   -24    9 o  0   1.31 357.47594   2.70834  2955.58  4082.61 1.81 1.77 -17.1 -0.422 19.67 20.63 01a59160o0377o
59160.361333 -20.450  0.391   -24    9 o  0   1.09 357.47594   2.70834  2976.06  4121.36 1.79 1.77  -6.8 -0.422 19.69 20.62 01a59160o0388o
59160.364159 -20.110  0.345   -33   11 o  0   0.81 357.47594   2.70834  2917.52  4044.17 1.86 1.83 -37.9 -0.417 19.65 20.61 01a59160o0394o
59160.374356 -19.283  0.217   -70   15 o  0   1.71 357.47594   2.70834  2898.89  4159.93 1.89 1.86 -75.6 -0.423 19.10 19.98 01a59160o0416o
59170.303073 -19.493  0.156   -58    9 c  0   1.18 357.47594   2.70834  7512.25  4556.77 2.47 2.38  55.5 -0.395 19.69 21.47 02a59170o0190c
59170.308609 -19.473  0.152   -59    9 c  0   1.16 357.47594   2.70834  7491.57  4516.91 2.43 2.37  78.8 -0.395 19.70 21.43 02a59170o0202c
59170.313642 -19.386  0.125   -64    8 c  0   1.56 357.47594   2.70834  7548.96  4594.24 2.53 2.39  51.6 -0.387 19.65 21.47 02a59170o0213c
59170.323728 -19.700  0.168   -48    8 c  0   1.02 357.47594   2.70834  7569.67  4481.55 2.42 2.34  48.0 -0.387 19.70 21.40 02a59170o0235c
59173.323231 -20.598  0.456   -21   10 o  0   1.49 357.47594   2.70834  7506.70  4556.52 2.26 2.07  51.5 -0.422 19.52 20.78 02a59173o0292o
59173.327382 -21.315  0.980   -11   11 o  0   1.33 357.47594   2.70834  7490.53  4519.83 2.20 2.02  50.6 -0.427 19.53 20.68 02a59173o0301o
59173.343022 -21.124  0.733   -13   10 o  0   1.40 357.47594   2.70834  7547.00  4595.60 2.40 2.11  42.3 -0.416 19.51 20.76 02a59173o0335o
59173.351398 -20.783  0.548   -18   10 o  0   1.64 357.47594   2.70834  7569.05  4478.33 2.22 2.09  52.1 -0.424 19.53 20.80 02a59173o0353o
59180.289475  23.221 10.292     2   19 o  0   0.81 357.47594   2.70834  2869.12   188.46 1.95 1.81  53.5 -0.450 19.01 19.31 01a59180o0238o
59180.294552 -20.690  1.048   -19   20 o  0   1.31 357.47594   2.70834  2888.50   228.37 2.23 2.13  25.2 -0.449 18.84 19.33 01a59180o0249o
59180.297315 -20.391  0.672   -25   17 o  0   1.81 357.47594   2.70834  2828.73   149.01 2.12 1.91  54.7 -0.441 18.92 19.32 01a59180o0255o
59180.308156 -20.495  0.877   -23   20 o  0   0.98 357.47594   2.70834  2811.45   265.49 2.45 1.99   5.1 -0.431 18.88 19.31 01a59180o0278o
59181.316352 -21.198  2.438   -12   29 o  0   0.85 357.47594   2.70834  2902.08 10401.25 1.88 1.74 -68.0 -0.456 18.78 18.95 01a59181o0208o
59181.322450 -20.061  0.667   -34   23 o  0   1.76 357.47594   2.70834  2921.91 10440.07 1.93 1.77 -60.4 -0.455 18.73 18.91 01a59181o0221o
59181.325721 -20.336  1.217   -27   32 o  0   1.09 357.47594   2.70834  2862.88 10361.44 2.04 1.88 -66.1 -0.436 17.82 18.29 01a59181o0228o
59181.357213 -20.047  0.873   -35   30 o  0   1.09 357.47594   2.70834  2847.66 10482.13 2.19 2.07 -54.8 -0.438 18.72 19.04 01a59181o0294o
59182.300220 -20.258  0.860   -29   25 o  0   1.76 357.47594   2.70834  7689.86  8434.82 2.24 2.15 -82.6 -0.442 18.93 19.33 02a59182o0260o
59182.303437 -21.106  2.091   -13   27 o  0   1.42 357.47594   2.70834  7670.27  8398.49 2.34 2.32 -83.8 -0.438 18.82 19.29 02a59182o0267o
59182.310777 -19.873  0.673   -41   27 o  0   1.44 357.47594   2.70834  7729.71  8475.70 2.29 2.20 -73.7 -0.442 18.88 19.28 02a59182o0283o
59182.324233  20.708  1.658    19   31 o  0   1.33 357.47594   2.70834  7752.07  8359.22 2.34 2.25 -56.3 -0.442 18.78 19.22 02a59182o0312o
59184.365704 -20.882  1.368   -16   22 o  0   0.55 357.47594   2.70834   588.78  3701.61 2.01 1.85  77.0 -0.410 19.04 19.30 01a59184o0297o
59184.368481 -21.939  2.772    -6   17 o  0   1.37 357.47594   2.70834   608.48  3741.72 1.93 1.87 -81.6 -0.400 19.03 19.28 01a59184o0303o
59184.376319 -19.587  0.347   -53   18 o  0   0.92 357.47594   2.70834   549.55  3662.29 2.03 1.97  81.4 -0.397 18.91 19.20 01a59184o0320o
59184.388763 -19.868  0.668   -41   27 o  0   1.55 357.47594   2.70834   527.99  3779.40 2.54 2.35  60.3 -0.391 18.49 18.97 01a59184o0347o
59185.331127 -22.359  4.409    -4   18 o  0   0.82 357.47594   2.70834   586.37  3700.58 2.14 2.04 -81.9 -0.420 19.12 19.68 01a59185o0327o
59185.337589 -20.726  0.718   -19   13 o  0   1.06 357.47594   2.70834   606.96  3739.77 1.94 1.78  86.6 -0.414 19.25 19.65 01a59185o0341o
