###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58497.311275  19.473  0.377    59   22 o  0   0.98  39.61605  29.75900 10336.71  3711.11 3.82 2.73 -85.2 -0.463 19.03 20.32 01a58497o0254o
58497.312833  19.491  0.300    58   17 o  0   1.28  39.61605  29.75900   894.08  3900.14 2.93 2.82  73.8 -0.462 19.06 20.39 01a58497o0257o
58497.320362  19.632  0.457    51   23 o  0   1.24  39.61605  29.75900 10330.26  3861.48 3.90 2.91 -87.0 -0.449 19.00 20.30 01a58497o0271o
58497.321959  19.914  0.511    39   20 o  0   1.18  39.61605  29.75900   851.86  3855.74 3.06 3.00  53.8 -0.458 19.04 20.36 01a58497o0274o
58497.331163  20.348  0.760    26   20 o  0   1.35  39.61605  29.75900   846.23  4005.56 3.07 2.87  72.4 -0.462 19.05 20.37 01a58497o0291o
58499.291865  19.560  0.504    54   28 o  0   1.33  39.61605  29.75900  3847.95  8697.24 2.27 2.08 -21.9 -0.474 18.86 19.42 02a58499o0208o
58499.302714  19.099  0.372    83   31 o  0   0.82  39.61605  29.75900  3832.69  8656.67 2.22 2.03 -20.6 -0.483 18.90 19.40 02a58499o0229o
58499.312744  19.982  0.665    37   24 o  0   1.96  39.61605  29.75900  3900.78  8618.75 2.22 1.97 -28.4 -0.469 18.90 19.37 02a58499o0248o
58499.313659  20.371  1.073    26   28 o  0   1.51  39.61605  29.75900  3883.01  8735.83 2.30 2.06 -24.7 -0.464 18.88 19.36 02a58499o0250o
58501.286845 -21.666  4.483    -8   35 o  0   1.69  39.61605  29.75900  7427.11  7658.70 4.18 3.06 -84.4 -0.395 18.52 19.48 01a58501o0172o
58501.294671  19.576  0.703    54   38 o  0   1.62  39.61605  29.75900  7453.00  7727.85 4.43 3.39 -85.4 -0.376 18.45 19.44 01a58501o0187o
58501.302331  19.466  0.698    59   42 o  0   1.41  39.61605  29.75900  7394.13  7680.69 4.12 3.06 -85.5 -0.400 18.54 19.42 01a58501o0202o
58501.310210  20.809  2.328    17   40 o  0   1.35  39.61605  29.75900  7386.29  7825.73 4.27 3.16 -85.3 -0.386 18.50 19.39 01a58501o0217o
58503.317487  20.272  0.823    28   23 o  0   1.37  39.61605  29.75900  4869.75  4821.30 2.32 2.11 -54.9 -0.438 18.64 19.01 02a58503o0252o
58503.324607  21.161  1.931    12   24 o  0   1.43  39.61605  29.75900  4853.43  4781.64 2.46 2.33 -53.6 -0.441 18.50 18.97 02a58503o0266o
58503.332358  19.673  0.424    49   21 o  0   1.67  39.61605  29.75900  4920.31  4859.66 2.32 2.14 -51.1 -0.445 18.54 18.95 02a58503o0281o
58503.340157  20.125  0.727    32   24 o  0   1.68  39.61605  29.75900  4938.09  4743.25 2.31 2.10 -50.5 -0.435 18.54 18.91 02a58503o0296o
58504.313333  19.797  0.701    44   31 o  0   0.81  39.61605  29.75900  4871.28  4820.39 2.31 2.05 -58.2 -0.430 18.53 18.79 02a58504o0227o
58504.322990  20.727  1.662    19   31 o  0   0.83  39.61605  29.75900  4853.42  4780.66 2.39 2.12 -55.6 -0.433 18.50 18.79 02a58504o0244o
58504.332140  21.064  2.113    14   29 o  0   1.14  39.61605  29.75900  4920.33  4857.65 2.31 2.04 -53.7 -0.440 18.46 18.76 02a58504o0261o
58504.341128  19.614  0.506    52   26 o  0   1.11  39.61605  29.75900  4937.41  4740.59 2.32 2.09 -52.2 -0.439 18.45 18.72 02a58504o0278o
58505.321978 -21.275  2.965   -11   33 o  0   1.33  39.61605  29.75900  1780.52  7862.55 3.12 2.77  86.7 -0.464 18.61 19.56 01a58505o0246o
58505.328148 -19.627  0.685   -51   35 o  0   1.21  39.61605  29.75900  1807.22  7921.59 2.86 2.76  81.4 -0.477 18.61 19.53 01a58505o0259o
58505.332394  20.225  1.185    30   35 o  0   2.01  39.61605  29.75900  1745.85  7857.75 3.23 3.00 -84.1 -0.447 18.48 19.51 01a58505o0268o
58505.337978  19.670  0.697    49   34 o  0   1.51  39.61605  29.75900  1736.51  7994.03 3.27 2.74  90.0 -0.454 18.52 19.49 01a58505o0280o
58507.282402  19.683  0.698    49   34 o  0   1.50  39.61605  29.75900  2269.06   949.79 2.12 1.94  45.2 -0.491 18.63 19.74 02a58507o0182o
58507.288223  20.051  0.315    35   11 o  0   1.85  39.61605  29.75900  2251.21   910.52 2.17 1.94  38.4 -0.478 19.57 20.81 02a58507o0194o
58507.294996  20.195  0.389    30   12 o  0   1.67  39.61605  29.75900  2301.83   987.96 2.16 1.95  38.8 -0.486 19.60 20.80 02a58507o0208o
58507.303380  19.424  0.393    62   24 o  0   1.71  39.61605  29.75900  2335.04   869.24 2.09 1.88  41.1 -0.502 18.81 19.76 02a58507o0225o
58509.274290  20.913  1.037    16   16 o  0   1.93  39.61605  29.75900 10280.73  1693.09 4.27 2.94 -86.0 -0.460 19.19 20.85 01a58509o0163o
58509.278855  20.388  0.744    25   19 o  0   1.44  39.61605  29.75900 10299.20  1732.35 4.41 3.08 -85.8 -0.442 19.14 20.84 01a58509o0172o
58509.279315  20.333  0.577    27   15 o  0   1.42  39.61605  29.75900   914.71  1858.87 3.21 2.96  86.4 -0.444 19.16 20.91 01a58509o0173o
58509.284383  20.770  1.051    18   19 o  0   1.18  39.61605  29.75900 10248.14  1656.44 4.40 2.98 -86.9 -0.447 19.16 20.92 01a58509o0183o
58509.285386  20.715  0.871    19   16 o  0   1.22  39.61605  29.75900   951.20  1897.92 3.24 2.97  84.2 -0.450 19.16 20.96 01a58509o0185o
58509.291740  20.761  1.016    18   18 o  0   1.33  39.61605  29.75900 10233.67  1775.50 4.35 2.92 -88.0 -0.447 19.22 20.98 01a58509o0197o
58509.293222  19.749  0.379    46   17 o  0   1.32  39.61605  29.75900   882.55  1818.19 3.29 2.85  85.9 -0.454 19.20 20.99 01a58509o0200o
58509.302165  19.562  0.315    54   17 o  0   1.00  39.61605  29.75900   870.09  1934.98 3.13 2.79  84.8 -0.453 19.21 20.97 01a58509o0217o
58513.275618 -18.729  0.153  -117   18 o  0   1.63  39.61605  29.75900 10390.14  9484.35 5.24 3.63 -81.3 -0.338 19.23 21.06 01a58513o0167o
58513.278127  22.514  4.211     4   15 o  0   1.28  39.61605  29.75900   702.95  9639.77 2.95 2.69 -79.0 -0.499 19.27 21.09 01a58513o0172o
58513.279525 -19.886  0.464   -40   19 o  0   1.42  39.61605  29.75900 10407.77  9523.62 5.49 3.72 -77.9 -0.332 19.18 21.06 01a58513o0175o
58513.283057  22.479  5.000     4   18 o  0   1.21  39.61605  29.75900   738.67  9677.94 3.77 3.39 -84.1 -0.427 19.16 21.07 01a58513o0182o
58513.284985 -19.722  0.365   -47   17 o  0   1.52  39.61605  29.75900 10337.68  9447.23 5.53 3.66 -79.2 -0.319 19.23 21.03 01a58513o0186o
58513.289907 -22.107  3.316    -5   17 o  0   1.24  39.61605  29.75900   669.09  9597.67 3.79 3.22 -87.6 -0.430 19.18 21.07 01a58513o0196o
58513.292315 -21.676  2.765    -8   21 o  0   1.31  39.61605  29.75900 10322.15  9565.74 5.68 3.98 -82.2 -0.322 19.08 21.03 01a58513o0201o
58513.298182  20.372  0.615    26   16 o  0   1.55  39.61605  29.75900   652.36  9715.26 3.60 3.04 -87.2 -0.439 19.21 21.04 01a58513o0213o
58517.255426  19.542  0.295    55   16 o  0   1.18  39.61605  29.75900  9334.75  5616.42 3.69 2.92 -80.9 -0.445 19.28 21.10 01a58517o0122o
58517.260355  19.302  0.243    69   17 o  0   1.37  39.61605  29.75900  9352.61  5654.84 3.70 3.02 -83.4 -0.440 19.28 21.10 01a58517o0132o
58517.265636  20.909  1.000    16   16 o  0   1.36  39.61605  29.75900  9284.51  5580.94 3.61 3.18 -79.8 -0.449 19.19 21.10 01a58517o0143o
58517.270766  20.548  0.789    22   17 o  0   1.15  39.61605  29.75900  9270.56  5698.47 3.70 2.91 -85.0 -0.445 19.29 21.09 01a58517o0154o
58519.286454  21.065  0.843    14   12 c  0   1.50  39.61605  29.75900  2135.53  8729.94 2.54 2.30 -10.7 -0.452 19.68 21.39 02a58519o0177c
58519.295054  20.942  0.767    15   12 c  0   1.00  39.61605  29.75900  2118.56  8690.43 2.59 2.36  -6.1 -0.448 19.63 21.38 02a58519o0195c
58519.303507 -23.863 10.500    -1   11 c  0   1.46  39.61605  29.75900  2169.82  8766.13 2.58 2.30  -2.1 -0.455 19.66 21.35 02a58519o0212c
58519.312377  20.214  0.434    30   13 c  0   1.09  39.61605  29.75900  2189.70  8645.83 2.56 2.35  -7.0 -0.451 19.63 21.32 02a58519o0230c
58523.287190  20.310  0.497    27   14 c  0   1.17  39.61605  29.75900  7642.96  8734.26 2.97 2.88  20.0 -0.432 19.44 21.14 02a58523o0178c
58523.295926  20.293  0.429    28   12 c  0   1.90  39.61605  29.75900  7625.89  8694.67 2.64 2.48   0.5 -0.430 19.52 21.12 02a58523o0196c
58523.304247 -22.709  3.947    -3   12 c  0   1.24  39.61605  29.75900  7694.72  8772.53 2.77 2.57   1.1 -0.437 19.49 21.12 02a58523o0213c
58523.313262  19.860  0.312    41   13 c  0   1.48  39.61605  29.75900  7712.61  8655.68 2.91 2.75   9.8 -0.432 19.39 21.14 02a58523o0231c
58537.273276  21.281  1.346    11   15 o  0   1.16  39.61605  29.75900  5613.68  3749.34 3.15 3.07 -24.5 -0.431 19.13 20.75 01a58537o0016o
58537.279447  19.640  0.277    51   14 o  0   2.05  39.61605  29.75900  5597.64  3864.49 2.94 2.89 -74.5 -0.442 19.19 20.72 01a58537o0029o
58541.293534 -21.995  3.455    -6   20 o  0   1.40  39.61605  29.75900  4677.56  7705.57 3.33 3.18  89.8 -0.427 18.91 20.40 01a58541o0143o
58545.286877 -21.129  1.456   -13   19 o  0   1.09  39.61605  29.75900  4683.02  9615.52 3.20 3.03 -76.9 -0.452 19.08 20.53 01a58545o0168o
58545.291455  21.897  2.958     6   19 o  0   1.77  39.61605  29.75900  4695.91  9656.98 3.49 3.31 -78.1 -0.429 19.10 20.50 01a58545o0177o
58545.297028  19.124  0.243    81   20 o  0   1.39  39.61605  29.75900  4643.66  9580.09 3.65 3.45 -83.7 -0.425 19.02 20.49 01a58545o0188o
58545.304164  20.314  0.720    27   20 o  0   1.56  39.61605  29.75900  4627.74  9697.81 3.65 3.41 -87.8 -0.425 19.00 20.49 01a58545o0202o
58645.602193  21.907  4.360     6   27 o  0   1.65  39.61605  29.75900  1703.03  4389.95 3.20 3.16  43.8 -0.439 18.57 19.64 01a58645o0749o
58645.612934  20.008  1.682    36   61 o  0   1.21  39.61605  29.75900  1681.75  4350.90 3.45 3.35 -10.8 -0.417 17.73 18.52 01a58645o0771o
58645.616676 -18.514  0.687  -143   98 o  0   1.48  39.61605  29.75900  1740.85  4426.72 3.23 3.16 -15.4 -0.459 17.07 17.68 01a58645o0779o
58647.615350  19.626  1.071    51   55 o  0   0.88  39.61605  29.75900  6851.06  4377.71 2.77 2.15  39.3 -0.395 17.91 18.10 02a58647o0712o
58679.598405  19.555  0.255    55   14 o  0   1.83  39.61605  29.75900  4955.65  6418.25 2.18 1.74  37.0 -0.436 19.09 19.63 02a58679o0723o
58679.601656  24.378 25.167     1   16 o  0   1.29  39.61605  29.75900  4970.55  6456.03 2.62 1.77  38.2 -0.412 19.08 19.68 02a58679o0730o
58679.611620  20.278  0.592    28   17 o  0   1.14  39.61605  29.75900  4912.97  6377.89 2.79 1.81  37.7 -0.403 19.13 19.83 02a58679o0750o
58679.617983 -21.240  1.524   -12   18 o  0   1.23  39.61605  29.75900  4894.05  6494.71 2.74 1.81  38.5 -0.398 19.05 19.64 02a58679o0762o
58685.593214  20.289  0.692    28   19 o  0   1.86  39.61605  29.75900  9791.05  6402.17 2.98 2.80   2.5 -0.439 18.86 19.98 01a58685o0682o
58685.600054 -21.086  1.472   -13   20 o  0   1.11  39.61605  29.75900  9773.38  6362.25 2.87 2.85  53.7 -0.454 18.98 20.15 01a58685o0695o
58685.603763 -21.353  1.683   -10   18 o  0   1.57  39.61605  29.75900  9829.67  6438.85 2.86 2.66 -86.5 -0.466 19.04 20.17 01a58685o0703o
58685.614169 -21.312  1.950   -11   21 o  0   1.33  39.61605  29.75900  9851.24  6322.03 2.85 2.81  84.4 -0.455 19.04 20.15 01a58685o0723o
58685.633514  20.088  5.365    34  180 o  0   1.51  39.61605  29.75900  9804.12  6376.14 2.85 2.71 -87.9 -0.555 17.08 17.37 01a58685o0761o
58689.577814 -20.305  0.531   -27   15 o  0   1.88  39.61605  29.75900  1135.36  2078.84 3.00 2.82 -19.3 -0.452 19.20 20.49 01a58689o0718o
58689.583404  20.391  0.776    25   20 o  0   0.97  39.61605  29.75900  1116.26  2043.84 2.89 2.73  -6.7 -0.462 19.26 20.52 01a58689o0729o
58689.594562  23.399  8.778     2   14 o  0   1.63  39.61605  29.75900  1176.38  2122.14 2.95 2.69 -13.8 -0.448 19.26 20.56 01a58689o0751o
58689.598278 -22.118  3.370    -5   17 o  0   1.40  39.61605  29.75900  1194.49  2006.02 3.01 2.87 -10.6 -0.450 19.24 20.58 01a58689o0758o
58691.600257  22.989  4.789     2   11 c  0   1.38  39.61605  29.75900  3753.75  2149.43 2.45 2.36 -71.6 -0.406 19.53 21.01 02a58691o0658c
58691.603295 -23.019  4.944    -2   11 c  0   1.15  39.61605  29.75900  3769.36  2188.13 2.52 2.36 -51.5 -0.403 19.48 21.01 02a58691o0664c
58691.617117 -21.857  1.964    -7   13 c  0   1.01  39.61605  29.75900  3719.14  2109.07 2.44 2.33 -67.0 -0.408 19.45 20.89 02a58691o0691c
58691.623592 -19.926  0.303   -39   12 c  0   2.07  39.61605  29.75900  3695.14  2227.01 2.35 2.29 -88.7 -0.409 19.25 20.36 02a58691o0703c
58699.585036 -23.272  6.769    -2   12 c  0   1.13  39.61605  29.75900  3662.23   187.68 2.62 2.34 -59.9 -0.388 19.62 21.50 02a58699o0630c
58699.587948 -20.544  0.537   -22   12 c  0   0.88  39.61605  29.75900  3680.99   227.68 2.56 2.29 -62.3 -0.397 19.74 21.58 02a58699o0636c
58699.602162 -22.689  3.192    -3   10 c  0   1.50  39.61605  29.75900  3619.68   150.35 2.51 2.22 -60.7 -0.394 19.76 21.64 02a58699o0662c
58699.609807 -20.634  0.488   -20   10 c  0   1.74  39.61605  29.75900  3608.13   266.37 2.49 2.22 -64.3 -0.411 19.76 21.61 02a58699o0676c
58703.575118 -20.353  0.338   -26    9 c  0   1.77  39.61605  29.75900  3667.12   187.53 2.40 2.23  87.1 -0.396 19.75 21.74 02a58703o0685c
58703.579266 -20.686  0.572   -19   11 c  0   1.54  39.61605  29.75900  3686.69   227.45 2.53 2.44  20.5 -0.423 19.65 21.69 02a58703o0694c
58703.589630  21.221  0.753    12    9 c  0   1.54  39.61605  29.75900  3626.29   148.60 2.57 2.29 -60.6 -0.389 19.77 21.75 02a58703o0714c
58703.594989 -21.207  0.833   -12   10 c  0   1.18  39.61605  29.75900  3607.35   267.19 2.44 2.29 -74.3 -0.401 19.75 21.76 02a58703o0725c
58707.569939  23.127  4.706     2   10 c  0   1.90  39.61605  29.75900  2739.84  4066.77 2.47 2.28  43.5 -0.408 19.64 21.37 02a58707o0692c
58707.573944 -21.525  1.027    -9    9 c  0   1.74  39.61605  29.75900  2759.89  4106.55 2.46 2.30  45.2 -0.407 19.71 21.59 02a58707o0700c
58707.588941  22.763  3.000     3    8 c  0   1.70  39.61605  29.75900  2705.15  4028.89 2.44 2.29  44.6 -0.407 19.77 21.74 02a58707o0730c
58707.597626 -21.588  1.143    -8   10 c  0   1.13  39.61605  29.75900  2693.18  4143.57 2.43 2.32  54.3 -0.412 19.76 21.75 02a58707o0746c
58709.613608 -21.330  1.694   -11   18 o  0   1.81  39.61605  29.75900  2851.78 10121.00 2.81 2.67 -63.5 -0.491 18.98 20.13 01a58709o0784o
58709.617440  22.043  3.516     6   20 o  0   1.44  39.61605  29.75900  2832.70 10082.67 2.86 2.74 -61.8 -0.490 18.98 20.22 01a58709o0792o
58709.624282  23.061 11.000     2   24 o  0   0.99  39.61605  29.75900  2890.72 10160.22 2.87 2.73 -62.8 -0.494 18.97 20.15 01a58709o0806o
58709.629695 -19.922  0.609   -39   24 o  0   1.46  39.61605  29.75900  2908.90 10042.77 2.71 2.58 -57.7 -0.508 18.87 19.88 01a58709o0817o
58713.583747  21.384  1.897    10   19 o  0   1.78  39.61605  29.75900  3644.46  4273.78 2.88 2.66  -6.1 -0.466 18.79 19.77 01a58713o0737o
58713.587338  20.089  0.588    33   20 o  0   1.44  39.61605  29.75900  3624.07  4236.10 2.85 2.63  -8.9 -0.476 18.80 19.78 01a58713o0744o
58713.592817 -21.072  1.662   -14   22 o  0   1.27  39.61605  29.75900  3682.36  4314.11 2.89 2.70  -5.9 -0.467 18.74 19.78 01a58713o0755o
58713.611854 -21.675  4.024    -8   31 o  0   1.41  39.61605  29.75900  3697.78  4200.05 2.86 2.64  -7.0 -0.473 18.25 19.12 01a58713o0793o
58719.616584 -22.117  2.531    -5   13 o  0   1.90  39.61605  29.75900  1282.05  8407.29 2.18 2.01 -46.8 -0.467 19.42 20.51 02a58719o0697o
58719.626502 -21.617  1.656    -8   14 o  0   1.46  39.61605  29.75900  9321.22  2133.24 2.10 1.83 -48.9 -0.464 19.40 20.30 02a58719o0717o
58719.630644  22.651  4.900     3   16 o  0   1.55  39.61605  29.75900  9378.70  2211.97 2.27 1.97 -55.1 -0.460 19.16 19.94 02a58719o0724o
58719.636285 -20.006  0.747   -36   27 o  0   1.27  39.61605  29.75900  9397.38  2094.96 2.21 1.92 -51.2 -0.466 18.51 18.78 02a58719o0733o
58721.483616 -21.372  1.014   -10   10 o  0   1.49  39.61605  29.75900   858.11  8262.81 1.97 1.68 -84.4 -0.456 19.72 20.83 01a58721o0547o
58721.486970  22.804  5.121     3   14 o  0   0.81  39.61605  29.75900   839.71  8224.93 1.98 1.67 -82.8 -0.463 19.58 20.67 01a58721o0554o
58721.508481  19.867  0.231    41   10 o  0   1.90  39.61605  29.75900   899.25  8303.84 2.03 1.69 -86.5 -0.462 19.75 20.94 01a58721o0598o
58721.514765  21.078  0.760    14   10 o  0   1.73  39.61605  29.75900   920.93  8187.64 2.08 1.74 -85.5 -0.459 19.72 20.89 01a58721o0611o
58723.585361  21.587  1.042     8    9 c  0   1.17  39.61605  29.75900  7813.94  2439.16 2.46 2.32 -55.9 -0.400 19.83 21.84 02a58723o0633c
58723.588561 -23.959  8.500    -1    8 c  0   1.53  39.61605  29.75900  7834.57  2476.16 2.46 2.32 -64.3 -0.404 19.85 21.85 02a58723o0640c
58723.595315 -22.344  2.171    -4    9 c  0   1.20  39.61605  29.75900  7776.21  2401.32 2.46 2.35 -59.9 -0.405 19.84 21.84 02a58723o0654c
58723.605651  21.746  1.262     7    9 c  0   1.38  39.61605  29.75900  7760.24  2518.76 2.46 2.34 -59.6 -0.405 19.83 21.84 02a58723o0675c
58733.540523  21.548  1.317     9   12 o  0   1.38  39.61605  29.75900  1779.76  6316.11 2.65 2.34  81.5 -0.408 19.56 21.28 01a58733o0671o
58733.543456 -21.806  2.068    -7   14 o  0   1.09  39.61605  29.75900  1760.19  6277.99 2.77 2.41  80.1 -0.393 19.46 21.21 01a58733o0677o
58733.549697  20.595  0.456    21   10 o  0   2.26  39.61605  29.75900  1818.88  6355.29 2.50 2.20  79.9 -0.411 19.68 21.39 01a58733o0689o
58733.564008 -20.725  0.539   -19   10 o  0   1.20  39.61605  29.75900  1836.77  6240.14 2.40 2.20  76.1 -0.413 19.72 21.40 01a58733o0718o
58737.541930  21.378  1.939    10   20 o  0   0.90  39.61605  29.75900  3698.02  6193.28 2.19 1.85  84.2 -0.421 19.11 19.64 01a58737o0582o
58737.552735 -19.899  0.398   -40   16 o  0   1.33  39.61605  29.75900  3679.39  6156.67 2.26 1.91 -88.9 -0.413 19.10 19.66 01a58737o0601o
58737.556801 -22.020  2.429    -6   14 o  0   1.27  39.61605  29.75900  3738.48  6228.60 2.02 1.76  88.0 -0.423 19.38 20.02 01a58737o0608o
58737.562841 -20.420  0.468   -25   12 o  0   1.71  39.61605  29.75900  6795.21  4439.96 2.25 1.83 -88.6 -0.426 19.36 20.13 01a58737o0620o
58739.513607  20.240  2.740    29   80 o  0   0.92  39.61605  29.75900  1862.39  2203.84 2.04 1.86 -61.5 -0.501 17.41 17.42 02a58739o0637o
58739.516421  21.057  5.461    14   75 o  0   1.29  39.61605  29.75900  1882.03  2243.57 2.06 1.95 -72.1 -0.504 17.44 17.55 02a58739o0643o
58739.525713  22.567  7.839     3   27 o  0   0.85  39.61605  29.75900  1823.19  2162.56 2.18 2.02 -52.4 -0.483 18.54 18.96 02a58739o0661o
58739.538978 -19.889  0.402   -40   16 o  0   1.29  39.61605  29.75900  1800.19  2280.86 2.07 1.88 -62.1 -0.478 18.95 19.42 02a58739o0687o
58745.599673 -20.405  1.437   -25   36 o  0   1.47  39.61605  29.75900  8505.96 10450.72 2.24 1.88 -87.5 -0.410 18.33 18.52 01a58745o0764o
58745.606721 -21.145  4.087   -13   52 o  0   1.28  39.61605  29.75900  8529.76 10489.34 2.25 1.77 -87.5 -0.399 18.28 18.21 01a58745o0778o
58745.610323  19.420  0.553    62   34 o  0   1.22  39.61605  29.75900  8467.25 10411.22 2.12 1.83 -88.9 -0.410 18.30 18.24 01a58745o0785o
58745.629199  18.550  0.393   138   54 o  0   1.52  39.61605  29.75900  8449.11 10530.37 2.18 1.81 -85.2 -0.406 18.32 18.25 01a58745o0824o
58751.624426 -21.313  0.953   -11   10 o  0   2.32  39.61605  29.75900  1703.53  4367.74 1.95 1.81  38.2 -0.466 19.58 20.71 02a58751o0760o
58751.624884 -22.620  3.263    -3   11 o  0   1.09  39.61605  29.75900  1703.49  4367.70 1.93 1.82  42.5 -0.475 19.63 20.71 02a58751o0761o
58751.638624  21.930  1.831     6   11 o  0   2.33  39.61605  29.75900  1701.82  4367.27 1.93 1.84  41.2 -0.470 19.24 19.99 02a58751o0791o
58753.564210  23.152  5.238     2   10 o  0   1.70  39.61605  29.75900   880.62  6090.22 2.46 1.89  82.3 -0.408 19.62 20.77 01a58753o0213o
58753.569610 -20.810  0.628   -17   11 o  0   2.20  39.61605  29.75900   900.70  6129.00 2.41 1.90  84.7 -0.411 19.65 20.75 01a58753o0224o
58753.579631 -21.192  1.056   -12   13 o  0   0.99  39.61605  29.75900   842.24  6050.44 2.55 1.88  81.0 -0.404 19.63 20.72 01a58753o0244o
58753.582990 -20.087  0.417   -34   14 o  0   0.75  39.61605  29.75900   823.53  6166.60 2.58 1.90  83.5 -0.404 19.63 20.74 01a58753o0251o
58755.560056  20.429  0.360    24    9 c  0   2.00  39.61605  29.75900  7750.48  4571.88 2.48 2.38  54.1 -0.390 19.71 21.51 02a58755o0735c
58755.565787  21.619  1.015     8    8 c  0   2.10  39.61605  29.75900  7724.46  4530.93 2.48 2.37  40.9 -0.389 19.69 21.49 02a58755o0745c
58755.578232 -22.158  2.095    -5   10 c  0   1.22  39.61605  29.75900  7779.34  4607.87 2.43 2.33  51.1 -0.395 19.69 21.47 02a58755o0769c
58755.585851 -21.475  1.065    -9   10 c  0   1.35  39.61605  29.75900  7794.87  4493.83 2.49 2.33  41.1 -0.391 19.71 21.46 02a58755o0783c
58757.518839 -20.301  0.349   -28   10 o  0   1.96  39.61605  29.75900   870.49  6099.36 2.47 1.93  82.2 -0.411 19.68 20.95 01a58757o0649o
58757.522888  23.017  4.864     2   11 o  0   1.13  39.61605  29.75900   891.33  6137.56 2.55 2.00  80.4 -0.401 19.62 20.92 01a58757o0657o
58757.534249 -21.792  1.803    -7   13 o  0   1.02  39.61605  29.75900   834.57  6057.74 2.48 1.96  81.0 -0.404 19.64 20.86 01a58757o0679o
58757.542297 -23.315  6.938    -2   12 o  0   1.21  39.61605  29.75900   816.07  6171.96 2.58 2.08  80.8 -0.397 19.57 20.84 01a58757o0694o
58761.533633 -22.070  1.645    -5    9 o  0   2.25  39.61605  29.75900  5866.88  2529.81 2.17 1.99  83.7 -0.402 19.59 20.84 01a58761o0678o
58761.540434  21.389  1.274    10   13 o  0   0.80  39.61605  29.75900  5887.95  2567.68 2.18 1.94  87.0 -0.409 19.65 20.90 01a58761o0692o
58761.544096 -22.293  2.388    -4   10 o  0   1.22  39.61605  29.75900  5831.48  2490.61 2.16 2.04  81.7 -0.410 19.60 20.90 01a58761o0699o
58761.558570 -20.504  0.402   -23    9 o  0   1.92  39.61605  29.75900  5814.10  2606.29 2.09 1.86 -87.9 -0.414 19.64 20.90 01a58761o0729o
