###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58989.357227 -18.558  0.034  -137    5 o  0   1.67 206.71564  16.28161  4430.53  7869.89 2.03 1.78  -5.1 -0.404 19.77 21.22 01a58989o0266o
58989.392476 -18.492  0.052  -146    8 o  0   1.32 206.71564  16.28161  4420.79  7982.73 2.11 1.82 -10.0 -0.396 19.51 21.40 01a58989o0340o
58993.392695 -18.396  0.045  -159    7 o  0   1.26 206.71564  16.28161  4370.91  5968.22 1.87 1.75 -15.6 -0.404 19.57 20.86 01a58993o0283o
58993.399723 -18.706  0.085  -120   10 o  0   0.91 206.71564  16.28161  4391.93  6006.79 1.95 1.80 -12.4 -0.397 19.51 20.78 01a58993o0298o
58993.402951 -18.682  0.070  -122    8 o  0   1.15 206.71564  16.28161  4333.81  5929.68 1.86 1.78 -24.0 -0.403 19.56 20.75 01a58993o0305o
58993.421049 -18.684  0.138  -122   17 o  0   1.17 206.71564  16.28161  4314.59  6045.02 1.92 1.80 -21.1 -0.401 18.92 19.97 01a58993o0343o
58995.373772 -19.341  0.116   -67    8 c  0   1.45 206.71564  16.28161  2459.86  6441.11 2.35 2.31 -74.7 -0.410 19.75 21.66 02a58995o0293c
58995.379311 -19.131  0.097   -81    8 c  0   1.20 206.71564  16.28161  2442.36  6402.80 2.43 2.34 -60.0 -0.408 19.73 21.65 02a58995o0305c
58995.382977 -19.185  0.122   -77    9 c  0   0.97 206.71564  16.28161  2500.83  6478.84 2.38 2.29 -55.8 -0.417 19.75 21.65 02a58995o0313c
58995.396888 -19.388  0.125   -64    8 c  0   1.15 206.71564  16.28161  2521.34  6363.57 2.41 2.34  65.1 -0.398 19.72 21.60 02a58995o0343c
58997.324369 -18.661  0.051  -125    6 o  0   1.15 206.71564  16.28161  4350.31  5971.71 2.14 1.80  -5.6 -0.380 19.59 20.77 01a58997o0190o
58997.329593 -18.496  0.049  -145    7 o  0   1.56 206.71564  16.28161  4372.37  6009.19 2.09 1.81  -8.6 -0.384 19.59 20.78 01a58997o0201o
58997.344038 -18.487  0.064  -146    9 o  0   1.28 206.71564  16.28161  4317.21  5930.74 2.19 1.88  -4.8 -0.377 19.31 20.46 01a58997o0231o
58997.347696 -18.625  0.133  -129   17 o  0   0.90 206.71564  16.28161  4299.07  6045.92 2.27 1.90  -6.1 -0.373 18.76 19.74 01a58997o0238o
58999.315346 -18.568  0.093  -136   13 o  0   0.89 206.71564  16.28161  2474.87  6441.28 2.18 2.06  28.2 -0.425 19.38 20.34 02a58999o0164o
58999.319894 -18.841  0.122  -106   13 o  0   1.23 206.71564  16.28161  2455.40  6403.07 2.09 1.92  24.8 -0.436 19.45 20.39 02a58999o0172o
58999.351030 -18.446  0.061  -152    9 o  0   1.18 206.71564  16.28161  2508.00  6479.44 1.95 1.84  37.1 -0.442 19.48 20.42 02a58999o0236o
58999.356145 -18.336  0.054  -168    9 o  0   1.42 206.71564  16.28161  2528.95  6365.75 2.08 1.95  13.7 -0.432 19.45 20.40 02a58999o0247o
59001.363209 -18.365  0.103  -164   17 o  0   1.53 206.71564  16.28161  4596.37  9853.34 1.87 1.73  -7.2 -0.399 19.01 19.47 01a59001o0207o
59001.365999 -18.388  0.114  -160   18 o  0   0.95 206.71564  16.28161  4617.09  9892.04 1.90 1.81  -1.9 -0.398 19.03 19.75 01a59001o0213o
59001.371553 -18.534  0.100  -140   14 o  0   1.62 206.71564  16.28161  4558.20  9813.37 1.98 1.80   5.4 -0.399 19.09 20.02 01a59001o0225o
59005.307277 -18.563  0.121  -136   17 o  0   1.37 206.71564  16.28161  4580.80  9857.48 2.13 1.76  -1.2 -0.396 18.90 19.21 01a59005o0154o
59005.311438 -18.404  0.142  -158   22 o  0   0.82 206.71564  16.28161  4602.07  9896.21 2.68 1.79  -1.8 -0.392 18.77 19.20 01a59005o0163o
59005.331680 -18.616  0.129  -130   17 o  0   1.09 206.71564  16.28161  4547.54  9815.22 1.95 1.79 -10.9 -0.400 18.93 19.18 01a59005o0205o
59005.338692 -18.482  0.099  -147   14 o  0   1.88 206.71564  16.28161  4529.95  9932.02 1.91 1.77 -10.4 -0.397 18.91 19.16 01a59005o0220o
59006.325076 -18.900  0.179  -100   18 o  0   1.10 206.71564  16.28161  4404.15  6337.15 2.14 1.89  50.8 -0.431 19.01 19.41 02a59006o0184o
59006.328298 -18.450  0.133  -151   20 o  0   0.82 206.71564  16.28161  4384.76  6298.65 2.16 1.90  48.8 -0.438 19.00 19.41 02a59006o0191o
59006.334259 -18.408  0.099  -157   16 o  0   1.36 206.71564  16.28161  4441.98  6376.19 2.14 1.92  52.7 -0.429 18.97 19.39 02a59006o0204o
59006.345753 -18.435  0.093  -154   14 o  0   1.60 206.71564  16.28161  4460.30  6260.63 2.38 1.94  40.1 -0.417 18.98 19.38 02a59006o0229o
59007.320439 -18.384  0.114  -161   18 o  0   1.06 206.71564  16.28161  4402.67  6336.25 2.20 2.01  60.2 -0.440 18.97 20.02 02a59007o0180o
59007.323648 -18.739  0.140  -116   16 o  0   1.42 206.71564  16.28161  4383.80  6299.58 2.25 2.00  50.3 -0.428 19.06 19.68 02a59007o0187o
59007.329675 -18.634  0.129  -128   16 o  0   1.06 206.71564  16.28161  4442.75  6377.95 2.29 1.96  45.3 -0.440 19.11 19.73 02a59007o0200o
59007.339968 -18.263  0.073  -180   13 o  0   2.09 206.71564  16.28161  4461.62  6260.69 2.23 1.98  47.0 -0.428 19.04 19.57 02a59007o0221o
59009.346908 -18.174  0.286  -195   56 o  0   1.07 206.71564  16.28161 10018.92  3953.77 2.28 2.00  -0.4 -0.381 17.72 18.74 01a59009o0241o
59009.352163 -17.806  0.857  -274  235 o  0   0.77 206.71564  16.28161 10039.44  3992.62 2.38 2.01  -3.4 -0.373 16.32 17.13 01a59009o0252o
59009.355903 -16.484  0.603  -926  559 o  0   1.11 206.71564  16.28161  9980.54  3915.97 2.36 2.07  -3.3 -0.369 15.29 16.03 01a59009o0260o
59009.380037 -18.470  1.381  -149  205 o  0   0.74 206.71564  16.28161  9962.54  4034.22 2.26 1.99  -5.9 -0.346 16.90 17.11 01a59009o0311o
59013.341524 -18.677  0.059  -123    7 o  0   1.42 206.71564  16.28161 10022.50  3955.45 2.06 1.94 -12.3 -0.397 19.82 21.38 01a59013o0224o
59013.348938 -18.644  0.071  -126    9 o  0   1.00 206.71564  16.28161 10043.13  3994.64 2.14 1.88  -7.6 -0.392 19.78 21.36 01a59013o0240o
59013.361694 -18.674  0.070  -123    9 o  0   1.16 206.71564  16.28161  9985.55  3918.49 2.10 2.00 -69.7 -0.402 19.75 21.24 01a59013o0267o
59013.364913 -18.496  0.062  -145    9 o  0   1.10 206.71564  16.28161  9965.98  4034.47 2.09 2.01 -63.4 -0.399 19.79 21.26 01a59013o0274o
59017.316154 -18.655  0.085  -125   11 o  0   1.71 206.71564  16.28161  8770.95  8150.37 2.04 1.88  33.9 -0.396 19.56 20.83 01a59017o0174o
59017.318939 -18.451  0.058  -151    9 o  0   1.03 206.71564  16.28161  8791.89  8189.12 2.20 1.95  17.2 -0.383 19.65 21.02 01a59017o0180o
59017.324063 -18.489  0.059  -146    9 o  0   1.64 206.71564  16.28161  8732.82  8112.06 2.10 1.89  21.0 -0.393 19.71 21.00 01a59017o0191o
59017.334788 -18.517  0.056  -142    8 o  0   1.06 206.71564  16.28161  8715.78  8228.91 1.98 1.85  47.5 -0.396 19.70 20.94 01a59017o0214o
59021.300048 -18.880  0.211  -102   22 o  0   0.82 206.71564  16.28161  8770.84  8146.72 2.33 1.80  22.1 -0.380 19.17 20.61 01a59021o0128o
59021.303316 -18.563  0.064  -136    9 o  0   1.10 206.71564  16.28161  8792.27  8185.63 2.00 1.82  26.2 -0.392 19.68 20.94 01a59021o0135o
59021.308769 -18.685  0.058  -122    7 o  0   1.48 206.71564  16.28161  8732.75  8108.46 2.12 1.89  21.9 -0.390 19.71 21.05 01a59021o0146o
59021.327938 -18.583  0.058  -134    8 o  0   1.22 206.71564  16.28161  8717.03  8226.74 2.06 1.89  24.1 -0.381 19.74 21.03 01a59021o0186o
59023.283942 -18.995  0.099   -92    9 c  0   0.90 206.71564  16.28161  5914.98  8662.78 2.50 2.37 -58.4 -0.423 19.79 21.73 02a59023o0088c
59023.287207 -18.760  0.078  -114    9 c  0   1.09 206.71564  16.28161  5896.19  8624.88 2.51 2.41 -60.5 -0.419 19.76 21.86 02a59023o0095c
59023.293278 -19.138  0.122   -80   10 c  0   0.93 206.71564  16.28161  5954.66  8702.46 2.74 2.59 -57.4 -0.404 19.69 21.73 02a59023o0108c
59023.303375 -19.005  0.090   -91    8 c  0   1.04 206.71564  16.28161  5976.88  8588.61 2.49 2.39 -38.2 -0.414 19.81 21.75 02a59023o0129c
59025.303026 -18.597  0.058  -132    8 o  0   1.12 206.71564  16.28161  4213.09  4319.61 2.33 2.15  -9.8 -0.382 19.65 21.12 01a59025o0137o
59025.308209 -18.503  0.067  -144   10 o  0   0.90 206.71564  16.28161  4233.31  4358.90 2.48 2.30 -15.4 -0.378 19.56 21.13 01a59025o0148o
59025.320645 -18.500  0.051  -144    7 o  0   1.03 206.71564  16.28161  4176.75  4281.35 2.26 1.97  -6.2 -0.384 19.70 21.16 01a59025o0173o
59025.334561 -18.583  0.061  -134    8 o  0   0.82 206.71564  16.28161  4159.67  4397.87 2.44 2.06  -6.3 -0.372 19.62 21.19 01a59025o0202o
59027.274700 -18.549  0.094  -138   13 o  0   1.01 206.71564  16.28161 10026.17  2491.28 2.47 1.91 -57.0 -0.445 19.43 20.51 02a59027o0070o
59027.279874 -18.482  0.081  -147   12 o  0   1.29 206.71564  16.28161 10007.11  2452.38 2.38 1.89 -57.7 -0.471 19.44 20.51 02a59027o0081o
59027.286326 -18.432  0.091  -154   14 o  0   0.86 206.71564  16.28161 10067.18  2527.53 2.24 1.83 -55.7 -0.468 19.51 20.55 02a59027o0095o
59027.296449 -18.510  0.087  -143   12 o  0   0.97 206.71564  16.28161 10088.71  2415.76 2.46 1.94 -54.5 -0.463 19.46 20.59 02a59027o0117o
59029.306750 -18.559  0.088  -137   12 o  0   1.74 206.71564  16.28161  4214.98  4314.37 2.13 1.79  -3.7 -0.381 19.15 19.55 01a59029o0023o
59029.313823 -18.784  0.123  -111   14 o  0   1.60 206.71564  16.28161  4236.35  4353.27 2.29 2.03  -7.2 -0.386 19.07 19.55 01a59029o0038o
59029.317654 -18.516  0.091  -142   13 o  0   1.86 206.71564  16.28161  4179.28  4276.50 2.45 2.20  -8.6 -0.358 18.95 19.51 01a59029o0046o
59029.348998 -18.540  0.128  -139   18 o  0   0.95 206.71564  16.28161  4160.51  4396.80 2.07 1.85  -3.3 -0.387 19.08 19.41 01a59029o0068o
59031.275141 -18.541  0.112  -139   16 o  0   1.60 206.71564  16.28161 10022.61  2490.85 2.61 2.01 -63.7 -0.465 18.92 19.60 02a59031o0069o
59031.278344 -18.491  0.146  -146   21 o  0   0.96 206.71564  16.28161 10004.09  2453.70 2.70 2.10 -57.4 -0.457 18.93 19.60 02a59031o0076o
59031.293334 -18.656  0.157  -125   20 o  0   1.52 206.71564  16.28161 10063.24  2528.52 2.84 2.09 -57.6 -0.464 18.95 19.59 02a59031o0108o
59031.310103 -18.401  0.134  -158   21 o  0   1.07 206.71564  16.28161 10084.03  2412.73 2.74 1.99 -56.9 -0.469 18.95 19.56 02a59031o0144o
59033.309686 -18.750  0.103  -115   12 o  0   1.72 206.71564  16.28161  2527.99  8001.55 2.08 1.84 -15.3 -0.379 19.09 19.61 01a59033o0155o
59033.312910 -18.491  0.086  -146   12 o  0   1.63 206.71564  16.28161  2547.86  8040.56 2.04 1.84 -14.8 -0.371 19.14 19.60 01a59033o0162o
59033.318442 -18.489  0.122  -146   18 o  0   0.94 206.71564  16.28161  2488.93  7962.42 2.26 1.96 -11.6 -0.369 19.03 19.57 01a59033o0174o
59033.329512 -18.710  0.120  -119   14 o  0   1.05 206.71564  16.28161  2470.75  8079.65 2.09 1.87 -14.4 -0.383 19.01 19.51 01a59033o0198o
59035.322083 -18.823  0.268  -107   29 o  0   0.91 206.71564  16.28161  9956.35   535.15 2.87 1.95 -53.0 -0.495 18.77 19.26 02a59035o0122o
59035.326229 -18.980  0.289   -93   27 o  0   1.24 206.71564  16.28161  9936.94   496.27 2.81 1.83 -53.4 -0.491 18.84 19.24 02a59035o0131o
59035.332217 -18.240  0.122  -184   22 o  0   1.67 206.71564  16.28161  9996.47   576.18 2.71 1.83 -53.9 -0.511 18.83 19.22 02a59035o0144o
59035.349207 -18.822  0.222  -108   24 o  0   1.28 206.71564  16.28161 10022.20   457.34 2.48 1.62 -49.7 -0.539 18.81 19.12 02a59035o0181o
59037.266101 -18.650  0.069  -126    9 o  0   0.89 206.71564  16.28161  2513.41  8001.36 1.84 1.78 -17.8 -0.415 19.76 21.18 01a59037o0057o
59037.269325 -18.497  0.037  -145    5 o  0   1.17 206.71564  16.28161  2533.38  8040.50 1.75 1.66 -29.5 -0.424 19.85 21.10 01a59037o0064o
59037.276735 -18.478  0.052  -148    8 o  0   1.19 206.71564  16.28161  2476.06  7962.63 1.75 1.71 -41.4 -0.427 19.79 21.03 01a59037o0080o
59037.291752 -18.441  0.045  -153    7 o  0   2.34 206.71564  16.28161  2459.17  8079.48 1.78 1.68 -57.4 -0.428 19.62 20.45 01a59037o0112o
59039.268593 -18.472  0.085  -148   13 o  0   1.41 206.71564  16.28161  9965.02   535.58 2.60 1.65 -52.5 -0.506 19.55 20.70 02a59039o0057o
59039.271795 -18.465  0.095  -149   14 o  0   1.13 206.71564  16.28161  9947.51   495.55 2.71 1.71 -51.7 -0.502 19.53 20.68 02a59039o0064o
59039.279640 -18.514  0.091  -143   13 o  0   1.30 206.71564  16.28161 10007.04   573.34 2.64 1.86 -51.4 -0.492 19.44 20.60 02a59039o0081o
59039.292111 -18.444  0.094  -152   14 o  0   0.89 206.71564  16.28161 10029.07   456.28 2.74 1.89 -50.8 -0.478 19.50 20.83 02a59039o0108o
59041.300578 -18.508  0.053  -143    8 o  0   1.13 206.71564  16.28161  6534.16  1777.49 2.00 1.81 -24.1 -0.407 19.90 21.33 01a59041o0134o
59041.306127 -18.483  0.054  -147    8 o  0   0.99 206.71564  16.28161  6553.84  1817.17 2.07 1.86 -22.3 -0.404 19.83 21.30 01a59041o0146o
59041.312116 -18.674  0.052  -123    6 o  0   1.79 206.71564  16.28161  6496.64  1739.77 2.07 1.89 -31.3 -0.406 19.80 21.26 01a59041o0159o
59041.324132 -18.567  0.056  -136    8 o  0   1.17 206.71564  16.28161  6476.92  1858.64 1.94 1.79 -34.2 -0.415 19.87 21.16 01a59041o0185o
59043.318286 -18.781  0.114  -112   13 c  0   1.09 206.71564  16.28161  1722.43   426.66 2.56 2.35 -65.8 -0.404 19.39 21.19 02a59043o0103c
59043.321551 -19.261  0.116   -72    8 c  0   1.70 206.71564  16.28161  1702.42   387.29 2.58 2.39 -65.6 -0.398 19.54 21.44 02a59043o0110c
59043.327998 -19.110  0.125   -82   10 c  0   1.56 206.71564  16.28161  1763.38   465.11 2.54 2.36 -64.7 -0.411 19.24 20.97 02a59043o0124c
59043.338606 -19.012  0.105   -90   10 c  0   0.93 206.71564  16.28161  1784.53   345.10 2.59 2.37 -71.1 -0.404 19.61 21.42 02a59043o0147c
59045.294827  15.931  0.456  1540  702 o  0   0.97 206.71564  16.28161  6533.54  1777.00 2.46 2.23 -21.8 -0.377 14.76 16.14 01a59045o0124o
59045.300359 -21.976 105.000    -6  618 o  0   0.82 206.71564  16.28161  6553.37  1815.42 2.49 2.08 -12.5 -0.365 15.23 16.53 01a59045o0136o
59045.304962 -17.257  1.298  -454  590 o  0   1.24 206.71564  16.28161  6495.46  1739.66 2.40 2.22 -30.3 -0.386 15.30 16.66 01a59045o0146o
59047.301803 -19.103  0.123   -83   10 c  0   0.84 206.71564  16.28161  1732.44   427.01 2.42 2.29  86.5 -0.412 19.39 21.31 02a59047o0017c
59047.305012 -19.071  0.165   -85   14 c  0   1.05 206.71564  16.28161  1712.58   387.54 2.50 2.38  88.4 -0.401 19.18 21.12 02a59047o0024c
59047.310527 -19.075  0.114   -85   10 c  0   1.06 206.71564  16.28161  1772.85   466.16 2.47 2.33  78.5 -0.409 19.45 21.40 02a59047o0036c
59047.321548 -18.931  0.130   -97   13 c  0   0.83 206.71564  16.28161  1791.82   347.33 2.40 2.20  77.8 -0.402 19.16 20.98 02a59047o0060c
59051.296127 -19.021  0.094   -90    8 c  0   1.41 206.71564  16.28161  8129.98  4522.04 2.44 2.36  40.9 -0.388 19.65 21.39 02a59051o0118c
59051.299811 -18.937  0.097   -97    9 c  0   1.33 206.71564  16.28161  8110.81  4483.22 2.41 2.40 -69.3 -0.394 19.59 21.45 02a59051o0126c
59051.307663 -18.999  0.110   -91   10 c  0   0.80 206.71564  16.28161  8170.87  4560.61 2.41 2.36 -47.9 -0.393 19.64 21.38 02a59051o0143c
59051.320110 -19.191  0.109   -76    8 c  0   1.19 206.71564  16.28161  8190.54  4444.38 2.43 2.34 -52.5 -0.397 19.59 21.35 02a59051o0170c
59055.252205 -18.666  0.114  -124   14 o  0   1.07 206.71564  16.28161  8140.06  4522.31 2.10 2.00  45.0 -0.420 19.17 19.87 02a59055o0027o
59055.256358 -18.699  0.101  -120   12 o  0   1.20 206.71564  16.28161  8121.35  4483.40 2.10 2.00  54.3 -0.423 19.37 20.29 02a59055o0036o
59055.263271 -18.462  0.086  -150   13 o  0   0.93 206.71564  16.28161  8181.11  4561.09 2.17 2.07  44.9 -0.421 19.41 20.55 02a59055o0051o
59055.274308 -18.649  0.108  -126   14 o  0   0.85 206.71564  16.28161  8201.83  4444.57 2.21 2.07  43.0 -0.424 19.43 20.65 02a59055o0075o
59057.251192 -18.478  0.084  -148   12 o  0   0.92 206.71564  16.28161   459.98  6153.09 1.96 1.89 -31.2 -0.418 19.34 20.03 01a59057o0014o
59057.256732 -18.447  0.079  -152   12 o  0   1.57 206.71564  16.28161   481.12  6191.98 2.13 1.91 -17.5 -0.397 19.22 20.15 01a59057o0026o
59057.260881 -18.753  0.097  -114   11 o  0   1.93 206.71564  16.28161   423.58  6112.92 2.36 2.10 -17.9 -0.374 19.14 20.01 01a59057o0035o
59057.271057 -18.498  0.105  -145   15 o  0   1.04 206.71564  16.28161   405.44  6229.49 2.45 2.40 -54.0 -0.420 19.24 20.17 01a59057o0057o
59059.281573 -18.706  0.159  -120   19 o  0   1.36 206.71564  16.28161  2065.65  8883.01 2.21 2.09 -56.9 -0.441 19.03 19.77 02a59059o0096o
59059.285248 -18.587  0.171  -133   23 o  0   0.78 206.71564  16.28161  2047.70  8843.04 2.44 2.34 -57.3 -0.415 18.86 19.74 02a59059o0104o
59059.291663 -18.639  0.153  -127   19 o  0   0.81 206.71564  16.28161  2105.16  8919.96 2.19 2.11 -58.4 -0.429 18.99 19.71 02a59059o0118o
59059.302659 -18.282  0.123  -177   22 o  0   1.17 206.71564  16.28161  2126.02  8801.84 2.41 2.23 -53.8 -0.421 18.86 19.63 02a59059o0142o
59061.254699 -18.569  0.104  -136   14 o  0   1.62 206.71564  16.28161   464.46  6153.30 2.28 1.88 -15.9 -0.369 19.04 19.73 01a59061o0015o
59061.257560 -18.726  0.129  -117   15 o  0   0.91 206.71564  16.28161   484.82  6190.38 2.23 1.84 -10.4 -0.380 19.09 19.77 01a59061o0021o
59061.262755 -18.610  0.113  -131   15 o  0   0.95 206.71564  16.28161   426.73  6110.77 2.14 1.75 -15.3 -0.389 19.12 19.78 01a59061o0032o
59061.276988 -18.620  0.087  -129   11 o  0   1.52 206.71564  16.28161   405.80  6226.38 1.80 1.66 -30.8 -0.427 19.27 19.75 01a59061o0062o
59065.275450 -18.544  0.136  -139   19 o  0   1.32 206.71564  16.28161  6883.50 10215.98 2.63 2.30  15.9 -0.330 18.74 19.38 01a59065o0065o
59065.279594 -18.331  0.143  -169   24 o  0   0.98 206.71564  16.28161  6903.18 10255.02 2.76 2.46  20.5 -0.311 18.68 19.34 01a59065o0074o
59065.285583 -18.774  0.189  -112   21 o  0   1.28 206.71564  16.28161  6842.40 10178.34 2.58 2.32  25.8 -0.319 18.70 19.28 01a59065o0087o
59065.291105 -18.488  0.239  -146   35 o  0   0.80 206.71564  16.28161  2625.50    70.12 2.76 2.25 -18.9 -0.327 18.71 19.27 01a59065o0099o
59065.298959 -18.313  0.145  -172   25 o  0   1.11 206.71564  16.28161  6820.48 10299.42 2.60 2.29  21.5 -0.321 18.60 19.15 01a59065o0116o
59065.307269 -18.574  0.233  -135   32 o  0   0.79 206.71564  16.28161  2547.85   110.64 2.56 2.10 -16.4 -0.357 18.68 19.10 01a59065o0134o
59073.269267 -18.502  0.065  -144    9 o  0   1.04 206.71564  16.28161  6732.62  6328.93 2.54 2.07  -1.0 -0.346 19.37 20.59 01a59073o0091o
59073.273411 -18.671  0.078  -123   10 o  0   1.38 206.71564  16.28161  6750.14  6369.14 2.20 2.02  -1.3 -0.372 19.45 20.51 01a59073o0100o
59073.279023 -18.497  0.065  -145    9 o  0   2.01 206.71564  16.28161  6691.17  6294.10 2.50 2.13   2.0 -0.336 19.26 20.39 01a59073o0112o
59073.289620 -18.564  0.056  -136    8 o  0   1.16 206.71564  16.28161  6668.27  6412.57 2.03 1.91 -13.1 -0.375 19.44 20.37 01a59073o0135o
59075.257676 -18.883  0.126  -102   13 c  0   1.16 206.71564  16.28161  7840.92  8599.44 2.84 2.43  41.5 -0.387 19.50 21.20 02a59075o0038c
59075.260880 -18.840  0.125  -106   13 c  0   0.76 206.71564  16.28161  7820.30  8559.66 3.07 2.47  41.7 -0.373 19.46 21.23 02a59075o0045c
59075.268243 -19.194  0.407   -76   31 c  0   0.36 206.71564  16.28161  7878.14  8637.47 2.78 2.48  42.3 -0.394 19.52 21.24 02a59075o0061c
59075.279265 -19.005  0.149   -91   14 c  0   0.77 206.71564  16.28161  7897.94  8519.52 2.64 2.55  32.4 -0.397 19.54 21.21 02a59075o0085c
59077.246860 -18.545  0.077  -139   11 o  0   1.24 206.71564  16.28161  6734.15  6326.43 2.49 2.05   2.1 -0.333 19.28 20.26 01a59077o0019o
59077.250562 -18.621  0.089  -129   12 o  0   1.18 206.71564  16.28161  6753.94  6367.65 2.59 2.07   1.1 -0.327 19.39 20.50 01a59077o0027o
59077.258392 -18.562  0.069  -137    9 o  0   1.31 206.71564  16.28161  6694.38  6292.57 2.34 1.94   1.2 -0.356 19.53 20.69 01a59077o0044o
59077.269096 -18.592  0.062  -133    8 o  0   1.63 206.71564  16.28161  6673.92  6410.04 2.21 1.93   3.0 -0.372 19.51 20.64 01a59077o0067o
59089.229222  18.785  0.559   111   62 o  0   1.00 206.71564  16.28161  8061.56  4093.33 2.81 2.07  -2.7 -0.300 17.42 17.50 01a59089o0021o
59089.232073 -18.384  0.229  -161   37 o  0   0.96 206.71564  16.28161  8080.83  4132.34 2.68 2.04  -4.2 -0.297 18.10 18.24 01a59089o0027o
59089.237623 -18.836  0.175  -106   18 o  0   1.05 206.71564  16.28161  8020.48  4056.39 2.42 1.95  -5.1 -0.339 18.86 19.28 01a59089o0039o
59089.270820 -18.492  0.183  -146   27 o  0   1.32 206.71564  16.28161  7995.64  4181.25 2.28 2.03 -15.3 -0.356 18.50 19.00 01a59089o0111o
59097.224096 -18.310  0.282  -172   48 o  0   0.72 206.71564  16.28161  6129.43  4215.18 2.05 1.98 -14.7 -0.397 17.79 17.73 01a59097o0019o
59097.227329 -18.567  0.207  -136   28 o  0   1.20 206.71564  16.28161  6149.80  4253.97 1.96 1.88 -29.6 -0.390 18.35 18.53 01a59097o0026o
59097.251286 -18.572  0.162  -135   22 o  0   1.17 206.71564  16.28161  6085.65  4180.23 1.97 1.89 -32.0 -0.400 18.68 19.41 01a59097o0078o
59181.634513 -18.474  0.147  -148   22 o  0   0.99 206.71564  16.28161  8283.00  6167.46 2.98 2.82   7.6 -0.354 18.75 19.69 01a59181o0894o
59181.638218 -18.506  0.138  -144   20 o  0   1.00 206.71564  16.28161  8263.43  6125.99 2.73 2.61  28.9 -0.413 18.92 19.94 01a59181o0902o
59181.643294 -18.543  0.109  -139   15 o  0   1.16 206.71564  16.28161  8323.98  6205.22 2.73 2.65  34.9 -0.406 19.02 20.23 01a59181o0913o
59181.658963 -18.628  0.298  -128   38 o  0   1.17 206.71564  16.28161  8346.84  6086.64 3.10 2.89  14.0 -0.352 17.98 18.46 01a59181o0947o
59191.635501 -18.232  0.104  -185   19 o  0   0.93 206.71564  16.28161  2598.55  9952.15 2.28 1.96 -42.6 -0.456 19.02 19.78 02a59191o0916o
59191.645644 -18.769  0.165  -113   19 o  0   1.21 206.71564  16.28161  2616.97  9990.90 2.18 1.85 -40.8 -0.463 19.14 19.88 02a59191o0938o
59191.651611 -17.899  0.195  -251   49 o  0   1.41 206.71564  16.28161  2556.89  9911.57 2.18 1.88 -40.2 -0.490 17.40 18.23 02a59191o0951o
59191.659428 -18.343  0.097  -167   16 o  0   1.38 206.71564  16.28161  2535.56 10029.70 2.19 1.84 -46.8 -0.472 18.39 19.14 02a59191o0968o
59197.627538 -19.277  0.109   -71    8 c  0   1.27 206.71564  16.28161  6209.93  4598.18 2.76 2.66 -73.9 -0.330 19.59 21.56 01a59197o0756c
59197.645600 -19.108  0.084   -82    7 c  0   1.41 206.71564  16.28161  6191.90  4558.46 2.51 2.43 -51.7 -0.351 19.69 21.54 01a59197o0795c
