###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59096.560271 -20.482  0.922   -23   22 o  0   0.85  49.48442  -0.16962  5652.45  4903.73 2.10 1.78  -7.3 -0.375 18.95 19.18 01a59096o0666o
59102.529969 -20.478  0.667   -23   16 o  0   1.53  49.48442  -0.16962   154.96  7318.39 2.10 1.89 -29.9 -0.413 19.34 20.29 02a59102o0674o
59102.541014 -20.466  0.526   -24   12 o  0   2.02  49.48442  -0.16962   180.05  7357.21 2.15 1.81 -41.0 -0.414 19.44 20.31 02a59102o0698o
59102.543791 -24.777 37.400    -0   17 o  0   1.10  49.48442  -0.16962   118.24  7279.03 2.08 1.76 -43.5 -0.407 19.43 20.33 02a59102o0704o
59102.550076  19.967  0.460    37   17 o  0   1.02  49.48442  -0.16962    95.72  7396.13 2.12 1.83 -40.6 -0.398 19.43 20.34 02a59102o0717o
59102.555640 -21.033  0.933   -14   13 o  0   2.24  49.48442  -0.16962 10312.30  7350.58 2.30 2.07 -59.1 -0.438 19.47 20.40 02a59102o0729o
59102.558906  24.113 18.429     1   15 o  0   1.13  49.48442  -0.16962 10331.92  7391.73 2.29 2.12 -55.4 -0.431 19.49 20.40 02a59102o0736o
59102.562571  23.663 11.273     1   14 o  0   1.48  49.48442  -0.16962 10273.32  7311.82 2.18 2.12 -49.3 -0.441 19.44 20.41 02a59102o0744o
59102.568990 -20.809  1.047   -17   18 o  0   1.09  49.48442  -0.16962 10254.56  7429.28 2.27 2.13 -62.6 -0.429 19.47 20.40 02a59102o0758o
59104.545948 -23.057  4.167    -2    9 o  0   1.99  49.48442  -0.16962  6099.76  2953.23 2.22 1.91 -16.8 -0.428 19.72 21.01 01a59104o0725o
59104.548728  20.913  0.667    16   10 o  0   2.16  49.48442  -0.16962  6080.13  2913.82 2.20 1.93 -18.2 -0.398 19.75 21.02 01a59104o0731o
59106.531428  20.318  0.567    27   15 c  0   1.99  49.48442  -0.16962 10510.52   977.79 2.63 2.13 -57.2 -0.408 19.74 21.79 02a59106o0692c
59106.543543  19.995  0.334    36   12 c  0   2.47  49.48442  -0.16962 10484.75  1096.47 2.60 2.15 -49.7 -0.420 19.73 21.80 02a59106o0717c
59106.546344 -20.320  0.322   -27    9 c  0   2.58  49.48442  -0.16962   363.50   988.63 2.60 2.26 -61.2 -0.419 19.75 21.79 02a59106o0723c
59106.548173 -20.967  0.640   -15   10 c  0   2.07  49.48442  -0.16962   382.68  1027.16 2.62 2.30 -64.4 -0.415 19.74 21.78 02a59106o0727c
59106.550932 -20.615  0.350   -21    7 c  0   4.32  49.48442  -0.16962   323.06   949.05 2.57 2.26 -61.9 -0.415 19.74 21.79 02a59106o0733c
59106.556008 -20.443  0.467   -24   11 c  0   1.68  49.48442  -0.16962   304.47  1066.90 2.62 2.37 -59.7 -0.483 19.71 21.79 02a59106o0744c
59108.494376 -21.246  0.945   -12   11 o  0   1.49  49.48442  -0.16962  6096.49  2952.61 2.25 2.21  83.1 -0.395 19.70 21.12 01a59108o0595o
59108.497600  22.695  3.935     3   12 o  0   1.39  49.48442  -0.16962  6077.18  2914.13 2.17 2.13 -43.8 -0.402 19.71 21.14 01a59108o0602o
59108.503163  21.351  1.089    10   11 o  0   1.31  49.48442  -0.16962  6134.98  2992.11 2.05 1.95 -15.8 -0.405 19.81 21.15 01a59108o0614o
59108.514133 -20.168  0.358   -31   11 o  0   1.85  49.48442  -0.16962  6156.59  2876.50 2.39 2.39  27.8 -0.398 19.56 21.13 01a59108o0637o
59110.506596  22.774  3.364     3   10 c  0   2.22  49.48442  -0.16962   357.01   990.05 2.48 2.30 -68.4 -0.410 19.64 21.52 02a59110o0640c
59110.509813 -21.284  0.874   -11   10 c  0   2.43  49.48442  -0.16962   380.27  1029.55 2.47 2.30 -74.2 -0.418 19.64 21.52 02a59110o0647c
59110.514897 -21.417  1.026   -10   10 c  0   1.46  49.48442  -0.16962   321.18   949.54 2.47 2.31 -70.2 -0.405 19.67 21.54 02a59110o0658c
59110.519086  20.673  0.877    20   17 c  0   1.96  49.48442  -0.16962 10505.23   977.85 2.40 2.06 -52.2 -0.446 19.66 21.59 02a59110o0667c
59110.520001 -21.009  0.586   -14    8 c  0   1.54  49.48442  -0.16962   301.66  1066.72 2.43 2.28 -70.4 -0.416 19.72 21.59 02a59110o0669c
59110.529600 -20.571  0.529   -22   11 c  0   2.56  49.48442  -0.16962 10484.97  1096.42 2.40 2.09 -51.7 -0.418 19.69 21.61 02a59110o0689c
59112.495840  21.860  1.600     6   10 o  0   1.51  49.48442  -0.16962  5800.99  7304.66 2.05 1.92  -6.7 -0.401 19.60 20.74 01a59112o0625o
59112.499078 -20.472  0.552   -24   13 o  0   1.11  49.48442  -0.16962  5781.67  7265.24 2.34 2.03  -7.2 -0.392 19.49 20.73 01a59112o0632o
59112.503701 -24.453 20.833    -1   12 o  0   1.13  49.48442  -0.16962  5841.21  7344.32 2.31 1.94  -5.2 -0.389 19.49 20.69 01a59112o0642o
59112.508766  24.413 19.571     1   12 o  0   1.41  49.48442  -0.16962  5860.54  7227.85 2.19 1.82  -4.0 -0.394 19.57 20.69 01a59112o0653o
59114.503159  21.031  0.729    14   10 c  0   1.61  49.48442  -0.16962  8866.38  5400.76 2.53 2.39  33.4 -0.388 19.68 21.50 02a59114o0637c
59114.514614 -20.832  0.651   -17   11 c  0   1.60  49.48442  -0.16962  8881.33  5441.60 2.56 2.41  31.8 -0.389 19.69 21.51 02a59114o0661c
59114.517826 -20.932  0.640   -15   10 c  0   2.36  49.48442  -0.16962  8826.56  5361.24 2.56 2.42  36.2 -0.391 19.64 21.51 02a59114o0668c
59114.523411  22.246  2.229     5   10 c  0   2.26  49.48442  -0.16962  8806.38  5477.82 2.53 2.40  39.0 -0.393 19.70 21.51 02a59114o0680c
59120.493839 -21.356  1.198   -10   12 o  0   1.68  49.48442  -0.16962  4061.81  1106.59 2.15 1.91  -8.9 -0.408 19.36 20.12 01a59120o0627o
59120.496602  21.342  1.290    10   14 o  0   1.64  49.48442  -0.16962  4042.34  1067.43 2.16 1.87  -9.1 -0.414 19.36 20.12 01a59120o0633o
59120.499365  22.402  3.902     4   16 o  0   1.30  49.48442  -0.16962  4100.42  1145.64 2.31 2.00  -7.4 -0.410 19.29 20.11 01a59120o0639o
59120.507653  20.000  0.437    36   16 o  0   0.78  49.48442  -0.16962  4120.11  1029.23 2.07 1.92 -14.1 -0.417 19.38 20.14 01a59120o0657o
59128.603908 -21.292  2.165   -11   24 o  0   0.94  49.48442  -0.16962  6582.73  1201.63 2.06 1.93 -30.2 -0.411 19.00 19.31 01a59128o0495o
59128.606940  23.523 11.812     1   17 o  0   1.75  49.48442  -0.16962  6602.63  1240.37 2.11 1.96 -29.5 -0.408 19.09 19.44 01a59128o0501o
59128.620283 -21.649  2.405    -8   19 o  0   1.23  49.48442  -0.16962  6546.38  1165.82 2.17 2.03 -31.3 -0.411 19.04 19.41 01a59128o0529o
59128.633345 -22.885  9.160    -2   23 o  0   1.06  49.48442  -0.16962  6529.60  1284.04 2.27 2.08 -18.2 -0.408 18.89 19.25 01a59128o0556o
59130.558650  21.237  1.165    12   14 o  0   1.24  49.48442  -0.16962  7521.51  4895.14 2.35 1.97  44.8 -0.429 19.39 20.31 02a59130o0777o
59130.588861  21.209  1.010    12   12 o  0   1.94  49.48442  -0.16962  7501.53  4856.98 2.35 1.97  42.5 -0.430 19.29 20.20 02a59130o0841o
59130.594047  20.266  0.539    28   15 o  0   1.20  49.48442  -0.16962  7559.01  4931.18 2.29 1.98  46.8 -0.427 19.34 20.18 02a59130o0852o
59130.598832  20.361  0.559    26   15 o  0   1.26  49.48442  -0.16962  7580.82  4820.14 2.33 1.99  44.2 -0.427 19.34 20.16 02a59130o0862o
59132.467178  19.934  0.348    39   13 o  0   1.69  49.48442  -0.16962  3962.52  9348.37 2.23 2.03 -17.0 -0.424 19.46 20.65 01a59132o0552o
59132.469990  21.716  1.427     8   11 o  0   1.65  49.48442  -0.16962  3942.77  9309.01 2.05 1.95 -31.6 -0.411 19.55 20.67 01a59132o0558o
59132.472874 -20.812  0.741   -17   13 o  0   1.21  49.48442  -0.16962  4001.63  9387.60 2.09 1.94 -28.5 -0.408 19.59 20.70 01a59132o0564o
59132.485388  20.277  0.464    28   13 o  0   1.69  49.48442  -0.16962  4023.77  9272.27 2.13 1.81  -9.1 -0.422 19.58 20.70 01a59132o0587o
59134.581389  22.509  3.500     4   13 o  0   1.79  49.48442  -0.16962  7512.31  4897.55 2.40 2.11  48.8 -0.427 19.44 20.69 02a59134o0170o
59134.584164  22.106  2.225     5   12 o  0   1.48  49.48442  -0.16962  7493.30  4859.13 2.42 2.15  46.7 -0.416 19.44 20.69 02a59134o0176o
59134.590571 -21.916  7.276    -6   45 o  0   0.81  49.48442  -0.16962  7553.80  4937.61 2.28 2.08  55.4 -0.428 18.95 20.17 02a59134o0190o
59134.601644 -20.703  1.636   -19   31 o  0   0.92  49.48442  -0.16962  7576.99  4821.94 2.27 2.06  47.3 -0.425 18.46 19.52 02a59134o0214o
59136.471650  22.093  2.107     5   11 o  0   1.07  49.48442  -0.16962  5902.85  9248.76 2.17 2.10  11.5 -0.387 19.62 21.06 01a59136o0836o
59136.473493  20.441  0.471    24   11 o  0   1.24  49.48442  -0.16962  5882.55  9209.92 2.46 2.29 -18.2 -0.390 19.56 21.07 01a59136o0840o
59136.477663 -22.174  2.058    -5   10 o  0   1.60  49.48442  -0.16962  5941.28  9288.06 2.20 2.08 -20.8 -0.387 19.64 21.08 01a59136o0849o
59136.483189 -22.263  2.778    -4   12 o  0   1.13  49.48442  -0.16962  5961.57  9172.23 2.53 2.39 -21.6 -0.391 19.58 21.08 01a59136o0861o
59138.461887 -20.709  1.633   -19   31 c  0   1.56  49.48442  -0.16962  8465.24  9383.99 2.58 2.54  52.5 -0.390 18.59 20.32 02a59138o0588c
59138.463717  21.673  2.903     8   23 c  0   1.41  49.48442  -0.16962  8486.17  9424.14 2.55 2.51  67.1 -0.398 19.11 20.88 02a59138o0592c
59138.471054 -20.999  1.628   -14   24 c  0   1.25  49.48442  -0.16962  8427.46  9347.52 2.57 2.48  52.8 -0.398 18.74 20.50 02a59138o0608c
59138.478378  20.069  0.963    34   33 c  0   1.05  49.48442  -0.16962  8409.43  9464.84 2.54 2.47  54.0 -0.393 18.50 20.20 02a59138o0624c
59140.411370  20.442  0.451    24   11 o  0   1.55  49.48442  -0.16962  5893.99  9247.92 2.07 1.88  -1.7 -0.394 19.71 20.96 01a59140o0474o
59140.421187  21.218  0.940    12   11 o  0   1.38  49.48442  -0.16962  5875.87  9211.66 2.00 1.88  -0.9 -0.402 19.70 20.96 01a59140o0495o
59140.429039  26.635 135.000     0   11 o  0   1.30  49.48442  -0.16962  5935.84  9290.70 2.05 1.87 -10.0 -0.395 19.68 20.93 01a59140o0512o
59140.431352 -24.763 24.800    -0   11 o  0   1.61  49.48442  -0.16962  5956.30  9172.47 2.18 2.00   3.1 -0.392 19.69 20.93 01a59140o0517o
59142.426869 -20.767  0.683   -18   12 c  0   1.23  49.48442  -0.16962  8464.40  9382.27 2.67 2.58  25.4 -0.399 19.71 21.50 02a59142o0514c
59142.431010  24.469 19.500     1   12 c  0   1.92  49.48442  -0.16962  8484.65  9421.90 2.67 2.57  42.0 -0.396 19.72 21.50 02a59142o0523c
59142.433778  21.134  0.847    13   11 c  0   1.66  49.48442  -0.16962  8424.72  9343.72 2.66 2.61 -89.9 -0.396 19.68 21.49 02a59142o0529c
59142.439353  21.880  1.432     6    9 c  0   2.77  49.48442  -0.16962  8405.53  9460.77 2.69 2.52  42.6 -0.394 19.72 21.48 02a59142o0541c
59144.395196 -20.705  0.929   -19   18 o  0   1.09  49.48442  -0.16962  2216.57  3136.86 1.92 1.87  83.6 -0.430 19.18 20.21 01a59144o0428o
59144.400747 -20.529  0.536   -22   12 o  0   1.59  49.48442  -0.16962  2196.54  3099.60 1.95 1.89  77.9 -0.423 19.40 20.48 01a59144o0440o
59144.403055  21.189  1.149    12   14 o  0   1.31  49.48442  -0.16962  2255.41  3177.17 1.93 1.87  -0.1 -0.437 19.42 20.51 01a59144o0445o
59144.424396 -20.221  0.426   -30   13 o  0   2.80  49.48442  -0.16962  2275.33  3060.20 2.10 1.99  33.5 -0.438 19.29 20.52 01a59144o0490o
59146.484560 -22.618  3.000    -3   10 c  0   1.56  49.48442  -0.16962  3854.60  7392.06 2.77 2.38  37.7 -0.378 19.68 21.65 02a59146o0641c
59146.517197 -25.344 38.500    -0   10 c  0   1.54  49.48442  -0.16962  3828.95  7357.75 2.67 2.29  41.8 -0.382 19.71 21.59 02a59146o0660c
59146.520419 -21.089  0.760   -13   10 c  0   1.48  49.48442  -0.16962  3889.34  7437.24 2.67 2.30  41.8 -0.380 19.70 21.58 02a59146o0667c
59146.527285 -20.807  0.500   -17    9 c  0   1.93  49.48442  -0.16962  3912.87  7320.98 2.58 2.25  44.3 -0.387 19.72 21.54 02a59146o0682c
59148.403418 -20.947  0.945   -15   14 o  0   0.94  49.48442  -0.16962  2216.32  3138.88 1.79 1.78  17.3 -0.424 19.49 20.19 01a59148o0464o
59148.406661 -22.798  4.917    -3   14 o  0   1.28  49.48442  -0.16962  2197.08  3102.69 1.94 1.85 -12.4 -0.420 19.48 20.26 01a59148o0471o
59148.418219  20.826  0.874    17   15 o  0   1.17  49.48442  -0.16962  2257.24  3181.19 1.93 1.84  -8.3 -0.427 19.48 20.30 01a59148o0496o
59148.423747 -22.851  5.250    -3   14 o  0   0.97  49.48442  -0.16962  2275.78  3065.98 1.87 1.77 -10.9 -0.428 19.49 20.18 01a59148o0508o
59156.448269  21.184  1.485    12   18 o  0   1.52  49.48442  -0.16962  8623.87  3042.00 2.21 2.02 -17.7 -0.401 19.06 19.34 01a59156o0511o
59156.481573 -21.118  1.609   -13   21 o  0   1.47  49.48442  -0.16962  8647.78  3075.47 2.30 2.03  -3.0 -0.391 18.98 19.24 01a59156o0582o
59156.484807  21.288  1.959    11   22 o  0   1.53  49.48442  -0.16962  8590.44  2998.85 2.53 2.15  -3.0 -0.391 18.85 19.24 01a59156o0589o
59156.513385  22.318  4.115     4   18 o  0   1.26  49.48442  -0.16962  8575.22  3115.58 2.01 1.91 -33.2 -0.412 19.05 19.21 01a59156o0650o
59158.420843   0.000  0.000     0    0 o  0  -2.00  49.48442  -0.16962   440.72  2899.26 2.29 2.11  29.2 -0.421 14.87 15.13 02a59158o0509o
59158.441263  23.894 16.636     1   17 o  0   1.06  49.48442  -0.16962   504.65  2986.56 1.98 1.85  18.1 -0.450 19.32 20.00 02a59158o0551o
59158.443100 -20.531  0.829   -22   18 o  0   0.74  49.48442  -0.16962   445.34  2907.30 2.00 1.86  17.1 -0.445 19.28 19.99 02a59158o0555o
59158.445869 -19.949  0.555   -38   21 o  0   1.07  49.48442  -0.16962   426.46  3026.12 2.01 1.92   7.4 -0.429 19.21 19.89 02a59158o0561o
59160.453958 -21.071  1.470   -14   20 o  0   1.61  49.48442  -0.16962  2636.43  9676.58 1.87 1.73 -32.0 -0.424 18.93 19.71 01a59160o0588o
59160.457191 -21.251  1.160   -12   13 o  0   1.08  49.48442  -0.16962  2656.56  9714.82 1.83 1.71 -34.0 -0.431 19.55 20.30 01a59160o0595o
59160.462721  19.908  0.368    40   15 o  0   1.23  49.48442  -0.16962  2598.97  9635.81 1.86 1.73 -24.9 -0.428 19.51 20.30 01a59160o0607o
59160.474747 -22.220  3.242    -5   15 o  0   1.18  49.48442  -0.16962  2581.21  9752.68 1.90 1.73 -20.9 -0.428 19.48 20.24 01a59160o0633o
59164.569377  20.548  0.678    22   15 o  0   1.20  49.48442  -0.16962  2648.08  9671.56 2.27 2.05 -66.9 -0.419 19.37 20.38 01a59164o0326o
59164.573066  20.005  0.410    36   15 o  0   1.17  49.48442  -0.16962  2668.96  9710.17 2.14 2.06 -40.0 -0.405 19.38 20.35 01a59164o0334o
59164.622518 -20.240  0.752   -29   22 o  0   1.40  49.48442  -0.16962  2595.19  9636.51 2.58 2.34 -50.1 -0.396 19.00 19.87 01a59164o0370o
59164.625678 -20.133  0.753   -32   24 o  0   1.62  49.48442  -0.16962  2575.05  9752.61 2.62 2.36 -46.2 -0.396 19.01 19.81 01a59164o0376o
59170.426065  22.958  4.733     2   11 c  0   1.30  49.48442  -0.16962  7828.22  9159.71 2.87 2.53  42.8 -0.394 19.71 21.52 02a59170o0430c
59170.461219 -21.912  1.821    -6   11 c  0   1.37  49.48442  -0.16962  7803.49  9125.78 2.83 2.57  41.3 -0.390 19.68 21.48 02a59170o0506c
59170.468231 -21.499  1.224    -9   11 c  0   1.83  49.48442  -0.16962  7861.55  9204.96 2.82 2.55  45.8 -0.390 19.68 21.51 02a59170o0521c
59170.471444  20.756  0.623    18   11 c  0   1.21  49.48442  -0.16962  7882.86  9089.76 2.84 2.56  47.3 -0.388 19.69 21.52 02a59170o0528c
59178.475404 -19.357  1.255   -66   82 o  0   1.21  49.48442  -0.16962  8028.78  2867.80 2.13 1.97 -62.7 -0.402 17.22 17.59 02a59178o0099o
59178.479092  19.457  1.314    60   79 o  0   1.21  49.48442  -0.16962  8010.31  2829.14 2.09 1.95 -61.2 -0.408 17.57 17.97 02a59178o0107o
59178.490089 -21.088  2.000   -13   27 o  0   1.35  49.48442  -0.16962  8069.58  2907.32 2.06 2.02  89.2 -0.415 18.41 18.73 02a59178o0131o
59178.496533 -19.773  0.735   -45   33 o  0   0.70  49.48442  -0.16962  8089.58  2789.71 2.06 1.99 -73.2 -0.424 18.48 18.98 02a59178o0145o
59184.454704  21.225  2.633    12   31 o  0   0.94  49.48442  -0.16962 10442.55  9252.03 2.30 1.95  75.6 -0.388 18.76 18.91 01a59184o0490o
59184.460239  22.825  9.808     3   26 o  0   1.47  49.48442  -0.16962 10461.67  9293.20 2.41 2.11  64.8 -0.383 18.72 18.89 01a59184o0502o
59184.464904 -20.270  0.875   -28   25 o  0   1.58  49.48442  -0.16962 10401.97  9215.04 2.50 2.25  53.9 -0.378 18.63 18.88 01a59184o0512o
59184.475114  20.994  2.037    14   30 o  0   1.25  49.48442  -0.16962   266.86  9300.85 2.13 1.98 -25.8 -0.437 18.66 18.79 01a59184o0534o
59184.475575  21.287  2.510    11   28 o  0   1.52  49.48442  -0.16962 10382.30  9333.46 2.35 2.23  48.1 -0.368 18.64 18.82 01a59184o0535o
59184.478801 -22.593  9.179    -3   31 o  0   1.40  49.48442  -0.16962   286.27  9339.88 2.05 1.90 -60.0 -0.465 18.69 18.78 01a59184o0542o
59184.486400 -20.050  0.911   -35   32 o  0   1.15  49.48442  -0.16962   227.80  9263.53 2.44 2.09 -70.6 -0.444 18.47 18.73 01a59184o0558o
59184.496278 -20.871  1.735   -16   28 o  0   1.72  49.48442  -0.16962   207.22  9380.10 2.15 1.84 -77.4 -0.478 18.60 18.68 01a59184o0579o
59185.501185 -19.838  0.599   -42   25 o  0   1.48  49.48442  -0.16962 10436.90  9260.63 2.43 2.30  67.7 -0.396 18.84 19.23 01a59185o0694o
59185.502107  20.151  0.854    32   27 o  0   1.23  49.48442  -0.16962   264.78  9299.54 2.95 2.30 -15.8 -0.409 18.74 19.24 01a59185o0696o
59185.504878  20.969  1.520    15   23 o  0   1.75  49.48442  -0.16962 10456.96  9300.28 2.50 2.24  80.7 -0.391 18.80 19.22 01a59185o0702o
59185.505799  19.590  0.532    53   28 o  0   1.55  49.48442  -0.16962   283.58  9338.33 2.74 2.27 -20.2 -0.426 18.73 19.23 01a59185o0704o
59185.511481  20.307  0.915    27   25 o  0   1.55  49.48442  -0.16962 10395.03  9223.40 2.51 2.41  37.5 -0.391 18.68 19.14 01a59185o0716o
59185.512400 -22.649  9.200    -3   29 o  0   1.41  49.48442  -0.16962   224.24  9260.81 3.09 2.33 -19.4 -0.438 18.66 19.15 01a59185o0718o
59185.521360  19.887  0.680    40   27 o  0   1.20  49.48442  -0.16962 10374.04  9343.35 2.43 2.19  70.2 -0.388 18.71 19.06 01a59185o0737o
59185.523205 -21.129  2.357   -13   30 o  0   1.19  49.48442  -0.16962   203.01  9378.45 2.58 2.31 -28.7 -0.421 18.65 19.08 01a59185o0741o
59186.408763  20.157  0.593    31   19 o  0   1.31  49.48442  -0.16962  1988.11  9443.80 2.09 1.94 -58.2 -0.461 19.16 19.82 02a59186o0495o
59186.414371 -21.388  1.960   -10   20 o  0   1.05  49.48442  -0.16962  1964.93  9400.16 2.06 1.90 -55.9 -0.460 19.17 19.83 02a59186o0507o
59186.420345  21.361  1.611    10   17 o  0   1.46  49.48442  -0.16962  2024.87  9482.77 2.19 1.98 -61.4 -0.466 19.14 19.82 02a59186o0520o
59186.435516  21.593  2.373     8   20 o  0   0.96  49.48442  -0.16962  2047.58  9362.76 2.07 1.93 -57.6 -0.461 19.17 19.78 02a59186o0553o
59190.403277  20.246  0.428    29   12 o  0   1.51  49.48442  -0.16962  1986.57  9439.06 2.08 1.94 -60.3 -0.463 19.60 20.74 02a59190o0408o
59190.406567  21.739  1.881     7   14 o  0   1.93  49.48442  -0.16962  1969.11  9406.28 2.16 1.99 -53.8 -0.461 19.51 20.69 02a59190o0415o
59190.441743 -20.059  0.410   -34   14 o  0   1.62  49.48442  -0.16962  2022.53  9480.68 2.12 1.92 -47.6 -0.451 19.45 20.48 02a59190o0490o
59190.449377  20.128  0.511    32   16 o  0   1.10  49.48442  -0.16962  2049.15  9363.88 2.02 1.90 -58.7 -0.460 19.46 20.45 02a59190o0506o
59192.384273  20.904  0.888    16   14 o  0   2.45  49.48442  -0.16962 10311.49  7300.27 3.05 2.13 -80.0 -0.397 19.65 21.21 01a59192o0440o
59192.387500 -20.217  0.404   -30   12 o  0   1.70  49.48442  -0.16962 10332.10  7338.93 2.99 2.04 -81.0 -0.405 19.67 21.23 01a59192o0447o
59192.394019  21.051  0.880    14   12 o  0   2.45  49.48442  -0.16962 10272.49  7259.57 3.04 2.20 -85.2 -0.384 19.59 21.22 01a59192o0461o
59192.396780  22.297  3.129     4   14 o  0   1.65  49.48442  -0.16962   162.86  7353.18 2.74 2.56 -82.9 -0.370 19.57 21.25 01a59192o0467o
59192.400467  20.795  0.680    18   12 o  0   3.85  49.48442  -0.16962   183.48  7390.83 2.76 2.49 -86.3 -0.381 19.59 21.24 01a59192o0475o
59192.406555 -20.537  0.581   -22   13 o  0   1.89  49.48442  -0.16962 10255.37  7377.34 3.04 2.05 -81.9 -0.412 19.66 21.26 01a59192o0488o
59192.407015  21.890  1.767     6   11 o  0   4.59  49.48442  -0.16962   125.10  7313.43 2.91 2.51  86.0 -0.376 19.55 21.28 01a59192o0489o
59192.420985 -20.495  0.523   -23   12 o  0   4.61  49.48442  -0.16962   106.82  7429.47 2.75 2.29  85.6 -0.397 19.64 21.26 01a59192o0519o
59193.361928  20.929  0.640    15   10 c  0   1.87  49.48442  -0.16962  1983.51  9438.18 2.47 2.43  80.8 -0.425 19.73 21.74 02a59193o0393c
59193.365129 -23.020  5.750    -2   13 c  0   1.43  49.48442  -0.16962  1965.02  9399.50 2.52 2.49 -74.0 -0.421 19.73 21.73 02a59193o0400c
59193.371088 -23.472  7.091    -2   10 c  0   1.81  49.48442  -0.16962  2022.99  9478.07 2.48 2.43  69.9 -0.422 19.73 21.74 02a59193o0413c
59193.382073  22.264  2.294     4   10 c  0   1.44  49.48442  -0.16962  2043.94  9361.19 2.46 2.42 -73.6 -0.418 19.72 21.76 02a59193o0437c
59194.377240 -20.468  0.300   -24    7 c  0   2.55  49.48442  -0.16962  3647.50  5068.55 2.52 2.38  47.1 -0.398 19.78 21.86 02a59194o0420c
59194.380899 -22.680  2.870    -3    9 c  0   1.29  49.48442  -0.16962  3628.51  5029.58 2.56 2.39  51.1 -0.396 19.80 21.85 02a59194o0428c
59194.386871 -22.754  3.095    -3    9 c  0   2.26  49.48442  -0.16962  3686.42  5108.13 2.59 2.43  49.1 -0.392 19.75 21.86 02a59194o0441c
59194.401085 -23.390  6.417    -2   10 c  0   2.47  49.48442  -0.16962  3701.36  4992.42 2.55 2.39  49.4 -0.395 19.74 21.83 02a59194o0472c
59196.404321  20.171  0.500    31   16 c  0   1.68  49.48442  -0.16962 10315.10  7298.52 5.25 4.87 -81.9 -0.314 18.98 21.72 01a59196o0023c
59196.408919  20.926  1.067    16   16 c  0   1.52  49.48442  -0.16962 10334.74  7337.71 5.66 5.44 -87.1 -0.237 18.76 21.68 01a59196o0033c
59196.414445 -23.066  6.000    -2   13 c  0   1.88  49.48442  -0.16962 10276.05  7261.70 4.82 4.61  87.8 -0.225 19.12 21.78 01a59196o0045c
59196.416307 -21.939  1.880    -6   11 c  0   2.30  49.48442  -0.16962   173.37  7349.37 3.74 3.59 -59.1 -0.347 19.34 21.82 01a59196o0049c
59196.421852 -19.919  0.408   -39   16 c  0   1.64  49.48442  -0.16962   191.78  7389.07 5.90 5.58 -56.3 -0.186 18.67 21.70 01a59196o0061c
59196.424613  18.257  0.112   181   20 c  0   1.63  49.48442  -0.16962 10258.03  7377.41 7.26 6.96  81.7 -0.162 18.56 21.64 01a59196o0067c
59196.425073  22.503  5.000     4   18 c  0   1.92  49.48442  -0.16962   134.56  7310.31 6.62 6.32 -79.9 -0.201 18.81 21.73 01a59196o0068c
59196.435217  20.818  0.883    17   15 c  0   1.93  49.48442  -0.16962   115.07  7427.41 3.99 3.84 -67.9 -0.346 19.36 21.77 01a59196o0090c
59198.360798  21.310  1.872    11   20 c  0   1.67  49.48442  -0.16962  3647.39  5073.21 2.39 2.29  56.2 -0.404 18.78 20.51 02a59198o0382c
