###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58495.673231 -19.809  1.097   -43   48 o  0   1.36 192.51175 -14.76670  7148.43  4614.16 3.58 3.49 -71.7 -0.378 17.75 18.54 01a58495o1031o
58499.581060 -21.556  1.457    -9   13 o  0   1.34 192.51175 -14.76670  5345.12  7888.45 3.69 3.05 -85.8 -0.420 19.28 21.18 01a58499o0821o
58499.588443 -20.774  0.759   -18   14 o  0   0.90 192.51175 -14.76670  5323.31  7825.44 3.47 2.95 -88.8 -0.427 19.31 21.23 01a58499o0837o
58499.599983 -20.419  0.558   -25   14 o  0   0.83 192.51175 -14.76670  5374.69  7863.69 3.54 3.08 -88.7 -0.420 19.25 21.26 01a58499o0862o
58499.606889 -20.188  0.374   -30   11 o  0   1.14 192.51175 -14.76670  5390.75  7723.50 3.47 3.07  89.0 -0.421 19.32 21.24 01a58499o0877o
58500.585134 -21.590  1.923    -8   16 o  0   0.91 192.51175 -14.76670  2174.65  3998.92 3.98 3.71 -86.9 -0.406 19.11 21.34 01a58500o0809o
58500.593309  20.901  0.750    16   12 o  0   1.09 192.51175 -14.76670  2151.04  3932.41 3.38 3.10  82.4 -0.433 19.29 21.32 01a58500o0826o
58500.601482 -21.165  1.146   -12   14 o  0   0.94 192.51175 -14.76670  2205.62  3982.55 3.54 3.32 -81.9 -0.418 19.20 21.34 01a58500o0843o
58500.609694 -23.969 13.750    -1   13 o  0   1.09 192.51175 -14.76670  2220.43  3837.13 3.38 3.13  85.8 -0.431 19.30 21.36 01a58500o0860o
58501.616685  21.400  1.800    10   18 o  0   1.59 192.51175 -14.76670  9500.69   947.86 2.45 2.07  36.6 -0.453 18.58 20.01 02a58501o0547o
58503.615670  19.663  0.535    50   26 o  0   0.96 192.51175 -14.76670  2164.69  3861.84 3.45 3.06   1.5 -0.421 18.53 19.70 01a58503o0891o
58503.631970 -21.885  4.682    -6   30 o  0   1.15 192.51175 -14.76670  8336.64  6508.18 3.88 3.57 -74.7 -0.377 18.54 19.73 01a58503o0926o
58503.637875  19.936  0.630    38   24 o  0   1.01 192.51175 -14.76670  2202.10  3817.29 3.03 2.93  71.6 -0.454 18.62 19.73 01a58503o0938o
58503.645433 -20.848  1.894   -17   32 o  0   0.97 192.51175 -14.76670  8271.43  6599.97 3.61 3.22 -72.5 -0.410 18.62 19.75 01a58503o0954o
58504.533765 -21.135  2.940   -13   38 o  0   0.82 192.51175 -14.76670  7850.44  4095.90 3.74 3.10 -88.6 -0.412 18.16 19.01 01a58504o0694o
58504.537222 -20.073  1.079   -34   37 o  0   0.92 192.51175 -14.76670  7829.72  4049.65 3.51 3.16 -82.8 -0.404 18.17 19.03 01a58504o0701o
58504.545843 -22.310  8.562    -4   37 o  0   1.10 192.51175 -14.76670  7878.17  4100.62 3.91 3.17 -87.8 -0.408 18.19 19.08 01a58504o0718o
58504.555155 -19.852  0.904   -42   38 o  0   1.13 192.51175 -14.76670  7889.01  3957.20 3.79 3.00 -89.1 -0.410 18.23 19.14 01a58504o0736o
58506.540289 -22.910 13.750    -2   34 o  0   0.92 192.51175 -14.76670  8754.74  8707.71 2.15 2.04  17.3 -0.481 18.84 19.15 02a58506o0716o
58506.548531  21.171  2.593    12   32 o  0   0.97 192.51175 -14.76670  8773.31  8747.82 2.18 2.01  23.6 -0.492 18.84 19.18 02a58506o0733o
58506.556678 -20.585  1.634   -21   35 o  0   0.93 192.51175 -14.76670  8716.60  8669.65 2.20 2.02  28.4 -0.478 18.83 19.20 02a58506o0750o
58506.564914  20.275  1.163    28   33 o  0   1.41 192.51175 -14.76670  8678.83  8787.38 2.17 2.05  28.0 -0.500 18.86 19.24 02a58506o0767o
58508.556527  21.794  7.000     7   49 o  0   1.24 192.51175 -14.76670  2072.23   121.32 3.09 2.91  34.5 -0.438 18.05 19.04 01a58508o0743o
58508.565511  21.519 31.978     9  286 o  0   0.21 192.51175 -14.76670  2048.40    52.09 3.11 2.83  13.5 -0.464 18.10 19.05 01a58508o0760o
58508.574592 -20.840  6.415   -17  108 o  0   0.39 192.51175 -14.76670  2102.45    99.16 3.15 2.93  24.7 -0.435 18.04 19.07 01a58508o0777o
58511.584420  20.539  0.887    22   20 o  0   1.25 192.51175 -14.76670  7023.98  9617.27 4.78 3.54 -82.6 -0.361 18.97 20.56 01a58511o0513o
58511.586263  21.597  2.304     8   19 o  0   1.13 192.51175 -14.76670  7004.93  9578.60 4.86 3.59 -83.1 -0.353 19.02 20.56 01a58511o0517o
58511.596901 -21.095  1.429   -13   19 o  0   1.14 192.51175 -14.76670  7062.35  9656.25 4.49 3.29 -83.0 -0.379 19.08 20.56 01a58511o0540o
58511.605655  21.563  2.261     9   20 o  0   1.26 192.51175 -14.76670  7080.41  9538.82 4.96 3.66 -81.8 -0.350 18.99 20.58 01a58511o0559o
58512.571244 -21.069  1.294   -14   18 o  0   1.31 192.51175 -14.76670  9393.73  1801.79 4.86 3.83 -87.3 -0.378 18.99 20.90 01a58512o0775o
58512.579420 -20.495  0.879   -23   20 o  0   0.95 192.51175 -14.76670  9374.11  1762.54 4.86 3.79 -87.8 -0.384 18.96 20.91 01a58512o0792o
58512.587611  21.779  2.333     7   16 o  0   1.27 192.51175 -14.76670  9430.84  1839.42 4.54 3.40 -89.8 -0.399 19.09 20.94 01a58512o0809o
58512.595806  21.006  1.371    14   20 o  0   0.99 192.51175 -14.76670  9448.61  1721.77 4.98 3.89 -89.0 -0.374 18.98 20.95 01a58512o0826o
58519.590786 -22.435  2.889    -4   11 o  0   1.14 192.51175 -14.76670  3645.82  4851.60 3.23 2.97 -84.1 -0.440 19.39 21.55 01a58519o0839o
58519.607828  25.110 31.000     0   10 o  0   1.35 192.51175 -14.76670  3665.55  4885.66 2.76 2.52 -84.0 -0.483 19.54 21.58 01a58519o0876o
58519.613695  20.776  0.551    18   10 o  0   1.25 192.51175 -14.76670  3600.86  4809.62 2.72 2.64 -36.3 -0.469 19.52 21.56 01a58519o0888o
58519.618298 -21.844  1.525    -7   10 o  0   1.23 192.51175 -14.76670  3592.04  4926.88 2.77 2.57 -81.7 -0.475 19.52 21.55 01a58519o0898o
58523.574535 -21.175  1.314   -12   16 o  0   0.99 192.51175 -14.76670  8933.64  7639.48 5.21 3.32 -84.2 -0.347 19.37 21.35 01a58523o0661o
58523.591756  22.107  2.115     5   11 o  0   1.35 192.51175 -14.76670  1641.08  2995.18 3.14 2.83  83.2 -0.443 19.35 21.43 01a58523o0698o
58523.597617  20.773  0.596    18   11 o  0   1.43 192.51175 -14.76670  1570.93  2916.94 3.01 2.60  89.7 -0.468 19.35 21.41 01a58523o0710o
58523.603599  20.680  0.580    19   11 o  0   0.93 192.51175 -14.76670  1565.56  3035.03 2.83 2.62  83.7 -0.475 19.42 21.46 01a58523o0723o
58531.563414 -20.030  0.634   -35   22 o  0   1.13 192.51175 -14.76670  7445.04   903.07 3.24 3.01 -86.6 -0.443 18.70 19.91 01a58531o0768o
58531.580453  21.880  3.652     6   24 o  0   1.35 192.51175 -14.76670  7465.30   939.23 4.05 3.10  -0.7 -0.423 18.62 19.92 01a58531o0805o
58531.587360 -20.564  1.034   -22   22 o  0   1.18 192.51175 -14.76670  7408.52   860.56 3.60 3.06  -0.6 -0.428 18.70 19.92 01a58531o0820o
58531.591519 -21.051  1.736   -14   24 o  0   0.99 192.51175 -14.76670  7391.40   977.81 3.46 3.38   2.4 -0.427 18.60 19.92 01a58531o0829o
58532.554906  20.579  1.634    21   35 o  0   0.81 192.51175 -14.76670  1679.50  4896.14 4.41 3.06   0.7 -0.429 18.30 19.54 01a58532o0706o
58532.564100 -22.852 13.000    -3   34 o  0   0.98 192.51175 -14.76670  1701.02  4932.46 5.30 3.21   0.6 -0.420 18.14 19.54 01a58532o0725o
58532.573079  20.926  9.714    16  150 o  0   1.02 192.51175 -14.76670  1641.99  4856.45 10.84 3.48  -0.4 -0.318 16.74 18.41 01a58532o0744o
58532.582378   0.000 20.123     0   32 o  0   0.96 192.51175 -14.76670  1626.48  4971.52 4.63 3.47  -1.9 -0.392 18.17 19.54 01a58532o0763o
58539.552670 -21.223  1.611   -12   19 o  0   1.08 192.51175 -14.76670  9430.09  2825.47 3.37 2.99 -87.1 -0.427 19.09 20.43 01a58539o0723o
58539.561464  21.137  1.404    13   18 o  0   1.06 192.51175 -14.76670  9469.56  2862.91 3.42 3.11 -89.8 -0.424 19.05 20.44 01a58539o0742o
58539.570224  20.247  0.652    29   19 o  0   0.97 192.51175 -14.76670  9394.20  2784.99 3.41 2.97 -88.7 -0.432 19.07 20.43 01a58539o0761o
58539.578973  21.733  2.448     7   18 o  0   1.16 192.51175 -14.76670  9375.95  2901.00 3.75 3.13  85.8 -0.419 18.99 20.42 01a58539o0780o
58540.520899 -21.010  0.969   -14   14 o  0   1.06 192.51175 -14.76670  5875.26  3834.02 3.35 3.12  69.0 -0.412 19.18 20.81 01a58540o0617o
58540.530512 -21.381  1.442   -10   15 o  0   1.01 192.51175 -14.76670  4612.44  6530.06 3.44 3.26  78.5 -0.422 19.15 20.87 01a58540o0634o
58540.539457 -20.391  0.512   -25   13 o  0   0.98 192.51175 -14.76670  5907.65  3803.10 3.23 3.09  68.8 -0.410 19.19 20.82 01a58540o0651o
58540.548708 -20.365  0.509   -26   13 o  0   1.18 192.51175 -14.76670  4550.40  6640.87 3.34 3.23  65.9 -0.420 19.18 20.88 01a58540o0668o
58544.517989  21.787  1.687     7   12 o  0   1.39 192.51175 -14.76670  5017.37  8698.60 3.27 3.02 -84.1 -0.440 19.31 21.10 01a58544o0584o
58544.526657  21.171  0.966    12   12 o  0   1.32 192.51175 -14.76670  5038.19  8736.21 3.20 2.99 -78.8 -0.440 19.36 21.17 01a58544o0602o
58544.535236 -22.793  4.923    -3   14 o  0   1.09 192.51175 -14.76670  4982.44  8657.35 3.21 2.98 -82.4 -0.450 19.33 21.17 01a58544o0619o
58544.544859  23.782 13.500     1   15 o  0   1.28 192.51175 -14.76670  4968.41  8772.69 3.42 3.18 -81.9 -0.425 19.12 20.93 01a58544o0637o
58551.517385  20.585  1.778    21   38 o  0   1.37 192.51175 -14.76670  9405.37   872.34 3.53 2.94 -10.8 -0.402 18.28 19.99 01a58551o0660o
58551.527093  22.555  5.778     4   20 o  0   1.02 192.51175 -14.76670  9445.33   909.95 3.40 2.93 -14.4 -0.407 18.70 20.41 01a58551o0681o
58551.536767  17.753  0.494   288  142 o  0   1.31 192.51175 -14.76670  9370.23   831.00 3.41 2.91 -14.7 -0.410 16.30 17.96 01a58551o0702o
58551.546466 -20.923  2.714   -16   42 o  0   1.35 192.51175 -14.76670  9352.88   948.12 3.51 2.97 -14.0 -0.400 17.59 19.26 01a58551o0723o
58555.517241  18.994  5.000    92  459 o  0   1.42 192.51175 -14.76670  9449.83  4767.68 3.27 3.09 -78.5 -0.454 15.61 17.53 01a58555o0656o
58555.526955 -22.630  4.071    -3   13 o  0   1.06 192.51175 -14.76670  9489.10  4804.95 3.12 3.06 -30.4 -0.434 19.26 21.10 01a58555o0677o
58555.536212  21.009  1.031    14   15 o  0   1.37 192.51175 -14.76670  9413.32  4726.95 3.03 2.85 -80.5 -0.447 19.28 21.04 01a58555o0697o
58555.545967  21.058  1.267    14   17 o  0   1.19 192.51175 -14.76670  9397.44  4843.02 3.27 2.96 -84.5 -0.437 18.94 20.63 01a58555o0718o
58556.491217 -21.784  1.912    -7   13 o  0   1.02 192.51175 -14.76670  8775.99  8659.60 3.25 2.97 -87.3 -0.421 19.40 21.30 01a58556o0570o
58556.500103  20.266  0.417    28   12 o  0   1.16 192.51175 -14.76670  8796.57  8697.41 3.41 3.28  88.7 -0.410 19.34 21.35 01a58556o0588o
58556.508375  21.702  1.625     8   12 o  0   1.19 192.51175 -14.76670  8739.06  8618.71 3.38 3.33 -81.3 -0.400 19.35 21.33 01a58556o0605o
58556.517054 -21.400  1.229   -10   12 o  0   1.09 192.51175 -14.76670  8704.19  8734.30 3.30 2.93 -85.5 -0.426 19.46 21.32 01a58556o0623o
58569.461693  20.107  0.357    33   12 o  0   1.06 192.51175 -14.76670  6907.77  5748.28 2.25 2.09 -60.3 -0.434 19.36 20.58 02a58569o0471o
58569.469036  20.794  0.657    18   12 o  0   1.09 192.51175 -14.76670  6888.16  5712.20 2.21 2.01 -63.2 -0.441 19.36 20.55 02a58569o0487o
58569.477407  21.995  2.075     6   12 o  0   1.18 192.51175 -14.76670  6943.22  5790.74 2.22 2.08 -70.3 -0.441 19.35 20.54 02a58569o0505o
58569.485227 -20.932  0.775   -15   12 o  0   1.15 192.51175 -14.76670  6961.75  5676.12 2.29 2.00 -59.4 -0.439 19.32 20.51 02a58569o0522o
58571.470309  23.303  8.125     2   14 o  0   1.12 192.51175 -14.76670  1539.17  1003.58 3.32 2.98  -0.5 -0.424 19.25 20.97 01a58571o0476o
58571.486912 -21.100  1.153   -13   15 o  0   0.83 192.51175 -14.76670  1560.83  1040.28 3.41 3.01  -3.5 -0.420 19.25 21.00 01a58571o0512o
58571.493827  21.365  1.571    10   16 o  0   1.15 192.51175 -14.76670  1503.22   961.73 3.99 3.56  -7.8 -0.373 19.11 20.96 01a58571o0527o
58571.498432  21.526  2.471     9   22 o  0   1.07 192.51175 -14.76670  1487.62  1079.72 5.21 4.93   0.4 -0.339 18.73 20.91 01a58571o0537o
58573.443066 -23.166  4.917    -2   10 c  0   1.34 192.51175 -14.76670  8902.87  7677.68 2.65 2.55  54.1 -0.406 19.49 21.32 02a58573o0483c
58573.450873 -25.121 77.000    -0   25 c  0   0.98 192.51175 -14.76670  8882.59  7642.80 2.81 2.48  49.8 -0.391 18.73 20.46 02a58573o0500c
58573.458230 -22.385  2.957    -4   12 c  0   1.10 192.51175 -14.76670  8937.99  7721.11 2.81 2.56  55.1 -0.403 19.45 21.24 02a58573o0516c
58573.467078 -20.709  0.540   -19   10 c  0   1.01 192.51175 -14.76670  8961.61  7598.85 2.77 2.69  78.9 -0.396 19.55 21.35 02a58573o0533c
58575.464209  21.809  2.030     7   14 o  0   1.20 192.51175 -14.76670  5473.30   933.92 3.26 2.87  -9.3 -0.428 19.24 20.73 01a58575o0534o
58575.472973  21.026  0.985    14   14 o  0   1.09 192.51175 -14.76670  5493.95   972.06 3.20 2.91 -10.0 -0.433 19.27 20.88 01a58575o0553o
58575.481737  21.652  1.850     8   15 o  0   1.06 192.51175 -14.76670  5437.38   893.58 3.14 2.80 -14.5 -0.438 19.31 20.76 01a58575o0572o
58575.490501  20.296  0.584    28   16 o  0   1.00 192.51175 -14.76670  5421.40  1009.69 3.63 3.07 -15.9 -0.410 19.25 20.83 01a58575o0591o
58576.459677  20.054  0.372    34   13 o  0   0.96 192.51175 -14.76670  6772.86  6732.10 2.90 2.80  -2.6 -0.447 19.38 21.04 01a58576o0495o
58576.468586 -20.838  0.781   -17   13 o  0   0.95 192.51175 -14.76670  6791.41  6768.02 2.85 2.75  -8.4 -0.452 19.36 21.06 01a58576o0513o
58576.477016  22.048  2.179     6   12 o  0   1.39 192.51175 -14.76670  6735.93  6691.83 3.00 2.97 -18.5 -0.433 19.32 21.08 01a58576o0530o
58576.485960  21.633  1.568     8   13 o  0   1.18 192.51175 -14.76670  6719.87  6807.35 2.87 2.85 -82.7 -0.451 19.38 21.11 01a58576o0548o
58581.455284 -20.660  0.594   -20   12 c  0   0.93 192.51175 -14.76670  3029.19  9624.77 2.89 2.41  49.8 -0.383 19.57 21.43 02a58581o0496c
58581.464975 -25.206 35.500    -0   11 c  0   1.10 192.51175 -14.76670  3009.09  9585.93 2.79 2.41  46.9 -0.386 19.57 21.41 02a58581o0517c
58581.473704  21.573  1.393     8   12 c  0   1.01 192.51175 -14.76670  3064.93  9664.85 2.82 2.41  55.3 -0.380 19.56 21.40 02a58581o0536c
58581.483376 -23.159  5.385    -2   11 c  0   1.30 192.51175 -14.76670  3085.96  9547.29 2.80 2.42  55.2 -0.385 19.56 21.40 02a58581o0557c
58583.447651 -23.339  9.375    -2   16 o  0   0.86 192.51175 -14.76670  7468.77  2849.72 3.33 2.89  -4.8 -0.414 19.23 20.82 01a58583o0361o
58583.456874 -19.682  0.333   -49   16 o  0   0.98 192.51175 -14.76670  7488.51  2887.24 3.66 3.03  -7.5 -0.393 19.19 20.78 01a58583o0381o
58583.466132 -21.639  1.824    -8   15 o  0   1.01 192.51175 -14.76670  7432.33  2809.43 3.54 3.07  -9.4 -0.404 19.20 20.74 01a58583o0401o
58583.475353 -21.677  1.886    -8   15 o  0   1.32 192.51175 -14.76670  7416.67  2925.52 3.44 2.96  -9.9 -0.407 19.18 20.69 01a58583o0421o
58588.437988 -21.736  2.848    -7   21 o  0   1.21 192.51175 -14.76670  1122.23  6841.76 2.69 2.56 -86.3 -0.491 18.79 19.83 01a58588o0441o
58588.446831 -21.886  3.194    -6   20 o  0   1.45 192.51175 -14.76670  1142.38  6879.51 2.88 2.72 -82.7 -0.467 18.76 19.81 01a58588o0459o
58588.455179 -20.176  0.989   -31   30 o  0   0.82 192.51175 -14.76670  1085.42  6803.06 2.75 2.62  86.8 -0.485 18.77 19.79 01a58588o0476o
58588.464047 -21.826  3.350    -7   23 o  0   1.38 192.51175 -14.76670  1068.49  6918.27 2.72 2.66 -75.0 -0.494 18.75 19.78 01a58588o0494o
58589.402065 -20.696  1.420   -19   27 o  0   1.33 192.51175 -14.76670  1088.06  7665.12 2.08 1.97 -44.6 -0.484 18.65 19.01 02a58589o0350o
58589.409885  20.266  0.896    28   26 o  0   1.23 192.51175 -14.76670  1049.92  7626.34 2.16 2.07  35.0 -0.429 18.66 19.01 02a58589o0367o
58589.417722 -20.975  1.577   -15   23 o  0   1.23 192.51175 -14.76670  1124.71  7705.58 2.16 2.07  50.0 -0.437 18.61 19.00 02a58589o0384o
58589.425148  21.112  2.111    13   28 o  0   0.99 192.51175 -14.76670  1143.48  7589.12 2.08 2.00 -69.9 -0.465 18.61 18.99 02a58589o0400o
58595.475813 -22.679  7.857    -3   24 o  0   1.05 192.51175 -14.76670  7522.72  4784.60 3.42 2.92  -3.5 -0.410 18.63 19.70 01a58595o0545o
58595.484238 -19.877  0.568   -41   23 o  0   0.97 192.51175 -14.76670  7543.98  4821.83 3.24 2.86  -6.2 -0.411 18.63 19.65 01a58595o0563o
58595.492668 -20.835  1.395   -17   24 o  0   1.20 192.51175 -14.76670  7487.34  4744.62 3.25 2.89  -7.3 -0.416 18.57 19.59 01a58595o0581o
58595.501056 -20.289  0.962   -28   27 o  0   0.94 192.51175 -14.76670  7470.28  4861.51 3.24 2.91  -7.6 -0.412 18.54 19.53 01a58595o0599o
58599.409581  22.738  5.000     3   15 o  0   0.94 192.51175 -14.76670  5522.17  2877.11 3.79 3.13  -9.0 -0.429 19.33 21.29 01a58599o0402o
58599.417883 -21.386  1.342   -10   14 o  0   1.12 192.51175 -14.76670  5541.19  2914.56 3.83 3.14  -9.7 -0.424 19.36 21.25 01a58599o0420o
58599.425746  21.499  1.316     9   12 o  0   1.38 192.51175 -14.76670  5483.86  2837.63 3.58 2.99 -11.4 -0.437 19.48 21.33 01a58599o0437o
58599.434062 -24.967 32.500    -0   12 o  0   0.92 192.51175 -14.76670  5466.17  2953.59 3.02 2.70  -9.6 -0.467 19.54 21.36 01a58599o0455o
58600.407982 -22.415  3.300    -4   13 o  0   0.97 192.51175 -14.76670  8707.34  6707.73 2.96 2.89  86.3 -0.443 19.40 21.19 01a58600o0262o
58600.416738 -22.428  3.222    -4   12 o  0   1.61 192.51175 -14.76670  8727.72  6746.80 3.10 3.03  80.1 -0.431 19.25 21.09 01a58600o0280o
58600.425092 -21.527  1.458    -9   13 o  0   1.00 192.51175 -14.76670  8669.93  6669.92 2.94 2.78  87.5 -0.451 19.41 21.14 01a58600o0297o
58600.433961  22.010  2.179     6   12 o  0   1.18 192.51175 -14.76670  8652.20  6784.70 3.09 2.92 -85.3 -0.440 19.33 21.15 01a58600o0315o
58604.412177  20.974  0.908    15   13 o  0   1.02 192.51175 -14.76670  3068.06  6787.47 2.71 2.62  -9.6 -0.485 19.33 20.96 01a58604o0380o
58604.420896  21.492  1.407     9   13 o  0   0.93 192.51175 -14.76670  3088.32  6825.80 2.70 2.63  -9.6 -0.489 19.38 21.05 01a58604o0398o
58604.430188  22.022  2.394     6   14 o  0   0.93 192.51175 -14.76670  3030.70  6749.00 2.70 2.61 -89.8 -0.493 19.38 20.93 01a58604o0417o
58604.439020  23.257  6.900     2   12 o  0   1.67 192.51175 -14.76670  3013.91  6864.77 2.79 2.70  87.6 -0.491 19.29 20.80 01a58604o0435o
58605.409736 -21.723  1.652    -7   12 c  0   1.09 192.51175 -14.76670  1087.67  5723.43 2.62 2.43  48.4 -0.403 19.49 21.45 02a58605o0366c
58605.419241  21.831  1.875     7   13 c  0   1.14 192.51175 -14.76670  1050.56  5684.76 2.58 2.39  46.8 -0.414 19.37 21.34 02a58605o0386c
58605.428550  21.894  1.833     6   12 c  0   1.05 192.51175 -14.76670  1125.86  5762.91 2.84 2.49  43.9 -0.389 19.41 21.42 02a58605o0406c
58605.437360  21.949  2.036     6   12 c  0   1.49 192.51175 -14.76670  1145.49  5646.39 2.70 2.52  44.9 -0.401 19.16 21.12 02a58605o0425c
58612.351174  21.049  1.031    14   14 o  0   1.29 192.51175 -14.76670  3525.46  3204.84 3.34 2.86  -8.2 -0.430 19.23 20.74 01a58612o0256o
58612.353014 -22.466  3.842    -4   14 o  0   0.83 192.51175 -14.76670  3545.79  3243.43 3.16 2.74  -8.8 -0.447 19.27 20.76 01a58612o0260o
58612.357643  20.218  0.461    30   14 o  0   1.16 192.51175 -14.76670  3486.18  3166.46 3.24 2.90  -5.7 -0.432 19.25 20.74 01a58612o0270o
58612.380218 -23.861 14.200    -1   15 o  0   1.32 192.51175 -14.76670  3469.33  3279.99 3.25 2.83  -4.6 -0.434 19.21 20.64 01a58612o0316o
58613.331985  22.466  2.833     4   11 o  0   1.08 192.51175 -14.76670   110.53  4552.05 2.14 1.88 -49.5 -0.411 19.53 20.50 02a58613o0218o
58613.341695  20.901  0.672    16   11 o  0   1.76 192.51175 -14.76670   395.83  5421.01 2.15 1.91 -47.7 -0.404 19.51 20.53 02a58613o0239o
58613.348669 -22.176  2.809    -5   14 o  0   0.92 192.51175 -14.76670   823.79  5995.22 2.22 2.05 -54.8 -0.443 19.44 20.53 02a58613o0253o
58613.356968  21.239  1.110    12   13 o  0   0.83 192.51175 -14.76670  1414.30  5425.84 2.12 1.96  53.7 -0.474 19.47 20.54 02a58613o0270o
58613.357425  21.157  1.029    12   13 o  0   1.26 192.51175 -14.76670  9896.75  6592.43 2.33 2.22  72.1 -0.437 19.45 20.53 02a58613o0271o
58613.366907  22.771  3.967     3   11 o  0   1.19 192.51175 -14.76670   543.76  5124.36 2.06 2.00 -76.1 -0.432 19.51 20.52 02a58613o0290o
58613.376623  24.231 14.625     1   11 o  0   1.42 192.51175 -14.76670  1711.01  6300.55 2.07 1.94  57.2 -0.448 19.48 20.48 02a58613o0309o
58613.387709  21.053  1.000    14   14 o  0   0.83 192.51175 -14.76670   232.71  6575.23 2.19 2.07 -58.6 -0.407 19.37 20.44 02a58613o0333o
58613.398955  22.228  2.311     5   11 o  0   1.46 192.51175 -14.76670  1996.33  4848.60 2.24 1.98  50.1 -0.446 19.44 20.45 02a58613o0355o
58613.410449  23.140  6.421     2   13 o  0   1.03 192.51175 -14.76670  1129.66  5710.01 2.25 2.07  51.3 -0.431 19.38 20.48 02a58613o0377o
58613.422145 -22.747  4.621    -3   13 o  0   1.24 192.51175 -14.76670  1130.06  5706.87 2.14 1.98 -63.9 -0.451 19.43 20.43 02a58613o0399o
58614.355157 -21.772  1.824    -7   13 o  0   0.73 192.51175 -14.76670  2652.14  5159.51 2.07 1.94  44.8 -0.461 19.54 20.65 02a58614o0268o
58614.357914 -22.217  2.250    -5   11 o  0   1.12 192.51175 -14.76670  2632.58  5120.69 2.12 1.95  45.1 -0.467 19.50 20.64 02a58614o0274o
58614.364427 -22.218  2.458    -5   12 o  0   1.03 192.51175 -14.76670  2690.29  5197.93 2.11 1.98  45.0 -0.447 19.51 20.62 02a58614o0288o
58614.375095   0.000 21.413     0   10 o  0   1.37 192.51175 -14.76670  2709.79  5082.43 2.14 1.99  52.4 -0.452 19.48 20.57 02a58614o0311o
58621.412180 -20.262  1.475   -28   42 o  0   1.20 192.51175 -14.76670  7736.82  9540.38 2.42 2.23 -69.1 -0.452 18.17 18.30 02a58621o0381o
58621.414923 -20.475  1.890   -24   44 o  0   1.55 192.51175 -14.76670  7717.89  9501.11 2.42 2.25 -70.8 -0.444 18.14 18.29 02a58621o0387o
58621.424533 -20.733  2.689   -18   50 o  0   1.08 192.51175 -14.76670  7778.98  9579.73 2.46 2.33 -72.6 -0.455 18.10 18.22 02a58621o0407o
58621.439171 -20.657  2.783   -20   55 o  0   1.52 192.51175 -14.76670  7799.08  9463.10 2.49 2.36  89.6 -0.463 17.96 18.12 02a58621o0438o
58623.391411 -20.454  1.323   -24   32 o  0   1.05 192.51175 -14.76670  8081.38  7294.41 3.09 2.73   5.8 -0.430 18.56 19.51 01a58623o0340o
58623.394647  19.391  0.513    64   33 o  0   1.40 192.51175 -14.76670  8102.14  7333.58 3.02 2.70   4.2 -0.442 18.57 19.49 01a58623o0347o
58623.399766  19.896  1.163    40   46 o  0   0.92 192.51175 -14.76670  8042.42  7256.30 3.05 2.69   3.0 -0.438 18.38 19.24 01a58623o0358o
58623.411394  20.770  1.989    18   36 o  0   1.28 192.51175 -14.76670  8026.34  7373.40 3.17 2.81  -2.4 -0.417 18.38 19.37 01a58623o0383o
