###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58506.557135  18.561  0.167   137   23 o  0   3.37 186.49384   4.47407  2330.20   526.40 2.13 1.90  47.1 -0.549 18.81 19.15 02a58506o0751o
58506.560971  19.556  0.372    55   20 o  0   4.14 186.49384   4.47407  2284.52 10257.33 2.29 2.02  14.3 -0.500 18.81 19.15 02a58506o0759o
58510.557438 -19.650  2.224   -50  111 o  0   1.17 186.49384   4.47407  4322.02  6280.73 2.02 1.90 -34.0 -0.450 17.06 17.32 02a58510o0754o
58510.562981 -20.254  2.786   -29   80 o  0   1.07 186.49384   4.47407  4341.78  6321.24 1.87 1.85   8.6 -0.480 17.36 17.73 02a58510o0766o
58510.575263 -17.445  0.587  -382  224 o  0   0.88 186.49384   4.47407  4280.90  6244.80 2.15 2.07 -11.6 -0.425 16.43 16.36 02a58510o0792o
58510.583486  19.958  1.738    38   66 o  0   0.89 186.49384   4.47407  4260.61  6361.22 1.96 1.90  17.4 -0.476 17.44 17.71 02a58510o0809o
58512.555844 -19.220  0.212   -74   16 o  0   1.58 186.49384   4.47407  6288.73 10100.58 4.60 3.70 -79.9 -0.372 19.14 21.09 01a58512o0743o
58512.559651 -18.520  0.113  -142   16 o  0   1.79 186.49384   4.47407  6208.05   387.06 4.11 3.92  86.9 -0.407 19.04 21.13 01a58512o0751o
58512.563985 -18.205  0.081  -190   15 o  0   1.61 186.49384   4.47407  6270.11 10061.24 4.65 3.67 -81.0 -0.373 19.13 21.07 01a58512o0760o
58512.567927 -19.868  0.344   -41   14 o  0   2.61 186.49384   4.47407  6186.76   348.20 3.88 3.71 -87.5 -0.398 19.07 21.10 01a58512o0768o
58512.572186 -18.566  0.129  -136   18 o  0   1.29 186.49384   4.47407  6329.73 10139.87 4.51 3.64 -78.2 -0.373 19.15 21.06 01a58512o0777o
58512.576120 -18.446  0.091  -152   14 o  0   1.85 186.49384   4.47407  6264.12   426.07 3.83 3.61 -88.5 -0.400 19.08 21.11 01a58512o0785o
58512.580360 -18.652  0.131  -126   16 o  0   1.67 186.49384   4.47407  6347.52 10022.72 4.75 3.79 -79.0 -0.365 19.06 21.09 01a58512o0794o
58512.584188 -18.821  0.122  -108   13 o  0   2.11 186.49384   4.47407  6281.01   308.58 3.51 3.36 -82.1 -0.419 19.18 21.14 01a58512o0802o
58516.559147 -19.044  0.184   -88   16 o  0   1.63 186.49384   4.47407  8178.09  4258.23 4.38 4.16 -65.3 -0.372 19.07 21.13 01a58516o0620o
58516.568847 -20.414  0.584   -25   14 o  0   1.65 186.49384   4.47407  8157.35  4217.93 4.29 3.52 -84.9 -0.388 19.19 21.15 01a58516o0640o
58516.586396 -18.725  0.127  -118   15 o  0   1.98 186.49384   4.47407  2325.86  6293.98 4.72 3.67  -0.4 -0.407 19.02 21.33 01a58516o0675o
58516.589910 -20.152  0.441   -32   14 o  0   2.00 186.49384   4.47407  8233.83  4180.76 4.51 3.46 -86.1 -0.403 19.20 21.33 01a58516o0682o
58518.560997 -19.833  0.230   -42   10 c  0   3.57 186.49384   4.47407   469.64  8164.64 2.63 2.28   1.9 -0.434 19.80 21.82 02a58518o0719c
58518.569905  18.905  0.110   100   11 c  0   5.11 186.49384   4.47407   448.85  8125.92 2.55 2.15   5.6 -0.440 19.80 21.80 02a58518o0737c
58518.571006 -21.308  0.692   -11    8 c  0   9.08 186.49384   4.47407   432.21  2386.99 2.74 2.40  36.7 -0.446 19.78 21.81 02a58518o0739c
58518.578586  23.173  5.059     2   10 c  0   6.84 186.49384   4.47407   503.57  8205.29 2.50 2.13   3.2 -0.436 19.82 21.80 02a58518o0754c
58518.580300 -19.320  0.130   -68    9 c  0   7.38 186.49384   4.47407 10152.33  8132.61 2.54 2.50 -41.9 -0.435 19.80 21.80 02a58518o0757c
58518.588602 -19.165  0.128   -78   10 c  0   8.28 186.49384   4.47407   520.24  8089.49 2.51 2.23   5.3 -0.437 19.83 21.80 02a58518o0772c
58518.589523 -20.038  0.234   -35    8 c  0   5.08 186.49384   4.47407 10205.47  8212.42 2.49 2.42 -34.8 -0.441 19.81 21.81 02a58518o0774c
58518.599962 -18.900  0.076  -100    8 c  0   5.35 186.49384   4.47407 10222.88  8098.11 2.49 2.47  52.1 -0.430 19.82 21.82 02a58518o0792c
58520.559865 -19.168  0.181   -78   14 o  0   1.71 186.49384   4.47407 10092.05  4306.23 4.63 3.49 -83.3 -0.407 19.30 21.62 01a58520o0544o
58520.563084 -18.431  0.097  -154   15 o  0   1.77 186.49384   4.47407 10144.54  6178.67 4.96 3.57 -83.6 -0.396 19.35 21.61 01a58520o0550o
58520.564004 -18.427  0.095  -155   15 o  0   2.58 186.49384   4.47407 10123.85  6140.21 5.09 3.65 -83.8 -0.380 19.31 21.61 01a58520o0552o
58520.571061 -19.025  0.152   -89   14 o  0   2.11 186.49384   4.47407 10034.78  4226.64 4.55 3.21 -84.8 -0.423 19.43 21.60 01a58520o0567o
58520.577053 -18.801  0.120  -110   13 o  0   2.20 186.49384   4.47407 10017.66  4344.50 4.43 3.20 -84.0 -0.420 19.38 21.61 01a58520o0579o
58520.580307 -18.282  0.077  -177   14 o  0   2.12 186.49384   4.47407 10182.86  6217.24 4.84 3.27 -82.5 -0.402 19.47 21.60 01a58520o0585o
58520.590577 -18.858  0.094  -104   10 o  0   2.66 186.49384   4.47407   335.88  4496.97 3.18 2.79  89.5 -0.460 19.45 21.62 01a58520o0606o
58528.542748 -19.392  0.180   -64   11 o  0   2.67 186.49384   4.47407  4340.39  8177.07 4.32 3.35 -83.3 -0.377 19.30 21.62 01a58528o0470o
58528.544332 -19.115  0.119   -82   10 o  0   3.20 186.49384   4.47407  6206.50  2443.21 3.56 2.78 -88.3 -0.435 19.36 21.66 01a58528o0473o
58528.553558 -20.891  0.739   -16   12 o  0   2.57 186.49384   4.47407  6147.65  2366.73 3.62 2.90 -87.5 -0.420 19.34 21.65 01a58528o0490o
58528.562985 -18.940  0.107   -96   10 o  0   2.90 186.49384   4.47407  6131.27  2482.89 3.70 2.90  89.7 -0.416 19.30 21.65 01a58528o0508o
58532.524574 -19.020  0.536   -90   48 o  0   1.23 186.49384   4.47407 10085.16  6209.27 4.83 3.34 -82.7 -0.375 18.39 19.38 01a58532o0645o
58532.534303 -18.179  0.248  -194   48 o  0   1.12 186.49384   4.47407 10105.25  6245.52 4.77 3.51 -80.8 -0.367 18.39 19.37 01a58532o0665o
58532.539132 -18.119  0.169  -205   35 o  0   1.90 186.49384   4.47407   400.06  6363.52 3.25 3.06 -82.6 -0.403 18.48 19.49 01a58532o0674o
58532.543931 -19.156  0.608   -79   48 o  0   1.27 186.49384   4.47407 10046.54  6167.81 4.91 4.06 -79.0 -0.335 18.33 19.38 01a58532o0684o
58532.548293  20.972  2.016    15   30 o  0   1.95 186.49384   4.47407   421.08  6401.21 3.31 3.28 -40.7 -0.379 18.42 19.49 01a58532o0693o
58532.553524 -18.523  0.352  -142   50 o  0   1.22 186.49384   4.47407 10030.10  6282.91 5.05 4.54 -69.9 -0.317 18.22 19.41 01a58532o0703o
58532.557736 -19.602  0.767   -52   40 o  0   1.46 186.49384   4.47407   362.79  6323.23 4.33 3.34   2.4 -0.377 18.23 19.50 01a58532o0712o
58532.566964 -19.028  0.430   -89   38 o  0   1.36 186.49384   4.47407   345.80  6437.75 4.21 3.30   6.4 -0.393 18.28 19.50 01a58532o0731o
58540.508896 -18.104  0.056  -208   12 o  0   2.65 186.49384   4.47407  7493.98  7911.39 3.58 3.05 -85.6 -0.418 19.29 21.01 01a58540o0593o
58540.517422 -19.664  0.291   -50   14 o  0   1.82 186.49384   4.47407  7515.92  7982.69 3.74 3.08 -87.4 -0.406 19.29 21.01 01a58540o0610o
58540.526706 -21.668  1.909    -8   15 o  0   1.62 186.49384   4.47407  7460.53  7944.42 3.66 3.07 -89.3 -0.409 19.29 21.00 01a58540o0627o
58540.535727 -19.356  0.214   -66   14 o  0   1.76 186.49384   4.47407  7445.90  8097.19 3.86 3.33 -87.9 -0.394 19.26 21.00 01a58540o0644o
58544.504432  20.969  0.829    15   12 o  0   2.70 186.49384   4.47407  8097.44   406.69 3.15 3.02 -59.1 -0.429 19.33 21.14 01a58544o0556o
58544.506449  19.821  0.364    43   16 o  0   1.76 186.49384   4.47407  8251.28 10130.26 3.92 3.24 -77.2 -0.412 19.30 21.13 01a58544o0560o
58544.513145 -19.566  0.236   -54   13 o  0   1.80 186.49384   4.47407  8118.09   443.75 3.08 2.98 -62.3 -0.433 19.35 21.06 01a58544o0574o
58544.515101 -20.199  0.491   -30   15 o  0   1.88 186.49384   4.47407  8273.14 10168.04 3.78 3.08 -75.2 -0.423 19.37 21.13 01a58544o0578o
58544.521278  16.817  0.020   681   14 o  0 988.13 186.49384   4.47407  8059.87   364.16 3.02 2.91 -63.9 -0.443 19.40 21.13 01a58544o0591o
58544.523178 -19.386  0.224   -64   14 o  0   1.88 186.49384   4.47407  8214.02 10089.04 3.84 3.10 -76.7 -0.419 19.42 21.14 01a58544o0595o
58544.530182 -20.653  0.612   -20   12 o  0   2.58 186.49384   4.47407  8043.73   480.92 3.11 3.01 -68.0 -0.426 19.37 21.19 01a58544o0609o
58544.532312 -18.574  0.093  -135   12 o  0   2.26 186.49384   4.47407  8199.74 10206.30 3.91 3.14 -80.0 -0.414 19.44 21.18 01a58544o0613o
58552.490260 -21.076  3.765   -14   51 o  0   1.10 186.49384   4.47407  8172.86  6232.92 3.02 2.96 -65.8 -0.434 17.80 19.42 01a58552o0578o
58552.499337 -18.696  0.141  -121   17 o  0   1.73 186.49384   4.47407  8193.04  6269.55 4.40 3.02  -1.4 -0.416 19.01 20.91 01a58552o0596o
58552.507776 -21.732  1.811    -7   13 o  0   2.84 186.49384   4.47407  8135.62  6192.66 3.00 2.84  -1.7 -0.438 19.32 21.02 01a58552o0613o
58552.516715 -19.725  0.293   -47   14 o  0   2.05 186.49384   4.47407  8120.21  6308.69 3.19 3.10  85.3 -0.417 19.13 21.00 01a58552o0631o
58556.485275  21.548  1.295     9   11 o  0   2.23 186.49384   4.47407  2276.76   498.64 3.12 2.92  -1.2 -0.428 19.46 21.31 01a58556o0558o
58556.489296 -21.382  1.375   -10   14 o  0   2.33 186.49384   4.47407  2392.81 10224.29 2.93 2.77 -69.4 -0.471 19.47 21.36 01a58556o0566o
58556.494140  19.884  0.300    40   12 o  0   3.06 186.49384   4.47407  2297.79   536.26 3.05 2.82   1.7 -0.443 19.48 21.31 01a58556o0576o
58556.498090  22.485  3.053     4   11 o  0   3.09 186.49384   4.47407  2413.95 10262.26 3.02 2.91 -45.1 -0.455 19.43 21.36 01a58556o0584o
58556.502452  19.540  0.214    56   12 o  0   4.03 186.49384   4.47407  2238.47   457.18 3.22 2.99   5.2 -0.424 19.43 21.33 01a58556o0593o
58556.506414 -19.915  0.333   -39   13 o  0   2.48 186.49384   4.47407  2355.88 10184.36 2.98 2.89 -38.9 -0.457 19.51 21.37 01a58556o0601o
58556.511288 -19.706  0.217   -48   10 o  0   3.99 186.49384   4.47407  2221.95   574.00 3.07 2.92   2.7 -0.432 19.45 21.32 01a58556o0611o
58556.515140 -19.782  0.294   -44   13 o  0   2.18 186.49384   4.47407  2337.96 10300.98 2.89 2.76 -65.4 -0.468 19.47 21.34 01a58556o0619o
58560.460608  21.712  3.390     8   25 o  0   1.77 186.49384   4.47407  4294.46  6300.79 3.00 2.83 -16.2 -0.444 18.74 19.72 01a58560o0520o
58560.467906  21.757  3.366     7   24 o  0   1.89 186.49384   4.47407  4315.65  6338.83 2.88 2.76 -16.8 -0.464 18.73 19.73 01a58560o0535o
58560.482953 -19.482  0.415   -58   24 o  0   1.76 186.49384   4.47407  4241.76  6375.11 2.88 2.74  -7.0 -0.459 18.75 19.73 01a58560o0567o
58560.483413 -21.246  2.000   -12   23 o  0   1.77 186.49384   4.47407  4259.33  6258.78 2.84 2.73  -7.2 -0.464 18.79 19.73 01a58560o0568o
58566.476191  19.394  0.665    64   42 o  0   1.57 186.49384   4.47407  8204.87  4294.06 2.33 2.22  89.8 -0.442 17.89 18.14 02a58566o0552o
58566.485446  20.644  4.812    20   96 o  0   1.42 186.49384   4.47407  8186.04  4256.09 2.11 2.00 -88.0 -0.478 17.08 16.92 02a58566o0570o
58566.494266  18.249  0.969   182  176 o  0   1.15 186.49384   4.47407  8244.47  4333.49 2.11 1.99  87.9 -0.498 16.20 16.03 02a58566o0587o
58566.503529  19.375  1.094    64   71 o  0   1.11 186.49384   4.47407  8264.24  4218.18 2.29 2.15 -68.6 -0.450 17.36 17.43 02a58566o0605o
58568.458343 -19.855  0.388   -42   16 o  0   2.00 186.49384   4.47407 10053.58  2317.48 3.14 2.92 -85.7 -0.448 19.22 20.66 01a58568o0513o
58568.467642  22.110  3.115     5   16 o  0   1.60 186.49384   4.47407 10074.65  2354.81 3.14 2.90 -88.2 -0.447 19.23 20.64 01a58568o0531o
58568.468646  18.746  0.147   115   17 o  0   1.96 186.49384   4.47407   352.41  2472.07 2.81 2.70  65.0 -0.488 19.23 20.64 01a58568o0533o
58568.476160 -20.409  0.620   -25   15 o  0   2.24 186.49384   4.47407 10016.72  2276.37 3.18 2.93  88.1 -0.443 19.20 20.61 01a58568o0548o
58568.477731 -19.591  0.325   -53   17 o  0   2.02 186.49384   4.47407   373.86  2509.42 2.90 2.76  64.9 -0.488 19.20 20.62 01a58568o0551o
58568.485145 -18.954  0.192   -95   18 o  0   1.50 186.49384   4.47407  9998.72  2392.68 3.10 2.84 -86.2 -0.449 19.16 20.51 01a58568o0566o
58568.486120  20.188  0.445    30   14 o  0   2.68 186.49384   4.47407   314.57  2430.50 2.87 2.76  61.9 -0.490 19.16 20.52 01a58568o0568o
58568.495134  19.306  0.254    69   18 o  0   2.35 186.49384   4.47407   298.34  2545.51 2.98 2.79  70.4 -0.485 19.13 20.48 01a58568o0586o
58570.456255 -18.424  0.070  -155   11 o  0  10.67 186.49384   4.47407   457.06  6223.92 2.42 1.83 -51.2 -0.485 19.57 21.17 02a58570o0372o
58570.465406  20.101  0.444    33   15 o  0   6.76 186.49384   4.47407   437.72  6186.88 2.47 1.87 -49.8 -0.477 19.57 21.13 02a58570o0390o
58570.468600 -19.238  0.150   -73   11 o  0   5.58 186.49384   4.47407 10143.60  6238.26 2.87 2.13 -55.2 -0.438 19.53 21.13 02a58570o0396o
58570.475121  21.347  1.038    10   11 o  0   6.71 186.49384   4.47407   495.76  6265.95 2.75 2.07 -50.3 -0.421 19.47 21.03 02a58570o0409o
58570.477698  20.184  0.445    31   14 o  0   2.66 186.49384   4.47407 10123.73  6202.81 2.97 2.31 -55.6 -0.430 19.47 21.00 02a58570o0414o
58570.484303  22.159  2.318     5   12 o  0   7.00 186.49384   4.47407   515.76  6148.63 2.46 1.86 -50.0 -0.455 19.47 20.88 02a58570o0427o
58570.487377 -19.044  0.123   -88   11 o  0   5.25 186.49384   4.47407 10182.47  6281.57 2.74 2.06 -53.1 -0.445 19.49 20.86 02a58570o0433o
58570.496378 -19.803  0.298   -44   13 o  0   2.48 186.49384   4.47407 10200.90  6164.99 2.82 2.02 -53.6 -0.453 19.50 20.81 02a58570o0451o
58572.456961  19.474  0.197    59   12 o  0   3.03 186.49384   4.47407  4259.32  2428.10 3.10 2.67  -3.6 -0.447 19.48 21.34 01a58572o0509o
58572.465902  20.219  0.412    30   12 o  0   3.07 186.49384   4.47407  4280.30  2465.35 3.08 2.71  -4.0 -0.446 19.43 21.25 01a58572o0527o
58572.474303 -19.927  0.314   -39   12 o  0   2.16 186.49384   4.47407  4221.84  2386.76 3.30 2.76  -1.8 -0.438 19.43 21.32 01a58572o0544o
58572.483273  19.646  0.216    50   11 o  0   2.25 186.49384   4.47407  4205.48  2502.00 3.09 2.73  -6.3 -0.444 19.43 21.27 01a58572o0562o
58576.446061 -19.263  0.171   -72   12 o  0   2.76 186.49384   4.47407 10129.23  8144.68 3.00 2.69  75.3 -0.453 19.37 21.15 01a58576o0467o
58576.454912 -19.025  0.123   -89   11 o  0   3.23 186.49384   4.47407 10151.10  8182.91 2.95 2.62  81.7 -0.450 19.40 21.13 01a58576o0485o
58576.455882  22.603  4.174     3   14 o  0   4.62 186.49384   4.47407   429.28  8301.33 2.55 2.40 -77.1 -0.478 19.43 21.15 01a58576o0487o
58576.463203  22.227  2.517     5   12 o  0   4.72 186.49384   4.47407 10091.31  8104.90 2.80 2.49  82.5 -0.469 19.43 21.13 01a58576o0502o
58576.464728  20.305  0.402    27   11 o  0   5.99 186.49384   4.47407   449.33  8338.10 2.50 2.40 -65.1 -0.485 19.44 21.14 01a58576o0505o
58576.472037  19.751  0.299    46   14 o  0   3.12 186.49384   4.47407 10074.37  8220.28 2.90 2.61  84.1 -0.454 19.44 21.16 01a58576o0520o
58576.473041  18.759  0.095   114   11 o  0   5.09 186.49384   4.47407   390.67  8260.25 2.70 2.60  84.6 -0.466 19.39 21.19 01a58576o0522o
58576.481859  21.061  0.884    14   12 o  0   8.07 186.49384   4.47407   374.08  8377.43 2.56 2.42 -73.1 -0.476 19.45 21.20 01a58576o0540o
58578.451340 -21.426  1.054   -10   10 c  0   4.05 186.49384   4.47407  4309.76  8159.74 2.60 2.37  51.3 -0.398 19.71 21.69 02a58578o0492c
58578.460529  19.243  0.131    73   10 c  0   6.52 186.49384   4.47407  4289.43  8119.79 2.61 2.37  57.0 -0.389 19.71 21.67 02a58578o0511c
58578.469659  20.051  0.310    35   11 c  0   3.56 186.49384   4.47407  4347.44  8196.92 2.60 2.40  55.4 -0.398 19.69 21.66 02a58578o0530c
58578.479092  20.192  0.320    30   10 c  0   3.41 186.49384   4.47407  4367.79  8080.82 2.51 2.39  57.9 -0.410 19.72 21.62 02a58578o0549c
58580.436426  21.700  1.722     8   13 o  0   2.41 186.49384   4.47407  6219.43  4327.89 3.25 2.99   3.6 -0.426 19.29 20.93 01a58580o0192o
58580.445342 -19.061  0.154   -86   13 o  0   2.19 186.49384   4.47407  6242.79  4366.33 3.14 2.99   5.0 -0.425 19.30 20.90 01a58580o0210o
58580.454954 -20.265  0.394   -28   11 o  0   2.25 186.49384   4.47407  6182.01  4288.02 3.18 3.01 -18.4 -0.427 19.27 20.87 01a58580o0229o
58580.464069 -19.279  0.182   -70   13 o  0   1.84 186.49384   4.47407  6165.94  4404.29 3.22 3.10   8.9 -0.424 19.22 20.84 01a58580o0247o
58582.439357  21.868  1.600     6   10 c  0   4.91 186.49384   4.47407   474.33  4281.91 2.73 2.39 -53.7 -0.394 19.60 21.50 02a58582o0464c
58582.448679 -19.709  0.210   -48   10 c  0   2.81 186.49384   4.47407   454.05  4243.71 2.82 2.45 -52.5 -0.394 19.53 21.48 02a58582o0483c
58582.449137 -18.593  0.066  -133    9 c  0   4.08 186.49384   4.47407 10160.31  4298.15 2.86 2.51 -60.0 -0.421 19.57 21.50 02a58582o0484c
58582.458034 -20.059  0.262   -34    9 c  0   5.11 186.49384   4.47407   514.22  4320.93 2.74 2.41 -53.3 -0.399 19.54 21.49 02a58582o0502c
58582.458503 -20.208  0.320   -30   10 c  0   3.76 186.49384   4.47407 10139.85  4259.72 2.81 2.44 -56.2 -0.416 19.58 21.51 02a58582o0503c
58582.467430 -20.947  0.650   -15   10 c  0   3.05 186.49384   4.47407   535.10  4203.94 2.78 2.36 -51.3 -0.401 19.55 21.49 02a58582o0521c
58582.467900 -18.786  0.088  -111   10 c  0   3.01 186.49384   4.47407 10198.47  4338.37 2.86 2.43 -57.9 -0.426 19.59 21.51 02a58582o0522c
58582.477513 -18.770  0.075  -113    8 c  0   4.73 186.49384   4.47407 10219.13  4221.99 2.87 2.49 -55.3 -0.423 19.61 21.51 02a58582o0541c
58584.436503 -18.331  0.466  -169   79 o  0   1.03 186.49384   4.47407  2339.16  4388.03 2.92 2.74   8.8 -0.457 17.45 18.94 01a58584o0403o
58588.422401 -21.508  2.667    -9   24 o  0   2.48 186.49384   4.47407  4326.55  8228.86 2.73 2.66  -7.2 -0.481 18.73 19.68 01a58588o0409o
58588.431219  19.200  0.367    76   28 o  0   1.61 186.49384   4.47407  4347.87  8267.10 2.85 2.79 -75.2 -0.476 18.69 19.68 01a58588o0427o
58588.439528 -20.606  1.325   -21   28 o  0   2.09 186.49384   4.47407  4289.34  8189.71 2.86 2.79 -58.1 -0.477 18.72 19.65 01a58588o0444o
58588.448294 -20.179  0.925   -31   28 o  0   1.51 186.49384   4.47407  4272.55  8305.89 2.71 2.65 -62.3 -0.494 18.76 19.65 01a58588o0462o
58593.478340 -18.857  0.358  -104   37 o  0   1.44 186.49384   4.47407  2373.88  2343.53 2.59 2.22  49.9 -0.436 18.33 18.69 02a58593o0543o
58593.491476  18.412  0.219   157   34 o  0   1.80 186.49384   4.47407  2354.58  2305.27 2.28 2.24 -55.9 -0.447 18.31 18.62 02a58593o0570o
58593.496050 -22.884 14.687    -3   38 o  0   1.32 186.49384   4.47407  2414.03  2382.61 2.52 2.49 -72.4 -0.417 18.21 18.59 02a58593o0580o
58593.512240 -18.598  0.283  -132   37 o  0   1.27 186.49384   4.47407  2434.87  2264.44 2.35 2.32 -86.4 -0.442 18.18 18.48 02a58593o0614o
58596.418058  19.529  0.311    56   17 o  0   1.61 186.49384   4.47407  4293.50  4354.90 3.09 2.75  -9.4 -0.436 19.10 20.27 01a58596o0418o
58596.426711 -19.609  0.315   -52   16 o  0   2.06 186.49384   4.47407  4313.51  4393.69 3.00 2.69 -10.5 -0.444 19.07 20.27 01a58596o0436o
58596.435947 -20.135  0.525   -32   17 o  0   2.21 186.49384   4.47407  4254.97  4317.09 2.92 2.65 -12.5 -0.458 19.08 20.21 01a58596o0455o
58596.445329 -20.031  0.446   -35   16 o  0   2.08 186.49384   4.47407  4238.87  4432.80 2.92 2.63 -13.5 -0.451 19.02 20.18 01a58596o0473o
58600.404200 -17.374  0.014  -408    6 o  0  20.53 186.49384   4.47407  2380.19  8258.57 2.64 2.56 -35.5 -0.485 19.49 21.28 01a58600o0254o
58600.412929 -17.993  0.044  -231   10 o  0   4.31 186.49384   4.47407  2401.01  8296.74 2.94 2.88 -60.1 -0.450 19.38 21.26 01a58600o0272o
58600.421127  19.946  0.353    38   14 o  0   2.81 186.49384   4.47407  2343.64  8221.07 2.69 2.62 -71.1 -0.489 19.37 21.10 01a58600o0289o
58600.430023 -20.467  0.572   -24   14 o  0   3.49 186.49384   4.47407  2323.71  8336.31 2.68 2.57 -67.4 -0.484 19.45 21.20 01a58600o0307o
58604.400618 -19.664  0.228   -50   11 o  0   4.61 186.49384   4.47407  6265.40  8193.43 2.89 2.87 -18.5 -0.448 19.39 21.25 01a58604o0356o
58604.409375 -19.608  0.195   -52   10 o  0   3.06 186.49384   4.47407  6285.82  8231.83 2.91 2.79 -83.6 -0.462 19.43 21.19 01a58604o0374o
58604.418595 -19.442  0.226   -61   14 o  0   3.69 186.49384   4.47407  6226.55  8154.54 2.91 2.74 -80.6 -0.468 19.37 21.09 01a58604o0393o
58604.427269 -21.181  0.985   -12   12 o  0   3.20 186.49384   4.47407  6209.68  8270.97 2.85 2.69 -81.4 -0.480 19.35 20.94 01a58604o0411o
58610.405441 -19.510  0.162   -57    9 c  0   4.05 186.49384   4.47407  6258.23  4298.11 2.46 2.34  60.6 -0.405 19.72 21.53 02a58610o0343c
58610.414470 -19.087  0.102   -84    9 c  0   3.92 186.49384   4.47407  6239.50  4259.47 2.48 2.30  56.4 -0.400 19.75 21.52 02a58610o0362c
58610.423583 -19.492  0.121   -58    7 c  0   5.34 186.49384   4.47407  6297.85  4336.94 2.46 2.31  57.8 -0.392 19.73 21.51 02a58610o0381c
58612.326356 -19.718  0.284   -47   13 o  0   2.43 186.49384   4.47407  7614.05  6529.41 2.90 2.67  -0.6 -0.450 19.35 20.91 01a58612o0205o
58612.328202 -19.500  0.212   -58   12 o  0   4.72 186.49384   4.47407  7634.40  6567.69 2.92 2.71  -0.9 -0.444 19.33 20.93 01a58612o0209o
58612.344685 -25.001 34.500    -0   12 o  0   4.75 186.49384   4.47407  7577.78  6489.32 2.92 2.74   2.6 -0.447 19.31 20.90 01a58612o0242o
58612.350253 -21.705  1.907    -8   14 o  0   2.57 186.49384   4.47407  7560.62  6605.28 2.87 2.70   4.0 -0.446 19.33 20.87 01a58612o0254o
58614.360672 -19.288  0.191   -70   13 o  0   3.73 186.49384   4.47407  8706.18  1777.95 2.09 1.82 -53.0 -0.464 19.57 20.70 02a58614o0280o
58614.363969 -19.917  0.279   -39   11 o  0  12.93 186.49384   4.47407  8685.64  1737.47 2.08 1.79 -51.7 -0.473 19.60 20.69 02a58614o0287o
58614.369088 -20.456  0.441   -24   10 o  0  11.65 186.49384   4.47407  8742.76  1816.07 2.08 1.82 -55.0 -0.534 19.56 20.67 02a58614o0298o
58614.381716 -19.398  0.156   -63   10 o  0  13.29 186.49384   4.47407  8761.48  1698.45 2.20 1.82 -52.2 -0.458 19.53 20.63 02a58614o0325o
58624.372510 -19.335  0.353   -67   24 o  0   1.85 186.49384   4.47407  1812.38  6902.55 2.82 2.60 -22.9 -0.474 18.86 19.89 01a58624o0308o
