###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59090.579947 -22.186  1.844    -5    9 o  0   8.36  51.23159  -2.82215  3611.28  4301.38 2.33 1.87  32.3 -0.445 19.67 21.20 02a59090o0731o
59091.548838  19.879  0.469    41   19 o  0   1.46  51.23159  -2.82215   240.23 10133.66 2.80 2.25 -11.6 -0.416 19.07 20.04 01a59091o0575o
59091.550677  19.783  0.408    44   18 o  0   2.39  51.23159  -2.82215   221.51 10094.45 3.35 2.17  -4.0 -0.414 19.00 20.05 01a59091o0579o
59091.566346 -21.074  1.361   -14   18 o  0   1.77  51.23159  -2.82215   303.56 10057.59 3.51 2.65   3.2 -0.378 18.98 20.23 01a59091o0613o
59092.570698 -19.666  0.263   -49   13 o  0   3.21  51.23159  -2.82215   241.77 10137.03 2.00 1.75 -66.9 -0.467 19.25 19.90 01a59092o0587o
59092.573921  20.303  0.632    28   17 o  0   2.19  51.23159  -2.82215   223.25 10097.86 2.00 1.74 -63.2 -0.494 19.16 19.80 01a59092o0594o
59092.576698 -22.706  4.725    -3   14 o  0   2.33  51.23159  -2.82215   281.59 10176.80 1.96 1.66 -66.9 -0.492 19.29 19.94 01a59092o0600o
59092.583638  20.642  0.880    20   18 o  0   2.56  51.23159  -2.82215   304.34 10060.06 1.90 1.62 -65.4 -0.492 19.31 20.01 01a59092o0615o
59094.491467  23.065 26.353     2   57 o  0   1.31  51.23159  -2.82215  3667.49  4226.23 2.19 1.82  32.0 -0.461 18.16 18.59 02a59094o0537o
59094.494700  20.719  1.470    19   28 o  0   1.21  51.23159  -2.82215  3685.83  4263.83 2.33 1.90  34.6 -0.439 18.64 18.91 02a59094o0544o
59094.500712  19.712  0.440    47   21 o  0   2.10  51.23159  -2.82215  3626.69  4186.12 2.47 1.87  36.0 -0.453 18.63 18.96 02a59094o0557o
59094.510899 -20.733  1.209   -18   22 o  0   2.24  51.23159  -2.82215  3606.87  4301.49 2.48 1.86  37.0 -0.456 18.77 19.06 02a59094o0579o
59096.542134 -19.917  0.561   -39   22 o  0   1.54  51.23159  -2.82215  2208.52 10025.00 1.76 1.60 -41.2 -0.454 18.95 19.13 01a59096o0628o
59096.545366 -20.746  0.901   -18   16 o  0   2.93  51.23159  -2.82215  2190.74  9987.24 1.76 1.59 -43.4 -0.451 18.94 19.14 01a59096o0635o
59096.551372 -20.938  1.426   -15   22 o  0   1.65  51.23159  -2.82215  2248.80 10065.49 1.72 1.59 -44.3 -0.452 18.99 19.19 01a59096o0648o
59096.561192  19.423  0.317    62   20 o  0   1.50  51.23159  -2.82215  2272.13  9948.53 1.78 1.62 -36.1 -0.446 18.96 19.15 01a59096o0668o
59100.542913  22.044  2.212     6   12 o  0   8.88  51.23159  -2.82215  2210.40 10025.68 2.19 1.81 -11.6 -0.414 19.16 19.83 01a59100o0665o
59100.544754 -19.521  0.302   -56   17 o  0   1.41  51.23159  -2.82215  2191.63  9987.22 2.18 1.86 -12.4 -0.421 19.16 19.83 01a59100o0669o
59100.548924  22.042  3.242     6   18 o  0   2.16  51.23159  -2.82215  2250.85 10066.25 2.32 1.83  -8.1 -0.417 19.14 19.84 01a59100o0678o
59100.559116  20.020  0.381    36   14 o  0   4.05  51.23159  -2.82215  2274.22  9951.73 2.04 1.78 -17.5 -0.422 19.24 19.86 01a59100o0700o
59102.558432  21.093  0.986    13   13 o  0  10.08  51.23159  -2.82215  3583.31  2288.43 2.03 1.85  31.3 -0.455 19.48 20.39 02a59102o0735o
59102.560735  20.252  0.390    29   11 o  0   7.75  51.23159  -2.82215  3603.44  2327.52 2.05 1.85  36.3 -0.451 19.49 20.40 02a59102o0740o
59102.564401  20.330  0.631    27   17 o  0   4.20  51.23159  -2.82215  3545.79  2250.25 2.01 1.84  31.6 -0.454 19.49 20.40 02a59102o0748o
59102.569465 -21.158  0.825   -12   10 o  0   6.45  51.23159  -2.82215  3526.37  2365.17 2.00 1.82  28.2 -0.456 19.47 20.39 02a59102o0759o
59104.546408  20.112  0.223    33    7 o  0   6.84  51.23159  -2.82215  2730.22  7980.47 1.93 1.78 -25.1 -0.414 19.77 21.02 01a59104o0726o
59104.549190 -21.135  0.924   -13   12 o  0   2.97  51.23159  -2.82215  2710.86  7941.18 1.96 1.80 -22.3 -0.407 19.76 21.03 01a59104o0732o
59104.552429  19.972  0.240    37    9 o  0   4.05  51.23159  -2.82215  2769.48  8019.41 1.93 1.78 -31.9 -0.416 19.74 21.04 01a59104o0739o
59106.546344 -20.077  0.286   -34   10 c  0   3.00  51.23159  -2.82215  3769.52  6161.82 2.43 2.30  21.6 -0.398 19.75 21.79 02a59106o0723c
59106.548173 -21.151  0.790   -13   10 c  0   2.63  51.23159  -2.82215  3787.87  6199.61 2.46 2.30  22.9 -0.398 19.74 21.78 02a59106o0727c
59106.550932 -20.347  0.313   -26    8 c  0   2.90  51.23159  -2.82215  3730.17  6123.35 2.48 2.28  27.5 -0.396 19.74 21.79 02a59106o0733c
59106.556008 -20.110  0.261   -33    9 c  0   4.42  51.23159  -2.82215  3710.51  6239.69 2.61 2.36  29.1 -0.387 19.71 21.79 02a59106o0744c
59108.494835  20.911  0.661    16   10 o  0   6.02  51.23159  -2.82215  2721.47  7976.95 2.14 2.04 -67.1 -0.413 19.68 21.12 01a59108o0596o
59108.498061  21.215  0.822    12   10 o  0   2.63  51.23159  -2.82215  2702.54  7938.64 1.99 1.90 -57.5 -0.413 19.77 21.15 01a59108o0603o
59108.503623 -21.571  1.157    -8   10 o  0  12.49  51.23159  -2.82215  2761.21  8017.12 1.90 1.82 -33.3 -0.417 19.79 21.17 01a59108o0615o
59108.511367  20.924  0.506    16    8 o  0   7.62  51.23159  -2.82215  2787.48  7901.92 2.06 1.97 -52.1 -0.414 19.67 21.14 01a59108o0631o
59110.506596 -19.878  0.265   -41   11 c  0   1.41  51.23159  -2.82215  3763.99  6162.46 2.59 2.30  39.6 -0.385 19.64 21.52 02a59110o0640c
59110.509813 -20.431  0.379   -24    9 c  0   2.52  51.23159  -2.82215  3786.28  6201.21 2.54 2.28  35.2 -0.389 19.64 21.52 02a59110o0647c
59110.514897 -19.891  0.246   -40   10 c  0   2.07  51.23159  -2.82215  3729.05  6123.15 2.55 2.24  38.6 -0.388 19.67 21.54 02a59110o0658c
59110.520001 -19.430  0.130   -61    8 c  0   7.75  51.23159  -2.82215  3708.57  6238.84 2.50 2.26  33.7 -0.392 19.72 21.59 02a59110o0669c
59112.495840 -20.194  0.394   -30   12 o  0   1.96  51.23159  -2.82215  2422.88  2160.10 2.02 1.93   0.9 -0.411 19.60 20.74 01a59112o0625o
59112.499078  21.695  1.597     8   12 o  0   3.15  51.23159  -2.82215  2402.91  2120.63 2.31 2.06  -2.8 -0.401 19.49 20.73 01a59112o0632o
59112.503701  20.299  0.418    28   12 o  0   4.22  51.23159  -2.82215  2462.48  2200.69 2.26 1.96   0.1 -0.403 19.49 20.69 01a59112o0642o
59112.508766 -24.790 30.000    -0   13 o  0   3.08  51.23159  -2.82215  2480.83  2084.01 2.12 1.82  -2.1 -0.408 19.57 20.69 01a59112o0653o
59114.521550 -18.368  0.134  -163   22 c  0   6.21  51.23159  -2.82215  1916.56 10511.52 2.53 2.09 -50.9 -0.425 19.64 21.49 02a59114o0676c
59114.529462 -20.295  0.307   -28    8 c  0   4.64  51.23159  -2.82215  1993.73   324.23 2.54 2.31 -70.7 -0.386 19.68 21.54 02a59114o0693c
59114.532686 -19.680  0.202   -49   10 c  0   2.14  51.23159  -2.82215  2012.91   364.03 2.56 2.28 -65.8 -0.394 19.67 21.55 02a59114o0700c
59114.542830 -20.316  0.381   -27   10 c  0   2.45  51.23159  -2.82215  1951.97   286.73 2.57 2.34 -64.1 -0.388 19.65 21.54 02a59114o0721c
59114.549412 -20.432  0.458   -24   11 c  0   1.81  51.23159  -2.82215  1933.39   405.63 2.58 2.33 -62.0 -0.392 19.58 21.41 02a59114o0735c
59120.494299  21.113  1.271    13   17 o  0   2.34  51.23159  -2.82215   674.29  6139.39 1.90 1.80 -70.3 -0.426 19.38 20.10 01a59120o0628o
59120.496140 -21.422  1.336   -10   13 o  0   3.49  51.23159  -2.82215   655.80  6100.68 1.92 1.85 -71.1 -0.425 19.38 20.10 01a59120o0632o
59120.498904 -22.068  2.721    -5   15 o  0   2.04  51.23159  -2.82215   714.53  6178.23 1.98 1.89 -49.6 -0.418 19.36 20.09 01a59120o0638o
59120.503971  19.982  0.441    37   16 o  0   2.03  51.23159  -2.82215   735.19  6063.04 1.96 1.84 -21.5 -0.421 19.38 20.10 01a59120o0649o
59121.372538  21.136  2.294    13   29 o  0   1.37  51.23159  -2.82215  1984.10   328.68 2.01 1.88  87.1 -0.443 18.51 18.72 02a59121o0369o
59121.393783 -22.416  6.947    -4   27 o  0   2.55  51.23159  -2.82215  2005.47   365.33 2.19 1.84 -50.9 -0.439 18.71 19.00 02a59121o0414o
59121.400192  22.070  3.500     5   19 o  0   2.85  51.23159  -2.82215  1940.60   285.79 1.98 1.83  71.3 -0.425 18.73 19.06 02a59121o0427o
59121.403327 -20.404  0.813   -25   20 o  0   1.91  51.23159  -2.82215  1921.07   403.87 2.02 1.81  68.0 -0.428 18.72 19.08 02a59121o0433o
59123.436718 -21.599  3.154    -8   26 o  0   1.17  51.23159  -2.82215   678.80  6129.06 1.99 1.85 -49.9 -0.422 18.74 18.79 01a59123o0495o
59123.448246  20.266  0.887    28   25 o  0   2.23  51.23159  -2.82215   662.17  6092.59 2.08 1.90 -29.2 -0.424 18.74 18.85 01a59123o0520o
59123.453769  19.694  0.473    48   23 o  0   1.89  51.23159  -2.82215   721.79  6171.46 1.95 1.85 -40.7 -0.422 18.78 18.89 01a59123o0532o
59123.457001 -21.182  2.255   -12   28 o  0   1.05  51.23159  -2.82215   741.88  6055.11 2.11 1.88 -22.9 -0.407 18.75 18.91 01a59123o0539o
59128.603908 -20.538  0.965   -22   21 o  0   1.61  51.23159  -2.82215  9996.42  6335.13 2.17 2.02  80.3 -0.411 19.00 19.31 01a59128o0495o
59128.606940 -19.304  0.281   -69   19 o  0   1.56  51.23159  -2.82215 10016.52  6373.83 2.17 2.04  79.7 -0.410 19.09 19.44 01a59128o0501o
59128.620283 -20.709  1.106   -19   21 o  0   1.34  51.23159  -2.82215  9958.52  6300.06 2.30 2.13 -87.2 -0.401 19.04 19.41 01a59128o0529o
59128.633345 -24.056 25.375    -1   22 o  0   1.99  51.23159  -2.82215  9941.08  6418.18 2.28 2.22  35.1 -0.407 18.89 19.25 01a59128o0556o
59130.590232 -24.593 31.000    -0   16 o  0   1.93  51.23159  -2.82215  4143.06  9924.67 2.11 2.02 -70.4 -0.433 19.37 20.24 02a59130o0844o
59130.593132  20.795  1.062    18   18 o  0   4.42  51.23159  -2.82215  4125.70  9889.61 2.12 2.09 -82.7 -0.428 19.36 20.22 02a59130o0850o
59130.598375  20.515  0.700    23   16 o  0   4.41  51.23159  -2.82215  4182.73  9968.69 2.17 2.09 -65.0 -0.431 19.34 20.19 02a59130o0861o
59130.620849  23.657 13.545     1   17 o  0   1.78  51.23159  -2.82215  4203.39  9849.41 2.20 2.12 -86.7 -0.410 19.26 20.08 02a59130o0909o
59132.467178 -21.325  1.092   -11   12 o  0   8.19  51.23159  -2.82215   576.84  4195.79 2.28 2.24  58.7 -0.412 19.46 20.65 01a59132o0552o
59132.469990 -21.695  1.630    -8   12 o  0   2.42  51.23159  -2.82215   556.47  4156.79 2.19 2.05  71.0 -0.405 19.55 20.67 01a59132o0558o
59132.472874 -20.002  0.221   -36    8 o  0   3.81  51.23159  -2.82215   615.88  4235.39 2.09 2.03  80.0 -0.400 19.59 20.70 01a59132o0564o
59132.485388  22.468  3.390     4   13 o  0   1.86  51.23159  -2.82215   636.60  4121.57 2.11 1.96   6.4 -0.423 19.58 20.70 01a59132o0587o
59133.466403 -23.581  8.643    -1   12 o  0   4.91  51.23159  -2.82215  6430.88   637.06 2.00 1.93 -67.9 -0.449 19.62 21.03 02a59133o0522o
59133.469610  23.155  4.762     2   10 o  0   7.77  51.23159  -2.82215  6452.71   675.78 2.01 1.88 -66.3 -0.453 19.64 21.03 02a59133o0529o
59133.476513  21.472  1.022     9   10 o  0   6.64  51.23159  -2.82215  6393.98   597.05 2.15 1.97  41.8 -0.431 19.57 20.99 02a59133o0544o
59133.486600 -20.312  0.363   -27   10 o  0  11.00  51.23159  -2.82215  6377.05   713.72 1.89 1.84 -83.3 -0.466 19.68 20.93 02a59133o0566o
59134.584621 -20.048  0.566   -35   20 o  0   1.61  51.23159  -2.82215  4134.75  9927.05 2.60 2.34 -59.8 -0.409 19.01 20.34 02a59134o0177o
59134.587822 -19.493  0.987   -58   57 o  0   1.32  51.23159  -2.82215  4116.97  9888.72 2.29 2.09 -60.1 -0.430 17.69 18.95 02a59134o0184o
59134.594329 -21.369  2.395   -10   25 o  0   1.50  51.23159  -2.82215  4175.90  9966.34 2.32 2.12 -64.0 -0.425 18.63 19.85 02a59134o0198o
59134.611356 -19.401  1.837   -63  116 o  0   1.00  51.23159  -2.82215  4205.09  9849.31 2.21 2.12 -54.7 -0.431 18.23 19.45 02a59134o0235o
59136.471650  22.378  2.750     4   11 o  0   1.55  51.23159  -2.82215  2524.16  4105.06 2.20 2.18  53.1 -0.406 19.62 21.06 01a59136o0836o
59136.473493  20.910  0.632    16   10 o  0   3.56  51.23159  -2.82215  2503.39  4066.33 2.38 2.35  -7.4 -0.398 19.56 21.07 01a59136o0840o
59136.477663 -21.164  0.780   -12   10 o  0   7.07  51.23159  -2.82215  2562.04  4144.44 2.20 2.17  -9.4 -0.413 19.64 21.08 01a59136o0849o
59136.483189 -21.768  1.109    -7    8 o  0  11.70  51.23159  -2.82215  2582.05  4029.54 2.35 2.26  -7.8 -0.407 19.58 21.08 01a59136o0861o
59138.480674 -19.917  0.593   -39   23 c  0   1.53  51.23159  -2.82215  1748.32  4317.03 2.33 2.22  23.7 -0.412 18.63 20.38 02a59138o0629c
59138.482504 -20.339  0.874   -27   23 c  0   0.97  51.23159  -2.82215  1767.73  4355.25 2.32 2.22  15.5 -0.411 18.78 20.56 02a59138o0633c
59138.485248 -19.000  0.582   -91   53 c  0   1.98  51.23159  -2.82215  1710.04  4278.49 2.32 2.25   9.8 -0.409 17.57 19.26 02a59138o0639c
59138.520677 -20.431  0.440   -24   11 c  0   2.58  51.23159  -2.82215  1694.73  4395.97 2.33 2.25  20.4 -0.414 19.34 21.19 02a59138o0715c
59140.411370 -21.266  0.826   -11    9 o  0   2.83  51.23159  -2.82215  2520.95  4100.89 2.04 1.88  -1.6 -0.415 19.71 20.96 01a59140o0474o
59140.421187  21.709  1.226     8    9 o  0   2.99  51.23159  -2.82215  2501.44  4065.55 1.96 1.92  23.1 -0.421 19.70 20.96 01a59140o0495o
59140.429039 -21.686  1.312    -8   10 o  0   1.82  51.23159  -2.82215  2560.51  4144.71 2.01 1.92   1.4 -0.418 19.68 20.93 01a59140o0512o
59140.431352 -20.615  0.460   -21   10 o  0   2.60  51.23159  -2.82215  2580.59  4027.53 2.09 1.96  -4.8 -0.414 19.69 20.93 01a59140o0517o
59142.437065 -21.431  1.105   -10   11 c  0   1.49  51.23159  -2.82215  1745.79  4316.63 2.41 2.36  26.3 -0.405 19.68 21.49 02a59142o0536c
59142.439814 -21.843  1.529    -7   10 c  0   1.91  51.23159  -2.82215  1765.22  4355.30 2.50 2.34  20.7 -0.398 19.67 21.49 02a59142o0542c
59142.442558 -20.224  0.317   -30    9 c  0   3.14  51.23159  -2.82215  1706.64  4278.11 2.47 2.35  25.3 -0.406 19.68 21.52 02a59142o0548c
59142.459108 -20.157  0.268   -31    8 c  0   3.14  51.23159  -2.82215  1683.24  4396.84 2.45 2.29  19.1 -0.409 19.74 21.60 02a59142o0582c
59144.402590  20.793  0.824    18   14 o  0   4.76  51.23159  -2.82215  8939.37  8181.26 2.10 1.98  81.1 -0.391 19.33 20.36 01a59144o0444o
59144.404903 -20.587  0.734   -21   16 o  0   2.41  51.23159  -2.82215  8919.90  8142.22 2.07 1.98  74.2 -0.393 19.39 20.48 01a59144o0449o
59144.428705 -23.054  5.421    -2   12 o  0   3.87  51.23159  -2.82215  8983.05  8218.64 2.14 2.04  75.1 -0.391 19.47 20.68 01a59144o0499o
59144.434827  19.998  0.349    36   13 o  0   3.34  51.23159  -2.82215  9003.12  8103.50 2.16 2.08  73.7 -0.394 19.53 20.78 01a59144o0512o
59146.484560 -19.564  0.143   -54    8 c  0   2.56  51.23159  -2.82215   469.72  2227.81 2.44 2.38  89.6 -0.421 19.68 21.65 02a59146o0641c
59146.517197 -19.777  0.212   -45    9 c  0   2.87  51.23159  -2.82215   444.57  2192.23 2.34 2.25  60.5 -0.424 19.71 21.59 02a59146o0660c
59146.520419 -20.191  0.280   -30    8 c  0   1.70  51.23159  -2.82215   506.53  2272.75 2.35 2.27  61.7 -0.425 19.70 21.58 02a59146o0667c
59146.527285 -20.362  0.328   -26    8 c  0   2.31  51.23159  -2.82215   529.63  2155.71 2.31 2.25  75.8 -0.520 19.72 21.54 02a59146o0682c
59147.440534  21.075  0.873    14   12 o  0   4.51  51.23159  -2.82215  8952.64  8181.65 2.21 2.08   8.0 -0.383 19.54 20.51 01a59147o0317o
59147.442378 -20.931  0.698   -15   11 o  0   5.06  51.23159  -2.82215  8933.20  8143.20 2.10 2.06  15.4 -0.385 19.54 20.51 01a59147o0321o
59147.445599  20.652  0.617    20   12 o  0   2.47  51.23159  -2.82215  8992.12  8221.42 2.08 2.02  29.6 -0.390 19.60 20.51 01a59147o0328o
59147.452039 -22.536  3.475    -4   12 o  0   2.27  51.23159  -2.82215  9011.65  8104.43 2.07 2.03  45.2 -0.392 19.58 20.52 01a59147o0342o
59148.430462  20.972  1.098    15   16 o  0   2.29  51.23159  -2.82215  8946.70  8183.79 2.27 2.18  14.0 -0.381 19.15 19.96 01a59148o0522o
59148.432305  21.027  2.011    14   28 o  0   1.54  51.23159  -2.82215  8926.78  8144.72 2.17 2.05  -2.6 -0.376 18.28 18.64 01a59148o0526o
59148.435989 -21.426  1.977   -10   19 o  0   2.94  51.23159  -2.82215  8985.45  8223.13 2.17 2.09  -1.1 -0.382 19.03 19.70 01a59148o0534o
59148.445758 -22.065  4.564    -5   25 o  0   1.95  51.23159  -2.82215  9006.73  8106.20 2.20 2.06   5.2 -0.383 18.55 18.96 01a59148o0555o
59158.420843 -15.067  2.492 -3413 8508 o  0   0.85  51.23159  -2.82215  3873.52  8101.60 2.46 2.18  28.5 -0.409 14.87 15.13 02a59158o0509o
59158.441263 -20.897  1.050   -16   17 o  0   2.49  51.23159  -2.82215  3890.40  8143.32 2.19 1.86  32.4 -0.423 19.32 20.00 02a59158o0551o
59158.443100  20.548  0.755    22   16 o  0   4.48  51.23159  -2.82215  3832.38  8064.63 2.22 1.86  27.7 -0.420 19.28 19.99 02a59158o0555o
59158.445869  20.672  1.031    20   20 o  0   3.37  51.23159  -2.82215  3812.89  8183.40 2.19 1.89  30.6 -0.422 19.21 19.89 02a59158o0561o
59160.453496  21.229  1.948    12   23 o  0   2.93  51.23159  -2.82215  5995.88  4616.29 2.08 1.86 -18.8 -0.391 18.94 19.71 01a59160o0587o
59160.456731  20.659  0.686    20   14 o  0   3.78  51.23159  -2.82215  6015.89  4654.20 2.01 1.80 -11.5 -0.396 19.51 20.28 01a59160o0594o
59160.462260  21.115  0.801    13   10 o  0   5.78  51.23159  -2.82215  5958.30  4576.05 2.10 1.83  -6.2 -0.392 19.52 20.31 01a59160o0606o
59160.473367 -21.391  1.298   -10   13 o  0   2.76  51.23159  -2.82215  5941.17  4689.93 2.15 1.83  -1.4 -0.403 19.47 20.25 01a59160o0630o
59170.426065 -19.405  0.138   -63    9 c  0   2.07  51.23159  -2.82215  4456.48  4002.96 2.56 2.28  41.4 -0.403 19.71 21.52 02a59170o0430c
59170.461219 -19.918  0.250   -39   10 c  0   1.97  51.23159  -2.82215  4433.32  3968.53 2.56 2.32  41.5 -0.399 19.68 21.48 02a59170o0506c
59170.468231 -19.944  0.242   -38    9 c  0   1.20  51.23159  -2.82215  4490.74  4046.63 2.57 2.29  44.8 -0.396 19.68 21.51 02a59170o0521c
59170.471444 -19.506  0.197   -57   11 c  0   1.34  51.23159  -2.82215  4512.50  3932.47 2.60 2.32  46.2 -0.399 19.69 21.52 02a59170o0528c
59178.502019  20.498  0.776    23   18 o  0   2.11  51.23159  -2.82215  4646.91  7882.61 2.13 2.00  51.8 -0.439 19.16 19.79 02a59178o0157o
59178.522522  20.021  0.529    36   19 o  0   1.92  51.23159  -2.82215  4631.13  7841.37 2.24 1.95  45.7 -0.428 19.05 19.75 02a59178o0199o
59178.526495 -22.614  5.643    -3   18 o  0   2.34  51.23159  -2.82215  4689.01  7922.89 2.18 1.98  49.6 -0.434 19.10 19.81 02a59178o0207o
59178.534414 -22.226  3.162    -5   15 o  0   2.53  51.23159  -2.82215  4707.98  7803.20 2.35 2.01  43.0 -0.422 19.21 20.18 02a59178o0224o
59184.467665  20.206  0.720    30   22 o  0   2.96  51.23159  -2.82215  3666.36  4232.44 2.17 2.14  59.0 -0.392 18.68 18.88 01a59184o0518o
59184.472352  20.670  1.292    20   25 o  0   1.65  51.23159  -2.82215  3685.95  4271.80 2.23 2.17 -45.2 -0.395 18.62 18.86 01a59184o0528o
59184.479720 -21.768  2.684    -7   19 o  0   2.16  51.23159  -2.82215  3627.27  4194.90 1.90 1.86 -45.1 -0.404 18.76 18.82 01a59184o0544o
59184.495816  21.170  2.034    12   25 o  0   2.50  51.23159  -2.82215  3608.10  4311.24 2.31 2.10   1.8 -0.403 18.56 18.72 01a59184o0578o
59186.440646 -20.215  0.478   -30   14 o  0   2.70  51.23159  -2.82215  8741.09  4312.17 2.17 2.08  60.6 -0.420 19.12 19.77 02a59186o0564o
59186.443860  23.814 13.900     1   15 o  0   3.06  51.23159  -2.82215  8722.19  4273.39 2.17 2.06  57.9 -0.423 19.15 19.77 02a59186o0571o
59186.456788  20.498  0.785    23   18 o  0   2.14  51.23159  -2.82215  8780.76  4350.00 2.20 2.14 -88.7 -0.418 19.11 19.73 02a59186o0599o
59186.463222 -20.557  0.936   -22   20 o  0   1.57  51.23159  -2.82215  8803.99  4236.28 2.14 2.06  73.7 -0.419 19.15 19.70 02a59186o0613o
59190.342531 -22.796  3.522    -3   10 c  0   2.90  51.23159  -2.82215  1844.26  6253.36 2.39 2.28 -40.9 -0.408 19.77 21.60 02a59190o0286c
59190.344360 -20.240  0.283   -29    8 c  0   3.54  51.23159  -2.82215  1866.73  6292.90 2.37 2.24 -40.9 -0.410 19.75 21.60 02a59190o0290c
59190.350412 -19.922  0.222   -39    9 c  0   2.24  51.23159  -2.82215  1810.13  6213.35 2.36 2.22 -47.0 -0.417 19.77 21.58 02a59190o0303c
59190.356813 -19.892  0.195   -40    8 c  0   3.31  51.23159  -2.82215  1791.54  6330.50 2.37 2.28 -31.2 -0.411 19.77 21.59 02a59190o0317c
59192.395860  20.466  0.495    24   12 o  0   4.50  51.23159  -2.82215  3546.31  2298.21 2.32 2.14  84.1 -0.430 19.62 21.25 01a59192o0465o
59192.399084  21.777  1.729     7   12 o  0   2.58  51.23159  -2.82215  3566.85  2336.69 2.47 2.33  13.0 -0.399 19.53 21.27 01a59192o0472o
59192.405633 -20.146  0.337   -32   11 o  0   5.02  51.23159  -2.82215  3508.38  2258.55 2.39 2.17 -88.2 -0.418 19.61 21.29 01a59192o0486o
59192.420523 -20.738  0.494   -18    9 o  0   5.19  51.23159  -2.82215  3490.94  2374.80 2.37 2.19  78.7 -0.419 19.62 21.32 01a59192o0518o
59193.366501 -20.271  0.351   -28   10 c  0   2.12  51.23159  -2.82215  8734.60  4302.77 2.57 2.48  77.1 -0.387 19.77 21.74 02a59193o0403c
59193.372007 -19.846  0.225   -42    9 c  0   1.51  51.23159  -2.82215  8715.63  4265.01 2.62 2.49 -81.9 -0.389 19.77 21.75 02a59193o0415c
59193.375209 -19.689  0.215   -48   10 c  0   1.21  51.23159  -2.82215  8774.10  4344.13 2.64 2.51  63.2 -0.387 19.74 21.76 02a59193o0422c
59193.387104 -20.188  0.327   -30   10 c  0   1.88  51.23159  -2.82215  8795.19  4228.93 2.59 2.51  76.9 -0.388 19.78 21.77 02a59193o0448c
59194.374910 -19.528  0.209   -56   12 c  0   1.51  51.23159  -2.82215   211.59 10120.95 2.43 2.21 -47.2 -0.497 19.79 21.88 02a59194o0415c
59194.377698 -22.143  1.914    -5   10 c  0   2.47  51.23159  -2.82215   192.43 10081.89 2.58 2.27 -52.1 -0.468 19.75 21.88 02a59194o0421c
59194.385042 -20.010  0.251   -36    9 c  0   2.03  51.23159  -2.82215   250.71 10160.52 2.53 2.25 -51.1 -0.475 19.76 21.89 02a59194o0437c
59194.399714 -20.344  0.411   -26   11 c  0   2.77  51.23159  -2.82215   269.66 10046.11 2.52 2.21 -50.0 -0.473 19.77 21.86 02a59194o0469c
59196.394636 -20.106  0.327   -33   11 c  0   2.00  51.23159  -2.82215  3509.66  2258.80 4.47 3.89  -1.3 -0.303 19.22 21.83 01a59196o0002c
59196.398329 -19.537  0.160   -56    9 c  0   2.17  51.23159  -2.82215  3570.03  2336.01 3.53 3.45  28.6 -0.315 19.38 21.87 01a59196o0010c
59196.403858 -19.580  0.237   -54   13 c  0   2.25  51.23159  -2.82215  3515.10  2260.40 4.46 4.35  57.7 -0.302 19.13 21.83 01a59196o0022c
59196.414905 -19.361  0.217   -65   14 c  0   1.49  51.23159  -2.82215  3496.47  2376.86 4.28 4.17  43.9 -0.356 19.13 21.83 01a59196o0046c
