###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58678.277238 -21.479  3.224    -9   30 o  0   1.15 292.62512  -0.47088  8959.11  3983.18 2.66 2.34  13.8 -0.389 18.29 18.87 02a58678o0091o
58678.290738 -18.369  0.149  -163   24 o  0   1.51 292.62512  -0.47088  8901.10  3905.76 2.34 2.17  21.2 -0.411 18.49 18.99 02a58678o0119o
58678.299514  19.469  0.390    59   23 o  0   2.03 292.62512  -0.47088  8882.68  4022.29 2.27 2.14  30.8 -0.418 18.55 19.04 02a58678o0137o
58684.447244 -20.139  0.659   -32   21 o  0   1.15 292.62512  -0.47088  4453.52  1725.33 3.26 2.78  -7.3 -0.438 18.88 20.08 01a58684o0461o
58684.450466 -20.102  0.600   -33   20 o  0   1.22 292.62512  -0.47088  4473.77  1762.98 3.28 2.81  -9.0 -0.437 18.88 20.07 01a58684o0468o
58684.456516 -21.000  1.385   -14   20 o  0   1.14 292.62512  -0.47088  4415.51  1685.77 3.13 2.77 -11.7 -0.447 18.91 20.08 01a58684o0481o
58684.466692  21.657  2.581     8   20 o  0   1.62 292.62512  -0.47088  4398.41  1802.97 3.10 2.73  -7.9 -0.461 18.94 20.08 01a58684o0503o
58686.442512 -20.273  0.589   -28   17 o  0   3.68 292.62512  -0.47088 10225.30  4197.46 2.24 2.14 -58.7 -0.460 18.88 19.64 02a58686o0442o
58686.445732  21.350  2.671    10   28 o  0   2.26 292.62512  -0.47088 10207.07  4160.63 2.15 2.08 -62.6 -0.477 18.45 19.00 02a58686o0449o
58686.451282  19.941  0.779    38   30 o  0   1.39 292.62512  -0.47088 10263.25  4236.76 2.16 2.06 -62.1 -0.468 18.61 19.15 02a58686o0461o
58686.461831 -19.580  0.276   -54   15 o  0   2.42 292.62512  -0.47088 10284.63  4124.20 2.22 2.07 -54.2 -0.458 19.22 20.24 02a58686o0484o
58688.440174 -20.455  0.559   -24   13 o  0   2.34 292.62512  -0.47088  6175.02  6051.82 3.03 2.73  -1.8 -0.455 19.16 20.83 01a58688o0413o
58688.443471 -21.402  1.500   -10   15 o  0   2.23 292.62512  -0.47088  6195.27  6090.07 3.01 2.89  -6.8 -0.456 19.16 20.83 01a58688o0420o
58688.449660  23.523  8.222     1   12 o  0   2.43 292.62512  -0.47088  6136.07  6014.40 2.73 2.65  -9.6 -0.479 19.22 20.84 01a58688o0433o
58688.459575 -22.767  4.389    -3   12 o  0   3.45 292.62512  -0.47088  6119.99  6129.35 2.74 2.65  -7.0 -0.480 19.27 20.83 01a58688o0454o
58690.420602  19.564  0.276    54   15 o  0   7.00 292.62512  -0.47088  4198.24   700.80 2.27 2.01 -55.6 -0.469 19.43 21.28 02a58690o0378o
58690.424572 -18.147  0.045  -200    9 o  0   7.71 292.62512  -0.47088  4175.84   656.21 2.21 1.94 -57.4 -0.471 19.44 21.30 02a58690o0385o
58690.431324  20.385  0.383    26   10 o  0   3.83 292.62512  -0.47088  4235.06   738.86 2.16 2.00 -66.3 -0.471 19.41 21.29 02a58690o0398o
58690.441400 -18.441  0.059  -153    9 o  0  11.12 292.62512  -0.47088  4250.68   621.18 2.16 1.93 -62.0 -0.475 19.42 21.32 02a58690o0418o
58692.396654 -21.066  1.041   -14   14 o  0   1.78 292.62512  -0.47088  6171.83  6056.78 3.29 2.73  -1.8 -0.436 19.20 21.02 01a58692o0352o
58692.399559 -19.694  0.272   -48   13 o  0   2.26 292.62512  -0.47088  4360.96  4468.78 3.06 2.70 -10.5 -0.475 19.24 21.14 01a58692o0358o
58692.405963  20.100  0.383    33   13 o  0   2.03 292.62512  -0.47088  6133.63  6017.05 3.03 2.68  -4.8 -0.454 19.26 21.03 01a58692o0370o
58692.415824  22.613  3.667     3   12 o  0   2.42 292.62512  -0.47088  6117.10  6133.51 3.17 2.73  -2.2 -0.439 19.22 21.00 01a58692o0390o
58694.410610 -20.261  0.341   -28   10 c  0   1.60 292.62512  -0.47088  4194.74   700.93 2.60 2.32 -58.3 -0.457 19.68 21.75 02a58694o0370c
58694.414290 -19.810  0.189   -43    8 c  0   2.87 292.62512  -0.47088  4170.70   660.84 2.52 2.29 -60.0 -0.463 19.64 21.75 02a58694o0378c
58694.420216  21.128  0.670    13    9 c  0   1.82 292.62512  -0.47088  4229.13   740.01 2.54 2.29 -61.6 -0.458 19.65 21.75 02a58694o0389c
58694.430330 -22.664  2.333    -3    7 c  0   4.04 292.62512  -0.47088  4245.33   621.65 2.65 2.32 -55.6 -0.452 19.68 21.73 02a58694o0409c
58696.407159 -18.673  0.123  -123   15 o  0   1.26 292.62512  -0.47088  4242.23  6185.81 4.12 3.15   0.4 -0.421 19.13 21.25 01a58696o0353o
58696.410403 -19.580  0.260   -54   14 o  0   1.93 292.62512  -0.47088  4263.02  6224.28 3.72 3.23  -1.3 -0.420 19.12 21.24 01a58696o0360o
58696.416515 -18.966  0.159   -94   15 o  0   1.92 292.62512  -0.47088  4203.97  6147.20 4.20 3.19   1.4 -0.415 19.04 21.20 01a58696o0373o
58696.426751 -19.778  0.310   -44   14 o  0   1.73 292.62512  -0.47088  4188.05  6262.83 3.48 2.96  -1.4 -0.441 19.20 21.17 01a58696o0395o
58700.368241 -19.994  0.344   -36   13 o  0   2.11 292.62512  -0.47088  6315.82  4385.96 2.97 2.71  -7.7 -0.480 19.32 21.31 01a58700o0289o
58700.371897 -20.498  0.432   -23   10 o  0   2.70 292.62512  -0.47088  6295.65  4348.21 2.97 2.70  -8.2 -0.483 19.30 21.30 01a58700o0296o
58700.378249 -22.660  3.778    -3   12 o  0   2.30 292.62512  -0.47088  6353.59  4424.83 2.96 2.71  -7.4 -0.480 19.31 21.31 01a58700o0309o
58700.389641 -19.879  0.274   -41   11 o  0   3.17 292.62512  -0.47088  4183.46  6263.67 2.86 2.60  -0.4 -0.486 19.31 21.18 01a58700o0333o
58702.365721 -19.552  0.282   -55   15 c  0   1.15 292.62512  -0.47088  4294.21  2651.53 2.69 2.37  -1.4 -0.513 19.35 20.97 02a58702o0269c
58702.368736 -19.184  0.116   -77    9 c  0   2.73 292.62512  -0.47088  4274.88  2615.27 2.40 2.36  69.0 -0.439 19.41 21.08 02a58702o0275c
58702.374352 -21.546  1.260    -9   11 c  0   1.67 292.62512  -0.47088  4335.29  2689.90 2.41 2.35 -61.6 -0.442 19.48 21.11 02a58702o0286c
58702.386667 -20.566  0.453   -22   10 c  0   1.49 292.62512  -0.47088  4348.50  2573.84 2.61 2.27  41.4 -0.439 19.48 21.20 02a58702o0311c
58704.372331  19.336  0.284    67   19 o  0   1.38 292.62512  -0.47088   477.10  8300.10 3.16 2.60  -1.5 -0.456 19.00 20.39 01a58704o0296o
58704.375338 -19.203  0.254   -76   19 o  0   1.24 292.62512  -0.47088 10064.75  2254.63 3.03 2.93 -35.3 -0.462 19.08 20.43 01a58704o0302o
58704.382199 -19.355  0.251   -66   16 o  0   3.08 292.62512  -0.47088   437.77  8259.63 3.25 2.61  -2.2 -0.441 19.03 20.44 01a58704o0316o
58704.395152 -23.491 12.333    -2   18 o  0   1.93 292.62512  -0.47088   422.22  8376.29 2.91 2.55  -0.9 -0.473 19.07 20.46 01a58704o0343o
58712.444508  20.316  1.533    27   42 o  0   0.91 292.62512  -0.47088   718.96  3912.71 3.32 3.12 -18.6 -0.468 18.43 19.50 01a58712o0469o
58712.447823 -20.073  1.148   -34   39 o  0   0.94 292.62512  -0.47088   739.87  3950.81 3.27 3.07 -25.0 -0.472 18.48 19.47 01a58712o0476o
58712.454342 -18.878  0.347  -102   36 o  0   1.35 292.62512  -0.47088   679.77  3874.02 3.18 3.01 -26.7 -0.483 18.37 19.39 01a58712o0490o
58712.464769 -18.764  0.389  -113   44 o  0   1.19 292.62512  -0.47088   662.52  3989.39 3.59 3.40 -22.3 -0.449 18.10 19.18 01a58712o0512o
58718.234681 -19.185  0.410   -77   32 o  0   1.56 292.62512  -0.47088  8155.08  6008.64 2.33 2.24  51.4 -0.438 18.38 18.75 02a58718o0034o
58718.307707 -20.232  0.357   -29   10 o  0   4.69 292.62512  -0.47088  8096.96  5936.97 2.39 2.05  35.7 -0.438 19.40 20.97 02a58718o0049o
58718.310664 -18.795  0.096  -110   10 o  0   3.98 292.62512  -0.47088  8080.00  6054.71 2.43 2.05  36.2 -0.432 19.36 20.98 02a58718o0055o
58724.381928 -19.603  0.200   -52   10 o  0   5.33 292.62512  -0.47088  2540.43 10076.87 2.18 1.97  85.5 -0.493 19.56 21.18 01a58724o0132o
58724.385682 -19.937  0.289   -38   11 o  0   4.02 292.62512  -0.47088  2560.48 10115.39 2.22 2.00  88.8 -0.497 19.57 21.17 01a58724o0140o
58724.391391  19.889  0.319    40   13 o  0   2.83 292.62512  -0.47088  2501.70 10037.38 2.27 2.11 -79.0 -0.479 19.52 21.14 01a58724o0152o
58724.401324  22.850  3.769     3   10 o  0   5.40 292.62512  -0.47088  2481.89 10154.91 2.27 2.11  86.3 -0.488 19.49 21.08 01a58724o0173o
58726.342514 -20.690  0.744   -19   14 c  0   1.64 292.62512  -0.47088 10053.50   393.32 2.88 2.13 -55.4 -0.466 19.57 21.44 02a58726o0254c
58726.345719  20.458  0.604    24   14 c  0   1.55 292.62512  -0.47088 10034.46   353.88 2.85 2.08 -55.3 -0.465 19.45 21.32 02a58726o0261c
58726.351266 -20.396  0.744   -25   19 c  0   1.56 292.62512  -0.47088 10091.44   432.59 2.86 2.10 -56.1 -0.457 19.41 21.26 02a58726o0273c
58726.361491 -19.489  0.252   -58   15 c  0   1.44 292.62512  -0.47088 10108.84   315.18 2.86 2.04 -57.1 -0.475 19.66 21.54 02a58726o0295c
58730.283989 -20.926  0.644   -16   10 c  0   3.07 292.62512  -0.47088  2320.09  6265.81 2.43 2.22 -46.1 -0.443 19.55 21.10 02a58730o0149c
58730.287777  19.448  0.169    60   10 c  0   1.92 292.62512  -0.47088  8259.20  4257.96 2.52 2.42  45.1 -0.426 19.50 21.13 02a58730o0156c
58730.295641  20.513  0.443    23   10 c  0   2.08 292.62512  -0.47088  2279.89  6229.17 2.42 2.15 -51.2 -0.457 19.58 21.15 02a58730o0171c
58730.308230  21.339  0.988    11   10 c  0   1.61 292.62512  -0.47088  8329.38  4222.63 2.48 2.39  58.2 -0.430 19.56 21.21 02a58730o0196c
58738.399516  18.889  1.082   101  109 o  0   1.16 292.62512  -0.47088  6191.98   532.00 2.02 1.75 -55.4 -0.521 17.07 17.10 02a58738o0409o
58744.261009  18.749  0.095   115   11 o  0   7.79 292.62512  -0.47088  6228.35  2555.50 1.97 1.83  82.3 -0.434 19.43 20.69 01a58744o0121o
58744.280430  20.895  0.681    16   11 o  0   4.85 292.62512  -0.47088  4384.61  8048.76 2.32 1.87  -3.0 -0.444 19.38 20.72 01a58744o0160o
58744.290956 -20.347  0.361   -26   10 o  0  10.78 292.62512  -0.47088  4327.86  7968.72 1.90 1.83 -74.8 -0.449 19.35 20.54 01a58744o0181o
58744.293971  19.345  0.171    66   11 o  0   3.14 292.62512  -0.47088  4309.57  8084.95 1.93 1.87 -23.3 -0.440 19.37 20.46 01a58744o0187o
58746.334330 -17.820  0.504  -270  136 o  0   1.16 292.62512  -0.47088  7869.94  6819.74 2.43 2.02  45.4 -0.424 16.87 17.96 02a58746o0281o
58746.338125 -16.547  0.203  -874  177 o  0   1.24 292.62512  -0.47088  7851.05  6780.09 2.40 2.07  48.2 -0.423 16.43 17.50 02a58746o0289o
58746.343326 -16.001  0.127 -1444  184 o  0   1.81 292.62512  -0.47088  7911.93  6857.57 2.31 2.10  53.4 -0.427 16.73 17.79 02a58746o0300o
58746.353757 -17.869  0.150  -259   39 o  0   1.68 292.62512  -0.47088  7931.54  6741.53 2.49 2.19  45.7 -0.425 17.93 19.03 02a58746o0322o
58750.291626 -20.571  0.448   -22   10 c  0   2.18 292.62512  -0.47088  7867.50  6819.25 2.64 2.49  61.6 -0.430 19.61 21.41 02a58750o0187c
58750.295198 -19.766  0.205   -45    9 c  0   2.86 292.62512  -0.47088  7847.90  6780.50 2.64 2.43  52.0 -0.429 19.56 21.43 02a58750o0194c
58750.300432 -20.225  0.346   -30   10 c  0   2.18 292.62512  -0.47088  7906.83  6858.99 2.62 2.43  52.9 -0.429 19.62 21.44 02a58750o0204c
58750.310926 -20.184  0.324   -31   10 c  0   1.77 292.62512  -0.47088  7927.88  6741.82 2.61 2.43  55.5 -0.434 19.59 21.43 02a58750o0224c
58752.340400 -20.408  0.382   -25   10 o  0   5.11 292.62512  -0.47088  4631.07  3646.04 1.91 1.79 -86.1 -0.433 19.47 20.84 01a58752o0170o
58752.343242  18.629  0.077   128   10 o  0  11.73 292.62512  -0.47088  4650.65  3684.80 1.94 1.81  86.5 -0.436 19.46 20.82 01a58752o0176o
58752.349257  21.672  1.287     8   10 o  0   6.90 292.62512  -0.47088  4592.61  3609.55 2.00 1.86  89.3 -0.426 19.43 20.76 01a58752o0189o
58752.359045  19.917  0.252    39   10 o  0   7.49 292.62512  -0.47088  4573.99  3725.04 1.93 1.76  88.6 -0.433 19.48 20.77 01a58752o0210o
58756.271950  20.341  0.381    26   10 o  0   5.15 292.62512  -0.47088  4620.69  3648.81 1.85 1.76  80.8 -0.424 19.42 20.47 01a58756o0171o
58756.274848  22.235  2.068     5   10 o  0   5.09 292.62512  -0.47088  4640.31  3686.84 1.78 1.74  87.5 -0.435 19.46 20.50 01a58756o0177o
58756.280553 -18.823  0.080  -107    9 o  0   6.55 292.62512  -0.47088  4582.26  3610.77 1.86 1.80  75.6 -0.425 19.41 20.51 01a58756o0189o
58756.291333  19.222  0.152    74   11 o  0   4.05 292.62512  -0.47088  4564.55  3724.91 1.82 1.78 -89.7 -0.424 19.42 20.49 01a58756o0212o
58760.215510 -18.137  0.155  -202   31 o  0   2.62 292.62512  -0.47088  1843.92 10502.60 3.06 2.82 -75.2 -0.406 18.73 19.75 01a58760o0054o
58760.233253 -17.833  0.100  -267   27 o  0   2.54 292.62512  -0.47088  8640.47    83.71 4.15 2.98  -2.6 -0.341 18.61 19.81 01a58760o0089o
58760.300744  20.217  0.533    30   16 o  0   1.70 292.62512  -0.47088  8799.82 10223.91 2.89 2.39 -83.2 -0.366 18.81 19.95 01a58760o0234o
58760.303973 -18.571  0.172  -135   23 o  0   1.06 292.62512  -0.47088  8819.33 10262.94 3.44 2.88 -80.1 -0.397 18.74 19.93 01a58760o0241o
58760.309963 -18.710  0.127  -119   15 o  0   2.36 292.62512  -0.47088  8760.20 10184.33 2.66 2.21 -86.3 -0.376 18.94 20.01 01a58760o0254o
58760.320169 -18.460  0.176  -150   26 o  0   1.15 292.62512  -0.47088  8741.09 10303.08 4.01 3.60 -85.0 -0.371 18.52 19.94 01a58760o0276o
58762.265866  18.904  0.222   100   22 o  0   2.11 292.62512  -0.47088  8181.64  2460.78 2.19 1.90 -58.6 -0.489 18.87 19.45 02a58762o0151o
58762.269365  19.217  0.312    75   23 o  0   2.47 292.62512  -0.47088  8153.16  2419.28 2.05 1.84 -64.5 -0.481 18.85 19.43 02a58762o0158o
58762.275714  19.370  0.269    65   17 o  0   3.78 292.62512  -0.47088  8218.97  2496.01 2.13 1.81 -58.2 -0.490 18.89 19.43 02a58762o0171o
58762.286845  18.231  0.109   185   20 o  0   3.20 292.62512  -0.47088  8227.21  2378.95 2.14 1.84 -60.2 -0.483 18.85 19.38 02a58762o0193o
58764.286658  18.978  0.195    93   18 o  0   2.59 292.62512  -0.47088  8800.98 10221.00 1.99 1.56  87.0 -0.416 18.78 19.18 01a58764o0096o
58764.289433 -23.138 24.381    -2   49 o  0   1.45 292.62512  -0.47088  8732.73    36.64 2.11 1.94 -61.2 -0.398 18.43 18.67 01a58764o0102o
58764.289893  19.143  0.314    80   25 o  0   3.03 292.62512  -0.47088  8820.87 10259.70 2.02 1.58  86.5 -0.412 18.50 19.02 01a58764o0103o
58764.299916 -22.840  7.818    -3   21 o  0   3.25 292.62512  -0.47088  8758.52 10180.62 2.17 1.67 -88.3 -0.399 18.56 18.87 01a58764o0124o
58764.305117  18.467  0.151   149   22 o  0   2.24 292.62512  -0.47088  8742.61 10299.01 2.13 1.71 -89.9 -0.418 18.53 18.89 01a58764o0134o
58764.306041 -19.035  0.349   -88   31 o  0   4.07 292.62512  -0.47088  8655.07    78.09 2.16 1.95 -69.5 -0.401 18.49 18.66 01a58764o0136o
58770.326233  18.000  0.178   229   41 o  0   2.52 292.62512  -0.47088  1730.16  8563.06 2.25 2.23 -50.5 -0.477 18.44 18.99 02a58770o0291o
58770.329075  18.312  0.245   172   42 o  0   1.95 292.62512  -0.47088  1711.65  8524.10 2.22 2.09  40.1 -0.467 18.46 18.97 02a58770o0297o
58770.334341  17.881  0.223   256   57 o  0   1.09 292.62512  -0.47088  1772.60  8600.79 2.16 2.14  51.8 -0.470 18.45 18.93 02a58770o0308o
58770.344802  17.716  0.203   298   60 o  0   0.96 292.62512  -0.47088  1794.97  8483.93 2.26 2.23 -20.7 -0.468 18.28 18.84 02a58770o0330o
58772.271334  18.027  0.076   224   17 o  0   2.00 292.62512  -0.47088  8921.46  3900.00 2.57 1.87 -87.7 -0.426 18.87 19.62 01a58772o0141o
58772.274583  17.864  0.061   260   16 o  0   2.01 292.62512  -0.47088  8943.61  3939.37 2.24 1.89 -85.5 -0.413 18.91 19.55 01a58772o0148o
58772.280187  18.750  0.138   115   16 o  0   2.52 292.62512  -0.47088  8885.06  3862.61 2.33 1.86 -86.8 -0.413 18.92 19.60 01a58772o0160o
58772.289990  17.768  0.065   284   18 o  0   1.96 292.62512  -0.47088  8867.82  3980.28 2.34 1.87 -85.3 -0.408 18.90 19.51 01a58772o0181o
58778.306560  18.625  0.090   129   12 c  0   1.93 292.62512  -0.47088  1931.93  2255.48 2.33 2.24 -82.7 -0.440 19.33 20.96 02a58778o0195c
58778.309358  18.055  0.053   218   12 c  0   1.62 292.62512  -0.47088  1912.43  2216.01 2.33 2.24 -86.7 -0.440 19.35 20.94 02a58778o0201c
58778.315128  18.392  0.072   160   12 c  0   2.02 292.62512  -0.47088  1970.30  2294.31 2.36 2.23  67.3 -0.437 19.29 20.90 02a58778o0213c
58778.326195  18.510  0.071   143   10 c  0   4.73 292.62512  -0.47088  1991.45  2178.57 2.36 2.27  80.1 -0.440 19.30 20.84 02a58778o0236c
58780.232169 -20.644  0.529   -20   11 o  0  10.63 292.62512  -0.47088   369.25  6394.58 1.84 1.66 -89.3 -0.477 19.52 20.50 01a58780o0022o
58780.235873  17.934  0.053   243   13 o  0  11.81 292.62512  -0.47088   389.79  6434.79 1.90 1.68  88.2 -0.467 19.47 20.46 01a58780o0030o
58780.242799  18.511  0.086   143   12 o  0  10.74 292.62512  -0.47088   331.91  6355.76 1.97 1.62  83.4 -0.453 19.54 20.46 01a58780o0045o
58780.253019  18.566  0.098   136   13 o  0   7.17 292.62512  -0.47088   311.97  6471.16 2.21 1.71  81.3 -0.454 19.48 20.45 01a58780o0067o
58782.243954  19.405  1.113    63   70 c  0   1.32 292.62512  -0.47088  1923.10  2255.68 2.44 2.25  56.3 -0.402 17.29 18.50 02a58782o0088c
58782.247641 -19.064  1.019   -86   88 c  0   1.40 292.62512  -0.47088  1901.59  2218.57 2.38 2.26  67.2 -0.409 17.11 18.24 02a58782o0096c
58782.254999 -17.658  0.417  -314  131 c  0   1.13 292.62512  -0.47088  1963.11  2295.37 2.34 2.25 -88.8 -0.408 16.57 17.69 02a58782o0112c
58782.266553  18.981  0.914    93   85 c  0   1.61 292.62512  -0.47088  1984.37  2179.24 2.41 2.30 -69.0 -0.412 17.06 18.19 02a58782o0137c
58784.291366  17.862  0.055   260   14 o  0   5.41 292.62512  -0.47088  6422.75  9841.95 2.02 1.73 -80.1 -0.418 19.16 20.21 01a58784o0229o
58784.295477  18.227  0.078   186   14 o  0   4.03 292.62512  -0.47088  6440.79  9881.53 2.05 1.78 -76.8 -0.417 19.11 20.17 01a58784o0237o
58784.301199  19.325  0.206    68   14 o  0   5.29 292.62512  -0.47088  6380.33  9804.69 2.06 1.79 -76.9 -0.418 19.06 20.14 01a58784o0249o
58784.312445  18.651  0.117   126   15 o  0   4.04 292.62512  -0.47088  6360.15  9923.19 2.22 2.01 -71.0 -0.412 19.03 20.05 01a58784o0271o
58788.219098  18.312  0.078   172   13 o  0   2.98 292.62512  -0.47088  6424.47  9839.16 2.20 1.97 -84.6 -0.409 19.11 20.19 01a58788o0067o
58788.222809  17.591  0.047   334   16 o  0   3.03 292.62512  -0.47088  6445.59  9878.13 2.06 1.77 -86.6 -0.419 19.20 20.23 01a58788o0075o
58788.227995  18.186  0.073   193   14 o  0   6.42 292.62512  -0.47088  6385.67  9799.77 2.11 1.79 -82.9 -0.414 18.98 19.92 01a58788o0086o
58790.211807  18.039  0.080   221   18 o  0   3.30 292.62512  -0.47088  6038.09  8853.84 2.13 2.05  86.0 -0.495 19.09 19.87 02a58790o0076o
58790.214677  17.814  0.073   272   20 o  0   3.04 292.62512  -0.47088  6019.32  8813.94 2.17 2.07  86.7 -0.492 19.09 19.86 02a58790o0082o
58790.221555  20.031  0.554    35   20 o  0   2.81 292.62512  -0.47088  6073.74  8892.41 2.12 2.04  89.6 -0.491 19.12 19.84 02a58790o0096o
58790.234055 -22.834  8.200    -3   22 o  0   1.91 292.62512  -0.47088  6098.76  8770.31 2.16 2.06  82.5 -0.492 19.03 19.79 02a58790o0122o
58794.281845  18.915  0.249    99   24 o  0   1.31 292.62512  -0.47088  4397.34  4493.84 2.81 2.13  41.2 -0.420 18.68 19.38 02a58794o0078o
58794.287382  18.505  0.150   144   22 o  0   2.05 292.62512  -0.47088  4376.19  4455.74 2.82 2.23  40.4 -0.412 18.59 19.34 02a58794o0089o
58794.300131  18.057  0.099   217   22 o  0   3.09 292.62512  -0.47088  4437.31  4531.90 2.60 2.09  39.8 -0.436 18.56 19.23 02a58794o0115o
58794.303774  18.633  0.193   128   25 o  0   1.46 292.62512  -0.47088  4458.01  4415.65 2.48 2.35 -53.3 -0.468 18.46 19.17 02a58794o0122o
58796.210780  18.976  0.143    93   13 o  0   5.90 292.62512  -0.47088  6305.63  7888.62 1.86 1.65 -88.9 -0.460 19.11 19.74 01a58796o0073o
58796.216260  18.698  0.138   120   17 o  0   3.78 292.62512  -0.47088  6326.46  7927.53 1.93 1.67 -87.8 -0.447 19.05 19.73 01a58796o0084o
58796.228118  18.516  0.093   142   13 o  0   5.78 292.62512  -0.47088  6267.72  7851.42 2.08 1.81 -86.3 -0.442 18.98 19.67 01a58796o0108o
58800.236345  19.029  0.316    89   28 o  0   1.22 292.62512  -0.47088  6455.53  1594.74 2.10 1.87 -20.6 -0.400 18.79 19.06 01a58800o0057o
58800.239600  19.409  0.349    63   22 o  0   1.38 292.62512  -0.47088  6474.79  1633.24 2.12 1.89 -19.5 -0.402 18.77 19.04 01a58800o0064o
58800.245145  22.896  8.625     2   22 o  0   2.05 292.62512  -0.47088  6416.00  1555.71 2.01 1.92 -35.2 -0.411 18.73 18.99 01a58800o0076o
58800.256273 -19.870  0.461   -41   19 o  0   2.39 292.62512  -0.47088  6397.12  1675.43 2.02 1.88 -30.7 -0.415 18.64 18.89 01a58800o0100o
58802.213801  19.266  0.159    71   11 c  0   2.22 292.62512  -0.47088  6326.66  4400.76 2.61 2.20  44.7 -0.429 19.45 21.06 02a58802o0084c
58802.217016  20.019  0.291    36   10 c  0   2.21 292.62512  -0.47088  6308.89  4362.06 2.61 2.19  43.1 -0.428 19.49 21.06 02a58802o0091c
58802.224401  20.628  0.571    20   12 c  0   1.98 292.62512  -0.47088  6368.35  4438.27 2.49 2.20  45.8 -0.431 19.46 21.04 02a58802o0107c
58802.232268 -22.202  2.282    -5   11 c  0   1.60 292.62512  -0.47088  6387.74  4321.03 2.53 2.21  43.5 -0.424 19.46 20.97 02a58802o0124c
58802.241492  19.127  0.170    81   14 c  0   1.91 292.62512  -0.47088  6349.40  4378.03 2.57 2.22  42.8 -0.423 19.25 20.55 02a58802o0144c
58816.191684 -19.299  0.339   -69   24 o  0   1.92 292.62512  -0.47088   566.20 10196.04 2.32 2.00 -72.0 -0.445 18.73 19.25 01a58816o0036o
58816.194936  20.593  0.752    21   16 o  0   3.42 292.62512  -0.47088   585.77 10233.38 2.13 1.83 -77.9 -0.467 19.01 19.70 01a58816o0043o
58816.200960 -19.828  0.359   -42   15 o  0   4.29 292.62512  -0.47088   526.06 10155.80 2.45 2.07 -80.2 -0.438 19.09 20.02 01a58816o0056o
58816.211224 -18.923  0.203   -98   20 o  0   1.99 292.62512  -0.47088   506.03 10272.54 2.93 2.45 -71.5 -0.426 19.01 20.06 01a58816o0078o
58818.192862 -17.775  1.862  -282  525 c  0   1.14 292.62512  -0.47088  9837.48  6728.93 3.05 2.93  38.3 -0.389 15.67 16.69 02a58818o0021c
58818.196602 -20.231  3.101   -29   91 c  0   2.06 292.62512  -0.47088  9817.48  6690.27 2.92 2.74  37.4 -0.389 17.26 18.35 02a58818o0029c
58818.202629 -16.696  0.630  -761  480 c  0   1.47 292.62512  -0.47088  9876.69  6768.13 2.75 2.65  31.8 -0.408 15.96 16.90 02a58818o0042c
58818.212842 -16.590  1.074  -839  901 c  0   1.56 292.62512  -0.47088  9894.28  6651.48 2.93 2.66  32.9 -0.400 14.97 15.91 02a58818o0064c
58824.194146  19.831  1.195    42   51 o  0   1.30 292.62512  -0.47088  2273.37  6240.69 2.44 2.06  86.1 -0.413 17.87 17.90 01a58824o0041o
58824.205726 -20.523  0.956   -22   21 o  0   1.62 292.62512  -0.47088  2256.46  6357.50 2.30 1.97  88.4 -0.419 18.81 19.36 01a58824o0066o
58826.199220  18.649  0.302   126   38 o  0   2.96 292.62512  -0.47088  8143.29   546.47 1.94 1.84 -88.2 -0.492 18.07 18.54 02a58826o0031o
