###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58566.438358  16.949  0.946   603  570 o  0   1.09 170.71459  -7.59028  4602.18  9979.39 2.43 2.27 -46.2 -0.468 15.91 15.75 02a58566o0476o
58566.442204  17.966  0.986   236  233 o  0   1.10 170.71459  -7.59028  9729.58   246.41 2.89 1.70 -44.9 -0.497 16.50 16.35 02a58566o0484o
58566.447198  17.003  0.659   574  378 o  0   1.16 170.71459  -7.59028  4583.01  9939.52 2.79 2.45 -56.8 -0.339 16.18 16.05 02a58566o0494o
58566.449543 -17.985  1.852  -232  430 o  0   0.92 170.71459  -7.59028    85.12   253.85 3.81 2.37 -47.6 -0.395 15.66 15.67 02a58566o0499o
58566.450980 -19.149  5.417   -80  431 o  0   1.01 170.71459  -7.59028  9711.39   207.00 2.99 1.84 -48.1 -0.495 15.87 15.68 02a58566o0502o
58566.455432 -17.617  0.840  -326  274 o  0   1.68 170.71459  -7.59028  4640.05 10017.35 2.45 2.30 -52.7 -0.406 16.26 16.23 02a58566o0511o
58566.458536  17.263  0.832   452  376 o  0   0.87 170.71459  -7.59028   103.03   136.85 3.58 2.00 -45.7 -0.430 16.15 15.99 02a58566o0517o
58566.459462  20.003 15.911    36  576 o  0   0.75 170.71459  -7.59028  9767.69   286.35 2.88 1.82 -48.4 -0.705 16.01 15.78 02a58566o0519o
58566.464634 -17.170  0.495  -492  243 o  0   1.05 170.71459  -7.59028  4658.82  9900.85 2.52 2.28 -55.2 -0.440 16.47 16.50 02a58566o0529o
58566.468657 -18.722  0.822  -118   97 o  0   1.34 170.71459  -7.59028  9789.26   169.44 3.02 1.81 -47.1 -0.529 17.36 17.51 02a58566o0537o
58568.428795 -21.680  1.868    -8   14 o  0   2.22 170.71459  -7.59028  8536.12  6368.45 3.12 2.98  89.6 -0.441 19.26 20.79 01a58568o0453o
58568.437732  21.005  1.014    14   15 o  0   2.97 170.71459  -7.59028  8557.23  6406.17 3.16 2.98  88.9 -0.436 19.21 20.74 01a58568o0471o
58568.445990  21.278  1.415    11   16 o  0   1.39 170.71459  -7.59028  8497.36  6329.42 3.21 3.01  87.8 -0.437 19.17 20.71 01a58568o0488o
58568.454811  20.691  0.778    19   15 o  0   2.99 170.71459  -7.59028  8480.32  6444.63 3.10 2.80  89.7 -0.456 19.22 20.65 01a58568o0506o
58570.425770  19.836  0.312    42   13 o  0 3737.66 170.71459  -7.59028  2014.94  2199.11 3.13 2.48 -46.7 -0.416 19.39 21.15 02a58570o0312o
58570.434821  21.101  0.943    13   12 o  0   4.24 170.71459  -7.59028  1996.49  2161.07 2.95 2.15 -45.4 -0.430 19.52 21.16 02a58570o0330o
58570.444451 -22.171  2.265    -5   11 o  0  12.10 170.71459  -7.59028  2055.30  2239.88 2.87 2.10 -46.3 -0.432 19.56 21.15 02a58570o0349o
58570.453592  22.269  2.857     4   13 o  0   3.10 170.71459  -7.59028  2075.43  2124.01 2.97 2.26 -47.4 -0.426 19.46 21.17 02a58570o0367o
58572.423099 -21.707  1.811    -8   14 o  0   2.03 170.71459  -7.59028  2814.89  6453.08 3.33 2.75   0.8 -0.439 19.43 21.39 01a58572o0441o
58572.431980 -23.067  6.500    -2   14 o  0   2.19 170.71459  -7.59028  2835.88  6490.30 4.32 2.85  -0.8 -0.423 19.25 21.34 01a58572o0459o
58572.440443 -20.158  0.386   -31   12 o  0   2.71 170.71459  -7.59028  2758.74  6413.10 3.27 2.71   0.3 -0.445 19.40 21.38 01a58572o0476o
58572.449452  22.219  2.577     5   12 o  0   2.58 170.71459  -7.59028  2741.72  6529.05 2.94 2.68   3.0 -0.472 19.45 21.40 01a58572o0494o
58576.418660 -20.914  0.684   -16   11 o  0   3.52 170.71459  -7.59028  8444.07  2488.41 3.23 2.92  -4.7 -0.416 19.38 21.20 01a58576o0411o
58576.427468 -22.589  4.125    -3   14 o  0   2.06 170.71459  -7.59028  8465.38  2527.10 3.23 2.97  -7.1 -0.415 19.37 21.14 01a58576o0429o
58576.435807  20.965  1.000    15   15 o  0   1.53 170.71459  -7.59028  8406.46  2450.21 3.03 2.89  -8.1 -0.427 19.36 21.07 01a58576o0446o
58576.444648 -20.677  0.618   -20   12 o  0   3.72 170.71459  -7.59028  8389.08  2566.44 2.98 2.88 -27.2 -0.433 19.38 21.09 01a58576o0464o
58578.422419  22.254  1.706     5    8 c  0  24.27 170.71459  -7.59028  5838.12  4161.18 2.63 2.30  52.8 -0.395 19.69 21.72 02a58578o0432c
58578.431578  21.680  1.182     8    9 c  0   2.98 170.71459  -7.59028  5820.04  4122.33 2.67 2.38  51.1 -0.394 19.65 21.73 02a58578o0451c
58578.440770 -21.312  0.756   -11    8 c  0   4.52 170.71459  -7.59028  5878.87  4199.66 2.64 2.37  52.4 -0.389 19.67 21.71 02a58578o0470c
58578.449930 -21.266  0.732   -11    8 c  0   3.11 170.71459  -7.59028  5899.41  4084.38 2.54 2.42  69.1 -0.396 19.65 21.70 02a58578o0489c
58580.401630 -21.963  2.194    -6   13 o  0   3.36 170.71459  -7.59028  4761.92  8351.73 2.98 2.90  -6.6 -0.443 19.31 20.99 01a58580o0124o
58580.410471  22.695  4.000     3   12 o  0   5.73 170.71459  -7.59028  4781.26  8387.92 2.78 2.70 -12.3 -0.464 19.36 20.94 01a58580o0142o
58580.419940 -21.187  1.203   -12   15 o  0   2.40 170.71459  -7.59028  4722.56  8309.64 2.86 2.78 -10.3 -0.450 19.31 20.90 01a58580o0161o
58580.428987 -21.282  1.263   -11   14 o  0   2.06 170.71459  -7.59028  4707.68  8427.00 3.02 2.94 -25.3 -0.437 19.29 20.89 01a58580o0179o
58582.406664 -22.432  2.526    -4   10 c  0   2.28 170.71459  -7.59028  2004.35   244.04 3.36 2.84 -50.4 -0.356 19.48 21.51 02a58582o0396c
58582.412400 -21.846  1.579    -7   10 c  0   3.35 170.71459  -7.59028  6555.91  9980.86 2.85 2.71 -60.5 -0.408 19.55 21.49 02a58582o0408c
58582.415801 -21.026  0.725   -14   10 c  0   2.09 170.71459  -7.59028  1985.45   203.21 3.20 2.55 -48.0 -0.356 19.59 21.48 02a58582o0415c
58582.421556 -24.052 12.400    -1   11 c  0   2.25 170.71459  -7.59028  6537.00  9941.74 2.83 2.70 -66.5 -0.408 19.58 21.48 02a58582o0427c
58582.424923  24.536 18.667     1   10 c  0   4.35 170.71459  -7.59028  2045.99   281.80 3.26 2.65 -48.2 -0.349 19.49 21.47 02a58582o0434c
58582.430683 -21.059  0.789   -14   11 c  0   2.62 170.71459  -7.59028  6595.97 10020.06 2.91 2.70 -60.0 -0.405 19.52 21.47 02a58582o0446c
58582.434062 -21.975  1.818    -6   11 c  0   3.48 170.71459  -7.59028  2066.24   163.65 3.24 2.52 -47.9 -0.366 19.53 21.46 02a58582o0453c
58582.439814 -20.147  0.326   -32   10 c  0   2.77 170.71459  -7.59028  6617.02  9902.66 2.99 2.65 -48.9 -0.408 19.49 21.44 02a58582o0465c
58584.402872  21.133  1.075    13   14 o  0   3.50 170.71459  -7.59028   884.38  8434.40 3.11 2.80  -2.9 -0.428 19.33 21.05 01a58584o0335o
58584.411663  20.627  0.694    20   14 o  0   2.40 170.71459  -7.59028   904.77  8472.67 2.75 2.67 -81.6 -0.461 19.40 21.10 01a58584o0353o
58584.413129 -21.450  1.654   -10   16 o  0   4.59 170.71459  -7.59028 10492.11  8255.23 3.28 2.61  89.4 -0.405 19.43 21.04 01a58584o0356o
58584.421023  21.329  1.147    11   12 o  0   3.78 170.71459  -7.59028   846.30  8394.45 2.70 2.52  87.2 -0.474 19.45 21.11 01a58584o0372o
58584.421971 -20.371  0.562   -26   14 o  0   4.13 170.71459  -7.59028 10475.92  8371.85 3.41 2.74 -88.0 -0.399 19.39 21.09 01a58584o0374o
58584.429914 -21.257  1.014   -11   12 o  0   6.04 170.71459  -7.59028   828.91  8511.28 2.79 2.60 -88.9 -0.469 19.45 21.10 01a58584o0390o
58588.397059 -22.898 11.286    -2   28 o  0   1.23 170.71459  -7.59028  2725.92  2570.60 2.96 2.68  -6.6 -0.459 18.62 19.44 01a58588o0357o
58588.405782 -19.988  0.738   -37   27 o  0   1.27 170.71459  -7.59028  2747.42  2608.41 2.87 2.67  -5.7 -0.465 18.54 19.41 01a58588o0375o
58588.414091  21.701  3.452     8   26 o  0   1.41 170.71459  -7.59028  2668.98  2531.67 2.88 2.76   5.4 -0.465 18.51 19.39 01a58588o0392o
58588.422924 -19.748  0.593   -46   27 o  0   1.35 170.71459  -7.59028  2652.40  2648.38 2.73 2.67  36.0 -0.484 18.53 19.36 01a58588o0410o
58593.441908  19.848  1.531    42   64 o  0   1.29 170.71459  -7.59028  3886.51  8021.93 2.61 2.46  50.9 -0.419 18.22 18.64 02a58593o0467o
58593.450561  20.574  4.179    21   90 o  0   1.36 170.71459  -7.59028  3867.87  7983.46 2.85 2.73  49.8 -0.411 18.06 18.59 02a58593o0485o
58593.459615  20.178  2.790    31   86 o  0   1.43 170.71459  -7.59028  3925.17  8061.08 3.04 2.78  44.3 -0.411 18.00 18.52 02a58593o0504o
58593.468812  19.568  1.498    54   81 o  0   1.26 170.71459  -7.59028  3946.74  7944.76 2.94 2.59  44.7 -0.411 18.03 18.48 02a58593o0523o
58595.431884 -20.330  0.893   -27   24 o  0   1.95 170.71459  -7.59028  9820.96   508.42 3.68 3.05 -15.8 -0.384 18.75 19.87 01a58595o0452o
58595.439377  21.920  3.364     6   21 o  0   1.80 170.71459  -7.59028  4823.43 10301.15 2.94 2.82 -21.7 -0.453 18.80 19.91 01a58595o0468o
58595.441699  19.365  0.367    65   24 o  0   1.65 170.71459  -7.59028  9840.46   550.27 3.33 2.96 -21.8 -0.426 18.75 19.80 01a58595o0473o
58595.448740 -20.466  0.976   -24   23 o  0   2.25 170.71459  -7.59028  4840.99 10340.75 2.87 2.76 -52.9 -0.471 18.77 19.85 01a58595o0488o
58595.451070 -20.710  1.241   -19   23 o  0   1.89 170.71459  -7.59028  9780.82   474.07 3.39 3.00 -22.1 -0.424 18.67 19.73 01a58595o0493o
58595.458265  21.769  3.639     7   26 o  0   1.42 170.71459  -7.59028  4780.63 10263.35 2.97 2.86 -55.3 -0.461 18.68 19.76 01a58595o0508o
58595.460132  19.245  0.405    73   30 o  0   1.25 170.71459  -7.59028  9762.80   594.28 3.68 3.17 -18.2 -0.390 18.50 19.64 01a58595o0512o
58595.467291 -20.372  0.804   -26   21 o  0   2.46 170.71459  -7.59028  4763.04 10382.11 2.87 2.75 -51.2 -0.475 18.64 19.69 01a58595o0527o
58596.380283 -20.981  1.172   -15   17 o  0   2.73 170.71459  -7.59028  2840.01  8384.55 2.86 2.59 -14.8 -0.473 19.09 20.30 01a58596o0342o
58596.389009 -19.813  0.392   -43   17 o  0   3.27 170.71459  -7.59028  2860.35  8422.30 2.72 2.59 -25.7 -0.480 19.09 20.27 01a58596o0360o
58596.398311  21.508  1.855     9   17 o  0   4.94 170.71459  -7.59028  2801.08  8345.01 2.73 2.61 -23.1 -0.487 19.06 20.21 01a58596o0379o
58596.407383 -22.600  5.350    -3   18 o  0   2.58 170.71459  -7.59028  2783.72  8461.29 2.73 2.60 -35.1 -0.487 19.04 20.16 01a58596o0397o
58600.367407 -22.699  4.071    -3   12 o  0   3.34 170.71459  -7.59028 10407.02  2454.57 3.20 2.93   5.3 -0.433 19.41 21.22 01a58600o0178o
58600.375206 -21.016  0.863   -14   12 o  0   3.08 170.71459  -7.59028   762.69  2601.82 2.93 2.82 -13.9 -0.464 19.39 21.25 01a58600o0194o
58600.376131 -22.780  4.923    -3   14 o  0   2.20 170.71459  -7.59028 10426.48  2493.21 3.17 3.00  -7.8 -0.427 19.38 21.22 01a58600o0196o
58600.383914 -21.729  1.774    -7   13 o  0   1.94 170.71459  -7.59028   783.75  2639.51 3.32 3.16  -6.0 -0.418 19.35 21.27 01a58600o0212o
58600.384376 -20.079  0.468   -34   16 o  0   1.38 170.71459  -7.59028 10367.20  2416.66 3.29 3.19 -15.4 -0.416 19.26 21.20 01a58600o0213o
58600.392119  21.499  1.260     9   12 o  0   3.72 170.71459  -7.59028   722.95  2562.44 2.79 2.76  -5.2 -0.469 19.42 21.28 01a58600o0229o
58600.393064  19.823  0.301    43   13 o  0   2.50 170.71459  -7.59028 10348.16  2533.90 2.94 2.85 -84.6 -0.455 19.42 21.19 01a58600o0231o
58600.400744  21.226  1.131    12   13 o  0   2.19 170.71459  -7.59028   704.92  2677.47 2.90 2.86 -47.7 -0.456 19.40 21.19 01a58600o0247o
58604.367865  24.411 19.333     1   12 o  0   2.10 170.71459  -7.59028  4676.70  2537.94 3.15 2.88  -6.2 -0.444 19.34 21.08 01a58604o0288o
58604.376395 -20.441  0.517   -24   12 o  0   1.99 170.71459  -7.59028  4696.02  2575.97 3.08 2.87 -12.7 -0.453 19.36 21.08 01a58604o0306o
58604.385603 -20.923  0.807   -16   12 o  0   2.52 170.71459  -7.59028  4636.89  2498.11 2.89 2.74 -12.9 -0.460 19.44 21.16 01a58604o0325o
58604.394274  20.625  0.579    20   12 o  0   3.28 170.71459  -7.59028  4619.67  2614.85 2.93 2.74 -11.2 -0.469 19.44 21.11 01a58604o0343o
58610.369638  25.401 38.000     0   10 c  0   3.35 170.71459  -7.59028  2623.52  9980.68 2.46 2.34 -72.1 -0.430 19.73 21.54 02a58610o0267c
58610.373398  20.459  0.462    24   11 c  0   3.13 170.71459  -7.59028  7776.79   271.28 2.51 2.09 -53.8 -0.426 19.76 21.54 02a58610o0275c
58610.378616  21.336  1.012    11   11 c  0   2.87 170.71459  -7.59028  2605.07  9940.75 2.46 2.34 -69.2 -0.426 19.74 21.50 02a58610o0286c
58610.382347  20.631  0.551    20   11 c  0   3.39 170.71459  -7.59028  7758.38   231.84 2.51 2.11 -54.7 -0.427 19.71 21.49 02a58610o0294c
58610.387492  20.379  0.333    26    8 c  0   5.48 170.71459  -7.59028  2663.63 10018.96 2.50 2.39 -77.7 -0.431 19.68 21.43 02a58610o0305c
58610.391272  23.573  7.667     1   10 c  0   4.90 170.71459  -7.59028  7816.44   310.34 2.41 2.20 -68.5 -0.403 19.66 21.43 02a58610o0313c
58610.396444  20.089  0.323    33   11 c  0   2.51 170.71459  -7.59028  2705.94  9900.27 2.53 2.30 -51.3 -0.426 19.67 21.40 02a58610o0324c
58610.400233  21.318  1.000    11   11 c  0   3.42 170.71459  -7.59028  7839.21   191.60 2.74 2.19 -50.7 -0.422 19.70 21.40 02a58610o0332c
58612.299129  20.175  0.444    31   14 o  0   5.32 170.71459  -7.59028  7854.87  9577.84 2.71 2.70  58.2 -0.485 19.32 20.88 01a58612o0147o
58612.300971 -19.946  0.379   -38   14 o  0   4.09 170.71459  -7.59028  7874.93  9616.95 2.76 2.70  29.7 -0.475 19.32 20.88 01a58612o0151o
58612.307042 -20.767  0.770   -18   14 o  0   4.23 170.71459  -7.59028  7815.92  9538.31 2.91 2.66   9.1 -0.462 19.29 20.89 01a58612o0164o
58612.323987  21.070  1.137    14   15 o  0   2.26 170.71459  -7.59028  7799.44  9655.76 2.70 2.66  77.2 -0.482 19.35 20.84 01a58612o0200o
58614.328684  20.109  0.386    33   13 o  0   5.39 170.71459  -7.59028  8519.06  8919.53 2.31 2.19 -77.6 -0.447 19.51 20.60 02a58614o0211o
58614.331496  20.143  0.421    32   13 o  0   4.23 170.71459  -7.59028  8499.16  8880.45 2.36 2.23 -82.7 -0.427 19.55 20.62 02a58614o0217o
58614.338515 -20.657  0.569   -20   11 o  0   8.96 170.71459  -7.59028  8558.99  8957.82 2.39 2.19 -65.6 -0.434 19.50 20.60 02a58614o0232o
58614.349181 -19.830  0.312   -42   13 o  0   3.73 170.71459  -7.59028  8579.24  8839.67 2.35 2.18 -64.2 -0.444 19.53 20.58 02a58614o0255o
58620.327977 -19.898  0.937   -40   37 o  0   0.97 170.71459  -7.59028  2127.67  3646.02 3.13 2.72  -8.1 -0.436 18.39 19.22 01a58620o0206o
58620.331228  19.303  0.397    69   27 o  0   2.28 170.71459  -7.59028  2148.02  3683.90 3.14 2.78  -7.8 -0.440 18.30 19.22 01a58620o0213o
58620.336311  20.642  1.822    20   37 o  0   1.05 170.71459  -7.59028  2089.05  3607.29 3.25 2.71  -7.3 -0.437 18.36 19.20 01a58620o0224o
58620.349303  21.118  2.253    13   29 o  0   1.66 170.71459  -7.59028  2071.17  3723.58 2.77 2.66 -11.1 -0.478 18.37 19.16 01a58620o0252o
58623.341661  19.471  0.385    59   23 o  0   1.89 170.71459  -7.59028  2137.93  3647.93 3.28 2.87 -21.5 -0.414 18.69 19.74 01a58623o0233o
58623.344423 -21.598  2.732    -8   23 o  0   1.64 170.71459  -7.59028  2158.91  3686.17 3.22 2.84 -18.3 -0.415 18.72 19.72 01a58623o0239o
58623.349545  19.894  0.581    40   23 o  0   1.29 170.71459  -7.59028  2099.36  3609.66 2.98 2.68 -18.3 -0.449 18.76 19.69 01a58623o0250o
58623.360696  19.613  0.461    52   24 o  0   1.51 170.71459  -7.59028  2083.24  3725.78 3.19 2.84 -20.8 -0.419 18.64 19.62 01a58623o0274o
58626.334572  20.731  0.714    18   13 o  0   1.90 170.71459  -7.59028  6452.08  7071.58 2.52 2.04  49.2 -0.424 19.54 20.80 02a58626o0230o
58626.337512  20.444  0.433    24   10 o  0   5.42 170.71459  -7.59028  6433.12  7032.86 2.43 2.07  50.8 -0.433 19.51 20.81 02a58626o0236o
58626.342615  22.793  3.625     3   10 o  0   6.42 170.71459  -7.59028  6492.58  7110.91 2.39 2.01  49.9 -0.450 19.53 20.82 02a58626o0247o
58626.352910  22.320  3.097     4   13 o  0   2.77 170.71459  -7.59028  6512.96  6994.59 2.56 2.04  45.3 -0.548 19.51 20.77 02a58626o0269o
58628.279467 -20.138  0.491   -32   16 o  0   1.75 170.71459  -7.59028  2052.52  9965.39 3.15 2.74  -6.8 -0.466 19.30 21.09 01a58628o0112o
58628.282242  20.408  0.563    25   14 o  0   2.89 170.71459  -7.59028  2072.91 10003.94 3.17 2.88 -13.3 -0.449 19.27 21.11 01a58628o0118o
58628.288398 -20.908  0.763   -16   12 o  0   3.27 170.71459  -7.59028  2014.10  9926.45 3.13 2.88 -13.1 -0.450 19.31 21.13 01a58628o0131o
58628.298340 -20.864  1.012   -16   17 o  0   1.96 170.71459  -7.59028  1994.86 10043.33 3.02 2.84 -53.2 -0.465 19.36 21.13 01a58628o0152o
58630.288319  20.102  0.385    33   13 o  0   5.45 170.71459  -7.59028  6457.38  7070.06 2.07 1.95  65.8 -0.456 19.63 20.84 02a58630o0127o
58630.291192  20.218  0.380    30   11 o  0   7.46 170.71459  -7.59028  6438.13  7031.18 2.15 1.90  55.8 -0.450 19.62 20.85 02a58630o0133o
58630.296333  21.400  0.971    10   10 o  0   7.54 170.71459  -7.59028  6497.16  7108.68 2.05 1.96  89.1 -0.457 19.61 20.82 02a58630o0144o
58630.306102  20.325  0.448    27   12 o  0   9.18 170.71459  -7.59028  6517.40  6993.20 2.10 1.96  65.2 -0.458 19.59 20.78 02a58630o0165o
58632.293960  20.574  0.596    21   13 o  0   2.31 170.71459  -7.59028  6015.19  3388.86 3.29 3.09  -3.8 -0.434 19.35 21.15 01a58632o0103o
58632.296829 -21.298  1.160   -11   13 o  0   2.99 170.71459  -7.59028  6034.83  3427.25 3.28 2.98  -1.2 -0.434 19.40 21.12 01a58632o0109o
58632.302919 -20.578  0.592   -21   13 o  0   2.44 170.71459  -7.59028  5974.75  3349.07 3.26 2.97  -5.6 -0.442 19.36 21.12 01a58632o0122o
58632.313138 -21.188  0.983   -12   12 o  0   2.70 170.71459  -7.59028  5955.92  3465.00 3.16 2.94  -1.3 -0.437 19.38 21.13 01a58632o0144o
58634.282342 -21.290  0.776   -11    9 c  0   3.41 170.71459  -7.59028  6354.26  5137.54 2.64 2.31  52.4 -0.391 19.68 21.45 02a58634o0112c
58634.285614 -21.855  1.442    -7   10 c  0   3.42 170.71459  -7.59028  6335.02  5098.56 2.57 2.27  52.9 -0.397 19.73 21.45 02a58634o0119c
58634.291700  20.981  0.646    15   10 c  0   2.97 170.71459  -7.59028  6392.59  5175.39 2.63 2.31  52.2 -0.390 19.69 21.44 02a58634o0132c
58634.303007  21.604  1.143     8   10 c  0   3.14 170.71459  -7.59028  6414.37  5059.48 2.54 2.39  63.2 -0.399 19.60 21.39 02a58634o0156c
58636.282531 -19.717  0.278   -47   13 o  0   2.98 170.71459  -7.59028  6008.98  3383.12 3.28 2.92  -2.0 -0.443 19.29 20.84 01a58636o0093o
58636.286266 -20.375  0.500   -26   13 o  0   2.13 170.71459  -7.59028  6028.59  3421.84 3.18 2.85  -0.7 -0.448 19.28 20.84 01a58636o0101o
58636.291794  21.152  1.050    13   13 o  0   2.21 170.71459  -7.59028  5969.83  3345.39 3.16 2.89  -1.9 -0.448 19.28 20.84 01a58636o0113o
58636.301656 -20.738  0.775   -18   14 o  0   2.04 170.71459  -7.59028  5952.16  3461.69 3.15 2.87  -0.7 -0.446 19.30 20.80 01a58636o0134o
58642.276481 -22.909  4.632    -2   12 c  0   2.75 170.71459  -7.59028  8297.11  5040.51 2.51 2.40  76.1 -0.396 19.44 20.82 02a58642o0096c
58642.281581  21.073  0.808    14   11 c  0   3.16 170.71459  -7.59028  8278.13  5001.38 2.50 2.39  86.7 -0.396 19.41 20.82 02a58642o0107c
58642.284791  20.708  0.568    19   11 c  0   3.25 170.71459  -7.59028  8336.44  5079.24 2.49 2.37  83.8 -0.395 19.42 20.82 02a58642o0114c
58642.295008  22.052  2.171     6   12 c  0   2.56 170.71459  -7.59028  8357.61  4962.62 2.52 2.42 -89.7 -0.394 19.40 20.79 02a58642o0136c
58646.275271 -19.820  0.510   -43   22 o  0   2.26 170.71459  -7.59028  8290.60  5041.56 2.32 1.97  55.0 -0.441 18.90 19.39 02a58646o0087o
58646.285124 -20.182  0.614   -31   19 o  0   3.32 170.71459  -7.59028  8271.53  5002.72 2.28 2.06  66.2 -0.446 18.86 19.38 02a58646o0107o
58646.288823 -20.146  0.601   -32   19 o  0   4.91 170.71459  -7.59028  8330.88  5078.94 2.26 2.07  85.8 -0.444 18.80 19.36 02a58646o0115o
58646.303138  21.393  1.978    10   20 o  0   2.06 170.71459  -7.59028  8351.47  4962.30 2.22 2.07  78.4 -0.439 18.81 19.32 02a58646o0145o
58648.300577 -21.177  2.828   -12   35 o  0   1.79 170.71459  -7.59028  8201.37  7136.13 3.13 2.95   6.0 -0.426 18.50 19.41 01a58648o0151o
58648.303409 -21.479  3.837    -9   36 o  0   1.85 170.71459  -7.59028  8220.93  7174.62 2.98 2.73   6.5 -0.444 18.51 19.39 01a58648o0157o
58648.308565 -20.506  1.581   -23   36 o  0   1.74 170.71459  -7.59028  8160.16  7097.57 2.85 2.73   6.9 -0.449 18.49 19.34 01a58648o0168o
58648.319222  19.067  0.498    86   43 o  0   1.48 170.71459  -7.59028  8143.29  7216.41 2.91 2.70   0.3 -0.453 18.44 19.25 01a58648o0191o
58650.289828 -19.788  0.768   -44   34 o  0   3.31 170.71459  -7.59028  4609.81  9109.00 2.52 2.00  50.0 -0.472 18.72 19.14 02a58650o0123o
58650.293554  20.104  1.219    33   40 o  0   1.45 170.71459  -7.59028  4591.32  9068.70 2.35 2.00  53.2 -0.372 18.74 19.12 02a58650o0131o
58650.298751  21.616  4.042     8   33 o  0   2.41 170.71459  -7.59028  4650.26  9146.52 2.37 2.01  55.5 -0.408 18.67 19.08 02a58650o0142o
58650.309566 -19.589  0.788   -53   42 o  0   1.95 170.71459  -7.59028  4670.93  9029.62 2.42 2.02  50.6 -0.460 18.64 19.00 02a58650o0165o
58652.248839  19.073  0.556    85   47 o  0   1.39 170.71459  -7.59028  8199.65  7127.40 4.26 3.87   0.4 -0.360 18.13 19.37 01a58652o0018o
58652.252092 -19.572  0.579   -54   31 o  0   2.01 170.71459  -7.59028  8219.01  7166.18 3.74 3.34  10.3 -0.391 18.49 19.62 01a58652o0025o
58652.257622 -20.905  1.875   -16   30 o  0   1.91 170.71459  -7.59028  8161.57  7088.61 3.78 3.45   2.5 -0.369 18.49 19.75 01a58652o0037o
58652.268722 -23.376 17.000    -2   28 o  0   1.83 170.71459  -7.59028  8145.27  7207.16 3.40 3.05   5.7 -0.407 18.60 19.67 01a58652o0061o
58654.246628  20.420  2.374    25   58 o  0   1.87 170.71459  -7.59028  4612.88  9104.05 2.31 2.20 -64.0 -0.456 18.38 18.66 02a58654o0025o
58654.250000  21.287  2.306    11   26 o  0   1.86 170.71459  -7.59028  4593.52  9064.21 2.38 2.26 -64.6 -0.431 18.84 19.47 02a58654o0032o
58654.256102 -21.605  2.246    -8   19 o  0   3.57 170.71459  -7.59028  4651.92  9141.16 2.35 2.17 -59.5 -0.444 19.14 20.04 02a58654o0045o
58654.266311  22.113  2.780     5   14 o  0   6.05 170.71459  -7.59028  4672.16  9023.99 2.30 2.23  81.8 -0.426 19.41 20.61 02a58654o0067o
58656.286177 -20.553  0.913   -22   20 o  0   1.49 170.71459  -7.59028  3937.04  1567.62 4.10 3.48 -18.0 -0.379 19.05 20.53 01a58656o0064o
58656.289477 -20.126  0.549   -32   18 o  0   1.72 170.71459  -7.59028  3956.72  1606.61 3.84 3.31 -17.0 -0.394 19.07 20.51 01a58656o0071o
58656.294621  21.723  2.241     7   17 o  0   1.84 170.71459  -7.59028  3896.97  1529.85 3.61 3.13 -19.9 -0.399 19.10 20.52 01a58656o0082o
