###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58959.302819  16.169  0.013  1237   16 o  0   3.27 148.64642 -19.88731  1992.38   683.42 2.79 2.15  -7.2 -0.323 19.36 20.66 01a58959o0169o
58961.318850  16.653  0.018   792   14 c  0   1.57 148.64642 -19.88731  6473.88 10089.59 2.81 2.42  51.6 -0.393 19.65 21.44 02a58961o0202c
58961.322080  16.659  0.019   788   15 c  0   1.54 148.64642 -19.88731  6454.61 10050.51 2.85 2.45  48.9 -0.391 19.64 21.44 02a58961o0209c
58961.328586  16.638  0.019   803   15 c  0   1.47 148.64642 -19.88731  6513.66 10128.99 2.83 2.48  51.7 -0.391 19.67 21.44 02a58961o0223c
58961.340567  16.651  0.018   793   14 c  0   1.59 148.64642 -19.88731  6534.14 10012.02 2.85 2.48  53.4 -0.389 19.60 21.40 02a58961o0249c
58963.327178  16.677  0.133   775  103 o  0   0.73 148.64642 -19.88731 10253.14  7190.87 2.66 2.27  16.4 -0.403 17.34 18.58 01a58963o0190o
58963.330448  16.383  0.090  1016   91 o  0   0.85 148.64642 -19.88731 10271.10  7230.30 2.60 2.30  21.2 -0.407 17.39 18.58 01a58963o0197o
58963.336070 -16.505  0.694  -908  630 o  0   1.62 148.64642 -19.88731 10209.49  7151.39 2.53 2.35  25.6 -0.454 14.98 16.18 01a58963o0209o
58963.336991  17.822  1.774   270  479 o  0   1.18 148.64642 -19.88731   281.03  7250.71 2.44 2.36 -67.9 -0.405 15.27 16.53 01a58963o0211o
58963.340218  16.344  0.104  1053  110 o  0   1.16 148.64642 -19.88731   301.84  7289.17 2.29 2.19 -61.5 -0.413 16.98 18.14 01a58963o0218o
58963.347128  16.433  0.050   970   48 o  0   1.02 148.64642 -19.88731   243.75  7211.85 2.39 2.30 -78.1 -0.416 18.08 19.22 01a58963o0233o
58963.347590  16.474  0.051   934   48 o  0   0.95 148.64642 -19.88731 10192.54  7269.83 2.53 2.37  46.3 -0.414 18.12 19.24 01a58963o0234o
58963.356900  16.431  0.070   972   68 o  0   1.10 148.64642 -19.88731   223.49  7328.27 2.31 2.25 -55.9 -0.423 17.88 18.98 01a58963o0254o
58965.316037  16.854  0.021   658   14 c  0   1.14 148.64642 -19.88731   563.06  5471.94 2.53 2.48  75.2 -0.383 19.50 21.23 02a58965o0192c
58965.319736  16.876  0.021   645   14 c  0   1.29 148.64642 -19.88731   543.97  5432.45 2.69 2.63 -83.2 -0.372 19.42 21.21 02a58965o0200c
58965.326202  16.839  0.020   668   14 c  0   1.56 148.64642 -19.88731   603.62  5512.02 2.62 2.58  79.6 -0.385 19.43 21.22 02a58965o0214c
58965.336370  16.815  0.024   682   17 c  0   0.79 148.64642 -19.88731   624.76  5394.59 2.59 2.54  75.7 -0.387 19.47 21.20 02a58965o0236c
58966.295236  16.656  0.022   790   17 o  0   1.86 148.64642 -19.88731   570.73  5470.73 2.09 2.01 -67.0 -0.423 19.43 20.51 02a58966o0151o
58966.299371  16.605  0.018   828   15 o  0   1.83 148.64642 -19.88731   550.65  5433.15 2.09 2.03  57.0 -0.427 19.41 20.50 02a58966o0160o
58966.305354  16.621  0.021   816   17 o  0   1.79 148.64642 -19.88731   611.39  5508.65 2.20 2.01 -61.9 -0.427 19.38 20.44 02a58966o0173o
58966.322855  16.656  0.022   790   18 o  0   1.49 148.64642 -19.88731   631.21  5391.71 2.18 2.05  49.2 -0.422 19.37 20.44 02a58966o0211o
58967.281835  16.724  0.021   742   16 o  0   5.54 148.64642 -19.88731 10250.88  7188.58 2.28 1.71  11.5 -0.456 19.39 20.41 01a58967o0126o
58967.285062  16.684  0.023   770   18 o  0   2.30 148.64642 -19.88731 10271.21  7227.78 2.20 1.73  12.9 -0.444 19.44 20.38 01a58967o0133o
58967.289688  16.768  0.023   712   16 o  0   1.32 148.64642 -19.88731   281.40  7251.47 2.17 1.99  -5.7 -0.399 19.30 20.46 01a58967o0143o
58967.291072  16.641  0.022   801   17 o  0   1.69 148.64642 -19.88731 10212.78  7149.62 2.30 1.83  17.6 -0.439 19.42 20.45 01a58967o0146o
58967.293372  16.708  0.021   753   16 o  0   1.75 148.64642 -19.88731   301.87  7290.17 2.09 1.95 -20.1 -0.408 19.34 20.48 01a58967o0151o
58967.299361  16.680  0.020   772   16 o  0   1.53 148.64642 -19.88731   244.16  7212.83 1.85 1.80 -31.6 -0.439 19.51 20.53 01a58967o0164o
58967.301665  16.702  0.023   757   17 o  0   2.02 148.64642 -19.88731 10195.40  7265.75 2.23 1.76  15.6 -0.450 19.47 20.53 01a58967o0169o
58967.309497  16.712  0.019   750   14 o  0   1.67 148.64642 -19.88731   224.91  7328.73 1.99 1.88 -20.3 -0.424 19.43 20.57 01a58967o0186o
58969.274699  16.758  0.026   719   19 o  0   1.16 148.64642 -19.88731   561.23  5471.53 2.67 2.24  37.5 -0.392 19.13 20.19 02a58969o0101o
58969.277929  16.751  0.025   724   18 o  0   1.21 148.64642 -19.88731   541.26  5430.09 2.34 1.98  36.9 -0.402 19.25 20.20 02a58969o0108o
58969.283436  16.757  0.026   720   19 o  0   1.33 148.64642 -19.88731   599.84  5509.82 2.32 2.07  40.9 -0.402 19.23 20.17 02a58969o0120o
58969.295334  16.742  0.024   730   18 o  0   1.76 148.64642 -19.88731   627.96  5390.66 2.19 1.96  41.1 -0.417 19.32 20.20 02a58969o0146o
58971.310047  16.877  0.037   645   24 o  0   1.26 148.64642 -19.88731  6256.20   866.91 2.72 2.15  -5.0 -0.370 19.01 19.57 01a58971o0168o
58971.313734  16.895  0.035   634   22 o  0   1.36 148.64642 -19.88731  6276.11   906.12 2.63 2.09  -5.5 -0.378 19.02 19.55 01a58971o0176o
58971.321184  16.850  0.034   661   22 o  0   0.98 148.64642 -19.88731  6216.09   828.09 2.52 2.12  -3.9 -0.384 18.95 19.52 01a58971o0192o
58971.332765  16.859  0.031   655   20 o  0   1.40 148.64642 -19.88731  6195.98   946.81 2.32 2.01  -6.3 -0.389 18.99 19.45 01a58971o0217o
58973.294274  16.961  0.035   596   21 o  0   1.85 148.64642 -19.88731   171.19  1374.27 2.01 1.96  72.5 -0.466 18.67 19.09 02a58973o0139o
58973.327177  16.927  0.035   615   22 o  0   1.81 148.64642 -19.88731   153.17  1331.49 2.00 1.79  51.5 -0.486 18.58 18.94 02a58973o0205o
58973.335907  16.984  0.044   584   26 o  0   0.83 148.64642 -19.88731   211.74  1412.20 2.02 1.76  50.7 -0.487 18.54 18.90 02a58973o0224o
58973.339591  16.976  0.041   588   24 o  0   1.35 148.64642 -19.88731   230.56  1294.98 2.01 1.72  53.4 -0.497 18.58 18.89 02a58973o0232o
58974.300278  16.868  0.040   650   26 o  0   1.35 148.64642 -19.88731   187.80  1371.22 2.77 2.09 -54.8 -0.443 18.60 19.03 02a58974o0156o
58974.304509  16.883  0.039   641   25 o  0   1.44 148.64642 -19.88731   168.84  1331.31 2.71 2.00 -54.0 -0.447 18.64 19.01 02a58974o0165o
58974.305437  16.973  0.046   590   27 o  0   1.45 148.64642 -19.88731 10186.27  1408.93 2.78 1.79 -56.2 -0.501 18.67 18.98 02a58974o0167o
58974.309164  16.912  0.057   624   36 o  0   0.62 148.64642 -19.88731 10167.32  1370.53 2.55 1.83 -55.9 -0.481 18.61 18.96 02a58974o0175o
58974.310085  17.015  0.052   567   29 o  0   1.14 148.64642 -19.88731   228.96  1410.89 2.64 2.11 -55.8 -0.447 18.59 18.97 02a58974o0177o
58974.314676  17.013  0.056   569   32 o  0   1.04 148.64642 -19.88731 10225.46  1447.90 2.72 1.87 -54.7 -0.476 18.60 18.93 02a58974o0187o
58974.320186  16.993  0.050   579   29 o  0   1.60 148.64642 -19.88731   248.53  1293.55 2.97 2.21 -54.4 -0.446 18.48 18.92 02a58974o0199o
58974.324885  17.017  0.052   567   29 o  0   1.51 148.64642 -19.88731 10247.67  1330.01 2.65 1.91 -55.5 -0.495 18.55 18.89 02a58974o0209o
58975.298879  17.070  0.050   540   27 o  0   1.17 148.64642 -19.88731  6255.67   868.49 2.72 2.22   0.8 -0.360 18.61 18.92 01a58975o0127o
58975.302116  16.948  0.049   604   29 o  0   0.98 148.64642 -19.88731  6275.48   906.52 2.44 2.01  -4.8 -0.390 18.73 18.92 01a58975o0134o
58975.307636  17.060  0.051   544   28 o  0   1.08 148.64642 -19.88731  6216.16   828.85 2.62 2.16  -7.3 -0.381 18.63 18.89 01a58975o0146o
58975.318710  17.001  0.045   575   26 o  0   1.29 148.64642 -19.88731  6194.86   946.64 2.24 1.93 -11.1 -0.387 18.73 18.84 01a58975o0170o
58976.301687  17.036  0.043   556   24 o  0   1.64 148.64642 -19.88731  5940.02  3301.58 2.10 1.91  12.0 -0.409 18.61 18.61 01a58976o0145o
58976.307237  17.003  0.050   574   29 o  0   1.10 148.64642 -19.88731  5959.25  3340.58 2.05 1.98  33.9 -0.410 18.57 18.56 01a58976o0157o
58976.310469  17.059  0.053   545   29 o  0   1.27 148.64642 -19.88731  5899.51  3262.45 2.19 2.04  21.1 -0.404 18.49 18.54 01a58976o0164o
58976.321086  17.059  0.057   545   31 o  0   1.42 148.64642 -19.88731  5880.03  3379.46 1.98 1.93  50.1 -0.415 18.51 18.46 01a58976o0187o
58979.308516  17.176  0.026   489   13 o  0   1.49 148.64642 -19.88731  5944.59  3297.30 1.97 1.85  15.2 -0.426 19.59 20.60 01a58979o0158o
58979.312666  17.139  0.033   506   17 o  0   0.81 148.64642 -19.88731  5963.05  3334.65 2.05 1.85   8.8 -0.416 19.52 20.55 01a58979o0167o
58979.320971  17.172  0.027   491   14 o  0   2.53 148.64642 -19.88731  5903.45  3259.39 2.01 1.86  11.8 -0.417 19.45 20.28 01a58979o0185o
58979.331154  17.192  0.031   482   15 o  0   1.85 148.64642 -19.88731  5883.84  3376.89 2.04 1.91   2.7 -0.406 19.20 19.82 01a58979o0207o
58981.296648  17.262  0.029   452   13 c  0   0.84 148.64642 -19.88731  4450.72  5323.11 2.66 2.40  47.4 -0.382 19.63 21.43 02a58981o0142c
58981.300323  17.344  0.032   419   13 c  0   0.95 148.64642 -19.88731  4432.08  5284.73 2.70 2.46  51.4 -0.381 19.52 21.43 02a58981o0150c
58981.306766  17.301  0.030   436   13 c  0   1.79 148.64642 -19.88731  4489.96  5362.41 2.69 2.49  50.6 -0.380 19.55 21.43 02a58981o0164c
58981.318281  17.335  0.030   423   13 c  0   1.18 148.64642 -19.88731  4512.51  5246.76 2.68 2.44  47.5 -0.382 19.53 21.44 02a58981o0189c
58983.269267  17.377  0.035   407   14 o  0   1.08 148.64642 -19.88731  5945.76  3298.50 2.65 2.31   7.0 -0.367 19.40 20.86 01a58983o0070o
58983.272493  17.359  0.032   413   13 o  0   1.54 148.64642 -19.88731  5966.09  3336.28 2.81 2.34   2.0 -0.403 19.41 20.86 01a58983o0077o
58983.278031  17.321  0.031   428   13 o  0   1.79 148.64642 -19.88731  5906.88  3258.46 2.71 2.45   6.4 -0.338 19.37 20.85 01a58983o0089o
58983.288619  17.317  0.033   430   14 o  0   1.17 148.64642 -19.88731  5887.28  3375.49 2.56 2.30   8.0 -0.360 19.37 20.79 01a58983o0112o
58985.256551  17.495  0.034   365   13 c  0   1.33 148.64642 -19.88731  4461.08  5325.82 3.16 2.46  42.2 -0.365 19.52 21.33 02a58985o0053c
58985.259785  17.494  0.035   365   13 c  0   1.09 148.64642 -19.88731  4442.25  5287.43 3.13 2.48  41.9 -0.371 19.50 21.36 02a58985o0060c
58985.267591  17.363  0.029   412   12 c  0   1.60 148.64642 -19.88731  4497.33  5363.80 3.06 2.39  42.4 -0.362 19.58 21.35 02a58985o0077c
58985.279532  17.420  0.033   391   13 c  0   0.94 148.64642 -19.88731  4523.37  5250.43 2.79 2.36  50.4 -0.381 19.57 21.32 02a58985o0103c
58987.270477  17.473  0.033   372   12 o  0   2.24 148.64642 -19.88731  7994.63  6775.44 2.24 1.84  12.1 -0.389 19.47 20.47 01a58987o0087o
58987.274157  17.452  0.034   380   13 o  0   1.74 148.64642 -19.88731  8014.07  6814.14 2.13 1.80  14.6 -0.390 19.47 20.45 01a58987o0095o
58987.279332  17.462  0.038   376   14 o  0   1.40 148.64642 -19.88731  7954.95  6736.76 2.21 1.84  13.6 -0.385 19.45 20.42 01a58987o0106o
58987.289937  17.437  0.041   385   16 o  0   0.87 148.64642 -19.88731  7935.28  6854.01 2.22 1.90  13.0 -0.381 19.38 20.40 01a58987o0129o
58989.265523  17.486  0.035   368   13 c  0   0.97 148.64642 -19.88731  4405.42  1737.32 2.72 2.51  65.8 -0.388 19.52 21.38 02a58989o0069c
58989.268746  17.496  0.034   364   13 c  0   1.08 148.64642 -19.88731  4386.50  1699.15 2.61 2.49 -86.7 -0.395 19.53 21.38 02a58989o0076c
58989.275295  17.495  0.033   365   12 c  0   1.00 148.64642 -19.88731  4444.00  1778.51 2.58 2.44  81.8 -0.391 19.57 21.40 02a58989o0090c
58989.288258  17.503  0.034   362   12 c  0   1.04 148.64642 -19.88731  4462.62  1663.42 2.60 2.45 -79.4 -0.390 19.57 21.39 02a58989o0118c
58991.247320  17.542  0.044   349   16 o  0   1.50 148.64642 -19.88731  7994.81  6778.46 2.41 1.86  11.6 -0.365 19.31 20.25 01a58991o0036o
58991.251005  17.683  0.047   307   14 o  0   0.95 148.64642 -19.88731  8014.27  6816.95 2.34 1.85  10.3 -0.381 19.43 20.51 01a58991o0044o
58991.256593  17.569  0.042   341   14 o  0   1.41 148.64642 -19.88731  7955.78  6739.14 2.23 1.79  10.1 -0.384 19.52 20.64 01a58991o0056o
58991.267684  17.601  0.046   331   15 o  0   0.93 148.64642 -19.88731  7936.47  6855.76 2.29 1.86  13.2 -0.379 19.48 20.68 01a58991o0080o
58995.272559  17.719  0.067   297   20 o  0   1.04 148.64642 -19.88731  3762.51  4858.58 2.62 2.14  -8.0 -0.341 18.85 20.05 01a58995o0090o
58995.275791  17.930  0.229   244   56 o  0   0.87 148.64642 -19.88731  3781.78  4897.12 2.50 2.06  -8.0 -0.343 17.69 18.77 01a58995o0097o
58995.281319  19.099  2.151    83  179 o  0   0.99 148.64642 -19.88731  3723.31  4820.89 2.64 2.18  -7.4 -0.331 16.59 17.76 01a58995o0109o
58995.292871  16.977  0.286   588  168 o  0   1.31 148.64642 -19.88731  3704.11  4937.87 2.45 2.00  -8.5 -0.342 16.29 17.44 01a58995o0134o
58997.261897  17.556  0.193   345   67 o  0   1.14 148.64642 -19.88731  8841.97  7545.96 2.38 2.13  53.6 -0.431 17.67 18.46 02a58997o0053o
58997.265123  17.905  0.222   250   56 o  0   1.46 148.64642 -19.88731  8820.34  7506.32 2.37 2.13  49.5 -0.430 17.11 17.84 02a58997o0060o
58997.270656  18.008  0.571   228  130 o  0   1.33 148.64642 -19.88731  8879.61  7587.88 2.44 2.12  47.3 -0.438 17.07 17.59 02a58997o0072o
58997.282675  18.002  0.403   229   92 o  0   0.95 148.64642 -19.88731  8900.53  7472.55 2.32 2.12  46.7 -0.434 17.40 17.79 02a58997o0098o
58999.244410  18.064  0.119   216   26 o  0   1.00 148.64642 -19.88731  3766.18  4859.64 2.51 2.05  -4.1 -0.336 18.56 18.74 01a58999o0024o
58999.247629  17.997  0.083   230   19 o  0   1.17 148.64642 -19.88731  3785.45  4897.17 2.48 2.02  -1.7 -0.335 18.85 19.30 01a58999o0031o
58999.255009  17.767  0.053   284   15 o  0   1.50 148.64642 -19.88731  3725.35  4819.40 2.48 2.02  -5.5 -0.340 19.14 19.80 01a58999o0047o
58999.265149  17.827  0.062   269   17 o  0   0.97 148.64642 -19.88731  3705.35  4935.41 2.54 2.06  -8.5 -0.337 19.11 19.83 01a58999o0069o
59003.259838  18.176  0.114   195   22 o  0   0.97 148.64642 -19.88731  8101.40  8720.91 2.50 2.01  16.6 -0.368 18.79 19.29 01a59003o0022o
59003.263061  17.906  0.083   250   21 o  0   1.07 148.64642 -19.88731  8119.95  8760.97 2.56 2.06  15.6 -0.365 18.71 19.28 01a59003o0029o
59003.269971  17.892  0.091   253   23 o  0   0.88 148.64642 -19.88731  8060.88  8683.42 2.41 1.96  16.2 -0.367 18.78 19.23 01a59003o0044o
59003.281946  17.796  0.082   276   23 o  0   1.16 148.64642 -19.88731  8039.81  8801.41 2.28 1.88  15.7 -0.368 18.78 19.13 01a59003o0070o
59005.249187  18.101  0.233   209   49 o  0   0.87 148.64642 -19.88731   692.23  7414.60 2.24 2.16 -73.9 -0.415 18.01 18.00 02a59005o0022o
59005.252421  17.867  0.123   259   32 o  0   1.10 148.64642 -19.88731   671.75  7373.14 2.25 2.12 -63.3 -0.403 18.33 18.45 02a59005o0029o
59005.258466  17.979  0.128   234   30 o  0   1.16 148.64642 -19.88731   728.76  7447.77 2.35 2.23 -75.8 -0.399 18.32 18.60 02a59005o0042o
59005.268633  17.904  0.169   250   42 o  0   0.75 148.64642 -19.88731   752.35  7331.95 2.27 2.15 -59.3 -0.428 17.89 18.09 02a59005o0064o
59011.248802  18.275  0.134   178   24 o  0   0.90 148.64642 -19.88731  3652.12  2923.82 2.62 2.25  -7.5 -0.343 18.76 19.32 01a59011o0024o
59011.252026  18.238  0.105   184   19 o  0   0.95 148.64642 -19.88731  3671.25  2962.10 2.73 2.34  -5.9 -0.325 19.00 19.77 01a59011o0031o
59011.259855  18.191  0.076   192   15 o  0   1.36 148.64642 -19.88731  3610.75  2884.89 2.65 2.22  -8.5 -0.371 19.18 20.19 01a59011o0048o
59011.271020  18.331  0.108   169   18 o  0   0.61 148.64642 -19.88731  3591.07  3002.45 2.46 2.08 -10.4 -0.378 19.23 20.22 01a59011o0072o
59140.616271  22.169  2.372     5   12 o  0   1.38 148.64642 -19.88731  8253.36  1544.72 2.35 2.16 -19.4 -0.395 19.38 20.48 01a59140o0913o
59140.621406 -20.537  0.622   -22   14 o  0   0.97 148.64642 -19.88731  8235.26  1506.76 2.50 2.32 -12.6 -0.382 19.33 20.52 01a59140o0924o
59140.638087  22.749  7.909     3   23 o  0   0.81 148.64642 -19.88731  8292.69  1582.07 2.56 2.38 -18.2 -0.380 18.82 19.50 01a59140o0960o
59140.642792  21.298  4.047    11   44 o  0   1.14 148.64642 -19.88731  8312.17  1464.09 2.51 2.40 -18.6 -0.379 18.05 18.11 01a59140o0970o
59155.610748  20.076  4.684    34  158 o  0   1.04 148.64642 -19.88731  8485.57  9991.30 2.54 2.36  10.3 -0.354 16.58 16.74 01a59155o0921o
59155.614898  19.397  1.062    63   67 o  0   1.14 148.64642 -19.88731  8467.29  9951.83 2.53 2.35  17.9 -0.372 17.00 17.34 01a59155o0930o
59155.643092  18.126  3.223   204  657 o  0   0.86 148.64642 -19.88731  8556.29  9909.48 2.54 2.42   0.7 -0.339 16.33 16.56 01a59155o0991o
59157.627048 -24.862 46.750    -0   19 o  0   1.13 148.64642 -19.88731  4067.96   472.61 2.19 1.90  44.2 -0.417 18.90 19.51 02a59157o0960o
59157.631175 -21.582  2.080    -8   18 o  0   1.08 148.64642 -19.88731  4087.69   511.60 2.10 1.86  48.5 -0.422 18.93 19.52 02a59157o0969o
59157.638814 -20.390  0.820   -25   21 o  0   1.06 148.64642 -19.88731  4025.61   434.39 2.16 1.91  46.9 -0.420 18.84 19.50 02a59157o0985o
59157.648933  20.216  0.871    30   26 o  0   0.96 148.64642 -19.88731  4013.72   550.01 2.01 1.91  60.9 -0.430 18.52 18.76 02a59157o1007o
59159.617268  16.576  2.189   850 1861 o  0   1.03 148.64642 -19.88731  8491.27  9987.13 2.90 2.41  11.2 -0.403 13.76 13.72 01a59159o0935o
59159.620957  18.439  2.098   153  321 o  0   2.19 148.64642 -19.88731  8473.11  9948.47 2.70 2.33  13.2 -0.375 15.62 15.52 01a59159o0943o
59159.638980 -17.090  1.296  -530  686 o  0   1.07 148.64642 -19.88731  8540.40 10025.42 2.62 2.21   7.3 -0.358 15.18 15.03 01a59159o0982o
59159.646819  18.880  2.492   102  254 o  0   1.30 148.64642 -19.88731  8561.81  9907.75 2.91 2.23   7.4 -0.354 15.85 15.85 01a59159o0999o
59160.613555  20.231  0.577    29   17 o  0   1.30 148.64642 -19.88731   338.57  3345.11 2.22 2.09  56.4 -0.385 19.10 19.75 01a59160o0930o
59160.615399  20.505  0.778    23   18 o  0   1.44 148.64642 -19.88731 10307.32  3355.28 2.51 2.39 -68.2 -0.364 19.04 19.68 01a59160o0934o
59160.618165 -22.397  5.057    -4   20 o  0   0.63 148.64642 -19.88731   320.34  3307.10 2.41 2.20  18.6 -0.407 19.06 19.77 01a59160o0940o
59160.619546  19.936  0.483    38   19 o  0   1.15 148.64642 -19.88731 10287.88  3316.09 2.61 2.44 -70.1 -0.362 19.00 19.71 01a59160o0943o
59160.628340  19.910  0.508    39   20 o  0   1.00 148.64642 -19.88731   381.16  3387.14 2.36 2.22  13.8 -0.393 19.08 19.82 01a59160o0961o
59160.635295  20.436  0.739    24   18 o  0   0.71 148.64642 -19.88731 10348.44  3390.97 2.46 2.38 -36.1 -0.367 19.11 19.77 01a59160o0976o
59160.638522  23.509 10.571     1   15 o  0   1.16 148.64642 -19.88731   398.51  3272.51 2.29 2.14  13.6 -0.376 19.08 19.79 01a59160o0983o
59160.645454 -20.801  1.242   -17   22 o  0   0.90 148.64642 -19.88731 10369.53  3273.10 2.77 2.47  -6.9 -0.353 18.81 19.35 01a59160o0998o
59160.647795 -19.710  0.501   -47   24 o  0   1.24 148.64642 -19.88731   361.82  3331.79 2.39 2.21  12.9 -0.372 18.71 19.13 01a59160o1003o
59169.531031  19.340  0.259    67   17 c  0   0.80 148.64642 -19.88731  9977.21  5082.84 3.18 2.90  30.1 -0.379 19.26 21.03 02a59169o0763c
59169.536110  20.876  0.753    16   12 c  0   1.23 148.64642 -19.88731  9999.30  5123.38 2.97 2.76  27.3 -0.386 19.33 21.07 02a59169o0774c
59169.542076  20.105  0.463    33   15 c  0   0.93 148.64642 -19.88731  9941.76  5045.66 2.96 2.76  34.9 -0.388 19.38 21.15 02a59169o0787c
59169.553104  21.252  0.932    12   11 c  0   1.41 148.64642 -19.88731  9922.21  5161.48 2.93 2.69  29.4 -0.389 19.45 21.21 02a59169o0811c
59181.574664 -20.088  0.429   -34   14 o  0   1.54 148.64642 -19.88731  6101.62  5231.50 2.34 1.98  31.9 -0.417 18.85 19.44 02a59181o0706o
59181.578337  19.805  0.468    44   20 o  0   1.01 148.64642 -19.88731  6121.58  5269.17 2.31 2.08  34.1 -0.432 18.87 19.46 02a59181o0714o
59181.584769 -22.085  3.333    -5   18 o  0   1.23 148.64642 -19.88731  6064.33  5189.52 2.21 2.02  30.3 -0.429 18.89 19.49 02a59181o0728o
59181.624453  20.285  0.613    28   17 o  0   0.81 148.64642 -19.88731  6045.78  5306.47 2.31 2.03  33.4 -0.426 19.15 19.94 02a59181o0745o
59182.554091  20.856  1.423    16   24 o  0   1.06 148.64642 -19.88731  6104.12  5230.09 2.61 2.08  38.6 -0.421 18.67 19.18 02a59182o0809o
59182.557309 -20.292  0.707   -28   20 o  0   1.23 148.64642 -19.88731  6123.36  5268.72 2.41 1.95  37.2 -0.422 18.73 19.20 02a59182o0816o
59182.567387  21.252  1.779    12   20 o  0   1.12 148.64642 -19.88731  6064.80  5190.36 2.47 1.98  40.9 -0.421 18.77 19.25 02a59182o0838o
59183.605944  19.692  0.411    48   20 o  0   0.86 148.64642 -19.88731  4637.86  7272.36 2.23 1.90  12.4 -0.377 18.78 19.12 01a59183o0917o
59183.609165 -19.440  0.284   -61   17 o  0   1.41 148.64642 -19.88731  4619.78  7234.52 2.35 1.98   2.9 -0.358 18.77 19.13 01a59183o0924o
59183.633273  21.230  1.808    12   21 o  0   1.08 148.64642 -19.88731  4680.46  7311.96 2.68 2.08  -6.9 -0.360 18.66 19.19 01a59183o0975o
59183.642035  20.625  0.907    20   18 o  0   1.19 148.64642 -19.88731  4702.26  7197.49 2.54 2.05  -6.7 -0.368 18.77 19.22 01a59183o0994o
59185.532001 -20.365  0.880   -26   23 o  0   0.85 148.64642 -19.88731  6098.13  5230.38 2.68 2.04  35.0 -0.416 18.71 19.22 02a59185o0761o
59185.535208 -21.141  1.743   -13   22 o  0   1.18 148.64642 -19.88731  6117.74  5270.39 2.45 1.97  30.3 -0.426 18.77 19.25 02a59185o0768o
59185.543907 -22.283  4.500    -4   20 o  0   1.01 148.64642 -19.88731  6058.93  5192.21 2.57 1.93  36.9 -0.425 18.83 19.29 02a59185o0787o
59185.557161  21.164  1.485    12   18 o  0   1.38 148.64642 -19.88731  6041.64  5306.38 2.61 1.89  35.7 -0.420 18.85 19.34 02a59185o0815o
59186.616645  20.944  1.468    15   22 o  0   1.14 148.64642 -19.88731  6172.94  8814.96 2.23 2.18  54.9 -0.442 18.98 19.55 02a59186o0943o
59186.621219 -20.267  0.960   -28   27 o  0   0.69 148.64642 -19.88731  6191.54  8852.40 2.15 2.12  83.0 -0.444 19.03 19.55 02a59186o0953o
59186.625851 -20.726  1.213   -19   23 o  0   0.95 148.64642 -19.88731  6134.06  8776.06 2.15 2.08  51.9 -0.438 19.04 19.55 02a59186o0963o
