###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59108.608268  21.409  0.827    10    8 c  0   1.67  32.90455  34.04136  1948.51  4583.79 2.53 2.22  34.1 -0.398 19.77 21.71 02a59108o0839c
59108.630338  22.614  3.259     3   11 c  0   1.00  32.90455  34.04136  2007.42  4662.46 2.33 2.13 -56.5 -0.421 19.60 21.35 02a59108o0886c
59108.635601  23.741  9.600     1   11 c  0   1.22  32.90455  34.04136  2024.75  4546.58 2.31 2.20 -58.0 -0.420 19.43 20.89 02a59108o0897c
59109.479931 -22.019  1.556    -6    9 o  0   1.73  32.90455  34.04136  7035.24  8197.82 2.29 2.19  19.3 -0.393 19.63 21.18 01a59109o0562o
59109.481775 -21.243  0.862   -12   10 o  0   1.30  32.90455  34.04136  7016.26  8158.27 2.21 2.16   5.5 -0.395 19.70 21.20 01a59109o0566o
59109.485575 -21.206  0.815   -12   10 o  0   1.13  32.90455  34.04136  7073.20  8237.33 2.22 2.14   9.1 -0.406 19.70 21.18 01a59109o0574o
59109.522567  21.833  1.477     7   10 o  0   1.13  32.90455  34.04136  7090.77  8120.87 2.24 2.20   3.6 -0.399 19.71 21.28 01a59109o0652o
59111.548359 -21.089  0.836   -13   11 c  0   1.54  32.90455  34.04136  1978.35  4630.76 2.52 2.38  42.1 -0.406 19.22 21.03 02a59111o0695c
59111.551712  22.653  4.437     3   14 c  0   0.76  32.90455  34.04136  1961.23  4591.08 2.57 2.46  36.7 -0.406 19.17 20.99 02a59111o0701c
59111.580606  22.851  5.167     3   14 c  0   1.43  32.90455  34.04136  2011.42  4668.80 2.60 2.50  36.4 -0.402 19.06 20.86 02a59111o0760c
59111.629745  21.722  1.429     7   11 c  0   1.05  32.90455  34.04136  2022.67  4549.22 2.40 2.37  71.7 -0.414 19.54 21.31 02a59111o0851c
59113.496943 -20.116  0.800   -33   26 o  0   1.12  32.90455  34.04136  7780.04  2394.31 2.11 2.01 -21.5 -0.409 18.56 19.82 01a59113o0618o
59113.499704 -20.455  0.567   -24   14 o  0   0.99  32.90455  34.04136  7759.41  2354.78 2.11 1.97 -16.2 -0.409 19.37 20.68 01a59113o0624o
59113.506046  20.464  0.385    24    9 o  0   1.41  32.90455  34.04136  7817.58  2433.23 2.16 2.00 -17.1 -0.403 19.69 21.06 01a59113o0637o
59113.529301 -21.100  1.075   -13   14 o  0   1.27  32.90455  34.04136  2701.83  8261.09 1.86 1.74 -26.3 -0.419 19.19 20.52 01a59113o0684o
59114.498725 -22.341  1.880    -4    8 o  0   2.15  32.90455  34.04136  7782.90  2390.73 2.08 1.92 -15.7 -0.406 19.73 20.80 01a59114o0617o
59114.504738 -22.588  3.027    -3   10 o  0   0.95  32.90455  34.04136  7764.05  2353.01 2.24 1.97 -10.6 -0.384 19.73 20.92 01a59114o0630o
59114.506604 -22.010  1.773    -6   10 o  0   1.05  32.90455  34.04136  7822.82  2431.17 2.20 1.92  -9.8 -0.387 19.75 20.93 01a59114o0634o
59114.516806  20.631  0.407    20    8 o  0   1.90  32.90455  34.04136  7840.99  2313.37 2.24 1.90 -11.0 -0.389 19.70 20.83 01a59114o0656o
59115.557060  20.470  0.742    24   18 c  0   1.36  32.90455  34.04136   542.07 10512.77 2.47 2.09 -47.0 -0.486 19.71 21.55 02a59115o0721c
59115.560953  17.592  0.413   334  138 c  0   0.70  32.90455  34.04136 10247.89 10518.81 3.05 2.74 -55.4 -0.382 19.70 21.54 02a59115o0729c
59115.579428  21.176  1.080    12   13 c  0   1.25  32.90455  34.04136   522.44 10471.41 2.62 2.23 -45.0 -0.456 19.63 21.55 02a59115o0768c
59115.612560  22.180  3.067     5   15 c  0   1.06  32.90455  34.04136 10315.73 10482.67 2.94 2.58 -50.8 -0.386 19.69 21.50 02a59115o0831c
59115.623939  21.945  1.833     6   11 c  0   1.21  32.90455  34.04136   598.01 10426.40 2.36 2.05 -46.2 -0.492 19.67 21.45 02a59115o0854c
59117.463173  22.474  2.743     4   10 o  0   1.41  32.90455  34.04136  7784.68  2396.07 2.28 2.24 -38.1 -0.398 19.74 21.23 01a59117o0545o
59117.486149  22.569  2.824     3   10 o  0   1.28  32.90455  34.04136  7761.69  2357.53 2.23 2.13 -33.9 -0.407 19.81 21.31 01a59117o0591o
59117.489386 -20.886  0.607   -16   10 o  0   1.57  32.90455  34.04136  7821.12  2436.31 2.43 2.34 -32.2 -0.401 19.70 21.29 01a59117o0598o
59117.494807  21.297  0.876    11   10 o  0   1.33  32.90455  34.04136  7840.85  2319.19 2.47 2.41 -53.6 -0.395 19.67 21.25 01a59117o0609o
59118.486269 -20.593  0.472   -21   10 o  0   1.20  32.90455  34.04136  7785.08  2392.98 2.23 2.11 -14.2 -0.399 19.67 20.92 01a59118o0616o
59118.488122 -20.204  0.365   -30   11 o  0   0.98  32.90455  34.04136  7765.11  2354.54 2.51 2.10  -4.4 -0.372 19.61 20.94 01a59118o0620o
59118.493215 -21.048  0.725   -14   10 o  0   1.47  32.90455  34.04136  7824.92  2433.03 2.20 2.11 -21.2 -0.405 19.67 20.93 01a59118o0631o
59118.498740  21.554  1.011     9    9 o  0   1.89  32.90455  34.04136  7843.66  2316.15 2.24 2.07 -12.6 -0.404 19.74 21.06 01a59118o0643o
59119.467270  19.904  1.342    40   53 o  0   1.66  32.90455  34.04136 10040.04    59.24 2.26 1.56 -55.3 -0.546 18.38 19.07 02a59119o0547o
59119.469100 -20.015  0.901   -36   32 o  0   0.88  32.90455  34.04136 10058.66    97.62 2.25 1.55 -54.0 -0.544 18.74 19.35 02a59119o0551o
59119.471386 -19.838  0.704   -42   30 o  0   1.02  32.90455  34.04136   337.59    59.35 2.35 1.76 -56.1 -0.513 18.63 19.27 02a59119o0556o
59119.495905  21.054  0.850    14   12 o  0   2.63  32.90455  34.04136  9985.81   147.16 2.27 1.65 -51.4 -0.502 18.98 20.04 02a59119o0606o
59119.498650 -21.822  2.533    -7   17 o  0   0.87  32.90455  34.04136   264.91   100.28 2.22 1.82 -56.6 -0.494 19.23 20.15 02a59119o0612o
59120.509958 -21.200  1.083   -12   13 o  0   1.52  32.90455  34.04136  3147.00   234.66 2.01 1.85 -77.8 -0.439 19.32 20.10 02a59120o0379o
59120.513167  21.091  1.132    13   15 o  0   1.08  32.90455  34.04136  3128.02   195.12 2.03 1.81 -63.7 -0.459 19.27 20.04 02a59120o0386o
59120.520509 -21.525  1.474    -9   13 o  0   1.32  32.90455  34.04136  3188.59   272.67 2.03 1.83 -67.6 -0.444 19.35 20.08 02a59120o0402o
59120.532417  21.955  2.429     6   15 o  0   1.18  32.90455  34.04136  3209.07   153.88 2.05 1.88 -63.2 -0.446 19.33 20.13 02a59120o0428o
59121.455127 -20.011  0.375   -36   14 o  0   1.42  32.90455  34.04136  5075.55  6347.63 1.94 1.91 -89.6 -0.408 19.24 19.74 01a59121o0524o
59121.479029 -20.048  0.308   -35   11 o  0   1.83  32.90455  34.04136  5053.61  6311.81 1.88 1.76  -7.6 -0.401 19.33 19.79 01a59121o0574o
59121.480915  21.323  1.139    11   12 o  0   1.10  32.90455  34.04136  5112.42  6389.09 1.94 1.74  -1.8 -0.409 19.30 19.81 01a59121o0578o
59121.499942 -20.337  0.407   -27   11 o  0   1.87  32.90455  34.04136  5383.81  4288.40 1.90 1.85 -61.9 -0.400 19.31 19.86 01a59121o0615o
59123.471224 -22.417  6.805    -4   27 o  0   0.55  32.90455  34.04136  3587.74  4303.91 2.14 1.81  44.4 -0.445 18.74 18.97 02a59123o0543o
59123.473053 -20.138  0.685   -32   22 o  0   1.29  32.90455  34.04136  3607.01  4342.22 2.16 1.80  40.8 -0.449 18.79 18.98 02a59123o0547o
59123.475796 -20.052  0.628   -35   22 o  0   1.31  32.90455  34.04136  3549.72  4264.42 2.10 1.82  41.4 -0.456 18.77 18.98 02a59123o0553o
59123.498913  23.604 16.846     1   22 o  0   1.18  32.90455  34.04136  7060.29  6196.90 2.25 1.82  36.4 -0.438 18.78 18.99 02a59123o0602o
59129.573789 -20.529  0.596   -22   13 o  0   0.96  32.90455  34.04136  4690.16  6143.40 2.02 1.90 -19.1 -0.399 19.25 19.82 01a59129o0817o
59129.585040  21.992  2.382     6   14 o  0   0.92  32.90455  34.04136  4711.24  6182.85 2.10 1.94 -11.0 -0.391 19.22 19.79 01a59129o0840o
59129.588949  23.285  7.500     2   13 o  0   1.37  32.90455  34.04136  4651.80  6106.32 2.10 1.99 -24.2 -0.399 19.22 19.77 01a59129o0848o
59129.616174  21.949  1.917     6   12 o  0   1.98  32.90455  34.04136  4637.69  6221.54 2.00 1.91 -28.5 -0.398 19.20 19.70 01a59129o0905o
59131.519753 -20.529  0.642   -22   14 o  0   1.16  32.90455  34.04136  6237.82 10151.63 2.54 2.24 -56.8 -0.437 19.43 20.52 02a59131o0698o
59131.522961  20.302  0.519    28   14 o  0   1.37  32.90455  34.04136  6219.39 10114.12 2.50 2.15 -57.7 -0.442 19.47 20.52 02a59131o0705o
59131.528943 -20.574  0.688   -21   15 o  0   1.21  32.90455  34.04136  6274.40 10190.86 2.42 2.10 -56.1 -0.446 19.45 20.53 02a59131o0718o
59131.541372  23.394  8.769     2   14 o  0   1.26  32.90455  34.04136  6291.23 10074.20 2.34 2.10 -55.4 -0.450 19.47 20.48 02a59131o0744o
59133.495222 -24.574 24.000    -0   13 o  0   0.99  32.90455  34.04136  4675.99  6143.18 2.06 1.90 -14.1 -0.394 19.29 20.37 01a59133o0625o
59133.504477  21.043  1.071    14   15 o  0   0.99  32.90455  34.04136  4697.88  6179.15 2.11 1.91 -12.7 -0.393 19.24 20.37 01a59133o0644o
59133.508188 -22.443  3.000    -4   12 o  0   1.23  32.90455  34.04136  4640.47  6103.36 2.18 2.00 -16.0 -0.393 19.41 20.61 01a59133o0651o
59133.520320  21.435  1.114    10   11 o  0   0.77  32.90455  34.04136  4623.83  6217.89 2.15 1.89  -8.4 -0.421 19.63 20.96 01a59133o0676o
59135.577815 -15.630  0.519 -2033 1055 o  0   1.34  32.90455  34.04136  6234.11 10150.64 2.79 2.13 -45.1 -0.432 18.49 19.75 02a59135o0328o
59135.592623 -19.420  1.600   -62   99 o  0   1.11  32.90455  34.04136  6269.29 10190.12 2.65 2.54 -49.7 -0.431 18.66 19.94 02a59135o0360o
59135.599040 -17.959  2.464  -238  586 o  0   1.13  32.90455  34.04136  6287.37 10071.98 2.41 2.26 -46.1 -0.424 17.54 18.59 02a59135o0374o
59135.644190  20.729  1.500    19   28 o  0   1.04  32.90455  34.04136  6249.28 10128.77 2.62 2.18 -35.6 -0.439 18.62 19.27 02a59135o0466o
59137.464591  22.653  3.000     3   10 o  0   1.60  32.90455  34.04136  2722.42  6241.37 1.98 1.95  -6.5 -0.410 19.69 20.88 01a59137o0563o
59137.475226 -20.967  0.622   -15    9 o  0   1.43  32.90455  34.04136  2746.49  6278.75 2.14 2.12 -17.3 -0.409 19.60 20.89 01a59137o0585o
59137.484624 -21.456  1.302   -10   12 o  0   0.83  32.90455  34.04136  2690.06  6200.57 2.20 2.13 -26.9 -0.410 19.57 20.92 01a59137o0605o
59137.487408  21.880  1.324     6    8 o  0   1.89  32.90455  34.04136  2671.90  6316.12 2.04 2.00 -23.7 -0.415 19.65 20.98 01a59137o0611o
59139.461842  22.299  2.457     4   11 c  0   0.74  32.90455  34.04136  3154.13  6455.45 2.37 2.26  33.7 -0.394 19.67 21.60 02a59139o0565c
59139.469424  21.621  1.250     8   10 c  0   0.82  32.90455  34.04136  3134.61  6420.48 2.40 2.25  37.1 -0.399 19.77 21.70 02a59139o0580c
59139.472713  22.353  2.364     4   10 c  0   0.83  32.90455  34.04136  3190.93  6493.32 2.44 2.30  31.2 -0.390 19.72 21.65 02a59139o0587c
59139.487453  25.393 38.000     0   10 c  0   0.91  32.90455  34.04136  3210.72  6380.67 2.44 2.26  32.7 -0.397 19.70 21.59 02a59139o0617c
59141.399370 -22.122  2.074    -5   11 o  0   0.73  32.90455  34.04136  7813.99  4337.88 1.93 1.81 -84.3 -0.426 19.77 20.77 01a59141o0314o
59141.401218 -20.894  0.640   -16   10 o  0   1.18  32.90455  34.04136  7794.91  4298.59 1.90 1.81 -83.6 -0.429 19.76 20.76 01a59141o0318o
59141.424711  22.054  1.970     6   11 o  0   1.04  32.90455  34.04136  7850.11  4377.53 1.97 1.94 -82.3 -0.417 19.72 20.76 01a59141o0366o
59141.436588 -21.674  1.143    -8    9 o  0   1.61  32.90455  34.04136  7868.55  4261.87 2.03 1.98 -41.5 -0.414 19.73 20.87 01a59141o0391o
59143.389690 -21.235  0.835   -12   10 c  0   1.08  32.90455  34.04136  7433.81  4111.22 2.53 2.38  33.3 -0.389 19.54 21.35 02a59143o0418c
59143.418430 -20.483  1.974   -23   46 c  0   0.90  32.90455  34.04136  7463.15  4161.65 2.57 2.36  35.5 -0.387 17.89 19.51 02a59143o0476c
59143.421921  19.177  1.014    78   78 c  0   1.03  32.90455  34.04136  7404.16  4079.52 2.56 2.36  35.8 -0.381 17.20 18.71 02a59143o0483c
59143.438127  17.649  0.361   317  114 c  0   1.22  32.90455  34.04136  7389.62  4199.17 2.62 2.36  39.7 -0.385 16.87 18.44 02a59143o0517c
59145.435763 -21.804  1.170    -7    8 o  0   1.19  32.90455  34.04136  7283.85  2145.50 1.91 1.86 -59.0 -0.429 19.94 21.41 01a59145o0389o
59145.459331  21.395  0.961    10   10 o  0   0.75  32.90455  34.04136  7308.81  2182.73 1.96 1.85 -54.5 -0.419 19.98 21.40 01a59145o0436o
59145.471935 -20.818  0.536   -17    9 o  0   0.95  32.90455  34.04136  7253.36  2103.92 2.08 1.95 -27.6 -0.420 19.88 21.35 01a59145o0462o
59145.480286 -20.726  0.552   -19   10 o  0   0.94  32.90455  34.04136  7236.38  2220.83 2.04 1.89 -12.3 -0.421 19.92 21.39 01a59145o0480o
59147.436721  21.792  1.633     7   11 o  0   1.29  32.90455  34.04136  5827.96  2484.35 2.01 1.77  33.4 -0.448 19.53 20.47 02a59147o0476o
59147.439921  22.335  2.542     4   11 o  0   1.37  32.90455  34.04136  5808.23  2446.20 2.02 1.75  34.9 -0.449 19.51 20.48 02a59147o0483o
59147.446862 -21.528  1.402    -9   12 o  0   0.96  32.90455  34.04136  5866.24  2523.28 1.99 1.75  32.9 -0.449 19.53 20.47 02a59147o0498o
59147.468485 -21.189  0.915   -12   11 o  0   1.41  32.90455  34.04136  5885.38  2403.32 2.00 1.73  34.8 -0.449 19.56 20.58 02a59147o0542o
59148.430275 -20.274  0.421   -28   12 o  0   1.48  32.90455  34.04136  5823.77  2484.76 2.07 1.90  32.9 -0.444 19.19 19.99 02a59148o0530o
59148.436276 -22.019  2.883    -6   16 o  0   1.18  32.90455  34.04136  5802.79  2445.62 2.00 1.82  36.0 -0.446 19.35 20.13 02a59148o0543o
59148.439490  21.605  1.782     8   15 o  0   1.12  32.90455  34.04136  5861.91  2523.89 2.11 1.83  34.4 -0.448 19.16 19.88 02a59148o0550o
59148.451542 -21.436  2.435   -10   24 o  0   1.40  32.90455  34.04136  5878.71  2405.19 2.37 1.89  36.3 -0.434 18.74 19.28 02a59148o0576o
59156.450739  20.230  0.619    29   18 o  0   1.19  32.90455  34.04136  1864.52  2691.18 2.02 1.83  35.1 -0.453 18.95 19.32 02a59156o0579o
59156.453948 -20.475  0.819   -23   19 o  0   0.93  32.90455  34.04136  1845.36  2651.91 2.06 1.88  37.6 -0.450 18.91 19.29 02a59156o0586o
59156.460389  21.085  1.679    13   22 o  0   1.06  32.90455  34.04136  1906.49  2729.36 2.13 1.84  35.6 -0.450 18.89 19.25 02a59156o0600o
59156.471851 -21.436  1.920   -10   19 o  0   0.92  32.90455  34.04136  1927.42  2610.46 2.10 1.84  37.3 -0.451 18.82 19.22 02a59156o0625o
59157.481537 -20.260  0.846   -29   24 o  0   1.02  32.90455  34.04136  6724.87  7963.13 1.95 1.88 -51.4 -0.417 18.55 18.63 01a59157o0541o
59157.485291 -19.799  0.806   -44   35 o  0   0.84  32.90455  34.04136  6746.83  8001.22 1.97 1.87 -49.6 -0.414 18.42 18.41 01a59157o0549o
59157.492759  19.749  0.731    46   33 o  0   1.79  32.90455  34.04136  6686.25  7924.07 1.94 1.85 -58.6 -0.425 18.13 18.07 01a59157o0565o
59157.502638  20.868  1.032    16   17 o  0   2.18  32.90455  34.04136  6668.42  8042.21 1.94 1.86 -51.5 -0.416 18.79 19.00 01a59157o0585o
59159.440690  15.797  2.826  1743 4926 o  0   1.36  32.90455  34.04136  1857.23  2653.62 2.44 2.19  45.4 -0.446 12.73 12.64 02a59159o0541o
59159.443898 -14.109  0.748 -8248 6170 o  0   1.71  32.90455  34.04136  1917.67  2731.90 2.62 2.36  39.7 -0.427 12.40 12.38 02a59159o0548o
59159.451275  14.446  1.206  6050 7293 o  0   1.32  32.90455  34.04136  1939.00  2612.24 2.35 2.06  37.7 -0.444 12.42 12.26 02a59159o0564o
59160.405393  20.283  1.676    28   47 o  0   1.13  32.90455  34.04136  1872.81  2692.36 2.20 2.03  32.8 -0.435 17.98 18.47 02a59160o0476o
59160.408595  20.054  0.924    34   32 o  0   1.14  32.90455  34.04136  1852.50  2653.40 2.08 1.98  34.5 -0.443 18.26 18.78 02a59160o0483o
59160.414085  18.924  0.410    98   40 o  0   0.85  32.90455  34.04136  1910.30  2729.71 2.18 2.07  40.2 -0.428 18.11 18.68 02a59160o0495o
59160.426013  19.854  1.243    42   52 o  0   1.56  32.90455  34.04136  1928.68  2611.77 2.23 2.13  31.5 -0.438 17.33 17.75 02a59160o0521o
59163.505261 -21.028  0.804   -14   11 o  0   1.08  32.90455  34.04136  5116.21  8283.70 2.39 2.22 -45.9 -0.433 19.49 20.91 02a59163o0516o
59163.508492 -22.971  5.250    -2   12 o  0   1.77  32.90455  34.04136  5098.35  8244.41 2.52 2.34 -47.8 -0.432 19.43 20.88 02a59163o0523o
59163.514070  21.158  0.951    12   12 o  0   1.24  32.90455  34.04136  5155.70  8321.92 2.28 2.12 -44.4 -0.440 19.54 20.84 02a59163o0535o
59163.529057  22.563  3.480     3   12 o  0   1.25  32.90455  34.04136  5174.14  8205.77 2.37 2.31 -54.5 -0.429 19.43 20.77 02a59163o0567o
59169.410772 -21.218  9.400   -12  111 o  0   0.91  32.90455  34.04136   782.64  8249.97 2.36 1.88 -80.6 -0.421 16.98 18.23 01a59169o0490o
59169.413998 -20.727  7.474   -19  139 o  0   0.97  32.90455  34.04136   803.49  8288.57 2.27 1.92 -81.7 -0.429 17.14 18.41 01a59169o0497o
59169.426072  18.296  1.810   174  316 o  0   1.31  32.90455  34.04136   746.09  8209.59 2.29 1.79 -83.3 -0.435 15.61 16.81 01a59169o0522o
59169.439351  18.652  0.516   126   65 o  0   1.08  32.90455  34.04136   730.26  8324.98 2.23 1.80 -83.6 -0.423 17.79 18.97 01a59169o0550o
59170.420108  22.271  2.157     4   10 o  0   1.58  32.90455  34.04136   788.13  8249.73 2.31 1.80 -85.1 -0.412 19.71 20.95 01a59170o0392o
59170.423355  22.344  2.188     4    9 o  0   1.64  32.90455  34.04136   808.51  8288.89 2.28 1.81 -85.3 -0.414 19.72 20.93 01a59170o0399o
59170.430728  22.057  2.215     6   12 o  0   0.85  32.90455  34.04136   751.96  8209.61 2.16 1.83 -77.9 -0.417 19.68 20.87 01a59170o0415o
59170.441359 -21.870  1.451    -6    9 o  0   1.35  32.90455  34.04136   734.22  8325.48 1.98 1.66 -80.0 -0.438 19.71 20.80 01a59170o0438o
59179.355334  19.349  0.402    66   27 o  0   1.52  32.90455  34.04136  8939.24  8157.11 2.32 2.25 -78.6 -0.431 18.90 19.37 02a59179o0379o
59179.359200 -21.896  4.236    -6   27 o  0   1.16  32.90455  34.04136  8919.91  8117.79 2.22 2.13 -75.9 -0.434 18.97 19.45 02a59179o0387o
59179.365703 -20.457  1.286   -24   31 o  0   0.81  32.90455  34.04136  8977.09  8198.90 2.36 2.24 -83.6 -0.431 18.94 19.44 02a59179o0400o
59179.401299  21.068  7.056    14   96 o  0   1.27  32.90455  34.04136  8990.29  8085.90 2.25 2.19 -84.7 -0.480 18.23 18.43 02a59179o0472o
59184.363495  21.984  6.400     6   37 o  0   1.24  32.90455  34.04136  8934.03  8163.25 2.52 2.09 -61.9 -0.446 18.78 19.11 02a59184o0397o
59184.366695  19.541  0.726    55   40 o  0   1.05  32.90455  34.04136  8914.85  8123.10 2.35 2.04 -65.9 -0.446 18.82 19.12 02a59184o0404o
59184.372652 -20.403  1.410   -25   35 o  0   1.20  32.90455  34.04136  8971.54  8201.98 2.39 2.03 -60.2 -0.448 18.84 19.12 02a59184o0417o
59184.383203 -20.174  1.194   -31   37 o  0   1.44  32.90455  34.04136  8988.89  8085.70 2.39 2.11 -65.4 -0.449 18.79 19.11 02a59184o0440o
59185.424913 -21.261  1.625   -11   18 o  0   1.11  32.90455  34.04136  9323.76  3926.00 2.30 2.21 -51.9 -0.419 19.07 19.51 01a59185o0530o
59185.428136 -21.828  3.000    -7   20 o  0   0.86  32.90455  34.04136  9343.68  3966.05 2.40 2.26 -66.8 -0.414 19.00 19.50 01a59185o0537o
59185.436439  20.917  0.993    16   16 o  0   1.63  32.90455  34.04136  9286.35  3890.38 2.25 2.16 -45.3 -0.405 19.03 19.47 01a59185o0555o
59185.447046  21.188  1.804    12   22 o  0   0.93  32.90455  34.04136  9267.36  4009.37 2.48 2.36 -60.8 -0.409 18.92 19.43 01a59185o0578o
59186.395256 -21.526  1.627    -9   14 o  0   1.66  32.90455  34.04136  9322.36  3926.24 2.36 2.13 -66.4 -0.410 19.25 19.92 01a59186o0465o
59186.398536 -21.336  1.753   -11   19 o  0   1.06  32.90455  34.04136  9342.13  3964.55 2.71 2.46 -65.5 -0.383 19.10 19.90 01a59186o0472o
59186.404129 -20.601  1.053   -21   22 o  0   0.74  32.90455  34.04136  9285.77  3889.03 2.46 2.32 -65.7 -0.406 19.19 19.89 01a59186o0484o
59186.420250 -20.989  1.227   -15   18 o  0   0.90  32.90455  34.04136  9268.89  4009.23 2.19 2.06 -55.7 -0.415 19.26 19.81 01a59186o0519o
59187.419314  21.180  1.170    12   14 o  0   1.63  32.90455  34.04136  3915.87  4519.27 2.32 2.02  35.7 -0.433 19.21 20.02 02a59187o0463o
59187.424818 -24.399 20.333    -1   13 o  0   1.43  32.90455  34.04136  3896.08  4483.32 2.21 1.91  38.8 -0.441 19.26 20.00 02a59187o0475o
59187.428020  21.611  1.600     8   13 o  0   1.79  32.90455  34.04136  3955.10  4557.46 2.26 1.95  38.4 -0.438 19.21 19.98 02a59187o0482o
59187.438590  21.202  1.261    12   15 o  0   1.22  32.90455  34.04136  3974.49  4442.09 2.18 1.90  37.8 -0.442 19.23 19.92 02a59187o0505o
59189.326766 -21.139  0.733   -13    9 o  0   1.50  32.90455  34.04136  9300.17  3929.80 2.21 2.00 -80.4 -0.429 19.82 21.22 01a59189o0309o
59189.342278 -21.024  0.632   -14    9 o  0   1.92  32.90455  34.04136  9323.60  3966.24 2.16 1.93 -81.1 -0.428 19.81 21.15 01a59189o0341o
59189.345506  21.138  0.820    13   10 o  0   1.12  32.90455  34.04136  9266.15  3890.58 2.20 1.97 -80.0 -0.434 19.82 21.12 01a59189o0348o
59189.361740 -21.880  1.458    -6    9 o  0   1.31  32.90455  34.04136  9250.15  4005.13 2.19 1.87 -76.2 -0.428 19.75 20.94 01a59189o0382o
59191.309913  23.149  3.563     2    7 c  0   1.83  32.90455  34.04136  3927.65  4523.26 2.43 2.36  39.2 -0.397 19.77 21.68 02a59191o0256c
59191.313116  21.823  1.259     7    8 c  0   1.29  32.90455  34.04136  3907.73  4485.95 2.45 2.35  46.6 -0.398 19.76 21.69 02a59191o0263c
59191.322737 -22.343  1.912    -4    8 c  0   1.45  32.90455  34.04136  3967.64  4565.35 2.42 2.35  38.3 -0.397 19.74 21.65 02a59191o0282c
59191.332591  21.255  0.822    11    9 c  0   1.04  32.90455  34.04136  3989.02  4448.12 2.44 2.37  31.6 -0.401 19.73 21.62 02a59191o0303c
59193.371503 -23.474  7.533    -2   11 o  0   1.14  32.90455  34.04136  9212.64  1985.81 2.27 2.01 -70.4 -0.424 19.73 21.01 01a59193o0409o
59193.387065 -24.246 14.571    -1   11 o  0   1.32  32.90455  34.04136  9234.31  2025.44 2.36 2.08 -57.1 -0.404 19.72 21.03 01a59193o0442o
59193.394940 -22.769  3.607    -3   10 o  0   1.77  32.90455  34.04136  9176.26  1949.54 2.28 2.05 -53.6 -0.421 19.71 21.00 01a59193o0457o
59193.410538  23.678  8.364     1   10 o  0   1.47  32.90455  34.04136  9160.92  2070.41 2.42 2.14 -72.2 -0.417 19.63 20.97 01a59193o0489o
59195.379505  24.339 13.600     1    9 c  0   1.01  32.90455  34.04136  2450.02 10366.54 2.53 2.31 -46.3 -0.413 19.78 21.77 02a59195o0427c
