###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.326364 -18.402  0.211  -158   33 o  0  86.89 178.23236  36.98623   507.84  1767.47 2.07 1.77  -7.4 -0.410 19.60 20.74 01a58962o0217o
58962.329973 -16.445  0.034  -959   33 o  0 154.33 178.23236  36.98623 10063.53  8795.83 2.27 1.81  14.1 -0.417 19.64 20.79 01a58962o0224o
58962.341273 -19.203  0.337   -76   26 o  0 130.38 178.23236  36.98623 10006.67  8718.12 2.51 1.95   9.0 -0.468 19.35 20.65 01a58962o0247o
58962.348305 -17.739  0.081  -291   24 o  0  95.95 178.23236  36.98623  9990.47  8835.56 2.28 1.93  12.6 -0.407 19.55 20.70 01a58962o0262o
58964.374996  19.816  0.519    43   22 c  0  40.19 178.23236  36.98623  1850.20  3871.72 2.43 2.35 -55.1 -0.399 18.93 20.76 02a58964o0305c
58964.378201  19.006  0.243    91   22 c  0  33.55 178.23236  36.98623  1831.16  3834.06 2.60 2.47 -58.0 -0.397 19.06 20.88 02a58964o0312c
58964.384169  16.294  0.021  1103   23 c  0 205.52 178.23236  36.98623  1890.63  3908.91 2.49 2.41 -59.9 -0.399 18.54 20.42 02a58964o0325c
58966.335565  18.471  0.170   148   25 o  0  38.54 178.23236  36.98623 10051.50  8755.07 2.59 2.34  25.8 -0.389 19.48 20.95 01a58966o0245o
58966.338808 -18.369  0.134  -163   22 o  0  57.03 178.23236  36.98623 10073.67  8793.28 2.47 2.22   7.4 -0.399 19.51 20.94 01a58966o0252o
58966.345263  17.769  0.078   283   22 o  0  46.27 178.23236  36.98623 10013.62  8716.19 2.53 2.26   8.9 -0.400 19.48 20.96 01a58966o0266o
58966.358257 -20.809  1.686   -17   29 o  0 124.99 178.23236  36.98623  9999.13  8833.56 2.36 2.07   9.2 -0.399 19.51 20.80 01a58966o0294o
58968.330636  16.664  0.054   784   43 o  0 651.42 178.23236  36.98623  1858.76  3876.20 2.01 1.95  35.2 -0.445 19.63 20.85 02a58968o0209o
58968.333855 -17.322  0.054  -428   23 o  0 104.46 178.23236  36.98623  1841.66  3837.26 2.06 2.00  28.0 -0.449 19.64 20.84 02a58968o0216o
58968.340290 -19.547  0.512   -55   28 o  0  93.72 178.23236  36.98623  1898.35  3914.95 2.00 1.87  21.6 -0.450 19.70 20.83 02a58968o0230o
58968.350437  17.488  0.097   367   36 o  0  44.77 178.23236  36.98623  1920.90  3797.45 2.02 1.87  24.9 -0.452 19.68 20.84 02a58968o0252o
58969.333402  17.108  0.049   521   25 o  0  47.15 178.23236  36.98623  4899.24  2565.36 2.27 1.80  -9.5 -0.424 19.58 20.70 01a58969o0234o
58969.343538  19.064  0.350    86   30 o  0  87.17 178.23236  36.98623  4921.33  2602.93 2.20 1.81  -6.7 -0.432 19.65 20.72 01a58969o0255o
58969.357659  17.866  0.117   259   30 o  0  40.47 178.23236  36.98623  4866.28  2525.41 2.14 1.78  -8.1 -0.431 19.60 20.70 01a58969o0284o
58969.369425  17.789  0.094   278   26 o  0  50.60 178.23236  36.98623  4851.03  2641.34 2.17 1.77  -8.8 -0.434 19.56 20.62 01a58969o0308o
58970.342746 -15.553  0.008 -2181   18 o  0 297.77 178.23236  36.98623  4907.54  2568.05 2.76 2.22  -6.6 -0.400 19.22 20.25 01a58970o0240o
58970.345972 -16.383  0.011 -1016   12 o  0 4818.09 178.23236  36.98623  4928.81  2606.68 2.58 2.11  -5.8 -0.405 19.26 20.23 01a58970o0247o
58970.352428 -17.543  0.058  -349   20 o  0 100.08 178.23236  36.98623  4872.21  2529.00 2.62 2.09  -6.2 -0.403 19.26 20.24 01a58970o0261o
58970.363026 -17.460  0.075  -377   28 o  0  55.43 178.23236  36.98623  4856.81  2645.46 2.60 2.05  -7.0 -0.405 19.27 20.28 01a58970o0284o
58971.328322  17.467  0.084   374   32 o  0 113.38 178.23236  36.98623  5609.92  9959.17 2.15 2.03 -71.8 -0.465 19.13 19.72 02a58971o0202o
58971.340874 -19.145  0.376   -80   30 o  0  69.15 178.23236  36.98623  5591.00  9918.36 2.20 2.02 -59.3 -0.442 19.14 19.70 02a58971o0229o
58971.345023 -16.814  0.044  -683   30 o  0  36.39 178.23236  36.98623  5648.63 10002.46 2.20 2.05 -77.5 -0.467 19.15 19.70 02a58971o0238o
58971.353838 -17.119  0.055  -516   28 o  0 123.93 178.23236  36.98623  5668.29  9888.66 2.23 2.03 -58.6 -0.445 19.14 19.70 02a58971o0257o
58973.354857  17.259  0.069   453   31 o  0  39.83 178.23236  36.98623  4908.00  2565.28 2.00 1.72  -9.6 -0.427 19.06 19.21 01a58973o0212o
58973.389270  17.595  0.132   333   44 o  0  20.51 178.23236  36.98623  4936.90  2604.08 1.97 1.70 -12.1 -0.434 19.01 19.13 01a58973o0284o
58973.414125  20.027  0.949    35   34 o  0  94.71 178.23236  36.98623  4885.65  2527.73 2.13 1.77 -10.7 -0.422 18.88 19.05 01a58973o0334o
58974.335927 -17.843  0.106  -265   28 o  0  93.12 178.23236  36.98623  4907.45  2565.96 2.28 1.88  -9.6 -0.420 18.92 19.19 01a58974o0239o
58974.339151  16.380  0.012  1019   13 o  0 6860.04 178.23236  36.98623  4927.64  2604.87 2.30 1.83  -6.3 -0.412 18.91 19.18 01a58974o0246o
58974.345138  17.641  0.089   319   28 o  0  38.10 178.23236  36.98623  4871.30  2527.16 2.27 1.89  -9.4 -0.420 18.89 19.16 01a58974o0259o
58974.355268  17.753  0.120   288   34 o  0  68.20 178.23236  36.98623  4856.19  2643.09 2.38 1.92  -8.2 -0.412 18.80 19.12 01a58974o0281o
58975.335018 -17.396  0.112  -400   45 o  0  27.53 178.23236  36.98623  5608.17  9961.17 2.44 1.97 -49.7 -0.458 18.84 19.26 02a58975o0229o
58975.338242 -17.317  0.085  -430   36 o  0  30.52 178.23236  36.98623  5589.86  9924.11 2.28 1.93 -55.1 -0.465 18.90 19.25 02a58975o0236o
58975.343361 -17.314  0.094  -431   40 o  0  53.61 178.23236  36.98623  5646.24 10000.66 2.46 1.99 -51.4 -0.445 18.82 19.20 02a58975o0247o
58975.357183 -16.774  0.064  -709   45 o  0  27.79 178.23236  36.98623  5663.64  9882.49 2.44 1.97 -49.1 -0.452 18.79 19.19 02a58975o0275o
58978.353568  19.615  0.540    52   28 o  0  46.93 178.23236  36.98623  9495.80  4881.31 2.14 2.06 -18.1 -0.428 19.20 19.71 01a58978o0132o
58978.356799  20.219  0.958    30   28 o  0  94.28 178.23236  36.98623  9515.36  4919.65 2.27 2.05  -1.3 -0.405 19.15 19.69 01a58978o0139o
58978.362794  18.604  0.258   131   34 o  0  32.64 178.23236  36.98623  9457.41  4844.35 2.04 1.92 -68.0 -0.448 19.28 19.68 01a58978o0152o
58978.375248 -18.362  0.139  -164   23 o  0 105.54 178.23236  36.98623  9440.51  4963.56 2.19 1.92 -75.1 -0.444 19.21 19.63 01a58978o0179o
58980.302010  18.929  0.170    97   16 c  0  46.67 178.23236  36.98623  5776.01  3650.44 2.26 2.22 -23.6 -0.415 19.78 21.72 02a58980o0153c
58980.305243  16.285  0.014  1112   16 c  0 1785.76 178.23236  36.98623  5756.34  3611.41 2.26 2.23 -17.1 -0.412 19.81 21.72 02a58980o0160c
58980.313059  17.439  0.067   384   26 c  0  23.87 178.23236  36.98623  5813.84  3690.53 2.24 2.22 -46.1 -0.410 19.83 21.74 02a58980o0177c
58980.325637 -17.722  0.063  -296   18 c  0  59.21 178.23236  36.98623  5832.65  3573.43 2.30 2.28   6.3 -0.407 19.78 21.76 02a58980o0204c
58982.324075  15.464  0.007  2369   16 o  0 4160.05 178.23236  36.98623  9481.67  4879.65 2.12 1.92 -79.0 -0.449 19.79 21.05 01a58982o0187o
58982.326861  15.128  0.006  3228   19 o  0 3483.25 178.23236  36.98623  9502.88  4917.53 2.13 1.95  -3.7 -0.427 19.75 21.04 01a58982o0193o
58982.332391  19.127  0.413    81   34 o  0  65.11 178.23236  36.98623  9444.86  4841.61 2.14 1.85 -83.8 -0.449 19.78 21.12 01a58982o0205o
58982.344842  17.716  0.106   298   32 o  0  35.75 178.23236  36.98623  9429.34  4958.36 2.03 1.97 -62.1 -0.431 19.68 21.00 01a58982o0232o
58984.328125 -20.762  0.929   -18   17 c  0  57.75 178.23236  36.98623  5773.26  3653.01 2.38 2.23  35.7 -0.408 19.79 21.67 02a58984o0126c
58984.331785  17.306  0.063   434   27 c  0  15.07 178.23236  36.98623  5754.07  3613.81 2.34 2.22  36.0 -0.413 19.81 21.66 02a58984o0134c
58984.340040  17.790  0.077   278   21 c  0  19.82 178.23236  36.98623  5811.98  3690.65 2.30 2.23  39.8 -0.414 19.79 21.66 02a58984o0152c
58984.352483  17.694  0.110   304   34 c  0  15.38 178.23236  36.98623  5830.85  3575.96 2.31 2.28  58.8 -0.412 19.81 21.66 02a58984o0179c
58986.354178  17.343  0.068   420   28 o  0  57.08 178.23236  36.98623  7846.78  8418.23 2.08 1.76   1.1 -0.385 19.71 20.97 01a58986o0211o
58986.357889  16.745  0.035   728   26 o  0  64.00 178.23236  36.98623  7868.04  8457.36 1.99 1.76   0.2 -0.389 19.73 20.95 01a58986o0219o
58986.363452  16.082  0.015  1340   20 o  0 4241.51 178.23236  36.98623  7809.18  8382.02 1.97 1.73   2.8 -0.396 19.70 20.93 01a58986o0231o
58986.373591  17.387  0.069   403   28 o  0 106.05 178.23236  36.98623  7791.90  8501.19 1.87 1.79 -10.1 -0.396 19.71 20.85 01a58986o0253o
58987.368654 -17.332  0.049  -424   21 c  0  30.28 178.23236  36.98623  9604.09 10344.48 2.97 2.83 -58.8 -0.362 19.70 21.61 02a58987o0293c
58987.378767 -16.448  0.021  -957   20 c  0  31.37 178.23236  36.98623  9584.27 10304.01 2.93 2.86 -64.1 -0.371 19.67 21.57 02a58987o0315c
58987.392596 -18.643  0.141  -127   18 c  0  36.57 178.23236  36.98623  9644.34 10384.69 3.19 2.91 -53.0 -0.360 19.62 21.54 02a58987o0345c
58987.400428 -18.850  0.188  -105   20 c  0  22.20 178.23236  36.98623  9663.33 10266.86 3.62 3.30 -50.5 -0.335 19.51 21.52 02a58987o0362c
58988.337914  19.983  3.380    37  125 c  0   0.03 178.23236  36.98623  4637.92    40.90 2.70 2.46 -65.8 -0.372 19.66 21.62 02a58988o0225c
58988.347169  16.479  0.033   930   30 c  0  40.58 178.23236  36.98623  4678.54    79.63 2.58 2.33 -62.6 -0.382 19.73 21.61 02a58988o0245c
58990.300262  18.476  0.156   148   23 o  0 2134.86 178.23236  36.98623  7839.26  8420.88 2.20 1.77  -4.8 -0.396 19.72 21.01 01a58990o0152o
58990.303528 -18.547  0.155  -138   22 o  0  91.80 178.23236  36.98623  7860.37  8459.47 2.23 1.82  -0.2 -0.402 19.69 21.04 01a58990o0159o
58990.309055 -16.290  0.024 -1107   27 o  0 8802.16 178.23236  36.98623  7801.15  8382.69 2.20 1.80  -3.0 -0.396 19.73 21.10 01a58990o0171o
58990.320572  19.378  0.518    64   33 o  0  46.60 178.23236  36.98623  7786.18  8500.03 2.21 1.80   5.1 -0.396 19.72 21.12 01a58990o0196o
58991.321013 -17.432  0.043  -387   17 c  0  23.40 178.23236  36.98623  9610.43 10347.45 3.37 2.93 -52.2 -0.363 19.65 21.73 02a58991o0137c
58992.296005 -21.356  2.531   -10   26 c  0   0.64 178.23236  36.98623  4642.49    44.54 2.62 2.31 -59.9 -0.389 19.74 21.71 02a58992o0133c
58992.305203  16.587  0.029   842   24 c  0 102.69 178.23236  36.98623  4682.22    84.19 2.58 2.32 -69.6 -0.386 19.73 21.73 02a58992o0153c
58994.314142 -17.055  0.050  -547   27 o  0  24.08 178.23236  36.98623  2661.45  6521.59 2.49 1.98  -9.3 -0.360 18.70 20.22 01a58994o0186o
58994.317368 -17.559  0.079  -344   27 o  0  45.81 178.23236  36.98623  2682.62  6560.37 2.56 1.98  -8.5 -0.357 18.91 20.43 01a58994o0193o
58994.324286  17.476  0.099   371   37 o  0  52.63 178.23236  36.98623  2624.73  6482.34 2.20 1.80  -6.3 -0.389 19.35 20.79 01a58994o0208o
58994.336719  15.789  0.007  1756   12 o  0 6188.02 178.23236  36.98623  2608.54  6597.77 2.23 1.92  -2.6 -0.378 19.59 21.06 01a58994o0235o
58998.290912 -18.864  0.247  -103   26 o  0  61.47 178.23236  36.98623  2658.52  6522.24 2.14 1.71  -9.2 -0.377 18.97 19.52 01a58998o0124o
58998.293698  19.659  0.551    50   27 o  0  43.44 178.23236  36.98623  2679.67  6561.22 2.34 1.80  -8.6 -0.361 18.85 19.43 01a58998o0130o
58998.301533 -17.378  0.065  -406   26 o  0  67.58 178.23236  36.98623  2621.65  6483.07 2.27 1.82  -8.4 -0.362 18.93 19.60 01a58998o0147o
58998.313529  20.596  1.505    21   32 o  0  38.31 178.23236  36.98623  2605.85  6599.25 2.17 1.83  -3.7 -0.372 18.99 19.72 01a58998o0173o
59000.293818 -17.403  0.072  -397   28 o  0  49.99 178.23236  36.98623  5030.86  5870.25 2.12 1.90  36.8 -0.446 19.10 19.65 02a59000o0104o
59000.297019  18.737  0.213   116   25 o  0 101.07 178.23236  36.98623  5011.96  5832.21 2.12 1.96  37.6 -0.444 19.06 19.64 02a59000o0111o
59000.302181 -18.291  0.126  -175   22 o  0 172.04 178.23236  36.98623  5069.12  5909.16 2.25 1.88  38.0 -0.440 19.08 19.63 02a59000o0122o
59000.314611 -18.194  0.147  -192   28 o  0  77.66 178.23236  36.98623  5089.32  5791.80 2.17 1.79  34.8 -0.448 19.12 19.60 02a59000o0149o
59001.350729  14.204  0.187  7559 1415 o  0  28.11 178.23236  36.98623  2796.69   206.88 2.14 1.74  -6.9 -0.415 19.13 19.53 01a59001o0180o
59001.356746  16.799  0.046   693   32 o  0  52.56 178.23236  36.98623  2817.12   246.30 2.15 1.73  -9.8 -0.411 19.12 19.52 01a59001o0193o
59001.359525 -17.236  0.085  -463   39 o  0  62.96 178.23236  36.98623  2759.57   167.14 2.11 1.78 -11.5 -0.414 19.12 19.53 01a59001o0199o
59001.384868 -19.051  0.285   -87   25 o  0 135.20 178.23236  36.98623  2743.59   286.14 2.22 1.90 -12.5 -0.398 18.99 19.44 01a59001o0251o
59002.306313  17.565  0.095   342   32 o  0  27.03 178.23236  36.98623  7976.40 10372.39 2.30 2.04  14.1 -0.380 19.06 19.65 01a59002o0154o
59002.309996 -18.557  0.244  -137   33 o  0  58.47 178.23236  36.98623  7998.49 10411.53 2.11 1.84  19.6 -0.388 19.16 19.63 01a59002o0162o
59002.316452  17.015  0.048   568   27 o  0  48.52 178.23236  36.98623  7936.91 10334.23 2.29 2.04  11.4 -0.381 19.02 19.59 01a59002o0176o
59002.328095  16.756  0.059   720   42 o  0  48.05 178.23236  36.98623  7918.38 10455.30 2.06 1.87   6.4 -0.395 19.15 19.58 01a59002o0201o
59004.285256 -16.922  0.037  -619   23 o  0  78.66 178.23236  36.98623  6962.55  5787.41 2.35 2.06  40.6 -0.419 18.95 19.50 02a59004o0102o
59004.288464 -18.110  0.160  -207   33 o  0  35.04 178.23236  36.98623  6943.14  5748.05 2.29 2.09  44.1 -0.429 18.96 19.50 02a59004o0109o
59004.294876 -17.092  0.068  -529   36 o  0  17.07 178.23236  36.98623  6999.64  5826.46 2.48 2.12  39.8 -0.417 18.93 19.48 02a59004o0123o
59004.306383 -17.723  0.091  -296   27 o  0  52.74 178.23236  36.98623  7018.72  5709.91 2.45 2.16  39.8 -0.409 18.89 19.45 02a59004o0148o
59005.259179 -17.232  0.080  -465   37 o  0  63.34 178.23236  36.98623  2770.79   208.68 2.16 1.78  -6.9 -0.408 19.00 19.33 01a59005o0053o
59005.270777  17.445  0.085   382   32 o  0  48.86 178.23236  36.98623  2792.03   248.25 2.04 1.71  -7.5 -0.411 19.06 19.33 01a59005o0077o
59005.273595 -17.465  0.103  -375   39 o  0  22.05 178.23236  36.98623  2735.47   168.35 1.97 1.73  -2.8 -0.422 19.08 19.39 01a59005o0083o
59005.287069  17.765  0.115   284   33 o  0  58.07 178.23236  36.98623  2721.96   286.13 2.10 1.75 -11.4 -0.404 19.07 19.38 01a59005o0111o
59006.277957  16.762  0.041   717   30 o  0  34.97 178.23236  36.98623  7976.12 10373.32 2.16 1.86   7.0 -0.378 19.08 19.54 01a59006o0092o
59006.281182  18.774  0.236   112   26 o  0  89.59 178.23236  36.98623  7997.95 10412.61 2.23 1.90  12.1 -0.385 19.05 19.53 01a59006o0099o
59006.291313 -19.233  0.279   -74   20 o  0 281.90 178.23236  36.98623  7938.54 10335.58 2.11 1.91  10.5 -0.392 19.08 19.50 01a59006o0121o
59006.296838  16.847  0.042   663   28 o  0 326.53 178.23236  36.98623  7920.27 10453.96 2.27 1.92  12.1 -0.385 19.00 19.48 01a59006o0133o
59008.270546  18.624  0.162   129   21 c  0  31.99 178.23236  36.98623  6971.28  5795.80 2.53 2.43  39.2 -0.407 19.40 21.12 02a59008o0067c
59008.274306 -18.378  0.125  -162   20 c  0  51.74 178.23236  36.98623  6947.01  5755.03 2.72 2.52  39.9 -0.399 19.42 21.22 02a59008o0075c
59008.281779 -20.952  1.459   -15   22 c  0  75.30 178.23236  36.98623  7007.36  5834.15 2.47 2.38  52.6 -0.408 19.14 20.82 02a59008o0091c
59008.291736  18.235  0.103   185   19 c  0  89.57 178.23236  36.98623  7025.40  5716.53 2.49 2.42  81.8 -0.408 19.29 21.02 02a59008o0112c
59010.266109 -14.309  0.003 -6860   17 o  0 3919.21 178.23236  36.98623  7427.00  4550.80 2.67 2.06  -5.2 -0.357 19.57 21.09 01a59010o0063o
59010.269333 -17.547  0.070  -348   24 o  0 104.15 178.23236  36.98623  7448.68  4590.40 2.56 1.97  -1.0 -0.606 19.56 21.09 01a59010o0070o
59010.277183  17.049  0.040   550   22 o  0  50.59 178.23236  36.98623  7390.96  4514.20 2.49 1.98  -6.5 -0.361 19.59 21.04 01a59010o0087o
59010.289174  18.076  0.105   214   22 o  0  76.21 178.23236  36.98623  7377.00  4631.58 2.58 2.30 -12.5 -0.374 19.49 21.09 01a59010o0113o
59011.273828  17.573  0.070   340   24 c  0  34.90 178.23236  36.98623  3820.77  3746.95 2.53 2.52  80.7 -0.396 19.58 21.33 02a59011o0067c
59011.277044 -18.931  0.202   -97   20 c  0  47.76 178.23236  36.98623  3802.49  3706.90 2.35 2.31  46.6 -0.408 19.68 21.35 02a59011o0074c
59011.283947 -17.527  0.045  -354   16 c  0  60.58 178.23236  36.98623  3860.43  3783.37 2.44 2.40  63.4 -0.397 19.64 21.39 02a59011o0089c
59011.298311  17.831  0.077   268   20 c  0  38.61 178.23236  36.98623  3884.28  3665.92 2.55 2.50  54.8 -0.398 19.67 21.56 02a59011o0120c
59014.261982 -13.699  0.001 -12036   16 o  0 14915.46 178.23236  36.98623  7431.09  4552.73 2.27 1.80  -4.0 -0.382 19.61 20.86 01a59014o0052o
59014.265689  16.168  0.012  1238   15 o  0 2141.65 178.23236  36.98623  7451.43  4591.32 2.24 1.80  -5.7 -0.386 19.67 20.92 01a59014o0060o
59014.271342 -20.158  0.967   -31   30 o  0  42.31 178.23236  36.98623  7393.73  4515.06 2.21 1.81  -5.6 -0.385 19.64 20.92 01a59014o0072o
59014.283817  16.279  0.021  1117   23 o  0 5643.75 178.23236  36.98623  7379.31  4631.88 2.20 1.81  -7.0 -0.390 19.64 20.89 01a59014o0099o
59015.258270 -16.432  0.018  -971   18 c  0  78.23 178.23236  36.98623  3824.39  3748.11 2.42 2.35  45.6 -0.399 19.49 20.98 02a59015o0036c
59015.262022  17.331  0.049   424   21 c  0  35.61 178.23236  36.98623  3805.14  3708.83 2.45 2.38  45.3 -0.398 19.65 21.38 02a59015o0044c
59015.267584  17.027  0.034   561   19 c  0  45.29 178.23236  36.98623  3862.96  3785.72 2.45 2.35  46.4 -0.399 19.75 21.63 02a59015o0056c
59015.280049 -17.908  0.076  -249   19 c  0  83.16 178.23236  36.98623  3882.78  3667.92 2.50 2.39  45.2 -0.400 19.73 21.70 02a59015o0083c
59018.285790 -17.997  0.091  -230   21 o  0  70.33 178.23236  36.98623  1888.77  8746.71 2.68 2.53 -53.2 -0.379 19.27 20.83 01a59018o0103o
59018.289938 -16.236  0.022 -1163   25 o  0  32.82 178.23236  36.98623  1910.11  8785.83 3.33 3.21 -67.6 -0.377 19.09 20.84 01a59018o0112o
59018.296394 -15.978  0.014 -1476   21 o  0  28.92 178.23236  36.98623  1850.52  8707.06 3.60 3.39 -72.5 -0.343 19.02 20.79 01a59018o0126o
59018.307940 -16.204  0.018 -1198   22 o  0  64.39 178.23236  36.98623  1830.60  8824.41 2.75 2.60 -76.5 -0.351 19.29 20.83 01a59018o0151o
59020.299824  16.732  0.043   737   31 c  0  44.40 178.23236  36.98623  3704.94  8101.50 2.44 2.37  27.9 -0.386 19.13 20.72 02a59020o0065c
59020.310949  18.916  0.395    99   39 c  0  27.24 178.23236  36.98623  3685.18  8061.82 2.40 2.37  21.5 -0.393 18.74 20.20 02a59020o0089c
59020.327149  16.678  1.129   774  874 c  0   1.51 178.23236  36.98623  3740.18  8137.46 2.54 2.39  38.4 -0.393 16.61 18.16 02a59020o0124c
59020.339761  16.881  0.052   642   33 c  0 128.86 178.23236  36.98623  3760.98  8023.20 2.43 2.38 -28.4 -0.391 19.63 21.39 02a59020o0151c
59026.249086  16.873  0.057   647   37 o  0  24.02 178.23236  36.98623  1638.18  4859.31 2.52 2.26 -12.4 -0.397 18.43 18.69 01a59026o0022o
59026.252315 -17.322  0.061  -428   26 o  0  31.29 178.23236  36.98623  1659.36  4899.51 2.41 2.09 -10.8 -0.391 18.87 19.44 01a59026o0029o
59026.258331 -18.166  0.120  -197   24 o  0  78.30 178.23236  36.98623  1601.64  4820.17 2.21 1.96  -9.7 -0.400 19.37 20.28 01a59026o0042o
59026.276315  14.178  0.001  7738    9 o  0 10785.76 178.23236  36.98623  1585.42  4935.86 2.16 1.96 -11.1 -0.401 19.49 20.57 01a59026o0081o
59028.269192  17.519  0.072   357   26 o  0 114.92 178.23236  36.98623  6709.07  1914.00 2.06 1.78  43.3 -0.439 19.29 19.95 02a59028o0058o
59028.273364  19.958  0.690    38   26 o  0 127.59 178.23236  36.98623  6689.05  1873.46 2.04 1.79  44.9 -0.440 19.30 19.98 02a59028o0067o
59028.279800  17.578  0.080   338   27 o  0  49.47 178.23236  36.98623  6748.03  1952.61 2.04 1.80  44.3 -0.438 19.30 20.01 02a59028o0081o
59028.294539  17.222  0.064   469   30 o  0  69.94 178.23236  36.98623  6769.94  1833.48 2.08 1.85  45.9 -0.437 19.31 20.06 02a59028o0113o
59030.248847  18.598  0.332   132   44 o  0  39.39 178.23236  36.98623  1637.77  4857.43 2.05 1.69  -9.0 -0.402 18.60 18.55 01a59030o0021o
59030.252986 -17.205  0.069  -477   33 o  0  97.28 178.23236  36.98623  1658.47  4896.97 2.18 1.75 -11.6 -0.377 18.96 19.33 01a59030o0030o
59030.259917 -16.989  0.046  -582   27 o  0  66.27 178.23236  36.98623  1600.56  4817.85 2.17 1.80 -11.1 -0.392 19.20 19.84 01a59030o0045o
59030.272901  16.869  0.044   649   29 o  0  38.99 178.23236  36.98623  1584.11  4933.21 2.18 1.83 -10.8 -0.398 19.23 19.94 01a59030o0073o
59034.252063 -19.089  0.413   -84   35 o  0  39.95 178.23236  36.98623  5859.64  8545.48 2.58 2.10   3.1 -0.336 18.63 18.92 01a59034o0028o
59034.256231  17.166  0.058   494   29 o  0  25.61 178.23236  36.98623  5880.15  8584.31 2.53 2.10  -4.2 -0.336 18.78 19.19 01a59034o0037o
59034.262703  18.737  0.238   116   28 o  0  38.09 178.23236  36.98623  5820.96  8509.19 2.45 2.16  -2.4 -0.339 18.82 19.28 01a59034o0051o
59034.281212  16.061  0.015  1366   21 o  0 5884.59 178.23236  36.98623  5802.42  8627.81 2.33 2.04  -4.2 -0.343 18.82 19.19 01a59034o0091o
59035.288070 -17.370  0.117  -409   48 o  0  13.20 178.23236  36.98623  1867.87 10233.06 2.53 2.13 -49.1 -0.478 18.51 18.86 02a59035o0048o
59035.294956 -16.123  0.043 -1291   55 o  0  17.99 178.23236  36.98623  1809.40 10157.34 2.45 2.12 -55.8 -0.509 18.47 18.81 02a59035o0063o
59035.298195 -16.605  0.055  -828   45 o  0  15.11 178.23236  36.98623  1864.91 10234.08 2.39 2.24 -56.8 -0.495 18.39 18.78 02a59035o0070o
59035.310598 -16.936  0.063  -610   38 o  0  24.52 178.23236  36.98623  1886.17 10109.63 2.31 1.89 -47.1 -0.504 18.49 18.69 02a59035o0097o
59043.286574  18.374  0.154   162   25 c  0  60.25 178.23236  36.98623  3720.17 10063.10 2.74 2.69  66.8 -0.380 19.42 21.23 02a59043o0034c
59043.292064  18.521  0.185   142   26 c  0  53.37 178.23236  36.98623  3700.82 10024.61 2.77 2.69  86.6 -0.384 19.37 21.20 02a59043o0046c
59043.295289 -17.856  0.138  -262   36 c  0  25.27 178.23236  36.98623  3756.19 10102.15 2.59 2.51 -86.3 -0.386 19.46 21.17 02a59043o0053c
59043.305842 -16.882  0.049  -641   32 c  0  57.10 178.23236  36.98623  3775.58  9982.49 2.63 2.56 -70.9 -0.372 19.38 21.08 02a59043o0076c
