###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58528.558262 -19.388  0.207   -64   13 o  0   2.21 201.37940 -14.35488   276.13   740.70 3.62 2.94  79.3 -0.458 19.33 21.58 01a58528o0499o
58528.567387 -19.970  0.388   -37   14 o  0   2.09 201.37940 -14.35488   253.99   701.94 3.58 2.91  80.6 -0.461 19.32 21.57 01a58528o0517o
58528.568321 -19.648  0.297   -50   15 o  0   2.14 201.37940 -14.35488  9861.60   639.63 4.66 3.06  86.8 -0.399 19.25 21.51 01a58528o0519o
58528.575741 -20.127  0.421   -32   14 o  0   2.36 201.37940 -14.35488   311.33   781.83 3.70 3.12  77.2 -0.438 19.24 21.54 01a58528o0534o
58528.577132  20.163  0.485    31   15 o  0   1.91 201.37940 -14.35488  9840.30   600.64 4.39 2.98  87.3 -0.398 19.31 21.50 01a58528o0537o
58528.584564 -20.506  0.655   -23   15 o  0   1.93 201.37940 -14.35488   326.55   665.11 3.72 3.03  76.2 -0.445 19.27 21.55 01a58528o0552o
58528.585491 -18.199  0.083  -191   16 o  0   2.33 201.37940 -14.35488  9896.88   676.80 4.62 3.18  87.5 -0.390 19.24 21.50 01a58528o0554o
58528.594312 -19.539  0.273   -56   15 o  0   2.27 201.37940 -14.35488  9914.89   558.38 4.71 3.29  87.9 -0.360 19.25 21.49 01a58528o0572o
58531.599803  19.929  0.554    39   21 o  0   1.42 201.37940 -14.35488  4756.51   136.54 3.68 2.83   3.0 -0.414 18.68 20.03 01a58531o0847o
58531.601651  22.732  7.133     3   21 o  0   1.26 201.37940 -14.35488  4776.73   175.09 3.17 2.73   2.0 -0.442 18.78 20.03 01a58531o0851o
58531.614912  19.232  0.291    74   21 o  0   1.36 201.37940 -14.35488  4720.71    96.76 3.78 2.93   2.5 -0.416 18.69 20.13 01a58531o0879o
58531.627263 -21.390  1.472   -10   15 o  0   1.80 201.37940 -14.35488  4707.25   214.08 3.01 2.75   7.8 -0.449 19.01 20.39 01a58531o0905o
58532.562572  20.662  1.828    20   36 o  0   1.47 201.37940 -14.35488  1881.37  6582.70 4.33 3.60  -5.8 -0.402 18.23 19.60 01a58532o0722o
58532.571695 -19.976  1.122   -37   42 o  0   0.96 201.37940 -14.35488  8677.92  4020.74 5.53 4.35   0.7 -0.358 18.19 19.60 01a58532o0741o
58532.580930 -19.662  0.853   -50   42 o  0   1.09 201.37940 -14.35488  8621.00  3942.30 7.39 4.53  -1.1 -0.283 17.98 19.58 01a58532o0760o
58532.590288 -21.550  4.600    -9   40 o  0   1.15 201.37940 -14.35488  8608.34  4056.12 6.41 4.49  -1.2 -0.317 18.06 19.59 01a58532o0779o
58539.578508  20.297  0.619    28   17 o  0   1.73 201.37940 -14.35488  6762.41  2057.55 3.17 3.04  81.2 -0.432 18.97 20.34 01a58539o0779o
58539.587283  24.376 26.333     1   17 o  0   1.87 201.37940 -14.35488  6783.35  2095.15 3.23 3.13  81.1 -0.423 18.98 20.33 01a58539o0798o
58539.596041  20.000  0.512    36   19 o  0   1.75 201.37940 -14.35488  6726.76  2016.81 3.22 3.13  80.7 -0.417 18.96 20.31 01a58539o0817o
58539.604802  19.781  0.367    44   16 o  0   2.03 201.37940 -14.35488  6709.14  2132.96 3.16 2.95  82.7 -0.438 18.96 20.30 01a58539o0836o
58540.542846 -22.703  4.846    -3   15 o  0   1.98 201.37940 -14.35488  8273.45  4616.47 3.61 3.00  82.6 -0.420 19.19 20.72 01a58540o0657o
58540.551670  21.012  1.176    14   17 o  0   1.59 201.37940 -14.35488  8249.73  4545.37 3.78 3.56  72.4 -0.400 19.06 20.72 01a58540o0674o
58540.560474  20.847  1.000    17   17 o  0   1.22 201.37940 -14.35488  8305.75  4588.05 3.70 3.00  84.0 -0.420 19.22 20.72 01a58540o0691o
58540.568793 -21.794  2.286    -7   16 o  0   1.52 201.37940 -14.35488  8322.98  4438.80 3.71 3.16  84.1 -0.411 19.16 20.73 01a58540o0708o
58544.537799 -21.247  0.983   -12   11 o  0   2.61 201.37940 -14.35488  7941.58  2637.50 3.17 2.87  89.3 -0.429 19.38 21.11 01a58544o0624o
58544.547986 -25.667 66.000    -0   13 o  0   2.96 201.37940 -14.35488  2637.63  7986.68 2.90 2.79 -85.2 -0.472 19.29 21.08 01a58544o0642o
58544.557099  19.736  0.435    46   20 o  0   1.83 201.37940 -14.35488  2579.32  7909.03 3.01 2.98  84.3 -0.453 18.93 20.75 01a58544o0659o
58544.566876  21.157  1.086    12   14 o  0   2.36 201.37940 -14.35488  2565.70  8025.36 3.15 2.90 -87.2 -0.451 19.25 21.09 01a58544o0677o
58551.545087 -17.184  0.219  -486  106 o  0   2.05 201.37940 -14.35488  6731.44   102.32 3.79 2.95  -9.1 -0.399 17.21 19.01 01a58551o0720o
58551.554779 -16.714  0.167  -749  125 o  0   1.79 201.37940 -14.35488  6752.64   140.45 3.19 2.83 -15.2 -0.437 16.49 18.15 01a58551o0741o
58551.564472  19.930  1.213    39   47 o  0   1.40 201.37940 -14.35488  6695.74    61.15 3.59 2.94 -17.9 -0.404 18.24 19.88 01a58551o0762o
58551.574161 -16.546  0.061  -874   53 o  0   4.79 201.37940 -14.35488  6678.23   178.95 3.43 2.93 -18.5 -0.413 17.23 18.84 01a58551o0783o
58555.540841 -21.054  1.679   -14   23 o  0   1.87 201.37940 -14.35488  6785.87  3997.42 3.39 2.91  -6.8 -0.412 18.40 20.14 01a58555o0707o
58555.550600 -20.400  0.862   -25   22 o  0   1.97 201.37940 -14.35488  6806.31  4034.87 3.51 2.93  -5.0 -0.406 18.53 20.25 01a58555o0728o
58555.560311  18.876  0.154   102   16 o  0   2.43 201.37940 -14.35488  6749.89  3957.18 3.27 2.96 -11.0 -0.416 19.07 20.76 01a58555o0749o
58555.570001  20.487  2.600    23   60 o  0   1.23 201.37940 -14.35488  6733.84  4072.92 3.25 2.97 -11.0 -0.408 17.73 19.39 01a58555o0770o
58556.510816  19.990  0.324    37   12 o  0   3.01 201.37940 -14.35488  6352.79  7879.88 3.12 2.99 -77.6 -0.445 19.41 21.33 01a58556o0610o
58556.519589  20.732  0.674    18   12 o  0   2.05 201.37940 -14.35488  6392.13  7916.75 3.06 2.93 -78.2 -0.446 19.44 21.32 01a58556o0628o
58556.527751  19.266  0.161    71   12 o  0   2.86 201.37940 -14.35488  6316.19  7838.66 2.97 2.83 -73.2 -0.463 19.46 21.33 01a58556o0645o
58556.537366  20.107  0.333    33   11 o  0   2.29 201.37940 -14.35488  6300.20  7952.32 3.00 2.86 -77.4 -0.459 19.46 21.33 01a58556o0663o
58568.492673 -20.228  0.622   -29   18 o  0   2.07 201.37940 -14.35488  4491.92  9860.07 3.10 2.98 -67.4 -0.463 19.03 20.35 01a58568o0581o
58568.501686 -21.080  1.373   -13   18 o  0   1.51 201.37940 -14.35488  4512.13  9897.88 3.05 2.95 -57.7 -0.463 19.06 20.35 01a58568o0599o
58568.510044  21.265  1.528    11   17 o  0   2.05 201.37940 -14.35488  4455.18  9819.87 3.15 3.08 -40.6 -0.452 19.01 20.31 01a58568o0616o
58568.518855  23.452 12.875     2   20 o  0   1.63 201.37940 -14.35488  4438.78  9935.53 2.95 2.83 -52.0 -0.474 19.03 20.24 01a58568o0634o
58569.482483  20.711  0.678    19   13 o  0   3.44 201.37940 -14.35488  9592.96  6535.25 2.37 2.25 -81.1 -0.452 19.37 20.48 02a58569o0516o
58569.490278 -20.579  0.756   -21   16 o  0   1.80 201.37940 -14.35488  9573.14  6498.16 2.97 2.55 -61.5 -0.411 19.20 20.46 02a58569o0533o
58569.498088  20.033  0.407    35   14 o  0   2.02 201.37940 -14.35488  9628.37  6576.30 2.67 2.31 -62.0 -0.441 19.28 20.46 02a58569o0550o
58569.505480 -19.913  0.417   -39   16 o  0   1.79 201.37940 -14.35488  9645.97  6461.02 3.00 2.50 -58.9 -0.425 19.18 20.44 02a58569o0566o
58571.488757 -19.747  0.363   -46   17 o  0   1.92 201.37940 -14.35488  8553.03    75.18 4.03 3.27 -13.6 -0.367 19.23 20.99 01a58571o0516o
58571.504413  20.289  0.564    28   16 o  0   1.48 201.37940 -14.35488  8574.35   112.55 3.52 3.14 -16.5 -0.404 19.22 20.87 01a58571o0550o
58571.512239 -20.055  0.084   -34    3 o  0 15764.32 201.37940 -14.35488  8516.72    32.84 4.53 3.88 -12.3 -0.348 19.01 20.85 01a58571o0567o
58571.516856 -19.483  0.262   -58   15 o  0   2.22 201.37940 -14.35488  8499.92   151.38 3.93 3.23 -13.0 -0.366 19.17 20.75 01a58571o0577o
58572.480830 -20.971  0.811   -15   12 o  0   2.05 201.37940 -14.35488  8354.35  9811.23 3.02 2.97 -80.6 -0.449 19.40 21.28 01a58572o0557o
58572.489807  16.327  0.024  1070   26 o  0  27.09 201.37940 -14.35488  8375.24  9849.20 3.43 3.01   0.1 -0.428 19.35 21.23 01a58572o0575o
58572.498188 -19.980  0.377   -37   14 o  0   1.82 201.37940 -14.35488  8317.51  9770.37 3.49 3.09  -2.6 -0.434 19.31 21.26 01a58572o0592o
58572.507034 -20.105  0.396   -33   13 o  0   2.52 201.37940 -14.35488  8302.02  9886.40 3.23 3.08  -1.7 -0.434 19.37 21.20 01a58572o0610o
58573.453183 -20.523  0.579   -22   13 c  0   2.01 201.37940 -14.35488  1897.28  8475.83 2.58 2.39  28.1 -0.401 19.19 20.98 02a58573o0505c
58573.461520  22.946  5.643     2   14 c  0   1.44 201.37940 -14.35488  8700.35  2121.81 2.44 2.39  29.4 -0.400 19.28 20.97 02a58573o0522c
58573.469696  21.158  1.057    12   13 c  0   1.61 201.37940 -14.35488  1933.52  8510.16 2.67 2.42  35.8 -0.391 19.52 21.35 02a58573o0538c
58573.478716 -23.399  7.800    -2   12 c  0   2.52 201.37940 -14.35488  1955.35  8392.14 2.50 2.38  37.0 -0.402 19.35 21.10 02a58573o0555c
58575.491880 -20.389  0.570   -25   14 o  0   2.32 201.37940 -14.35488  2797.80   171.71 3.12 2.76 -11.7 -0.407 19.29 20.80 01a58575o0594o
58575.500636 -19.402  0.222   -63   14 o  0   2.00 201.37940 -14.35488  2818.64   209.97 3.38 2.97 -14.3 -0.382 19.25 20.84 01a58575o0613o
58575.509407 -19.119  0.187   -82   15 o  0   1.52 201.37940 -14.35488  2761.03   130.97 3.33 2.97 -16.3 -0.386 19.29 20.80 01a58575o0632o
58575.518162 -20.263  0.451   -28   13 o  0   2.49 201.37940 -14.35488  2745.45   247.49 3.19 2.88 -13.4 -0.400 19.30 20.93 01a58575o0651o
58576.479348  21.026  0.787    14   11 o  0   3.33 201.37940 -14.35488  4378.91  5973.23 2.88 2.75 -17.2 -0.455 19.40 21.09 01a58576o0535o
58576.488296  18.961  0.117    94   11 o  0   3.45 201.37940 -14.35488  4399.40  6010.68 3.01 2.88  -3.7 -0.441 19.34 21.13 01a58576o0553o
58576.496695  22.523  3.450     4   12 o  0   2.64 201.37940 -14.35488  4342.76  5934.16 2.88 2.75  -4.0 -0.455 19.38 21.10 01a58576o0570o
58576.505594  19.989  0.315    37   12 o  0   2.82 201.37940 -14.35488  4326.22  6048.86 2.77 2.75 -43.2 -0.459 19.37 21.07 01a58576o0588o
58578.474680  21.775  1.404     7   10 c  0   2.41 201.37940 -14.35488   340.96   667.83 2.91 2.32 -46.9 -0.415 19.66 21.60 02a58578o0540c
58578.484095 -19.949  0.220   -38    8 c  0   2.69 201.37940 -14.35488   320.14   628.78 2.99 2.35 -44.7 -0.416 19.59 21.57 02a58578o0559c
58578.484552  22.844  3.650     3   10 c  0   3.00 201.37940 -14.35488  9927.04   683.40 2.68 2.22 -55.1 -0.432 19.63 21.58 02a58578o0560c
58578.493572 -21.142  0.812   -13   10 c  0   1.85 201.37940 -14.35488   377.60   709.22 2.85 2.34 -49.8 -0.423 19.63 21.56 02a58578o0578c
58578.494029 -21.537  1.234    -9   11 c  0   2.72 201.37940 -14.35488  9907.05   645.99 2.78 2.23 -56.1 -0.428 19.62 21.56 02a58578o0579c
58578.502949 -22.037  2.091    -6   12 c  0   1.25 201.37940 -14.35488   396.62   591.61 3.13 2.40 -46.1 -0.426 19.62 21.54 02a58578o0597c
58578.503416 -20.174  0.333   -31   10 c  0   2.64 201.37940 -14.35488  9962.77   724.70 2.75 2.20 -55.4 -0.429 19.65 21.55 02a58578o0598c
58578.512783  21.869  1.977     6   13 c  0   1.67 201.37940 -14.35488  9983.29   608.20 2.95 2.28 -48.5 -0.428 19.61 21.55 02a58578o0617c
58581.482002  19.194  0.177    76   14 c  0   1.97 201.37940 -14.35488  5702.56 10439.00 3.08 2.48  53.1 -0.390 19.52 21.40 02a58581o0554c
58581.490764 -22.994  5.214    -2   12 c  0   1.68 201.37940 -14.35488  5683.32 10399.57 2.78 2.64  68.3 -0.401 19.56 21.40 02a58581o0573c
58581.500426  21.450  1.776    10   17 c  0   2.44 201.37940 -14.35488  5738.45 10480.58 2.78 2.63  86.0 -0.401 19.55 21.38 02a58581o0594c
58581.509610  19.265  0.142    71   10 c  0   2.14 201.37940 -14.35488  5757.79 10362.36 2.73 2.56  82.9 -0.407 19.58 21.37 02a58581o0614c
58583.472118 -23.013  6.778    -2   15 o  0   1.94 201.37940 -14.35488  4809.48  2090.04 3.72 3.10 -12.7 -0.414 19.18 20.74 01a58583o0414o
58583.481823 -19.927  0.383   -39   15 o  0   1.59 201.37940 -14.35488  4830.08  2128.03 3.50 3.01 -12.3 -0.424 19.23 20.74 01a58583o0435o
58583.491042  19.998  0.352    36   13 o  0   3.11 201.37940 -14.35488  4773.91  2049.42 3.18 2.79 -13.6 -0.445 19.28 20.68 01a58583o0455o
58583.500729 -20.954  1.000   -15   15 o  0   2.14 201.37940 -14.35488  4758.10  2165.16 3.30 2.92 -13.0 -0.435 19.19 20.67 01a58583o0476o
58588.447758  20.588  1.064    21   22 o  0   1.42 201.37940 -14.35488  8235.64  5915.31 3.01 2.85 -80.0 -0.452 18.80 19.87 01a58588o0461o
58588.456659  19.420  0.366    62   23 o  0   2.07 201.37940 -14.35488  8256.09  5953.58 3.06 2.84 -81.7 -0.449 18.79 19.86 01a58588o0479o
58588.464973  19.900  0.574    40   23 o  0   1.71 201.37940 -14.35488  8198.56  5875.80 3.10 2.94 -87.1 -0.439 18.75 19.85 01a58588o0496o
58588.473940 -20.216  0.820   -30   24 o  0   2.05 201.37940 -14.35488  8182.13  5991.31 2.98 2.71 -83.4 -0.469 18.83 19.84 01a58588o0514o
58589.423294 -20.703  1.519   -19   29 o  0   2.69 201.37940 -14.35488  3740.18  8480.85 2.28 2.04  34.8 -0.434 18.71 19.15 02a58589o0396o
58589.431120  20.084  0.861    34   29 o  0   2.50 201.37940 -14.35488  3720.84  8442.54 2.25 2.04  39.7 -0.444 18.74 19.16 02a58589o0413o
58589.438946 -19.867  0.723   -41   30 o  0   2.34 201.37940 -14.35488  3776.73  8521.61 2.34 1.99  45.6 -0.420 18.77 19.19 02a58589o0430o
58589.446776  19.616  0.737    52   38 o  0   0.73 201.37940 -14.35488  3795.51  8407.85 2.26 1.98  51.5 -0.452 18.75 19.20 02a58589o0447o
58590.425581  21.918  5.037     6   31 o  0   1.65 201.37940 -14.35488  7969.22  4594.93 2.28 1.99  45.1 -0.433 18.35 18.49 02a58590o0437o
58590.438032  20.615  1.421    21   29 o  0   1.34 201.37940 -14.35488  7956.14  4562.18 2.19 2.10 -77.4 -0.433 18.35 18.47 02a58590o0458o
58590.454292  18.988  0.298    92   27 o  0   1.45 201.37940 -14.35488  8011.35  4642.69 2.26 2.03  58.0 -0.436 18.30 18.45 02a58590o0491o
58590.458941 -19.158  0.422   -79   33 o  0   1.34 201.37940 -14.35488  8028.50  4525.48 2.15 2.06 -83.3 -0.450 18.32 18.46 02a58590o0500o
58595.501517  19.628  0.466    51   24 o  0   1.78 201.37940 -14.35488  4851.50  4023.51 3.37 2.92 -10.9 -0.425 18.57 19.57 01a58595o0600o
58595.509921 -19.892  0.656   -40   26 o  0   1.33 201.37940 -14.35488  4872.03  4061.36 3.35 2.98 -10.7 -0.424 18.52 19.52 01a58595o0618o
58595.518335  20.890  1.812    16   29 o  0   1.31 201.37940 -14.35488  4815.23  3984.67 3.39 3.07 -13.4 -0.415 18.41 19.45 01a58595o0636o
58595.527320 -21.132  2.382   -13   30 o  0   1.22 201.37940 -14.35488  4799.04  4100.85 3.41 3.04 -14.1 -0.417 18.42 19.37 01a58595o0655o
58599.433590 -22.977  4.900    -2   12 o  0   2.27 201.37940 -14.35488  2854.80  2125.32 3.64 3.02 -15.6 -0.392 19.46 21.34 01a58599o0454o
58599.441904  21.347  1.022    10   11 o  0   3.37 201.37940 -14.35488  2875.84  2162.39 3.61 3.03 -15.2 -0.397 19.44 21.28 01a58599o0472o
58599.449751  20.294  0.439    28   12 o  0   2.33 201.37940 -14.35488  2818.93  2084.81 3.26 2.94 -11.9 -0.424 19.39 21.19 01a58599o0489o
58599.458058 -20.824  0.740   -17   13 o  0   2.22 201.37940 -14.35488  2805.23  2202.06 3.45 3.12 -13.0 -0.402 19.31 21.05 01a58599o0507o
58600.427484  21.081  0.805    13   11 o  0   2.81 201.37940 -14.35488  6309.82  5936.07 2.84 2.73 -13.9 -0.451 19.45 21.18 01a58600o0302o
58600.436319  20.853  0.861    17   14 o  0   1.99 201.37940 -14.35488  6329.06  5973.52 3.12 2.94  -5.4 -0.425 19.31 21.11 01a58600o0320o
58600.444729  20.235  0.372    29   11 o  0   3.40 201.37940 -14.35488  6272.78  5896.99 3.07 2.98   5.1 -0.428 19.32 21.12 01a58600o0337o
58600.453578  21.218  1.102    12   13 o  0   2.30 201.37940 -14.35488  6255.75  6011.91 2.99 2.96 -47.6 -0.437 19.31 21.09 01a58600o0355o
58604.421854 -20.764  0.729   -18   13 o  0   2.70 201.37940 -14.35488 10191.02  5898.16 2.96 2.65 -86.6 -0.483 19.39 21.03 01a58604o0400o
58604.430646  21.917  2.265     6   14 o  0   2.12 201.37940 -14.35488 10210.77  5936.98 2.90 2.64 -89.7 -0.492 19.35 20.95 01a58604o0418o
58604.431606  19.643  0.272    50   14 o  0   2.50 201.37940 -14.35488   651.63  6052.56 2.59 2.54  74.3 -0.492 19.36 20.93 01a58604o0420o
58604.439947  21.064  1.108    14   15 o  0   2.34 201.37940 -14.35488 10152.33  5859.21 3.39 2.65 -85.1 -0.468 19.32 20.88 01a58604o0437o
58604.440408  20.289  0.471    28   13 o  0   3.27 201.37940 -14.35488   671.52  6090.00 2.66 2.58 -88.9 -0.494 19.35 20.87 01a58604o0438o
58604.448776  20.175  0.561    31   17 o  0   1.84 201.37940 -14.35488 10135.93  5975.46 3.28 2.71 -86.4 -0.467 19.23 20.71 01a58604o0455o
58604.449722  21.186  1.264    12   15 o  0   2.17 201.37940 -14.35488   613.55  6013.36 2.80 2.56  84.4 -0.477 19.25 20.72 01a58604o0457o
58604.458611  20.281  0.491    28   14 o  0   3.19 201.37940 -14.35488   596.92  6129.80 2.78 2.53  83.3 -0.482 19.37 21.00 01a58604o0475o
58605.431342  20.628  0.598    20   12 c  0   1.72 201.37940 -14.35488  3734.85  6541.31 2.91 2.49  47.1 -0.369 19.42 21.42 02a58605o0412c
58605.440165  20.037  0.396    35   14 c  0   1.48 201.37940 -14.35488  3716.69  6503.37 3.09 2.42  47.1 -0.358 19.31 21.31 02a58605o0431c
58605.450423  20.219  0.382    30   11 c  0   2.12 201.37940 -14.35488  3773.58  6581.15 2.99 2.38  45.3 -0.361 19.43 21.37 02a58605o0453c
58605.459673  22.998  5.769     2   13 c  0   1.55 201.37940 -14.35488  3792.68  6464.72 2.69 2.43  53.3 -0.379 19.32 21.23 02a58605o0473c
58612.362211  20.315  0.538    27   15 o  0   3.17 201.37940 -14.35488   438.42  8235.03 2.54 2.48 -51.2 -0.474 19.25 20.70 01a58612o0279o
58612.364053 -24.476 25.750    -1   15 o  0   2.12 201.37940 -14.35488   417.82  8196.86 2.55 2.48 -45.1 -0.471 19.29 20.70 01a58612o0283o
58612.381138  22.446  4.667     4   18 o  0   1.46 201.37940 -14.35488 10048.82  2268.96 3.26 2.92 -12.9 -0.425 19.21 20.68 01a58612o0318o
58612.386380 -20.202  0.475   -30   14 o  0   2.58 201.37940 -14.35488 10031.07  2385.07 3.29 2.93  -6.8 -0.422 19.20 20.71 01a58612o0329o
58613.328785  19.997  0.351    36   13 o  0   5.21 201.37940 -14.35488  7095.97  3737.28 1.97 1.91  38.4 -0.447 19.52 20.49 02a58613o0211o
58613.331527 -21.648  1.326    -8   10 o  0   4.25 201.37940 -14.35488  6517.57  4315.13 2.09 1.83  36.9 -0.442 19.53 20.49 02a58613o0217o
58613.335644  20.326  0.497    27   13 o  0   2.31 201.37940 -14.35488  7398.42  4610.61 2.04 1.91  38.7 -0.444 19.51 20.50 02a58613o0226o
58613.341238  19.089  0.144    84   12 o  0   2.47 201.37940 -14.35488  6238.25  3441.74 2.00 1.91  35.5 -0.448 19.48 20.50 02a58613o0238o
58613.348052  19.642  0.273    50   14 o  0   2.42 201.37940 -14.35488  7704.30  3155.81 1.99 1.93 -57.7 -0.436 19.51 20.51 02a58613o0252o
58613.356499 -22.198  2.460    -5   12 o  0   3.54 201.37940 -14.35488  4662.75  5658.92 2.11 1.93  44.2 -0.454 19.48 20.53 02a58613o0269o
58613.366432 -20.768  0.708   -18   13 o  0   3.77 201.37940 -14.35488  3779.61  6526.82 2.10 1.91  40.5 -0.446 19.47 20.53 02a58613o0289o
58613.380280  24.869 30.750     0   13 o  0   1.96 201.37940 -14.35488  3776.48  6525.11 2.38 1.91  46.8 -0.416 19.46 20.46 02a58613o0317o
58614.370460 -20.089  0.326   -34   11 o  0   4.17 201.37940 -14.35488  6168.06  5967.12 2.25 1.94  41.3 -0.449 19.51 20.62 02a58614o0301o
58614.373241 -19.850  0.327   -42   14 o  0   2.62 201.37940 -14.35488  6148.94  5928.93 2.24 1.98  45.1 -0.444 19.49 20.61 02a58614o0307o
58614.378881 -20.993  0.809   -14   12 o  0   3.01 201.37940 -14.35488  6205.61  6005.06 2.35 1.93  44.0 -0.446 19.50 20.59 02a58614o0319o
58614.396775 -19.777  0.284   -45   13 o  0   2.55 201.37940 -14.35488  6220.96  5891.77 2.37 2.09  47.7 -0.440 19.43 20.52 02a58614o0357o
58623.421675  19.840  1.489    42   63 o  0   1.22 201.37940 -14.35488  4552.28  6542.27 3.25 2.93 -12.4 -0.404 17.97 18.86 01a58623o0405o
58623.425377  21.366  8.568    10   88 o  0   1.47 201.37940 -14.35488  4572.16  6580.59 2.99 2.74  -6.6 -0.447 17.71 18.34 01a58623o0413o
58623.431497  19.594  0.964    53   51 o  0   1.95 201.37940 -14.35488  4513.85  6504.05 2.98 2.71 -12.2 -0.437 18.01 18.89 01a58623o0426o
58623.441721  20.093  1.479    33   49 o  0   1.42 201.37940 -14.35488  4497.02  6620.65 3.07 2.79 -12.3 -0.437 18.40 19.26 01a58623o0448o
58624.396608 -24.633 51.500    -0   26 o  0   1.14 201.37940 -14.35488  4231.97  2673.31 3.64 3.11 -12.0 -0.423 18.68 19.77 01a58624o0360o
58624.399374  20.280  0.882    28   25 o  0   1.48 201.37940 -14.35488  4252.74  2712.38 3.61 3.14 -10.5 -0.422 18.67 19.74 01a58624o0366o
58624.404452  19.370  0.380    65   25 o  0   1.41 201.37940 -14.35488  4192.98  2635.26 3.48 3.04 -11.9 -0.427 18.69 19.71 01a58624o0377o
58624.414671  20.986  1.609    15   24 o  0   1.83 201.37940 -14.35488  4175.83  2751.85 3.39 2.96 -10.7 -0.434 18.70 19.69 01a58624o0399o
58625.396140  19.794  0.336    44   15 o  0   5.17 201.37940 -14.35488   266.34    84.54 2.05 1.86 -71.4 -0.588 19.15 20.02 02a58625o0337o
58625.396596 -20.416  0.729   -25   18 o  0   2.56 201.37940 -14.35488  1301.97 10336.55 2.56 1.93 -50.2 -0.459 19.16 19.95 02a58625o0338o
58625.398972  20.024  0.782    36   28 o  0   1.27 201.37940 -14.35488   246.64    44.29 2.36 1.84 -51.2 -0.482 19.16 20.00 02a58625o0343o
58625.399430 -19.308  0.247   -69   17 o  0   2.40 201.37940 -14.35488  1282.71 10297.09 2.58 1.95 -51.2 -0.432 19.15 19.94 02a58625o0344o
58625.400802  20.321  0.621    27   17 o  0   4.28 201.37940 -14.35488 10293.73    97.38 2.74 1.69 -51.1 -0.538 19.18 20.02 02a58625o0347o
58625.404116  18.574  0.172   135   23 o  0   4.12 201.37940 -14.35488 10274.54    58.86 2.16 1.59 -57.0 -0.608 19.21 20.01 02a58625o0354o
58625.405523  20.949  1.092    15   16 o  0   2.48 201.37940 -14.35488   306.19   124.33 2.37 1.88 -52.7 -0.548 19.15 19.97 02a58625o0357o
58625.405980 -19.837  0.401   -42   17 o  0   1.79 201.37940 -14.35488  1341.57 10375.73 2.68 1.96 -47.4 -0.441 19.13 19.91 02a58625o0358o
58625.409270  21.963  3.480     6   21 o  0   2.08 201.37940 -14.35488 10332.38   136.82 2.76 1.68 -48.7 -0.521 19.18 20.00 02a58625o0365o
58625.416301 -19.907  0.433   -40   17 o  0   2.12 201.37940 -14.35488  1361.56 10259.51 2.44 1.96 -53.6 -0.457 19.09 19.88 02a58625o0380o
