###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59034.353069  19.762  0.339    45   15 o  0  20.32 234.65884  36.95865  2028.76  8619.99 2.02 1.88 -29.7 -0.417 18.99 19.42 01a59034o0246o
59034.356291  19.015  0.189    90   17 o  0  11.35 234.65884  36.95865  2050.15  8659.15 2.28 1.95 -19.1 -0.409 18.90 19.42 01a59034o0253o
59034.363203  20.730  0.815    18   15 o  0  17.91 234.65884  36.95865  1991.39  8580.29 2.13 1.83 -21.3 -0.394 18.99 19.40 01a59034o0268o
59034.374753  20.166  0.518    31   16 o  0   4.08 234.65884  36.95865  1974.09  8697.38 2.36 2.01 -12.6 -0.374 18.83 19.37 01a59034o0293o
59035.382261 -20.265  1.015   -28   29 o  0   2.51 234.65884  36.95865   934.82 10171.39 2.32 1.68 -43.6 -0.443 18.88 19.22 02a59035o0253o
59035.397630  20.468  0.967    24   23 o  0   3.21 234.65884  36.95865   916.04 10132.13 2.47 1.73 -48.9 -0.449 18.82 19.17 02a59035o0286o
59035.400830 -19.035  0.286   -88   25 o  0   6.54 234.65884  36.95865   973.20 10208.77 2.58 1.73 -49.0 -0.433 18.79 19.15 02a59035o0293o
59035.406349 -19.194  0.344   -76   26 o  0   5.14 234.65884  36.95865   993.49 10088.98 2.32 1.67 -47.2 -0.445 18.84 19.14 02a59035o0305o
59038.324908  17.139  0.018   506    9 o  0 844.45 234.65884  36.95865  2017.20  8618.27 2.01 1.81 -27.1 -0.400 19.62 20.74 01a59038o0185o
59038.328130 -20.399  0.420   -25   11 o  0  17.17 234.65884  36.95865  2039.50  8657.72 2.16 1.99 -26.5 -0.408 19.48 20.68 01a59038o0192o
59038.334123 -20.301  0.352   -28   10 o  0  34.23 234.65884  36.95865  1980.60  8578.73 2.02 1.84 -22.5 -0.405 19.53 20.58 01a59038o0205o
59038.344254 -18.949  0.110   -96   10 o  0  30.79 234.65884  36.95865  1963.91  8695.48 2.00 1.81 -27.8 -0.406 19.49 20.45 01a59038o0227o
59039.318274 -19.462  0.219   -60   13 o  0  13.14 234.65884  36.95865   945.05 10176.75 2.63 1.70 -48.9 -0.435 19.65 21.14 02a59039o0164o
59039.321490 -22.357  3.206    -4   13 o  0  14.66 234.65884  36.95865   926.08 10138.50 2.79 1.69 -49.7 -0.482 19.68 21.16 02a59039o0171o
59039.336702  19.979  0.344    37   13 o  0  17.44 234.65884  36.95865   980.88 10213.63 2.28 1.61 -47.7 -0.447 19.75 21.17 02a59039o0203o
59039.343208 -18.696  0.089  -121   11 o  0  18.47 234.65884  36.95865  1002.22 10096.47 2.46 1.61 -50.9 -0.419 19.67 21.03 02a59039o0217o
59040.329620 -18.258  0.039  -181    7 c  0  12.38 234.65884  36.95865   942.36 10174.44 2.86 2.01 -50.0 -0.448 19.82 21.93 02a59040o0187c
59040.332821 -18.098  0.042  -209    9 c  0  10.96 234.65884  36.95865   923.43 10135.60 2.92 2.11 -50.8 -0.441 19.74 21.94 02a59040o0194c
59040.351562 -18.097  0.044  -210    9 c  0   5.08 234.65884  36.95865   977.71 10208.08 2.81 2.23 -52.9 -0.449 19.79 22.04 02a59040o0234c
59040.359106 -18.744  0.077  -116    9 c  0   9.20 234.65884  36.95865   999.65 10091.51 3.03 2.23 -48.7 -0.435 19.71 22.02 02a59040o0250c
59042.309799 -19.640  0.223   -51   11 o  0  10.23 234.65884  36.95865  9595.40  2297.61 2.48 2.08  -9.8 -0.386 19.41 20.82 01a59042o0151o
59042.313024 -19.044  0.147   -88   13 o  0  13.18 234.65884  36.95865  9615.77  2335.78 2.40 2.11 -19.5 -0.394 19.27 20.67 01a59042o0158o
59042.319477  19.179  0.150    77   12 o  0  22.84 234.65884  36.95865  9559.11  2260.07 2.56 2.06  -7.7 -0.379 19.49 21.00 01a59042o0172o
59042.330993 -20.462  0.568   -24   14 o  0  12.04 234.65884  36.95865  9543.67  2377.93 2.37 2.18 -25.7 -0.398 19.20 20.54 01a59042o0197o
59043.386524 -17.626  0.029  -323    9 c  0  15.68 234.65884  36.95865  2830.86 10018.56 2.53 2.47 -46.5 -0.412 19.66 21.66 02a59043o0251c
59043.389313 -19.612  0.175   -52    9 c  0   9.63 234.65884  36.95865  2815.53  9978.97 2.55 2.23 -35.7 -0.423 19.67 21.63 02a59043o0257c
59043.396331 -19.039  0.094   -88    8 c  0   8.46 234.65884  36.95865  2866.92 10058.02 2.53 2.44 -44.5 -0.405 19.66 21.64 02a59043o0272c
59043.410335 -19.946  0.260   -38   10 c  0   3.70 234.65884  36.95865  2884.12  9941.23 2.55 2.53 -77.0 -0.397 19.61 21.59 02a59043o0302c
59046.301239 -17.640  0.149  -319   48 o  0   2.59 234.65884  36.95865  9597.02  2297.85 3.46 3.31 -56.1 -0.378 17.83 19.58 01a59046o0137o
59046.306808 -18.319  0.215  -171   37 o  0   1.99 234.65884  36.95865  9617.53  2335.92 2.92 2.71 -20.0 -0.380 18.33 19.89 01a59046o0149o
59046.314176 -18.433  0.181  -154   28 o  0   2.56 234.65884  36.95865  9562.52  2260.39 3.72 3.57 -56.1 -0.333 18.39 20.16 01a59046o0165o
59046.316954 -18.519  0.213  -142   30 o  0   1.77 234.65884  36.95865  9543.93  2378.49 3.41 3.20 -64.7 -0.346 18.59 20.30 01a59046o0171o
59047.375490 -18.541  0.101  -139   14 c  0   4.82 234.65884  36.95865  2838.21 10019.88 2.55 2.40 -38.8 -0.408 19.33 21.32 02a59047o0177c
59047.378712 -18.756  0.100  -114   11 c  0   6.26 234.65884  36.95865  2819.35  9980.80 2.43 2.35 -35.8 -0.417 19.55 21.55 02a59047o0184c
59047.386113 -18.194  0.163  -192   31 c  0   2.06 234.65884  36.95865  2876.29 10057.35 2.54 2.29 -44.9 -0.419 18.55 20.43 02a59047o0200c
59047.407841 -18.687  0.095  -122   12 c  0   6.19 234.65884  36.95865  2894.93  9937.67 2.42 2.38 -20.6 -0.412 19.35 21.19 02a59047o0247c
59050.299961 -20.270  0.299   -28    8 o  0  20.51 234.65884  36.95865  3778.28  2226.43 2.24 1.79  -9.4 -0.407 19.83 21.46 01a59050o0135o
59050.302737 -21.662  1.213    -8   10 o  0  19.68 234.65884  36.95865  3798.43  2265.62 2.19 1.80  -9.1 -0.410 19.84 21.43 01a59050o0141o
59050.309662  20.624  0.459    20    9 o  0  18.14 234.65884  36.95865  3742.11  2187.45 2.28 1.86 -11.2 -0.410 19.80 21.37 01a59050o0156o
59050.319792 -19.942  0.193   -38    7 o  0  28.14 234.65884  36.95865  3727.58  2304.53 2.20 1.84  -8.4 -0.414 19.81 21.36 01a59050o0178o
59054.290652 -18.610  0.035  -131    4 o  0 312.71 234.65884  36.95865  3776.77  2226.46 2.15 1.76  -6.8 -0.414 19.86 21.41 01a59054o0117o
59054.293885  19.837  0.246    42   10 o  0  35.98 234.65884  36.95865  3796.85  2265.73 2.04 1.69  -8.5 -0.423 19.90 21.39 01a59054o0124o
59054.301781  21.644  1.333     8   11 o  0  20.54 234.65884  36.95865  3741.09  2187.55 2.08 1.77  -5.9 -0.412 19.87 21.35 01a59054o0141o
59054.313770 -22.568  2.460    -3    8 o  0 135.36 234.65884  36.95865  3726.07  2303.93 1.88 1.69 -10.9 -0.423 19.90 21.32 01a59054o0167o
59058.303543 -20.370  0.412   -26   11 o  0  21.82 234.65884  36.95865  6490.70  6746.91 2.21 2.03  -5.9 -0.391 19.42 20.38 01a59058o0148o
59058.307231  19.678  0.244    49   12 o  0   8.98 234.65884  36.95865  6510.42  6785.23 2.38 2.05  -2.4 -0.378 19.37 20.36 01a59058o0156o
59058.313244  20.180  0.398    31   12 o  0  11.22 234.65884  36.95865  6452.27  6709.17 2.28 2.15  -9.6 -0.395 19.35 20.34 01a59058o0169o
59058.326652  23.011  4.957     2   11 o  0  11.39 234.65884  36.95865  6436.17  6826.61 2.23 2.13 -16.6 -0.389 19.38 20.37 01a59058o0198o
59059.368991  20.622  0.938    20   19 o  0   4.18 234.65884  36.95865  8641.01  8285.30 2.40 2.11  35.9 -0.432 19.22 20.01 02a59059o0286o
59059.372200 -18.410  0.118  -157   19 o  0   4.54 234.65884  36.95865  8621.61  8245.66 2.47 2.13  38.0 -0.424 19.19 20.00 02a59059o0293o
59059.377712  19.300  0.288    69   20 o  0   7.50 234.65884  36.95865  8679.11  8325.16 2.45 2.14  37.9 -0.424 19.15 19.98 02a59059o0305o
59059.388079 -18.925  0.189   -98   18 o  0   4.31 234.65884  36.95865  8697.28  8208.61 2.51 2.17  35.2 -0.416 19.10 19.92 02a59059o0327o
59060.292663  20.750  0.789    18   14 o  0   6.93 234.65884  36.95865  8635.56  8286.94 2.22 2.09 -66.1 -0.435 19.34 20.11 02a59060o0118o
59060.295897 -20.775  0.834   -18   15 o  0   5.52 234.65884  36.95865  8615.53  8247.02 2.28 2.21 -70.3 -0.429 19.30 20.10 02a59060o0125o
59060.302352 -19.709  0.352   -48   17 o  0   3.85 234.65884  36.95865  8671.87  8326.39 2.22 2.13 -65.7 -0.436 19.34 20.07 02a59060o0139o
59060.315252  20.456  0.776    24   18 o  0   4.16 234.65884  36.95865  8690.18  8210.70 2.28 2.22  76.9 -0.437 19.25 20.00 02a59060o0167o
59062.290048  18.319  0.095   171   16 o  0  12.91 234.65884  36.95865  6494.10  6750.11 2.31 1.93  -2.2 -0.374 19.23 19.88 01a59062o0099o
59062.294198  18.638  0.103   127   13 o  0  16.71 234.65884  36.95865  6514.13  6787.93 2.46 2.02  -0.8 -0.354 19.13 19.87 01a59062o0108o
59062.299724 -20.979  0.849   -15   12 o  0  16.16 234.65884  36.95865  6456.61  6712.24 2.25 1.86  -3.8 -0.373 19.24 19.86 01a59062o0120o
59062.310873 -19.941  0.333   -38   13 o  0  26.38 234.65884  36.95865  6439.45  6829.76 2.20 1.83  -4.4 -0.380 19.26 19.83 01a59062o0144o
59064.279843  21.535  2.205     9   20 o  0   6.21 234.65884  36.95865  8662.00  8290.41 2.22 2.11  56.6 -0.430 19.08 19.50 02a59064o0091o
59064.283080  19.044  0.205    88   18 o  0   5.30 234.65884  36.95865  8643.93  8250.50 2.21 2.09  45.0 -0.429 19.04 19.49 02a59064o0098o
59064.293255 -20.816  1.271   -17   22 o  0   2.96 234.65884  36.95865  8705.41  8329.38 2.29 2.16  46.2 -0.430 18.98 19.45 02a59064o0120o
59064.299726  19.529  0.395    56   22 o  0   7.42 234.65884  36.95865  8726.32  8212.75 2.30 2.26  78.9 -0.431 18.97 19.44 02a59064o0134o
59065.348851  20.006  0.448    36   16 o  0   6.38 234.65884  36.95865  5777.86   653.60 2.54 2.04 -21.0 -0.392 18.95 19.49 01a59065o0224o
59065.352074  21.080  1.575    13   21 o  0   6.41 234.65884  36.95865  5797.83   693.35 2.46 2.02 -19.2 -0.397 18.95 19.47 01a59065o0231o
59065.362224  18.816  0.194   108   21 o  0   5.31 234.65884  36.95865  5741.96   617.04 2.46 2.00 -20.1 -0.392 18.91 19.40 01a59065o0253o
59065.368675  19.615  0.344    52   18 o  0   5.64 234.65884  36.95865  5723.32   735.92 2.69 2.18 -16.3 -0.383 18.79 19.35 01a59065o0267o
59068.321560  20.559  0.571    22   12 o  0  18.39 234.65884  36.95865  4345.64  1617.81 2.05 1.85  45.4 -0.449 19.45 20.42 02a59068o0096o
59068.331701  19.439  0.279    61   17 o  0  16.34 234.65884  36.95865  4404.06  1693.06 2.07 1.82  45.5 -0.465 19.33 20.18 02a59068o0118o
59068.336763 -20.844  0.729   -17   12 o  0  17.79 234.65884  36.95865  4425.73  1573.50 2.05 1.90  46.7 -0.447 19.27 20.10 02a59068o0129o
59069.262625  20.132  0.285    32    9 o  0  32.61 234.65884  36.95865  5759.16   650.45 2.24 1.98 -13.8 -0.399 19.79 21.26 01a59069o0068o
59069.273882 -18.887  0.106  -101   11 o  0   7.08 234.65884  36.95865  5780.57   689.49 2.66 2.45 -12.7 -0.392 19.65 21.33 01a59069o0092o
59069.280651  18.593  0.064   133    8 o  0  39.62 234.65884  36.95865  5724.82   612.13 2.38 2.07 -17.3 -0.399 19.77 21.34 01a59069o0106o
59069.284844 -20.963  0.658   -15   10 o  0   9.53 234.65884  36.95865  5707.54   729.58 2.55 2.34 -22.0 -0.403 19.69 21.37 01a59069o0115o
59072.259630 -18.563  0.051  -136    7 c  0   6.84 234.65884  36.95865  4370.14  1660.41 2.29 2.20 -75.5 -0.409 19.77 21.64 02a59072o0066c
59072.263316 -18.671  0.051  -124    6 c  0   8.08 234.65884  36.95865  4350.29  1619.98 2.34 2.25 -73.2 -0.405 19.73 21.68 02a59072o0074c
59072.269746 -18.712  0.057  -119    7 c  0 195.20 234.65884  36.95865  4408.51  1696.90 2.28 2.22  84.4 -0.407 19.77 21.73 02a59072o0088c
59072.281753 -18.732  0.079  -117    9 c  0  16.30 234.65884  36.95865  4427.24  1579.72 2.29 2.21 -89.9 -0.410 19.82 21.78 02a59072o0114c
59074.307188  19.639  0.157    51    8 o  0  33.74 234.65884  36.95865  2585.59  6962.93 2.36 1.97 -10.6 -0.365 19.70 21.30 01a59074o0016o
59074.310883  19.593  0.165    53    9 o  0  25.60 234.65884  36.95865  2606.63  7001.09 2.32 1.88 -10.4 -0.373 19.73 21.29 01a59074o0024o
59074.318825  18.118  0.037   206    8 o  0 416.10 234.65884  36.95865  2547.56  6923.57 2.04 1.80 -13.2 -0.400 19.83 21.29 01a59074o0041o
59074.329919  20.309  0.297    27    8 o  0  43.53 234.65884  36.95865  2530.47  7040.49 2.02 1.87 -15.5 -0.412 19.75 21.28 01a59074o0065o
59076.266903 -19.195  0.272   -76   21 c  0   2.93 234.65884  36.95865  4727.50  7953.75 2.36 2.34  31.6 -0.403 19.03 20.95 02a59076o0036c
59076.271032 -19.255  0.636   -72   46 c  0   1.51 234.65884  36.95865  4707.74  7913.85 2.42 2.41 -25.3 -0.409 18.56 20.43 02a59076o0045c
59076.277040 -18.948  0.703   -96   67 c  0   2.04 234.65884  36.95865  4763.01  7991.57 2.39 2.33  39.0 -0.398 18.15 19.95 02a59076o0058c
59076.289967 -20.112  0.226   -33    7 c  0 165.39 234.65884  36.95865  4783.22  7872.77 2.33 2.30  17.8 -0.407 19.79 21.77 02a59076o0086c
59078.250568  20.333  0.423    27   11 o  0   8.01 234.65884  36.95865  2575.49  6962.77 2.39 2.00  -4.6 -0.361 19.55 20.84 01a59078o0053o
59078.254322  19.616  0.164    52    8 o  0  18.66 234.65884  36.95865  2596.76  7001.77 2.56 2.12 -10.2 -0.337 19.49 20.86 01a59078o0061o
59078.261713  20.342  0.346    26    9 o  0  31.18 234.65884  36.95865  2539.69  6923.79 2.18 1.80  -6.9 -0.384 19.63 20.84 01a59078o0077o
59078.272384 -20.454  0.408   -24   10 o  0  40.83 234.65884  36.95865  2523.05  7039.45 2.07 1.88  -8.6 -0.395 19.61 20.81 01a59078o0100o
59080.240408 -18.681  0.153  -122   19 c  0   5.32 234.65884  36.95865  4733.97  7955.47 2.37 2.33  45.3 -0.406 19.05 20.28 02a59080o0026c
59080.244110 -19.318  0.165   -68   11 c  0   4.02 234.65884  36.95865  4715.42  7915.89 2.37 2.27  33.9 -0.401 19.45 20.98 02a59080o0034c
59080.254740 -18.691  0.065  -121    8 c  0  23.09 234.65884  36.95865  4772.30  7991.66 2.34 2.33 -46.4 -0.410 19.79 21.67 02a59080o0057c
59080.260298 -19.014  0.088   -90    8 c  0   6.09 234.65884  36.95865  4790.53  7874.94 2.40 2.30  38.6 -0.406 19.76 21.68 02a59080o0069c
59084.235699 -24.686 44.600    -0   22 o  0   4.67 234.65884  36.95865  1698.57  5578.17 2.07 1.88  25.8 -0.453 18.91 19.32 02a59084o0020o
59084.238967 -19.740  0.278   -46   13 o  0  12.79 234.65884  36.95865  1678.47  5538.28 1.97 1.90  17.1 -0.457 19.28 19.97 02a59084o0027o
59084.249609 -21.042  0.903   -14   13 o  0  26.71 234.65884  36.95865  1740.42  5611.10 1.98 1.93 -26.2 -0.450 19.50 20.65 02a59084o0050o
59084.257046  19.428  0.203    62   12 o  0  23.88 234.65884  36.95865  1752.10  5493.98 2.09 1.91  28.4 -0.457 19.53 20.68 02a59084o0066o
59085.261546 -19.813  0.370   -43   16 o  0   4.13 234.65884  36.95865  1762.32   344.60 2.29 2.19   8.5 -0.444 19.31 20.41 01a59085o0086o
59085.264363  20.956  1.181    15   18 o  0   2.36 234.65884  36.95865  1783.34   384.90 2.89 2.81   6.9 -0.414 19.10 20.41 01a59085o0092o
59085.280113  20.103  0.424    33   14 o  0   6.14 234.65884  36.95865  1727.12   304.65 2.39 2.28   0.0 -0.427 19.26 20.34 01a59085o0125o
59088.234907  21.281  1.541    11   17 o  0  11.23 234.65884  36.95865  1702.44  5576.81 1.99 1.83  20.9 -0.464 18.95 19.30 02a59088o0026o
59088.238132  19.320  0.203    68   14 o  0  12.90 234.65884  36.95865  1682.88  5537.25 1.99 1.83  21.8 -0.456 19.21 19.80 02a59088o0033o
59088.245488  19.552  0.304    55   17 o  0  11.80 234.65884  36.95865  1741.08  5611.15 2.02 1.87  22.9 -0.455 19.36 20.18 02a59088o0049o
59088.259323  19.700  0.256    48   12 o  0  15.73 234.65884  36.95865  1757.68  5491.88 1.99 1.83  25.4 -0.453 19.41 20.22 02a59088o0079o
59090.231351  19.536  0.401    56   22 o  0   4.02 234.65884  36.95865  4867.71  4739.76 2.54 2.04  -6.8 -0.370 18.79 19.21 01a59090o0027o
59090.235087  19.686  0.252    48   12 o  0  24.89 234.65884  36.95865  4887.70  4777.87 2.26 1.84  -7.6 -0.378 19.24 19.82 01a59090o0035o
59090.242949 -19.662  0.176   -50    9 o  0  12.88 234.65884  36.95865  4831.39  4701.55 2.33 1.88  -5.1 -0.379 19.35 20.14 01a59090o0052o
59090.254536  19.037  0.136    88   12 o  0  14.61 234.65884  36.95865  4814.33  4818.13 2.37 2.02  -7.6 -0.380 19.27 20.12 01a59090o0077o
59092.264125  23.852 15.182     1   16 o  0   4.27 234.65884  36.95865  6565.96  2047.59 2.08 1.84  40.7 -0.440 19.13 19.62 02a59092o0096o
59092.269656 -18.410  0.101  -157   16 o  0   9.02 234.65884  36.95865  6545.98  2007.62 2.17 1.83  41.7 -0.423 19.04 19.60 02a59092o0108o
59092.279406  19.484  0.305    58   18 o  0  10.87 234.65884  36.95865  6604.16  2084.86 2.22 1.87  41.6 -0.440 19.03 19.54 02a59092o0129o
59092.283085  18.769  0.172   113   19 o  0  12.76 234.65884  36.95865  6624.57  1968.04 2.22 1.89  42.1 -0.425 19.01 19.52 02a59092o0137o
59094.226011  21.120  6.544    13   85 o  0   2.42 234.65884  36.95865  4863.21  4742.35 1.96 1.69  -8.7 -0.389 17.12 16.98 01a59094o0023o
59094.229697  18.634  0.738   128   94 o  0   2.06 234.65884  36.95865  4884.20  4780.99 1.99 1.76  -8.3 -0.388 17.17 17.11 01a59094o0031o
59094.237115  18.810  0.323   109   35 o  0   5.91 234.65884  36.95865  4826.25  4703.81 1.96 1.73 -11.2 -0.385 18.14 18.18 01a59094o0047o
59094.252489  18.652  0.439   126   55 o  0   1.73 234.65884  36.95865  4810.10  4820.15 1.97 1.81 -14.6 -0.392 17.85 17.84 01a59094o0080o
59096.229287 -22.422  5.111    -4   20 o  0   7.31 234.65884  36.95865  6577.76  2046.76 2.28 1.94  37.7 -0.432 18.79 19.28 02a59096o0025o
59096.232497  19.329  0.220    67   15 o  0  10.49 234.65884  36.95865  6558.04  2007.27 2.29 1.96  37.7 -0.427 19.19 20.03 02a59096o0032o
59096.240313  22.453  3.000     4   11 o  0  17.85 234.65884  36.95865  6617.52  2085.20 2.30 2.03  41.4 -0.423 19.48 20.78 02a59096o0049o
59096.251927  19.845  0.252    42   11 o  0  34.34 234.65884  36.95865  6636.26  1967.05 2.16 1.90  43.9 -0.433 19.38 20.38 02a59096o0074o
59098.224928 -19.574  0.320   -54   17 o  0  16.48 234.65884  36.95865  2938.08  4838.52 1.79 1.67 -16.2 -0.424 18.95 19.14 01a59098o0023o
59098.228172  20.240  0.425    29   12 o  0  38.45 234.65884  36.95865  2957.75  4876.77 1.77 1.66 -20.0 -0.431 19.32 19.85 01a59098o0030o
59098.234638  18.422  0.064   155   10 o  0 114.06 234.65884  36.95865  2900.17  4798.95 1.78 1.69 -18.8 -0.431 19.69 20.64 01a59098o0044o
59098.245279  20.491  0.402    23    9 o  0  65.65 234.65884  36.95865  2882.55  4914.01 1.79 1.70 -19.8 -0.429 19.78 20.84 01a59098o0067o
59100.227899 -19.840  0.417   -42   18 c  0   2.57 234.65884  36.95865   138.73  4062.40 2.33 2.24 -40.9 -0.355 18.91 20.10 02a59100o0026c
59100.228356 -18.389  0.114  -160   18 c  0   1.72 234.65884  36.95865 10121.93  4059.31 2.50 2.38 -49.5 -0.413 19.08 20.35 02a59100o0027c
59100.231587 -20.096  0.325   -33   11 c  0  10.30 234.65884  36.95865   120.73  4022.26 2.38 2.28 -49.2 -0.375 19.35 20.78 02a59100o0034c
59100.232045 -19.126  0.148   -81   12 c  0   4.45 234.65884  36.95865 10102.57  4018.89 2.52 2.44 -42.3 -0.404 19.50 20.97 02a59100o0035c
59100.237635 -18.727  0.069  -117    8 c  0  18.62 234.65884  36.95865   180.29  4096.75 2.36 2.30 -44.7 -0.376 19.61 21.29 02a59100o0047c
59100.238091 -18.496  0.055  -145    8 c  0  12.69 234.65884  36.95865 10161.64  4097.45 2.48 2.42 -35.3 -0.408 19.67 21.40 02a59100o0048c
59100.248286 -19.684  0.177   -49    9 c  0  17.43 234.65884  36.95865   201.06  3976.62 2.36 2.33 -46.6 -0.378 19.61 21.34 02a59100o0070c
59100.248743 -18.269  0.042  -179    8 c  0  16.83 234.65884  36.95865 10180.79  3980.61 2.54 2.49 -28.1 -0.413 19.63 21.43 02a59100o0071c
59104.223903 -19.234  0.299   -74   22 c  0   4.05 234.65884  36.95865   142.67  4063.03 2.42 2.25 -52.1 -0.370 18.46 19.61 02a59104o0025c
59104.224361 -19.178  0.372   -77   29 c  0   1.38 234.65884  36.95865 10124.71  4060.76 2.58 2.45 -51.4 -0.414 18.74 19.89 02a59104o0026c
59104.227143 -19.764  0.264   -45   12 c  0   8.39 234.65884  36.95865   123.90  4022.93 2.40 2.27 -51.8 -0.370 19.10 20.37 02a59104o0032c
59104.227600 -18.589  0.122  -133   16 c  0   2.32 234.65884  36.95865 10105.02  4020.37 2.54 2.38 -55.4 -0.417 19.26 20.61 02a59104o0033c
59104.234077 -18.836  0.078  -106    8 c  0  24.07 234.65884  36.95865   181.23  4097.10 2.44 2.25 -57.2 -0.377 19.58 21.26 02a59104o0047c
59104.234533 -18.788  0.089  -111   10 c  0   3.88 234.65884  36.95865 10162.23  4098.36 2.48 2.42 -47.4 -0.421 19.68 21.41 02a59104o0048c
59104.246068 -19.401  0.124   -63    8 c  0  10.38 234.65884  36.95865   199.86  3976.45 2.41 2.25 -59.2 -0.379 19.62 21.44 02a59104o0073c
59104.246525 -18.927  0.092   -98    9 c  0   8.43 234.65884  36.95865 10180.49  3980.30 2.54 2.44 -40.9 -0.418 19.69 21.55 02a59104o0074c
59106.224711  19.891  0.280    40   11 o  0  40.72 234.65884  36.95865  4536.72  6868.78 1.89 1.74 -13.0 -0.404 19.45 20.20 01a59106o0033o
59106.227933  19.558  0.190    54   10 o  0  60.79 234.65884  36.95865  4556.28  6907.99 1.81 1.69 -12.4 -0.420 19.64 20.52 01a59106o0040o
59106.234399  19.259  0.160    72   12 o  0  46.43 234.65884  36.95865  4498.34  6831.25 1.94 1.77 -11.6 -0.408 19.70 20.74 01a59106o0054o
59106.244549 -20.716  0.561   -19   10 o  0  22.55 234.65884  36.95865  4480.11  6948.44 1.92 1.76 -12.4 -0.409 19.69 20.68 01a59106o0076o
59107.258546 -18.785  0.098  -111   11 c  0   4.47 234.65884  36.95865  6833.62 10302.33 2.67 2.62 -23.7 -0.400 19.56 21.20 02a59107o0105c
59107.262680 -19.366  0.170   -65   11 c  0   6.80 234.65884  36.95865  6814.39 10262.96 2.71 2.65 -28.5 -0.393 19.54 21.20 02a59107o0114c
59107.268306 -18.338  0.076  -168   13 c  0   3.15 234.65884  36.95865  6871.53 10342.01 2.86 2.79 -44.3 -0.388 19.44 21.19 02a59107o0126c
59107.278835 -18.678  0.088  -123   11 c  0   4.32 234.65884  36.95865  6890.29 10223.55 2.74 2.70   5.4 -0.392 19.48 21.18 02a59107o0149c
59108.251040 -19.299  0.154   -69   11 c  0  21.71 234.65884  36.95865  6465.74    86.55 2.43 2.11 -56.9 -0.429 19.62 21.29 02a59108o0068c
59108.254746 -20.382  1.005   -26   26 c  0   0.85 234.65884  36.95865  6445.31    45.13 2.53 2.30 -62.9 -0.410 19.56 21.29 02a59108o0076c
59108.260245 -19.466  0.185   -59   11 c  0   6.31 234.65884  36.95865  6505.94   124.11 2.58 2.33 -56.9 -0.416 19.53 21.28 02a59108o0088c
