###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59046.606783 -18.500  0.654  -144   94 o  0   1.06  16.88778  32.40823   372.06  9605.82 2.46 2.19 -76.3 -0.487 17.85 19.25 01a59046o0794o
59046.613701 -18.345  2.556  -167  426 o  0   0.99  16.88778  32.40823 10088.40  9595.22 3.29 3.09  64.7 -0.370 15.67 16.75 01a59046o0809o
59046.618770  17.835  3.708   267  988 o  0   0.82  16.88778  32.40823 10106.54  9477.21 2.66 2.41  60.7 -0.491 14.19 14.91 01a59046o0820o
59046.620619 -18.279  1.261  -177  224 o  0   0.67  16.88778  32.40823   392.65  9489.57 2.38 2.13 -70.6 -0.440 16.27 16.87 01a59046o0824o
59048.581576 -21.346  0.986   -10   10 c  0   0.78  16.88778  32.40823  6959.55  9426.56 2.72 2.59  47.1 -0.399 19.74 21.89 02a59048o0730c
59048.591747 -22.600  2.773    -3    9 c  0   1.10  16.88778  32.40823  6979.66  9471.68 2.65 2.62  33.8 -0.401 19.76 21.88 02a59048o0751c
59048.599616  22.450  2.625     4   10 c  0   1.01  16.88778  32.40823  6920.67  9392.39 2.76 2.67  53.9 -0.396 19.73 21.88 02a59048o0768c
59048.607088  21.237  0.840    12   10 c  0   0.94  16.88778  32.40823  6906.02  9510.90 2.82 2.59  47.5 -0.390 19.72 21.85 02a59048o0784c
59053.545386 -22.387  1.738    -4    7 o  0   1.67  16.88778  32.40823  6227.74  9676.96 1.80 1.72 -69.8 -0.410 19.81 21.08 01a59053o0525o
59053.554238 -21.667  1.095    -8    9 o  0   1.05  16.88778  32.40823  6209.74  9637.82 1.82 1.74 -78.9 -0.412 19.85 21.14 01a59053o0543o
59053.558211  22.070  1.573     5    8 o  0   1.20  16.88778  32.40823  6268.06  9714.89 1.81 1.72 -78.8 -0.407 19.86 21.14 01a59053o0550o
59053.574845  21.379  0.892    10    9 o  0   0.79  16.88778  32.40823  6288.78  9601.40 1.78 1.74 -58.2 -0.403 19.88 21.24 01a59053o0586o
59058.581389  21.482  0.839     9    8 o  0   0.85  16.88778  32.40823  1388.42  5158.99 1.95 1.89 -30.0 -0.428 19.87 21.41 01a59058o0747o
59058.584622 -20.473  0.339   -24    8 o  0   0.93  16.88778  32.40823  1367.11  5122.00 1.91 1.85 -45.4 -0.426 19.83 21.41 01a59058o0754o
59058.590647 -21.012  0.548   -14    8 o  0   0.97  16.88778  32.40823  1425.87  5198.94 1.91 1.87 -44.5 -0.427 19.85 21.43 01a59058o0767o
59058.606896 -21.238  0.645   -12    8 o  0   1.00  16.88778  32.40823  1443.51  5084.35 1.92 1.88 -21.4 -0.428 19.86 21.43 01a59058o0802o
59058.628590  20.432  1.088    24   26 o  0   0.64  16.88778  32.40823  1400.28  5144.11 1.99 1.89 -29.0 -0.424 18.78 18.96 01a59058o0848o
59059.546378  22.752  3.261     3    9 c  0   0.87  16.88778  32.40823  2455.79   952.74 2.43 2.30 -87.4 -0.431 19.73 21.85 02a59059o0652c
59059.549609  23.081  3.706     2    8 c  0   1.30  16.88778  32.40823  2474.35   991.90 2.44 2.30 -84.9 -0.430 19.76 21.86 02a59059o0659c
59059.553283  20.940  0.525    15    8 c  0   1.06  16.88778  32.40823  2417.10   911.56 2.45 2.29 -78.3 -0.428 19.75 21.87 02a59059o0667c
59059.576766 -23.900  7.125    -1    7 c  0   1.27  16.88778  32.40823  2400.19  1030.32 2.46 2.27 -69.0 -0.433 19.81 21.94 02a59059o0716c
59061.514314  20.660  0.571    20   11 o  0   1.38  16.88778  32.40823  1387.85  5152.81 1.85 1.81 -61.4 -0.433 19.48 20.24 01a59061o0550o
59061.517130  21.392  1.403    10   14 o  0   0.85  16.88778  32.40823  1369.96  5116.34 1.86 1.81 -68.3 -0.428 19.46 20.26 01a59061o0556o
59061.528049  20.900  0.718    16   11 o  0   1.00  16.88778  32.40823  1425.60  5194.70 1.85 1.81 -56.2 -0.431 19.52 20.41 01a59061o0578o
59061.532401  22.835  4.250     3   11 o  0   1.17  16.88778  32.40823  1444.71  5079.08 1.88 1.84 -89.9 -0.428 19.57 20.49 01a59061o0586o
59063.521738  15.938  1.457  1530 2230 o  0   0.89  16.88778  32.40823  2455.35   949.35 2.14 2.03  74.5 -0.478 14.67 14.22 02a59063o0585o
59063.549175 -18.907  0.774   -99   77 o  0   0.72  16.88778  32.40823  2401.29  1027.55 1.94 1.84  70.3 -0.485 17.35 17.37 02a59063o0641o
59065.489501  20.228  0.622    29   18 o  0   1.15  16.88778  32.40823  5602.26  1032.23 2.11 1.96 -33.2 -0.419 18.98 19.38 01a59065o0519o
59065.492730  20.031  0.540    35   19 o  0   1.18  16.88778  32.40823  5580.58   994.09 2.10 1.96 -28.9 -0.423 19.00 19.40 01a59065o0526o
59065.498263  22.869  5.750     3   15 o  0   1.51  16.88778  32.40823  5639.36  1073.21 2.18 1.99 -26.1 -0.411 19.00 19.43 01a59065o0538o
59065.508417 -20.292  0.574   -28   16 o  0   1.13  16.88778  32.40823  5657.04   956.48 2.21 2.01 -18.2 -0.410 19.03 19.48 01a59065o0560o
59069.384930 -21.549  2.676    -9   23 o  0   0.75  16.88778  32.40823  5611.01  1040.98 1.95 1.87 -30.1 -0.399 18.77 19.22 01a59069o0324o
59069.389121 -20.957  1.168   -15   18 o  0   1.40  16.88778  32.40823  5589.50   999.02 2.17 1.95 -15.9 -0.391 18.83 19.26 01a59069o0333o
59069.397280  20.819  1.250    17   21 o  0   1.14  16.88778  32.40823  5647.35  1078.72 2.07 1.96 -40.3 -0.400 18.84 19.33 01a59069o0350o
59069.426437 -22.334  4.179    -4   18 o  0   1.19  16.88778  32.40823  5664.63   957.21 2.30 2.23 -38.3 -0.369 18.88 19.57 01a59069o0409o
59071.539507  21.727  1.910     7   14 o  0   1.00  16.88778  32.40823  5319.68  7575.59 2.19 2.07  44.9 -0.442 19.30 20.13 02a59071o0627o
59071.541337 -21.407  1.198   -10   12 o  0   1.46  16.88778  32.40823  5339.23  7614.95 2.16 2.06  49.6 -0.445 19.27 20.12 02a59071o0631o
59071.544311  22.035  2.442     6   14 o  0   1.28  16.88778  32.40823  5280.34  7537.44 2.19 2.01  44.5 -0.439 19.30 20.12 02a59071o0637o
59071.556286 -21.615  1.831    -8   15 o  0   0.90  16.88778  32.40823  5263.52  7654.87 2.15 2.04  48.2 -0.444 19.32 20.13 02a59071o0659o
59073.554942 -21.897  1.409    -6    9 o  0   1.03  16.88778  32.40823  5264.34  4924.18 2.26 2.05 -10.0 -0.392 19.60 20.82 01a59073o0692o
59073.558911 -26.682 104.000    -0    8 o  0   1.24  16.88778  32.40823  5243.52  4885.49 1.97 1.88 -15.9 -0.404 19.71 20.81 01a59073o0700o
59073.579535  21.676  1.151     8    9 o  0   1.16  16.88778  32.40823  5299.33  4963.42 2.19 2.00  -9.3 -0.396 19.63 20.75 01a59073o0740o
59073.585791 -21.321  0.848   -11    9 o  0   1.00  16.88778  32.40823  5317.78  4847.80 2.12 1.88 -11.1 -0.386 19.62 20.74 01a59073o0753o
59073.630268  20.461  0.563    24   13 o  0   1.35  16.88778  32.40823  5260.38  5649.03 2.10 1.94  -0.6 -0.386 19.09 19.56 01a59073o0840o
59075.553788  23.026  3.520     2    8 o  0   1.22  16.88778  32.40823  6452.36  1275.00 1.98 1.83 -55.8 -0.447 19.69 21.03 02a59075o0657o
59075.555618  20.837  0.600    17   10 o  0   0.81  16.88778  32.40823  6471.48  1314.20 1.96 1.83 -57.0 -0.447 19.66 21.00 02a59075o0661o
59075.580490  22.381  2.444     4   10 o  0   0.97  16.88778  32.40823  6423.14  1245.81 1.96 1.86 -65.0 -0.447 19.69 21.05 02a59075o0713o
59075.600191 -21.277  0.746   -11    8 o  0   1.41  16.88778  32.40823  4192.89  9219.86 2.03 2.00 -80.4 -0.437 19.71 21.07 02a59075o0754o
59075.633634  22.631  8.437     3   27 o  0   1.11  16.88778  32.40823  4148.89  9278.64 2.09 2.04  44.9 -0.417 18.80 19.03 02a59075o0818o
59077.486945 -22.354  1.262    -4    5 o  0   1.57  16.88778  32.40823  5269.42  4922.52 1.89 1.73  -8.3 -0.393 19.95 21.36 01a59077o0527o
59077.490181  22.863  2.769     3    7 o  0   1.03  16.88778  32.40823  5249.32  4885.09 1.83 1.74 -17.6 -0.399 20.00 21.38 01a59077o0534o
59077.493861 -21.166  0.673   -12    8 o  0   0.67  16.88778  32.40823  5306.85  4963.35 1.90 1.85 -58.5 -0.404 19.91 21.36 01a59077o0542o
59077.529084 -21.358  0.673   -10    7 o  0   0.60  16.88778  32.40823  5324.71  4846.15 1.83 1.78 -44.5 -0.405 19.92 21.28 01a59077o0614o
59082.598075 -22.325  2.426    -4   10 o  0   1.19  16.88778  32.40823   753.51  9208.04 2.18 1.97 -61.3 -0.431 19.62 20.94 01a59082o0805o
59082.623045  21.051  1.031    14   14 o  0   0.78  16.88778  32.40823   780.72  9246.56 2.39 2.14 -69.0 -0.418 19.45 20.80 01a59082o0858o
59082.631745  21.395  1.875    10   19 o  0   1.26  16.88778  32.40823   724.64  9166.51 2.75 2.57 -22.6 -0.370 18.80 19.80 01a59082o0876o
59082.633586  21.133  1.838    13   24 o  0   1.43  16.88778  32.40823   704.74  9284.71 2.60 2.36 -69.6 -0.426 18.72 19.34 01a59082o0880o
59083.467863  22.096  1.564     5    8 c  0   1.03  16.88778  32.40823  5634.52  3702.15 2.53 2.41  43.1 -0.404 19.71 21.81 02a59083o0475c
59083.490782 -23.065  3.625    -2    8 c  0   1.10  16.88778  32.40823  5648.27  3744.84 2.53 2.42  40.7 -0.400 19.72 21.90 02a59083o0521c
59083.492634 -23.924  9.286    -1    9 c  0   1.04  16.88778  32.40823  5594.94  3666.17 2.57 2.47  49.1 -0.399 19.67 21.89 02a59083o0525c
59083.495941 -22.495  2.125    -4    8 c  0   1.07  16.88778  32.40823  5575.84  3782.61 2.69 2.59  41.2 -0.394 19.66 21.87 02a59083o0532c
59085.360486 -21.429  1.941   -10   19 o  0   1.46  16.88778  32.40823  9825.04  1399.81 3.82 3.25 -89.1 -0.349 18.80 20.37 01a59085o0292o
59085.363312 -21.055  1.489   -14   20 o  0   1.01  16.88778  32.40823  9804.19  1358.55 3.90 3.37 -88.7 -0.395 18.76 20.44 01a59085o0298o
59085.387277 -19.903  0.509   -40   20 o  0   0.99  16.88778  32.40823  9862.28  1432.32 4.19 3.82 -84.2 -0.368 18.87 20.71 01a59085o0348o
59085.414135 -23.354 10.667    -2   18 o  0   0.89  16.88778  32.40823  9880.68  1309.70 3.79 3.44 -80.3 -0.369 19.17 20.92 01a59085o0402o
59087.497333 -21.624  1.017    -8    8 c  0   1.28  16.88778  32.40823  5640.85  3706.12 2.57 2.48  65.0 -0.409 19.66 21.74 02a59087o0562c
59087.499619  23.107  4.000     2    8 c  0   1.00  16.88778  32.40823  5660.65  3745.48 2.55 2.47  57.6 -0.408 19.69 21.75 02a59087o0567c
59087.523338 -21.759  1.039    -7    8 c  0   1.39  16.88778  32.40823  5608.31  3668.08 2.58 2.50  61.1 -0.404 19.67 21.76 02a59087o0612c
59087.526082 -22.093  1.538    -5    8 c  0   1.13  16.88778  32.40823  5587.92  3787.44 2.54 2.44  52.7 -0.408 19.71 21.76 02a59087o0618c
59089.509089 -21.307  0.778   -11    8 o  0   1.48  16.88778  32.40823  9005.65  7190.50 2.15 2.03  34.2 -0.417 19.74 21.14 01a59089o0615o
59089.511423 -21.394  0.877   -10    9 o  0   1.06  16.88778  32.40823  8986.25  7150.86 2.20 2.05  30.3 -0.410 19.76 21.18 01a59089o0620o
59089.535135  22.066  1.407     5    8 o  0   1.12  16.88778  32.40823  9041.92  7229.29 2.13 2.04  30.5 -0.416 19.86 21.34 01a59089o0668o
59089.537896 -21.355  0.781   -10    8 o  0   1.07  16.88778  32.40823  9060.86  7112.80 2.14 2.04  14.5 -0.411 19.84 21.33 01a59089o0674o
59090.589986  21.023  0.525    14    7 o  0   1.75  16.88778  32.40823  1521.42  3384.96 2.14 1.99 -11.5 -0.413 19.80 21.50 01a59090o0799o
59090.593598 -21.490  0.777    -9    7 o  0   1.43  16.88778  32.40823  1543.57  3425.37 2.14 1.98 -12.1 -0.414 19.80 21.50 01a59090o0806o
59090.607534  22.986  4.158     2   10 o  0   1.03  16.88778  32.40823  1490.15  3346.48 2.79 2.23 -12.2 -0.347 19.64 21.49 01a59090o0835o
59090.626157  20.776  0.538    18   10 o  0   0.71  16.88778  32.40823  1475.59  3460.98 2.15 1.97  -7.2 -0.411 19.68 21.14 01a59090o0874o
59090.634522 -20.088  0.517   -34   17 o  0   1.31  16.88778  32.40823  1516.03  3403.98 2.20 2.03  -8.2 -0.398 18.97 19.49 01a59090o0891o
59093.447923 -21.125  1.686   -13   22 o  0   0.63  16.88778  32.40823  9007.52  7189.06 2.18 2.08  67.3 -0.401 18.99 19.39 01a59093o0482o
59093.450688 -22.475  5.071    -4   19 o  0   1.62  16.88778  32.40823  8987.72  7149.78 2.10 2.00  58.1 -0.405 19.04 19.41 01a59093o0488o
59093.453986 -19.982  0.470   -37   17 o  0   1.21  16.88778  32.40823  9045.70  7228.40 2.11 2.01  59.0 -0.409 19.02 19.43 01a59093o0495o
59093.465579  21.174  1.549    12   19 o  0   1.56  16.88778  32.40823  9065.20  7112.66 2.22 2.15  56.6 -0.410 18.99 19.47 01a59093o0520o
59095.456375 -21.890  3.282    -6   21 o  0   0.96  16.88778  32.40823  3182.28  7170.88 1.94 1.88  28.9 -0.443 18.85 19.13 02a59095o0498o
59095.459171 -20.357  0.598   -26   16 o  0   1.59  16.88778  32.40823  3201.36  7209.45 2.02 1.89  32.8 -0.434 18.82 19.13 02a59095o0504o
59095.462392  20.404  0.776    25   19 o  0   1.48  16.88778  32.40823  3142.92  7129.91 2.03 1.93  36.8 -0.435 18.82 19.18 02a59095o0511o
59095.469234  21.004  1.279    14   18 o  0   1.29  16.88778  32.40823  3125.90  7247.22 2.07 1.96  40.3 -0.427 18.83 19.19 02a59095o0525o
59101.400555 -23.053  5.036    -2   11 o  0   1.15  16.88778  32.40823  1104.68  7105.76 1.96 1.87 -42.2 -0.415 19.59 20.63 01a59101o0375o
59101.403779  23.663  9.333     1   12 o  0   0.92  16.88778  32.40823  1081.52  7066.68 1.88 1.70 -83.4 -0.434 19.69 20.64 01a59101o0382o
59101.410297  20.681  0.476    19    9 o  0   1.01  16.88778  32.40823  1141.92  7145.41 1.90 1.77 -30.4 -0.414 19.61 20.66 01a59101o0396o
59101.444414 -24.202 12.833    -1   10 o  0   1.01  16.88778  32.40823  1160.30  7030.48 1.76 1.67 -51.8 -0.430 19.71 20.65 01a59101o0467o
59103.521655  21.787  1.470     7   10 o  0   1.51  16.88778  32.40823  7483.61  5339.54 2.24 1.96  42.6 -0.434 19.59 20.82 02a59103o0661o
59103.525313 -21.158  0.812   -12   10 o  0   1.16  16.88778  32.40823  7464.08  5300.54 2.28 1.95  37.9 -0.427 19.61 20.82 02a59103o0669o
59103.532964 -21.941  1.690    -6   10 o  0   1.17  16.88778  32.40823  7520.58  5377.62 2.25 1.92  38.9 -0.434 19.60 20.84 02a59103o0684o
59103.550538 -23.978 10.889    -1   10 o  0   1.14  16.88778  32.40823  7540.87  5264.79 2.16 1.96  47.7 -0.439 19.65 20.84 02a59103o0720o
59105.517788 -24.529 13.286    -1    7 o  0   1.03  16.88778  32.40823  7211.48  5508.40 1.95 1.94 -80.3 -0.413 19.87 21.22 01a59105o0634o
59105.543643  22.922  3.348     2    8 o  0   1.71  16.88778  32.40823  7237.53  5544.40 2.15 2.05 -17.0 -0.447 19.64 21.00 01a59105o0685o
59105.547037  21.756  1.147     7    8 o  0   1.51  16.88778  32.40823  7180.15  5467.60 2.14 2.06 -61.6 -0.412 19.71 21.07 01a59105o0691o
59105.570459  22.989  5.500     2   13 o  0   1.08  16.88778  32.40823  7168.67  5582.67 2.12 2.04 -51.5 -0.414 19.27 20.39 01a59105o0738o
59107.504144  24.629 18.250     0    9 c  0   0.84  16.88778  32.40823  7823.01  1459.74 2.53 2.32 -56.0 -0.404 19.75 21.84 02a59107o0596c
59107.530882  22.732  2.727     3    8 c  0   1.17  16.88778  32.40823  7798.00  1422.37 2.63 2.34 -55.2 -0.401 19.67 21.84 02a59107o0650c
59107.534540  23.093  3.353     2    7 c  0   1.24  16.88778  32.40823  7858.77  1501.15 2.52 2.26 -56.2 -0.404 19.77 21.84 02a59107o0658c
59107.540028  21.512  0.875     9    8 c  0   1.24  16.88778  32.40823  7880.81  1387.27 2.53 2.27 -50.1 -0.404 19.78 21.85 02a59107o0670c
59109.412244 -20.928  0.497   -16    8 o  0   0.94  16.88778  32.40823  3324.77  5033.24 2.08 2.01 -33.1 -0.402 19.70 21.07 01a59109o0425o
59109.434686  21.075  0.742    14   10 o  0   0.89  16.88778  32.40823  3303.91  4998.26 2.36 2.25 -13.8 -0.383 19.67 21.25 01a59109o0468o
59109.441931 -21.197  0.861   -12   10 o  0   0.71  16.88778  32.40823  3361.98  5074.62 2.43 2.39 -15.1 -0.392 19.63 21.29 01a59109o0483o
59109.453366 -22.143  1.620    -5    8 o  0   1.30  16.88778  32.40823  3380.40  4959.26 2.22 2.18 -35.0 -0.400 19.69 21.31 01a59109o0507o
59111.518683  20.667  1.788    20   35 c  0   0.97  16.88778  32.40823  7818.69  1461.13 2.56 2.46 -70.8 -0.390 18.36 20.06 02a59111o0634c
59111.546775 -21.791  2.314    -7   16 c  0   0.76  16.88778  32.40823  7794.08  1420.05 2.57 2.47 -57.2 -0.394 19.10 20.92 02a59111o0692c
59111.550218  19.987  0.411    37   15 c  0   0.85  16.88778  32.40823  7861.23  1502.16 2.66 2.53 -61.1 -0.401 19.22 21.07 02a59111o0698c
59111.578751  21.053  1.143    14   16 c  0   0.90  16.88778  32.40823  7871.43  1384.30 2.47 2.27 -60.8 -0.405 18.92 20.60 02a59111o0757c
59113.477596 -25.633 44.500    -0    9 o  0   1.92  16.88778  32.40823  8264.19  1117.73 2.12 1.97 -36.3 -0.415 19.70 21.08 01a59113o0578o
59113.481838  21.460  0.872    10    8 o  0   1.73  16.88778  32.40823  8284.55  1154.48 2.18 2.01 -36.3 -0.412 19.73 21.12 01a59113o0587o
59113.514386 -22.054  2.286    -6   12 o  0   1.16  16.88778  32.40823  8236.10  1072.66 2.18 2.00 -40.0 -0.410 19.45 20.80 01a59113o0653o
59113.529761  20.782  0.856    18   15 o  0   1.10  16.88778  32.40823  8220.09  1192.16 2.24 2.02 -21.8 -0.411 19.38 20.78 01a59113o0685o
59115.543088  24.315 14.200     1   10 c  0   0.95  16.88778  32.40823  7070.84  7268.87 2.56 2.41  45.0 -0.405 19.72 21.57 02a59115o0691c
59115.552937 -22.009  1.500    -6    9 c  0   1.31  16.88778  32.40823  7052.36  7229.81 2.58 2.38  42.6 -0.402 19.68 21.52 02a59115o0712c
59115.556143  22.140  1.972     5   10 c  0   0.91  16.88778  32.40823  7110.60  7308.58 2.59 2.44  39.0 -0.402 19.69 21.52 02a59115o0719c
59115.573658 -22.049  1.632    -6    9 c  0   1.05  16.88778  32.40823  7129.13  7191.49 2.62 2.47  44.2 -0.402 19.65 21.52 02a59115o0756c
59117.347486  22.154  2.636     5   13 o  0   1.23  16.88778  32.40823  2240.50  9418.05 2.40 2.27  -3.5 -0.393 19.23 20.29 01a59117o0308o
59117.350707 -21.277  1.252   -11   14 o  0   0.94  16.88778  32.40823  2217.90  9377.21 2.08 1.93 -50.2 -0.465 19.42 20.30 01a59117o0315o
59117.375406  22.987  4.419     2   10 o  0   1.16  16.88778  32.40823  2276.59  9457.35 1.95 1.76 -66.2 -0.439 19.52 20.44 01a59117o0366o
59117.404292 -21.367  0.873   -10    9 o  0   2.04  16.88778  32.40823  2298.30  9344.98 2.03 1.88 -66.0 -0.429 19.54 20.64 01a59117o0424o
59119.414862 -20.657  0.837   -20   17 o  0   1.63  16.88778  32.40823  3503.01  3302.59 2.10 1.87  45.5 -0.469 18.82 19.33 02a59119o0443o
59119.416844  20.399  1.662    25   42 o  0   2.47  16.88778  32.40823  3522.70  3341.20 2.11 1.83  44.6 -0.468 17.94 18.33 02a59119o0447o
59119.452805  20.924  1.687    16   26 o  0   1.05  16.88778  32.40823  3471.84  3270.08 2.13 1.87  40.1 -0.468 18.51 19.08 02a59119o0516o
59119.465428  25.515 63.500     0   14 o  0   1.17  16.88778  32.40823  3458.48  3385.27 2.23 1.90  40.5 -0.459 19.08 19.85 02a59119o0543o
59121.501796  20.283  0.503    28   14 o  0   1.81  16.88778  32.40823  9234.87  7295.40 2.08 1.96  78.7 -0.411 19.23 19.72 01a59121o0619o
59121.525900 -20.439  0.728   -24   18 o  0   0.97  16.88778  32.40823  9260.93  7333.02 2.16 2.08  86.5 -0.409 19.11 19.66 01a59121o0667o
59121.529901 -20.054  0.411   -35   14 o  0   2.05  16.88778  32.40823  9201.72  7256.80 2.18 2.07  89.4 -0.408 19.13 19.66 01a59121o0674o
59121.536195 -23.810 14.750    -1   16 o  0   0.91  16.88778  32.40823  9183.40  7375.54 2.12 2.04 -82.4 -0.405 19.14 19.63 01a59121o0686o
59123.460695 -21.227  2.523   -12   30 o  0   0.60  16.88778  32.40823  3292.65  3097.94 2.04 1.76  35.6 -0.469 18.66 18.75 02a59123o0521o
59123.491260  20.618  1.150    20   24 o  0   1.17  16.88778  32.40823  3269.78  3060.27 2.11 1.87  34.7 -0.456 18.63 18.75 02a59123o0586o
59123.494475  20.146  0.793    32   25 o  0   0.93  16.88778  32.40823  3335.10  3138.84 2.13 1.85  32.4 -0.455 18.61 18.75 02a59123o0593o
59123.499903  22.008  4.246     6   24 o  0   1.17  16.88778  32.40823  3355.72  3023.11 2.08 1.79  33.0 -0.460 18.63 18.76 02a59123o0604o
59127.461657  19.761  0.672    45   30 o  0   1.24  16.88778  32.40823  3299.78  3100.78 2.44 2.20  39.8 -0.424 18.44 18.91 02a59127o0550o
59127.466812 -23.336 13.500    -2   23 o  0   1.01  16.88778  32.40823  3279.69  3063.40 2.48 2.23  39.7 -0.427 18.64 19.16 02a59127o0561o
59127.474457  22.933  6.190     2   15 o  0   2.11  16.88778  32.40823  3338.30  3140.08 2.34 2.01  38.8 -0.439 18.92 19.48 02a59127o0576o
59127.477697  23.154 10.800     2   22 o  0   1.04  16.88778  32.40823  3358.20  3022.24 2.47 2.18  37.0 -0.439 18.87 19.49 02a59127o0583o
59129.534416  21.066  0.875    14   12 o  0   1.28  16.88778  32.40823  8977.60  9253.85 2.05 1.98 -89.7 -0.391 19.40 20.11 01a59129o0735o
59129.540636  21.602  1.495     8   12 o  0   1.11  16.88778  32.40823  8997.65  9292.27 2.04 1.99  19.9 -0.384 19.39 20.08 01a59129o0747o
59129.544802 -21.429  1.345   -10   13 o  0   1.25  16.88778  32.40823  8938.29  9218.29 2.04 1.97   6.9 -0.382 19.38 20.06 01a59129o0756o
59129.567801 -20.683  0.749   -19   14 o  0   0.87  16.88778  32.40823  8917.01  9339.38 2.13 2.07   9.1 -0.387 19.23 19.88 01a59129o0804o
59131.478788 -22.738  3.750    -3   11 o  0   1.05  16.88778  32.40823  3016.05  6976.66 2.16 2.00  37.0 -0.420 19.51 20.62 02a59131o0610o
59131.492726 -21.074  0.848   -14   11 o  0   1.43  16.88778  32.40823  2995.97  6936.03 2.18 2.04  37.4 -0.429 19.48 20.59 02a59131o0640o
59131.499639 -20.942  0.833   -15   13 o  0   1.01  16.88778  32.40823  3053.95  7011.76 2.18 2.10  38.6 -0.422 19.45 20.52 02a59131o0655o
59131.510009  21.046  0.894    14   12 o  0   0.89  16.88778  32.40823  3072.94  6893.46 2.30 2.21  42.0 -0.418 19.35 20.50 02a59131o0677o
59133.428940  23.801  8.727     1   10 o  0   1.16  16.88778  32.40823  8960.96  9251.12 2.27 2.12  39.6 -0.390 19.73 21.15 01a59133o0492o
59133.449618  22.749  3.577     3   10 o  0   0.82  16.88778  32.40823  8986.39  9290.30 2.37 2.24  31.5 -0.382 19.69 21.16 01a59133o0534o
59133.464993  23.124  5.765     2   12 o  0   1.06  16.88778  32.40823  8929.26  9210.87 2.40 2.28  44.2 -0.384 19.53 21.01 01a59133o0565o
59133.479325  21.786  1.871     7   13 o  0   1.10  16.88778  32.40823  8913.57  9327.53 2.14 2.05  69.3 -0.396 19.40 20.63 01a59133o0593o
59135.474186  23.986 13.500     1   12 c  0   0.81  16.88778  32.40823  3015.65  6974.28 2.39 2.31  25.6 -0.400 19.43 21.31 02a59135o0213c
59135.482440 -22.727  3.471    -3   10 c  0   1.35  16.88778  32.40823  2994.53  6934.04 2.64 2.62  30.8 -0.390 19.46 21.42 02a59135o0229c
59135.485654  20.880  0.619    16   10 c  0   1.42  16.88778  32.40823  3052.60  7013.33 2.98 2.92 -37.0 -0.380 19.44 21.53 02a59135o0236c
59135.513463  22.403  2.913     4   12 c  0   1.11  16.88778  32.40823  3074.31  6894.19 2.67 2.60  46.8 -0.383 19.43 21.36 02a59135o0253c
