###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58931.297925 -24.394 16.200    -1   10 c  0   1.66  87.64434  13.29924  8001.64   432.68 2.60 2.11 -53.4 -0.413 19.59 21.21 02a58931o0174c
58931.327071  21.309  1.250    11   14 c  0   0.99  87.64434  13.29924  8064.59   507.69 2.61 2.19 -53.6 -0.410 19.49 21.13 02a58931o0187c
58931.333626 -21.819  1.837    -7   12 c  0   1.08  87.64434  13.29924  8086.53   389.23 2.65 2.19 -52.8 -0.400 19.46 21.11 02a58931o0201c
58933.231447 -23.744  8.727    -1   10 o  0   1.18  87.64434  13.29924  4851.10  5638.97 2.29 2.14  -6.9 -0.390 19.30 20.40 01a58933o0034o
58933.235339  21.827  1.532     7   10 o  0   1.01  87.64434  13.29924  4870.86  5677.11 2.09 1.96  -7.1 -0.390 19.44 20.52 01a58933o0042o
58933.241395  21.115  0.864    13   11 o  0   0.97  87.64434  13.29924  4812.74  5600.45 2.24 2.15  -6.2 -0.395 19.38 20.59 01a58933o0054o
58933.251446 -21.011  0.647   -14    9 o  0   1.43  87.64434  13.29924  4795.04  5716.83 2.10 2.00 -18.6 -0.401 19.46 20.60 01a58933o0075o
58937.317937 -20.125  0.707   -32   23 o  0   0.84  87.64434  13.29924  2218.81  6049.88 2.00 1.86 -70.3 -0.411 18.63 19.94 01a58937o0062o
58937.321623 -21.046  1.142   -14   16 o  0   0.96  87.64434  13.29924  2241.91  6099.04 2.05 2.00 -53.0 -0.402 18.96 20.47 01a58937o0070o
58937.327191 -21.488  1.643    -9   15 o  0   1.54  87.64434  13.29924  2188.92  6036.62 2.04 1.95 -71.2 -0.418 19.00 20.58 01a58937o0082o
58937.337884  18.964  0.439    94   41 o  0   0.79  87.64434  13.29924  2178.99  6180.37 2.14 1.99  88.8 -0.415 18.68 20.34 01a58937o0105o
58941.228724 -20.437  1.097   -24   27 o  0   1.18  87.64434  13.29924  2912.23  5736.37 1.93 1.80   7.0 -0.415 18.33 19.49 01a58941o0007o
58941.231674  20.350  1.108    26   29 o  0   1.59  87.64434  13.29924  2931.56  5774.11 1.73 1.70 -30.0 -0.430 18.40 19.42 01a58941o0013o
58941.238168  21.553  2.580     9   22 o  0   1.46  87.64434  13.29924  2872.87  5695.79 1.65 1.53 -69.7 -0.469 18.58 19.37 01a58941o0026o
58941.248748  19.237  0.825    73   60 o  0   1.61  87.64434  13.29924  2857.68  5812.37 1.75 1.55 -48.7 -0.486 17.85 18.95 01a58941o0047o
58942.239730 -21.345  2.648   -10   28 o  0   1.42  87.64434  13.29924  1461.75  6964.66 2.13 1.94 -49.9 -0.455 18.46 18.68 02a58942o0027o
58942.243472 -22.144  7.921    -5   40 o  0   1.72  87.64434  13.29924  1441.94  6925.86 2.17 1.94 -53.3 -0.459 18.29 18.65 02a58942o0035o
58942.248172 -20.686  1.971   -19   38 o  0   2.18  87.64434  13.29924  1499.42  7002.37 2.20 1.85 -53.5 -0.472 18.18 18.32 02a58942o0045o
58947.273141  20.543  1.307    22   29 o  0   0.94  87.64434  13.29924  5626.12  2990.25 2.46 2.29  51.0 -0.432 18.33 18.63 02a58947o0063o
58947.277771  21.579  4.429     8   38 o  0   0.61  87.64434  13.29924  5605.11  2952.68 2.59 2.31  46.1 -0.418 18.25 18.60 02a58947o0073o
58947.284712  20.921  2.222    16   35 o  0   1.15  87.64434  13.29924  5662.67  3030.31 2.43 2.33  63.5 -0.422 18.25 18.55 02a58947o0088o
58947.298541  19.962  0.881    38   33 o  0   1.07  87.64434  13.29924  5686.90  2911.45 2.33 2.18 -57.1 -0.420 18.19 18.44 02a58947o0118o
58953.263859 -21.717  1.855    -8   14 o  0   0.94  87.64434  13.29924  6882.51  7471.10 2.46 2.04   1.4 -0.338 19.12 20.15 01a58953o0017o
58953.267095  21.384  1.242    10   13 o  0   1.03  87.64434  13.29924  6902.34  7510.86 2.32 2.00   0.6 -0.352 19.14 20.11 01a58953o0024o
58953.272627  21.436  1.333    10   13 o  0   1.17  87.64434  13.29924  6843.58  7434.67 2.36 2.05   5.8 -0.358 19.14 20.12 01a58953o0036o
58953.283755  23.339  7.333     2   12 o  0   1.05  87.64434  13.29924  6823.15  7553.23 2.35 2.11   7.5 -0.353 19.08 20.09 01a58953o0060o
58961.271027  23.108 15.846     2   33 o  0   1.31  87.64434  13.29924  3284.26  3903.33 2.90 2.55  -7.0 -0.341 18.43 19.69 01a58961o0088o
58963.235712  17.332  1.137   424  482 c  0   1.24  87.64434  13.29924  3468.29  8798.79 2.72 2.63  54.8 -0.384 15.64 16.67 02a58963o0024c
58969.233023 -21.195  5.806   -12   70 o  0   0.94  87.64434  13.29924  1032.10  7773.07 2.20 1.90 -15.5 -0.416 17.67 17.60 01a58969o0020o
58969.236245  18.918  0.392    98   38 o  0   0.77  87.64434  13.29924  1051.17  7811.92 2.04 1.74 -17.8 -0.388 18.25 18.33 01a58969o0027o
58969.242695 -19.714  0.458   -47   22 o  0   1.08  87.64434  13.29924   990.05  7734.14 1.88 1.69 -23.6 -0.410 18.83 19.17 01a58969o0041o
58969.253291  21.399  2.219    10   22 o  0   1.39  87.64434  13.29924   967.16  7851.07 1.88 1.75 -31.0 -0.419 18.59 19.20 01a58969o0064o
58971.238767  20.824  3.063    17   52 o  0   1.18  87.64434  13.29924  9598.14  4772.08 2.55 2.17  30.0 -0.398 17.83 17.88 02a58971o0007o
58971.241979 -19.709  0.753   -48   36 o  0   1.03  87.64434  13.29924  9578.30  4732.37 2.53 2.08  31.7 -0.397 18.29 18.53 02a58971o0014o
58971.249772  22.979  9.737     2   23 o  0   1.13  87.64434  13.29924  9635.63  4809.25 2.38 2.08  33.4 -0.411 18.66 19.18 02a58971o0031o
58971.261211  20.463  1.303    24   31 o  0   0.44  87.64434  13.29924  9652.86  4692.82 2.53 2.11  30.4 -0.397 18.67 19.17 02a58971o0056o
59083.596844  21.074  0.175    14    2 c  0   1.75  87.64434  13.29924  3180.24    31.09 2.54 2.35 -67.8 -0.400 19.38 21.04 02a59083o0743c
59083.607037  22.909  4.875     2   12 c  0   1.70  87.64434  13.29924   554.11 10193.31 2.66 2.09 -48.0 -0.518 19.37 20.95 02a59083o0765c
59083.612149  22.005  2.150     6   12 c  0   1.64  87.64434  13.29924   571.79 10232.13 2.45 2.05 -50.2 -0.528 19.34 20.96 02a59083o0776c
59083.626042  20.377  0.540    26   14 c  0   0.99  87.64434  13.29924  3101.09    66.89 2.45 2.24 -86.4 -0.392 19.30 20.77 02a59083o0806c
59083.630659  21.902  3.159     6   20 c  0   1.71  87.64434  13.29924   511.52 10152.48 2.42 2.07 -47.9 -0.582 18.84 20.13 02a59083o0816c
59083.635790  19.404  1.033    63   65 c  0   0.99  87.64434  13.29924   489.07 10271.05 2.54 2.10 -50.4 -0.587 17.87 19.06 02a59083o0827c
59085.578577  20.992  0.788    15   12 o  0   1.19  87.64434  13.29924  3779.87  5010.83 2.36 2.33  86.7 -0.386 19.22 20.34 01a59085o0738o
59085.582277  22.998  4.842     2   11 o  0   1.58  87.64434  13.29924  3761.02  4972.63 2.38 2.28   4.9 -0.377 19.22 20.34 01a59085o0746o
59085.589676  20.366  0.502    26   13 o  0   1.28  87.64434  13.29924  3819.04  5050.41 2.32 2.29  66.5 -0.394 19.27 20.39 01a59085o0762o
59085.608180 -20.917  0.647   -16   10 o  0   1.15  87.64434  13.29924  3843.38  4939.13 2.31 2.08  -2.6 -0.379 19.40 20.52 01a59085o0802o
59093.562121 -21.087  1.760   -13   24 o  0   0.96  87.64434  13.29924  4105.86   641.61 2.02 1.93 -23.1 -0.415 18.72 18.94 01a59093o0724o
59093.565351  19.910  0.641    39   25 o  0   1.30  87.64434  13.29924  4085.07   601.11 2.03 1.98 -27.8 -0.404 18.63 18.99 01a59093o0731o
59093.570888  20.687  1.876    19   36 o  0   0.76  87.64434  13.29924  4144.41   680.99 2.06 1.94 -24.7 -0.414 18.37 18.51 01a59093o0743o
59093.583419  20.390  0.996    25   25 o  0   0.80  87.64434  13.29924  4164.32   564.89 2.08 2.00 -18.2 -0.422 18.54 19.02 01a59093o0770o
59094.598794  22.176  4.740     5   23 o  0   0.69  87.64434  13.29924  1027.24  3475.99 2.03 1.94  37.6 -0.451 18.85 19.19 02a59094o0767o
59094.601994 -19.820  0.427   -43   18 o  0   1.02  87.64434  13.29924  1045.28  3514.80 2.11 1.96  32.1 -0.446 18.82 19.21 02a59094o0774o
59094.612115 -21.929  3.833    -6   24 o  0   0.68  87.64434  13.29924   986.81  3435.78 2.06 1.99  31.9 -0.449 18.85 19.21 02a59094o0796o
59094.622388  20.904  1.425    16   22 o  0   0.97  87.64434  13.29924   966.91  3551.96 2.32 1.99  34.1 -0.442 18.72 19.19 02a59094o0818o
59095.586523  20.760  1.154    18   21 o  0   0.82  87.64434  13.29924  1031.03  3476.01 2.08 1.90  33.8 -0.452 18.87 19.30 02a59095o0775o
59095.589749  20.776  1.102    18   20 o  0   0.80  87.64434  13.29924  1049.94  3514.65 2.17 1.98  33.6 -0.442 18.80 19.32 02a59095o0782o
59095.596692  20.542  0.821    22   18 o  0   1.39  87.64434  13.29924   990.00  3435.14 2.09 1.94  31.3 -0.447 18.89 19.37 02a59095o0797o
59095.616933 -23.836 16.667    -1   18 o  0   1.32  87.64434  13.29924   966.22  3550.34 2.40 2.04  31.8 -0.433 18.86 19.51 02a59095o0841o
59097.609340 -19.843  0.647   -42   27 o  0   1.02  87.64434  13.29924  6060.96   546.39 2.22 2.02 -26.2 -0.400 18.64 18.97 01a59097o0836o
59097.621662 -20.769  1.000   -18   18 o  0   1.13  87.64434  13.29924  6040.86   508.87 2.14 1.90 -22.3 -0.399 18.90 19.26 01a59097o0861o
59097.630291  20.037  0.597    35   21 o  0   1.27  87.64434  13.29924  6098.91   586.57 2.18 1.94 -24.0 -0.398 18.85 19.16 01a59097o0877o
59097.633193 -20.200  0.770   -30   23 o  0   1.25  87.64434  13.29924  6118.60   467.63 2.11 1.88 -16.4 -0.400 18.63 18.81 01a59097o0883o
59101.541158  21.394  1.680    10   17 o  0   1.18  87.64434  13.29924  6068.03   551.55 2.22 2.12 -30.1 -0.391 18.95 19.47 01a59101o0661o
59101.543923 -21.631  1.852    -8   15 o  0   1.05  87.64434  13.29924  6051.43   516.07 2.20 2.11 -15.0 -0.397 18.97 19.49 01a59101o0667o
59101.562712 -21.255  1.364   -11   16 o  0   1.16  87.64434  13.29924  6106.05   590.21 2.19 2.09 -12.0 -0.396 19.11 19.69 01a59101o0705o
59101.569168  19.936  0.392    38   15 o  0   0.97  87.64434  13.29924  6126.28   472.92 2.04 1.92 -20.7 -0.408 19.18 19.75 01a59101o0719o
59105.613300 -20.794  0.579   -18   10 o  0   1.95  87.64434  13.29924  5414.65  8694.70 1.95 1.85 -28.9 -0.413 19.35 20.27 01a59105o0825o
59105.616525  22.120  2.018     5   10 o  0   1.27  87.64434  13.29924  5396.34  8656.16 2.10 1.93  -7.5 -0.406 19.33 20.34 01a59105o0832o
59105.630980  21.631  1.453     8   12 o  0   1.60  87.64434  13.29924  5454.96  8734.10 2.03 1.91 -13.6 -0.407 19.11 19.84 01a59105o0861o
59105.635810  20.346  0.715    26   19 o  0   1.23  87.64434  13.29924  5474.58  8618.01 2.02 1.86 -15.1 -0.404 18.99 19.43 01a59105o0870o
59109.579517 -20.337  0.506   -27   14 o  0   0.95  87.64434  13.29924  5408.48  8693.49 2.74 2.67 -34.6 -0.395 19.24 20.64 01a59109o0768o
59109.586951 -21.012  0.831   -14   12 o  0   0.89  87.64434  13.29924  5391.11  8653.33 2.44 2.27 -35.4 -0.391 19.37 20.65 01a59109o0784o
59109.598634  22.940  3.679     2    9 o  0   1.43  87.64434  13.29924  5449.74  8733.63 2.09 1.96  -8.4 -0.409 19.53 20.63 01a59109o0808o
59109.604960 -20.817  0.579   -17   10 o  0   1.24  87.64434  13.29924  5469.44  8616.88 2.09 1.98 -26.9 -0.401 19.53 20.63 01a59109o0820o
59113.613311  20.333  0.474    27   13 o  0   1.59  87.64434  13.29924  7581.50  2892.33 2.23 2.00 -17.6 -0.388 19.04 20.15 01a59113o0851o
59113.622808 -21.859  2.316    -7   15 o  0   0.89  87.64434  13.29924  7560.00  2850.79 2.26 1.92 -36.7 -0.407 19.00 20.74 01a59113o0868o
59113.626627 -20.892  1.181   -16   19 o  0   0.87  87.64434  13.29924  7618.60  2928.52 2.28 1.87 -11.2 -0.386 18.87 20.79 01a59113o0876o
59113.633811 -22.788  7.056    -3   20 o  0   1.55  87.64434  13.29924  7638.71  2814.00 2.17 2.02 -11.5 -0.388 18.80 19.50 01a59113o0890o
59117.557925 -21.812  1.917    -7   13 o  0   0.82  87.64434  13.29924  7583.09  2894.18 2.41 2.27 -52.3 -0.398 19.45 20.67 01a59117o0737o
59117.561148 -20.833  0.638   -17   11 o  0   1.13  87.64434  13.29924  7563.96  2856.71 2.46 2.34 -36.5 -0.399 19.43 20.67 01a59117o0744o
59117.572712  21.738  1.478     7   11 o  0   1.11  87.64434  13.29924  7624.83  2935.84 2.37 2.23 -40.4 -0.396 19.47 20.70 01a59117o0769o
59117.580091 -21.256  0.934   -11   11 o  0   1.24  87.64434  13.29924  7644.56  2818.24 2.36 2.20 -17.2 -0.400 19.52 20.74 01a59117o0785o
59119.558994  21.653  1.571     8   12 c  0   0.74  87.64434  13.29924  8452.92  9828.34 2.68 2.64  39.2 -0.402 19.54 21.29 02a59119o0731c
59119.562211 -19.815  0.597   -43   26 c  0   1.11  87.64434  13.29924  8471.06  9867.85 2.77 2.65  38.3 -0.390 18.68 20.34 02a59119o0738c
59119.568188  20.711  0.634    19   12 c  0   1.51  87.64434  13.29924  8410.43  9790.21 2.69 2.63  40.8 -0.397 19.36 21.11 02a59119o0751c
59119.585020 -23.951 12.833    -1   12 c  0   0.87  87.64434  13.29924  8390.99  9908.09 2.75 2.66 -61.5 -0.394 19.60 21.38 02a59119o0786c
59120.580450 -21.765  1.092    -7    8 o  0   1.61  87.64434  13.29924  3408.33  6861.02 2.05 1.91 -77.7 -0.415 19.59 20.75 01a59120o0814o
59120.583670  21.387  1.107    10   11 o  0   0.91  87.64434  13.29924  3390.85  6822.89 2.06 1.93 -78.1 -0.418 19.58 20.72 01a59120o0821o
59120.589670  21.166  0.750    12    9 o  0   0.94  87.64434  13.29924  3447.97  6900.82 2.19 2.11 -54.7 -0.417 19.50 20.72 01a59120o0834o
59120.602590  22.449  2.262     4    9 o  0   1.05  87.64434  13.29924  3469.73  6786.04 2.14 2.04 -56.2 -0.410 19.51 20.71 01a59120o0862o
59121.572659  21.485  0.938     9    9 o  0   2.24  87.64434  13.29924  3412.49  6857.60 1.88 1.80 -47.0 -0.418 19.25 19.87 01a59121o0763o
59121.580677  23.477  9.500     2   14 o  0   1.15  87.64434  13.29924  3391.72  6818.77 2.02 1.93 -58.4 -0.420 19.20 19.82 01a59121o0779o
59121.596993 -20.341  0.317   -26    8 o  0   2.35  87.64434  13.29924  3450.29  6897.70 1.99 1.92 -58.2 -0.422 19.35 20.05 01a59121o0813o
59121.617266 -25.867 72.500    -0   12 o  0   1.01  87.64434  13.29924  3470.11  6780.44 2.01 1.92 -57.8 -0.425 19.47 20.41 01a59121o0853o
59123.563547  20.869  1.266    16   21 o  0   0.64  87.64434  13.29924  5242.73  3806.47 2.17 1.76  37.1 -0.464 18.94 19.34 02a59123o0735o
59123.580360  21.254  1.254    11   14 o  0   2.17  87.64434  13.29924  5265.46  3841.47 2.20 1.77  37.5 -0.457 18.93 19.35 02a59123o0770o
59123.583192 -20.807  0.956   -17   16 o  0   1.32  87.64434  13.29924  5207.23  3765.86 2.16 1.79  40.1 -0.457 18.98 19.40 02a59123o0776o
59123.592103 -21.269  1.522   -11   17 o  0   0.79  87.64434  13.29924  5183.59  3886.14 2.22 1.81  33.3 -0.458 18.99 19.41 02a59123o0791o
59125.521022 -20.465  0.699   -24   16 o  0   1.37  87.64434  13.29924  3412.16  6855.98 2.24 2.11 -64.5 -0.421 18.85 19.25 01a59125o0593o
59125.526099 -20.434  0.780   -24   19 o  0   0.94  87.64434  13.29924  3393.31  6816.62 2.22 2.14 -60.0 -0.417 18.84 19.26 01a59125o0604o
59125.528946 -22.000  3.375    -6   19 o  0   1.07  87.64434  13.29924  3451.01  6896.36 2.25 2.17 -58.5 -0.412 18.85 19.28 01a59125o0610o
59125.540807  20.423  0.699    25   17 o  0   1.04  87.64434  13.29924  3472.54  6780.45 2.22 2.11 -60.9 -0.423 18.90 19.31 01a59125o0635o
59127.495052 -21.446  2.839   -10   27 o  0   1.40  87.64434  13.29924  5239.59  3805.49 2.77 2.24  28.3 -0.429 18.49 19.02 02a59127o0617o
59127.500151 -20.350  1.032   -26   27 o  0   0.87  87.64434  13.29924  5258.30  3844.39 2.84 2.46  30.4 -0.416 18.48 19.07 02a59127o0628o
59127.501989 -19.771  0.610   -45   27 o  0   0.69  87.64434  13.29924  5201.10  3766.84 2.88 2.48  28.9 -0.405 18.48 19.08 02a59127o0632o
59127.513016 -21.230  1.872   -12   22 o  0   1.30  87.64434  13.29924  5180.86  3882.96 2.68 2.27  33.2 -0.427 18.53 19.15 02a59127o0656o
59133.559935 -23.406  6.294    -2   10 o  0   1.01  87.64434  13.29924  5712.19  4919.07 2.07 2.04 -12.6 -0.400 19.53 20.74 01a59133o0755o
59133.589569 -20.985  0.772   -15   11 o  0   0.70  87.64434  13.29924  5691.47  4882.29 2.05 1.92   2.9 -0.392 19.54 20.48 01a59133o0812o
59133.606231  20.637  0.629    20   13 o  0   1.13  87.64434  13.29924  5749.42  4959.98 2.15 2.03  -5.4 -0.391 19.23 20.17 01a59133o0846o
59133.620126  21.091  1.058    13   14 o  0   1.07  87.64434  13.29924  4777.15  5720.10 2.13 1.92  -8.3 -0.387 18.98 19.82 01a59133o0871o
59133.638059 -21.170  1.130   -12   14 o  0   1.34  87.64434  13.29924  4820.50  5660.33 2.13 1.97  -8.0 -0.390 19.09 19.76 01a59133o0903o
59137.552882 -20.979  0.772   -15   11 o  0   1.37  87.64434  13.29924  7646.57  4831.15 2.10 1.87 -66.2 -0.424 19.31 21.13 01a59137o0744o
59137.554724  22.061  2.125     5   12 o  0   0.97  87.64434  13.29924  7627.02  4792.43 2.09 1.91 -59.8 -0.423 19.36 21.14 01a59137o0748o
59137.560402  21.106  0.711    13    9 o  0   1.05  87.64434  13.29924  7683.72  4870.03 2.17 2.14 -54.9 -0.409 19.68 20.95 01a59137o0760o
59137.596582 -22.582  3.000    -3   10 o  0   0.82  87.64434  13.29924  7700.10  4752.72 2.26 2.15  -2.3 -0.393 19.64 21.02 01a59137o0790o
59139.541988  22.080  2.840     5   15 c  0   1.21  87.64434  13.29924  9121.40  3605.69 2.41 2.39 -11.8 -0.394 19.04 20.70 02a59139o0731c
59139.577349 -22.004  3.458    -6   20 c  0   1.00  87.64434  13.29924  9142.61  3649.56 2.46 2.44  28.2 -0.394 18.96 20.61 02a59139o0801c
59139.595401 -20.924  2.333   -16   36 c  0   1.13  87.64434  13.29924  9091.40  3573.77 2.45 2.39  60.3 -0.391 18.24 19.80 02a59139o0838c
59139.598602 -20.213  1.294   -30   39 c  0   1.41  87.64434  13.29924  9071.30  3692.16 2.51 2.46  37.5 -0.388 17.94 19.50 02a59139o0845c
59141.509214 -23.163  5.211    -2   10 o  0   1.50  87.64434  13.29924  7645.07  4833.83 2.12 2.00 -10.8 -0.451 19.52 20.63 01a59141o0537o
59141.511517 -23.673  7.600    -1    9 o  0   0.78  87.64434  13.29924  7625.63  4795.36 1.98 1.93 -54.6 -0.415 19.67 20.75 01a59141o0542o
59141.534835 -22.531  2.750    -4   10 o  0   0.67  87.64434  13.29924  7686.33  4871.80 1.99 1.91 -24.4 -0.413 19.74 20.88 01a59141o0590o
59141.538520  21.754  1.344     7   10 o  0   0.96  87.64434  13.29924  7706.79  4756.59 2.01 1.90 -21.9 -0.414 19.73 20.90 01a59141o0598o
59145.506672 -21.093  0.637   -13    8 o  0   1.07  87.64434  13.29924  1547.12  8910.20 1.89 1.74 -66.2 -0.424 19.72 20.95 01a59145o0533o
59145.540984  24.399 14.875     1    9 o  0   1.06  87.64434  13.29924  1530.63  8875.45 1.99 1.89 -37.4 -0.419 19.68 21.05 01a59145o0604o
59145.551439  21.555  0.857     9    7 o  0   1.54  87.64434  13.29924  1585.88  8951.47 1.98 1.86 -62.8 -0.421 19.68 21.08 01a59145o0626o
59145.553282  22.749  3.125     3    9 o  0   1.06  87.64434  13.29924  1607.34  8833.64 2.13 2.03 -52.2 -0.410 19.64 21.07 01a59145o0630o
59145.646474 -20.844  0.994   -17   17 o  0   1.20  87.64434  13.29924  8971.59  1642.39 2.24 2.06 -46.5 -0.394 19.10 19.53 01a59145o0812o
59147.587646  26.171 65.000     0    8 c  0   1.15  87.64434  13.29924  5635.32  2987.67 2.50 2.27  46.1 -0.404 19.67 21.44 02a59147o0783c
59147.594923  24.981 24.667     0    9 c  0   1.18  87.64434  13.29924  5615.52  2949.95 2.49 2.27  46.3 -0.409 19.68 21.43 02a59147o0798c
59147.628740  20.489  0.489    23   11 c  0   0.56  87.64434  13.29924  5669.79  3029.05 2.43 2.23  50.1 -0.410 19.67 21.59 02a59147o0868c
59147.631742  22.245  2.053     5    9 c  0   1.17  87.64434  13.29924  5694.18  2913.12 2.40 2.25  48.7 -0.411 19.67 21.57 02a59147o0873c
59148.489579 -22.724 11.571    -3   34 o  0   1.66  87.64434  13.29924  1544.24  8914.62 1.90 1.74 -67.8 -0.424 17.91 18.30 01a59148o0650o
59148.491418 -18.643  1.038  -127  132 o  0   0.69  87.64434  13.29924  1525.62  8875.60 1.96 1.82 -60.1 -0.422 17.08 17.36 01a59148o0654o
59148.494195 -21.725  7.750    -7   57 o  0   1.45  87.64434  13.29924  1583.43  8953.54 1.93 1.80 -60.8 -0.425 17.58 18.05 01a59148o0660o
59148.500650  21.986  7.704     6   45 o  0   1.06  87.64434  13.29924  1605.61  8837.77 1.76 1.60 -64.4 -0.432 17.93 18.32 01a59148o0674o
59153.485287  22.065  3.197     5   17 o  0   1.29  87.64434  13.29924  3683.76  3082.12 2.06 1.80  -5.7 -0.423 18.84 18.99 01a59153o0597o
59153.495747  18.900  0.413   100   41 o  0   1.50  87.64434  13.29924  3661.33  3039.95 2.18 1.75  -6.4 -0.402 18.01 18.47 01a59153o0619o
59153.497588 -18.922  0.440   -98   43 o  0   1.17  87.64434  13.29924  3719.95  3118.06 2.20 1.81  -4.6 -0.409 17.98 18.47 01a59153o0623o
59153.503999  21.516  2.295     9   21 o  0   1.31  87.64434  13.29924  3740.82  3007.08 2.94 1.95  -3.2 -0.386 18.67 19.06 01a59153o0636o
59154.476574  19.627  1.136    51   58 o  0   0.93  87.64434  13.29924  8850.97  7390.47 2.35 2.03  40.0 -0.444 18.23 18.24 02a59154o0634o
59154.479348  19.745  1.062    46   49 o  0   1.40  87.64434  13.29924  8870.29  7429.65 2.38 2.04  39.8 -0.446 18.28 18.26 02a59154o0640o
59154.485297 -19.838  1.090   -42   46 o  0   1.42  87.64434  13.29924  8812.66  7351.74 2.41 2.01  40.1 -0.432 18.29 18.29 02a59154o0653o
59154.491339 -20.853  3.077   -16   51 o  0   1.54  87.64434  13.29924  8793.68  7468.55 2.38 2.03  37.0 -0.438 18.22 18.23 02a59154o0666o
59163.589927 -22.704  3.581    -3   11 o  0   1.14  87.64434  13.29924  3466.92  8791.97 2.07 1.84 -52.5 -0.463 19.60 20.86 02a59163o0691o
59163.593127  24.194 14.500     1   11 o  0   1.07  87.64434  13.29924  3448.84  8754.92 2.02 1.83 -51.9 -0.464 19.65 20.86 02a59163o0698o
59163.653796 -20.243  1.600   -29   46 o  0   1.46  87.64434  13.29924  3501.11  8833.94 2.12 2.08  34.9 -0.440 18.50 18.77 02a59163o0749o
59179.374745 -24.597 30.200    -0   16 o  0   1.28  87.64434  13.29924  3259.86  1947.69 2.10 2.01  48.5 -0.445 19.02 19.66 02a59179o0416o
59179.377976 -26.418 137.000    -0   14 o  0   1.65  87.64434  13.29924  3280.29  1986.56 1.99 1.96  66.6 -0.457 19.04 19.66 02a59179o0423o
59179.383483  21.756  2.438     7   18 o  0   0.80  87.64434  13.29924  3222.79  1908.27 2.04 1.93  43.0 -0.454 19.08 19.69 02a59179o0435o
59179.419004 -20.922  1.566   -16   24 o  0   0.95  87.64434  13.29924  3196.27  2026.74 2.02 1.90  32.0 -0.456 18.56 19.41 02a59179o0510o
59180.407012  20.370  0.683    26   18 o  0   1.32  87.64434  13.29924 10001.07   372.57 2.48 2.07 -69.0 -0.410 19.23 19.77 01a59180o0490o
59180.415796 -21.442  1.844   -10   18 o  0   0.97  87.64434  13.29924  9981.37   332.21 2.61 2.18 -68.4 -0.414 19.13 19.80 01a59180o0509o
59180.418559 -19.948  0.467   -38   18 o  0   1.07  87.64434  13.29924 10041.53   411.42 2.75 2.50 -42.9 -0.370 19.06 19.80 01a59180o0515o
