###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58877.531617 -16.904  0.003  -629    2 c  0  18.84 177.75756 -28.74408  4094.39  7897.04 2.58 2.47  31.6 -0.391 19.71 21.83 02a58877o0693c
58877.540297 -16.847  0.003  -663    2 c  0   2.34 177.75756 -28.74408  4033.62  7820.15 2.80 2.50  33.0 -0.374 19.67 21.84 02a58877o0711c
58877.549615 -16.883  0.003  -641    2 c  0  10.99 177.75756 -28.74408  4014.54  7936.12 2.64 2.43  33.4 -0.387 19.71 21.83 02a58877o0731c
58879.532583 -16.203  0.002 -1199    3 o  0   2.32 177.75756 -28.74408  1845.95  8489.59 2.99 2.87 -77.7 -0.334 19.21 20.95 01a58879o0677o
58879.535811 -16.220  0.002 -1180    3 o  0   1.32 177.75756 -28.74408  1826.10  8451.51 3.03 2.79 -84.1 -0.344 19.37 21.12 01a58879o0684o
58879.541390 -16.275  0.002 -1122    2 o  0   1.64 177.75756 -28.74408  1885.96  8531.18 3.06 2.88 -76.8 -0.332 19.35 21.19 01a58879o0696o
58879.551173 -16.225  0.002 -1175    2 o  0   4.49 177.75756 -28.74408  1910.33  8417.59 2.69 2.49 -75.9 -0.367 19.26 21.02 01a58879o0716o
58883.552232 -16.303  0.005 -1093    6 o  0   1.89 177.75756 -28.74408  9724.26  5653.18 3.01 2.54 -82.8 -0.384 19.34 20.83 01a58883o0723o
58883.560048 -16.267  0.002 -1130    2 o  0   3.41 177.75756 -28.74408  9742.29  5690.41 3.13 2.62 -80.0 -0.367 19.33 20.85 01a58883o0739o
58883.563270 -16.285  0.004 -1112    5 o  0   2.47 177.75756 -28.74408  9685.35  5611.41 3.19 2.41 -82.5 -0.394 19.31 20.87 01a58883o0746o
58887.505236 -16.175  0.023 -1230   28 o  0   1.42 177.75756 -28.74408   874.21  4884.42 3.43 2.54  82.0 -0.338 18.47 19.06 01a58887o0629o
58887.510746 -16.133  0.022 -1278   28 o  0   1.14 177.75756 -28.74408   855.15  4845.91 3.16 2.47  80.2 -0.381 18.49 19.06 01a58887o0640o
58887.516755 -16.211  0.025 -1191   30 o  0   1.28 177.75756 -28.74408   911.12  4925.22 3.72 2.80  82.8 -0.310 18.35 19.07 01a58887o0653o
58887.528933 -16.167  0.024 -1239   30 o  0   0.88 177.75756 -28.74408   931.98  4811.81 3.48 2.66  80.8 -0.347 18.40 19.08 01a58887o0679o
58891.550835 -16.160  0.028 -1247   35 o  0   1.34 177.75756 -28.74408  4511.86 10050.56 3.06 2.56 -76.8 -0.401 18.16 18.52 01a58891o0375o
58891.557023 -16.268  0.060 -1129   68 o  0   1.01 177.75756 -28.74408  4454.05  9972.49 2.49 2.11 -75.6 -0.410 17.65 17.79 01a58891o0387o
58891.560045 -16.245  0.052 -1154   60 o  0   1.24 177.75756 -28.74408  4437.09 10088.91 2.62 2.24 -73.3 -0.423 17.53 17.88 01a58891o0393o
58895.513228 -20.182  0.498   -31   15 o  0   0.87 177.75756 -28.74408  6135.35   554.52 2.51 2.46  82.5 -0.397 19.27 20.72 01a58895o0299o
58903.423322  21.614  1.967     8   16 o  0   1.04 177.75756 -28.74408  8039.47   424.00 3.82 3.45 -87.7 -0.349 19.08 20.92 01a58903o0456o
58903.427181  19.951  0.377    38   14 o  0   1.09 177.75756 -28.74408  8019.81   386.03 3.56 3.16  89.2 -0.333 19.08 20.92 01a58903o0464o
58903.439647 -21.358  1.259   -10   13 o  0   0.87 177.75756 -28.74408  8077.33   461.98 3.08 2.82 -89.0 -0.353 19.27 20.89 01a58903o0490o
58903.447115   0.000 20.977     0   15 o  0   1.01 177.75756 -28.74408  8095.34   343.42 3.18 2.82 -76.9 -0.327 19.26 20.89 01a58903o0505o
58907.524621 -20.294  0.349   -28   10 o  0   1.62 177.75756 -28.74408   654.35  2035.33 2.71 2.12  77.3 -0.429 19.51 21.12 01a58907o0619o
58907.534657 -21.157  0.867   -12   11 o  0   0.81 177.75756 -28.74408   676.76  2071.61 2.59 2.02  77.5 -0.438 19.53 21.14 01a58907o0639o
58907.537884 -24.257 16.000    -1   12 o  0   1.36 177.75756 -28.74408   615.14  1993.71 3.00 2.26  73.5 -0.419 19.43 21.11 01a58907o0646o
58907.552601 -21.725  1.769    -7   13 o  0   0.91 177.75756 -28.74408   595.72  2111.23 2.91 2.19  81.7 -0.417 19.41 21.00 01a58907o0678o
58911.529292  23.062  4.185     2    9 o  0   1.42 177.75756 -28.74408   644.93  2033.85 1.94 1.88  13.7 -0.416 19.67 21.04 01a58911o0493o
58911.532675 -20.998  0.647   -14    9 o  0   1.11 177.75756 -28.74408   666.04  2072.78 2.27 1.97  -0.2 -0.385 19.60 21.03 01a58911o0500o
58911.539703  23.447  5.941     2    9 o  0   1.38 177.75756 -28.74408   603.42  1995.29 2.10 1.94  -3.5 -0.413 19.63 21.01 01a58911o0514o
58911.555933  21.775  1.237     7    9 o  0   1.29 177.75756 -28.74408   584.02  2113.18 2.17 1.99  -9.7 -0.395 19.58 20.99 01a58911o0548o
58915.497154 -17.466  3.000  -375 1124 o  0   1.35 177.75756 -28.74408  6026.33  7802.87 2.50 2.50   0.0 -0.136 14.13 13.82 01a58915o0588o
58917.499297  20.216  1.912    30   57 o  0   0.52 177.75756 -28.74408  4213.04   645.19 2.24 1.91 -59.7 -0.451 17.98 17.92 02a58917o0584o
58917.502844  20.670  2.266    20   44 o  0   1.03 177.75756 -28.74408  4193.93   605.72 2.18 1.91 -57.6 -0.461 17.97 17.92 02a58917o0591o
58917.512435 -20.338  1.568   -27   42 o  0   1.07 177.75756 -28.74408  4251.78   685.27 2.06 1.90 -65.5 -0.457 17.99 17.90 02a58917o0611o
58917.525267  22.107  8.412     5   44 o  0   1.22 177.75756 -28.74408  4271.01   568.50 2.14 1.86 -59.6 -0.443 17.93 17.86 02a58917o0638o
58927.530067 -20.411  0.478   -25   12 o  0   0.97 177.75756 -28.74408  2791.18  3834.43 2.54 2.47   0.0 -0.354 19.31 20.79 01a58927o0250o
58927.534690  21.776  1.897     7   13 o  0   0.71 177.75756 -28.74408  2807.13  3874.20 2.40 2.31   6.8 -0.383 19.36 20.73 01a58927o0259o
58927.540242  23.304  5.400     2    9 o  0   2.09 177.75756 -28.74408  2750.37  3797.10 2.27 2.24  30.4 -0.401 19.37 20.64 01a58927o0271o
58927.552284  21.346  1.043    10   11 o  0   1.41 177.75756 -28.74408  2729.45  3913.97 2.30 2.14  -1.5 -0.391 19.36 20.59 01a58927o0296o
58929.441681 -23.238  5.000    -2    9 c  0   1.28 177.75756 -28.74408  9710.51  6625.85 2.86 2.49 -63.1 -0.408 19.64 21.55 02a58929o0466c
58929.445248 -25.033 30.500    -0   11 c  0   1.24 177.75756 -28.74408  9691.42  6587.93 2.96 2.53 -63.1 -0.402 19.65 21.55 02a58929o0473c
58929.451016 -23.605  7.625    -1   10 c  0   1.30 177.75756 -28.74408  9750.63  6661.07 2.73 2.58  56.5 -0.397 19.66 21.54 02a58929o0485c
58929.463143 -20.226  0.315   -30    9 c  0   1.09 177.75756 -28.74408  9771.71  6551.06 2.94 2.57 -65.7 -0.400 19.61 21.57 02a58929o0510c
58941.426314 -21.283  1.186   -11   13 o  0   1.22 177.75756 -28.74408  5788.48  6860.42 2.16 1.92  45.8 -0.451 19.25 20.10 02a58941o0420o
58941.429522  20.730  0.859    18   16 o  0   0.90 177.75756 -28.74408  5769.43  6822.43 2.19 1.91  46.8 -0.443 19.27 20.09 02a58941o0427o
58941.436535 -20.652  0.749   -20   15 o  0   1.40 177.75756 -28.74408  5828.67  6898.95 2.24 1.91  45.8 -0.444 19.28 20.10 02a58941o0442o
58941.448496 -21.286  1.208   -11   13 o  0   1.22 177.75756 -28.74408  5849.96  6787.39 2.18 1.93  50.4 -0.443 19.25 20.07 02a58941o0468o
58943.488421 -21.471  3.600    -9   34 o  0   1.34 177.75756 -28.74408  5854.49  5825.07 2.39 2.11   8.2 -0.379 18.06 18.46 01a58943o0076o
58943.494024  17.261  1.739   452  787 o  0   0.91 177.75756 -28.74408  5871.58  5864.40 2.38 2.30  44.8 -0.380 14.99 15.14 01a58943o0088o
58943.497380  13.551  0.357 13795 4920 o  0   1.53 177.75756 -28.74408  5812.41  5786.98 2.39 2.24  15.2 -0.396 13.25 13.23 01a58943o0095o
58943.510211 -20.639  1.676   -20   34 o  0   1.38 177.75756 -28.74408  5792.91  5903.97 2.55 2.52  22.6 -0.394 18.07 18.68 01a58943o0121o
58945.475863 -19.060  0.633   -86   55 o  0   1.66 177.75756 -28.74408  5792.51  6862.74 2.76 1.98  42.8 -0.416 17.84 17.70 02a58945o0018o
58945.479226 -19.786  1.375   -44   61 o  0   1.22 177.75756 -28.74408  5773.30  6824.24 2.79 1.96  43.4 -0.402 17.79 17.68 02a58945o0025o
58945.485253  19.018  0.750    90   67 o  0   1.31 177.75756 -28.74408  5831.92  6902.59 2.56 2.01  46.1 -0.418 17.75 17.65 02a58945o0038o
58945.495703 -20.787  2.765   -18   49 o  0   2.17 177.75756 -28.74408  5849.92  6786.68 2.74 2.01  44.0 -0.422 17.70 17.59 02a58945o0060o
58947.495342 -18.237  0.528  -184   97 o  0   0.90 177.75756 -28.74408  4602.74  1772.14 2.65 2.51  17.7 -0.412 17.18 17.25 01a58947o0483o
58947.499160  19.012  1.077    90   97 o  0   1.09 177.75756 -28.74408  4622.66  1811.42 2.65 2.52   4.4 -0.420 17.18 17.22 01a58947o0490o
58947.504771 -18.236  0.430  -184   79 o  0   1.74 177.75756 -28.74408  4562.20  1734.64 2.65 2.57  15.9 -0.400 17.12 17.19 01a58947o0501o
58947.515056  24.147 122.750     1   98 o  0   1.54 177.75756 -28.74408  4544.13  1853.97 2.92 2.81   5.1 -0.391 16.92 17.09 01a58947o0522o
58949.457038 -21.530  3.058    -9   27 o  0   1.10 177.75756 -28.74408  2644.62  2869.83 2.37 2.16 -31.9 -0.409 18.48 18.89 02a58949o0414o
58949.460152  21.563  2.864     9   25 o  0   1.21 177.75756 -28.74408  2627.41  2828.73 2.42 2.16 -17.8 -0.404 18.44 18.87 02a58949o0420o
58949.465809  20.695  1.368    19   26 o  0   0.96 177.75756 -28.74408  2685.84  2907.58 2.38 2.20 -15.5 -0.413 18.42 18.83 02a58949o0432o
58949.476076 -20.569  1.420   -22   30 o  0   0.72 177.75756 -28.74408  2706.45  2791.16 2.31 2.06 -50.8 -0.413 18.44 18.75 02a58949o0454o
58951.446042 -22.367  5.200    -4   21 o  0   1.33 177.75756 -28.74408  4605.09  1772.14 2.42 2.05  -0.3 -0.401 18.65 19.24 01a58951o0467o
58951.449299 -22.496  6.111    -4   22 o  0   1.40 177.75756 -28.74408  4625.79  1811.01 2.39 2.00   2.6 -0.398 18.63 19.16 01a58951o0474o
58951.456209 -19.801  1.415   -44   62 o  0   0.87 177.75756 -28.74408  4566.04  1733.93 2.21 2.05   6.3 -0.406 18.00 18.51 01a58951o0489o
58951.466357 -22.580  5.444    -3   18 o  0   1.29 177.75756 -28.74408  4546.80  1850.75 2.29 2.05   4.2 -0.402 18.76 19.37 01a58951o0511o
58955.409735 -23.992 10.714    -1   10 o  0   2.03 177.75756 -28.74408  9849.07  7596.81 2.47 2.27 -85.9 -0.402 19.31 20.64 01a58955o0386o
58955.412608 -20.181  0.495   -31   15 o  0   0.64 177.75756 -28.74408  9870.50  7636.83 2.60 2.31 -86.1 -0.388 19.32 20.62 01a58955o0392o
58955.418445 -20.962  0.758   -15   11 o  0   1.49 177.75756 -28.74408  9812.69  7559.19 2.50 2.09   9.5 -0.396 19.35 20.58 01a58955o0404o
58955.428274 -21.783  1.880    -7   13 o  0   1.10 177.75756 -28.74408  9793.59  7675.52 2.68 2.26   9.2 -0.392 19.23 20.54 01a58955o0424o
58957.465149 -20.576  0.448   -21   10 c  0   1.43 177.75756 -28.74408  8678.07  3064.76 2.65 2.58  41.5 -0.371 19.41 21.21 02a58957o0471c
58957.469323 -22.159  2.400    -5   12 c  0   1.07 177.75756 -28.74408  8659.30  3026.87 2.57 2.54  86.5 -0.373 19.41 21.16 02a58957o0479c
58957.474531 -20.856  0.656   -16   11 c  0   1.47 177.75756 -28.74408  8715.65  3104.25 2.65 2.63 -85.9 -0.378 19.34 21.14 02a58957o0489c
58957.486212 -22.706  4.933    -3   15 c  0   0.83 177.75756 -28.74408  8743.14  2987.57 2.81 2.49 -53.8 -0.378 19.22 20.93 02a58957o0512c
58959.401601 -20.822  0.710   -17   12 o  0   1.07 177.75756 -28.74408  9853.16  7599.04 2.30 1.99  14.6 -0.412 19.31 20.32 01a58959o0367o
58959.404878  22.889  5.200     2   13 o  0   0.85 177.75756 -28.74408  9872.40  7638.25 2.29 1.92  11.5 -0.416 19.32 20.31 01a58959o0374o
58959.412299  21.869  2.088     6   14 o  0   1.06 177.75756 -28.74408  9811.84  7559.43 2.42 2.07  13.9 -0.404 19.27 20.28 01a58959o0389o
58959.422281 -21.155  1.240   -12   16 o  0   1.02 177.75756 -28.74408  9794.90  7676.44 2.56 2.24  13.1 -0.396 19.17 20.29 01a58959o0409o
58961.384077 -20.782  0.551   -18   10 c  0   1.20 177.75756 -28.74408  8675.34  3058.46 2.55 2.43  64.7 -0.379 19.58 21.34 02a58961o0341c
58961.386970  21.141  0.678    13    9 c  0   1.09 177.75756 -28.74408  8657.61  3018.55 2.56 2.44  66.5 -0.377 19.57 21.33 02a58961o0347c
58961.392124 -20.606  0.403   -21    8 c  0   1.42 177.75756 -28.74408  8715.41  3095.82 2.54 2.43  80.3 -0.382 19.58 21.32 02a58961o0358c
58961.402521  21.974  1.854     6   11 c  0   0.96 177.75756 -28.74408  8740.66  2981.18 2.58 2.44 -80.5 -0.383 19.60 21.34 02a58961o0379c
58963.363816  19.684  1.130    49   55 o  0   1.20 177.75756 -28.74408  8916.03  4002.80 2.69 2.39  -1.6 -0.363 17.56 18.73 01a58963o0269o
58963.367066 -20.978 14.167   -15  209 o  0   0.81 177.75756 -28.74408  8935.70  4041.36 3.12 2.88  -4.9 -0.381 16.37 17.72 01a58963o0276o
58963.372589 -21.318 11.875   -11  128 o  0   1.18 177.75756 -28.74408  8874.75  3962.45 2.79 2.47   3.4 -0.361 16.78 17.96 01a58963o0288o
58963.384595  18.893  1.795   101  181 o  0   1.56 177.75756 -28.74408  8854.25  4077.14 2.87 2.51   1.1 -0.359 16.20 17.42 01a58963o0314o
58965.352646 -20.980  0.795   -15   12 c  0   0.90 177.75756 -28.74408  7886.30  8686.12 2.92 2.66  45.5 -0.381 19.47 21.23 02a58965o0271c
58965.355891  22.933  4.357     2   11 c  0   1.37 177.75756 -28.74408  7867.12  8649.08 2.77 2.72  65.0 -0.391 19.48 21.21 02a58965o0278c
58965.362821 -21.131  0.931   -13   12 c  0   0.92 177.75756 -28.74408  7927.62  8728.36 2.92 2.65  48.6 -0.382 19.49 21.20 02a58965o0293c
58965.372971  20.344  0.493    26   13 c  0   4.05 177.75756 -28.74408  7947.99  8614.85 2.92 2.73  52.2 -0.381 19.45 21.18 02a58965o0315c
58967.321942  22.514  3.543     4   13 o  0   0.74 177.75756 -28.74408  8912.00  4004.86 2.29 1.98  -6.1 -0.392 19.49 20.56 01a58967o0213o
58967.325628 -21.393  1.279   -10   13 o  0   0.91 177.75756 -28.74408  8931.21  4043.65 2.22 1.93  -3.2 -0.391 19.55 20.58 01a58967o0221o
58967.332541 -21.896  1.607    -6   10 o  0   1.25 177.75756 -28.74408  8874.84  3965.82 2.29 2.03  -2.8 -0.383 19.53 20.60 01a58967o0236o
58967.366447  22.860  4.179     3   11 o  0   1.06 177.75756 -28.74408  8852.29  4081.74 2.22 1.85   6.8 -0.390 19.52 20.57 01a58967o0308o
58969.329075 -24.221 19.800    -1   15 o  0   1.01 177.75756 -28.74408  7889.92  8684.09 2.59 2.36  45.9 -0.407 19.31 20.39 02a58969o0219o
58969.332278 -20.465  0.571   -24   14 o  0   1.54 177.75756 -28.74408  7870.62  8646.03 2.55 2.33  49.8 -0.589 19.30 20.41 02a58969o0226o
58969.338248 -20.805  0.767   -17   13 o  0   0.99 177.75756 -28.74408  7930.94  8724.07 2.54 2.30  44.1 -0.416 19.33 20.43 02a58969o0239o
58969.349621 -24.967 42.500    -0   16 o  0   1.37 177.75756 -28.74408  7953.42  8604.27 3.00 2.57  42.7 -0.398 19.09 20.42 02a58969o0263o
58971.355422  23.297  8.706     2   15 o  0   1.24 177.75756 -28.74408  4101.83  7881.78 2.34 2.03  -9.2 -0.362 19.02 19.72 01a58971o0266o
58971.358644 -22.250  3.245    -5   15 o  0   1.16 177.75756 -28.74408  4120.96  7920.08 2.22 1.92  -5.5 -0.374 19.10 19.72 01a58971o0273o
58971.363792 -21.418  1.535   -10   15 o  0   1.41 177.75756 -28.74408  4062.76  7843.05 2.25 1.97  -7.0 -0.377 19.07 19.71 01a58971o0284o
58971.374853  21.628  1.947     8   16 o  0   1.35 177.75756 -28.74408  4044.52  7959.51 2.33 2.11 -10.9 -0.374 19.03 19.72 01a58971o0308o
58973.403629  20.684  1.570    19   30 o  0   1.17 177.75756 -28.74408  6631.60  4628.11 2.88 2.01  38.3 -0.399 18.35 18.58 02a58973o0370o
58973.406873 -20.972  1.874   -15   28 o  0   1.28 177.75756 -28.74408  6614.11  4594.63 2.70 2.00  46.4 -0.400 18.35 18.56 02a58973o0377o
58973.412642  20.784  1.889    18   33 o  0   1.10 177.75756 -28.74408  6673.86  4674.36 2.97 2.07  40.0 -0.385 18.30 18.53 02a58973o0389o
58973.447971  20.046  0.858    35   30 o  0   1.63 177.75756 -28.74408  6691.78  4552.80 2.32 2.12  48.4 -0.407 18.12 18.26 02a58973o0465o
58975.375023 -19.432  0.484   -61   30 o  0   1.23 177.75756 -28.74408  4100.39  7879.87 2.17 1.98  -2.8 -0.385 18.33 18.25 01a58975o0292o
58975.378249  20.531  1.307    22   29 o  0   1.62 177.75756 -28.74408  4120.53  7918.02 2.25 2.04   0.8 -0.374 18.32 18.25 01a58975o0299o
58975.385680 -19.578  0.615   -54   33 o  0   1.16 177.75756 -28.74408  4063.24  7840.78 2.38 2.15   3.6 -0.363 18.22 18.23 01a58975o0315o
58975.420365 -20.456  1.478   -24   35 o  0   1.43 177.75756 -28.74408  4039.97  7958.90 2.44 2.20  -2.7 -0.339 18.07 17.98 01a58975o0389o
58979.355693 -19.661  0.359   -50   18 o  0   1.04 177.75756 -28.74408  3669.59   120.49 2.04 1.74   4.4 -0.452 19.17 19.59 01a58979o0260o
58979.361236  20.606  0.875    21   18 o  0   0.88 177.75756 -28.74408  3689.67   159.36 2.15 1.82  -1.7 -0.439 19.07 19.56 01a58979o0272o
58979.367761  21.884  3.642     6   23 o  0   1.38 177.75756 -28.74408  3628.45    82.18 2.17 1.85  -0.4 -0.441 19.02 19.51 01a58979o0286o
58979.369144 -20.090  0.467   -33   16 o  0   1.16 177.75756 -28.74408  8530.95 10312.80 2.02 1.90  19.9 -0.402 19.08 19.60 01a58979o0289o
58979.372019  20.921  1.177    16   18 o  0   0.94 177.75756 -28.74408  8550.19 10354.65 2.06 2.00 -89.6 -0.400 19.04 19.57 01a58979o0295o
58979.377692 -21.024  1.127   -14   16 o  0   1.36 177.75756 -28.74408  8492.22 10276.02 2.09 1.90  39.5 -0.386 19.03 19.54 01a58979o0307o
58979.379533  20.760  1.306    18   24 o  0   0.53 177.75756 -28.74408  3610.17   199.86 1.98 1.77   2.0 -0.433 19.04 19.41 01a58979o0311o
58979.388418 -21.115  1.352   -13   18 o  0   1.08 177.75756 -28.74408  8472.77 10394.23 1.97 1.79  37.0 -0.405 19.02 19.45 01a58979o0330o
58981.347016 -20.918  0.541   -16    8 c  0   1.60 177.75756 -28.74408  1791.58  8472.09 2.54 2.41  47.7 -0.394 19.57 21.51 02a58981o0251c
58981.350721  24.469 17.250     1   10 c  0   1.10 177.75756 -28.74408  1773.42  8427.87 2.55 2.46  63.6 -0.403 19.59 21.50 02a58981o0259c
58981.356315 -22.109  1.857    -5   10 c  0   0.87 177.75756 -28.74408  1831.91  8511.90 2.54 2.46  70.1 -0.401 19.58 21.49 02a58981o0271c
58981.375147 -21.238  0.974   -12   11 c  0   0.86 177.75756 -28.74408  1857.95  8391.30 2.55 2.44  73.7 -0.393 19.54 21.44 02a58981o0312c
58983.316766 -21.283  0.981   -11   11 o  0   0.91 177.75756 -28.74408  8535.34 10314.68 2.29 2.05   4.4 -0.387 19.48 20.91 01a58983o0173o
58983.319988  21.125  0.812    13   10 o  0   1.40 177.75756 -28.74408  8554.43 10354.65 2.20 2.07  14.6 -0.390 19.55 20.92 01a58983o0180o
58983.325117 -24.101 13.250    -1   11 o  0   1.03 177.75756 -28.74408  8495.36 10274.76 2.18 2.14 -62.7 -0.381 19.53 20.88 01a58983o0191o
58983.325577  20.931  0.913    15   14 o  0   0.81 177.75756 -28.74408  3670.80   124.15 2.51 2.14   6.7 -0.404 19.42 20.82 01a58983o0192o
58983.328802  22.501  3.526     4   13 o  0   0.95 177.75756 -28.74408  3690.95   163.01 2.13 1.91  10.8 -0.433 19.51 20.81 01a58983o0199o
58983.334808 -23.995 16.556    -1   15 o  0   1.43 177.75756 -28.74408  3629.79    84.80 2.33 1.89   2.4 -0.418 19.48 20.78 01a58983o0212o
58983.338084  25.896 65.000     0   10 o  0   1.24 177.75756 -28.74408  8477.77 10390.54 1.88 1.82  37.9 -0.419 19.64 20.83 01a58983o0219o
58983.345452  22.997  4.846     2   11 o  0   0.90 177.75756 -28.74408  3610.72   201.89 2.09 1.80   9.1 -0.435 19.53 20.73 01a58983o0235o
58985.295707 -21.238  0.893   -12   10 c  0   0.97 177.75756 -28.74408  1801.14  8469.45 2.46 2.41 -18.1 -0.414 19.59 21.31 02a58985o0138c
58985.299376  23.260  6.231     2   11 c  0   0.80 177.75756 -28.74408  1781.34  8429.97 2.45 2.43  -4.6 -0.409 19.57 21.30 02a58985o0146c
58985.304875 -21.226  1.000   -12   12 c  0   1.22 177.75756 -28.74408  1841.69  8509.33 2.51 2.43 -54.2 -0.415 19.57 21.26 02a58985o0158c
58985.316039  25.280 34.500     0   10 c  0   1.28 177.75756 -28.74408  1863.83  8394.60 2.54 2.41  41.5 -0.395 19.57 21.28 02a58985o0182c
58987.313540  21.512  1.540     9   14 o  0   0.93 177.75756 -28.74408  6682.30  3600.71 2.44 1.94  -1.0 -0.368 19.42 20.47 01a58987o0180o
58987.316764 -26.477 105.000    -0   10 o  0   1.56 177.75756 -28.74408  6701.16  3640.60 2.30 1.84   0.5 -0.379 19.50 20.48 01a58987o0187o
58987.321930  21.757  1.479     7   11 o  0   1.14 177.75756 -28.74408  6641.87  3561.50 2.35 1.94  -1.7 -0.383 19.43 20.48 01a58987o0198o
58987.332999 -21.832  1.776    -7   12 o  0   1.21 177.75756 -28.74408  6623.06  3677.83 2.47 2.14  -1.1 -0.371 19.33 20.50 01a58987o0222o
58989.285927 -23.134  3.600    -2    7 c  0   1.93 177.75756 -28.74408   836.26  4855.01 2.46 2.37  39.7 -0.408 19.64 21.47 02a58989o0113c
58989.290101  21.102  0.694    13    9 c  0   1.72 177.75756 -28.74408   816.94  4814.87 2.61 2.56 -50.8 -0.404 19.56 21.48 02a58989o0122c
58989.297053 -22.768  3.550    -3   10 c  0   0.76 177.75756 -28.74408   876.40  4894.35 2.53 2.42  41.9 -0.405 19.59 21.52 02a58989o0137c
58989.308100 -20.904  0.583   -16    9 c  0   1.00 177.75756 -28.74408   898.34  4781.00 2.52 2.34  45.3 -0.410 19.62 21.53 02a58989o0161c
58991.296854 -20.513  0.423   -23   10 o  0   1.71 177.75756 -28.74408  6682.65  3605.19 2.40 1.92   0.3 -0.383 19.54 20.70 01a58991o0143o
58991.299648 -22.802  3.778    -3   10 o  0   0.87 177.75756 -28.74408  6702.69  3644.21 2.39 1.92   0.2 -0.379 19.51 20.70 01a58991o0149o
58991.306178  22.189  2.125     5   10 o  0   1.28 177.75756 -28.74408  6643.49  3566.12 2.36 1.91   1.6 -0.382 19.48 20.64 01a58991o0163o
58991.316314  21.588  1.231     8   10 o  0   1.22 177.75756 -28.74408  6624.82  3679.49 2.46 1.98   1.2 -0.368 19.45 20.65 01a58991o0185o
58995.319168  17.387  0.329   403  133 o  0   1.04 177.75756 -28.74408  6514.98  1740.66 2.40 1.98   0.9 -0.386 17.02 18.12 01a58995o0191o
58997.304407  20.479  3.358    23   78 o  0   0.96 177.75756 -28.74408  6156.79   584.35 1.98 1.82 -75.3 -0.446 17.43 18.00 02a58997o0145o
58999.287248 -21.354  1.406   -10   15 o  0   1.00 177.75756 -28.74408  6573.33  1662.98 2.53 1.94  -0.8 -0.380 19.25 20.00 01a58999o0117o
58999.290473 -22.028  2.451    -6   14 o  0   1.17 177.75756 -28.74408  6593.08  1701.91 2.53 1.96  -0.6 -0.381 19.25 19.99 01a58999o0124o
58999.296001  20.822  0.889    17   15 o  0   1.06 177.75756 -28.74408  6533.12  1624.09 2.62 2.05  -2.0 -0.371 19.19 19.99 01a58999o0136o
58999.306142 -20.753  0.914   -18   17 o  0   1.02 177.75756 -28.74408  6513.72  1738.96 2.81 2.11  -1.6 -0.362 19.12 19.94 01a58999o0158o
59001.295377 -20.424  1.205   -25   30 o  0   0.73 177.75756 -28.74408  6117.06   543.90 2.35 2.19  86.5 -0.430 18.43 18.93 02a59001o0054o
59001.299066 -19.928  2.244   -39   87 o  0   1.02 177.75756 -28.74408  6098.56   502.05 2.23 2.12 -84.9 -0.413 17.21 17.24 02a59001o0062o
59001.304619  20.337  0.922    27   25 o  0   1.32 177.75756 -28.74408  6155.85   584.53 2.20 2.01 -70.9 -0.435 18.39 18.76 02a59001o0074o
59001.316231 -19.486  0.464   -58   27 o  0   0.92 177.75756 -28.74408  6177.36   467.97 2.18 1.93 -67.6 -0.444 18.60 18.92 02a59001o0099o
59003.298064  20.152  0.681    32   22 o  0   1.50 177.75756 -28.74408  1783.53  5597.43 2.28 1.94  -8.4 -0.354 18.69 18.92 01a59003o0105o
59003.300830 -21.074  1.652   -14   22 o  0   1.02 177.75756 -28.74408  1803.13  5636.69 2.36 1.94  -8.2 -0.343 18.68 18.91 01a59003o0111o
59003.307737  20.831  1.228    17   21 o  0   1.52 177.75756 -28.74408  1743.01  5559.84 2.34 1.93  -8.0 -0.358 18.67 18.86 01a59003o0126o
59003.317885 -21.607  2.253    -8   19 o  0   1.12 177.75756 -28.74408  1723.64  5677.31 2.10 1.83  -9.7 -0.385 18.70 18.81 01a59003o0148o
59005.300993 -20.946  2.237   -15   34 o  0   1.44 177.75756 -28.74408  8031.84   430.28 2.33 1.91 -59.4 -0.449 18.38 18.59 02a59005o0134o
59005.304223  20.666  1.345    20   26 o  0   1.80 177.75756 -28.74408  8010.99   387.38 2.10 1.79 -65.2 -0.445 18.40 18.56 02a59005o0141o
59005.311592 -22.635 12.074    -3   39 o  0   0.73 177.75756 -28.74408  8070.02   467.09 2.30 1.89 -58.2 -0.471 18.37 18.54 02a59005o0157o
59005.323184 -19.700  0.765   -48   37 o  0   1.51 177.75756 -28.74408  8089.65   349.33 2.54 2.10 -56.4 -0.428 18.25 18.49 02a59005o0182o
59007.294701  19.085  2.807    84  237 o  0   0.66 177.75756 -28.74408  1781.98  5600.78 2.32 1.94  -8.6 -0.354 16.44 16.32 01a59007o0131o
59007.298392 -20.441  4.726   -24  114 o  0   1.38 177.75756 -28.74408  1802.18  5638.34 2.31 1.97 -11.0 -0.356 16.85 16.72 01a59007o0139o
59007.304947  18.824  1.162   107  125 o  0   1.19 177.75756 -28.74408  1742.63  5562.65 2.01 1.86 -11.8 -0.408 16.85 16.62 01a59007o0153o
