###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59097.484837 -20.262  1.476   -28   42 o  0   2.59 346.82952  13.85596  6963.36  8908.76 1.95 1.89  19.5 -0.398 17.81 17.77 01a59097o0580o
59097.488526 -18.312  0.319  -172   55 o  0   0.93 346.82952  13.85596  6983.68  8947.12 1.94 1.91  -2.5 -0.382 17.73 17.63 01a59097o0588o
59097.494053 -18.673  0.433  -123   53 o  0   0.85 346.82952  13.85596  6925.43  8870.16 2.01 1.94  25.5 -0.387 17.84 17.86 01a59097o0600o
59097.518633 -19.179  0.712   -77   55 o  0   1.11 346.82952  13.85596  6910.25  8987.58 1.98 1.93  17.2 -0.391 17.80 17.72 01a59097o0651o
59098.489049 -18.927  0.192   -98   19 o  0   1.12 346.82952  13.85596 10048.70 10129.21 2.72 2.23 -54.6 -0.423 19.02 19.69 02a59098o0588o
59098.492789 -18.508  0.120  -144   17 o  0   1.18 346.82952  13.85596 10029.40 10091.64 2.59 2.14 -51.9 -0.427 19.09 19.68 02a59098o0596o
59098.498535 -20.325  1.268   -27   34 o  0   0.52 346.82952  13.85596    40.77 10162.12 2.16 1.56 -51.5 -0.627 19.11 19.68 02a59098o0608o
59098.502673 -18.691  0.144  -121   18 o  0   1.02 346.82952  13.85596 10088.52 10174.14 2.28 2.16 -48.8 -0.442 19.08 19.68 02a59098o0617o
59098.508666 -18.368  0.106  -163   17 o  0   1.09 346.82952  13.85596 10106.19 10056.52 2.44 2.17 -47.6 -0.429 19.10 19.70 02a59098o0630o
59098.515136 -18.405  0.218  -158   34 o  0   0.62 346.82952  13.85596    60.84 10045.91 2.11 1.67 -50.3 -0.576 19.08 19.68 02a59098o0644o
59101.432076 -18.752  0.077  -115    9 o  0   1.12 346.82952  13.85596  6950.16  8915.27 2.05 1.97  -6.1 -0.391 19.68 20.87 01a59101o0441o
59101.437190 -18.891  0.093  -101    9 o  0   0.76 346.82952  13.85596  6972.73  8953.76 1.92 1.85   0.2 -0.391 19.76 20.86 01a59101o0452o
59101.462763 -18.962  0.091   -94    9 o  0   0.96 346.82952  13.85596  6919.83  8871.70 1.96 1.94  10.2 -0.396 19.68 20.79 01a59101o0506o
59101.487822 -18.665  0.062  -124    8 o  0   1.24 346.82952  13.85596  6905.98  8987.00 1.88 1.82  79.2 -0.391 19.70 20.73 01a59101o0558o
59103.460429 -18.527  0.082  -141   12 o  0   0.81 346.82952  13.85596 10045.57 10129.17 2.62 2.05 -52.3 -0.443 19.66 21.00 02a59103o0529o
59103.463633 -18.664  0.098  -124   12 o  0   1.02 346.82952  13.85596 10026.79 10090.39 2.66 2.19 -52.6 -0.425 19.59 20.98 02a59103o0536o
59103.475215  22.597  4.297     3   14 o  0   1.08 346.82952  13.85596    38.55 10162.89 2.05 1.60 -52.9 -0.598 19.64 20.94 02a59103o0561o
59103.483068 -18.424  0.066  -155   10 o  0   1.00 346.82952  13.85596 10085.45 10170.92 2.47 2.02 -51.2 -0.450 19.61 20.91 02a59103o0578o
59103.484004 -18.754  0.157  -114   18 o  0   1.34 346.82952  13.85596    59.63 10043.69 2.05 1.60 -50.8 -0.541 19.61 20.88 02a59103o0580o
59103.488594 -18.501  0.081  -144   12 o  0   0.95 346.82952  13.85596 10104.66 10055.28 2.65 2.07 -47.8 -0.442 19.58 20.88 02a59103o0590o
59105.423672 -19.018  0.278   -90   25 o  0   1.25 346.82952  13.85596  4691.35   786.49 2.01 1.79  -5.9 -0.420 18.47 19.74 01a59105o0440o
59105.434278 -18.769  0.100  -113   11 o  0   1.24 346.82952  13.85596  4713.88   824.94 1.85 1.68  -2.0 -0.437 19.49 20.77 01a59105o0462o
59105.441392 -18.839  0.102  -106   11 o  0   1.05 346.82952  13.85596  4656.18   744.85 1.97 1.81   4.7 -0.429 19.40 20.71 01a59105o0476o
59105.450565 -18.655  0.070  -125    9 o  0   1.84 346.82952  13.85596  4640.88   862.81 1.90 1.77   3.9 -0.425 19.32 20.60 01a59105o0495o
59107.444699 -17.393  0.026  -401   10 c  0   0.76 346.82952  13.85596  9531.93  6212.86 2.58 2.44 -72.7 -0.416 19.76 21.69 02a59107o0469c
59107.447634 -17.508  0.016  -360    6 c  0   1.23 346.82952  13.85596  9512.09  6174.26 2.65 2.55 -81.0 -0.403 19.63 21.81 02a59107o0475c
59107.453154 -17.318  0.011  -429    4 c  0   0.97 346.82952  13.85596  9570.82  6254.49 2.71 2.58 -78.9 -0.402 19.59 21.78 02a59107o0487c
59107.463352 -17.475  0.016  -372    6 c  0   1.64 346.82952  13.85596  9591.29  6138.30 2.70 2.55 -70.6 -0.404 19.63 21.79 02a59107o0509c
59109.367206 -18.696  0.076  -121    9 o  0   1.03 346.82952  13.85596  5831.51  9775.54 1.89 1.86 -52.4 -0.394 19.80 21.15 01a59109o0333o
59109.369505 -18.668  0.061  -124    8 o  0   0.87 346.82952  13.85596  5813.25  9735.79 1.94 1.85 -19.1 -0.396 19.80 21.13 01a59109o0338o
59109.379410 -18.695  0.067  -121    8 o  0   0.84 346.82952  13.85596  5870.49  9814.97 2.05 1.91   3.6 -0.389 19.57 20.95 01a59109o0359o
59109.399022 -18.609  0.112  -131   15 o  0   0.82 346.82952  13.85596  5890.57  9699.18 2.01 1.93 -31.0 -0.389 19.15 20.43 01a59109o0398o
59111.480814 -17.385  0.124  -404   50 c  0   0.98 346.82952  13.85596  9537.80  6217.16 2.95 2.86  30.3 -0.379 19.26 21.19 02a59111o0559c
59111.485314 -17.314  0.081  -431   35 c  0   0.95 346.82952  13.85596  9519.57  6182.44 2.79 2.70  44.8 -0.385 18.59 20.39 02a59111o0567c
59111.513903 -17.294  0.032  -439   14 c  0   1.27 346.82952  13.85596  9572.85  6258.35 2.73 2.60  30.4 -0.393 18.89 20.53 02a59111o0624c
59111.520656 -17.193  0.066  -482   32 c  0   1.03 346.82952  13.85596  9592.87  6147.75 2.80 2.69  34.3 -0.390 18.27 19.90 02a59111o0637c
59113.419771 -18.707  0.108  -120   13 o  0   1.09 346.82952  13.85596  5407.99  6595.09 2.20 1.90   0.9 -0.390 19.13 20.47 01a59113o0456o
59113.434961 -18.453  0.130  -151   20 o  0   0.95 346.82952  13.85596  5430.52  6633.23 2.23 1.84  -0.4 -0.389 18.73 20.05 01a59113o0487o
59113.445824 -18.664  0.158  -124   20 o  0   0.72 346.82952  13.85596  5373.37  6555.58 1.87 1.83 -19.3 -0.398 19.11 20.37 01a59113o0510o
59113.457416 -18.757  0.073  -114    8 o  0   0.99 346.82952  13.85596  5355.79  6670.70 2.00 1.84  -8.2 -0.403 19.53 20.84 01a59113o0535o
59115.481352 -17.488  0.011  -367    4 c  0   1.93 346.82952  13.85596  9842.39  1845.07 2.60 2.27 -50.3 -0.416 19.66 21.53 02a59115o0557c
59115.485058 -17.480  0.024  -370    9 c  0   1.02 346.82952  13.85596  9822.71  1806.35 2.70 2.35 -53.1 -0.419 19.63 21.54 02a59115o0565c
59115.492421 -17.312  0.027  -432   12 c  0   0.70 346.82952  13.85596  9881.04  1884.81 2.54 2.24 -48.3 -0.421 19.59 21.44 02a59115o0581c
59115.505291 -17.438  0.019  -384    7 c  0   1.09 346.82952  13.85596  9902.40  1768.70 2.58 2.26 -40.3 -0.425 19.61 21.53 02a59115o0609c
59117.358715 -18.510  0.086  -143   12 o  0   0.77 346.82952  13.85596  5153.84  3963.99 2.17 2.07 -21.8 -0.400 19.49 20.47 01a59117o0331o
59117.361936 -18.501  0.078  -144   11 o  0   0.75 346.82952  13.85596  5134.51  3923.51 2.21 2.04 -12.7 -0.404 19.48 20.46 01a59117o0338o
59117.368499 -18.655  0.095  -125   12 o  0   0.83 346.82952  13.85596  5192.53  3999.97 2.10 2.01 -20.6 -0.402 19.51 20.47 01a59117o0352o
59117.373742 -18.611  0.072  -130    9 o  0   1.45 346.82952  13.85596  5210.42  3884.59 2.09 1.99 -17.2 -0.401 19.51 20.49 01a59117o0363o
59118.301624 -18.890  0.181  -101   18 o  0   1.23 346.82952  13.85596   727.91  8723.62 2.74 2.22 -42.7 -0.462 19.02 20.03 02a59118o0208o
59118.304411 -18.590  0.135  -133   18 o  0   1.06 346.82952  13.85596   745.40  8763.14 2.60 2.05 -34.3 -0.478 19.09 20.04 02a59118o0214o
59118.325687 -18.702  0.122  -120   15 o  0   1.27 346.82952  13.85596   687.10  8685.09 2.51 1.87 -46.9 -0.460 19.21 20.12 02a59118o0259o
59118.333493 -18.444  0.090  -152   14 o  0   1.19 346.82952  13.85596   672.18  8800.72 2.51 1.88 -52.5 -0.470 19.26 20.14 02a59118o0276o
59119.407050 -18.553  0.103  -138   14 o  0   1.23 346.82952  13.85596  9852.34  1845.72 2.04 1.71 -55.2 -0.490 19.23 19.93 02a59119o0428o
59119.434205 -18.935  0.185   -97   18 o  0   1.06 346.82952  13.85596  9829.55  1808.12 2.13 1.76 -51.7 -0.489 19.04 19.70 02a59119o0481o
59119.437100 -18.606  0.129  -131   17 o  0   0.85 346.82952  13.85596  9888.06  1884.83 2.20 1.81 -53.6 -0.484 19.11 19.75 02a59119o0487o
59119.443168 -18.697  0.140  -121   17 o  0   1.12 346.82952  13.85596  9909.64  1767.37 2.15 1.76 -50.9 -0.499 19.05 19.66 02a59119o0500o
59120.390479 -18.975  0.179   -93   17 o  0   0.92 346.82952  13.85596  6707.76  2612.94 2.08 2.00 -21.0 -0.411 19.14 19.60 01a59120o0407o
59120.425499 -18.659  0.133  -125   17 o  0   1.23 346.82952  13.85596  6736.28  2646.39 2.19 2.11 -24.0 -0.392 18.99 19.47 01a59120o0481o
59120.454061 -18.464  0.117  -149   18 o  0   1.06 346.82952  13.85596  6683.80  2568.90 2.11 2.03 -26.3 -0.399 18.99 19.41 01a59120o0542o
59120.478942 -18.670  0.204  -124   25 o  0   1.33 346.82952  13.85596  6667.82  2689.34 2.33 2.18 -65.9 -0.410 18.73 19.18 01a59120o0595o
59125.388660 -18.514  0.139  -143   20 o  0   1.10 346.82952  13.85596  6709.20  2613.38 2.23 2.06  -7.3 -0.402 18.93 19.24 01a59125o0322o
59125.405139 -18.687  0.138  -122   17 o  0   1.43 346.82952  13.85596  6731.55  2651.65 2.11 2.01 -71.6 -0.410 18.98 19.27 01a59125o0356o
59125.424439 -18.524  0.114  -141   16 o  0   1.31 346.82952  13.85596  6678.16  2574.24 2.07 1.95 -71.9 -0.409 18.97 19.26 01a59125o0396o
59125.432994 -18.795  0.137  -110   15 o  0   1.50 346.82952  13.85596  6659.92  2690.71 2.10 1.95 -65.5 -0.405 18.95 19.18 01a59125o0413o
59126.408046 -18.591  0.135  -133   18 o  0   0.85 346.82952  13.85596  5737.81  7839.17 2.46 2.14  42.7 -0.432 19.04 19.64 02a59126o0455o
59126.411280 -18.466  0.126  -149   19 o  0   1.01 346.82952  13.85596  5717.34  7798.66 2.40 2.08  44.7 -0.437 19.03 19.63 02a59126o0462o
59126.417246 -18.800  0.136  -110   15 o  0   1.23 346.82952  13.85596  5774.67  7878.38 2.34 2.02  44.8 -0.434 19.08 19.59 02a59126o0475o
59126.427878 -18.687  0.131  -122   16 o  0   1.26 346.82952  13.85596  5793.78  7762.79 2.31 2.04  44.1 -0.437 19.01 19.53 02a59126o0498o
59127.364732 -18.893  0.315  -101   32 o  0   0.77 346.82952  13.85596  5742.93  7835.60 2.56 2.29  30.0 -0.414 18.52 19.00 02a59127o0348o
59127.367940 -18.647  0.210  -126   26 o  0   1.39 346.82952  13.85596  5724.22  7797.30 2.43 2.14  43.9 -0.425 18.36 18.70 02a59127o0355o
59127.385785 -18.886  0.322  -101   33 o  0   1.02 346.82952  13.85596  5781.39  7874.07 2.38 2.13 -83.0 -0.447 18.20 19.15 02a59127o0392o
59127.392547 -18.799  0.251  -110   28 o  0   0.94 346.82952  13.85596  5801.49  7759.01 2.61 2.28  42.4 -0.415 18.57 19.13 02a59127o0406o
59129.411030 -18.578  0.075  -135   10 o  0   1.22 346.82952  13.85596  7258.05  4540.37 2.03 1.95 -58.9 -0.414 19.55 20.45 01a59129o0473o
59129.413809 -18.606  0.089  -131   12 o  0   0.81 346.82952  13.85596  7278.66  4578.01 2.07 1.97 -50.9 -0.409 19.56 20.47 01a59129o0479o
59129.429672 -18.900  0.101  -100   10 o  0   1.36 346.82952  13.85596  7222.74  4503.84 2.28 1.98  -7.3 -0.396 19.49 20.38 01a59129o0513o
59129.436136 -18.574  0.070  -135   10 o  0   1.40 346.82952  13.85596  7203.88  4619.19 1.98 1.92 -52.2 -0.410 19.59 20.38 01a59129o0527o
59131.437212 -18.547  0.085  -138   12 o  0   0.68 346.82952  13.85596  5576.98  1541.29 2.11 2.02 -63.7 -0.438 19.46 20.55 02a59131o0520o
59131.443218 -18.748  0.106  -115   12 o  0   0.53 346.82952  13.85596  5558.57  1501.87 2.16 2.07 -60.4 -0.433 19.44 20.55 02a59131o0533o
59131.449287 -18.615  0.052  -130    7 o  0   2.09 346.82952  13.85596  5617.61  1580.47 2.02 1.95 -59.8 -0.437 19.47 20.55 02a59131o0546o
59131.459037 -18.623  0.079  -129   10 o  0   1.39 346.82952  13.85596  5637.91  1463.08 2.13 1.99 -57.6 -0.433 19.45 20.51 02a59131o0567o
59133.369637 -18.733  0.086  -117   10 o  0   1.04 346.82952  13.85596  7254.55  4541.90 2.52 2.44 -21.2 -0.420 19.52 20.93 01a59133o0370o
59133.372456 -18.689  0.104  -122   13 o  0   0.98 346.82952  13.85596  7272.29  4579.59 2.68 2.52  -0.6 -0.420 19.47 20.94 01a59133o0376o
59133.378907 -18.856  0.124  -104   13 o  0   0.83 346.82952  13.85596  7215.90  4502.70 2.57 2.51  15.7 -0.382 19.47 20.94 01a59133o0389o
59133.397405 -18.537  0.084  -140   12 o  0   0.97 346.82952  13.85596  7199.18  4617.81 2.70 2.62 -29.0 -0.369 19.46 20.96 01a59133o0427o
59135.422921 -17.461  0.017  -376    6 c  0   1.84 346.82952  13.85596  5571.24  1543.27 2.33 2.21 -73.1 -0.402 19.69 21.52 02a59135o0102c
59135.426621 -17.483  0.012  -369    4 c  0   1.33 346.82952  13.85596  5558.57  1502.07 2.36 2.22 -68.5 -0.403 19.74 21.54 02a59135o0110c
59135.432172 -17.385  0.019  -404    8 c  0   0.98 346.82952  13.85596  5617.66  1579.99 2.98 2.94 -78.9 -0.377 19.47 21.54 02a59135o0122c
59135.444097 -17.375  0.031  -407   12 c  0   0.71 346.82952  13.85596  5636.95  1462.23 2.63 2.49 -63.9 -0.386 19.23 21.10 02a59135o0148c
59137.361754 -18.728  0.069  -117    8 o  0   1.28 346.82952  13.85596  5324.07  4661.76 2.06 2.03  43.7 -0.397 19.63 20.81 01a59137o0349o
59137.364976 -18.652  0.048  -126    6 o  0   2.20 346.82952  13.85596  5343.38  4700.85 2.01 1.96   8.4 -0.397 19.69 20.84 01a59137o0356o
59137.387859 -18.616  0.055  -130    7 o  0   1.09 346.82952  13.85596  5288.56  4620.73 2.01 1.90 -75.1 -0.395 19.61 20.68 01a59137o0404o
59137.403494 -18.743  0.109  -116   12 o  0   0.84 346.82952  13.85596  5273.40  4737.73 2.40 2.31 -88.0 -0.408 19.40 20.71 01a59137o0436o
59139.356288 -17.419  0.018  -391    7 c  0   1.00 346.82952  13.85596  1875.51  8044.37 2.29 2.24 -58.0 -0.419 19.78 21.70 02a59139o0340c
59139.359493 -17.378  0.033  -406   13 c  0   0.46 346.82952  13.85596  1856.83  8005.54 2.30 2.21 -54.8 -0.422 19.81 21.67 02a59139o0347c
59139.365054 -17.447  0.028  -381   11 c  0   0.72 346.82952  13.85596  1915.59  8083.43 2.28 2.24 -59.4 -0.419 19.81 21.64 02a59139o0359c
59139.383263 -17.371  0.018  -409    8 c  0   1.40 346.82952  13.85596  1937.27  7966.63 2.30 2.26 -59.3 -0.417 19.74 21.64 02a59139o0398c
59141.345725 -18.584  0.054  -134    7 o  0   1.29 346.82952  13.85596  5322.06  4659.24 1.82 1.80  32.8 -0.416 19.80 20.90 01a59141o0203o
59141.354039 -18.538  0.054  -140    8 o  0   1.05 346.82952  13.85596  5341.95  4697.36 1.84 1.82  51.3 -0.415 19.79 20.96 01a59141o0221o
59141.357153 -18.562  0.057  -137    8 o  0   1.01 346.82952  13.85596  5284.30  4621.14 1.82 1.79  85.0 -0.412 19.80 20.93 01a59141o0227o
59141.372492 -18.736  0.053  -116    6 o  0   1.47 346.82952  13.85596  5267.41  4735.82 1.82 1.77 -69.4 -0.415 19.81 20.92 01a59141o0259o
59143.325847 -17.411  0.022  -394    9 c  0   1.51 346.82952  13.85596  1882.26  8039.24 2.36 2.28  38.8 -0.410 19.24 20.93 02a59143o0285c
59143.329049 -17.450  0.029  -380   11 c  0   0.84 346.82952  13.85596  1863.73  8002.32 2.44 2.34  46.5 -0.401 19.29 21.01 02a59143o0292c
59143.336508 -17.371  0.033  -409   14 c  0   0.81 346.82952  13.85596  1920.70  8083.89 2.39 2.33 -86.1 -0.416 19.24 21.26 02a59143o0308c
59143.347983 -17.355  0.020  -415    8 c  0   1.05 346.82952  13.85596  1941.03  7967.92 2.50 2.44 -20.3 -0.395 19.67 21.52 02a59143o0332c
59145.362116 -18.554  0.078  -138   11 o  0   1.16 346.82952  13.85596  8559.80   529.36 2.03 1.79 -63.2 -0.411 19.75 20.77 01a59145o0232o
59145.365352 -18.745  0.074  -115    8 o  0   1.36 346.82952  13.85596  8579.50   567.70 2.05 1.76 -68.3 -0.414 19.75 20.77 01a59145o0239o
59145.375160 -18.566  0.057  -136    8 o  0   1.58 346.82952  13.85596  8519.89   491.63 2.09 1.85 -65.6 -0.419 19.74 20.83 01a59145o0260o
59145.392878 -18.747  0.082  -115    9 o  0   1.36 346.82952  13.85596  8504.68   609.73 2.15 2.02 -64.3 -0.425 19.67 20.90 01a59145o0298o
59147.342442 -18.719  0.083  -118   10 o  0   1.59 346.82952  13.85596  3209.57  4062.05 2.15 1.79  40.7 -0.463 19.27 19.98 02a59147o0275o
59147.345660 -18.679  0.099  -123   12 o  0   1.33 346.82952  13.85596  3191.72  4022.62 2.17 1.80  42.0 -0.459 19.27 20.04 02a59147o0282o
59147.352099 -18.814  0.133  -108   14 o  0   0.79 346.82952  13.85596  3250.54  4100.34 2.13 1.79  42.0 -0.461 19.30 20.04 02a59147o0296o
59147.370446 -18.755  0.142  -114   16 o  0   0.64 346.82952  13.85596  3269.95  3983.73 2.19 1.82  40.8 -0.458 19.31 20.04 02a59147o0336o
59148.318797  21.063  4.910    14   67 o  0   1.47 346.82952  13.85596  8546.97   529.89 2.11 1.96 -31.4 -0.387 17.45 17.25 01a59148o0285o
59148.347022 -18.917  0.276   -98   27 o  0   1.18 346.82952  13.85596  8571.34   567.42 2.28 2.04 -46.5 -0.387 18.70 18.78 01a59148o0345o
59148.375251 -18.716  0.129  -118   15 o  0   1.17 346.82952  13.85596  8519.65   492.94 2.25 2.02 -25.0 -0.388 19.15 19.57 01a59148o0405o
59148.400048 -18.754  0.155  -114   18 o  0   1.27 346.82952  13.85596  8505.28   612.47 2.19 1.95 -55.3 -0.416 19.07 19.40 01a59148o0457o
59153.399565 -18.576  0.199  -135   27 o  0   0.77 346.82952  13.85596  9307.37  6354.50 2.46 2.17   1.2 -0.401 18.65 18.83 01a59153o0416o
59153.402339 -18.981  0.277   -93   26 o  0   1.05 346.82952  13.85596  9326.28  6393.82 2.30 2.17   6.3 -0.397 18.67 18.82 01a59153o0422o
59153.417915 -18.289  0.140  -176   24 o  0   1.11 346.82952  13.85596  9269.16  6319.94 2.39 2.14   0.1 -0.407 18.62 18.72 01a59153o0455o
59153.423454 -18.499  0.205  -145   30 o  0   1.23 346.82952  13.85596  9248.18  6437.51 2.26 2.12   4.2 -0.410 18.60 18.69 01a59153o0467o
59154.400203 -18.323  0.154  -170   26 o  0   1.07 346.82952  13.85596  9433.95  4285.67 2.19 2.02  39.2 -0.418 18.64 18.87 02a59154o0469o
59154.406653 -18.642  0.208  -127   26 o  0   1.20 346.82952  13.85596  9420.17  4245.19 2.28 2.05  31.3 -0.411 18.57 18.74 02a59154o0483o
59154.409857 -18.696  0.246  -121   30 o  0   0.88 346.82952  13.85596  9477.65  4323.10 2.34 2.15  31.0 -0.410 18.49 18.71 02a59154o0490o
59154.424102 -18.592  0.192  -133   26 o  0   1.34 346.82952  13.85596  9498.65  4206.78 2.26 2.13  32.1 -0.404 18.44 18.62 02a59154o0521o
59155.412423 -19.570  2.223   -54  120 o  0   1.13 346.82952  13.85596  9439.25  4280.35 2.35 2.22  29.5 -0.408 16.81 16.68 02a59155o0450o
59155.416085 -18.232  0.345  -185   64 o  0   1.27 346.82952  13.85596  9419.70  4241.87 2.28 2.21  31.2 -0.402 17.58 17.55 02a59155o0458o
59155.421587 -18.499  0.484  -145   70 o  0   1.33 346.82952  13.85596  9477.59  4319.59 2.30 2.19  29.5 -0.411 17.69 17.82 02a59155o0470o
59155.434053 -17.025  0.495  -562  278 o  0   1.42 346.82952  13.85596  9498.64  4204.28 2.57 2.45  18.3 -0.368 16.27 16.42 02a59155o0497o
59157.322989 -18.574  0.309  -135   42 o  0   0.97 346.82952  13.85596  9297.18  6350.98 2.05 1.78  89.6 -0.438 18.14 18.17 01a59157o0209o
59157.326731 -18.699  0.186  -120   22 o  0   1.25 346.82952  13.85596  9318.18  6389.45 2.09 1.75 -89.0 -0.442 18.73 18.98 01a59157o0217o
59157.340750 -18.885  0.372  -101   38 o  0   0.93 346.82952  13.85596  9262.17  6313.99 2.06 1.76 -87.6 -0.430 18.40 18.41 01a59157o0246o
59157.356035 -19.056  0.219   -87   19 o  0   0.57 346.82952  13.85596  9245.52  6431.74 2.10 1.66 -86.8 -0.438 19.21 19.65 01a59157o0278o
59161.346722 -18.713  0.076  -119    9 o  0   0.87 346.82952  13.85596  2871.42  2826.58 1.87 1.83 -26.0 -0.427 19.72 20.72 01a59161o0204o
59161.350876 -18.554  0.050  -138    7 o  0   1.51 346.82952  13.85596  2891.92  2865.17 1.86 1.84 -24.0 -0.424 19.70 20.69 01a59161o0213o
59161.358724 -18.573  0.067  -135    9 o  0   1.06 346.82952  13.85596  2834.33  2787.67 1.88 1.87 -62.2 -0.424 19.69 20.67 01a59161o0230o
59161.373466 -18.398  0.043  -159    7 o  0   1.99 346.82952  13.85596  2814.90  2904.47 2.04 1.99   7.9 -0.463 19.57 20.66 01a59161o0262o
59163.358806 -17.393  0.025  -401   10 c  0   1.32 346.82952  13.85596  3879.07  9884.33 2.65 2.34 -45.4 -0.421 19.63 21.46 02a59163o0207c
59163.362033 -17.486  0.033  -368   12 c  0   0.80 346.82952  13.85596  3860.34  9844.24 2.64 2.37 -48.2 -0.418 19.61 21.44 02a59163o0214c
59163.369366 -17.417  0.039  -392   15 c  0   0.68 346.82952  13.85596  3920.32  9921.95 2.67 2.31 -42.4 -0.430 19.62 21.43 02a59163o0230c
59163.379925 -17.454  0.027  -379   10 c  0   1.03 346.82952  13.85596  3942.45  9803.18 2.53 2.30 -44.6 -0.430 19.61 21.39 02a59163o0253c
59165.310902 -18.858  0.058  -104    6 o  0   1.44 346.82952  13.85596  2864.47  2832.93 1.98 1.94  88.8 -0.419 19.78 21.11 01a59165o0281o
59165.331782 -18.807  0.083  -109    9 o  0   0.88 346.82952  13.85596  2887.76  2870.23 2.03 1.99 -87.0 -0.413 19.76 21.08 01a59165o0326o
59165.335013 -18.600  0.068  -132    9 o  0   0.68 346.82952  13.85596  2828.38  2793.20 1.96 1.91 -86.4 -0.417 19.76 21.05 01a59165o0333o
59169.291060 -18.645  0.062  -126    8 o  0   1.16 346.82952  13.85596  3465.94  6696.50 2.34 1.89 -89.0 -0.423 19.65 20.90 01a59169o0239o
59169.293928 -18.443  0.054  -152    8 o  0   1.30 346.82952  13.85596  3487.11  6736.00 2.27 1.81 -84.0 -0.418 19.69 20.91 01a59169o0245o
59169.299961 -18.607  0.046  -131    6 o  0   1.69 346.82952  13.85596  3428.58  6656.88 2.28 1.81 -88.4 -0.424 19.69 20.90 01a59169o0258o
59169.324601 -18.708  0.057  -119    7 o  0   1.68 346.82952  13.85596  3411.83  6774.19 2.23 1.78 -86.1 -0.423 19.70 21.03 01a59169o0310o
59179.345617 -18.957  0.329   -95   31 o  0   1.17 346.82952  13.85596  7744.63  9707.81 2.39 2.21 -53.0 -0.434 18.37 18.75 02a59179o0358o
59179.348817 -15.363  0.738 -2598 1917 o  0   1.56 346.82952  13.85596  7724.76  9668.13 2.43 2.34 -69.3 -0.489 14.93 15.00 02a59179o0365o
59179.362693 -18.750  0.232  -115   27 o  0   1.13 346.82952  13.85596  7782.47  9747.52 2.37 2.24 -53.2 -0.431 18.69 19.11 02a59179o0394o
59179.369725 -18.427  0.197  -155   30 o  0   0.97 346.82952  13.85596  7801.75  9630.45 2.31 2.18 -50.0 -0.444 18.71 19.00 02a59179o0408o
59180.267596 -18.613  0.093  -130   12 o  0   1.63 346.82952  13.85596  3044.17  9126.94 2.09 1.84 -88.3 -0.427 19.11 19.58 01a59180o0191o
59180.270819 -18.634  0.139  -128   18 o  0   0.80 346.82952  13.85596  3064.66  9165.66 2.22 2.01 -88.3 -0.419 19.04 19.58 01a59180o0198o
59180.277733 -18.554  0.120  -138   16 o  0   1.55 346.82952  13.85596  3006.49  9088.11 2.21 2.00 -81.7 -0.423 19.03 19.53 01a59180o0213o
59180.293172 -18.589  0.167  -133   22 o  0   0.54 346.82952  13.85596  2986.76  9204.41 2.08 1.89 -71.6 -0.415 19.06 19.51 01a59180o0246o
