###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59073.544891 -21.205  0.784   -12    9 o  0   2.05  12.35078 -20.43260   365.12  8216.83 2.10 1.62 -51.8 -0.470 19.52 20.62 02a59073o0672o
59073.556678 -22.315  2.478    -4   11 o  0   1.77  12.35078 -20.43260   340.25  8337.03 2.21 1.64 -52.5 -0.460 19.54 20.64 02a59073o0697o
59075.458346 -22.897  4.241    -2   11 o  0   1.27  12.35078 -20.43260   523.32  4235.65 1.88 1.85   3.8 -0.399 19.51 20.71 01a59075o0464o
59075.463873 -20.096  0.385   -33   13 o  0   2.29  12.35078 -20.43260   505.54  4198.64 2.34 2.10   3.4 -0.381 19.36 20.75 01a59075o0476o
59075.499171 -22.544  3.500    -4   12 o  0   1.51  12.35078 -20.43260   562.26  4279.64 2.28 2.11  68.3 -0.409 19.42 20.73 01a59075o0552o
59075.506540 -19.420  0.214   -62   13 o  0  10.18  12.35078 -20.43260   584.79  4167.38 2.15 1.98  63.1 -0.405 19.46 20.71 01a59075o0568o
59077.506324  22.443  1.742     4    7 c  0   3.01  12.35078 -20.43260 10249.07  1955.48 2.44 2.19 -55.0 -0.419 19.74 21.70 02a59077o0599c
59077.509530 -21.847  1.277    -7    8 c  0   1.86  12.35078 -20.43260 10270.32  1993.30 2.60 2.34 -54.9 -0.412 19.67 21.71 02a59077o0606c
59077.515075  23.296  4.929     2    9 c  0   1.67  12.35078 -20.43260 10210.47  1915.89 2.46 2.22 -53.6 -0.419 19.74 21.70 02a59077o0618c
59077.530554 -20.742  0.428   -18    8 c  0   1.83  12.35078 -20.43260 10190.22  2032.13 2.48 2.21 -58.6 -0.417 19.71 21.72 02a59077o0651c
59077.539828 -22.158  1.561    -5    8 c  0   1.58  12.35078 -20.43260   138.23  1935.32 2.36 2.23 -59.2 -0.414 19.74 21.74 02a59077o0671c
59077.541657 -20.623  0.436   -20    9 c  0   1.40  12.35078 -20.43260   157.36  1973.30 2.38 2.22 -58.2 -0.414 19.70 21.72 02a59077o0675c
59077.547602 -20.421  0.394   -25   10 c  0   3.72  12.35078 -20.43260    97.19  1895.33 2.31 2.24  34.6 -0.414 19.68 21.66 02a59077o0688c
59077.557554 -20.304  0.326   -27    9 c  0   1.36  12.35078 -20.43260    75.60  2013.49 2.40 2.19  27.5 -0.414 19.66 21.66 02a59077o0709c
59079.517211  22.246  1.930     5    9 o  0   1.50  12.35078 -20.43260   534.73  4246.87 2.15 1.82 -11.3 -0.387 19.67 21.11 01a59079o0572o
59079.519051 -25.325 39.333    -0   11 o  0   0.98  12.35078 -20.43260   515.06  4208.11 2.20 1.88 -13.6 -0.451 19.62 21.12 01a59079o0576o
59079.523663  21.529  0.880     9    8 o  0   2.02  12.35078 -20.43260   573.87  4288.07 2.00 1.93 -15.8 -0.406 19.69 21.12 01a59079o0586o
59079.529259 -21.726  1.328    -7   10 o  0   1.74  12.35078 -20.43260   594.07  4173.50 2.53 2.35 -11.0 -0.374 19.48 21.13 01a59079o0598o
59083.493102  25.001 25.333     0    9 o  0   2.15  12.35078 -20.43260  4279.72   687.78 2.79 2.08  -3.7 -0.381 19.55 21.04 01a59083o0580o
59083.515374  21.226  0.838    12   10 o  0   1.41  12.35078 -20.43260  4259.10   647.70 2.56 2.05  -1.8 -0.406 19.59 21.04 01a59083o0627o
59083.518151 -18.113  0.053  -206   11 o  0 502.80  12.35078 -20.43260  4317.28   727.32 3.12 1.98  -1.1 -0.493 19.52 21.05 01a59083o0633o
59083.521373  21.676  1.384     8   11 o  0   1.32  12.35078 -20.43260  4337.07   611.29 2.41 2.00 -11.3 -0.406 19.62 21.02 01a59083o0640o
59091.456080  22.106  3.935     5   20 o  0   1.03  12.35078 -20.43260  4902.36  6501.14 3.44 2.50  -1.4 -0.307 18.66 19.60 01a59091o0374o
59091.459391 -23.864 23.750    -1   25 o  0   1.41  12.35078 -20.43260  4885.60  6463.51 4.66 2.69  -1.0 -0.388 18.48 19.59 01a59091o0381o
59091.469067 -20.194  0.841   -30   26 o  0   1.09  12.35078 -20.43260  4964.78  6425.58 3.90 2.81   0.4 -0.355 18.55 19.62 01a59091o0402o
59093.426458 -19.104  0.647   -83   54 o  0   1.11  12.35078 -20.43260  8109.49  7853.33 2.54 2.41  48.9 -0.425 18.20 18.43 02a59093o0173o
59093.430141 -20.664  2.382   -20   47 o  0   1.39  12.35078 -20.43260  8126.77  7894.79 2.38 2.28  72.9 -0.440 18.27 18.42 02a59093o0181o
59093.436120 -20.946  2.783   -15   42 o  0   1.47  12.35078 -20.43260  8069.83  7814.48 2.31 2.20  61.4 -0.471 18.33 18.39 02a59093o0194o
59093.442115 -20.173  2.462   -31   76 o  0   1.05  12.35078 -20.43260  8050.17  7930.86 2.31 2.19  63.4 -0.437 18.29 18.36 02a59093o0207o
59098.536448  20.050  0.769    35   27 o  0   1.05  12.35078 -20.43260  2854.67  4644.93 2.57 2.14  41.2 -0.434 18.61 19.08 02a59098o0690o
59098.539242  19.964  0.631    38   24 o  0   1.69  12.35078 -20.43260  2836.24  4606.04 2.40 1.95  41.7 -0.440 18.60 19.00 02a59098o0696o
59098.546650 -20.786  1.423   -18   25 o  0   1.40  12.35078 -20.43260  2894.03  4685.03 2.44 2.11  46.3 -0.442 18.63 19.04 02a59098o0712o
59098.579728 -20.409  0.827   -25   21 o  0   1.51  12.35078 -20.43260  2908.22  4573.39 2.34 1.95  44.6 -0.437 18.76 19.17 02a59098o0741o
59099.473585 -21.846  1.944    -7   13 o  0   1.86  12.35078 -20.43260  6850.30  6400.78 2.22 2.00  -5.1 -0.383 19.22 19.91 01a59099o0558o
59099.475426 -21.789  2.367    -7   16 o  0   1.15  12.35078 -20.43260  6831.55  6362.55 2.95 1.91  -0.7 -0.382 19.12 19.91 01a59099o0562o
59099.478190 -22.562  3.513    -3   12 o  0   1.55  12.35078 -20.43260  6893.72  6440.08 2.10 1.98 -10.9 -0.399 19.30 19.92 01a59099o0568o
59099.483253 -20.350  0.550   -26   14 o  0   1.23  12.35078 -20.43260  6913.70  6324.54 2.23 2.03  -5.1 -0.392 19.27 19.92 01a59099o0579o
59101.466092 -21.393  1.135   -10   11 o  0   1.36  12.35078 -20.43260  7716.77  5911.67 2.20 1.93  37.5 -0.433 19.47 20.43 02a59101o0536o
59101.469793 -21.441  1.289   -10   12 o  0   1.23  12.35078 -20.43260  7735.25  5950.13 2.24 1.92  35.5 -0.436 19.49 20.43 02a59101o0544o
59101.472540 -18.406  0.369  -158   58 o  0   1.14  12.35078 -20.43260  7678.02  5871.82 2.30 1.92  33.6 -0.425 19.47 20.43 02a59101o0550o
59101.478561 -20.825  0.555   -17    9 o  0   2.16  12.35078 -20.43260  7659.56  5987.09 2.29 1.94  38.6 -0.432 19.47 20.44 02a59101o0563o
59103.437191  20.734  0.443    18    8 o  0   1.88  12.35078 -20.43260  6851.50  6403.69 2.14 1.89  -5.8 -0.401 19.70 20.95 01a59103o0490o
59103.441341 -24.012  9.200    -1    8 o  0   2.15  12.35078 -20.43260  6833.50  6366.41 2.26 1.89  -5.2 -0.390 19.65 20.92 01a59103o0499o
59103.447921 -21.275  0.851   -11   10 o  0   1.43  12.35078 -20.43260  6893.37  6444.54 2.20 1.90  -1.2 -0.399 19.63 20.81 01a59103o0512o
59103.458055  22.371  2.064     4    8 o  0   2.80  12.35078 -20.43260  6914.12  6329.39 2.03 1.93 -12.8 -0.413 19.63 20.75 01a59103o0534o
59105.486121 -20.132  0.270   -32    9 c  0   1.44  12.35078 -20.43260  2847.75  4639.41 2.59 2.33  41.7 -0.399 19.67 21.67 02a59105o0589c
59105.494033 -20.589  0.435   -21    9 c  0   1.28  12.35078 -20.43260  2829.58  4602.14 2.45 2.35  46.1 -0.409 19.66 21.64 02a59105o0606c
59105.499200  23.391  6.200     2   10 c  0   1.94  12.35078 -20.43260  2887.39  4679.17 2.49 2.32  44.8 -0.406 19.40 21.35 02a59105o0617c
59105.513242  24.116 12.000     1   10 c  0   1.20  12.35078 -20.43260  2908.52  4565.52 2.59 2.36  47.2 -0.401 19.60 21.59 02a59105o0646c
59107.460005 -20.783  0.688   -18   12 o  0   1.06  12.35078 -20.43260  8662.61  4353.94 2.27 2.21 -70.8 -0.420 19.55 20.72 01a59107o0524o
59107.461846  25.634 57.000     0   12 o  0   1.23  12.35078 -20.43260  8643.41  4315.67 2.18 2.14 -52.4 -0.423 19.62 20.74 01a59107o0528o
59107.469664  23.290  6.167     2   11 o  0   1.22  12.35078 -20.43260  8705.44  4395.07 2.18 2.01 -85.7 -0.437 19.65 20.70 01a59107o0544o
59107.486518  24.320 15.667     1   11 o  0   0.92  12.35078 -20.43260  1858.93  6305.40 1.92 1.82 -44.5 -0.426 19.68 20.77 01a59107o0580o
59109.476492  24.269 12.000     1    8 c  0   1.57  12.35078 -20.43260  2349.82   745.38 2.61 2.42 -66.5 -0.419 19.69 21.73 02a59109o0580c
59109.531479 -21.787  1.175    -7    8 c  0   1.90  12.35078 -20.43260  2332.27   710.84 2.37 2.24  82.1 -0.434 19.67 21.60 02a59109o0699c
59109.545829 -20.900  0.574   -16    9 c  0   1.26  12.35078 -20.43260  2390.68   791.31 2.53 2.38  88.4 -0.419 19.59 21.56 02a59109o0729c
59109.549046  23.581  7.000     1    9 c  0   1.51  12.35078 -20.43260  2410.79   674.36 2.49 2.35 -88.3 -0.412 19.63 21.56 02a59109o0736c
59111.485486 -19.053  1.567   -87  136 o  0   1.43  12.35078 -20.43260  1920.69  6223.49 1.97 1.86 -44.4 -0.410 16.61 17.78 01a59111o0603o
59111.488303 -22.652 32.667    -3  103 o  0   1.66  12.35078 -20.43260  1941.01  6261.64 1.91 1.78 -31.4 -0.413 16.84 17.99 01a59111o0609o
59111.523851 -22.182  1.982    -5   10 o  0   1.70  12.35078 -20.43260  1886.27  6183.72 1.89 1.79 -40.7 -0.424 19.47 20.49 01a59111o0685o
59111.552241  20.753  0.980    18   18 o  0   1.40  12.35078 -20.43260  1866.68  6297.43 2.05 1.90 -32.3 -0.404 18.66 19.66 01a59111o0745o
59113.476698 -19.777  0.535   -45   24 c  0   0.91  12.35078 -20.43260  2350.36   746.31 2.58 2.41 -77.9 -0.432 18.72 20.64 02a59113o0585c
59113.511902 -20.934  0.674   -15   10 c  0   1.95  12.35078 -20.43260  2330.83   709.61 2.66 2.51 -80.2 -0.419 19.34 21.37 02a59113o0660c
59113.540386 -20.845  0.593   -17   10 c  0   1.46  12.35078 -20.43260  2390.49   789.48 2.60 2.46  75.8 -0.407 19.43 21.53 02a59113o0721c
59113.580140 -20.334  0.420   -27   11 c  0   1.16  12.35078 -20.43260  2412.60   674.05 2.70 2.46 -68.2 -0.408 19.43 21.33 02a59113o0744c
59115.438869  23.314  4.870     2    8 o  0   1.79  12.35078 -20.43260  8470.12  8721.39 1.90 1.86  27.2 -0.389 19.69 20.70 01a59115o0478o
59115.440731 -22.255  2.017    -5    9 o  0   1.71  12.35078 -20.43260  8451.24  8682.57 1.90 1.87  45.5 -0.391 19.69 20.70 01a59115o0482o
59115.446404 -20.326  0.391   -27   10 o  0   1.20  12.35078 -20.43260  8511.36  8760.78 2.01 1.96  37.3 -0.386 19.67 20.73 01a59115o0494o
59115.452396 -22.358  2.245    -4    9 o  0   1.46  12.35078 -20.43260  8530.91  8643.03 1.96 1.89  61.8 -0.388 19.71 20.72 01a59115o0507o
59117.423100 -22.254  2.878    -5   13 o  0   1.16  12.35078 -20.43260  7631.25  3974.45 2.20 2.07 -55.5 -0.412 19.31 20.32 02a59117o0376o
59117.427225 -21.389  1.239   -10   12 o  0   1.23  12.35078 -20.43260  7649.17  4014.12 2.20 2.13 -45.4 -0.420 19.34 20.35 02a59117o0385o
59117.432714 -22.484  3.000    -4   11 o  0   1.28  12.35078 -20.43260  7591.35  3935.87 2.08 2.02 -64.2 -0.425 19.44 20.41 02a59117o0397o
59117.437755 -19.883  0.340   -40   14 o  0   0.79  12.35078 -20.43260  7573.36  4050.40 2.15 2.15  75.7 -0.423 19.36 20.46 02a59117o0408o
59119.402785 -21.556  1.603    -9   14 o  0   2.06  12.35078 -20.43260  8464.38  8724.35 2.33 2.23  80.9 -0.376 18.99 19.64 01a59119o0365o
59119.404625 -21.744  2.361    -7   17 o  0   1.21  12.35078 -20.43260  8444.39  8685.24 2.42 2.38  83.0 -0.360 18.93 19.65 01a59119o0369o
59119.407851 -20.838  1.261   -17   21 o  0   1.14  12.35078 -20.43260  8504.76  8763.91 2.67 2.63  56.0 -0.348 18.74 19.46 01a59119o0376o
59119.412915  20.942  1.545    15   24 o  0   1.01  12.35078 -20.43260  8524.61  8645.82 2.21 2.18 -22.3 -0.367 18.64 19.15 01a59119o0387o
59120.418023  21.828  3.000     7   20 o  0   0.99  12.35078 -20.43260  6299.23  2537.36 2.36 2.26  -9.5 -0.396 18.89 19.47 01a59120o0466o
59120.419873 -20.319  0.796   -27   22 o  0   1.28  12.35078 -20.43260  6279.87  2499.05 2.54 2.31  -2.4 -0.376 18.86 19.48 01a59120o0470o
59120.428890  21.161  1.538    12   19 o  0   1.44  12.35078 -20.43260  6339.81  2578.35 2.64 2.46  -2.0 -0.381 18.84 19.50 01a59120o0488o
59120.438659  21.337  1.768    11   19 o  0   1.25  12.35078 -20.43260  6358.87  2461.93 2.59 2.43   2.4 -0.380 18.83 19.52 01a59120o0509o
59126.460613  20.580  0.915    21   20 o  0   1.56  12.35078 -20.43260  8221.43  2423.03 2.41 2.22 -67.2 -0.411 18.68 19.17 02a59126o0569o
59126.463851 -23.184 11.000    -2   21 o  0   1.24  12.35078 -20.43260  8202.17  2384.84 2.22 2.10 -70.2 -0.412 18.77 19.17 02a59126o0576o
59126.469919  20.353  0.722    26   19 o  0   1.58  12.35078 -20.43260  8258.81  2462.60 2.26 2.09 -70.4 -0.416 18.76 19.17 02a59126o0589o
59126.504338 -20.511  1.087   -23   25 o  0   0.91  12.35078 -20.43260  8275.41  2351.18 2.22 2.03 -60.8 -0.405 18.66 19.07 02a59126o0631o
59127.350952 -25.269 56.000    -0   16 o  0   1.44  12.35078 -20.43260  6306.70  2536.98 2.98 2.27  -3.2 -0.386 18.83 19.53 01a59127o0333o
59127.354190 -20.477  0.961   -23   22 o  0   1.08  12.35078 -20.43260  6288.73  2499.59 3.76 2.47  -1.6 -0.316 18.66 19.53 01a59127o0340o
59127.360651 -20.825  1.015   -17   17 o  0   1.79  12.35078 -20.43260  6342.99  2576.28 2.86 2.21  -4.2 -0.366 18.89 19.54 01a59127o0354o
59127.390523  22.175  3.326     5   16 o  0   1.15  12.35078 -20.43260  6359.18  2458.48 2.54 2.12  -2.1 -0.395 19.01 19.58 01a59127o0418o
59129.432786 -20.762  0.694   -18   12 o  0   1.39  12.35078 -20.43260  8214.95  2421.48 2.04 1.94 -70.9 -0.426 19.32 20.14 02a59129o0474o
59129.436442 -20.076  0.374   -34   13 o  0   0.86  12.35078 -20.43260  8196.06  2384.11 2.06 2.00 -80.4 -0.421 19.33 20.14 02a59129o0482o
59129.471245  20.572  0.531    21   11 o  0   1.67  12.35078 -20.43260  8257.53  2463.14 2.16 2.08 -87.0 -0.414 19.26 20.11 02a59129o0557o
59129.477647  20.745  0.756    18   14 o  0   1.07  12.35078 -20.43260  8276.67  2347.78 2.20 2.12  73.3 -0.414 19.21 20.11 02a59129o0571o
59131.428929 -20.842  0.603   -17   10 o  0   1.39  12.35078 -20.43260  4421.80  9978.74 1.85 1.76 -35.1 -0.431 19.64 20.65 01a59131o0469o
59131.462580 -21.551  1.083    -9    9 o  0   1.25  12.35078 -20.43260  4442.59 10015.54 1.76 1.70 -37.5 -0.421 19.66 20.58 01a59131o0541o
59131.465810  21.057  0.731    14   10 o  0   1.39  12.35078 -20.43260  4385.04  9937.55 1.75 1.68 -43.4 -0.433 19.68 20.57 01a59131o0548o
59131.473642  20.849  0.676    17   11 o  0   1.18  12.35078 -20.43260  4367.64 10053.98 1.80 1.72 -50.0 -0.428 19.63 20.53 01a59131o0565o
59133.417592 -21.463  0.873    -9    8 c  0   1.82  12.35078 -20.43260  8771.03  6293.07 2.95 2.71  43.7 -0.378 19.63 21.62 02a59133o0423c
59133.420798  22.141  1.750     5    9 c  0   1.31  12.35078 -20.43260  8752.28  6255.13 2.85 2.56  42.8 -0.383 19.64 21.61 02a59133o0430c
59133.426747 -21.065  0.671   -14    9 c  0   1.68  12.35078 -20.43260  8811.75  6330.34 2.79 2.64  50.0 -0.385 19.63 21.60 02a59133o0443c
59133.440001  21.369  0.982    10   10 c  0   1.51  12.35078 -20.43260  8834.87  6218.17 3.00 2.90  89.8 -0.377 19.53 21.62 02a59133o0471c
59135.438154  16.806  0.036   688   25 o  0 9646.16  12.35078 -20.43260  4442.05 10014.93 2.25 2.16 -31.7 -0.383 17.64 19.06 01a59135o0534o
59135.444140 -19.429  0.789   -61   48 o  0   1.60  12.35078 -20.43260  4384.15  9936.84 1.94 1.84 -30.1 -0.393 18.61 19.71 01a59135o0547o
59135.479490 -18.168  0.268  -196   53 o  0   1.10  12.35078 -20.43260  4367.89 10053.53 1.88 1.80 -16.1 -0.400 17.81 18.91 01a59135o0623o
59137.381589  22.608  2.560     3    8 c  0   1.93  12.35078 -20.43260  1790.54  4261.47 2.62 2.25  28.5 -0.395 19.64 21.44 02a59137o0413c
59137.383417  21.114  0.764    13   10 c  0   0.97  12.35078 -20.43260  1810.17  4300.28 2.39 2.26  19.7 -0.414 19.66 21.44 02a59137o0417c
59137.406469 -22.482  2.233    -4    8 c  0   1.57  12.35078 -20.43260  1757.02  4224.81 2.41 2.25  24.1 -0.408 19.70 21.51 02a59137o0466c
59137.420868 -20.799  0.609   -17   11 c  0   1.12  12.35078 -20.43260  8826.37  6215.58 3.03 2.48  36.5 -0.366 19.59 21.52 02a59137o0497c
59139.401685 -24.231 12.400    -1    9 o  0   2.04  12.35078 -20.43260  2499.68 10109.94 1.91 1.74 -55.1 -0.435 19.64 20.75 01a59139o0460o
59139.436246 -22.678  4.071    -3   12 o  0   1.28  12.35078 -20.43260  2522.80 10144.86 2.06 1.86 -45.9 -0.425 19.31 20.55 01a59139o0534o
59139.439470 -21.161  1.009   -12   13 o  0   1.45  12.35078 -20.43260  2465.57 10067.06 2.03 1.86 -53.7 -0.418 19.33 20.53 01a59139o0541o
59139.446837 -21.336  1.287   -11   14 o  0   1.10  12.35078 -20.43260  2447.28 10183.36 2.16 1.97 -34.3 -0.418 19.35 20.55 01a59139o0557o
59141.426670 -21.056  0.791   -14   11 c  0   1.38  12.35078 -20.43260  4366.10  2629.85 2.53 2.33  55.2 -0.396 19.46 21.26 02a59141o0384c
59141.429872 -23.264  6.167    -2   11 c  0   1.59  12.35078 -20.43260  4347.71  2591.44 2.46 2.32  66.5 -0.399 19.45 21.22 02a59141o0391c
59141.449554  20.193  0.840    30   26 c  0   1.18  12.35078 -20.43260  4426.83  2555.32 2.49 2.33  61.6 -0.398 18.30 19.96 02a59141o0434c
59143.456722  17.733  0.700   293  205 o  0   1.62  12.35078 -20.43260  2448.71 10185.43 2.03 1.89 -54.6 -0.412 16.02 17.20 01a59143o0579o
59145.350487  22.423  3.125     4   12 o  0   1.67  12.35078 -20.43260  6195.69  7931.93 2.54 1.95  35.3 -0.416 19.48 20.51 02a59145o0355o
59145.352326  21.333  1.106    11   12 o  0   1.24  12.35078 -20.43260  6219.87  7972.03 2.22 1.95  38.6 -0.437 19.45 20.44 02a59145o0359o
59145.355527  20.653  0.556    20   11 o  0   1.38  12.35078 -20.43260  6161.59  7894.52 2.29 1.92  37.4 -0.430 19.45 20.42 02a59145o0366o
59145.379854  22.196  2.067     5   10 o  0   2.03  12.35078 -20.43260  4429.55  2539.69 2.16 1.95  39.8 -0.444 19.51 20.67 02a59145o0418o
59146.415704 -21.779  1.891    -7   13 o  0   1.59  12.35078 -20.43260  6472.59  8829.89 2.52 2.05  44.4 -0.432 19.39 20.35 02a59146o0500o
59146.419851 -24.201 17.333    -1   13 o  0   1.37  12.35078 -20.43260  6452.37  8788.31 2.50 2.03  41.8 -0.430 19.38 20.36 02a59146o0509o
59146.428101  21.300  1.153    11   13 o  0   1.45  12.35078 -20.43260  6514.01  8869.53 2.53 2.05  48.6 -0.426 19.40 20.39 02a59146o0527o
59146.440764 -23.295  7.615    -2   13 o  0   1.68  12.35078 -20.43260  6533.44  8752.74 2.54 2.13  48.2 -0.424 19.40 20.48 02a59146o0554o
59147.334589  21.747  1.639     7   12 o  0   1.52  12.35078 -20.43260  4804.73  4569.38 2.03 1.99 -65.9 -0.425 19.23 19.81 01a59147o0087o
59147.336432  21.190  1.168    12   14 o  0   0.97  12.35078 -20.43260  4785.10  4531.34 2.05 1.99 -61.8 -0.421 19.22 19.81 01a59147o0091o
59147.339197  25.765 77.000     0   14 o  0   1.21  12.35078 -20.43260  4842.45  4608.51 2.06 2.03 -28.2 -0.417 19.22 19.82 01a59147o0097o
59147.346101  20.425  0.597    24   15 o  0   1.13  12.35078 -20.43260  4863.85  4494.21 2.01 1.96 -12.3 -0.419 19.28 19.85 01a59147o0112o
59157.358856  22.314  4.263     4   18 o  0   1.64  12.35078 -20.43260  2527.58  9003.69 2.26 2.05  34.8 -0.429 19.09 19.80 02a59157o0383o
59157.362058 -21.704  2.075    -8   16 o  0   1.88  12.35078 -20.43260  2508.53  8964.39 2.31 2.04  35.3 -0.420 19.10 19.79 02a59157o0390o
59157.368479 -21.353  2.032   -10   21 o  0   0.73  12.35078 -20.43260  2566.78  9044.04 2.32 2.00  39.4 -0.422 19.09 19.77 02a59157o0404o
59157.378996  20.343  0.651    26   17 o  0   1.42  12.35078 -20.43260  2587.85  8927.59 2.32 2.01  41.8 -0.417 19.04 19.77 02a59157o0427o
59161.381581  20.450  0.534    24   13 c  0   1.43  12.35078 -20.43260  2533.00  9003.55 2.95 2.85 -82.7 -0.370 19.44 21.37 02a59161o0431c
59161.387074 -20.308  0.429   -27   12 c  0   1.30  12.35078 -20.43260  2512.12  8962.11 2.78 2.64  50.2 -0.385 19.49 21.37 02a59161o0443c
59161.404953  22.080  2.486     5   13 c  0   0.93  12.35078 -20.43260  2571.90  9045.04 2.70 2.59  65.2 -0.384 19.51 21.28 02a59161o0482c
59161.412283 -19.937  0.258   -38   10 c  0   1.95  12.35078 -20.43260  2592.74  8928.30 2.66 2.48  54.1 -0.383 19.50 21.16 02a59161o0498c
59163.344079  21.645  1.300     8   10 o  0   1.64  12.35078 -20.43260 10381.02  8240.80 2.22 2.12  66.0 -0.391 19.62 20.81 01a59163o0350o
59163.347307  22.711  4.208     3   13 o  0   0.97  12.35078 -20.43260 10400.86  8279.68 2.46 2.40  41.7 -0.384 19.53 20.82 01a59163o0357o
59163.348228 -21.692  1.205    -8    9 o  0   1.73  12.35078 -20.43260   429.74  8304.22 2.08 1.93 -44.1 -0.420 19.64 20.84 01a59163o0359o
59163.352029 -23.484  7.929    -2   12 o  0   1.10  12.35078 -20.43260   449.24  8341.59 2.32 2.11 -57.3 -0.413 19.53 20.83 01a59163o0367o
59163.353874  21.074  0.712    14   10 o  0   2.11  12.35078 -20.43260 10341.55  8200.12 2.55 2.46  27.1 -0.384 19.51 20.84 01a59163o0371o
59163.357562  20.199  0.395    30   12 o  0   1.26  12.35078 -20.43260   391.22  8264.55 2.52 2.21 -19.4 -0.410 19.47 20.86 01a59163o0379o
59163.364687  21.298  1.000    11   11 o  0   1.08  12.35078 -20.43260 10323.93  8315.87 2.31 2.23  45.6 -0.385 19.63 20.83 01a59163o0394o
59163.368376 -21.857  1.536    -7   10 o  0   1.64  12.35078 -20.43260   372.34  8382.25 2.19 1.99 -62.5 -0.424 19.59 20.87 01a59163o0402o
59169.335872  23.175  4.769     2    9 c  0   1.37  12.35078 -20.43260  6702.89  4469.26 2.83 2.40  43.1 -0.384 19.63 21.57 02a59169o0341c
59169.339072 -21.417  0.785   -10    8 c  0   1.88  12.35078 -20.43260  6683.85  4431.30 2.85 2.41  41.0 -0.382 19.65 21.58 02a59169o0348c
59169.345472 -23.919  8.571    -1    8 c  0   1.56  12.35078 -20.43260  6741.47  4507.50 2.69 2.35  43.6 -0.387 19.67 21.56 02a59169o0362c
59169.356451 -21.011  0.701   -14   10 c  0   1.16  12.35078 -20.43260  6761.55  4393.84 2.81 2.37  47.6 -0.382 19.65 21.57 02a59169o0386c
59173.295275  22.672  6.174     3   19 o  0   1.22  12.35078 -20.43260    50.63   295.93 2.71 1.85 -55.5 -0.494 19.48 20.57 02a59173o0231o
59173.298476 -21.815  3.792    -7   26 o  0   0.96  12.35078 -20.43260    32.43   256.60 2.85 1.92 -52.8 -0.468 19.44 20.58 02a59173o0238o
59173.299849 -19.437  7.176   -61  438 o  0   0.01  12.35078 -20.43260   581.96 10521.17 2.52 1.84 -51.1 -0.482 19.43 20.52 02a59173o0241o
59173.304435  24.317 20.000     1   14 o  0   1.62  12.35078 -20.43260    91.39   336.97 2.76 1.91 -53.8 -0.469 19.42 20.58 02a59173o0251o
59173.311770  21.571  1.384     8   12 o  0   1.93  12.35078 -20.43260 10043.20   330.29 2.55 1.70 -57.2 -0.513 19.49 20.63 02a59173o0267o
59173.315445  22.659  4.704     3   15 o  0   1.41  12.35078 -20.43260 10025.14   292.41 2.55 1.69 -57.0 -0.500 19.49 20.63 02a59173o0275o
59173.320480  21.479  1.577     9   15 o  0   1.08  12.35078 -20.43260   111.97   223.35 2.67 1.87 -53.4 -0.487 19.52 20.65 02a59173o0286o
59173.326011 -20.409  0.868   -25   22 o  0   2.41  12.35078 -20.43260   662.73 10483.78 2.35 1.83 -54.5 -0.516 19.47 20.60 02a59173o0298o
