###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59104.579257  21.296  1.129    11   12 o  0   1.35  48.05629  67.40972  1404.86  8548.32 2.17 1.98 -53.2 -0.479 19.40 20.66 02a59104o0784o
59106.548116 -21.923  1.382    -6    8 o  0   1.00  48.05629  67.40972  5447.27  1628.65 2.22 1.87  -0.5 -0.422 19.76 21.13 01a59106o0731o
59106.549960  21.519  1.065     9   10 o  0   0.79  48.05629  67.40972  5425.23  1589.76 2.08 1.82  -2.2 -0.424 19.77 21.12 01a59106o0735o
59106.553666  22.334  2.245     4   10 o  0   0.80  48.05629  67.40972  5486.75  1668.36 2.11 1.87  -2.0 -0.426 19.79 21.13 01a59106o0743o
59106.559653 -21.596  1.239    -8   10 o  0   0.94  48.05629  67.40972  5507.39  1551.59 2.23 1.86  -4.6 -0.419 19.74 21.08 01a59106o0756o
59108.529442 -21.785  1.364    -7   10 c  0   1.07  48.05629  67.40972  6793.01  2336.81 2.48 2.23 -63.4 -0.393 19.67 21.66 02a59108o0671c
59108.531272  20.975  0.650    15   10 c  0   0.68  48.05629  67.40972  6811.31  2375.67 2.48 2.23 -64.3 -0.396 19.72 21.66 02a59108o0675c
59108.534016 -21.669  0.810    -8    6 c  0   1.36  48.05629  67.40972  6757.25  2299.91 2.42 2.28 -75.1 -0.393 19.75 21.66 02a59108o0681c
59108.539504 -22.926  3.158    -2    8 c  0   1.29  48.05629  67.40972  6738.90  2418.23 2.46 2.31 -73.9 -0.393 19.72 21.63 02a59108o0693c
59110.522968 -20.272  0.514   -28   14 o  0   1.68  48.05629  67.40972  5453.72  1628.36 2.19 1.95  -2.8 -0.414 18.95 19.98 01a59110o0683o
59110.526251 -20.787  0.816   -18   14 o  0   1.36  48.05629  67.40972  5433.13  1590.01 2.72 2.17  -0.9 -0.393 19.06 20.24 01a59110o0690o
59110.532668  20.771  0.979    18   18 o  0   1.04  48.05629  67.40972  5490.42  1669.05 2.08 1.90  -6.4 -0.413 18.73 19.77 01a59110o0703o
59110.538210  19.899  0.551    40   22 o  0   0.85  48.05629  67.40972  5509.43  1551.67 2.20 1.95  -4.8 -0.406 18.64 19.68 01a59110o0715o
59114.510774  21.223  0.835    12   10 o  0   1.34  48.05629  67.40972  1615.49  6137.85 1.89 1.80 -13.0 -0.420 19.46 20.46 01a59114o0643o
59114.513540 -22.221  2.369    -5   11 o  0   0.77  48.05629  67.40972  1596.99  6101.96 1.82 1.79 -37.2 -0.432 19.52 20.48 01a59114o0649o
59114.518211  21.291  0.942    11   10 o  0   1.06  48.05629  67.40972  1651.83  6175.88 1.85 1.74 -11.5 -0.425 19.52 20.52 01a59114o0659o
59114.523279  22.103  2.145     5   11 o  0   0.93  48.05629  67.40972  1670.87  6058.32 1.81 1.72 -21.8 -0.427 19.49 20.50 01a59114o0670o
59118.509263 -21.395  0.932   -10    9 o  0   1.37  48.05629  67.40972  1612.30  6143.57 2.05 1.91 -79.0 -0.429 19.58 20.84 01a59118o0665o
59118.512512  20.319  0.325    27    9 o  0   1.48  48.05629  67.40972  1593.07  6107.97 2.13 2.01 -79.8 -0.427 19.54 20.83 01a59118o0672o
59118.518062 -22.905  3.680    -2    9 o  0   1.38  48.05629  67.40972  1653.41  6179.27 2.23 2.10 -22.0 -0.405 19.45 20.83 01a59118o0684o
59118.524968  20.709  0.592    19   11 o  0   1.02  48.05629  67.40972  1668.82  6065.63 2.16 2.04 -82.4 -0.422 19.53 20.80 01a59118o0699o
59120.583366  22.978  4.522     2   11 o  0   1.27  48.05629  67.40972  7796.08  3944.63 2.22 1.83  31.8 -0.439 19.50 20.63 02a59120o0538o
59120.617793 -21.347  1.175   -10   12 o  0   0.87  48.05629  67.40972  7769.95  3901.82 2.23 1.83  36.5 -0.438 19.49 20.62 02a59120o0612o
59120.620587  21.653  1.195     8   10 o  0   1.70  48.05629  67.40972  7828.24  3980.85 2.09 1.83  32.4 -0.440 19.53 20.63 02a59120o0618o
59120.635821  21.606  1.976     8   16 o  0   0.70  48.05629  67.40972  7845.66  3863.98 2.17 1.83  34.5 -0.436 19.37 20.25 02a59120o0650o
59122.507825 -23.512 13.846    -1   20 o  0   1.15  48.05629  67.40972  6336.54  9984.84 2.47 2.20  12.9 -0.340 18.83 19.41 01a59122o0627o
59122.511990 -22.688  5.839    -3   18 o  0   1.37  48.05629  67.40972  6319.00  9945.55 2.34 2.08  12.7 -0.341 18.87 19.42 01a59122o0636o
59122.518437 -19.977  0.599   -37   22 o  0   0.71  48.05629  67.40972  6368.17 10027.61 2.06 2.03 -55.4 -0.383 18.96 19.41 01a59122o0650o
59122.528638 -21.033  1.235   -14   17 o  0   1.44  48.05629  67.40972  6385.56  9910.52 1.99 1.98   7.0 -0.394 18.99 19.41 01a59122o0672o
59126.454997  23.085  9.130     2   19 o  0   0.96  48.05629  67.40972  6335.68  9985.43 2.08 2.05   9.4 -0.397 18.92 19.36 01a59126o0555o
59126.457294 -20.421  0.770   -25   19 o  0   1.12  48.05629  67.40972  6316.92  9943.84 2.03 1.95  25.4 -0.386 18.98 19.37 01a59126o0560o
59126.460090 -22.120  3.224    -5   17 o  0   1.38  48.05629  67.40972  6372.16 10022.81 2.13 1.98  15.3 -0.377 18.96 19.37 01a59126o0566o
59126.466180  21.289  1.435    11   16 o  0   1.04  48.05629  67.40972  6390.30  9908.52 2.06 2.03  16.8 -0.394 18.91 19.38 01a59126o0579o
59128.631792 -19.905  0.554   -40   22 o  0   1.09  48.05629  67.40972  8070.72  9985.33 2.64 2.01 -57.9 -0.444 18.88 19.41 02a59128o0121o
59128.635126 -20.141  0.726   -32   23 o  0   1.05  48.05629  67.40972  8052.19  9942.36 2.54 2.03 -57.9 -0.442 18.85 19.35 02a59128o0128o
59128.638358 -21.059  1.667   -14   23 o  0   1.26  48.05629  67.40972  8105.29 10023.95 2.55 1.99 -57.3 -0.439 18.82 19.23 02a59128o0135o
59128.641595  20.693  1.486    19   28 o  0   1.19  48.05629  67.40972  8122.72  9906.78 2.57 2.08 -56.9 -0.437 18.61 18.89 02a59128o0142o
59130.492563 -21.813  2.080    -7   14 o  0   0.93  48.05629  67.40972  7445.35  8075.24 1.94 1.86 -16.2 -0.413 19.43 20.15 01a59130o0646o
59130.495801 -22.585  3.425    -3   12 o  0   1.42  48.05629  67.40972  7427.27  8035.46 2.02 1.90  -6.3 -0.415 19.38 20.14 01a59130o0653o
59130.499025 -21.392  1.296   -10   13 o  0   1.04  48.05629  67.40972  7482.23  8115.16 2.04 1.97   7.8 -0.414 19.40 20.13 01a59130o0660o
59130.505941 -22.917  5.037    -2   12 o  0   1.37  48.05629  67.40972  7498.90  8000.26 2.07 2.02  -3.7 -0.412 19.34 20.12 01a59130o0675o
59132.539378 -21.140  1.051   -13   13 o  0   0.90  48.05629  67.40972  4250.47  3576.33 2.64 1.86  33.9 -0.473 19.36 20.38 02a59132o0739o
59132.543036  20.510  0.732    23   17 o  0   0.46  48.05629  67.40972  4230.61  3536.80 2.59 1.89  31.1 -0.463 19.36 20.38 02a59132o0747o
59132.548522  21.199  0.969    12   12 o  0   1.46  48.05629  67.40972  4290.23  3612.33 2.55 1.84  33.4 -0.471 19.38 20.38 02a59132o0759o
59132.582703  21.213  1.074    12   13 o  0   1.44  48.05629  67.40972  4304.74  3491.47 2.58 1.89  34.8 -0.463 19.32 20.25 02a59132o0833o
59134.518145 -22.380  2.775    -4   11 o  0   1.14  48.05629  67.40972  3024.72  2517.17 1.99 1.90  23.4 -0.415 19.26 20.43 01a59134o0592o
59134.521466 -23.209  4.786    -2    9 o  0   2.10  48.05629  67.40972  3042.59  2556.05 1.95 1.85  35.7 -0.416 19.08 20.22 01a59134o0599o
59134.528226  24.439 23.667     1   14 o  0   0.95  48.05629  67.40972  2989.28  2476.52 1.87 1.78  50.8 -0.433 19.28 20.38 01a59134o0613o
59134.538258 -22.023  1.476    -6    8 o  0   1.19  48.05629  67.40972  2972.71  2588.86 1.96 1.81  61.4 -0.430 19.45 20.57 01a59134o0634o
59136.525538  22.481  2.633     4   10 c  0   0.88  48.05629  67.40972  4247.85  3583.44 2.48 2.14  34.5 -0.410 19.72 21.43 02a59136o0731c
59136.528908 -20.744  0.477   -18    9 c  0   0.78  48.05629  67.40972  4230.07  3543.09 2.38 2.15  36.4 -0.408 19.72 21.43 02a59136o0738c
59136.534015  21.663  1.015     8    8 c  0   1.31  48.05629  67.40972  4289.65  3617.99 2.39 2.12  36.1 -0.408 19.70 21.42 02a59136o0749c
59136.565975  23.438  6.231     2   10 c  0   0.88  48.05629  67.40972  4309.21  3492.57 2.35 2.14  34.9 -0.410 19.61 21.32 02a59136o0817c
59138.470421  20.131  1.206    32   39 o  0   1.27  48.05629  67.40972  9283.03  8106.59 2.18 2.02  89.0 -0.396 17.89 19.20 01a59138o0537o
59138.473648  21.496  2.475     9   23 o  0   1.05  48.05629  67.40972  9263.82  8065.34 2.33 2.06 -87.3 -0.385 18.79 20.14 01a59138o0544o
59138.476410 -20.502  0.883   -23   20 o  0   0.93  48.05629  67.40972  9320.32  8146.36 2.11 1.97  20.4 -0.405 18.60 19.91 01a59138o0550o
59138.481484 -20.822  0.726   -17   12 o  0   1.23  48.05629  67.40972  9337.03  8032.42 2.82 2.77 -39.8 -0.375 19.31 21.03 01a59138o0561o
59138.506959  20.701  0.788    19   15 o  0   0.75  48.05629  67.40972  9847.07  2319.54 2.71 2.62 -55.4 -0.380 19.49 21.04 01a59138o0616o
59138.510183 -20.388  0.573   -25   14 o  0   1.08  48.05629  67.40972  9866.97  2357.10 2.64 2.46 -79.0 -0.377 19.21 20.71 01a59138o0623o
59138.544627 -22.723  3.667    -3   11 o  0   1.08  48.05629  67.40972  9822.66  2284.89 2.26 2.12 -56.2 -0.402 19.66 21.00 01a59138o0697o
59138.572998 -22.608  3.438    -3   11 o  0   0.95  48.05629  67.40972  9815.92  2405.06 2.22 2.09 -65.5 -0.399 19.68 20.94 01a59138o0758o
59140.510872 -21.140  3.905   -13   50 c  0   1.06  48.05629  67.40972  4552.10 10075.49 2.62 2.36  45.2 -0.388 18.15 19.90 02a59140o0694c
59140.514529 -19.185  0.748   -77   58 c  0   1.40  48.05629  67.40972  4537.24 10039.82 2.41 2.27 -58.8 -0.412 17.62 19.27 02a59140o0702c
59140.539808 -21.905  1.927    -6   12 c  0   1.46  48.05629  67.40972  4583.13 10114.90 2.50 2.31 -56.5 -0.404 19.51 21.34 02a59140o0756c
59140.567235 -21.059  0.830   -14   11 c  0   0.99  48.05629  67.40972  4592.01  9991.01 2.34 2.26 -63.6 -0.410 19.68 21.43 02a59140o0815c
59142.412601  22.711  3.308     3   10 o  0   1.29  48.05629  67.40972   628.96  8173.26 1.92 1.73 -55.5 -0.450 19.54 20.56 01a59142o0482o
59142.414443 -22.040  2.045    -6   11 o  0   1.01  48.05629  67.40972   612.86  8135.77 2.05 1.85 -37.6 -0.426 19.46 20.58 01a59142o0486o
59142.417219 -21.058  0.803   -14   11 o  0   0.96  48.05629  67.40972   668.06  8208.76 1.99 1.79 -42.3 -0.427 19.44 20.57 01a59142o0492o
59142.424146  21.800  1.448     7   10 o  0   1.54  48.05629  67.40972   684.18  8095.03 1.98 1.77 -58.3 -0.444 19.52 20.58 01a59142o0507o
59142.441236  20.751  0.660    18   12 o  0   0.79  48.05629  67.40972  9287.18  8112.45 2.09 2.04 -75.8 -0.409 19.56 20.61 01a59142o0543o
59142.443079  20.576  0.511    21   11 o  0   1.01  48.05629  67.40972  9269.74  8068.62 2.19 1.99  14.6 -0.413 19.51 20.62 01a59142o0547o
59142.447246 -25.261 40.000    -0   11 o  0   0.96  48.05629  67.40972  9324.73  8153.85 2.18 1.99  16.2 -0.412 19.52 20.63 01a59142o0556o
59142.452311 -20.413  0.364   -25    9 o  0   1.44  48.05629  67.40972  9341.72  8037.85 2.09 2.06  34.6 -0.413 19.53 20.61 01a59142o0567o
59144.453680 -20.964  0.713   -15   11 c  0   0.93  48.05629  67.40972  6034.54   492.13 2.53 2.21 -67.4 -0.412 19.65 21.55 02a59144o0524c
59144.456896  23.574  6.091     1    8 c  0   1.42  48.05629  67.40972  6053.67   532.70 2.41 2.20 -77.3 -0.413 19.67 21.58 02a59144o0531c
59144.459641 -22.880  4.000    -3   10 c  0   0.72  48.05629  67.40972  6002.52   455.40 2.43 2.15 -69.2 -0.417 19.72 21.60 02a59144o0537c
59144.465132 -22.506  2.233    -4    8 c  0   1.15  48.05629  67.40972  5983.19   575.78 2.40 2.15 -69.6 -0.422 19.70 21.62 02a59144o0549c
59146.482624  21.259  0.824    11    9 o  0   1.08  48.05629  67.40972  9320.14  8494.94 2.18 1.94  84.0 -0.401 19.64 20.85 01a59146o0483o
59146.485857 -23.737  8.750    -1   10 o  0   1.26  48.05629  67.40972  9343.36  8531.96 2.25 2.01  80.3 -0.393 19.62 20.84 01a59146o0490o
59146.491894  21.991  1.948     6   11 o  0   0.95  48.05629  67.40972  9280.25  8459.99 2.22 2.11  72.7 -0.394 19.58 20.85 01a59146o0503o
59146.526788 -22.425  2.375    -4    9 o  0   1.46  48.05629  67.40972  9271.05  8577.33 2.18 2.07  86.1 -0.397 19.60 20.90 01a59146o0578o
59148.482754  21.099  2.519    13   33 o  0   0.85  48.05629  67.40972  8661.88  6243.24 2.35 2.01  36.7 -0.414 18.49 19.05 02a59148o0643o
59148.485957 -18.796  1.224  -110  135 o  0   0.78  48.05629  67.40972  8642.67  6203.54 2.30 1.97  36.3 -0.418 16.54 17.18 02a59148o0650o
59148.491610  21.109  2.079    13   27 o  0   1.13  48.05629  67.40972  8698.39  6285.13 2.20 1.99  44.9 -0.432 18.50 19.11 02a59148o0662o
59148.497001 -21.328  1.650   -11   18 o  0   1.31  48.05629  67.40972  8716.17  6170.19 2.18 1.94  38.4 -0.435 18.98 19.66 02a59148o0673o
59154.459473  20.637  0.893    20   18 o  0   1.33  48.05629  67.40972  3759.67  4370.87 2.19 1.94 -10.8 -0.388 18.76 18.95 01a59154o0599o
59154.462698  23.140 10.043     2   20 o  0   1.30  48.05629  67.40972  3780.23  4409.56 2.06 1.98  -2.2 -0.402 18.78 18.95 01a59154o0606o
59154.468256 -19.958  0.438   -38   16 o  0   1.51  48.05629  67.40972  3725.05  4332.69 2.06 1.93  -5.7 -0.411 18.76 18.94 01a59154o0618o
59154.501486 -22.859  8.036    -3   21 o  0   0.95  48.05629  67.40972  3717.07  4445.34 2.20 1.99  -5.0 -0.395 18.73 18.95 01a59154o0689o
59156.492508 -19.593  0.403   -53   21 o  0   1.00  48.05629  67.40972  4837.74  6280.56 2.43 1.83  31.4 -0.425 18.79 19.14 02a59156o0670o
59156.495717 -22.896  7.417    -2   19 o  0   1.06  48.05629  67.40972  4818.98  6242.26 2.32 1.80  34.7 -0.430 18.83 19.14 02a59156o0677o
59156.501676 -20.339  0.888   -27   24 o  0   0.86  48.05629  67.40972  4874.54  6315.89 2.25 1.78  29.4 -0.440 18.85 19.14 02a59156o0690o
59156.536078 -22.352  5.316    -4   22 o  0   0.85  48.05629  67.40972  4890.76  6194.43 2.45 1.76  31.8 -0.427 18.73 19.08 02a59156o0764o
59160.435647  21.576 14.235     8  121 o  0   1.37  48.05629  67.40972  4850.30  6286.03 2.46 2.18  37.2 -0.403 17.06 17.50 02a59160o0542o
59160.438848 -20.015  1.905   -36   68 o  0   0.94  48.05629  67.40972  4830.27  6247.12 2.57 2.32  36.5 -0.401 17.45 17.84 02a59160o0549o
59162.449923 -20.779  0.693   -18   12 o  0   1.34  48.05629  67.40972   566.19   591.86 2.24 2.01  56.1 -0.475 19.44 20.52 01a59162o0580o
59162.451306 -22.823  5.364    -3   14 o  0   1.03  48.05629  67.40972  8987.90   554.86 2.50 2.35 -55.0 -0.373 19.44 20.49 01a59162o0583o
59162.453150 -21.267  1.423   -11   16 o  0   0.69  48.05629  67.40972   585.78   633.08 2.23 1.97  55.0 -0.507 19.45 20.52 01a59162o0587o
59162.454533  22.047  3.000     6   16 o  0   0.66  48.05629  67.40972  9007.75   593.18 2.54 2.43 -52.5 -0.363 19.45 20.50 01a59162o0590o
59162.458681  21.518  1.344     9   12 o  0   1.54  48.05629  67.40972   531.55   549.15 2.10 1.88  54.8 -0.507 19.51 20.48 01a59162o0599o
59162.460064  20.770  0.726    18   13 o  0   1.11  48.05629  67.40972  8954.51   518.67 2.37 2.25 -43.5 -0.384 19.46 20.45 01a59162o0602o
59162.493177  22.344  3.237     4   14 o  0   1.59  48.05629  67.40972   525.80   662.46 2.27 2.05  50.5 -0.483 19.31 20.26 01a59162o0673o
59162.493638 -21.265  1.156   -11   13 o  0   1.38  48.05629  67.40972  8948.56   636.30 2.51 2.25 -26.9 -0.369 19.33 20.25 01a59162o0674o
59170.455665 -20.966  0.738   -15   11 o  0   1.45  48.05629  67.40972  6982.99  4596.99 2.48 1.83 -87.0 -0.427 19.51 20.58 01a59170o0469o
59170.458891 -24.106 11.222    -1    9 o  0   1.02  48.05629  67.40972  7003.30  4634.62 2.23 1.87 -87.9 -0.426 19.57 20.61 01a59170o0476o
59170.466277  22.458  2.634     4   10 o  0   1.18  48.05629  67.40972  6945.60  4559.94 2.23 1.87 -85.4 -0.423 19.53 20.61 01a59170o0492o
59170.476891 -20.583  0.437   -21    9 o  0   1.55  48.05629  67.40972  6930.53  4677.33 2.22 1.88 -85.5 -0.420 19.53 20.57 01a59170o0515o
59176.406476  18.860  0.570   104   59 o  0   1.24  48.05629  67.40972  2458.18  7907.52 1.87 1.74 -50.1 -0.458 17.73 17.94 02a59176o0057o
59176.409702  19.327  0.883    68   60 o  0   1.16  48.05629  67.40972  2444.24  7875.79 1.89 1.67 -50.9 -0.475 17.76 17.98 02a59176o0064o
59176.416598 -18.791  0.916  -110  101 o  0   1.06  48.05629  67.40972  2491.83  7941.81 2.20 1.96 -54.8 -0.433 17.63 17.94 02a59176o0079o
59176.428732  19.621  2.606    52  134 o  0   1.19  48.05629  67.40972  2509.17  7823.75 2.82 2.60 -49.8 -0.407 16.98 17.65 02a59176o0103o
59178.467609  21.941  1.763     6   11 o  0   1.46  48.05629  67.40972  4324.66  7075.67 1.95 1.86 -43.2 -0.408 19.24 20.26 01a59178o0441o
59178.471307  21.048  0.775    14   11 o  0   1.56  48.05629  67.40972  4346.36  7115.20 1.93 1.81 -65.5 -0.413 19.27 20.26 01a59178o0449o
59178.478700  21.081  0.968    13   13 o  0   0.69  48.05629  67.40972  4284.61  7037.55 2.02 1.94 -67.3 -0.398 19.25 20.28 01a59178o0465o
59178.490758 -20.827  0.712   -17   12 o  0   1.37  48.05629  67.40972  4267.65  7153.48 2.14 2.04 -29.5 -0.401 19.16 20.33 01a59178o0491o
59180.428733  21.638  2.173     8   18 o  0   1.49  48.05629  67.40972  7603.67  1614.40 2.12 1.99 -58.5 -0.451 18.87 19.43 02a59180o0496o
59180.431936 -24.096 25.143    -1   21 o  0   0.90  48.05629  67.40972  7584.32  1575.94 2.18 2.15 -53.8 -0.452 18.83 19.43 02a59180o0503o
59180.437437  20.959  1.176    15   18 o  0   1.27  48.05629  67.40972  7644.94  1655.88 2.03 1.98 -67.8 -0.451 18.92 19.44 02a59180o0515o
59180.449358  22.571  4.543     3   16 o  0   1.41  48.05629  67.40972  7668.72  1540.08 2.00 1.92 -66.1 -0.445 18.93 19.45 02a59180o0541o
59182.348032 -20.563  1.129   -22   24 o  0   0.88  48.05629  67.40972  6225.76  3495.74 2.40 2.06  -1.2 -0.374 18.68 19.01 01a59182o0345o
59182.349414 -22.968  8.958    -2   21 o  0   1.18  48.05629  67.40972  6204.37  3456.79 2.22 2.12 -14.2 -0.379 18.75 19.01 01a59182o0348o
59182.378971  20.600  0.943    21   20 o  0   1.04  48.05629  67.40972  6253.65  3540.41 2.13 2.03 -18.8 -0.384 18.78 19.02 01a59182o0411o
59182.407707 -21.009  1.429   -14   20 o  0   1.07  48.05629  67.40972  4254.94  7156.94 2.18 2.03 -10.2 -0.387 18.69 19.01 01a59182o0473o
59184.390071 -20.380  0.863   -26   22 o  0   1.10  48.05629  67.40972  7600.79  1617.36 1.90 1.79 -62.5 -0.469 18.71 18.92 02a59184o0455o
59184.393272 -21.390  2.684   -10   27 o  0   0.76  48.05629  67.40972  7580.55  1576.24 1.88 1.78 -61.3 -0.468 18.69 18.91 02a59184o0462o
59184.399223 -22.736  7.594    -3   22 o  0   0.75  48.05629  67.40972  7643.08  1656.68 1.93 1.84 -65.4 -0.464 18.66 18.92 02a59184o0475o
59184.434072  20.437  0.952    24   23 o  0   1.11  48.05629  67.40972  7658.58  1537.60 1.91 1.81 -65.4 -0.473 18.65 18.84 02a59184o0550o
59186.443006 -21.168  1.973   -12   24 o  0   1.18  48.05629  67.40972 10464.51 10231.34 2.92 2.68  41.3 -0.391 18.71 19.43 01a59186o0568o
59186.443467  22.963 10.000     2   24 o  0   1.25  48.05629  67.40972  7668.93   275.26 3.02 2.95 -57.5 -0.356 18.65 19.50 01a59186o0569o
59186.445774  20.949  1.975    15   30 o  0   1.05  48.05629  67.40972 10492.75 10271.13 3.19 2.93  49.0 -0.320 18.64 19.42 01a59186o0574o
59186.449007 -20.518  1.189   -22   27 o  0   0.88  48.05629  67.40972  7689.03   311.02 3.30 3.17 -44.6 -0.347 18.76 19.49 01a59186o0581o
59186.452247 -19.946  0.601   -38   23 o  0   1.61  48.05629  67.40972 10419.88 10198.70 2.97 2.80  76.2 -0.385 18.49 19.42 01a59186o0588o
59186.452708 -20.606  1.234   -21   26 o  0   0.89  48.05629  67.40972  7638.57   238.09 3.14 3.01 -33.4 -0.321 18.68 19.49 01a59186o0589o
59186.462927 -20.349  0.956   -26   25 o  0   1.18  48.05629  67.40972 10399.39 10322.82 2.75 2.64  34.5 -0.447 18.46 19.38 01a59186o0611o
59186.464306  19.734  0.593    46   28 o  0   0.85  48.05629  67.40972  7623.72   356.31 3.15 2.98 -69.3 -0.328 18.71 19.46 01a59186o0614o
59186.470377 -19.088  0.519   -84   44 o  0   1.02  48.05629  67.40972    88.18 10393.47 2.67 2.43 -69.9 -0.457 18.62 19.39 01a59186o0627o
59186.473604  19.562  0.766    54   42 o  0   1.20  48.05629  67.40972   110.27 10434.77 2.76 2.45 -74.5 -0.450 18.65 19.39 01a59186o0634o
59186.480135 -19.561  0.821   -54   45 o  0   1.05  48.05629  67.40972    40.55 10346.39 2.89 2.41 -74.0 -0.458 18.64 19.37 01a59186o0648o
59190.343127 -20.131  0.742   -32   24 o  0   1.23  48.05629  67.40972 10510.26   243.15 2.49 2.10 -63.2 -0.452 19.61 20.71 01a59190o0348o
59190.344969  20.688  1.119    19   22 o  0   0.89  48.05629  67.40972 10487.29   201.25 2.53 2.10 -59.8 -0.417 19.58 20.71 01a59190o0352o
59190.364751 -20.781  0.706   -18   12 o  0   1.21  48.05629  67.40972 10452.20 10223.59 2.21 1.92  21.7 -0.458 19.47 20.56 01a59190o0393o
59190.367988  21.197  1.282    12   16 o  0   0.73  48.05629  67.40972 10477.51 10261.54 2.27 1.90  75.8 -0.432 19.50 20.57 01a59190o0400o
59190.368909  23.146  6.150     2   12 o  0   0.93  48.05629  67.40972  7645.51   272.82 2.19 2.07 -27.7 -0.410 19.53 20.67 01a59190o0402o
59190.372796  23.277  7.722     2   14 o  0   0.55  48.05629  67.40972  7664.04   309.97 2.14 2.08 -29.9 -0.412 19.61 20.72 01a59190o0409o
59190.374176  22.925  4.792     2   12 o  0   1.01  48.05629  67.40972 10409.90 10191.26 2.37 1.93  80.9 -0.434 19.49 20.67 01a59190o0412o
59190.378995  21.558  1.256     9   11 o  0   0.93  48.05629  67.40972  7612.87   235.42 2.22 2.06 -77.5 -0.412 19.58 20.75 01a59190o0421o
59190.408689 -23.036  7.476    -2   17 o  0   0.58  48.05629  67.40972 10395.65 10310.62 2.32 2.05  73.1 -0.418 19.36 20.43 01a59190o0483o
59190.411990  22.841  4.231     3   11 o  0   1.32  48.05629  67.40972  7604.68   353.12 2.23 2.11 -68.6 -0.405 19.46 20.43 01a59190o0490o
59192.312547 -21.611  1.000    -8    8 c  0   1.16  48.05629  67.40972  4980.15  2429.80 2.52 2.42  79.3 -0.392 19.68 21.62 02a59192o0281c
59192.314488  22.727  2.950     3    9 c  0   1.03  48.05629  67.40972  4991.08  2472.42 2.69 2.44  52.0 -0.389 19.64 21.63 02a59192o0285c
59192.318153  23.091  2.533     2    5 c  0   3.48  48.05629  67.40972  4945.38  2390.40 2.57 2.44 -78.8 -0.391 19.64 21.62 02a59192o0293c
59192.323210 -23.062  4.188    -2    9 c  0   1.10  48.05629  67.40972  4927.97  2506.04 2.52 2.38 -72.5 -0.397 19.69 21.62 02a59192o0304c
59194.411898 -21.900  1.233    -6    8 c  0   1.23  48.05629  67.40972  1493.67  8538.88 2.34 2.21 -68.4 -0.378 19.70 23.01 01a59194o0496c
