###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59097.591462 -20.705  0.981   -19   19 o  0  34.83  66.03402 -27.07989  7393.92   327.45 1.88 1.75  78.1 -0.476 18.80 19.31 02a59097o0808o
59097.613248  20.277  0.715    28   20 o  0  19.95  66.03402 -27.07989  7370.89   445.38 1.96 1.79  52.2 -0.455 18.91 19.46 02a59097o0854o
59099.581572 -21.275  1.359   -11   15 o  0   4.97  66.03402 -27.07989  3657.62  3701.79 2.64 2.22   0.5 -0.372 18.99 19.79 01a59099o0789o
59099.585262 -20.923  1.280   -16   20 o  0   1.91  66.03402 -27.07989  3637.55  3662.48 4.17 2.23   1.2 -0.367 18.74 19.81 01a59099o0797o
59099.595015  19.914  0.398    39   16 o  0   4.66  66.03402 -27.07989  3694.61  3740.30 2.40 2.21   1.9 -0.393 19.11 19.86 01a59099o0817o
59099.612574  20.582  0.668    21   14 o  0   6.86  66.03402 -27.07989  3720.29  3628.05 2.39 2.24   0.6 -0.383 19.12 19.91 01a59099o0855o
59101.559823  19.380  0.263    64   17 o  0  15.80  66.03402 -27.07989   983.58  8640.14 2.13 1.90 -42.6 -0.491 19.23 20.05 02a59101o0738o
59101.563984  20.120  0.543    32   18 o  0  23.73  66.03402 -27.07989  1002.79  8677.62 2.17 1.80 -49.6 -0.500 19.25 20.07 02a59101o0747o
59101.569516  19.339  0.218    67   14 o  0  20.20  66.03402 -27.07989   945.55  8600.24 1.99 1.82 -30.0 -0.483 19.30 20.11 02a59101o0759o
59101.585060 -20.780  0.885   -18   16 o  0  12.05  66.03402 -27.07989   923.10  8717.48 2.02 1.78 -42.8 -0.507 19.33 20.16 02a59101o0792o
59103.570916  24.550 20.200     0   11 o  0  10.58  66.03402 -27.07989  3660.90  3705.26 2.25 2.09   5.5 -0.395 19.33 20.41 01a59103o0776o
59103.572754 -20.080  0.340   -34   12 o  0  12.75  66.03402 -27.07989  3641.55  3665.83 2.30 2.14  -5.6 -0.401 19.32 20.38 01a59103o0780o
59103.575975  22.322  2.769     4   12 o  0  22.14  66.03402 -27.07989  3700.23  3744.08 2.27 2.05  -4.1 -0.399 19.36 20.39 01a59103o0787o
59103.586107 -21.077  1.074   -14   14 o  0   3.10  66.03402 -27.07989  3720.92  3628.58 2.47 2.16  -4.9 -0.400 19.27 20.36 01a59103o0809o
59105.595657  19.609  0.281    52   15 o  0  22.91  66.03402 -27.07989   981.92  8636.54 2.15 1.85 -49.3 -0.481 19.50 20.70 02a59105o0817o
59105.605627  19.584  0.230    53   12 o  0  32.07  66.03402 -27.07989   997.83  8675.00 2.20 1.90 -48.4 -0.479 19.47 20.70 02a59105o0838o
59105.609772  19.545  0.273    55   15 o  0  22.05  66.03402 -27.07989   943.68  8597.17 2.06 1.80 -44.4 -0.486 19.53 20.72 02a59105o0847o
59105.619913  19.960  0.387    38   15 o  0  22.22  66.03402 -27.07989   921.08  8715.87 2.08 1.84 -43.2 -0.480 19.51 20.68 02a59105o0869o
59107.579133  19.848  0.271    42   11 o  0  16.94  66.03402 -27.07989  5440.12  1673.63 2.13 1.98 -13.9 -0.405 19.70 20.97 01a59107o0777o
59107.580973  19.994  0.244    36    9 o  0  18.91  66.03402 -27.07989  5421.98  1635.53 2.28 2.01 -14.1 -0.403 19.62 20.93 01a59107o0781o
59107.586059 -20.653  0.773   -20   15 o  0   5.08  66.03402 -27.07989  5478.48  1713.31 2.11 1.97  -7.9 -0.418 19.03 20.26 01a59107o0792o
59107.597505  19.927  0.249    39   10 o  0  42.81  66.03402 -27.07989  5498.20  1596.91 2.18 2.06 -18.0 -0.410 19.66 20.99 01a59107o0816o
59109.574098  24.146 10.500     1    8 c  0  10.72  66.03402 -27.07989  9346.63  2347.07 2.44 2.37 -64.7 -0.401 19.63 21.56 02a59109o0790c
59109.576842 -19.784  0.210   -44    9 c  0   8.41  66.03402 -27.07989  9366.14  2386.18 2.46 2.39 -60.8 -0.401 19.67 21.57 02a59109o0796c
59109.580045 -20.574  0.473   -21   10 c  0   7.74  66.03402 -27.07989  9306.19  2307.96 2.53 2.45 -68.7 -0.402 19.64 21.56 02a59109o0803c
59109.585077 -20.115  0.285   -33    9 c  0  10.64  66.03402 -27.07989  9285.45  2424.46 2.42 2.36 -64.8 -0.402 19.68 21.56 02a59109o0814c
59111.560814  21.055  1.215    14   17 o  0  11.18  66.03402 -27.07989  5443.65  1674.38 2.28 1.95 -10.0 -0.403 19.10 20.17 01a59111o0763o
59111.564038  19.459  0.248    60   15 o  0  17.77  66.03402 -27.07989  5424.72  1636.98 2.19 1.89 -10.5 -0.404 19.47 20.50 01a59111o0770o
59111.567741  20.349  0.472    26   12 o  0   8.57  66.03402 -27.07989  5481.98  1714.59 2.14 1.86 -13.0 -0.414 19.42 20.42 01a59111o0778o
59111.576970 -19.655  0.377   -50   19 o  0   5.83  66.03402 -27.07989  5501.77  1598.47 2.29 1.99 -15.3 -0.403 18.74 19.82 01a59111o0798o
59113.579057  22.703  6.364     3   19 c  0   2.24  66.03402 -27.07989  9365.37  2388.93 2.68 2.57 -55.5 -0.393 18.93 20.89 02a59113o0742c
59113.585938 -19.061  0.102   -86    9 c  0   9.02  66.03402 -27.07989  9366.24  2388.00 2.65 2.47 -57.9 -0.397 19.54 21.52 02a59113o0756c
59113.588739 -20.093  0.278   -33    9 c  0   3.74  66.03402 -27.07989  9307.45  2309.96 2.76 2.63 -59.4 -0.394 19.51 21.55 02a59113o0762c
59113.596542 -20.412  0.626   -25   16 c  0   2.28  66.03402 -27.07989  9286.15  2426.82 2.63 2.52 -54.9 -0.396 19.25 21.19 02a59113o0779c
59115.559279  19.815  0.244    43   10 o  0  41.34  66.03402 -27.07989  7002.08  6027.91 2.14 1.94  -5.8 -0.395 19.48 20.37 01a59115o0734o
59115.562048 -20.893  0.689   -16   11 o  0  17.21  66.03402 -27.07989  6983.87  5989.55 2.14 1.93  -4.8 -0.399 19.51 20.39 01a59115o0740o
59115.565271 -20.185  0.322   -31   10 o  0  26.95  66.03402 -27.07989  7041.70  6066.23 2.14 1.95  -8.2 -0.390 19.45 20.35 01a59115o0747o
59115.573484  19.070  0.122    86   10 o  0  53.23  66.03402 -27.07989  7064.60  5951.24 2.09 1.89  -6.5 -0.392 19.50 20.42 01a59115o0764o
59117.565390 -20.248  0.352   -29   10 c  0   3.45  66.03402 -27.07989   902.74  6692.87 2.70 2.34 -54.2 -0.418 19.48 21.40 02a59117o0676c
59117.568623  19.868  0.226    41    9 c  0   6.44  66.03402 -27.07989   920.68  6732.15 2.51 2.24 -52.6 -0.425 19.58 21.41 02a59117o0683c
59117.573212  20.218  0.345    30   10 c  0   4.56  66.03402 -27.07989   862.84  6655.77 2.51 2.22 -50.7 -0.417 19.57 21.42 02a59117o0693c
59117.578815  21.582  1.051     8    9 c  0   6.42  66.03402 -27.07989   842.57  6772.08 2.69 2.32 -55.9 -0.416 19.56 21.42 02a59117o0705c
59119.515951  20.969  0.832    15   12 o  0  10.06  66.03402 -27.07989  6990.46  6028.59 2.34 2.28  -6.9 -0.380 19.22 20.24 01a59119o0610o
59119.517794 -21.082  0.955   -13   13 o  0   5.82  66.03402 -27.07989  6971.59  5990.16 2.42 2.22  -1.0 -0.392 19.27 20.32 01a59119o0614o
59119.520555  20.076  0.405    34   14 o  0   2.36  66.03402 -27.07989  7030.98  6067.46 2.60 2.54  33.7 -0.404 19.23 20.46 01a59119o0620o
59119.526094 -23.220  5.632    -2   10 o  0  14.76  66.03402 -27.07989  7051.70  5951.44 2.17 2.10  88.0 -0.402 19.52 20.66 01a59119o0632o
59121.510626 -22.132  3.310    -5   17 o  0  21.54  66.03402 -27.07989   896.83  6696.40 1.92 1.77 -11.4 -0.471 18.98 19.35 02a59121o0665o
59121.512460 -20.954  1.236   -15   19 o  0  16.38  66.03402 -27.07989   916.83  6734.74 1.98 1.81 -25.2 -0.460 18.94 19.36 02a59121o0669o
59121.515694 -19.980  0.460   -37   17 o  0  13.90  66.03402 -27.07989   856.96  6657.77 2.16 1.85  10.0 -0.432 18.86 19.37 02a59121o0676o
59121.520808  19.732  0.402    46   19 o  0  14.52  66.03402 -27.07989   837.53  6774.62 2.02 1.84 -31.3 -0.446 18.98 19.39 02a59121o0687o
59123.525244  19.345  0.307    66   20 o  0   8.15  66.03402 -27.07989  7128.49 10011.27 2.21 2.02  -7.0 -0.370 18.72 18.97 01a59123o0683o
59123.528467 -19.994  0.608   -36   22 o  0   3.17  66.03402 -27.07989  7110.13  9972.47 2.10 1.93  -7.3 -0.375 18.76 18.98 01a59123o0690o
59123.531228 -21.773  3.121    -7   22 o  0   5.09  66.03402 -27.07989  7172.20 10051.68 2.40 2.16  -4.2 -0.361 18.67 18.98 01a59123o0696o
59123.536321 -21.801  3.815    -7   26 o  0   2.53  66.03402 -27.07989  7192.40  9933.09 2.58 2.39  -6.7 -0.368 18.58 18.98 01a59123o0707o
59125.559068  21.930  3.433     6   21 o  0  11.05  66.03402 -27.07989  1476.42   654.40 2.27 1.76 -58.7 -0.453 18.77 19.03 02a59125o0507o
59125.560897  20.140  0.705    32   22 o  0   8.73  66.03402 -27.07989  1497.23   692.41 2.24 1.77 -58.6 -0.472 18.73 19.03 02a59125o0511o
59125.563651  19.757  0.561    45   26 o  0   7.06  66.03402 -27.07989  1436.13   614.55 2.14 1.78 -61.1 -0.463 18.78 19.04 02a59125o0517o
59125.569152  19.545  0.402    55   22 o  0   7.99  66.03402 -27.07989  1416.87   730.85 2.21 1.76 -60.8 -0.465 18.75 19.05 02a59125o0529o
59127.538433 -20.129  0.711   -32   23 o  0   2.78  66.03402 -27.07989  7135.51 10014.02 3.42 2.36   0.2 -0.330 18.65 19.45 01a59127o0735o
59127.541670  20.267  0.670    28   19 o  0   2.07  66.03402 -27.07989  7117.85  9975.29 2.79 2.27   4.4 -0.334 18.80 19.46 01a59127o0742o
59127.544433  20.083  0.529    34   18 o  0   7.86  66.03402 -27.07989  7177.55 10052.96 2.48 2.22 -13.1 -0.363 18.86 19.46 01a59127o0748o
59127.552595 -19.990  0.635   -37   23 o  0   2.37  66.03402 -27.07989  7199.60  9934.78 3.29 2.17   0.3 -0.346 18.77 19.48 01a59127o0765o
59129.544142  20.199  0.497    30   15 o  0  23.28  66.03402 -27.07989  1477.11   650.14 2.09 1.81 -61.2 -0.473 19.19 19.81 02a59129o0711o
59129.545971  19.968  0.410    37   15 o  0  18.73  66.03402 -27.07989  1498.00   688.80 2.07 1.85 -68.2 -0.473 19.16 19.81 02a59129o0715o
59129.550141  20.594  1.019    21   21 o  0  10.65  66.03402 -27.07989  1436.98   611.29 2.10 1.85 -66.4 -0.470 19.15 19.80 02a59129o0724o
59129.555232  20.322  0.629    27   17 o  0  21.29  66.03402 -27.07989  1417.40   728.04 2.08 1.87 -67.6 -0.473 19.17 19.79 02a59129o0735o
59131.529166  19.595  0.185    53   10 o  0  20.44  66.03402 -27.07989  5191.66  8065.31 1.97 1.90 -22.3 -0.413 19.46 20.42 01a59131o0684o
59131.532408  20.768  0.550    18   10 o  0  39.49  66.03402 -27.07989  5173.69  8027.20 2.20 1.91  -7.8 -0.393 19.42 20.40 01a59131o0691o
59131.539241  19.697  0.232    48   11 o  0   8.83  66.03402 -27.07989  5234.48  8104.52 2.35 1.93  -4.5 -0.382 19.42 20.38 01a59131o0705o
59131.545260  17.064  0.016   542    8 o  0 590.57  66.03402 -27.07989  5252.76  7988.39 2.07 1.96 -14.9 -0.405 19.44 20.37 01a59131o0718o
59133.520548  26.231 98.000     0   12 o  0  12.99  66.03402 -27.07989  5004.14  6948.77 2.34 2.01  33.3 -0.425 19.48 20.75 02a59133o0639o
59133.522834  22.226  2.250     5   10 o  0  29.98  66.03402 -27.07989  5023.32  6986.91 2.22 1.91  35.2 -0.433 19.58 20.75 02a59133o0644o
59133.526035  17.714  0.032   298   10 o  0 115.16  66.03402 -27.07989  4967.34  6909.52 2.19 1.93  34.9 -0.435 19.57 20.78 02a59133o0651o
59133.531522 -24.173 15.286    -1   12 o  0  12.90  66.03402 -27.07989  4946.27  7025.30 2.34 1.91  34.2 -0.427 19.57 20.81 02a59133o0663o
59135.516887 -22.917 148.500    -2  367 o  0   1.45  66.03402 -27.07989  5191.41  8063.88 2.03 1.82  -8.2 -0.397 16.46 17.90 01a59135o0703o
59135.518727 -18.776  3.746  -112  420 o  0   1.94  66.03402 -27.07989  5172.48  8025.01 2.07 1.87 -15.7 -0.388 16.36 17.98 01a59135o0707o
59135.521950  16.425  1.778   977 1738 o  0   1.73  66.03402 -27.07989  5232.74  8103.12 2.09 1.88  -8.0 -0.398 14.66 16.10 01a59135o0714o
59135.527975  16.567  1.325   858 1136 o  0   1.12  66.03402 -27.07989  5253.27  7988.27 2.14 1.94  -3.7 -0.394 16.07 17.51 01a59135o0727o
59137.516209 -23.326  5.833    -2   10 c  0   5.68  66.03402 -27.07989  5001.44  6946.75 2.76 2.28  33.1 -0.380 19.68 21.58 02a59137o0703c
59137.537631  19.860  0.210    41    9 c  0  16.29  66.03402 -27.07989  5024.11  6987.48 2.53 2.25  32.4 -0.399 19.72 21.55 02a59137o0749c
59137.539460 -20.186  0.259   -31    8 c  0 315.13  66.03402 -27.07989  4965.10  6908.76 2.45 2.23  33.1 -0.399 19.73 21.55 02a59137o0753c
59137.543118 -23.818  7.625    -1    8 c  0   7.43  66.03402 -27.07989  4944.09  7024.41 2.64 2.25  32.8 -0.390 19.70 21.56 02a59137o0761c
59139.507324 -20.791  1.961   -18   34 o  0   2.79  66.03402 -27.07989  7149.11  7961.65 2.19 2.03 -11.2 -0.392 18.16 19.32 01a59139o0687o
59139.509626  18.683  0.493   122   60 o  0   6.54  66.03402 -27.07989  7130.77  7923.29 2.22 1.99  -7.3 -0.394 17.69 18.85 01a59139o0692o
59139.512852 -23.688 43.500    -1   53 o  0   2.67  66.03402 -27.07989  7190.35  8000.75 2.17 2.05  -6.0 -0.401 17.58 18.78 01a59139o0699o
59139.517915  18.119  0.888   205  182 o  0   3.23  66.03402 -27.07989  7211.35  7884.59 2.26 2.12  -9.8 -0.401 16.33 17.60 01a59139o0710o
59141.552964  19.509  0.686    57   39 c  0   1.27  66.03402 -27.07989  5090.76 10100.26 2.77 2.48  43.0 -0.388 18.31 20.09 02a59141o0658c
59141.588190  19.633  0.242    51   12 c  0   4.47  66.03402 -27.07989  5078.09 10065.41 2.80 2.49  49.8 -0.381 19.63 21.48 02a59141o0732c
59141.591496  20.172  0.392    31   12 c  0   2.65  66.03402 -27.07989  5138.32 10144.59 2.75 2.50  50.5 -0.384 19.64 21.47 02a59141o0739c
59141.596869  22.516  3.174     4   11 c  0   7.94  66.03402 -27.07989  5158.79 10032.43 2.73 2.51  51.3 -0.386 19.61 21.47 02a59141o0750c
59143.486419  18.096  1.291   210  271 o  0   1.50  66.03402 -27.07989  7146.90  7963.33 2.31 2.06  -1.3 -0.399 15.81 17.12 01a59143o0643o
59143.488719 -21.473 26.500    -9  248 o  0   1.41  66.03402 -27.07989  7127.34  7924.56 2.17 1.97  -3.5 -0.406 16.13 17.29 01a59143o0648o
59143.492401 -19.458  6.929   -60  415 o  0   1.41  66.03402 -27.07989  7187.35  8001.43 2.14 1.92  -1.9 -0.412 15.45 16.64 01a59143o0656o
59143.497932  17.967  0.502   236  118 o  0   3.38  66.03402 -27.07989  7208.58  7885.38 2.30 1.93   1.2 -0.382 17.12 18.28 01a59143o0668o
59145.502747  19.410  0.146    62    9 c  0   7.73  66.03402 -27.07989  5459.66   451.64 2.66 2.34  47.9 -0.369 19.51 21.56 02a59145o0678c
59145.504578  20.578  0.417    21    9 c  0   9.75  66.03402 -27.07989  5481.52   491.99 2.30 2.20  88.4 -0.416 19.65 21.58 02a59145o0682c
59145.507341  23.780 11.556     1   13 c  0   9.40  66.03402 -27.07989  5421.55   413.45 2.32 2.23  72.9 -0.406 19.67 21.57 02a59145o0688c
59145.512828 -21.916  1.294    -6    8 c  0   7.13  66.03402 -27.07989  5401.02   529.84 2.34 2.22  63.0 -0.405 19.64 21.61 02a59145o0700c
59147.461263  20.274  0.464    28   13 o  0   8.50  66.03402 -27.07989  1604.93  1825.54 2.15 2.03  62.1 -0.433 19.42 20.35 01a59147o0362o
59147.463108  20.145  0.392    32   12 o  0  18.93  66.03402 -27.07989  1585.16  1786.10 2.15 1.98  67.3 -0.433 19.43 20.36 01a59147o0366o
59147.466341  19.774  0.271    45   12 o  0  21.33  66.03402 -27.07989  1644.42  1866.27 2.27 2.02   1.6 -0.407 19.38 20.41 01a59147o0373o
59147.474644 -20.608  0.559   -21   12 o  0  31.40  66.03402 -27.07989  1663.00  1749.98 2.11 2.03  17.9 -0.421 19.47 20.49 01a59147o0391o
59157.397508  21.443  2.112    10   20 o  0   9.08  66.03402 -27.07989  9430.73  4299.43 2.17 1.95  29.5 -0.417 18.86 19.30 02a59157o0467o
59157.401177 -21.187  1.613   -12   20 o  0  11.82  66.03402 -27.07989  9451.28  4335.86 2.16 2.00  34.4 -0.412 18.87 19.32 02a59157o0475o
59157.407137  20.093  0.676    33   22 o  0   5.87  66.03402 -27.07989  9393.73  4258.68 2.14 2.06  41.4 -0.409 18.89 19.33 02a59157o0488o
59157.433116  22.046  3.490     6   19 o  0   4.11  66.03402 -27.07989  9375.05  4371.51 2.24 2.03  28.2 -0.409 18.89 19.36 02a59157o0544o
59159.451070 -14.313  0.895 -6837 6121 o  0   0.92  66.03402 -27.07989  3112.97  6210.95 3.82 2.69  -3.3 -0.353 13.39 13.78 01a59159o0578o
59159.452910 -17.644  0.901  -318  287 o  0   1.39  66.03402 -27.07989  3094.30  6172.17 2.97 2.34  -1.8 -0.355 15.80 15.96 01a59159o0582o
59159.457525  15.340  1.009  2654 2678 o  0   0.94  66.03402 -27.07989  3153.41  6250.81 2.92 2.45  -4.2 -0.362 13.97 14.05 01a59159o0592o
59159.473530 -20.994  1.722   -14   25 o  0   2.54  66.03402 -27.07989  7406.51  4416.05 2.93 2.47  -0.8 -0.339 18.52 19.18 01a59159o0626o
59161.487637  23.292  6.929     2   12 o  0  14.83  66.03402 -27.07989  1128.60  6254.50 2.32 2.20  34.5 -0.429 19.23 20.23 02a59161o0655o
59161.493179  20.129  0.502    32   16 o  0   5.51  66.03402 -27.07989  1109.52  6215.14 2.40 2.25  28.6 -0.429 19.21 20.22 02a59161o0667o
59161.497764  20.975  0.844    15   12 o  0   9.87  66.03402 -27.07989  1168.10  6293.17 2.27 2.16  39.7 -0.439 19.27 20.24 02a59161o0677o
59161.507868 -23.115  7.167    -2   15 o  0  12.14  66.03402 -27.07989  1189.72  6179.65 2.26 2.04  37.9 -0.442 19.30 20.27 02a59161o0699o
59163.431876  19.286  0.166    70   12 o  0   9.66  66.03402 -27.07989   877.53  9783.46 2.61 2.39 -64.9 -0.433 19.39 20.84 01a59163o0538o
59163.433721  19.621  0.251    52   13 o  0  10.37  66.03402 -27.07989   859.05  9744.10 2.57 2.33 -64.3 -0.423 19.36 20.84 01a59163o0542o
59163.437407  24.355 16.571     1   11 o  0  18.82  66.03402 -27.07989   918.41  9824.69 2.16 1.93 -65.9 -0.445 19.57 20.86 01a59163o0550o
59163.442469  20.064  0.301    34   10 o  0  32.93  66.03402 -27.07989   943.22  9708.95 2.17 1.98 -58.6 -0.446 19.57 20.85 01a59163o0561o
59167.403232 -20.811  0.721   -17   12 o  0   5.91  66.03402 -27.07989   871.00  9782.50 2.77 2.38 -85.6 -0.393 19.39 20.81 01a59167o0094o
59167.405531 -19.644  0.216   -50   11 o  0   8.30  66.03402 -27.07989   852.75  9742.89 2.69 2.26 -82.8 -0.415 19.44 20.82 01a59167o0099o
59167.408297  22.117  2.500     5   13 o  0   7.57  66.03402 -27.07989   911.86  9822.34 2.53 2.09 -88.2 -0.428 19.53 20.83 01a59167o0105o
59167.417068  19.250  0.180    72   13 o  0   4.51  66.03402 -27.07989   937.13  9705.41 2.90 2.43  89.6 -0.390 19.40 20.83 01a59167o0124o
59169.382720 -22.005  2.000    -6   12 c  0   3.12  66.03402 -27.07989  7048.51  8816.26 2.84 2.54  42.2 -0.386 19.60 21.53 02a59169o0443c
59169.385512  22.097  1.839     5   10 c  0   5.57  66.03402 -27.07989  7068.99  8855.12 2.90 2.52  44.4 -0.380 19.60 21.53 02a59169o0449c
59169.391956 -20.336  0.422   -27   11 c  0   3.50  66.03402 -27.07989  7011.31  8773.98 2.80 2.55  47.1 -0.381 19.63 21.54 02a59169o0463c
59169.402017 -23.947  9.333    -1    9 c  0   5.06  66.03402 -27.07989  6991.53  8890.50 2.74 2.52  51.0 -0.389 19.64 21.57 02a59169o0485c
59173.425740  20.408  0.333    25    8 c  0   4.87  66.03402 -27.07989  1483.73  2704.82 2.68 2.48 -63.2 -0.404 19.62 21.68 02a59173o0509c
59173.427571  20.429  0.329    24    8 c  0   9.25  66.03402 -27.07989  1501.80  2744.27 2.54 2.45 -68.7 -0.399 19.68 21.68 02a59173o0513c
59173.431231  17.983  0.033   233    8 c  0  77.71  66.03402 -27.07989  1443.91  2665.52 2.50 2.39 -59.6 -0.406 19.71 21.68 02a59173o0521c
59173.436718  19.478  0.135    59    8 c  0   8.37  66.03402 -27.07989  1423.94  2781.48 2.52 2.33 -61.1 -0.408 19.70 21.71 02a59173o0533c
59179.392211 -20.101  0.500   -33   16 o  0   6.04  66.03402 -27.07989  7495.09  3507.10 2.54 2.11  -7.8 -0.373 19.02 19.61 01a59179o0400o
59179.393591  20.119  0.497    32   16 o  0   4.98  66.03402 -27.07989  7475.80  3468.38 2.28 2.18 -27.2 -0.379 19.06 19.59 01a59179o0403o
59179.403174 -20.806 16.855   -17  291 o  0   1.55  66.03402 -27.07989  7535.86  3544.10 2.29 2.13 -12.4 -0.388 17.56 18.52 01a59179o0423o
59179.413331  16.024  0.384  1414  543 o  0   0.81  66.03402 -27.07989  7556.16  3428.50 2.27 2.20 -81.6 -0.415 15.87 16.20 01a59179o0445o
59181.499566  19.401  0.390    63   25 o  0   4.28  66.03402 -27.07989  7324.12  1571.37 2.32 2.09 -68.6 -0.430 18.52 18.93 02a59181o0543o
59181.502789  20.682  1.220    19   24 o  0   4.49  66.03402 -27.07989  7306.06  1531.87 2.28 2.03 -64.6 -0.421 18.55 18.92 02a59181o0550o
59181.510590  20.509  1.142    23   26 o  0   5.75  66.03402 -27.07989  7364.20  1610.23 2.21 2.02 -64.8 -0.422 18.55 18.89 02a59181o0567o
59181.523005  21.905  4.333     6   27 o  0   6.90  66.03402 -27.07989  7387.10  1491.01 2.29 1.98 -62.7 -0.438 18.50 18.84 02a59181o0594o
59183.455919  22.091  7.122     5   38 o  0   2.77  66.03402 -27.07989  3098.92  7071.86 2.30 2.17 -45.0 -0.415 18.29 18.36 01a59183o0596o
59183.459610  19.527  0.500    56   28 o  0   4.49  66.03402 -27.07989  3120.49  7109.00 2.42 2.15  -8.2 -0.373 18.25 18.35 01a59183o0604o
59183.465227  20.798  1.765    17   31 o  0   6.33  66.03402 -27.07989  3062.51  7033.04 2.18 2.03 -37.3 -0.397 18.32 18.33 01a59183o0616o
59183.494725  20.626  1.823    20   37 o  0   1.90  66.03402 -27.07989  3042.44  7148.86 2.38 2.17  19.8 -0.388 18.15 18.25 01a59183o0679o
59185.388453 -21.551  3.506    -9   30 o  0   8.64  66.03402 -27.07989  3232.34  8993.29 2.13 1.93 -58.3 -0.427 18.90 19.32 02a59185o0452o
59185.391295  19.001  0.299    91   27 o  0   9.85  66.03402 -27.07989  3249.60  9031.18 2.12 1.87 -56.0 -0.447 18.92 19.33 02a59185o0458o
59185.396809  20.799  1.458    17   25 o  0  10.57  66.03402 -27.07989  3192.15  8953.18 2.07 1.89 -56.4 -0.433 18.92 19.32 02a59185o0470o
59185.407845  19.524  0.405    56   23 o  0  17.80  66.03402 -27.07989  3172.79  9070.83 2.13 1.84 -56.3 -0.440 18.91 19.32 02a59185o0494o
59187.376767  19.820  0.306    43   13 o  0  13.07  66.03402 -27.07989  3149.11 10196.28 2.23 1.91 -55.4 -0.421 19.15 19.92 01a59187o0395o
59187.378608  20.202  0.444    30   13 o  0  21.70  66.03402 -27.07989  3129.51 10157.10 2.13 1.90 -53.6 -0.429 19.19 19.91 01a59187o0399o
59187.381372  20.310  0.595    27   16 o  0  15.76  66.03402 -27.07989  3190.12 10237.05 2.18 1.84 -57.9 -0.424 19.19 19.92 01a59187o0405o
59187.390140  19.500  0.275    58   16 o  0   3.63  66.03402 -27.07989  3213.37 10120.37 2.33 2.25 -15.9 -0.428 19.07 19.92 01a59187o0424o
59189.404773  19.867  0.323    41   13 o  0  11.11  66.03402 -27.07989  3180.49  8129.90 2.21 2.01  36.6 -0.434 19.32 20.25 02a59189o0476o
59189.408015 -19.917  0.361   -39   14 o  0  12.59  66.03402 -27.07989  3161.74  8092.28 2.11 2.03  17.6 -0.446 19.32 20.23 02a59189o0483o
59189.414880  21.069  0.928    14   13 o  0  15.88  66.03402 -27.07989  3221.85  8173.25 2.15 2.00  35.8 -0.438 19.30 20.19 02a59189o0498o
59189.425037  19.929  0.334    39   13 o  0  15.26  66.03402 -27.07989  3244.56  8058.72 2.19 2.01  45.8 -0.429 19.26 20.15 02a59189o0520o
59191.419839 -20.288  0.432   -28   12 o  0   9.03  66.03402 -27.07989  7400.32   349.38 2.44 2.22 -12.4 -0.381 19.50 20.83 01a59191o0513o
