###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58768.461543  19.079  1.217    85  103 o  0   1.29  49.21130  80.78460  9685.44  2846.97 2.36 2.23 -72.8 -0.435 16.43 16.75 02a58768o0574o
58768.564499 -19.396  1.046   -63   66 o  0   1.26  49.21130  80.78460  8284.92  7593.81 2.91 2.39  40.4 -0.371 18.07 18.72 02a58768o0792o
58768.567622 -19.829  1.750   -42   74 o  0   2.34  49.21130  80.78460  8265.63  7551.27 3.07 2.68  39.2 -0.390 17.69 18.45 02a58768o0798o
58768.574116 -17.607  0.532  -329  175 o  0   1.64  49.21130  80.78460  8311.04  7639.41 2.65 2.19  35.1 -0.424 17.30 17.93 02a58768o0811o
58768.585335 -19.389  2.204   -64  140 o  0   1.04  49.21130  80.78460  8325.42  7526.30 2.36 2.15  46.7 -0.435 17.41 17.64 02a58768o0834o
58770.436783 -21.149  2.279   -13   29 o  0   0.93  49.21130  80.78460  8663.77  1613.26 2.23 2.14 -58.3 -0.399 18.61 18.83 01a58770o0541o
58770.440147 -20.054  0.777   -35   27 o  0   1.07  49.21130  80.78460  8636.38  1567.81 2.28 2.19 -44.9 -0.385 18.59 18.83 01a58770o0548o
58770.447855  19.994  0.719    36   26 o  0   1.37  49.21130  80.78460  8707.50  1657.87 2.39 2.00  89.6 -0.441 18.57 18.83 01a58770o0564o
58770.460642 -20.145  0.938   -32   30 o  0   0.94  49.21130  80.78460  8723.73  1540.60 2.52 2.07 -89.3 -0.431 18.51 18.84 01a58770o0590o
58774.497806  22.422  5.818     4   23 o  0   1.04  49.21130  80.78460  8619.10  1590.93 2.51 2.14 -85.5 -0.420 18.90 19.56 01a58774o0674o
58774.503614  24.149 24.286     1   19 o  0   1.40  49.21130  80.78460  8593.11  1546.79 2.39 2.23 -71.3 -0.386 18.94 19.57 01a58774o0686o
58774.507104 -19.601  0.466   -52   24 o  0   0.89  49.21130  80.78460  8666.15  1637.65 2.44 2.21 -85.5 -0.400 18.94 19.56 01a58774o0693o
58774.521252 -21.677  2.567    -8   20 o  0   1.10  49.21130  80.78460  8688.53  1523.21 2.39 2.20 -75.4 -0.392 18.96 19.70 01a58774o0722o
58778.467685 -20.664  0.735   -20   14 o  0   1.63  49.21130  80.78460  7090.67  1354.88 2.30 1.87  79.5 -0.446 19.28 20.20 01a58778o0528o
58778.470711  20.577  0.761    21   16 o  0   1.41  49.21130  80.78460  3354.56  9135.70 2.30 2.03 -75.6 -0.439 19.33 20.18 01a58778o0534o
58778.480707 -20.525  0.848   -22   19 o  0   0.86  49.21130  80.78460  7061.82  1317.25 2.27 1.90  81.3 -0.429 19.25 20.04 01a58778o0555o
58778.486232  22.036  3.346     6   19 o  0   1.26  49.21130  80.78460  7045.40  1435.92 2.53 1.88  81.4 -0.460 19.09 19.97 01a58778o0567o
58778.528126  20.222  0.915    30   27 o  0   0.69  49.21130  80.78460   128.37   959.86 2.36 1.79  67.6 -0.523 19.24 19.96 01a58778o0654o
58778.531951 -20.482  0.785   -23   18 o  0   1.21  49.21130  80.78460 10300.50  9715.56 2.53 1.95 -88.4 -0.410 19.20 19.96 01a58778o0661o
58778.537143  19.675  0.940    49   46 o  0   0.52  49.21130  80.78460    96.32   911.65 2.55 1.85  69.4 -0.508 19.18 19.94 01a58778o0672o
58778.554681  19.092  0.403    84   34 o  0   1.13  49.21130  80.78460    86.67  1026.20 2.58 1.82  69.1 -0.505 19.24 19.99 01a58778o0709o
58780.483731  21.312  1.167    11   13 c  0   1.57  49.21130  80.78460  4358.44  7112.21 2.37 2.34  38.6 -0.399 19.46 20.99 02a58780o0643c
58780.493795  21.085  0.971    13   13 c  0   2.14  49.21130  80.78460  4334.46  7072.84 2.42 2.24 -55.0 -0.404 19.48 20.99 02a58780o0664c
58780.532112  21.033  0.798    14   11 c  0   2.75  49.21130  80.78460  4371.37  7139.08 2.59 2.26  36.6 -0.386 19.40 20.89 02a58780o0682c
58780.536976 -20.840  0.941   -17   16 c  0   1.07  49.21130  80.78460  4390.41  7022.07 2.31 2.27  31.7 -0.403 19.44 20.86 02a58780o0691c
58782.476394  17.643  3.640   318 1158 o  0   0.75  49.21130  80.78460  7092.08  1345.53 2.29 2.15  83.3 -0.388 14.31 15.53 01a58782o0291o
58782.479618  14.656  0.608  4985 3030 o  0   1.58  49.21130  80.78460  7109.07  1382.01 2.21 2.12  75.1 -0.382 13.62 14.75 01a58782o0298o
58782.532493  15.704  0.925  1898 1755 o  0   1.60  49.21130  80.78460   129.01   955.05 2.93 2.13  71.5 -0.410 14.14 15.49 01a58782o0409o
58782.535724  18.632 19.800   128 2535 o  0   1.55  49.21130  80.78460   146.16   998.81 2.85 2.03  68.7 -0.419 13.70 15.05 01a58782o0416o
58782.542653  14.325  0.692  6760 4680 o  0   1.16  49.21130  80.78460    96.45   905.68 2.78 1.97  68.4 -0.417 13.96 15.30 01a58782o0431o
58782.552698  14.578  1.014  5356 5432 o  0   1.11  49.21130  80.78460    84.87  1019.97 2.66 1.90  69.9 -0.423 13.93 15.18 01a58782o0452o
58784.462633 -22.468  3.850    -4   14 c  0   1.54  49.21130  80.78460  4358.79  7114.45 2.93 2.77 -73.1 -0.383 19.36 21.06 02a58784o0498c
58784.468389  23.797 17.000     1   19 c  0   1.80  49.21130  80.78460  6292.09  3494.91 2.81 2.52  52.5 -0.390 18.70 21.39 02a58784o0504c
58784.491335 -22.832  4.722    -3   13 c  0   1.71  49.21130  80.78460  4373.23  7147.64 2.78 2.37  37.1 -0.367 19.46 21.07 02a58784o0512c
58784.494834 -21.198  0.954   -12   12 c  0   1.87  49.21130  80.78460  4393.68  7031.70 2.45 2.42  72.3 -0.399 19.48 21.05 02a58784o0519c
58788.555380  19.952  0.358    38   14 c  0   1.44  49.21130  80.78460  9049.21  3967.27 2.61 2.31 -70.6 -0.396 19.51 21.16 02a58788o0725c
58788.558174   0.000 21.208     0   12 c  0   1.89  49.21130  80.78460  9028.75  3925.72 2.67 2.27 -68.1 -0.398 19.47 21.17 02a58788o0731c
58788.558645 -22.066  2.200    -5   12 c  0   1.48  49.21130  80.78460   492.94  4055.72 2.29 2.20 -41.1 -0.390 19.46 21.04 02a58788o0732c
58788.561457 -21.537  1.304    -9   12 c  0   1.29  49.21130  80.78460   473.10  4019.93 2.50 2.14 -58.6 -0.391 19.44 21.05 02a58788o0738c
58788.562425  22.668  4.818     3   15 c  0   0.98  49.21130  80.78460  9087.71  4016.02 2.62 2.27 -67.7 -0.399 19.49 21.13 02a58788o0740c
58788.576204  21.475  1.382     9   13 c  0   1.53  49.21130  80.78460  9106.66  3907.09 2.51 2.29 -68.9 -0.395 19.46 21.09 02a58788o0769c
58790.421398 -23.606 13.167    -1   17 o  0   1.08  49.21130  80.78460  5761.42  5565.91 2.44 2.09 -80.9 -0.402 19.26 20.31 01a58790o0520o
58790.424628  21.236  1.414    12   16 o  0   1.06  49.21130  80.78460  5742.24  5527.32 2.36 2.07 -84.6 -0.410 19.30 20.32 01a58790o0527o
58790.430180 -21.568  1.671    -9   14 o  0   1.18  49.21130  80.78460  5798.85  5606.60 2.36 2.06 -78.0 -0.409 19.29 20.28 01a58790o0539o
58790.440327  22.622  5.719     3   19 o  0   0.86  49.21130  80.78460  5817.32  5492.39 2.30 2.05 -81.5 -0.407 19.31 20.33 01a58790o0561o
58792.439465 -20.750  0.798   -18   14 o  0   2.40  49.21130  80.78460   524.67  4092.09 2.03 1.94  19.4 -0.419 19.17 19.99 02a58792o0561o
58792.442789  21.106  1.547    13   20 o  0   0.54  49.21130  80.78460   502.33  4056.22 2.02 1.93  17.0 -0.420 19.21 20.01 02a58792o0568o
58792.446033  22.610  4.853     3   16 o  0   1.35  49.21130  80.78460   563.34  4115.99 2.04 1.92  18.7 -0.426 19.23 20.05 02a58792o0575o
58792.449250  20.999  1.019    14   15 o  0   1.55  49.21130  80.78460   585.11  3991.53 2.00 1.86  16.2 -0.439 19.23 20.08 02a58792o0582o
58792.486902 -24.555 27.500    -0   15 c  0   1.17  49.21130  80.78460  1582.84  6613.44 2.53 2.31  31.7 -0.402 19.44 21.11 02a58792o0656c
58792.489844  21.706  1.673     8   13 c  0   1.36  49.21130  80.78460  9047.14  3933.30 2.51 2.39  44.5 -0.384 19.49 21.12 02a58792o0662c
58792.495279  20.938  0.894    15   14 c  0   1.24  49.21130  80.78460  9107.38  4021.58 2.49 2.37 -83.4 -0.394 19.49 21.11 02a58792o0673c
58792.506810 -22.059  2.128    -6   12 c  0   2.35  49.21130  80.78460  9128.56  3909.48 2.55 2.40  43.4 -0.383 19.50 21.16 02a58792o0697c
58794.461663 -19.318  0.281   -68   19 o  0   1.03  49.21130  80.78460  5687.72  3049.74 2.45 2.13  82.4 -0.385 18.98 19.70 01a58794o0373o
58794.464885 -20.641  0.929   -20   19 o  0   1.39  49.21130  80.78460  5705.88  3087.50 2.38 2.20  80.9 -0.385 18.99 19.69 01a58794o0380o
58794.470430 -20.227  0.576   -30   17 o  0   1.80  49.21130  80.78460  5652.36  3012.93 2.42 2.22  79.7 -0.395 18.98 19.71 01a58794o0392o
58794.481070  21.082  1.615    13   22 o  0   0.59  49.21130  80.78460  5640.12  3129.31 2.49 2.13  82.6 -0.372 18.98 19.73 01a58794o0415o
58796.437537  19.567  0.557    54   30 o  0   0.81  49.21130  80.78460  5553.99  9344.29 2.04 1.89 -61.9 -0.454 18.67 19.63 02a58796o0562o
58796.440600 -20.133  0.943   -32   30 o  0   1.68  49.21130  80.78460  5095.17  1270.18 2.42 1.97 -46.6 -0.444 18.52 19.22 02a58796o0568o
58796.450645 -20.847  1.597   -17   27 o  0   1.36  49.21130  80.78460  5578.39  9379.43 2.38 2.20 -64.9 -0.431 18.79 19.50 02a58796o0589o
58796.457263 -19.764  0.583   -45   26 o  0   1.12  49.21130  80.78460  5592.59  9264.78 2.59 2.08 -56.4 -0.418 18.76 19.42 02a58796o0601o
58798.427460 -21.399  2.228   -10   22 o  0   1.70  49.21130  80.78460  5683.77  3051.12 2.68 2.28  80.7 -0.373 18.51 18.96 01a58798o0249o
58798.431141 -20.979  1.820   -15   27 o  0   1.14  49.21130  80.78460  5702.89  3088.40 2.53 2.20  82.6 -0.376 18.58 18.96 01a58798o0257o
58798.441017 -20.387  0.865   -25   22 o  0   1.26  49.21130  80.78460  5650.83  3013.65 2.32 2.01  77.2 -0.386 18.70 18.96 01a58798o0277o
58798.446546 -20.679  1.115   -19   22 o  0   1.28  49.21130  80.78460  5637.34  3130.35 2.45 2.11  79.7 -0.379 18.62 18.95 01a58798o0289o
58800.408274 -19.670  0.586   -49   29 o  0   1.29  49.21130  80.78460  5066.12  1230.71 2.21 1.96 -61.7 -0.451 18.45 18.75 02a58800o0489o
58800.411477 -21.014  1.908   -14   27 o  0   1.74  49.21130  80.78460  5083.24  1270.69 2.23 1.98 -59.0 -0.440 18.46 18.75 02a58800o0496o
58800.416659  19.828  0.905    42   38 o  0   0.81  49.21130  80.78460  5590.32  9389.19 2.17 1.90 -65.1 -0.452 18.46 18.75 02a58800o0507o
58800.428588 -19.259  0.394   -72   28 o  0   1.06  49.21130  80.78460  5028.00  1313.63 2.06 1.99  76.0 -0.446 18.46 18.77 02a58800o0532o
58802.440815 -20.228  0.819   -29   24 o  0   1.12  49.21130  80.78460  3791.18  6936.06 2.41 2.12  84.5 -0.405 18.74 19.17 01a58802o0565o
58802.444113 -26.359 212.000    -0   22 o  0   1.10  49.21130  80.78460  3814.49  6976.47 2.25 2.12 -76.7 -0.408 18.78 19.16 01a58802o0572o
58802.449426 -19.949  0.580   -38   22 o  0   1.36  49.21130  80.78460  3747.00  6895.23 2.50 1.95  87.3 -0.403 18.77 19.16 01a58802o0583o
58802.460392 -19.925  0.623   -39   24 o  0   1.05  49.21130  80.78460  3731.46  7010.30 2.43 2.06  87.5 -0.406 18.75 19.17 01a58802o0606o
58804.371101  20.019  0.727    36   26 o  0   1.60  49.21130  80.78460   192.65  9942.06 3.43 1.68 -56.6 -0.489 18.95 19.66 02a58804o0407o
58804.373964 -25.998 200.000    -0   29 o  0   1.52  49.21130  80.78460   176.93  9908.32 3.45 1.74 -55.9 -0.484 18.95 19.66 02a58804o0413o
58804.379498  20.232  0.826    29   24 o  0   2.28  49.21130  80.78460   219.73  9971.50 3.43 1.83 -55.7 -0.476 18.95 19.64 02a58804o0425o
58804.390680  21.584  3.542     8   30 o  0   1.13  49.21130  80.78460   232.96  9845.00 3.08 1.78 -56.9 -0.529 18.91 19.61 02a58804o0449o
58804.550715 -20.899  1.526   -16   24 o  0   1.69  49.21130  80.78460  7082.46  9344.30 2.37 2.30 -78.4 -0.430 18.78 19.46 02a58804o0741o
58804.554388 -19.775  0.725   -45   32 o  0   0.82  49.21130  80.78460  7058.74  9309.69 2.89 2.39 -52.0 -0.423 18.71 19.44 02a58804o0748o
58804.560332 -20.600  1.364   -21   28 o  0   1.00  49.21130  80.78460  7108.44  9391.03 2.31 2.16 -62.8 -0.444 18.89 19.47 02a58804o0760o
58804.571734 -19.562  0.575   -54   31 o  0   1.12  49.21130  80.78460  7117.14  9278.96 2.56 2.14 -56.1 -0.434 18.80 19.36 02a58804o0784o
58814.336041  21.306  1.194    11   13 o  0   1.23  49.21130  80.78460   993.08  2166.75 2.06 1.87  66.4 -0.443 19.48 20.63 01a58814o0307o
58814.340245 -20.743  2.538   -18   46 c  0   1.13  49.21130  80.78460  9035.77  8628.55 3.16 2.84  39.9 -0.361 18.00 19.82 02a58814o0254c
58814.381818  20.037  0.493    35   17 o  0   1.15  49.21130  80.78460  6464.59  1030.95 2.60 2.12  76.5 -0.417 19.42 20.79 01a58814o0406o
58814.385503 -20.639  0.566   -20   11 o  0   1.72  49.21130  80.78460  6480.99  1068.05 2.39 1.99  75.5 -0.415 19.50 20.83 01a58814o0414o
58814.391521 -20.556  0.775   -22   17 o  0   1.28  49.21130  80.78460  6432.04   994.40 2.55 2.09  75.7 -0.418 19.43 20.88 01a58814o0427o
58814.404915 -20.320  0.602   -27   16 o  0   0.86  49.21130  80.78460  6420.09  1111.98 2.42 2.07  76.2 -0.413 19.45 20.86 01a58814o0456o
58816.358099  20.849  0.924    17   15 c  0   1.22  49.21130  80.78460  8029.07  3195.14 2.75 2.65  87.3 -0.374 19.30 21.49 02a58816o0372c
58816.361781 -20.279  0.523   -28   15 c  0   1.85  49.21130  80.78460  8049.42  3231.70 2.67 2.58 -87.4 -0.378 19.24 21.46 02a58816o0380c
58816.367410 -20.575  0.638   -21   14 c  0   1.89  49.21130  80.78460  2667.22  7410.93 2.62 2.47  31.4 -0.382 19.42 21.53 02a58816o0392c
58816.383030 -21.194  1.217   -12   15 c  0   1.30  49.21130  80.78460  2681.23  7287.06 2.83 2.67 -54.5 -0.390 19.39 21.44 02a58816o0424c
58816.406163  22.122  2.423     5   12 c  0   1.91  49.21130  80.78460   629.84  2689.24 3.17 2.71 -62.3 -0.381 19.44 21.48 02a58816o0473c
58816.409373 -20.948  0.771   -15   12 c  0   2.37  49.21130  80.78460   651.06  2733.21 3.04 2.56 -63.4 -0.388 19.46 21.50 02a58816o0480c
58816.416351  21.063  1.028    14   14 c  0   1.33  49.21130  80.78460   601.59  2640.71 2.90 2.62 -83.9 -0.388 19.37 21.50 02a58816o0495c
58816.426286 -22.881  6.182    -3   16 c  0   1.47  49.21130  80.78460   586.18  2750.83 3.16 2.58 -70.5 -0.383 19.25 21.40 02a58816o0516c
58818.417758  15.026  0.375  3546 1331 o  0   1.60  49.21130  80.78460  6993.64  5134.81 2.06 1.81 -87.3 -0.421 14.52 15.93 01a58818o0197o
58818.423344  23.683 121.000     1  148 o  0   0.85  49.21130  80.78460  7015.00  5171.02 2.23 1.84  89.4 -0.417 16.90 18.25 01a58818o0209o
58818.426319  17.759  0.759   286  217 o  0   1.07  49.21130  80.78460  6954.08  5101.58 2.45 1.88 -88.1 -0.412 16.41 17.85 01a58818o0215o
58818.436748  18.229  0.890   186  165 o  0   0.44  49.21130  80.78460  6939.82  5221.28 2.28 1.86 -86.1 -0.401 16.94 18.35 01a58818o0237o
58820.466423 -20.421  0.550   -25   14 o  0   1.23  49.21130  80.78460  6303.64  1418.98 2.00 1.91 -56.5 -0.441 19.56 21.08 02a58820o0356o
58820.469634 -20.210  0.445   -30   13 o  0   1.41  49.21130  80.78460  6279.84  1377.38 1.99 1.88 -56.5 -0.438 19.57 21.09 02a58820o0363o
58820.476303  26.497 158.000     0   14 o  0   0.97  49.21130  80.78460  6350.81  1459.33 1.94 1.81 -58.6 -0.448 19.58 21.00 02a58820o0377o
58820.487363  23.095  5.913     2   12 o  0   1.57  49.21130  80.78460  6378.47  1341.71 1.91 1.83  34.5 -0.446 19.57 21.00 02a58820o0401o
58822.346505 -19.251  0.695   -72   50 o  0   1.79  49.21130  80.78460  3581.73  5379.21 1.93 1.76 -82.7 -0.428 17.68 17.90 01a58822o0364o
58822.349895 -21.128  7.865   -13  101 o  0   0.82  49.21130  80.78460  7006.31  5173.82 2.37 1.78  87.7 -0.426 17.24 17.44 01a58822o0371o
58822.355187  15.526  1.520  2236 3400 o  0   1.00  49.21130  80.78460  3619.64  5416.00 2.10 1.94 -72.4 -0.433 14.33 14.61 01a58822o0382o
58822.365364  14.911  0.456  3941 1798 o  0   1.30  49.21130  80.78460  6930.63  5221.17 2.53 1.88  87.5 -0.406 14.47 14.72 01a58822o0403o
58824.465301 -20.060  0.498   -34   17 o  0   2.21  49.21130  80.78460  6301.83  1418.76 2.19 2.13 -68.5 -0.427 18.85 19.70 02a58824o0542o
58824.470775 -23.143  9.062    -2   18 o  0   1.59  49.21130  80.78460  6272.78  1377.11 2.44 2.07 -53.0 -0.426 18.80 19.71 02a58824o0553o
58824.473715 -19.625  0.457   -51   24 o  0   0.96  49.21130  80.78460  6345.20  1459.11 2.45 2.08 -53.2 -0.415 18.78 19.70 02a58824o0559o
58824.484576  19.956  0.633    38   24 o  0   1.25  49.21130  80.78460  6371.47  1343.20 2.23 2.20 -62.7 -0.421 18.82 19.69 02a58824o0581o
58826.363954 -20.072  0.825   -34   28 o  0   1.11  49.21130  80.78460  8662.03   928.02 3.00 2.46 -86.6 -0.405 18.68 19.36 01a58826o0364o
58826.366758  20.518  1.199    22   27 o  0   0.95  49.21130  80.78460  8679.39   963.79 2.88 2.31 -88.2 -0.395 18.73 19.36 01a58826o0370o
58826.372668 -22.943 11.500    -2   28 o  0   1.13  49.21130  80.78460  8631.46   897.84 3.03 2.60 -88.2 -0.406 18.66 19.35 01a58826o0382o
58826.383642 -19.795  0.535   -44   24 o  0   1.23  49.21130  80.78460  8620.95  1019.90 2.65 2.31 -81.5 -0.389 18.85 19.36 01a58826o0405o
58826.389503 -20.713  1.331   -19   25 o  0   1.18  49.21130  80.78460  8750.39  9486.93 2.52 2.33 -83.8 -0.384 18.84 19.43 01a58826o0417o
58826.394933 -21.983  4.205    -6   25 o  0   0.76  49.21130  80.78460  8729.35  9445.37 2.94 2.22 -78.9 -0.342 18.83 19.43 01a58826o0427o
58826.398405 -19.728  0.647   -47   30 o  0   0.93  49.21130  80.78460  1674.99  1138.99 2.96 2.34  70.9 -0.464 18.71 19.42 01a58826o0434o
58826.413595  22.215  5.867     5   28 o  0   1.20  49.21130  80.78460  1664.94  1252.55 2.90 2.34  70.0 -0.453 18.72 19.43 01a58826o0465o
58828.405437 -21.564  4.188    -9   36 o  0   1.16  49.21130  80.78460  1682.57  5658.85 2.19 1.93  27.1 -0.448 18.31 18.75 02a58828o0469o
58828.412512 -20.195  1.189   -30   36 o  0   1.00  49.21130  80.78460  1660.91  5620.76 2.40 1.95  32.0 -0.419 18.22 18.74 02a58828o0484o
58828.415302 -19.346  0.504   -66   33 o  0   1.25  49.21130  80.78460  1715.49  5681.59 2.39 1.95  29.0 -0.403 18.27 18.74 02a58828o0490o
58828.427345  21.870  5.778     6   38 o  0   1.19  49.21130  80.78460  1735.04  5560.82 2.13 1.93  21.1 -0.449 18.34 18.72 02a58828o0516o
58828.440756  24.710 88.250     0   42 o  0   1.01  49.21130  80.78460  9613.93  5953.26 2.33 2.07  32.5 -0.431 18.33 18.78 02a58828o0544o
58828.443856 -19.330  0.581   -67   39 o  0   0.88  49.21130  80.78460  9595.17  5910.60 2.35 2.06  32.0 -0.431 18.31 18.78 02a58828o0550o
58828.451215 -23.030 16.833    -2   38 o  0   1.52  49.21130  80.78460  9649.31  6001.25 2.32 2.14 -75.2 -0.444 18.37 18.78 02a58828o0566o
58828.462756 -19.833  0.974   -42   41 o  0   1.19  49.21130  80.78460  9664.39  5893.31 2.29 2.15  37.5 -0.428 18.34 18.78 02a58828o0590o
58830.384403 -20.155  0.977   -32   31 o  0   1.57  49.21130  80.78460  8667.08   934.73 2.87 2.37  87.2 -0.364 18.45 18.73 01a58830o0432o
58830.387673  21.510  3.794     9   34 o  0   1.12  49.21130  80.78460  8685.12   970.58 2.73 2.27 -89.9 -0.378 18.45 18.72 01a58830o0439o
58830.393327  19.989  0.851    37   31 o  0   1.29  49.21130  80.78460  8638.72   904.52 2.81 2.52 -82.2 -0.355 18.38 18.71 01a58830o0450o
58830.403099  19.806  0.826    43   36 o  0   0.88  49.21130  80.78460  8628.62  1027.93 2.74 2.42 -87.6 -0.369 18.42 18.71 01a58830o0471o
58830.408999  20.171  1.259    31   39 o  0   0.82  49.21130  80.78460  1712.05  1184.46 2.59 2.22  56.8 -0.441 18.47 18.72 01a58830o0483o
58830.412235 -19.196  0.536   -76   41 o  0   1.12  49.21130  80.78460  1726.67  1226.12 3.15 2.74  59.5 -0.437 18.24 18.71 01a58830o0490o
58830.418722 -20.565  1.789   -22   39 o  0   1.08  49.21130  80.78460  1676.86  1138.40 2.68 2.36  56.0 -0.436 18.42 18.71 01a58830o0504o
58830.429769 -19.521  0.729   -56   41 o  0   0.88  49.21130  80.78460  1666.95  1252.20 3.00 2.50  71.2 -0.445 18.29 18.69 01a58830o0528o
58832.400315  19.276  1.215    71   86 o  0   0.96  49.21130  80.78460  1668.87  5623.88 2.41 2.24  31.1 -0.411 16.00 17.46 02a58832o0018o
58832.405488  18.187  2.612   193  504 o  0   0.72  49.21130  80.78460  1722.66  5689.03 2.35 2.32 -39.1 -0.422 16.51 17.65 02a58832o0029o
58832.416613  21.035  2.433    14   34 o  0   1.41  49.21130  80.78460  1741.25  5564.68 2.42 2.20  28.7 -0.431 18.30 18.91 02a58832o0053o
58836.404342 -21.546  1.877    -9   16 o  0   1.33  49.21130  80.78460  2632.67  3579.71 2.14 2.02  30.4 -0.441 19.52 20.89 02a58836o0446o
58836.407087 -19.622  1.996   -51  103 o  0   0.75  49.21130  80.78460  2610.97  3538.11 2.07 2.00 -50.7 -0.446 19.55 20.90 02a58836o0452o
58836.412200 -20.451  0.556   -24   13 o  0   1.57  49.21130  80.78460  2673.67  3605.94 2.25 2.06  38.9 -0.445 19.49 20.93 02a58836o0463o
58836.421632  22.412  3.053     4   12 o  0   2.37  49.21130  80.78460  2697.93  3485.53 2.06 1.97  33.8 -0.456 19.55 20.91 02a58836o0483o
58838.338924 -19.364  0.564   -65   37 o  0   1.11  49.21130  80.78460  2880.19  5024.47 3.40 2.64  84.3 -0.367 18.33 19.75 01a58838o0336o
58838.342539 -19.823  0.782   -43   33 o  0   1.15  49.21130  80.78460  2901.89  5065.11 3.78 3.16  84.5 -0.353 18.44 20.08 01a58838o0343o
58838.349370 -20.662  1.456   -20   29 o  0   1.09  49.21130  80.78460  2841.81  4981.62 3.90 3.30  85.6 -0.348 18.80 20.49 01a58838o0357o
58838.366205 -19.027  0.277   -89   25 o  0   1.23  49.21130  80.78460  2827.15  5094.60 3.98 3.42  85.3 -0.345 18.76 20.48 01a58838o0392o
58842.268966  18.075  1.090   214  233 o  0   0.84  49.21130  80.78460  3715.49  1586.95 1.90 1.81 -15.6 -0.424 16.05 17.17 01a58842o0163o
58846.259338 -21.559  1.578    -9   14 o  0   1.41  49.21130  80.78460  3713.36  1591.88 2.27 2.04  83.4 -0.427 19.40 20.83 01a58846o0161o
58846.263333  22.791  4.750     3   13 o  0   1.12  49.21130  80.78460  3687.41  1555.23 2.06 1.84  82.2 -0.446 19.47 20.84 01a58846o0169o
58846.268357  20.293  0.453    28   13 o  0   1.32  49.21130  80.78460  3761.76  1628.28 1.96 1.85  79.9 -0.425 19.52 20.80 01a58846o0179o
58846.281920 -20.224  0.516   -30   15 o  0   1.05  49.21130  80.78460  6976.84  8987.75 2.44 1.96  87.8 -0.391 19.47 20.87 01a58846o0207o
58850.196286  18.751  0.684   115   78 o  0   0.79  49.21130  80.78460  8156.10  1939.83 2.18 2.02  -1.0 -0.379 17.56 16.99 01a58850o0023o
58850.215659  21.164  1.200    12   15 o  0   1.28  49.21130  80.78460  8122.46  1889.88 2.11 2.02  19.6 -0.388 19.32 20.16 01a58850o0064o
