###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58997.355574  20.274  0.938    28   26 o  0   1.17 217.28388  27.45023  9602.02  4622.37 2.30 2.00   4.2 -0.395 18.46 19.32 01a58997o0255o
58997.393516 -16.983  1.092  -584  638 o  0   1.08 217.28388  27.45023  9534.00  4661.18 2.43 2.00   2.0 -0.403 15.23 16.14 01a58997o0331o
58999.358443  20.118  0.325    33   11 o  0   1.43 217.28388  27.45023  6926.31  7739.39 2.31 2.09  43.6 -0.435 19.47 20.55 02a58999o0252o
58999.381186  20.634  0.603    20   12 o  0   0.79 217.28388  27.45023  6904.93  7703.81 2.27 2.07  44.4 -0.431 19.52 20.55 02a58999o0298o
58999.384230  20.130  0.381    32   12 o  0   1.22 217.28388  27.45023  6964.07  7782.72 2.25 2.04  43.9 -0.445 19.50 20.54 02a58999o0304o
58999.391658  20.198  0.403    30   12 o  0   1.27 217.28388  27.45023  6982.38  7663.93 2.28 2.01  46.3 -0.436 19.52 20.55 02a58999o0319o
59001.370171  20.154  0.391    32   12 o  0   1.21 217.28388  27.45023  3768.85  8552.08 1.93 1.71  -8.5 -0.408 19.28 19.87 01a59001o0222o
59001.373862  20.418  0.623    25   15 o  0   0.52 217.28388  27.45023  3790.36  8591.15 2.04 1.72  -5.2 -0.406 19.22 19.88 01a59001o0230o
59001.390541  21.077  0.955    14   13 o  0   1.33 217.28388  27.45023  3731.25  8513.64 2.23 2.06 -20.0 -0.401 19.21 19.94 01a59001o0263o
59001.400922  20.306  0.561    27   15 o  0   0.99 217.28388  27.45023  3714.54  8629.54 2.06 1.91 -24.0 -0.413 19.28 20.01 01a59001o0285o
59003.389644  19.645  0.521    50   26 o  0   1.27 217.28388  27.45023  8841.52  7670.25 2.45 2.34 -72.3 -0.433 18.88 19.37 02a59003o0327o
59003.393363  20.317  0.930    27   25 o  0   1.80 217.28388  27.45023  8821.51  7629.89 2.48 2.43  81.7 -0.429 18.78 19.23 02a59003o0335o
59003.398947  19.618  0.484    52   25 o  0   1.09 217.28388  27.45023  8879.76  7709.74 2.29 2.21 -75.4 -0.441 18.87 19.29 02a59003o0347o
59003.421338  20.508  1.198    23   27 o  0   0.78 217.28388  27.45023  8900.65  7596.37 2.31 2.29  63.6 -0.427 18.84 19.32 02a59003o0394o
59005.337772  19.872  0.387    41   16 o  0   1.23 217.28388  27.45023  3757.20  8554.91 1.99 1.75  -5.5 -0.416 18.94 19.20 01a59005o0218o
59005.345664  20.363  0.752    26   20 o  0   0.87 217.28388  27.45023  3779.89  8592.59 2.00 1.75  -5.9 -0.405 18.94 19.19 01a59005o0234o
59005.348484  20.821  1.210    17   21 o  0   0.98 217.28388  27.45023  3721.24  8514.84 1.90 1.71 -10.6 -0.407 18.93 19.18 01a59005o0240o
59005.358296  20.085  0.500    34   17 o  0   1.32 217.28388  27.45023  3705.14  8631.52 1.87 1.71 -17.6 -0.416 18.95 19.18 01a59005o0260o
59007.332436  20.107  0.622    33   20 o  0   0.87 217.28388  27.45023  8847.76  7671.58 2.42 2.32 -79.6 -0.428 19.07 19.69 02a59007o0206o
59007.345603  21.164  1.516    12   19 o  0   0.97 217.28388  27.45023  8828.05  7634.40 2.40 2.31  60.5 -0.416 19.10 19.72 02a59007o0233o
59007.351108  20.419  0.656    25   16 o  0   1.66 217.28388  27.45023  8886.03  7710.18 2.44 2.28  72.7 -0.422 19.09 19.69 02a59007o0244o
59007.364194   0.000 20.559    -0   22 o  0   0.78 217.28388  27.45023  8906.44  7596.90 2.34 2.24  89.0 -0.425 19.08 19.59 02a59007o0270o
59009.363959  19.851  0.644    42   27 o  0   1.30 217.28388  27.45023  5514.71  2725.85 2.33 1.95  -8.9 -0.397 18.15 18.87 01a59009o0277o
59009.367181  21.682  7.562     8   58 o  0   0.98 217.28388  27.45023  5535.54  2764.98 2.32 2.03  -7.2 -0.384 17.48 18.08 01a59009o0284o
59009.377108  18.623  0.477   129   62 o  0   0.98 217.28388  27.45023  5478.24  2687.71 2.43 2.04  -8.8 -0.412 17.32 17.57 01a59009o0305o
59009.382837  18.124  0.784   204  160 o  0   0.79 217.28388  27.45023  5462.19  2803.72 2.53 1.80 -11.7 -0.411 16.82 18.19 01a59009o0317o
59013.365373  20.268  0.329    28    9 o  0   1.05 217.28388  27.45023  5520.55  2725.97 2.14 1.83  -3.9 -0.420 19.77 21.55 01a59013o0275o
59013.368160  19.935  0.178    38    7 o  0   1.26 217.28388  27.45023  5541.47  2765.11 2.01 1.87 -17.2 -0.416 19.82 21.45 01a59013o0281o
59013.373485 -21.344  0.907   -10   10 o  0   1.15 217.28388  27.45023  5483.35  2687.78 2.12 1.71 -12.3 -0.420 19.50 21.73 01a59013o0292o
59013.384248  20.279  0.249    28    7 o  0   1.27 217.28388  27.45023  5467.70  2806.10 2.07 1.85 -12.5 -0.428 19.80 21.34 01a59013o0315o
59017.363497  21.010  0.567    14    8 o  0   1.08 217.28388  27.45023  3859.42  6896.58 1.99 1.83 -20.6 -0.406 19.73 21.07 01a59017o0275o
59017.366377  20.578  0.347    21    7 o  0   1.43 217.28388  27.45023  3879.98  6935.61 1.87 1.76 -18.8 -0.414 19.78 21.03 01a59017o0281o
59017.380284  20.554  0.412    22    9 o  0   0.94 217.28388  27.45023  3823.16  6858.70 1.92 1.74 -14.8 -0.410 19.73 20.99 01a59017o0310o
59017.397113  19.966  0.236    37    9 o  0   1.22 217.28388  27.45023  3806.60  6973.10 1.92 1.83 -22.8 -0.414 19.70 20.91 01a59017o0345o
59021.318324  20.334  0.277    27    7 o  0   1.12 217.28388  27.45023  3853.63  6896.30 2.00 1.73 -10.7 -0.405 19.80 21.18 01a59021o0166o
59021.321094  20.505  0.326    23    7 o  0   1.35 217.28388  27.45023  3874.56  6935.47 2.01 1.73  -1.0 -0.395 19.78 21.16 01a59021o0172o
59021.333206  20.392  0.416    25   10 o  0   0.88 217.28388  27.45023  3817.32  6856.70 1.94 1.71  -6.4 -0.412 19.80 21.08 01a59021o0197o
59021.338358  20.264  0.330    28    9 o  0   0.82 217.28388  27.45023  3799.71  6973.78 2.00 1.80  -8.2 -0.408 19.76 21.11 01a59021o0208o
59023.301089  21.499  1.136     9   10 c  0   0.98 217.28388  27.45023   458.26 10043.12 2.69 2.13 -47.7 -0.433 19.78 21.83 02a59023o0124c
59023.302004  22.469  2.524     4    9 c  0   0.90 217.28388  27.45023 10366.54 10057.69 3.11 2.74 -53.7 -0.357 19.83 21.87 02a59023o0126c
59023.304302  21.308  0.813    11    9 c  0   1.54 217.28388  27.45023   440.18 10006.08 2.82 2.20 -48.8 -0.420 19.76 21.84 02a59023o0131c
59023.305684  22.861  3.467     3    9 c  0   1.00 217.28388  27.45023 10346.44 10018.95 3.18 2.62 -52.7 -0.373 19.84 21.87 02a59023o0134c
59023.309815  20.401  0.358    25    9 c  0   1.16 217.28388  27.45023   498.46 10086.30 2.63 2.09 -44.6 -0.437 19.81 21.83 02a59023o0143c
59023.311644  20.816  0.573    17   10 c  0   0.75 217.28388  27.45023 10404.98 10102.67 3.18 2.72 -55.6 -0.358 19.83 21.85 02a59023o0147c
59023.320305  21.406  1.000    10   10 c  0   0.91 217.28388  27.45023   517.68  9963.68 2.68 2.01 -49.6 -0.422 19.81 21.86 02a59023o0165c
59023.322252  20.776  0.500    18    9 c  0   0.96 217.28388  27.45023 10421.68  9982.72 3.11 2.51 -55.4 -0.390 19.82 21.91 02a59023o0169c
59025.287119  19.898  0.246    40   10 o  0   1.15 217.28388  27.45023  9594.99  2929.07 2.64 2.48 -29.8 -0.363 19.49 21.15 01a59025o0104o
59025.290348  20.784  0.570    18   10 o  0   1.14 217.28388  27.45023  9615.93  2966.34 2.55 2.40 -22.5 -0.373 19.62 21.18 01a59025o0111o
59025.311217  20.666  0.475    20    9 o  0   1.11 217.28388  27.45023  9562.13  2889.46 2.52 2.38 -26.8 -0.385 19.66 21.26 01a59025o0154o
59025.322607  20.320  0.521    27   14 o  0   0.66 217.28388  27.45023  9544.86  3005.41 2.36 2.08 -24.8 -0.398 19.49 21.43 01a59025o0177o
59027.312228  19.802  0.260    44   11 o  0   1.17 217.28388  27.45023  4760.00  3772.34 2.00 1.89  46.4 -0.446 19.59 20.72 02a59027o0150o
59027.315126  23.515  7.143     1   10 o  0   0.95 217.28388  27.45023  4740.26  3730.09 2.14 1.94  41.1 -0.437 19.53 20.72 02a59027o0156o
59027.320693  21.192  0.885    12   11 o  0   1.09 217.28388  27.45023  4799.37  3808.60 2.16 2.03  37.0 -0.434 19.50 20.71 02a59027o0168o
59027.334308  20.073  0.350    34   12 o  0   0.75 217.28388  27.45023  4818.48  3690.78 2.13 1.95  47.7 -0.445 19.51 20.67 02a59027o0196o
59029.312309  20.409  0.627    25   16 o  0   1.24 217.28388  27.45023  9602.45  2920.57 2.65 2.30 -11.1 -0.358 19.14 19.92 01a59029o0035o
59029.315764  20.211  0.510    30   15 o  0   1.51 217.28388  27.45023  9624.02  2960.09 2.49 2.21 -21.1 -0.380 19.16 19.90 01a59029o0042o
59029.320896 -19.562  0.980   -54   53 o  0   1.16 217.28388  27.45023  9566.01  2883.22 2.42 2.15 -19.6 -0.365 17.69 17.77 01a59029o0053o
59029.349986  20.497  0.649    23   15 o  0   0.83 217.28388  27.45023  9551.25  3006.12 2.20 2.02 -24.6 -0.376 19.30 19.86 01a59029o0070o
59031.304891 -21.875  2.556    -6   16 o  0   1.16 217.28388  27.45023  4754.14  3768.73 2.26 2.17 -53.2 -0.443 18.99 19.75 02a59031o0133o
59031.308119  20.303  0.628    28   17 o  0   1.15 217.28388  27.45023  4735.28  3729.53 2.19 2.13 -70.2 -0.436 19.05 19.75 02a59031o0140o
59031.318407  20.332  0.525    27   14 o  0   1.61 217.28388  27.45023  4792.81  3807.65 2.21 2.09 -54.4 -0.440 19.06 19.73 02a59031o0161o
59031.325850  24.098 21.250     1   18 o  0   0.79 217.28388  27.45023  4813.46  3692.72 2.09 2.01 -55.0 -0.453 19.05 19.66 02a59031o0177o
59033.341059  20.610  0.741    21   15 o  0   0.94 217.28388  27.45023  7760.09  6654.39 2.26 1.96   0.9 -0.370 19.11 19.59 01a59033o0223o
59033.357050  21.375  1.635    10   17 o  0   0.98 217.28388  27.45023  7779.49  6694.24 2.44 2.00  -1.4 -0.355 19.03 19.57 01a59033o0257o
59033.360274  20.651  0.707    20   14 o  0   1.46 217.28388  27.45023  7720.87  6618.76 2.43 2.00  -0.2 -0.348 19.04 19.56 01a59033o0264o
59033.369731  20.636  0.697    20   14 o  0   1.46 217.28388  27.45023  7700.41  6734.91 2.17 1.93  -4.2 -0.375 19.11 19.51 01a59033o0284o
59035.341407  20.467  0.878    24   21 o  0   1.04 217.28388  27.45023   572.40  1862.62 2.38 1.89 -46.5 -0.467 18.90 19.26 02a59035o0164o
59035.344609  21.659  2.619     8   21 o  0   1.22 217.28388  27.45023   555.00  1825.42 2.60 1.93 -50.1 -0.443 18.84 19.24 02a59035o0171o
59035.361147  19.662  0.423    50   21 o  0   0.85 217.28388  27.45023   618.97  1901.47 2.18 1.86 -52.7 -0.472 18.86 19.16 02a59035o0207o
59035.376308 -20.722  1.329   -19   25 o  0   1.01 217.28388  27.45023   639.94  1782.73 2.33 1.82 -50.0 -0.496 18.80 19.09 02a59035o0240o
59037.299739  22.063  3.571     5   19 o  0   0.78 217.28388  27.45023  7746.46  6651.47 1.89 1.69 -74.5 -0.451 18.95 19.99 01a59037o0129o
59037.303234  20.579  0.533    21   11 o  0   1.23 217.28388  27.45023  7765.53  6689.77 1.90 1.87 -64.4 -0.418 19.57 20.32 01a59037o0136o
59037.323367  20.479  0.507    23   12 o  0   0.71 217.28388  27.45023  7709.90  6616.45 1.97 1.84  -9.6 -0.403 19.46 20.10 01a59037o0178o
59037.342279  20.492  0.571    23   13 o  0   1.19 217.28388  27.45023  7691.98  6732.87 2.05 1.91 -74.5 -0.429 19.31 19.96 01a59037o0216o
59039.300467  20.209  0.332    30   10 o  0   1.27 217.28388  27.45023   583.08  1862.46 2.38 2.07 -56.4 -0.446 19.55 20.95 02a59039o0126o
59039.303698  20.583  0.508    21   11 o  0   1.04 217.28388  27.45023   564.39  1826.73 2.32 1.93 -56.2 -0.453 19.65 20.98 02a59039o0133o
59039.310377  21.633  1.361     8   11 o  0   0.94 217.28388  27.45023   624.97  1901.90 2.27 2.00 -55.0 -0.454 19.62 21.00 02a59039o0147o
59039.330644  20.125  0.284    32    9 o  0   1.58 217.28388  27.45023   644.47  1781.75 2.15 1.87 -51.1 -0.478 19.70 21.07 02a59039o0190o
59041.314881  22.552  2.644     4    9 o  0   0.73 217.28388  27.45023  2068.42   474.59 1.93 1.78  -4.0 -0.432 19.90 21.50 01a59041o0165o
59041.318104  20.879  0.442    16    7 o  0   1.74 217.28388  27.45023  2088.18   514.62 1.98 1.76  -6.7 -0.425 19.91 21.47 01a59041o0172o
59041.325051  20.406  0.359    25    9 o  0   0.88 217.28388  27.45023  2031.54   435.37 1.86 1.68  -4.2 -0.435 19.93 21.44 01a59041o0187o
59041.334909  20.367  0.327    26    8 o  0   1.22 217.28388  27.45023  2015.54   553.10 1.90 1.78   4.5 -0.442 19.91 21.31 01a59041o0208o
59043.381401  20.743  0.548    18   10 c  0   1.58 217.28388  27.45023  2570.10  1739.71 2.47 2.33 -64.0 -0.418 19.52 21.32 02a59043o0240c
59043.384672  21.760  1.275     7    9 c  0   1.45 217.28388  27.45023  2550.73  1700.41 2.47 2.35 -64.8 -0.423 19.58 21.38 02a59043o0247c
59043.392118  20.394  0.391    25   10 c  0   1.34 217.28388  27.45023  2610.63  1777.70 2.46 2.29 -57.6 -0.420 19.49 21.30 02a59043o0263c
59043.408916 -22.749  3.737    -3   11 c  0   0.93 217.28388  27.45023  2628.74  1660.33 2.59 2.38 -58.3 -0.418 19.45 21.24 02a59043o0299c
59045.308648 -14.928  1.069 -3879 4147 o  0   1.42 217.28388  27.45023  2068.42   472.54 2.34 2.13  -4.2 -0.387 15.22 16.63 01a59045o0154o
59045.311884 -18.145 11.278  -200 2261 o  0   1.02 217.28388  27.45023  2089.02   512.58 2.24 1.97  -0.5 -0.397 15.14 16.54 01a59045o0161o
59045.322035  20.194  1.129    30   34 o  0   1.05 217.28388  27.45023  2031.39   434.53 2.22 2.01  -9.3 -0.404 18.23 19.59 01a59045o0183o
59045.328072  21.749  4.375     7   32 o  0   1.17 217.28388  27.45023  2014.75   552.54 2.14 2.00  -4.1 -0.416 18.35 19.60 01a59045o0196o
59047.325217  23.183  9.333     2   18 c  0   0.88 217.28388  27.45023  2567.61  1747.37 2.40 2.31  69.2 -0.417 19.06 20.93 02a59047o0068c
59047.328434  21.114  1.131    13   15 c  0   0.94 217.28388  27.45023  2549.55  1707.28 2.44 2.34 -81.4 -0.425 19.08 20.95 02a59047o0075c
59047.334419  21.059  0.826    14   11 c  0   1.18 217.28388  27.45023  2608.40  1784.58 2.48 2.36  66.9 -0.413 19.39 21.39 02a59047o0088c
59047.355223 -20.179  0.805   -31   25 c  0   0.79 217.28388  27.45023  2632.65  1664.35 2.35 2.26 -77.0 -0.427 18.36 19.94 02a59047o0133c
59051.311796  20.936  0.609    15    9 c  0   0.93 217.28388  27.45023  2880.22  5812.38 2.30 2.22  33.2 -0.407 19.72 21.58 02a59051o0152c
59051.317343 -21.505  0.875    -9    8 c  0   1.29 217.28388  27.45023  2860.93  5775.70 2.25 2.22  28.6 -0.412 19.74 21.58 02a59051o0164c
59051.323328  21.762  1.203     7    9 c  0   0.77 217.28388  27.45023  2919.60  5851.70 2.23 2.21  11.9 -0.414 19.73 21.56 02a59051o0177c
59051.338022  22.612  2.679     3    9 c  0   1.14 217.28388  27.45023  2940.69  5732.42 2.29 2.24  36.6 -0.409 19.72 21.52 02a59051o0209c
59055.257729  22.583  3.229     3   11 o  0   1.31 217.28388  27.45023  2889.36  5817.53 2.07 1.90  38.6 -0.437 19.47 20.49 02a59055o0039o
59055.260969  20.699  0.553    19   10 o  0   1.18 217.28388  27.45023  2869.94  5779.36 2.06 1.89  38.2 -0.438 19.53 20.61 02a59055o0046o
59055.272016  20.619  0.469    20   10 o  0   1.33 217.28388  27.45023  2928.25  5855.38 2.23 1.97  40.0 -0.428 19.52 20.75 02a59055o0070o
59055.278944  21.337  1.038    11   11 o  0   1.05 217.28388  27.45023  2948.45  5739.23 2.12 1.92  34.8 -0.448 19.55 20.74 02a59055o0085o
59057.292718  21.811  1.537     7   10 o  0   0.94 217.28388  27.45023  5720.98  4845.71 2.18 1.90  -5.5 -0.377 19.49 20.45 01a59057o0104o
59057.295959  20.394  0.497    25   13 o  0   1.15 217.28388  27.45023  5741.43  4884.63 2.63 2.38  -8.2 -0.380 19.25 20.45 01a59057o0111o
59057.302427  21.171  1.082    12   13 o  0   1.17 217.28388  27.45023  5684.08  4808.98 2.93 2.82  -6.1 -0.370 19.09 20.45 01a59057o0125o
59059.295324 -22.003  2.535    -6   14 o  0   2.05 217.28388  27.45023  6528.47 10185.65 2.42 2.31 -62.8 -0.405 19.11 19.96 02a59059o0126o
59059.298984  20.961  1.252    15   19 o  0   0.91 217.28388  27.45023  6509.57 10145.58 2.44 2.34 -63.7 -0.426 19.11 19.96 02a59059o0134o
59059.305402 -21.158  1.301   -12   16 o  0   1.14 217.28388  27.45023  6566.87 10224.30 2.40 2.29 -65.1 -0.424 19.12 19.94 02a59059o0148o
59059.315987  18.871  0.027   103    3 o  0  93.12 217.28388  27.45023  8769.13    34.10 2.18 1.78 -53.9 -0.487 19.12 19.97 02a59059o0171o
59059.321049  20.198  0.662    30   20 o  0   0.81 217.28388  27.45023  6588.55 10106.38 2.39 2.35  48.7 -0.418 19.03 19.89 02a59059o0182o
59061.250406  21.074  1.184    14   16 o  0   0.96 217.28388  27.45023  5716.95  4843.77 3.04 2.34   1.5 -0.278 18.91 19.64 01a59061o0006o
59061.253650  22.254  3.132     5   14 o  0   1.13 217.28388  27.45023  5738.10  4884.58 2.92 2.21  -5.5 -0.296 19.05 19.83 01a59061o0013o
59061.263675  20.541  0.628    22   14 o  0   0.92 217.28388  27.45023  5681.90  4802.32 2.55 1.97  -5.4 -0.335 19.21 19.90 01a59061o0034o
59061.274226 -23.391  8.400    -2   13 o  0   0.73 217.28388  27.45023  5665.26  4920.08 2.21 1.78  -7.1 -0.368 19.31 19.91 01a59061o0056o
59063.248730  17.413  0.959   393  377 o  0   1.39 217.28388  27.45023  6536.17 10191.19 2.45 2.30 -62.3 -0.457 16.51 16.94 02a59063o0027o
59063.252720 -18.199  3.503  -191  668 o  0   1.59 217.28388  27.45023  6516.87 10151.03 2.39 2.28 -62.0 -0.430 16.32 17.04 02a59063o0034o
59063.264212  19.733  1.215    46   56 o  0   1.28 217.28388  27.45023  6575.86 10231.20 2.39 2.24 -55.5 -0.441 18.39 19.19 02a59063o0059o
59063.272030 -20.789  1.214   -18   21 o  0   1.26 217.28388  27.45023  6594.53 10112.27 2.36 2.27 -62.1 -0.426 18.91 19.43 02a59063o0076o
59063.282571 -13.418  0.522 -15594 8146 o  0   2.60 217.28388  27.45023  8774.10    37.32 2.58 2.06 -54.0 -0.399 15.74 15.72 02a59063o0099o
59065.289723  21.054  1.357    14   19 o  0   0.83 217.28388  27.45023  6040.40  8909.73 2.49 2.17   6.7 -0.332 18.91 19.54 01a59065o0096o
59065.293879 -22.130  3.625    -5   18 o  0   1.12 217.28388  27.45023  6061.18  8948.53 2.72 2.40  10.4 -0.318 18.82 19.51 01a59065o0105o
59065.299885  20.063  0.597    34   20 o  0   1.04 217.28388  27.45023  6000.82  8871.95 2.54 2.28   7.2 -0.336 18.85 19.47 01a59065o0118o
59065.311883  19.804  0.457    44   20 o  0   1.16 217.28388  27.45023  5981.11  8991.72 2.60 2.28   6.4 -0.321 18.74 19.38 01a59065o0144o
59069.240333  21.368  2.029    10   21 o  0   0.85 217.28388  27.45023  6035.21  8911.13 2.28 2.02   3.0 -0.345 18.83 19.30 01a59069o0021o
59069.249179 -20.620  0.521   -20   11 o  0   0.89 217.28388  27.45023  6055.57  8948.27 2.25 2.01  -1.4 -0.370 19.53 20.79 01a59069o0040o
59069.255529  22.028  1.567     6    9 o  0   1.34 217.28388  27.45023  5994.69  8871.94 2.16 2.01  -5.4 -0.401 19.64 21.02 01a59069o0053o
59069.270192  20.512  0.432    23   10 o  0   1.30 217.28388  27.45023  5976.79  8988.59 2.46 2.32  -9.1 -0.366 19.50 21.05 01a59069o0084o
59071.243499  23.593 17.100     1   23 c  0   1.46 217.28388  27.45023  8669.44  3615.75 2.50 2.47 -52.6 -0.382 18.54 19.73 02a59071o0022c
59071.253854  21.746  1.333     7   10 c  0   1.04 217.28388  27.45023  8652.97  3572.09 2.52 2.44 -65.1 -0.388 19.59 21.29 02a59071o0044c
59071.258551  21.930  1.489     6    9 c  0   1.37 217.28388  27.45023  8711.64  3649.99 2.51 2.45 -63.6 -0.393 19.63 21.47 02a59071o0054c
59071.264080  20.734  0.525    18   10 c  0   0.91 217.28388  27.45023  8732.12  3534.76 2.48 2.42 -56.0 -0.396 19.62 21.50 02a59071o0066c
59073.272951  23.059  3.917     2    8 o  0   1.39 217.28388  27.45023  1859.73  5041.66 2.22 1.94 -10.7 -0.388 19.63 20.98 01a59073o0099o
59073.276705  19.964  0.366    38   14 o  0   0.68 217.28388  27.45023  1880.43  5080.75 2.29 2.00  -9.5 -0.392 19.50 20.82 01a59073o0107o
59073.282708  20.325  0.391    27   10 o  0   1.15 217.28388  27.45023  1821.38  5002.90 2.39 2.07  -8.6 -0.372 19.47 20.85 01a59073o0120o
59073.295610  22.686  2.970     3    9 o  0   1.18 217.28388  27.45023  1803.63  5118.86 2.24 1.95  -8.5 -0.395 19.59 20.87 01a59073o0148o
59075.273763  22.612  3.000     3   10 c  0   1.04 217.28388  27.45023  2378.61  9911.78 2.44 2.21 -60.0 -0.428 19.66 21.52 02a59075o0073c
59075.276969  22.279  2.206     4   10 c  0   1.02 217.28388  27.45023  2359.90  9873.10 2.47 2.25 -55.3 -0.432 19.61 21.51 02a59075o0080c
59075.283862  21.636  1.362     8   11 c  0   0.99 217.28388  27.45023  2418.08  9949.68 2.56 2.29 -49.3 -0.429 19.64 21.49 02a59075o0095c
59075.293984  20.374  0.409    26   10 c  0   0.81 217.28388  27.45023  2437.25  9830.18 2.45 2.29 -52.1 -0.425 19.64 21.42 02a59075o0117c
59077.274622  21.185  0.707    12    9 o  0   0.98 217.28388  27.45023  1861.69  5041.33 2.03 1.76 -11.4 -0.400 19.72 21.10 01a59077o0079o
59077.278772  20.769  0.573    18   10 o  0   0.88 217.28388  27.45023  1881.70  5080.21 2.12 1.78 -11.3 -0.394 19.71 21.08 01a59077o0088o
59077.283930  20.651  0.459    20    9 o  0   1.12 217.28388  27.45023  1821.92  5001.16 1.92 1.75 -15.1 -0.412 19.76 21.09 01a59077o0099o
59077.296818  20.428  0.404    24   10 o  0   0.95 217.28388  27.45023  1801.78  5119.92 1.97 1.76 -14.0 -0.408 19.72 21.01 01a59077o0127o
59089.243146 -20.978  0.939   -15   14 o  0   0.94 217.28388  27.45023  3599.79  2825.28 2.50 1.94 -10.0 -0.371 19.23 20.00 01a59089o0051o
59089.246843  20.885  0.844    16   14 o  0   0.95 217.28388  27.45023  3619.99  2864.53 2.46 1.96  -7.8 -0.372 19.19 20.03 01a59089o0059o
59089.252375  26.257 127.000     0   14 o  0   1.13 217.28388  27.45023  3562.27  2786.59 2.67 2.09 -11.7 -0.359 19.13 19.99 01a59089o0071o
59089.262516 -22.106  2.929    -5   15 o  0   0.95 217.28388  27.45023  3543.08  2904.29 2.31 1.89 -11.1 -0.388 19.21 19.87 01a59089o0093o
59097.243918  22.274  2.293     4   10 o  0   1.52 217.28388  27.45023  1680.71  2908.60 1.82 1.76  68.3 -0.418 19.52 20.33 01a59097o0062o
59097.247602  20.984  1.006    15   15 o  0   0.89 217.28388  27.45023  1701.75  2946.93 1.85 1.82  66.6 -0.423 19.44 20.31 01a59097o0070o
59097.254635 -19.732  0.443   -46   21 o  0   0.96 217.28388  27.45023  1642.83  2869.20 1.92 1.88  25.2 -0.486 19.43 20.32 01a59097o0085o
59097.266618  19.896  0.332    40   13 o  0   0.87 217.28388  27.45023  1624.35  2985.19 1.92 1.85  -1.8 -0.407 19.25 20.00 01a59097o0111o
