###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58689.614486  20.404  0.512    25   13 o  0   1.35 352.47175  27.37802 10014.53  2802.37 3.07 2.91 -35.3 -0.436 19.44 21.19 01a58689o0791o
58689.619455 -20.321  0.512   -27   14 o  0   1.02 352.47175  27.37802   199.13  3041.09 2.71 2.66 -28.1 -0.485 19.34 20.90 01a58689o0801o
58689.621028  20.568  0.655    22   14 o  0   1.43 352.47175  27.37802  9994.27  2919.16 3.07 2.96 -30.0 -0.430 19.26 20.71 01a58689o0804o
58689.622418 -21.956  2.811    -6   17 o  0   1.13 352.47175  27.37802   139.61  2962.53 2.73 2.63 -15.7 -0.481 19.21 20.49 01a58689o0807o
58689.628563  19.322  0.525    68   36 o  0   1.03 352.47175  27.37802   125.68  3076.75 2.91 2.68 -18.5 -0.462 18.37 19.09 01a58689o0819o
58691.594207  21.856  1.352     7    9 c  0   1.43 352.47175  27.37802  8050.98  3823.37 2.48 2.40 -78.3 -0.395 19.74 21.65 02a58691o0646c
58691.598297 -21.443  0.782   -10    8 c  0   1.52 352.47175  27.37802  8027.20  3783.38 2.46 2.45  77.8 -0.393 19.71 21.63 02a58691o0654c
58691.603877 -20.762  0.448   -18    8 c  0   2.19 352.47175  27.37802  8084.87  3862.26 2.53 2.41  35.4 -0.390 19.73 21.63 02a58691o0665c
58691.618147 -22.496  2.233    -4    8 c  0   1.83 352.47175  27.37802  8100.49  3747.28 2.44 2.44  71.4 -0.391 19.67 21.39 02a58691o0693c
58693.568612  19.741  0.237    46   11 o  0   1.46 352.47175  27.37802 10345.56  7599.38 3.11 2.74  87.8 -0.435 19.52 21.58 01a58693o0616o
58693.572510 -23.239  6.333    -2   12 o  0   1.17 352.47175  27.37802 10324.69  7560.15 3.26 2.87  87.1 -0.423 19.49 21.58 01a58693o0624o
58693.587364  21.584  1.861     8   16 o  0   0.77 352.47175  27.37802   137.20  2965.41 3.39 3.20 -15.9 -0.426 19.35 21.54 01a58693o0653o
58693.593159 -20.598  0.656   -21   14 o  0   0.96 352.47175  27.37802   121.76  3080.91 3.32 3.09 -18.5 -0.430 19.39 21.53 01a58693o0665o
58695.635609 -19.979  1.836   -37   68 c  0   1.07 352.47175  27.37802  8033.92  3825.65 2.59 2.56  49.1 -0.394 17.45 18.21 02a58695o0046c
58699.546831 -21.319  2.444   -11   26 c  0   1.09 352.47175  27.37802  8151.75  5763.71 2.71 2.55  31.6 -0.386 18.48 20.36 02a58699o0555c
58699.549974 -21.237  2.536   -12   30 c  0   0.78 352.47175  27.37802  8132.60  5724.66 2.59 2.41  44.4 -0.389 18.45 20.26 02a58699o0561c
58699.566656  21.184  0.934    12   11 c  0   0.92 352.47175  27.37802  8184.24  5805.25 2.58 2.46  44.5 -0.393 19.58 21.62 02a58699o0594c
58699.576553 -21.422  0.850   -10    8 c  0   1.56 352.47175  27.37802  8200.28  5687.49 2.64 2.47  52.4 -0.385 19.56 21.62 02a58699o0613c
58703.614867 -22.040  1.116    -6    6 c  0   2.32 352.47175  27.37802  8124.54  5769.04 2.53 2.45  50.9 -0.394 19.84 22.00 02a58703o0765c
58703.617865  23.583  6.400     1    9 c  0   0.99 352.47175  27.37802  8104.95  5730.84 2.62 2.47  44.1 -0.389 19.80 21.93 02a58703o0771c
58703.624025 -21.402  1.026   -10   10 c  0   0.79 352.47175  27.37802  8161.53  5809.60 2.57 2.46  59.1 -0.390 19.68 21.39 02a58703o0782c
58703.630133  23.829 18.250     1   20 c  0   0.96 352.47175  27.37802  8177.66  5694.04 2.63 2.46  44.6 -0.382 19.08 20.14 02a58703o0793c
58703.639046  21.386 15.329    10  155 c  0   0.78 352.47175  27.37802  8145.30  5749.95 2.67 2.50  41.3 -0.450 17.00 17.68 02a58703o0812c
58707.445556  21.395  2.172    10   22 c  0   1.10 352.47175  27.37802  2794.84  8691.68 2.34 2.33 -35.8 -0.406 18.96 19.93 02a58707o0446c
58707.463097 -20.230  0.642   -29   19 c  0   1.39 352.47175  27.37802  2817.53  8730.42 2.44 2.24 -41.7 -0.402 19.01 19.98 02a58707o0481c
58707.469266 -20.629  1.150   -20   23 c  0   0.99 352.47175  27.37802  2758.76  8654.13 2.82 2.46  35.1 -0.355 18.90 20.00 02a58707o0493c
58707.472483 -20.994  1.356   -14   20 c  0   1.40 352.47175  27.37802  2749.11  8768.26 2.43 2.39 -54.3 -0.411 18.97 20.01 02a58707o0500c
58709.430817  18.886  0.867   101   88 o  0   0.78 352.47175  27.37802  3943.21  5465.41 2.85 2.61 -14.0 -0.475 17.68 18.38 01a58709o0420o
58709.434274  19.944  2.475    38   95 o  0   1.70 352.47175  27.37802  3924.46  5430.08 2.88 2.65 -12.0 -0.480 17.57 18.06 01a58709o0427o
58709.442958 -19.042  0.776   -88   68 o  0   1.45 352.47175  27.37802  3981.36  5505.92 2.87 2.68 -11.5 -0.477 17.59 18.48 01a58709o0444o
58709.452737 -20.067  3.176   -34  108 o  0   1.21 352.47175  27.37802  4002.52  5389.98 2.92 2.65  -7.9 -0.468 17.44 17.99 01a58709o0464o
58711.491163  15.401  1.860  2509 4666 o  0   1.04 352.47175  27.37802  2750.35  8769.66 36.09 1.78   2.1 -0.136 15.39 15.61 02a58711o0506o
58713.504769 -22.011  4.607    -6   26 o  0   1.44 352.47175  27.37802  6598.52   716.87 3.30 2.83 -20.2 -0.432 18.68 19.51 01a58713o0584o
58713.510189 -20.210  0.754   -30   22 o  0   1.53 352.47175  27.37802  6619.02   755.12 3.19 2.86 -16.3 -0.431 18.62 19.62 01a58713o0595o
58713.519134  20.511  1.096    23   25 o  0   1.11 352.47175  27.37802  6562.25   676.16 3.25 2.78 -17.5 -0.436 18.57 19.42 01a58713o0612o
58713.522286 -20.190  1.078   -30   33 o  0   1.12 352.47175  27.37802  6545.03   794.22 3.63 2.99 -16.4 -0.406 18.47 19.34 01a58713o0618o
58719.499050  21.817  1.362     7    9 o  0   1.36 352.47175  27.37802  8414.59  7719.88 2.34 2.13  38.0 -0.459 19.65 21.03 02a58719o0465o
58719.502744 -22.556  2.767    -3   10 o  0   1.07 352.47175  27.37802  8388.40  7675.80 2.34 2.12  42.8 -0.430 19.62 21.05 02a58719o0471o
58719.507884  21.437  1.175    10   11 o  0   1.17 352.47175  27.37802  8445.64  7757.09 2.41 2.18  27.6 -0.424 19.63 21.03 02a58719o0481o
58719.521273 -21.744  1.662    -7   12 o  0   1.05 352.47175  27.37802  8458.79  7644.70 2.26 2.15  29.7 -0.422 19.64 21.04 02a58719o0506o
58721.557852  20.335  1.078    27   29 o  0   0.89 352.47175  27.37802  8638.78  6891.74 2.24 1.98  -3.2 -0.402 18.31 19.24 01a58721o0699o
58721.567690  21.966  2.038     6   12 o  0   1.58 352.47175  27.37802  8658.58  6930.57 2.28 1.95  -0.6 -0.401 19.41 20.45 01a58721o0718o
58721.570548 -21.118  0.772   -13   10 o  0   1.49 352.47175  27.37802  8599.07  6854.15 2.38 1.95  -4.6 -0.398 19.52 20.62 01a58721o0724o
58721.580269  20.923  0.946    16   15 o  0   1.11 352.47175  27.37802  8580.88  6972.25 2.36 1.99  -2.5 -0.389 19.32 20.33 01a58721o0743o
58723.574557  22.934  2.381     2    6 c  0   2.22 352.47175  27.37802  3905.05  3525.00 2.39 2.25  49.7 -0.412 19.84 21.93 02a58723o0612c
58723.580042  21.756  0.875     7    6 c  0   1.98 352.47175  27.37802  3886.68  3483.82 2.30 2.27 -86.1 -0.409 19.86 21.92 02a58723o0622c
58723.583879  21.989  1.078     6    6 c  0   1.64 352.47175  27.37802  3944.23  3560.47 2.32 2.28 -84.1 -0.414 19.87 21.91 02a58723o0630c
58723.593827 -22.099  1.227    -5    6 c  0   2.37 352.47175  27.37802  3962.18  3445.05 2.39 2.32  51.3 -0.410 19.79 21.85 02a58723o0651c
58727.353781 -21.898  1.457    -6    9 c  0   0.96 352.47175  27.37802  6673.05  7048.63 2.71 2.41  40.1 -0.390 19.76 21.77 02a58727o0228c
58727.365105  20.803  0.440    17    8 c  0   1.79 352.47175  27.37802  6693.22  7086.69 2.60 2.38  38.3 -0.394 19.82 21.76 02a58727o0250c
58727.368912  21.928  1.065     6    7 c  0   1.97 352.47175  27.37802  6634.71  7010.59 2.59 2.44  37.0 -0.399 19.77 21.75 02a58727o0258c
58727.383440 -22.567  2.259    -3    8 c  0   1.44 352.47175  27.37802  6612.01  7128.07 2.55 2.38  40.5 -0.399 19.83 21.78 02a58727o0285c
58731.634800 -20.062  0.472   -34   16 o  0   1.72 352.47175  27.37802  4302.88  7390.46 2.68 2.09  44.0 -0.384 18.97 19.74 02a58731o0188o
58731.637613  19.392  0.519    64   33 o  0   1.46 352.47175  27.37802  4285.33  7352.09 2.42 2.00  39.8 -0.408 18.02 18.39 02a58731o0194o
58731.640455  20.784  2.333    18   41 o  0   1.49 352.47175  27.37802  4343.79  7428.79 2.39 2.00  41.2 -0.407 18.05 18.15 02a58731o0200o
58731.643304 -20.637  4.685   -20   95 o  0   0.91 352.47175  27.37802  4363.69  7312.11 2.32 2.12  32.7 -0.484 17.20 17.16 02a58731o0206o
58733.417850 -20.122  0.475   -32   15 o  0   0.77 352.47175  27.37802  1548.84  1702.82 2.43 2.02  67.0 -0.445 19.23 20.30 01a58733o0424o
58733.421282  21.352  1.268    10   13 o  0   1.40 352.47175  27.37802  1528.38  1664.77 2.38 1.98  67.2 -0.448 19.41 20.63 01a58733o0431o
58733.435416 -20.982  0.903   -15   13 o  0   1.05 352.47175  27.37802  1585.80  1745.51 2.47 2.12  63.4 -0.440 19.26 20.59 01a58733o0459o
58733.441066 -18.837  0.179  -106   19 o  0   1.23 352.47175  27.37802  8982.09  8917.34 2.79 2.15 -87.8 -0.358 18.73 20.06 01a58733o0470o
58737.433757  21.157  1.674    12   21 o  0   1.17 352.47175  27.37802  7062.53  8967.50 2.30 1.91  89.3 -0.402 18.97 19.42 01a58737o0367o
58737.436650  20.929  1.056    15   16 o  0   1.38 352.47175  27.37802  7083.09  9006.59 2.34 2.03 -89.6 -0.388 19.05 19.57 01a58737o0373o
58737.443147 -22.577  4.054    -3   14 o  0   1.55 352.47175  27.37802  7023.41  8929.83 2.39 1.92  88.2 -0.406 19.16 19.76 01a58737o0386o
58737.456223 -23.581 10.067    -1   14 o  0   1.76 352.47175  27.37802  7007.03  9045.96 2.27 1.95 -88.0 -0.403 19.12 19.69 01a58737o0413o
58739.412147 -22.056 62.952    -6  344 o  0   0.99 352.47175  27.37802   592.67  6807.26 2.33 2.23 -88.0 -0.391 16.25 16.23 02a58739o0435o
58739.420185  17.575  0.332   339  112 o  0   1.33 352.47175  27.37802    59.64  3684.10 2.26 1.91 -55.9 -0.317 17.22 17.14 02a58739o0450o
58739.427777 -20.365  1.761   -26   46 o  0   1.21 352.47175  27.37802   547.97  6768.50 2.08 1.86 -52.5 -0.408 18.06 18.14 02a58739o0466o
58739.431301 -19.554  0.928   -55   51 o  0   1.39 352.47175  27.37802 10088.08  3691.86 2.10 1.88 -56.0 -0.455 18.12 18.32 02a58739o0473o
58743.455275  20.007  0.508    36   18 o  0   1.29 352.47175  27.37802 10018.35  3772.21 2.02 2.00 -21.0 -0.436 19.04 19.62 02a58743o0495o
58743.461977 -20.150  0.565   -32   18 o  0   1.28 352.47175  27.37802  9993.05  3731.87 2.07 2.00   0.9 -0.438 19.07 19.64 02a58743o0507o
58743.465236  21.262  1.548    11   18 o  0   1.13 352.47175  27.37802 10055.95  3812.61 2.02 1.95 -27.9 -0.441 19.05 19.64 02a58743o0514o
58743.474836 -20.005  0.708   -36   26 o  0   0.71 352.47175  27.37802    42.58  3685.90 2.00 1.85  38.5 -0.427 19.07 19.73 02a58743o0533o
58743.479230  21.525  1.755     9   16 o  0   1.91 352.47175  27.37802 10071.57  3693.43 2.05 2.00  15.4 -0.438 18.98 19.57 02a58743o0542o
58745.465329  20.468  0.814    24   19 o  0   1.37 352.47175  27.37802 10506.55  4802.41 2.46 1.93 -86.3 -0.417 19.24 19.88 01a58745o0487o
58745.468689 -21.000  1.500   -14   22 o  0   1.17 352.47175  27.37802 10527.07  4841.16 2.39 1.88 -86.2 -0.424 19.27 19.87 01a58745o0494o
58745.472458 -20.484  0.563   -23   13 o  0   2.02 352.47175  27.37802   488.31  4893.91 2.23 1.89  80.1 -0.418 19.15 19.75 01a58745o0502o
58745.475759 -20.329  0.564   -27   15 o  0   1.46 352.47175  27.37802   507.02  4933.06 2.32 1.90  80.6 -0.417 19.10 19.68 01a58745o0509o
58745.485444  20.808  0.982    17   17 o  0   0.95 352.47175  27.37802 10469.07  4766.09 2.42 1.95 -85.9 -0.403 19.13 19.70 01a58745o0529o
58745.485903   0.000 21.002    -0   14 o  0   1.33 352.47175  27.37802   449.98  4853.81 2.17 1.73  80.4 -0.427 19.20 19.68 01a58745o0530o
58745.490877  20.783  0.943    18   17 o  0   1.41 352.47175  27.37802 10450.64  4882.72 2.37 1.85 -87.0 -0.410 19.09 19.56 01a58745o0540o
58745.492257 -20.194  0.574   -30   17 o  0   1.39 352.47175  27.37802   432.23  4968.32 2.03 1.76  82.9 -0.432 19.06 19.46 01a58745o0543o
58751.323558 -23.123  4.053    -2    8 c  0   2.17 352.47175  27.37802  8630.28   616.74 2.44 2.07 -54.4 -0.412 19.89 21.82 02a58751o0156c
58751.333431 -23.204  5.471    -2   10 c  0   0.90 352.47175  27.37802  8648.56   656.48 2.51 2.10 -58.1 -0.409 19.84 21.81 02a58751o0174c
58751.343223  20.655  0.466    20    9 c  0   1.58 352.47175  27.37802  8592.81   579.30 2.55 2.11 -56.0 -0.402 19.81 21.79 02a58751o0192c
58751.352295 -23.574  5.000    -1    7 c  0   2.47 352.47175  27.37802  8572.46   698.62 2.52 2.11 -54.9 -0.409 19.80 21.82 02a58751o0209c
58753.502224  19.339  0.230    67   15 o  0   3.57 352.47175  27.37802 10519.78   404.95 2.50 1.94 -61.3 -0.395 19.77 20.92 01a58753o0082o
58753.509162  22.000  1.629     6    9 o  0   1.65 352.47175  27.37802   609.64   494.73 2.03 1.75  72.6 -0.489 19.80 20.97 01a58753o0097o
58753.511013  22.004  2.346     6   14 o  0   2.02 352.47175  27.37802 10481.26   369.44 2.67 2.00 -78.3 -0.376 19.64 20.90 01a58753o0101o
58753.512392 -20.853  0.558   -16    9 o  0   2.25 352.47175  27.37802   628.09   535.45 2.07 1.70  73.3 -0.494 19.75 20.96 01a58753o0104o
58753.517997 -20.532  0.452   -22   10 o  0   1.27 352.47175  27.37802   571.32   454.14 1.96 1.70  72.7 -0.494 19.75 20.94 01a58753o0116o
58753.521224 -23.195  5.944    -2   11 o  0   2.50 352.47175  27.37802 10462.15   491.27 2.63 1.90 -81.2 -0.382 19.66 20.87 01a58753o0123o
58753.527848 -20.608  0.583   -21   12 o  0   1.25 352.47175  27.37802   551.98   571.73 2.21 1.68  75.8 -0.485 19.65 20.85 01a58753o0137o
58755.425187 -22.033  1.289    -6    7 c  0   2.22 352.47175  27.37802  8022.14 10150.87 2.69 2.63  84.4 -0.394 19.75 21.64 02a58755o0466c
58755.429300  21.443  0.939    10    9 c  0   1.52 352.47175  27.37802  7999.60 10108.07 2.69 2.60 -57.2 -0.400 19.76 21.62 02a58755o0474c
58755.434526 -20.893  0.514   -16    8 c  0   1.92 352.47175  27.37802  8057.72 10190.03 2.72 2.63 -85.7 -0.393 19.71 21.60 02a58755o0485c
58755.448708  20.760  0.517    18    9 c  0   1.55 352.47175  27.37802  8071.98 10070.71 2.77 2.60 -53.7 -0.395 19.74 21.58 02a58755o0514c
58757.306170  21.980  1.239     6    7 o  0   2.51 352.47175  27.37802  9948.81 10081.09 1.82 1.74  51.6 -0.433 19.81 20.94 01a58757o0236o
58757.309385 -20.652  0.437   -20    9 o  0   2.04 352.47175  27.37802  9929.65 10041.57 1.88 1.75  66.1 -0.427 19.78 20.94 01a58757o0242o
58757.318991 -22.150  1.290    -5    6 o  0   3.78 352.47175  27.37802  9989.25 10123.02 2.20 1.58 -85.2 -0.437 19.82 20.99 01a58757o0261o
58757.329858  21.033  0.694    14   10 o  0   1.55 352.47175  27.37802 10009.05 10006.15 1.92 1.64  79.6 -0.431 19.91 21.06 01a58757o0282o
58757.473037  19.227  0.242    74   18 o  0   2.11 352.47175  27.37802 10510.75   409.65 2.59 2.03 -77.4 -0.362 19.69 20.97 01a58757o0559o
58757.488319  19.960  0.296    38   11 o  0   2.73 352.47175  27.37802 10474.85   373.21 2.53 2.01 -78.0 -0.354 19.66 20.91 01a58757o0590o
58757.495986  22.610  3.323     3   11 o  0   1.67 352.47175  27.37802 10452.86   494.40 2.55 2.01 -80.7 -0.374 19.67 20.88 01a58757o0605o
58761.486209 -20.444  0.457   -24   11 o  0   1.17 352.47175  27.37802  4749.11  7136.33 2.17 1.92 -83.2 -0.420 19.57 20.67 01a58761o0579o
58761.489010  22.644  2.706     3    9 o  0   1.86 352.47175  27.37802  4766.17  7175.25 2.29 1.98 -84.9 -0.421 19.54 20.70 01a58761o0585o
58761.495072 -20.042  0.288   -35   10 o  0   1.45 352.47175  27.37802  4706.17  7099.29 2.47 2.13 -87.0 -0.414 19.48 20.71 01a58761o0598o
58761.505972 -21.642  1.361    -8   11 o  0   1.34 352.47175  27.37802  4687.60  7214.58 2.39 2.23 -78.5 -0.423 19.47 20.70 01a58761o0621o
58763.351266  22.429  3.184     4   12 o  0   1.57 352.47175  27.37802  8575.76  5004.81 2.13 1.92 -63.5 -0.440 19.25 20.11 02a58763o0215o
58763.354469 -21.169  0.892   -12   11 o  0   2.14 352.47175  27.37802  8594.90  5042.20 2.24 1.97 -57.5 -0.433 19.26 20.08 02a58763o0222o
58763.361411  19.972  0.405    37   15 o  0   1.60 352.47175  27.37802  8537.65  4967.62 2.12 1.89 -62.5 -0.438 19.12 19.86 02a58763o0235o
58763.372038 -20.385  0.514   -26   13 o  0   2.42 352.47175  27.37802  2085.49  5492.84 2.13 1.78 -56.6 -0.465 19.10 19.88 02a58763o0257o
58765.359933 -21.125  1.097   -13   14 o  0   0.98 352.47175  27.37802  4727.20  7146.44 2.28 1.92  84.1 -0.412 19.28 20.02 01a58765o0330o
58765.364243  22.132  2.477     5   13 o  0   1.36 352.47175  27.37802  4747.42  7183.95 2.18 1.78  88.6 -0.418 19.35 20.02 01a58765o0338o
58765.369773 -21.209  1.020   -12   12 o  0   1.28 352.47175  27.37802  4690.06  7106.67 2.21 1.80  87.9 -0.419 19.33 20.02 01a58765o0349o
58765.381521 -21.361  1.068   -10   11 o  0   1.54 352.47175  27.37802  4672.74  7220.82 2.13 1.77  88.5 -0.427 19.27 19.92 01a58765o0374o
58771.457897 -20.474  0.957   -24   22 o  0   1.02 352.47175  27.37802  5501.27  1475.92 2.18 2.16 -58.7 -0.434 18.59 19.06 02a58771o0560o
58771.461615 -20.189  0.763   -30   23 o  0   1.09 352.47175  27.37802  5481.46  1437.14 2.04 1.98  55.2 -0.434 18.61 19.02 02a58771o0568o
58771.467134 -22.095  3.789    -5   20 o  0   1.42 352.47175  27.37802  5540.35  1514.99 1.99 1.97 -72.5 -0.437 18.67 19.01 02a58771o0580o
58771.479784 -20.378  0.933   -26   24 o  0   1.00 352.47175  27.37802  5560.63  1400.00 1.97 1.91 -45.9 -0.442 18.67 18.93 02a58771o0607o
58773.404137 -21.334  1.358   -11   14 o  0   1.59 352.47175  27.37802  4767.93   833.36 2.12 2.00  76.0 -0.420 19.16 19.85 01a58773o0447o
58773.407408 -20.973  0.698   -15   10 o  0   2.51 352.47175  27.37802  4788.13   872.57 1.92 1.86  69.4 -0.429 19.21 19.84 01a58773o0454o
58773.418149 -20.869  0.840   -16   14 o  0   1.51 352.47175  27.37802  4730.17   791.95 1.90 1.79  69.0 -0.436 19.25 19.83 01a58773o0476o
58773.423280 -21.239  1.067   -12   12 o  0   1.54 352.47175  27.37802  4714.95   911.43 1.84 1.81  -6.4 -0.426 19.29 19.79 01a58773o0487o
58775.346788  20.806  0.724    17   12 o  0   0.85 352.47175  27.37802  5526.41  1479.53 1.95 1.92 -55.2 -0.437 19.53 20.46 02a58775o0323o
58775.349592 -21.165  0.869   -12   11 o  0   1.68 352.47175  27.37802  5506.89  1442.09 2.07 1.99 -41.6 -0.433 19.45 20.44 02a58775o0329o
58775.362587 -22.166  2.073    -5   10 o  0   1.21 352.47175  27.37802  5561.68  1516.69 1.99 1.93 -28.4 -0.438 19.46 20.38 02a58775o0356o
58775.368288 -20.192  0.422   -30   13 o  0   1.15 352.47175  27.37802  5581.85  1402.86 1.99 1.96 -41.3 -0.437 19.29 20.23 02a58775o0368o
58777.398399  19.124  0.818    81   67 o  0   1.27 352.47175  27.37802  4330.79  3268.61 2.04 1.87  83.0 -0.410 17.29 18.25 01a58777o0452o
58777.411088  20.723  2.155    19   40 o  0   1.09 352.47175  27.37802  4351.97  3306.36 2.07 1.85  85.6 -0.407 17.98 18.88 01a58777o0478o
58777.419514  23.978 23.200     1   22 o  0   2.11 352.47175  27.37802  4294.88  3228.81 2.05 1.82  85.2 -0.409 18.47 19.32 01a58777o0495o
58777.422824 -22.051  3.750    -6   21 o  0   1.30 352.47175  27.37802  4277.25  3346.04 2.11 1.91  87.9 -0.402 18.75 19.58 01a58777o0502o
58779.398556 -22.203  1.643    -5    8 c  0   1.72 352.47175  27.37802  5873.71  5361.10 2.40 2.26  44.2 -0.397 19.70 21.48 02a58779o0455c
58779.409156 -25.101 22.333    -0    7 c  0   1.94 352.47175  27.37802  5852.13  5322.81 2.30 2.26  72.4 -0.404 19.73 21.46 02a58779o0475c
58779.411942  21.950  1.400     6    8 c  0   1.71 352.47175  27.37802  5913.98  5399.18 2.28 2.25  51.3 -0.403 19.74 21.46 02a58779o0481c
58779.422803 -21.855  1.155    -7    8 c  0   2.00 352.47175  27.37802  5926.27  5284.14 2.34 2.25 -66.4 -0.405 19.73 21.38 02a58779o0503c
58781.324801 -21.728  1.188    -7    9 o  0   2.08 352.47175  27.37802  4323.29  3272.19 2.15 1.78  78.5 -0.405 19.59 20.70 01a58781o0202o
58781.330054  24.717 19.500     0    9 o  0   2.17 352.47175  27.37802  4342.66  3309.46 2.16 1.80  80.8 -0.404 19.61 20.69 01a58781o0212o
58781.332954 -21.740  1.161    -7    8 o  0   1.93 352.47175  27.37802  4285.61  3231.86 2.17 1.79  85.2 -0.407 19.58 20.69 01a58781o0218o
58781.344407  23.341  5.087     2    8 o  0   1.78 352.47175  27.37802  4269.67  3347.14 2.04 1.75  85.2 -0.411 19.65 20.70 01a58781o0240o
58783.334830  22.871  3.667     3   10 c  0   1.06 352.47175  27.37802  5896.13  5358.86 2.85 2.45 -24.2 -0.374 19.59 21.42 02a58783o0270c
58783.337666  20.783  0.455    18    8 c  0   1.66 352.47175  27.37802  5877.03  5321.22 2.27 2.21 -53.5 -0.405 19.80 21.44 02a58783o0274c
58783.344071 -21.328  0.740   -11    8 c  0   1.42 352.47175  27.37802  5928.00  5396.19 2.34 2.26 -55.6 -0.402 19.73 21.50 02a58783o0286c
58783.354102  21.355  0.772    10    8 c  0   1.67 352.47175  27.37802  5942.64  5280.16 2.37 2.24 -43.9 -0.404 19.73 21.48 02a58783o0305c
58785.322606  20.457  0.437    24   10 o  0   1.42 352.47175  27.37802  2550.58  6752.74 2.44 1.87  85.2 -0.416 19.63 20.78 01a58785o0159o
58785.328002  21.349  0.804    10    8 o  0   2.06 352.47175  27.37802  2570.36  6792.19 2.42 1.98  84.4 -0.415 19.61 20.80 01a58785o0170o
58785.337940 -20.658  0.516   -20   10 o  0   1.34 352.47175  27.37802  2512.98  6713.88 2.46 2.11  84.1 -0.405 19.59 20.83 01a58785o0190o
58785.342927  20.087  0.293    34   10 o  0   1.55 352.47175  27.37802  2495.43  6829.86 2.44 1.99 -86.6 -0.411 19.65 20.81 01a58785o0200o
58787.362224  22.915  3.550     2    9 c  0   1.14 352.47175  27.37802  9767.96  1813.07 2.67 2.15 -57.4 -0.425 19.79 21.61 02a58787o0339c
58787.366074  20.589  0.413    21    9 c  0   1.73 352.47175  27.37802  9747.57  1773.39 2.71 2.17 -56.9 -0.423 19.75 21.62 02a58787o0347c
58787.373325 -20.695  0.396   -19    8 c  0   1.83 352.47175  27.37802  9803.95  1851.80 2.66 2.15 -57.0 -0.426 19.80 21.61 02a58787o0362c
58787.386185  21.375  0.895    10    9 c  0   1.55 352.47175  27.37802  9824.08  1737.24 2.74 2.15 -55.9 -0.426 19.69 21.51 02a58787o0388c
58789.303146 -20.718  0.560   -19   10 o  0   1.70 352.47175  27.37802  8034.07  3817.55 2.40 1.80 -88.2 -0.441 19.60 20.71 01a58789o0214o
