###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59031.331416 -20.910  1.000   -16   16 o  0   1.88 233.95068  21.73881  2953.37  2834.91 2.19 2.02 -51.9 -0.445 19.02 19.69 02a59031o0189o
59031.334244 -19.858  0.368   -41   15 o  0   1.41 233.95068  21.73881  3013.55  2913.83 2.25 2.12 -48.4 -0.430 19.02 19.69 02a59031o0195o
59031.346204 -21.143  1.402   -13   18 o  0   1.45 233.95068  21.73881  3030.11  2795.77 2.25 2.07 -58.3 -0.435 19.03 19.66 02a59031o0219o
59033.346601 -21.467  1.966    -9   18 o  0   1.42 233.95068  21.73881  9558.27  7522.85 2.34 1.93   9.3 -0.384 18.93 19.47 01a59033o0235o
59033.349507  22.748  6.061     3   18 o  0   1.48 233.95068  21.73881  9578.29  7562.22 2.19 1.92  17.6 -0.389 19.11 19.67 01a59033o0241o
59033.359349 -20.547  0.837   -22   18 o  0   0.90 233.95068  21.73881  9519.66  7486.51 2.19 1.97  25.5 -0.387 19.07 19.55 01a59033o0262o
59033.367889 -20.023  0.514   -36   18 o  0   1.20 233.95068  21.73881  9502.25  7602.46 2.27 1.97  13.2 -0.376 19.07 19.54 01a59033o0280o
59035.352410  20.419  0.923    25   23 o  0   1.11 233.95068  21.73881  2894.45   930.45 2.37 1.94 -51.4 -0.474 18.92 19.26 02a59035o0188o
59035.362519  19.816  0.556    43   24 o  0   1.55 233.95068  21.73881  2875.98   889.76 2.26 1.87 -49.7 -0.488 18.87 19.22 02a59035o0210o
59035.366635  20.590  0.902    21   19 o  0   1.84 233.95068  21.73881  2936.27   968.75 2.24 1.88 -52.5 -0.488 18.88 19.23 02a59035o0219o
59035.377222  19.777  0.430    45   19 o  0   1.54 233.95068  21.73881  2956.03   848.30 2.09 1.91 -60.7 -0.478 18.91 19.20 02a59035o0242o
59037.310358  22.147  2.403     5   12 o  0   1.78 233.95068  21.73881  9542.88  7523.40 2.01 1.87  57.7 -0.420 19.60 20.34 01a59037o0151o
59037.314045 -19.893  0.297   -40   12 o  0   1.79 233.95068  21.73881  9564.65  7561.93 2.04 1.88  56.0 -0.405 19.55 20.31 01a59037o0159o
59037.327400  23.221  6.478     2   12 o  0   2.36 233.95068  21.73881  9506.45  7484.24 2.01 1.90  61.3 -0.403 19.56 20.22 01a59037o0186o
59037.333700  21.221  1.079    12   13 o  0   1.83 233.95068  21.73881  9489.18  7601.15 1.98 1.80  -8.3 -0.416 19.37 20.58 01a59037o0199o
59039.314050 -22.858  3.958    -3   10 o  0   2.65 233.95068  21.73881  2901.15   929.10 2.24 1.97 -56.1 -0.460 19.67 21.15 02a59039o0155o
59039.316902 -20.189  0.314   -30   10 o  0   1.85 233.95068  21.73881  2881.34   891.52 2.19 1.91 -55.8 -0.471 19.70 21.16 02a59039o0161o
59039.322414  24.442 16.833     1   10 o  0   2.93 233.95068  21.73881  2941.60   970.43 2.15 1.87 -52.9 -0.473 19.71 21.16 02a59039o0173o
59039.332487 -20.892  0.774   -16   12 o  0   2.47 233.95068  21.73881  2959.80   849.41 2.14 1.92 -58.2 -0.475 19.73 21.21 02a59039o0194o
59041.332536  23.117  4.375     2    9 o  0   1.90 233.95068  21.73881   726.85  1377.48 1.89 1.78   4.6 -0.436 19.74 21.50 01a59041o0203o
59041.336309 -20.677  0.443   -20    9 o  0   1.71 233.95068  21.73881   747.49  1416.80 2.03 1.79 -16.0 -0.416 19.76 21.49 01a59041o0211o
59041.341872 -21.702  0.991    -8    8 o  0   2.89 233.95068  21.73881   688.76  1337.37 1.76 1.70  14.5 -0.458 19.95 21.45 01a59041o0223o
59041.353225  20.935  0.593    15    9 o  0   2.91 233.95068  21.73881   670.94  1453.25 1.90 1.70  -3.1 -0.429 19.90 21.48 01a59041o0247o
59043.387475 -21.987  1.744    -6   10 c  0   1.50 233.95068  21.73881  4874.56   829.58 2.48 2.30 -54.8 -0.418 19.53 21.48 02a59043o0253c
59043.391204  23.574  8.667     1   12 c  0   1.20 233.95068  21.73881  4854.73   789.81 2.48 2.25 -52.4 -0.424 19.54 21.41 02a59043o0261c
59043.397277 -21.719  1.352    -8   10 c  0   1.73 233.95068  21.73881  4913.67   868.17 2.49 2.37 -55.1 -0.419 19.62 21.68 02a59043o0274c
59043.408458 -21.068  0.903   -14   12 c  0   1.23 233.95068  21.73881  4932.84   751.16 2.67 2.37 -50.4 -0.405 19.62 21.56 02a59043o0298c
59045.330831  18.652  0.503   126   63 o  0   1.23 233.95068  21.73881   727.54  1375.04 2.12 2.01  -8.4 -0.430 17.40 18.76 01a59045o0202o
59045.334067  19.950  2.212    38   84 o  0   2.84 233.95068  21.73881   748.46  1414.56 2.12 2.07   6.3 -0.431 16.96 18.26 01a59045o0209o
59045.339208 -19.675  0.661   -49   32 o  0   0.92 233.95068  21.73881   690.86  1334.32 2.02 1.90   5.0 -0.430 18.32 19.59 01a59045o0220o
59045.360343 -18.516  0.823  -142  117 o  0   1.43 233.95068  21.73881   674.31  1452.19 2.13 2.07   8.2 -0.437 16.91 18.20 01a59045o0264o
59047.373645 -20.453  0.661   -24   16 c  0   1.63 233.95068  21.73881  4879.05   830.82 2.39 2.28 -75.1 -0.421 19.23 21.12 02a59047o0173c
59047.376867 -21.393  1.200   -10   12 c  0   1.21 233.95068  21.73881  4859.06   789.90 2.43 2.28 -69.6 -0.420 19.51 21.46 02a59047o0180c
59047.383329  22.588  4.188     3   14 c  0   1.38 233.95068  21.73881  4918.18   869.90 2.39 2.29 -84.1 -0.424 19.06 21.01 02a59047o0194c
59047.406923  23.250  7.750     2   14 c  0   0.92 233.95068  21.73881  4939.60   748.39 2.35 2.24  89.4 -0.410 19.42 21.24 02a59047o0245c
59051.328368 -22.173  1.714    -5    8 c  0   2.23 233.95068  21.73881  4681.79  4905.80 2.37 2.23  46.8 -0.404 19.79 21.74 02a59051o0188c
59051.332048  21.218  0.602    12    7 c  0   2.71 233.95068  21.73881  4662.87  4868.67 2.34 2.22  46.0 -0.406 19.75 21.74 02a59051o0196c
59051.339860  21.003  0.508    14    7 c  0   1.82 233.95068  21.73881  4723.05  4945.70 2.28 2.24  50.0 -0.412 19.79 21.73 02a59051o0213c
59051.356427 -19.896  0.191   -40    8 c  0   2.73 233.95068  21.73881  4745.75  4830.06 2.29 2.25  52.0 -0.410 19.76 21.72 02a59051o0249c
59053.288269  22.568  2.939     3   10 o  0   1.50 233.95068  21.73881  4583.77  1235.32 1.92 1.67  -3.9 -0.426 19.82 21.08 01a59053o0002o
59053.291493 -20.854  0.472   -16    8 o  0   2.92 233.95068  21.73881  4584.76  1234.62 1.77 1.70 -14.0 -0.435 19.90 21.08 01a59053o0009o
59053.297031 -21.576  0.931    -8    8 o  0   3.11 233.95068  21.73881  4527.10  1155.48 1.79 1.68 -13.8 -0.431 19.88 21.14 01a59053o0021o
59053.307410 -19.914  0.247   -39   10 o  0   2.41 233.95068  21.73881  4513.13  1273.83 1.85 1.69  -7.5 -0.428 19.89 21.18 01a59053o0043o
59055.286729 -21.198  0.792   -12   10 o  0   2.08 233.95068  21.73881  4696.28  4908.00 2.12 1.93  40.6 -0.448 19.61 20.90 02a59055o0102o
59055.290392 -19.808  0.271   -43   12 o  0   1.38 233.95068  21.73881  4676.80  4869.24 2.18 1.93  42.6 -0.438 19.58 20.94 02a59055o0110o
59055.297851  20.616  0.511    21   10 o  0   1.83 233.95068  21.73881  4734.26  4945.78 2.25 1.98  43.6 -0.434 19.59 20.95 02a59055o0126o
59055.311175  21.898  1.610     6   10 o  0   2.05 233.95068  21.73881  4753.44  4829.72 2.23 1.96  43.2 -0.435 19.58 20.93 02a59055o0155o
59059.314590 -20.534  0.707   -22   16 o  0   1.87 233.95068  21.73881  7857.62  9289.65 2.37 2.31  50.4 -0.429 19.20 19.99 02a59059o0168o
59059.318742 -20.044  0.500   -35   17 o  0   1.07 233.95068  21.73881  7836.48  9249.94 2.47 2.30  45.8 -0.421 19.16 19.99 02a59059o0177o
59059.324266 -19.793  0.403   -44   18 o  0   0.98 233.95068  21.73881  7895.62  9329.05 2.32 2.31  70.3 -0.433 19.16 19.99 02a59059o0189o
59059.341297  22.326  4.485     4   19 o  0   1.84 233.95068  21.73881  7918.09  9210.06 2.39 2.20  43.0 -0.426 19.11 19.93 02a59059o0226o
59061.280728 -19.929  0.299   -39   12 o  0   1.97 233.95068  21.73881  3919.68  5749.76 1.93 1.73 -10.6 -0.396 19.34 19.94 01a59061o0070o
59061.285915  22.604  3.429     3   11 o  0   1.64 233.95068  21.73881  3941.04  5787.55 1.90 1.69  -8.3 -0.398 19.37 19.93 01a59061o0081o
59061.289226  21.432  1.203    10   12 o  0   3.17 233.95068  21.73881  3883.28  5711.22 1.93 1.69  -9.3 -0.396 19.35 19.91 01a59061o0088o
59061.308357 -21.425  1.406   -10   14 o  0   1.69 233.95068  21.73881  3867.30  5829.45 1.86 1.71  -8.0 -0.414 19.29 19.77 01a59061o0128o
59063.259622 -18.694 13.608  -121 1646 o  0   1.80 233.95068  21.73881  7865.10  9293.29 2.46 2.27  43.9 -0.528 14.84 14.95 02a59063o0049o
59063.262823 -19.300  2.693   -69  186 o  0   1.89 233.95068  21.73881  7846.11  9253.35 2.34 2.24 -69.0 -0.475 17.70 18.33 02a59063o0056o
59063.272952 -17.412  0.584  -394  230 o  0   1.14 233.95068  21.73881  7902.69  9330.78 2.45 2.22  47.8 -0.489 16.02 16.48 02a59063o0078o
59063.279365  15.167  0.946  3113 2946 o  0   0.78 233.95068  21.73881  7921.47  9215.74 2.43 2.33 -52.3 -0.428 15.07 14.85 02a59063o0092o
59065.347471  21.197  1.608    12   19 o  0   1.71 233.95068  21.73881  3741.21  9834.32 2.17 2.05 -10.9 -0.378 18.93 19.50 01a59065o0221o
59065.350693 -20.544  0.851   -22   19 o  0   1.58 233.95068  21.73881  3760.70  9874.35 2.12 2.00 -21.9 -0.379 18.94 19.48 01a59065o0228o
59065.360843 -20.879  1.225   -16   20 o  0   1.44 233.95068  21.73881  3700.06  9796.65 2.20 2.09 -21.4 -0.372 18.88 19.41 01a59065o0250o
59065.366373  19.762  0.465    45   21 o  0   1.14 233.95068  21.73881  3679.76  9915.29 2.15 2.04 -11.1 -0.378 18.85 19.36 01a59065o0262o
59069.257374 -20.330  0.332   -27    9 o  0   2.72 233.95068  21.73881  3733.20  9835.05 2.00 1.91 -28.8 -0.401 19.71 21.19 01a59069o0057o
59069.260768 -21.401  0.882   -10    9 o  0   1.91 233.95068  21.73881  3753.82  9873.57 2.06 1.97 -12.1 -0.390 19.70 21.21 01a59069o0064o
59069.266358 -20.634  0.452   -20    9 o  0   2.13 233.95068  21.73881  3695.76  9796.04 2.04 1.97 -25.0 -0.398 19.74 21.25 01a59069o0076o
59069.276828 -26.529 100.000    -0    9 o  0   2.99 233.95068  21.73881  3677.78  9912.05 2.10 2.02 -41.1 -0.395 19.72 21.29 01a59069o0098o
59071.250559 -20.527  0.384   -22    9 c  0   1.83 233.95068  21.73881  6895.86  2695.83 2.33 2.25 -77.8 -0.393 19.59 21.19 02a59071o0037c
59071.254768 -21.955  1.500    -6    9 c  0   1.32 233.95068  21.73881  6877.27  2655.30 2.51 2.39 -68.2 -0.394 19.63 21.50 02a59071o0046c
59071.260380 -21.719  1.133    -8    8 c  0   1.51 233.95068  21.73881  6935.45  2732.99 2.43 2.35 -74.2 -0.391 19.69 21.62 02a59071o0058c
59071.274715  21.799  1.345     7    9 c  0   1.40 233.95068  21.73881  6954.06  2616.28 2.43 2.37 -83.4 -0.395 19.73 21.60 02a59071o0089c
59073.298370 -20.520  0.385   -22    9 o  0   2.42 233.95068  21.73881 10019.92  5858.62 2.23 2.02   5.8 -0.390 19.70 20.99 01a59073o0154o
59073.302536 -21.317  0.904   -11   10 o  0   2.44 233.95068  21.73881 10040.07  5898.02 2.24 2.02   5.5 -0.392 19.70 21.05 01a59073o0163o
59073.309916 -20.919  0.626   -16   10 o  0   2.22 233.95068  21.73881  9979.84  5823.08 2.23 2.02   5.4 -0.394 19.74 21.07 01a59073o0179o
59073.316844 -21.860  1.365    -6    9 o  0   1.42 233.95068  21.73881    47.06  5972.62 1.96 1.83 -21.6 -0.417 19.74 21.16 01a59073o0194o
59073.321460 -20.927  0.503   -16    8 o  0   4.08 233.95068  21.73881  9959.99  5942.71 2.30 2.07   7.6 -0.385 19.70 21.07 01a59073o0204o
59075.289851  20.944  0.605    15    9 c  0   2.27 233.95068  21.73881  3763.28  8990.52 2.38 2.34 -63.2 -0.397 19.72 21.72 02a59075o0108c
59075.293071  20.645  0.607    20   12 c  0   0.87 233.95068  21.73881  3743.94  8951.43 2.36 2.33 -55.6 -0.403 19.77 21.70 02a59075o0115c
59075.299054 -23.631  6.000    -1    8 c  0   2.63 233.95068  21.73881  3802.20  9028.31 2.41 2.37 -56.9 -0.404 19.76 21.68 02a59075o0128c
59075.309616  20.803  0.659    17   11 c  0   1.05 233.95068  21.73881  3824.29  8909.40 2.51 2.45  53.4 -0.390 19.65 21.61 02a59075o0151c
59077.288991  22.578  2.707     3    9 o  0   2.04 233.95068  21.73881 10020.68  5858.02 1.98 1.94  15.0 -0.405 19.87 21.24 01a59077o0110o
59077.292215 -20.101  0.238   -33    8 o  0   2.01 233.95068  21.73881 10040.27  5897.78 2.21 1.95   4.5 -0.388 19.74 21.22 01a59077o0117o
59077.298196  21.448  0.982    10    9 o  0   2.11 233.95068  21.73881  9979.80  5823.49 2.02 1.98  37.2 -0.399 19.82 21.18 01a59077o0130o
59077.305125  23.111  4.625     2   10 o  0   1.04 233.95068  21.73881    47.90  5972.45 1.76 1.68 -25.9 -0.428 19.86 21.22 01a59077o0145o
59077.311571 -19.912  0.213   -39    8 o  0   2.61 233.95068  21.73881  9960.87  5944.97 2.00 1.97  36.4 -0.392 19.79 21.15 01a59077o0159o
59079.244589 -22.287  2.944    -4   13 c  0   1.33 233.95068  21.73881  3777.40  8991.90 2.37 2.34 -85.0 -0.405 19.47 20.93 02a59079o0035c
59079.247790 -22.292  2.622    -4   12 c  0   1.33 233.95068  21.73881  3759.43  8952.95 2.34 2.32  56.8 -0.399 19.67 21.31 02a59079o0042c
59079.253291  21.575  1.314     8   11 c  0   0.96 233.95068  21.73881  3817.30  9030.29 2.36 2.33 -76.4 -0.406 19.73 21.57 02a59079o0054c
59079.267077  20.579  0.482    21   10 c  0   1.45 233.95068  21.73881  3835.70  8913.46 2.40 2.39  32.9 -0.400 19.74 21.63 02a59079o0084c
59083.237642 -21.161  1.009   -12   13 c  0   2.93 233.95068  21.73881   586.41  6600.03 2.28 2.20 -56.3 -0.400 19.04 20.24 02a59083o0007c
59083.255449 -22.693  2.667    -3    8 c  0   2.84 233.95068  21.73881   569.50  6557.36 2.28 2.19 -55.9 -0.412 19.68 21.47 02a59083o0045c
59083.260538 -20.586  0.418   -21    9 c  0   2.15 233.95068  21.73881   627.68  6633.62 2.30 2.21 -49.8 -0.419 19.64 21.47 02a59083o0056c
59083.265682 -21.486  0.841    -9    8 c  0   2.49 233.95068  21.73881   647.20  6517.06 2.26 2.15 -52.5 -0.424 19.67 21.47 02a59083o0067c
59085.232569 -19.579  0.365   -54   20 o  0   2.12 233.95068  21.73881  9664.36  9471.01 2.46 2.26  28.5 -0.404 18.66 19.15 01a59085o0024o
59085.236823 -20.360  0.612   -26   16 o  0   0.99 233.95068  21.73881  9684.77  9508.64 2.06 1.85  21.7 -0.408 19.24 19.91 01a59085o0033o
59085.243292 -20.621  0.712   -20   15 o  0   1.53 233.95068  21.73881  9623.63  9432.75 2.15 2.05  51.3 -0.398 19.36 20.21 01a59085o0047o
59085.255456 -20.398  0.663   -25   17 o  0   1.43 233.95068  21.73881  9603.20  9551.85 2.55 2.39  80.6 -0.388 19.18 20.21 01a59085o0073o
59087.233789 -19.959  0.582   -38   22 o  0   1.32 233.95068  21.73881   583.71  6599.51 2.65 2.06 -57.2 -0.419 18.66 19.19 02a59087o0021o
59087.237029 -21.713  2.268    -8   17 o  0   1.62 233.95068  21.73881   566.78  6558.40 2.63 2.10 -56.4 -0.416 18.94 19.73 02a59087o0028o
59087.243662  19.977  0.420    37   16 o  0   1.84 233.95068  21.73881   625.37  6631.78 2.72 2.29 -55.9 -0.406 19.06 20.14 02a59087o0042o
59087.261657 -20.899  0.885   -16   14 o  0   1.58 233.95068  21.73881   646.39  6514.30 2.43 2.02 -52.9 -0.428 19.23 20.20 02a59087o0081o
59089.274976 -19.482  0.191   -58   11 o  0   1.83 233.95068  21.73881  5763.13  3710.58 2.21 1.92 -13.5 -0.388 19.32 20.00 01a59089o0120o
59089.278199 -19.294  0.189   -70   13 o  0   1.65 233.95068  21.73881  5781.19  3750.95 2.19 1.87 -12.4 -0.390 19.32 20.00 01a59089o0127o
59089.284181  22.438  3.643     4   14 o  0   1.32 233.95068  21.73881  5723.87  3673.87 2.29 1.89 -10.7 -0.387 19.28 19.95 01a59089o0140o
59089.294771 -19.435  0.215   -61   13 o  0   1.73 233.95068  21.73881  5704.31  3790.82 2.32 1.89  -8.7 -0.381 19.25 19.92 01a59089o0163o
59093.233289 -20.412  0.518   -25   13 o  0   2.32 233.95068  21.73881  5755.31  3710.07 2.06 1.88 -71.8 -0.407 19.01 19.39 01a59093o0039o
59093.237448 -20.435  0.571   -24   14 o  0   1.42 233.95068  21.73881  5776.59  3749.28 1.94 1.82 -39.1 -0.408 19.14 19.54 01a59093o0048o
59093.243262 -20.224  0.508   -30   15 o  0   2.10 233.95068  21.73881  5718.65  3672.78 2.03 1.92 -29.9 -0.408 19.08 19.55 01a59093o0060o
59093.253925  22.825  6.412     3   17 o  0   0.93 233.95068  21.73881  5701.39  3790.46 1.96 1.88 -57.8 -0.404 19.07 19.48 01a59093o0083o
59095.228568  21.264  2.347    11   27 o  0   1.04 233.95068  21.73881  9212.49  3105.27 2.43 2.36 -62.3 -0.454 18.73 19.38 02a59095o0020o
59095.235177  21.560  2.455     9   21 o  0   1.06 233.95068  21.73881  9196.42  3061.53 2.46 2.27 -63.1 -0.460 18.85 19.65 02a59095o0034o
59095.251803 -19.431  0.286   -61   18 o  0   1.44 233.95068  21.73881  9255.65  3136.19 2.40 2.17 -55.8 -0.463 19.00 19.72 02a59095o0070o
59095.255940 -21.366  2.101   -10   22 o  0   1.37 233.95068  21.73881  9274.55  3019.21 2.56 2.22 -52.9 -0.447 18.85 19.57 02a59095o0079o
59097.260165 -20.555  0.434   -22   10 o  0   2.60 233.95068  21.73881  3838.12  3819.08 1.91 1.80 -15.9 -0.420 19.58 20.58 01a59097o0097o
59097.263851 -20.277  0.545   -28   15 o  0   0.99 233.95068  21.73881  3858.43  3858.43 1.88 1.79 -17.1 -0.418 19.53 20.44 01a59097o0105o
59097.270761 -22.322  3.096    -4   13 o  0   1.19 233.95068  21.73881  3799.99  3781.22 1.93 1.83 -16.7 -0.414 19.48 20.28 01a59097o0120o
59097.284599 -19.886  0.367   -40   15 o  0   1.87 233.95068  21.73881  3780.46  3900.22 1.91 1.84 -19.6 -0.415 19.18 19.73 01a59097o0150o
59103.255258 -21.386  1.013   -10   10 c  0   1.18 233.95068  21.73881  2755.76  5013.59 2.41 2.32  48.3 -0.399 19.64 21.44 02a59103o0092c
59103.258459 -21.581  1.209    -8   10 c  0   1.35 233.95068  21.73881  2735.69  4974.96 2.39 2.29  37.8 -0.401 19.65 21.43 02a59103o0099c
59103.265351  20.372  0.358    26    9 c  0   2.57 233.95068  21.73881  2794.65  5049.72 2.48 2.32  44.0 -0.396 19.55 21.41 02a59103o0114c
59103.275464 -20.490  0.443   -23   10 c  0   1.13 233.95068  21.73881  2815.19  4933.30 2.54 2.34  51.2 -0.392 19.53 21.36 02a59103o0136c
59105.253441  19.435  2.931    61  179 o  0   1.04 233.95068  21.73881  1980.62  5844.49 1.82 1.77 -58.2 -0.425 17.19 18.25 01a59105o0076o
59105.257126  18.319  1.842   171  314 o  0   1.16 233.95068  21.73881  1999.77  5884.45 1.80 1.73 -84.4 -0.431 15.56 16.60 01a59105o0084o
59105.264047 -18.386  0.518  -161   83 o  0   0.65 233.95068  21.73881  1940.54  5807.04 1.77 1.69 -81.3 -0.432 17.18 18.23 01a59105o0099o
59105.274661 -19.305  0.529   -69   36 o  0   1.34 233.95068  21.73881  1920.40  5924.75 1.82 1.71  89.7 -0.434 18.54 19.59 01a59105o0122o
59107.253931 -21.767  1.547    -7   11 c  0   1.90 233.95068  21.73881  9116.51  1140.30 2.58 2.21 -50.5 -0.422 19.54 21.19 02a59107o0095c
59107.257632 -20.324  0.429   -27   12 c  0   1.16 233.95068  21.73881  9096.44  1100.99 2.51 2.14 -50.4 -0.423 19.55 21.17 02a59107o0103c
59107.265080  20.504  0.513    23   12 c  0   2.22 233.95068  21.73881  9154.63  1179.80 2.67 2.35 -48.8 -0.413 19.43 21.14 02a59107o0119c
59107.277920 -20.520  0.555   -22   12 c  0   1.33 233.95068  21.73881  9177.75  1060.45 2.64 2.20 -50.4 -0.427 19.48 21.10 02a59107o0147c
59113.228957 -19.155  0.424   -79   34 o  0   1.27 233.95068  21.73881  8670.29  1432.90 2.27 2.03 -33.3 -0.386 18.20 18.76 01a59113o0053o
59113.232184 -19.039  0.390   -88   34 o  0   1.23 233.95068  21.73881  8689.22  1472.69 2.48 2.25 -36.9 -0.364 18.25 18.94 01a59113o0060o
59113.239100  19.511  0.581    57   33 o  0   1.51 233.95068  21.73881  8631.79  1396.28 2.61 2.16 -17.0 -0.371 18.19 18.94 01a59113o0075o
59113.249253 -19.834  0.563   -42   24 o  0   1.23 233.95068  21.73881  8609.24  1517.61 2.25 2.02 -55.5 -0.391 18.82 19.45 01a59113o0097o
59115.231083 -21.403  1.464   -10   15 o  0   1.66 233.95068  21.73881  2859.05  6946.29 2.17 1.92  46.1 -0.414 19.21 19.90 02a59115o0058o
59115.234287 -20.224  0.559   -30   16 o  0   1.97 233.95068  21.73881  2838.72  6908.59 2.24 1.90  42.7 -0.412 19.20 19.90 02a59115o0065o
59115.240236 -21.931  2.288    -6   14 o  0   1.97 233.95068  21.73881  2895.98  6983.77 2.15 1.91  45.4 -0.422 19.17 19.84 02a59115o0078o
59115.282235  25.414 74.000     0   18 o  0   1.92 233.95068  21.73881  2912.67  6864.92 2.39 1.97  41.6 -0.391 18.86 19.43 02a59115o0140o
59121.218829 -21.505  1.856    -9   17 o  0   1.71 233.95068  21.73881  7579.16  7659.13 1.86 1.80  13.2 -0.390 18.90 19.10 01a59121o0018o
59121.222512 -22.234  4.065    -5   19 o  0   1.91 233.95068  21.73881  7598.71  7698.97 1.88 1.81  12.9 -0.395 18.91 19.14 01a59121o0026o
59121.228499  22.051  3.000     6   16 o  0   1.92 233.95068  21.73881  7538.16  7624.68 1.94 1.90  29.9 -0.391 18.88 19.13 01a59121o0039o
59121.240030 -19.941  0.561   -38   22 o  0   1.31 233.95068  21.73881  7517.14  7742.67 1.97 1.91  15.0 -0.507 18.77 19.07 01a59121o0064o
59123.216743 -19.928  0.721   -39   28 o  0   1.36 233.95068  21.73881  4941.09  2779.05 2.28 1.97  44.4 -0.434 18.50 18.71 02a59123o0040o
59123.220863 -22.043  4.519    -6   25 o  0   1.32 233.95068  21.73881  4921.87  2740.46 2.15 1.91  44.9 -0.446 18.58 18.82 02a59123o0049o
59123.226851  21.214  1.925    12   23 o  0   1.69 233.95068  21.73881  4980.16  2817.72 2.23 1.92  44.4 -0.449 18.57 18.82 02a59123o0062o
59123.236962 -19.196  0.271   -76   21 o  0   1.44 233.95068  21.73881  5000.11  2701.31 2.03 1.91  44.4 -0.460 18.57 18.73 02a59123o0084o
59129.205423 -21.187  3.526   -12   43 o  0   1.46 233.95068  21.73881  7666.76  9611.63 2.01 1.82  22.6 -0.357 17.91 17.58 01a59129o0028o
59129.208649  19.929  0.839    39   32 o  0   1.40 233.95068  21.73881  7686.64  9651.24 1.99 1.81  19.6 -0.355 18.50 18.44 01a59129o0035o
59129.216492 -21.065  1.130   -14   15 o  0   1.28 233.95068  21.73881  7623.59  9575.01 1.90 1.79  18.2 -0.368 19.28 19.81 01a59129o0052o
59129.230349  21.361  1.159    10   12 o  0   3.82 233.95068  21.73881  7597.25  9697.07 1.87 1.77 -80.0 -0.383 19.28 19.89 01a59129o0082o
59131.206453  19.544  1.100    55   61 c  0   0.96 233.95068  21.73881  8635.83  6676.88 2.88 2.78  42.4 -0.393 17.99 19.07 02a59131o0024c
59131.209673  21.079  1.873    13   25 c  0   1.86 233.95068  21.73881  8616.30  6637.36 2.73 2.64  32.8 -0.391 18.68 19.81 02a59131o0031c
59131.217446  21.593  1.840     8   15 c  0   1.16 233.95068  21.73881  8674.67  6714.84 2.68 2.60  22.0 -0.386 19.33 20.77 02a59131o0048c
59131.228027  22.442  3.318     4   13 c  0   1.45 233.95068  21.73881  8692.32  6598.97 2.75 2.58  30.7 -0.387 19.34 20.85 02a59131o0071c
59133.203760 -22.873 12.310    -3   32 o  0   1.69 233.95068  21.73881  7661.79  9613.68 2.19 1.90   8.9 -0.370 18.31 18.29 01a59133o0023o
