###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58504.529423  17.051  0.062   549   34 o  0   1.41 190.67247  13.26525  1876.01 10075.47 3.45 2.89 -78.0 -0.429 18.23 19.12 01a58504o0685o
58504.530396  17.065  0.060   542   32 o  0   1.07 190.67247  13.26525  6872.53   229.13 3.15 2.91 -81.6 -0.460 18.29 19.13 01a58504o0687o
58504.534761  17.001  0.069   575   40 o  0   0.96 190.67247  13.26525  1898.15  9941.88 3.17 2.74 -73.2 -0.452 18.31 19.14 01a58504o0696o
58504.537796  17.257  0.069   454   31 o  0   1.34 190.67247  13.26525  6934.58   288.26 3.06 2.86 -75.8 -0.456 18.33 19.16 01a58504o0702o
58504.546856  17.100  0.058   525   30 o  0   1.18 190.67247  13.26525  6957.98   143.34 3.15 3.01 -77.9 -0.448 18.37 19.21 01a58504o0720o
58505.568445  17.206  0.062   476   30 o  0   1.22 190.67247  13.26525  1853.88  9899.11 3.40 2.78 -79.9 -0.444 18.53 19.46 01a58505o0690o
58505.576042  17.089  0.050   530   26 o  0   1.25 190.67247  13.26525  6910.90   109.55 3.04 2.74  89.4 -0.463 18.52 19.35 01a58505o0702o
58505.579565  17.111  0.064   519   33 o  0   0.93 190.67247  13.26525  1841.50  9821.54 3.45 2.86 -81.5 -0.436 18.53 19.49 01a58505o0708o
58505.591932  17.188  0.065   484   31 o  0   0.94 190.67247  13.26525  1904.18  9856.04 3.55 2.78 -82.2 -0.441 18.53 19.51 01a58505o0727o
58505.598768  17.028  0.057   561   32 o  0   1.31 190.67247  13.26525  6960.15    66.98 3.07 2.74 -87.9 -0.469 18.54 19.40 01a58505o0739o
58505.602593  17.055  0.057   547   31 o  0   1.07 190.67247  13.26525  1927.67  9698.18 3.41 2.69 -79.9 -0.450 18.55 19.41 01a58505o0745o
58507.554130  17.085  0.046   532   25 o  0   0.85 190.67247  13.26525  5315.64  2815.52 2.10 2.00 -80.7 -0.436 18.79 19.13 02a58507o0710o
58507.563674  17.029  0.039   560   22 o  0   1.41 190.67247  13.26525  5334.58  2857.24 2.21 2.09  76.9 -0.403 18.88 19.18 02a58507o0729o
58507.575128  17.101  0.057   524   30 o  0   0.85 190.67247  13.26525  5278.01  2780.72 2.11 1.97 -73.2 -0.436 18.85 19.17 02a58507o0750o
58507.584723  17.036  0.038   557   21 o  0   1.30 190.67247  13.26525  5260.56  2898.21 2.13 1.98 -75.6 -0.438 18.84 19.20 02a58507o0767o
58509.573785  17.100  0.044   525   23 o  0   1.12 190.67247  13.26525  5275.61  5810.81 3.23 2.86 -81.8 -0.436 18.78 19.92 01a58509o0368o
58509.574243  17.089  0.050   530   26 o  0   0.97 190.67247  13.26525  5256.13  5772.42 3.35 3.04 -82.7 -0.426 18.69 19.93 01a58509o0369o
58509.586738  17.184  0.054   486   26 o  0   1.54 190.67247  13.26525  5312.98  5850.38 4.12 3.75 -82.9 -0.394 18.53 19.93 01a58509o0394o
58509.596877  17.107  0.050   521   26 o  0   1.32 190.67247  13.26525  5348.94  5734.35 4.15 3.70 -83.9 -0.395 18.50 19.93 01a58509o0414o
58517.554643  17.138  0.029   507   15 o  0   3.75 190.67247  13.26525   636.06  1999.98 3.07 2.80  86.7 -0.449 19.41 21.41 01a58517o0690o
58517.555104  17.115  0.029   518   15 o  0   3.62 190.67247  13.26525   616.28  1960.77 3.07 2.79  87.8 -0.454 19.42 21.41 01a58517o0691o
58517.568101  17.178  0.031   488   15 o  0   3.60 190.67247  13.26525   671.13  2040.08 2.97 2.69  83.8 -0.473 19.46 21.49 01a58517o0719o
58517.568567  17.208  0.034   475   16 o  0   1.18 190.67247  13.26525 10357.74  1858.75 4.18 2.93 -85.5 -0.458 19.43 21.48 01a58517o0720o
58517.569028  17.115  0.030   518   15 o  0   1.58 190.67247  13.26525 10377.09  1897.65 4.32 2.92 -87.9 -0.451 19.42 21.49 01a58517o0721o
58517.575866  17.174  0.033   490   16 o  0   1.33 190.67247  13.26525 10415.00  1935.36 4.20 2.93 -86.6 -0.451 19.44 21.53 01a58517o0734o
58517.576335  17.121  0.030   515   16 o  0   3.39 190.67247  13.26525   688.39  1921.85 3.05 2.86  82.6 -0.448 19.45 21.52 01a58517o0735o
58517.587166  17.167  0.031   494   15 o  0   1.85 190.67247  13.26525 10432.44  1819.63 4.06 2.83 -87.2 -0.426 19.50 21.53 01a58517o0757o
58519.570424  18.077  0.040   213    8 c  0   1.61 190.67247  13.26525  3365.47  4744.44 2.52 2.46  66.7 -0.417 19.80 21.96 02a58519o0742c
58519.584621  18.182  0.048   194    9 c  0   1.55 190.67247  13.26525  7287.05  5855.77 2.54 2.42 -54.7 -0.418 19.83 21.97 02a58519o0770c
58519.585078  18.067  0.046   215   10 c  0   0.97 190.67247  13.26525  7230.29  5778.19 2.55 2.42 -58.7 -0.434 19.84 21.96 02a58519o0771c
58519.593216  18.040  0.042   221    9 c  0   0.98 190.67247  13.26525  3309.25  4826.99 2.37 2.34  16.7 -0.420 19.86 21.96 02a58519o0786c
58523.577940  18.112  0.043   206    9 c  0   1.22 190.67247  13.26525  7189.27  4709.57 2.53 2.52 -81.0 -0.417 19.82 21.91 02a58523o0618c
58529.477947  17.385  0.058   404   23 o  0   1.10 190.67247  13.26525  1395.03  5832.74 3.84 3.20 -86.4 -0.429 18.79 20.28 01a58529o0327o
58529.478408  17.262  0.048   452   22 o  0   1.25 190.67247  13.26525  1414.19  5871.37 3.69 3.10 -87.6 -0.433 18.84 20.29 01a58529o0328o
58529.491573  17.392  0.052   401   21 o  0   1.16 190.67247  13.26525  1452.16  5911.23 3.92 3.29 -88.5 -0.409 18.79 20.34 01a58529o0355o
58529.498459  17.386  0.047   403   19 o  0   1.43 190.67247  13.26525  1470.10  5794.48 3.77 3.09 -83.5 -0.424 18.87 20.38 01a58529o0368o
58532.542887  17.363  0.087   412   36 o  0   1.54 190.67247  13.26525  7959.35  8584.15 4.51 3.25 -80.1 -0.350 18.52 19.49 01a58532o0682o
58532.552580  17.310  0.087   433   38 o  0   1.44 190.67247  13.26525  7981.53  8621.05 4.55 3.41 -78.0 -0.334 18.51 19.49 01a58532o0701o
58532.561502  17.181  0.076   487   37 o  0   1.31 190.67247  13.26525  7923.84  8543.27 4.49 3.45 -78.3 -0.332 18.51 19.51 01a58532o0720o
58532.570775  17.416  0.091   392   36 o  0   1.36 190.67247  13.26525  7908.22  8658.02 4.55 3.47 -79.0 -0.334 18.49 19.51 01a58532o0739o
58537.519510  17.486  0.082   368   30 o  0   1.36 190.67247  13.26525  9035.51  3852.79 3.62 2.96 -89.8 -0.432 18.49 19.55 01a58537o0498o
58537.534600  17.555  0.081   345   28 o  0   2.02 190.67247  13.26525  1523.09  6776.89 3.21 3.07  87.0 -0.443 18.46 19.75 01a58537o0528o
58537.541094  17.373  0.058   408   24 o  0   1.28 190.67247  13.26525  9071.39  3891.22 3.50 2.95 -87.7 -0.438 18.75 19.83 01a58537o0540o
58537.555943  16.955  0.230   600  138 o  0   1.20 190.67247  13.26525  1450.96  6813.97 2.78 2.66  87.7 -0.515 16.87 18.29 01a58537o0566o
58541.566174  17.459  0.038   377   14 o  0   1.53 190.67247  13.26525  1342.04   977.56 3.76 3.44 -20.2 -0.396 19.23 21.20 01a58541o0310o
58545.508695  17.585  0.041   336   14 o  0   1.27 190.67247  13.26525  9081.94  7734.71 3.83 3.13 -86.6 -0.401 19.46 21.41 01a58545o0597o
58545.513807  17.516  0.037   358   13 o  0   1.58 190.67247  13.26525  9059.09  7693.64 3.90 3.21 -88.6 -0.402 19.46 21.42 01a58545o0607o
58545.527959  17.487  0.035   367   13 o  0   1.26 190.67247  13.26525  1400.10  2819.08 3.17 3.07  -3.5 -0.433 19.41 21.47 01a58545o0635o
58545.536431  17.563  0.039   343   13 o  0   1.42 190.67247  13.26525  1385.52  2933.77 3.20 3.09 -15.7 -0.428 19.41 21.46 01a58545o0651o
58549.516432  17.584  0.040   336   14 o  0   1.39 190.67247  13.26525  1479.15  4789.69 3.28 2.93 -10.9 -0.428 19.39 21.38 01a58549o0120o
58549.532064  17.563  0.045   343   15 o  0   1.39 190.67247  13.26525  1500.10  4827.57 3.37 2.96 -12.3 -0.425 19.32 21.28 01a58549o0150o
58549.538467  17.626  0.041   323   13 o  0   1.40 190.67247  13.26525  1442.07  4749.28 3.22 2.94 -11.0 -0.428 19.38 21.26 01a58549o0163o
58549.550039  17.558  0.042   344   14 o  0   1.19 190.67247  13.26525  1426.22  4864.99 3.37 3.10  -8.9 -0.425 19.29 21.29 01a58549o0186o
58557.445941  17.652  0.051   316   16 o  0   0.99 190.67247  13.26525  5276.68  7749.56 2.91 2.80 -31.3 -0.453 19.22 20.71 01a58557o0469o
58557.460122  17.687  0.052   306   16 o  0   1.26 190.67247  13.26525  5257.06  7710.67 3.02 2.91 -14.3 -0.442 19.21 20.73 01a58557o0498o
58557.467267  17.662  0.047   313   15 o  0   1.02 190.67247  13.26525  5313.57  7788.92 2.85 2.78 -41.7 -0.463 19.31 20.81 01a58557o0512o
58557.477523  17.681  0.049   307   15 o  0   1.23 190.67247  13.26525  5331.10  7672.35 2.87 2.83 -29.6 -0.450 19.25 20.84 01a58557o0534o
58561.470051  17.668  0.126   311   39 o  0   1.11 190.67247  13.26525  2136.17  8675.71 2.78 2.69 -56.2 -0.486 18.46 19.29 01a58561o0536o
58561.485025  17.690  0.145   305   44 o  0   1.00 190.67247  13.26525  2157.37  8711.95 2.74 2.63 -35.4 -0.487 18.46 19.27 01a58561o0563o
58561.492798  17.983  0.174   233   40 o  0   1.15 190.67247  13.26525  2102.14  8633.36 2.68 2.60 -47.8 -0.506 18.46 19.27 01a58561o0578o
58561.500083  17.641  0.142   319   45 o  0   1.02 190.67247  13.26525  2084.06  8750.34 2.64 2.54 -55.2 -0.519 18.56 19.31 01a58561o0593o
58565.458969  17.916  0.096   247   24 o  0   1.23 190.67247  13.26525  9093.13  2731.77 3.13 2.96 -24.8 -0.425 18.67 19.49 01a58565o0502o
58565.474180  17.847  0.103   264   27 o  0   1.00 190.67247  13.26525  9112.95  2768.25 3.29 3.10   2.2 -0.423 18.59 19.55 01a58565o0532o
58565.494458  17.660  0.079   313   25 o  0   1.08 190.67247  13.26525  9041.74  2806.29 3.06 2.94 -19.0 -0.427 18.65 19.53 01a58565o0568o
58567.467064  17.799  0.093   276   26 o  0   0.97 190.67247  13.26525   696.45  1943.21 2.71 1.94 -48.8 -0.463 18.72 19.36 02a58567o0266o
58567.471438  17.718  0.092   297   27 o  0   1.24 190.67247  13.26525 10444.92  1961.27 2.96 1.84 -50.9 -0.471 18.18 18.79 02a58567o0275o
58567.471896  17.518  0.165   357   59 o  0   1.04 190.67247  13.26525   678.53  1909.21 2.76 1.93 -46.8 -0.485 18.02 18.55 02a58567o0276o
58567.485250  17.665  0.127   312   40 o  0   1.43 190.67247  13.26525   730.60  1982.63 2.80 1.89 -48.2 -0.468 18.16 18.61 02a58567o0304o
58567.485708  17.514  0.136   358   49 o  0   0.99 190.67247  13.26525 10419.55  1919.52 2.97 1.80 -51.4 -0.464 18.14 18.61 02a58567o0305o
58567.491593  17.702  0.054   302   16 o  0   1.38 190.67247  13.26525 10479.13  2004.97 2.87 1.79 -48.9 -0.481 19.38 20.26 02a58567o0317o
58567.492050  17.627  0.051   323   16 o  0   1.98 190.67247  13.26525   752.55  1871.62 2.85 1.92 -45.4 -0.462 19.08 19.88 02a58567o0318o
58567.503836  17.862  0.091   260   24 o  0   1.15 190.67247  13.26525 10495.04  1882.34 3.02 1.79 -48.7 -0.468 19.05 19.77 02a58567o0343o
58569.462894  17.812  0.056   272   15 o  0   1.02 190.67247  13.26525  3312.75  4782.38 2.89 2.84   2.3 -0.458 19.32 20.92 01a58569o0469o
58569.467412  17.902  0.057   251   14 o  0   1.27 190.67247  13.26525  3332.68  4820.10 2.92 2.89 -12.0 -0.459 19.29 20.89 01a58569o0478o
58569.481508  17.745  0.050   290   14 o  0   0.95 190.67247  13.26525  3276.43  4742.35 2.82 2.76  31.8 -0.478 19.31 20.87 01a58569o0506o
58569.488826  17.826  0.054   269   15 o  0   1.05 190.67247  13.26525  3263.63  4857.90 2.84 2.78  10.9 -0.469 19.28 20.85 01a58569o0520o
58571.451071  17.736  0.043   292   13 o  0   1.15 190.67247  13.26525  7277.16  3889.32 2.07 2.04  85.9 -0.439 19.59 20.93 02a58571o0476o
58571.456091  17.838  0.046   266   12 o  0   1.36 190.67247  13.26525  7259.58  3855.79 2.08 2.05 -76.7 -0.438 19.60 20.93 02a58571o0486o
58571.470370  17.724  0.040   295   12 o  0   1.62 190.67247  13.26525  7307.36  3932.75 2.18 2.11 -82.8 -0.435 19.57 20.97 02a58571o0513o
58571.478077  17.729  0.044   294   13 o  0   1.31 190.67247  13.26525  7324.55  3813.01 2.09 2.01 -75.3 -0.430 19.59 20.95 02a58571o0527o
58573.445604  17.791  0.055   278   15 o  0   1.00 190.67247  13.26525  7171.86  4719.01 3.13 3.03 -35.0 -0.424 19.29 21.02 01a58573o0465o
58573.462211  17.961  0.082   238   20 o  0   1.34 190.67247  13.26525  7192.99  4754.11 3.01 2.95  -0.2 -0.439 18.86 20.47 01a58573o0496o
58573.468128  17.811  0.052   273   14 o  0   1.32 190.67247  13.26525  7135.75  4677.56 3.09 3.03 -13.9 -0.434 19.26 20.90 01a58573o0508o
58573.481363  17.828  0.056   268   15 o  0   1.22 190.67247  13.26525  7121.11  4792.70 2.95 2.87 -25.8 -0.434 19.24 20.83 01a58573o0534o
58575.466652  18.809  0.100   109   11 c  0   1.15 190.67247  13.26525  7186.83  7760.63 2.55 2.39 -61.2 -0.424 19.72 21.65 02a58575o0291c
58575.471917  18.782  0.094   112   10 c  0   0.92 190.67247  13.26525  7168.73  7725.85 2.53 2.42 -55.0 -0.431 19.69 21.65 02a58575o0301c
58575.486593  18.576  0.082   135   11 c  0   1.17 190.67247  13.26525  7238.42  7801.26 2.57 2.43 -55.4 -0.429 19.71 21.62 02a58575o0329c
58575.494033  18.644  0.073   127    9 c  0   1.43 190.67247  13.26525  7260.27  7690.19 2.54 2.40 -55.8 -0.425 19.68 21.62 02a58575o0343c
58577.442843  17.770  0.047   283   13 o  0   1.46 190.67247  13.26525  3299.73   892.54 3.15 2.79 -10.2 -0.420 19.38 21.07 01a58577o0467o
58577.456641  17.788  0.057   278   16 o  0   1.34 190.67247  13.26525  7927.25 10495.09 2.79 2.55  87.4 -0.508 19.45 21.06 01a58577o0493o
58577.459207  17.862  0.050   260   13 o  0   1.18 190.67247  13.26525  3321.35   930.30 3.17 2.80  -9.7 -0.424 19.41 21.05 01a58577o0497o
58577.465148  17.894  0.054   252   14 o  0   1.40 190.67247  13.26525  3263.00   850.92 3.11 2.81 -15.3 -0.419 19.45 21.07 01a58577o0509o
58577.478036  17.904  0.050   250   12 o  0   1.67 190.67247  13.26525  3248.92   967.05 3.14 2.84 -12.0 -0.426 19.43 21.09 01a58577o0534o
58579.453184  18.535  0.081   140   11 c  0   0.89 190.67247  13.26525  1413.39  5828.98 2.81 2.70  78.8 -0.346 19.70 21.62 02a58579o0494c
58579.458783  18.814  0.084   108    9 c  0   1.53 190.67247  13.26525  1394.63  5793.60 2.36 2.30 -54.4 -0.404 19.72 21.61 02a58579o0504c
58579.472493  18.703  0.071   120    8 c  0   1.84 190.67247  13.26525  1448.81  5867.94 2.35 2.32 -49.6 -0.408 19.72 21.58 02a58579o0532c
58579.480537  19.031  0.112    89   10 c  0   1.19 190.67247  13.26525  1470.27  5754.53 2.36 2.27 -59.4 -0.421 19.67 21.58 02a58579o0547c
58581.435046  17.949  0.061   240   15 o  0   1.16 190.67247  13.26525  9134.66  6609.20 3.08 2.89 -89.7 -0.444 19.36 21.06 01a58581o0443o
58581.450167  18.028  0.069   223   16 o  0   1.19 190.67247  13.26525  9156.16  6645.85 2.94 2.79  86.7 -0.455 19.31 21.00 01a58581o0473o
58581.456674  17.908  0.056   249   14 o  0   1.07 190.67247  13.26525  9098.50  6569.01 2.84 2.66  88.5 -0.463 19.41 20.99 01a58581o0485o
58581.471110  17.916  0.054   248   13 o  0   1.52 190.67247  13.26525  9083.98  6684.92 3.17 2.94  80.7 -0.437 19.31 20.97 01a58581o0511o
58583.421628  18.651  0.093   126   12 c  0   1.29 190.67247  13.26525  2651.36  1941.60 3.29 3.02 -43.3 -0.374 19.41 21.53 02a58583o0329c
58583.426377  18.664  0.092   124   12 c  0   1.23 190.67247  13.26525  2633.63  1908.01 3.42 3.07 -45.1 -0.375 19.37 21.52 02a58583o0339c
58583.439741  18.681  0.125   122   15 c  0   0.92 190.67247  13.26525  2683.26  1981.49 3.90 3.56 -40.5 -0.397 19.20 21.53 02a58583o0367c
58583.447137  19.201  0.155    76   12 c  0   0.93 190.67247  13.26525  2702.24  1863.17 2.96 2.59 -49.1 -0.398 19.51 21.54 02a58583o0381c
58585.302014  18.080  0.083   213   18 o  0   1.26 190.67247  13.26525  5119.06  2507.12 3.66 3.28 -27.9 -0.424 18.94 20.32 01a58585o0183o
58585.305400  17.927  0.074   245   18 o  0   1.02 190.67247  13.26525  3651.01  2813.59 3.17 2.87 -13.8 -0.436 19.04 20.34 01a58585o0190o
58585.308726  18.099  0.081   209   17 o  0   1.35 190.67247  13.26525  5387.08  1044.69 3.25 2.91 -13.7 -0.424 19.07 20.39 01a58585o0197o
58585.312166  17.952  0.073   239   18 o  0   1.08 190.67247  13.26525  4527.95  1930.40 3.06 2.83 -14.3 -0.444 19.11 20.42 01a58585o0204o
58585.315547  18.062  0.073   216   16 o  0   1.30 190.67247  13.26525  4528.10  1928.46 3.27 2.90 -17.2 -0.426 19.16 20.45 01a58585o0211o
58585.419353  17.952  0.054   240   13 o  0   1.54 190.67247  13.26525  5246.98  6685.02 3.16 2.99 -13.0 -0.427 19.24 20.86 01a58585o0408o
58585.435631  17.894  0.050   253   13 o  0   1.26 190.67247  13.26525  5268.73  6721.60 3.06 2.79   4.7 -0.436 19.30 20.90 01a58585o0438o
58585.441706  18.064  0.063   216   14 o  0   1.19 190.67247  13.26525  5211.51  6645.17 3.13 3.06  78.3 -0.423 19.27 20.98 01a58585o0450o
58585.454856  18.088  0.064   211   14 o  0   1.16 190.67247  13.26525  5196.15  6759.71 2.90 2.85 -75.4 -0.444 19.24 21.00 01a58585o0475o
58589.397014  17.968  0.141   236   33 o  0   0.90 190.67247  13.26525  7174.60   866.48 3.20 2.82 -16.5 -0.444 18.40 19.20 01a58589o0370o
58589.397475  18.030  0.146   223   33 o  0   1.11 190.67247  13.26525  7155.22   828.05 3.28 2.81 -16.9 -0.436 18.38 19.20 01a58589o0371o
58589.409823  18.027  0.160   224   36 o  0   1.01 190.67247  13.26525  7117.09   787.50 3.21 2.90 -11.5 -0.435 18.37 19.20 01a58589o0397o
58589.416233  17.956  0.127   238   30 o  0   1.14 190.67247  13.26525  7100.18   904.54 3.05 2.81 -10.1 -0.451 18.40 19.19 01a58589o0410o
58593.471377  17.826  0.212   269   57 o  0   1.10 190.67247  13.26525  4122.34  8635.04 2.94 2.82 -32.0 -0.463 18.31 19.14 01a58593o0513o
58593.482280  17.839  0.217   266   58 o  0   1.19 190.67247  13.26525  4142.90  8673.41 3.02 2.94 -45.4 -0.453 18.19 19.09 01a58593o0534o
58593.484114  17.765  0.136   284   39 o  0   1.16 190.67247  13.26525  9052.81  9738.58 2.81 2.71 -72.3 -0.409 18.24 18.72 02a58593o0555o
58593.492390  17.981  0.164   233   38 o  0   0.99 190.67247  13.26525  9033.10  9700.94 2.72 2.53 -56.2 -0.403 18.35 18.69 02a58593o0572o
58593.493089  18.212  0.334   188   63 o  0   1.02 190.67247  13.26525  4085.92  8595.61 2.98 2.87 -34.6 -0.471 18.21 19.03 01a58593o0555o
58593.502454  18.074  0.318   214   68 o  0   1.06 190.67247  13.26525  4068.54  8712.75 3.08 2.98 -38.6 -0.440 18.12 18.98 01a58593o0575o
58593.512697  18.046  0.193   220   42 o  0   1.01 190.67247  13.26525  9089.66  9780.04 2.68 2.52 -57.5 -0.402 18.23 18.58 02a58593o0615o
58593.514581  18.160  0.165   198   33 o  0   1.28 190.67247  13.26525  9108.90  9661.44 2.91 2.47 -53.8 -0.381 18.29 18.57 02a58593o0618o
58595.415238  18.195  0.088   191   17 o  0   1.23 190.67247  13.26525  9064.16  7781.51 2.44 2.41  88.8 -0.427 19.03 19.88 02a58595o0404o
58595.418911  18.030  0.089   223   20 o  0   1.05 190.67247  13.26525  9046.07  7746.17 2.36 2.31 -85.2 -0.435 19.06 19.86 02a58595o0411o
58595.433297  18.049  0.105   219   23 o  0   0.98 190.67247  13.26525  9098.08  7821.98 2.78 2.68 -73.1 -0.404 18.85 19.86 02a58595o0440o
58595.441183  18.016  0.076   226   17 o  0   1.48 190.67247  13.26525  9117.91  7709.79 2.36 2.30  73.2 -0.437 19.07 19.85 02a58595o0455o
58597.403055  18.205  0.073   190   14 o  0   1.32 190.67247  13.26525  7193.36  6648.63 2.93 2.79   0.6 -0.443 19.30 20.85 01a58597o0383o
58597.408127  18.181  0.074   194   14 o  0   1.25 190.67247  13.26525  7210.53  6687.53 2.88 2.81  -0.0 -0.451 19.34 20.83 01a58597o0393o
58597.422161  18.258  0.076   181   14 o  0   1.10 190.67247  13.26525  7155.05  6609.87 2.77 2.71  -8.6 -0.453 19.34 20.75 01a58597o0422o
58597.430064  18.252  0.073   182   13 o  0   1.34 190.67247  13.26525  7137.79  6725.12 2.75 2.70 -43.1 -0.460 19.31 20.74 01a58597o0436o
58599.409055  18.114  0.055   206   11 o  0   1.50 190.67247  13.26525  9054.65  5841.96 2.18 2.06 -82.8 -0.447 19.64 21.20 02a58599o0393o
58599.423599  18.061  0.056   217   12 o  0   1.14 190.67247  13.26525  9033.19  5801.14 2.13 2.07  71.9 -0.445 19.65 21.21 02a58599o0423o
58599.430375  18.183  0.055   194   11 o  0   1.41 190.67247  13.26525  9091.04  5882.59 2.10 2.03  89.4 -0.450 19.63 21.16 02a58599o0435o
58599.442541  18.077  0.055   213   12 o  0   1.21 190.67247  13.26525  9107.37  5764.89 2.26 2.19 -71.1 -0.436 19.55 21.17 02a58599o0460o
58603.421807  19.013  0.131    90   12 c  0   0.75 190.67247  13.26525  4543.66  1943.47 2.45 2.22 -52.6 -0.416 19.62 21.47 02a58603o0413c
58603.427006  18.981  0.111    93   10 c  0   0.86 190.67247  13.26525  4507.63  1906.47 2.51 2.22 -49.6 -0.410 19.60 21.45 02a58603o0423c
58603.440062  19.268  0.160    71   11 c  0   0.96 190.67247  13.26525  4581.18  1983.67 2.46 2.26 -48.7 -0.411 19.58 21.39 02a58603o0451c
58603.447715  18.943  0.103    96   10 c  0   1.60 190.67247  13.26525  4601.14  1868.95 2.47 2.24 -48.1 -0.408 19.55 21.36 02a58603o0466c
58605.393720  18.266  0.074   179   13 o  0   1.38 190.67247  13.26525  9102.00   766.80 3.25 3.09 -33.9 -0.418 19.41 21.25 01a58605o0324o
58605.407782  18.276  0.075   178   13 o  0   1.55 190.67247  13.26525  9123.66   805.18 3.26 3.03 -31.9 -0.421 19.43 21.15 01a58605o0354o
58605.415039  18.318  0.087   171   15 o  0   0.96 190.67247  13.26525  9064.62   727.61 3.28 3.05 -38.7 -0.420 19.39 21.12 01a58605o0367o
58605.426468  18.325  0.084   170   14 o  0   1.14 190.67247  13.26525  9049.30   847.39 3.22 2.94 -33.0 -0.419 19.37 21.07 01a58605o0391o
58607.406425  19.328  0.166    67   11 c  0   1.00 190.67247  13.26525  5256.28  7758.38 3.18 2.67 -24.7 -0.404 19.46 21.65 02a58607o0378c
58607.420240  18.955  0.108    95   10 c  0   1.26 190.67247  13.26525  5236.23  7719.68 3.28 2.67 -15.2 -0.379 19.47 21.63 02a58607o0408c
58607.427266  19.363  0.165    65   11 c  0   1.75 190.67247  13.26525  5293.48  7797.99 3.63 2.98 -12.6 -0.395 19.40 21.58 02a58607o0420c
58607.444306  19.362  0.165    65   11 c  0   1.35 190.67247  13.26525  5306.75  7684.97 3.30 2.74  -9.1 -0.387 19.50 21.57 02a58607o0451c
58609.389392  18.411  0.089   157   14 o  0   1.22 190.67247  13.26525  5257.48  4740.15 4.03 3.27   3.0 -0.398 19.17 21.16 01a58609o0223o
58609.394815  18.359  0.105   165   17 o  0   0.96 190.67247  13.26525  5277.24  4779.00 4.90 3.59   2.5 -0.381 19.03 21.27 01a58609o0233o
58609.407902  18.269  0.087   179   16 o  0   0.93 190.67247  13.26525  5220.89  4701.17 4.40 3.04  -0.2 -0.412 19.13 21.11 01a58609o0261o
