###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58783.580983 -19.915  0.265   -39   10 o  0   1.95  75.31585 -14.02453  7743.68  2092.95 2.24 2.05 -88.7 -0.414 19.62 20.92 01a58783o0694o
58783.591698  22.754  3.968     3   11 o  0   1.85  75.31585 -14.02453  7764.17  2130.90 2.21 1.96 -89.7 -0.430 19.61 20.91 01a58783o0716o
58783.595842 -20.570  0.487   -22   10 o  0   1.93  75.31585 -14.02453  7705.15  2053.19 2.44 2.29 -44.0 -0.397 19.57 20.89 01a58783o0724o
58783.601402 -22.040  2.148    -6   12 o  0   1.27  75.31585 -14.02453  7688.12  2169.00 2.21 1.92 -88.4 -0.431 19.61 20.88 01a58783o0735o
58784.433328 -21.355  0.901   -10    9 o  0   2.38  75.31585 -14.02453  4921.36  4967.03 2.24 2.02 -88.7 -0.398 19.45 20.56 01a58784o0521o
58784.436694  26.541 125.000     0   11 o  0   1.79  75.31585 -14.02453  4901.81  4929.61 2.17 1.94  88.7 -0.401 19.52 20.58 01a58784o0528o
58784.443564  25.721 61.500     0   12 o  0   1.15  75.31585 -14.02453  4960.10  5006.28 2.19 2.09  86.4 -0.393 19.46 20.66 01a58784o0542o
58784.456738  20.191  0.298    30    9 o  0   3.03  75.31585 -14.02453  4981.94  4893.37 2.43 2.12  89.4 -0.385 19.44 20.67 01a58784o0569o
58784.652552 -20.571  2.848   -22   61 o  0   1.26  75.31585 -14.02453  5655.27  5599.78 2.43 2.23 -81.7 -0.375 17.33 17.08 01a58784o0964o
58787.530708 -20.280  0.406   -28   11 o  0   1.96  75.31585 -14.02453  5657.24  5592.14 2.41 2.10  -0.2 -0.386 19.45 20.90 01a58787o0735o
58787.533789 -26.365 93.000    -0   10 o  0   2.26  75.31585 -14.02453  4910.62  4940.19 2.19 2.08  81.3 -0.387 19.52 20.92 01a58787o0741o
58787.542312  24.618 18.800     0   10 o  0   1.47  75.31585 -14.02453  5619.25  5551.90 2.22 2.21  -6.2 -0.394 19.58 21.03 01a58787o0759o
58787.559088  19.780  0.237    44   11 o  0   1.59  75.31585 -14.02453  5603.08  5665.51 2.25 2.05 -89.1 -0.394 19.64 21.07 01a58787o0794o
58788.484543 -20.756  1.621   -18   29 o  0   1.79  75.31585 -14.02453  4924.17  4972.71 2.21 1.92  84.3 -0.391 18.17 19.28 01a58788o0585o
58788.488586  20.681  1.618    19   31 o  0   1.13  75.31585 -14.02453  4904.12  4933.51 2.12 1.87  85.7 -0.394 18.28 19.40 01a58788o0593o
58788.494664 -22.010  3.419    -6   20 o  0   1.57  75.31585 -14.02453  4964.43  5013.91 2.30 1.84  85.0 -0.393 18.76 19.89 01a58788o0605o
58788.505050 -20.757  0.619   -18   11 o  0   1.98  75.31585 -14.02453  4984.58  4898.92 2.00 1.81  82.8 -0.401 19.57 20.72 01a58788o0626o
58790.439204 -21.454  0.795   -10    8 c  0   1.67  75.31585 -14.02453  5918.70  7627.85 2.37 2.34  34.2 -0.410 19.63 21.40 02a58790o0539c
58790.442411 -23.219  4.733    -2    9 c  0   2.33  75.31585 -14.02453  5937.69  7666.89 2.41 2.38 -76.7 -0.405 19.63 21.44 02a58790o0546c
58790.448406 -22.394  2.281    -4    9 c  0   1.56  75.31585 -14.02453  5878.95  7588.91 2.47 2.35  37.0 -0.399 19.64 21.44 02a58790o0559c
58790.458544  22.315  2.029     4    9 c  0   1.67  75.31585 -14.02453  5857.29  7705.17 2.40 2.37 -51.4 -0.409 19.70 21.45 02a58790o0581c
58791.375683 -19.949  0.570   -38   22 o  0   1.36  75.31585 -14.02453  4921.77  4966.62 2.46 2.04  86.4 -0.383 18.65 19.51 01a58791o0276o
58791.379061 -20.280  0.445   -28   12 o  0   2.39  75.31585 -14.02453  4904.27  4928.94 2.43 2.12  88.6 -0.394 19.00 19.96 01a58791o0283o
58791.389688  23.250  6.278     2   11 o  0   1.98  75.31585 -14.02453  4960.25  5006.48 2.23 2.01  87.2 -0.399 19.23 20.16 01a58791o0305o
58791.396643  22.040  2.605     6   14 o  0   1.68  75.31585 -14.02453  4980.27  4889.93 2.68 2.06  88.1 -0.374 19.12 20.14 01a58791o0319o
58792.443213  21.434  1.083    10   10 o  0   2.48  75.31585 -14.02453  5020.80  6904.02 2.28 1.92 -83.9 -0.401 19.44 20.45 01a58792o0340o
58792.446574 -21.505  1.218    -9   11 o  0   2.60  75.31585 -14.02453  5000.27  6866.93 2.33 1.88 -87.8 -0.405 19.46 20.52 01a58792o0347o
58792.452690  20.871  0.707    16   12 o  0   1.41  75.31585 -14.02453  5057.87  6944.35 2.28 1.92 -87.4 -0.398 19.53 20.63 01a58792o0360o
58792.462941 -22.975  4.609    -2   11 o  0   2.43  75.31585 -14.02453  5077.58  6825.76 2.45 2.04  89.0 -0.402 19.48 20.69 01a58792o0381o
58794.393790  21.388  1.735    10   18 o  0   1.47  75.31585 -14.02453  3542.99  1814.73 2.27 2.18 -63.2 -0.433 18.99 19.84 02a58794o0305o
58794.397450  21.040  1.236    14   17 o  0   1.09  75.31585 -14.02453  3562.00  1853.98 2.20 2.04  42.3 -0.433 19.05 19.87 02a58794o0313o
58794.403304  20.267  0.530    28   15 o  0   2.68  75.31585 -14.02453  3499.34  1776.36 2.11 1.96 -54.6 -0.444 19.17 19.91 02a58794o0325o
58794.415497 -21.157  1.110   -12   14 o  0   1.93  75.31585 -14.02453  3478.85  1891.97 2.12 2.07 -53.0 -0.438 19.09 19.95 02a58794o0350o
58794.514941  22.309  2.943     4   13 o  0   2.28  75.31585 -14.02453  7073.13  8726.86 2.31 2.26 -76.5 -0.434 19.38 20.38 02a58794o0551o
58795.466528 -19.894  0.363   -40   14 o  0   1.07  75.31585 -14.02453  5022.37  6906.93 2.35 1.95  88.5 -0.400 19.22 19.94 01a58795o0559o
58795.470605  20.980  1.047    15   15 o  0   1.28  75.31585 -14.02453  5003.66  6868.12 2.29 1.90  88.6 -0.400 19.25 19.96 01a58795o0567o
58795.476180  21.317  1.245    11   13 o  0   1.51  75.31585 -14.02453  5062.64  6946.22 1.98 1.85 -85.4 -0.404 19.36 19.98 01a58795o0579o
58795.486189  22.271  2.419     4   11 o  0   1.77  75.31585 -14.02453  5082.41  6831.35 1.96 1.81 -85.9 -0.414 19.37 20.01 01a58795o0599o
58796.412282  20.803  1.040    17   18 o  0   1.10  75.31585 -14.02453  5013.66  6903.54 2.37 2.06 -85.4 -0.394 18.99 19.60 01a58796o0447o
58796.415503  20.713  0.875    19   16 o  0   1.58  75.31585 -14.02453  4995.05  6863.78 2.33 2.11 -86.9 -0.415 19.04 19.61 01a58796o0454o
58796.421031 -19.966  0.347   -38   13 o  0   1.80  75.31585 -14.02453  5053.04  6942.25 2.22 2.02 -83.2 -0.410 19.02 19.65 01a58796o0466o
58796.431249  23.151  8.250     2   16 o  0   1.16  75.31585 -14.02453  5074.97  6826.91 2.39 2.05 -84.9 -0.402 19.05 19.69 01a58796o0488o
58797.543743  20.842  2.015    17   34 o  0   1.21  75.31585 -14.02453  7045.86  8749.43 2.40 2.27  60.7 -0.430 18.78 19.40 02a58797o0763o
58797.549172 -20.242  1.000   -29   29 o  0   1.31  75.31585 -14.02453  7024.49  8711.14 2.27 2.23  76.0 -0.435 18.86 19.38 02a58797o0774o
58797.565945 -19.659  0.594   -50   30 o  0   1.96  75.31585 -14.02453  7080.57  8791.03 2.35 2.26 -62.7 -0.437 18.82 19.37 02a58797o0809o
58797.570539 -21.163  2.712   -12   34 o  0   1.14  75.31585 -14.02453  7097.73  8674.06 2.44 2.08  41.6 -0.428 18.82 19.36 02a58797o0818o
58798.415165 -22.254  5.435    -5   25 o  0   1.58  75.31585 -14.02453  3541.28  1815.99 2.03 2.02 -70.5 -0.441 18.50 18.80 02a58798o0220o
58798.418366 -19.753  0.629   -46   29 o  0   1.15  75.31585 -14.02453  3560.51  1855.37 2.10 1.90 -51.5 -0.439 18.54 18.81 02a58798o0227o
58798.424429 -19.642  0.550   -50   28 o  0   0.84  75.31585 -14.02453  3500.58  1777.04 2.11 2.07 -56.1 -0.441 18.46 18.83 02a58798o0240o
58798.434268 -21.445  2.510   -10   24 o  0   1.44  75.31585 -14.02453  3480.81  1893.29 2.11 1.90 -51.5 -0.446 18.59 18.88 02a58798o0261o
58799.475319  20.004  0.653    36   24 o  0   1.22  75.31585 -14.02453  5024.72  6908.99 2.02 1.86 -87.9 -0.407 18.65 18.65 01a58799o0600o
58799.478542  23.446 19.389     2   29 o  0   0.75  75.31585 -14.02453  5004.54  6870.51 2.21 1.86  87.6 -0.410 18.60 18.66 01a58799o0607o
58799.484523 -19.681  0.513   -49   25 o  0   1.42  75.31585 -14.02453  5063.57  6948.80 2.14 1.88  88.1 -0.414 18.58 18.66 01a58799o0620o
58799.494686  23.008  9.963     2   23 o  0   1.71  75.31585 -14.02453  5082.49  6833.67 2.21 1.88  88.2 -0.413 18.56 18.66 01a58799o0642o
58801.480819  21.391  2.200    10   22 o  0   1.34  75.31585 -14.02453  3531.64  1816.67 2.08 1.84  39.9 -0.470 18.66 18.86 02a58801o0644o
58801.484026 -20.073  0.625   -34   21 o  0   1.63  75.31585 -14.02453  3550.77  1855.64 2.15 1.83  36.7 -0.451 18.56 18.86 02a58801o0651o
58801.494031 -20.822  1.490   -17   25 o  0   1.30  75.31585 -14.02453  3489.97  1778.22 2.54 1.89  37.8 -0.428 18.57 18.87 02a58801o0672o
58801.501358 -19.735  0.474   -46   22 o  0   1.36  75.31585 -14.02453  3468.47  1895.61 2.11 1.86  37.0 -0.446 18.63 18.87 02a58801o0688o
58802.531790 -20.625  1.700   -20   35 o  0   1.57  75.31585 -14.02453  9007.86  8655.25 2.53 2.17 -58.0 -0.428 18.77 19.20 02a58802o0701o
58802.535022 -20.201  1.017   -30   31 o  0   1.81  75.31585 -14.02453  8987.00  8615.63 2.48 2.23 -64.1 -0.427 18.76 19.20 02a58802o0708o
58802.541107  19.893  0.882    40   35 o  0   1.16  75.31585 -14.02453  9044.04  8694.04 2.45 2.17 -58.7 -0.427 18.77 19.21 02a58802o0721o
58802.555201  19.352  0.610    66   40 o  0   1.34  75.31585 -14.02453  9063.96  8579.40 2.39 2.12 -55.8 -0.429 18.77 19.15 02a58802o0749o
58808.479173 -20.465  0.421   -24   10 o  0   2.89  75.31585 -14.02453  5454.65  1715.11 2.04 1.79  84.2 -0.425 19.65 21.05 01a58808o0467o
58808.482396 -21.794  1.340    -7    9 o  0   2.73  75.31585 -14.02453  5474.88  1753.91 2.00 1.74  88.2 -0.424 19.65 21.03 01a58808o0474o
58808.492247 -21.362  1.189   -10   12 o  0   0.92  75.31585 -14.02453  5415.91  1673.54 2.00 1.93 -75.0 -0.412 19.63 20.90 01a58808o0495o
58808.498270  20.862  0.589    16   10 o  0   2.45  75.31585 -14.02453  5397.22  1788.27 1.91 1.87  82.7 -0.423 19.67 20.87 01a58808o0508o
58811.529814  21.083  0.828    13   11 o  0   0.94  75.31585 -14.02453  5467.85  1705.47 1.76 1.75 -44.8 -0.425 19.81 21.02 01a58811o0435o
58811.533529 -21.657  1.175    -8    9 o  0   2.08  75.31585 -14.02453  5487.82  1743.82 1.80 1.77  68.4 -0.423 19.79 21.05 01a58811o0443o
58811.540019  20.592  0.540    21   11 o  0   1.39  75.31585 -14.02453  5429.93  1665.54 1.85 1.75  81.1 -0.424 19.71 20.99 01a58811o0457o
58811.550250 -19.954  0.319   -38   12 o  0   1.79  75.31585 -14.02453  5412.47  1781.96 1.94 1.74  80.4 -0.426 19.63 20.82 01a58811o0479o
58812.458954 -19.968  0.275   -37   10 o  0   1.94  75.31585 -14.02453  5449.83  1716.80 2.15 1.97  83.0 -0.425 19.51 20.73 01a58812o0574o
58812.461914  21.529  1.265     9   11 o  0   1.44  75.31585 -14.02453  5094.24  8811.84 2.48 2.06  88.1 -0.419 19.47 20.71 01a58812o0580o
58812.467440  20.983  0.794    15   12 o  0   1.79  75.31585 -14.02453  5151.82  8890.85 2.47 2.02  88.2 -0.420 19.48 20.74 01a58812o0592o
58812.477855  22.416  2.690     4   11 o  0   1.87  75.31585 -14.02453  5394.09  1791.69 2.13 2.09  55.4 -0.414 19.58 20.89 01a58812o0614o
58814.451838  19.016  1.175    90  106 c  0   1.36  75.31585 -14.02453   742.32  6570.57 2.45 2.38 -29.8 -0.409 17.00 18.76 02a58814o0485c
58814.454923  18.992  1.431    92  132 c  0   1.58  75.31585 -14.02453  9887.14  4036.14 2.58 2.46 -60.1 -0.388 17.17 19.00 02a58814o0491c
58814.467887  20.156  1.347    31   42 c  0   1.05  75.31585 -14.02453   781.96  6612.12 2.47 2.39 -47.2 -0.422 18.27 20.09 02a58814o0518c
58814.476999 -18.909  0.748   -99   74 c  0   1.71  75.31585 -14.02453   797.29  6496.10 2.70 2.40  39.4 -0.394 17.50 19.37 02a58814o0536c
58815.449581  20.834  0.506    17    8 o  0   1.74  75.31585 -14.02453  5122.37  8851.27 2.18 2.07 -74.2 -0.412 19.79 21.55 01a58815o0590o
58815.452800 -21.813  1.310    -7    9 o  0   2.84  75.31585 -14.02453  5103.29  8813.03 2.20 2.12 -50.1 -0.413 19.78 21.55 01a58815o0597o
58815.458542 -20.668  0.520   -20   10 o  0   1.90  75.31585 -14.02453  5413.82  1674.89 2.77 1.95  -2.1 -0.381 19.64 21.54 01a58815o0609o
58815.471924 -20.541  0.323   -22    7 o  0   2.93  75.31585 -14.02453  5395.91  1789.87 2.49 2.00   0.1 -0.388 19.71 21.51 01a58815o0637o
58816.441828 -23.050  5.000    -2   11 o  0   2.16  75.31585 -14.02453  9968.28  5887.67 2.83 2.74 -44.6 -0.373 19.41 20.98 01a58816o0573o
58816.445510  20.902  0.748    16   12 o  0   1.34  75.31585 -14.02453  9988.26  5926.09 2.93 2.63 -79.1 -0.361 19.42 20.98 01a58816o0581o
58816.450876  20.413  0.476    25   12 o  0   1.28  75.31585 -14.02453   654.93  4698.30 2.43 1.99  80.0 -0.405 19.63 20.95 01a58816o0592o
58816.464241  21.588  1.537     8   13 o  0   1.87  75.31585 -14.02453  9911.66  5959.88 3.60 2.90  -5.0 -0.346 19.22 20.91 01a58816o0620o
58818.432864 -19.381  0.918   -64   59 c  0   1.53  75.31585 -14.02453  2188.86  9823.70 3.12 2.49 -48.9 -0.415 17.53 19.45 02a58818o0531c
58818.442507 -20.437  1.784   -24   43 c  0   1.21  75.31585 -14.02453  2123.25  9748.56 3.03 2.33 -51.6 -0.427 17.99 19.86 02a58818o0551c
58819.451876  20.598  0.455    21   10 o  0   2.04  75.31585 -14.02453  9980.31  5883.51 2.62 2.07 -84.6 -0.411 19.50 20.84 01a58819o0537o
58819.462015  20.788  0.957    18   17 o  0   1.94  75.31585 -14.02453  9989.38  5921.19 2.74 1.91 -85.4 -0.419 19.04 20.31 01a58819o0558o
58819.466165 -21.915  2.395    -6   15 o  0   1.74  75.31585 -14.02453  9941.72  5842.17 2.63 1.92 -87.3 -0.426 19.10 20.40 01a58819o0567o
58819.472644  20.471  0.712    24   17 o  0   1.03  75.31585 -14.02453  9924.05  5956.84 2.52 1.86 -87.9 -0.433 19.28 20.53 01a58819o0581o
58820.459090  20.410  0.870    25   22 o  0   1.81  75.31585 -14.02453  9974.84  5882.05 2.56 1.80 -84.4 -0.429 18.73 20.24 01a58820o0443o
58820.462787  21.851  2.209     7   15 o  0   1.58  75.31585 -14.02453  9995.27  5920.40 2.57 1.75 -86.2 -0.431 19.30 20.83 01a58820o0451o
58820.467953 -20.934  1.095   -15   17 o  0   2.36  75.31585 -14.02453  9936.27  5841.67 2.59 1.77 -84.8 -0.428 19.00 20.47 01a58820o0462o
58820.477723 -19.341  0.141   -67    9 o  0   1.90  75.31585 -14.02453  9918.69  5956.97 2.68 1.82 -85.7 -0.437 19.77 21.40 01a58820o0483o
58822.401757 -21.409  1.367   -10   14 o  0   2.83  75.31585 -14.02453  2171.46  9789.32 2.51 1.68 -53.1 -0.478 19.40 20.34 02a58822o0352o
58822.405467 -21.837  2.193    -7   15 o  0   1.56  75.31585 -14.02453  2190.09  9827.80 2.65 1.70 -53.5 -0.470 19.37 20.33 02a58822o0360o
58822.410970 -20.875  1.209   -16   20 o  0   1.17  75.31585 -14.02453  2130.43  9751.01 2.49 1.70 -52.9 -0.482 19.34 20.25 02a58822o0372o
58822.421294 -19.718  0.455   -47   21 o  0   1.15  75.31585 -14.02453  2107.76  9867.86 2.43 1.62 -52.3 -0.485 19.32 20.37 02a58822o0394o
58824.369729 -22.097  2.911    -5   15 o  0   1.26  75.31585 -14.02453   854.15  8540.48 2.73 2.09 -89.5 -0.382 19.21 19.95 01a58824o0410o
58824.372558  20.391  0.576    25   15 o  0   1.82  75.31585 -14.02453   834.63  8502.11 2.96 2.16  88.7 -0.370 19.16 19.96 01a58824o0416o
58824.378622  21.019  1.073    14   15 o  0   1.63  75.31585 -14.02453   894.83  8582.86 2.73 2.08  89.9 -0.383 19.20 19.96 01a58824o0429o
58824.388807 -21.090  1.129   -13   15 o  0   1.62  75.31585 -14.02453   917.34  8467.26 2.71 2.08  89.7 -0.389 19.24 19.98 01a58824o0451o
58826.405882  20.426  0.805    24   20 o  0   1.36  75.31585 -14.02453  1814.80  5799.53 2.12 1.89  24.5 -0.442 18.90 19.50 02a58826o0467o
58826.409095  23.636 18.000     1   23 o  0   0.86  75.31585 -14.02453  1835.64  5836.81 2.07 1.86  23.6 -0.440 18.92 19.50 02a58826o0474o
58826.414632  20.334  0.789    27   21 o  0   1.28  75.31585 -14.02453  1774.74  5762.93 2.16 1.88  24.4 -0.435 18.91 19.52 02a58826o0486o
58826.424881 -20.527  0.793   -22   18 o  0   1.80  75.31585 -14.02453  1754.51  5878.02 2.06 1.96  17.4 -0.444 18.90 19.55 02a58826o0508o
58827.414021 -21.464  2.750    -9   26 o  0   1.47  75.31585 -14.02453  9718.30  1996.58 2.96 2.72 -16.2 -0.340 18.53 19.02 01a58827o0512o
58827.417479  19.313  0.297    68   20 o  0   1.78  75.31585 -14.02453   844.82  8509.46 2.44 2.24 -84.8 -0.393 18.74 19.07 01a58827o0519o
58827.423699  22.823  9.579     3   26 o  0   0.90  75.31585 -14.02453  9676.38  1955.04 2.77 2.61 -32.6 -0.351 18.57 19.02 01a58827o0532o
58827.437984  21.293  2.134    11   24 o  0   1.40  75.31585 -14.02453  9653.94  2070.69 2.75 2.45 -75.7 -0.379 18.62 19.02 01a58827o0562o
58828.382561 -22.123  5.047    -5   26 o  0   1.41  75.31585 -14.02453   859.40  8545.17 2.62 2.29 -88.3 -0.371 18.58 18.69 01a58828o0439o
58828.386145 -20.088  0.929   -34   31 o  0   0.90  75.31585 -14.02453   839.69  8506.38 2.63 2.60 -65.1 -0.343 18.51 18.70 01a58828o0446o
58828.393601 -21.378  2.442   -10   25 o  0   1.63  75.31585 -14.02453   894.03  8581.61 2.64 2.23 -88.3 -0.380 18.57 18.71 01a58828o0461o
58828.404031  21.360  2.699    10   28 o  0   1.12  75.31585 -14.02453   917.65  8469.27 2.58 2.13 -88.1 -0.389 18.58 18.72 01a58828o0482o
58831.423190  18.181  0.821   194  159 o  0   1.36  75.31585 -14.02453  9735.41  2033.80 4.66 3.65  -3.9 -0.272 16.76 17.43 01a58831o0525o
58832.452517 -20.696  0.775   -19   15 o  0   1.46  75.31585 -14.02453  3737.91  5695.15 2.32 1.89 -86.9 -0.408 19.17 19.76 01a58832o0591o
58832.455347 -20.626  0.677   -20   14 o  0   1.40  75.31585 -14.02453  3757.75  5733.63 2.32 1.90  89.9 -0.403 19.17 19.76 01a58832o0597o
58832.461434 -22.616  5.273    -3   17 o  0   1.41  75.31585 -14.02453  3699.81  5656.25 2.33 2.01 -87.3 -0.416 19.11 19.76 01a58832o0610o
58832.472631 -20.995  1.142   -14   17 o  0   1.47  75.31585 -14.02453  3682.49  5771.05 2.16 1.79 -88.2 -0.424 19.24 19.73 01a58832o0634o
58833.431058 -19.928  0.391   -39   15 o  0   1.25  75.31585 -14.02453  8790.69  4763.10 2.40 2.29 -75.4 -0.413 19.20 20.20 02a58833o0531o
58833.433861 -20.578  0.641   -21   14 o  0   1.38  75.31585 -14.02453  8771.04  4729.44 2.38 2.29  79.6 -0.410 19.19 20.20 02a58833o0537o
58833.440275  19.796  0.370    44   16 o  0   1.50  75.31585 -14.02453  8828.13  4806.80 2.48 2.40  83.4 -0.410 19.15 20.21 02a58833o0551o
58833.450937  20.764  0.838    18   15 o  0   1.37  75.31585 -14.02453  8846.66  4692.28 2.52 2.38  57.1 -0.404 19.13 20.21 02a58833o0574o
58836.413371 -21.054  0.806   -14   11 o  0   1.83  75.31585 -14.02453  3736.46  5702.42 2.48 2.05 -88.5 -0.409 19.62 21.17 01a58836o0496o
58836.417057 -20.242  0.339   -29   10 o  0   1.57  75.31585 -14.02453  3756.14  5739.93 2.67 2.31 -85.1 -0.389 19.51 21.15 01a58836o0504o
58836.423044 -20.791  0.587   -18   10 o  0   1.89  75.31585 -14.02453  3696.58  5661.91 2.59 2.40 -77.5 -0.386 19.53 21.09 01a58836o0517o
58836.433247 -19.884  0.232   -40    9 o  0   2.45  75.31585 -14.02453  3679.46  5776.21 2.70 2.22  88.9 -0.395 19.51 21.05 01a58836o0539o
58841.420262  19.234  0.134    74   10 c  0   1.65  75.31585 -14.02453  6582.15  2835.34 2.46 2.28  53.5 -0.391 19.63 21.62 02a58841o0505c
58841.423463 -19.371  0.233   -65   15 c  0   1.52  75.31585 -14.02453  6563.92  2797.24 2.46 2.32  60.9 -0.388 18.94 20.97 02a58841o0512c
58841.428868 -20.051  1.578   -35   55 c  0   1.01  75.31585 -14.02453  6622.16  2875.05 2.50 2.38  61.9 -0.383 18.04 19.91 02a58841o0523c
58841.440686 -19.632  0.149   -51    8 c  0   1.82  75.31585 -14.02453  6644.50  2760.02 2.61 2.48  60.4 -0.382 19.70 21.81 02a58841o0548c
58844.376302  20.823  0.654    17   11 o  0   1.78  75.31585 -14.02453  4111.86  9682.55 2.63 2.28 -79.9 -0.423 19.55 21.06 01a58844o0392o
58844.380323  21.205  0.824    12   10 o  0   2.27  75.31585 -14.02453  4131.22  9719.91 2.77 2.41 -77.6 -0.414 19.50 21.08 01a58844o0400o
58844.386836 -22.979  4.706    -2   11 o  0   2.00  75.31585 -14.02453  4071.91  9639.80 2.76 2.36 -78.5 -0.418 19.50 21.05 01a58844o0413o
58844.399101 -20.564  0.497   -22   11 o  0   1.56  75.31585 -14.02453  4052.20  9755.61 2.69 2.32 -73.3 -0.415 19.57 21.11 01a58844o0438o
58846.382229 -20.593  0.379   -21    8 c  0   1.97  75.31585 -14.02453  2058.57  7822.70 2.76 2.48 -47.8 -0.395 19.74 21.91 02a58846o0420c
58846.386070 -21.294  0.753   -11    8 c  0   1.37  75.31585 -14.02453  2080.44  7861.18 2.76 2.43 -50.8 -0.399 19.75 21.92 02a58846o0428c
58846.393996 -20.282  0.289   -28    8 c  0   1.75  75.31585 -14.02453  8558.36  2772.62 2.84 2.64 -64.6 -0.378 19.71 21.92 02a58846o0444c
58846.405247 -21.810  1.217    -7    8 c  0   1.93  75.31585 -14.02453  8579.90  2656.95 2.76 2.57 -65.8 -0.383 19.71 21.92 02a58846o0467c
58850.367176 -22.485  4.000    -4   15 o  0   2.21  75.31585 -14.02453  6907.40  6763.61 2.16 1.95  43.2 -0.450 19.52 20.57 02a58850o0352o
58850.372314  21.021  0.788    14   11 o  0   2.38  75.31585 -14.02453  6966.02  6840.79 2.32 1.93  41.2 -0.440 19.51 20.57 02a58850o0363o
58850.383669 -20.439  0.440   -24   11 o  0   2.53  75.31585 -14.02453  6989.47  6727.56 2.16 1.99  50.9 -0.443 19.49 20.53 02a58850o0387o
58852.351406  21.231  1.130    12   13 o  0   1.15  75.31585 -14.02453  2647.10  1078.90 2.16 1.88  73.3 -0.450 19.48 20.52 01a58852o0345o
58852.356773 -23.945 13.000    -1   12 o  0   1.69  75.31585 -14.02453  7979.90  9514.72 2.54 2.07 -78.5 -0.377 19.39 20.53 01a58852o0356o
58852.360917 -22.975  5.050    -2   12 o  0   1.46  75.31585 -14.02453  7921.35  9434.96 2.54 2.33 -57.4 -0.352 19.39 20.53 01a58852o0365o
58852.374885 -21.280  0.990   -11   11 o  0   2.20  75.31585 -14.02453  7905.78  9550.00 2.55 2.30 -65.0 -0.355 19.38 20.54 01a58852o0393o
58866.391397 -20.778  0.391   -18    7 c  0   2.35  75.31585 -14.02453  2542.74  4564.68 2.74 2.60 -67.5 -0.394 19.66 21.83 02a58866o0208c
58866.394709  21.521  0.966     9    9 c  0   1.49  75.31585 -14.02453  2524.04  4526.38 2.74 2.57 -63.4 -0.399 19.61 21.82 02a58866o0215c
58866.400213 -21.179  0.654   -12    8 c  0   2.39  75.31585 -14.02453  2582.49  4604.63 2.71 2.56 -71.0 -0.397 19.65 21.79 02a58866o0227c
58866.410133 -20.929  0.504   -15    8 c  0   1.74  75.31585 -14.02453  2603.11  4489.36 2.56 2.41 -70.5 -0.401 19.70 21.77 02a58866o0248c
58867.455866 -20.902  0.830   -16   13 o  0   1.57  75.31585 -14.02453 10118.56  7931.63 3.41 2.32 -84.4 -0.366 19.25 20.73 01a58867o0539o
58867.462921  21.597  1.774     8   15 o  0   1.30  75.31585 -14.02453 10136.31  7974.03 3.22 2.24 -81.5 -0.382 19.26 20.65 01a58867o0553o
58867.467341 -22.218  2.469    -5   12 o  0   2.12  75.31585 -14.02453 10081.05  7896.48 3.22 2.08 -82.1 -0.390 19.28 20.63 01a58867o0562o
