###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59005.443078 -19.279  0.393   -70   28 o  0   1.36 234.13633  16.60558  4816.80  9298.44 2.20 1.99  -2.3 -0.388 18.62 18.77 01a59005o0430o
59006.405653 -20.433  0.827   -24   20 o  0   2.20 234.13633  16.60558  3367.55  6966.37 2.10 1.98  58.3 -0.427 18.80 19.15 02a59006o0359o
59006.408871  20.980  2.078    15   31 o  0   1.14 234.13633  16.60558  3348.03  6927.54 2.12 2.04  59.8 -0.430 18.80 19.14 02a59006o0366o
59006.415319 -20.077  0.813   -34   28 o  0   1.10 234.13633  16.60558  3404.90  7005.24 2.12 2.02  45.7 -0.434 18.81 19.13 02a59006o0380o
59006.428005 -21.676  3.803    -8   30 o  0   1.28 234.13633  16.60558  3424.70  6888.50 2.12 1.99  41.2 -0.430 18.75 19.02 02a59006o0407o
59007.370891 -21.762  4.000    -7   29 o  0   0.89 234.13633  16.60558  3368.00  6963.24 2.13 2.01  36.1 -0.426 18.91 19.35 02a59007o0284o
59007.374092 -18.966  0.257   -94   24 o  0   0.77 234.13633  16.60558  3348.32  6923.39 2.03 1.98   4.9 -0.444 19.06 19.54 02a59007o0291o
59007.380023  23.103 11.950     2   25 o  0   1.00 234.13633  16.60558  3405.88  7000.90 2.14 2.00  25.4 -0.435 19.01 19.52 02a59007o0302o
59007.415252 -20.458  1.033   -24   25 o  0   1.12 234.13633  16.60558  3421.08  6887.43 2.03 1.98  70.2 -0.433 19.02 19.47 02a59007o0375o
59009.387023 -19.907  0.586   -40   23 o  0   1.31 234.13633  16.60558  1036.23  3412.10 2.07 1.77  -5.8 -0.393 18.94 19.54 01a59009o0326o
59009.391217 -21.045  1.481   -14   20 o  0   1.15 234.13633  16.60558  1057.58  3451.25 2.07 1.84 -10.8 -0.390 19.20 20.01 01a59009o0335o
59009.400998  19.830  0.453    42   19 o  0   1.88 234.13633  16.60558   999.82  3371.84 2.09 1.79  -7.0 -0.378 18.83 19.46 01a59009o0354o
59009.415507 -22.559  5.395    -3   19 o  0   1.12 234.13633  16.60558   985.26  3487.54 2.02 1.81 -10.9 -0.400 19.37 20.27 01a59009o0384o
59013.395477 -21.527  1.653    -9   15 o  0   1.49 234.13633  16.60558  1042.80  3413.29 2.11 1.92   2.2 -0.404 19.74 21.38 01a59013o0338o
59013.410664 -20.054  0.404   -35   14 o  0   2.24 234.13633  16.60558  1066.30  3451.98 1.93 1.85  11.9 -0.411 19.85 21.44 01a59013o0370o
59013.413757 -21.319  1.563   -11   17 o  0   1.17 234.13633  16.60558  1006.17  3372.70 2.16 1.83  -0.1 -0.395 19.78 21.45 01a59013o0376o
59013.424958  21.975  2.892     6   17 o  0   1.18 234.13633  16.60558   990.99  3488.06 2.06 1.99  -2.0 -0.409 19.76 21.37 01a59013o0399o
59017.385923  21.324  1.496    11   16 o  0   1.94 234.13633  16.60558  9043.06  7517.26 2.05 1.95  40.9 -0.401 19.77 21.02 01a59017o0322o
59017.389176 -22.085  3.125    -5   17 o  0   0.97 234.13633  16.60558  9062.92  7554.90 2.02 1.93  35.6 -0.410 19.76 20.98 01a59017o0329o
59017.396510  19.685  0.861    48   42 o  0  64.45 234.13633  16.60558  9004.35  7478.85 2.07 1.90  20.8 -0.402 19.73 21.01 01a59017o0344o
59017.413117  21.593  2.261     8   19 o  0   0.79 234.13633  16.60558  8988.61  7595.83 2.15 1.99  21.2 -0.391 19.66 20.94 01a59017o0378o
59021.349421  22.004  3.438     6   20 o  0   0.91 234.13633  16.60558  9037.68  7516.75 2.20 1.93  19.2 -0.403 19.75 21.12 01a59021o0231o
59021.354943 -22.116  3.574    -5   18 o  0   0.87 234.13633  16.60558  9059.92  7554.99 2.11 1.90  17.4 -0.412 19.81 21.17 01a59021o0243o
59021.359670  17.087  0.037   531   20 o  0 255.34 234.13633  16.60558  9000.92  7477.65 2.13 1.93  16.9 -0.416 19.79 21.16 01a59021o0253o
59021.370350 -20.957  0.965   -15   14 o  0   0.99 234.13633  16.60558  8984.77  7594.82 2.08 1.98  30.9 -0.399 19.80 21.19 01a59021o0275o
59023.341299 -22.442  4.567    -4   18 c  0   1.06 234.13633  16.60558  4880.99  9289.30 2.50 2.33 -35.3 -0.406 19.85 21.90 02a59023o0200c
59023.344210  20.880  0.877    16   14 c  0   1.58 234.13633  16.60558  4861.25  9251.35 2.47 2.32 -38.7 -0.405 19.82 21.89 02a59023o0206c
59023.349937 -23.928 15.750    -1   15 c  0   1.48 234.13633  16.60558  4919.50  9331.48 2.42 2.29 -41.8 -0.408 19.87 21.87 02a59023o0218c
59023.385035 -20.314  0.587   -27   16 c  0   2.17 234.13633  16.60558  4934.08  9214.12 2.53 2.39 -46.2 -0.416 19.81 21.87 02a59023o0291c
59025.332030 -20.431  0.558   -24   14 o  0   1.99 234.13633  16.60558  5236.02  3696.09 2.24 1.94  -5.9 -0.403 19.80 21.39 01a59025o0197o
59025.339359 -19.965  0.347   -38   13 o  0   2.19 234.13633  16.60558  5256.77  3734.08 2.30 2.01  -2.3 -0.396 19.73 21.39 01a59025o0212o
59025.372908  23.171  8.583     2   17 o  0   1.14 234.13633  16.60558  5204.78  3653.77 2.13 1.82  -4.0 -0.405 19.84 21.28 01a59025o0226o
59025.385973 -21.167  1.162   -12   14 o  0   1.18 234.13633  16.60558  5189.97  3768.87 1.96 1.73  -7.6 -0.409 19.90 21.26 01a59025o0253o
59027.342632 -19.776  0.438   -45   20 o  0   1.69 234.13633  16.60558  9726.14  3110.87 2.35 2.01 -59.8 -0.435 19.53 20.83 02a59027o0214o
59027.345988 -21.008  1.191   -14   17 o  0   1.67 234.13633  16.60558  9705.03  3070.90 2.28 1.89 -58.3 -0.439 19.58 20.82 02a59027o0221o
59027.352592  21.127  1.602    13   21 o  0   1.19 234.13633  16.60558  9764.22  3152.37 2.26 1.90 -54.4 -0.434 19.59 20.84 02a59027o0235o
59027.364046 -22.431  4.121    -4   16 o  0   2.03 234.13633  16.60558  9787.89  3037.45 2.39 2.01 -54.9 -0.435 19.54 20.87 02a59027o0257o
59029.375510 -21.890  3.530    -6   22 o  0   0.75 234.13633  16.60558  5243.65  3688.27 1.93 1.88 -30.9 -0.409 19.41 20.03 01a59029o0123o
59029.379757 -20.706  0.992   -19   19 o  0   0.95 234.13633  16.60558  5264.84  3728.73 2.02 1.90 -13.0 -0.401 19.39 20.02 01a59029o0132o
59029.402807 -22.626  6.476    -3   21 o  0   1.00 234.13633  16.60558  5208.56  3651.59 1.94 1.86 -32.1 -0.411 19.36 19.96 01a59029o0180o
59029.412027 -19.740  0.349   -46   16 o  0   1.34 234.13633  16.60558  5190.09  3767.38 1.98 1.88 -62.7 -0.411 19.34 19.95 01a59029o0199o
59031.339175 -19.873  0.542   -41   22 o  0   2.03 234.13633  16.60558  9719.21  3107.82 2.57 2.01 -59.9 -0.440 19.00 19.64 02a59031o0205o
59031.342280 -21.941  4.085    -6   25 o  0   1.50 234.13633  16.60558  9700.29  3072.47 2.64 2.00 -60.7 -0.439 19.02 19.62 02a59031o0211o
59031.347775 -20.628  1.474   -20   30 o  0   0.94 234.13633  16.60558  9757.83  3147.96 2.59 2.08 -61.1 -0.431 18.96 19.61 02a59031o0222o
59031.357730  21.640  2.964     8   24 o  0   2.21 234.13633  16.60558  9782.57  3038.66 2.70 2.22 -47.5 -0.417 18.89 19.57 02a59031o0243o
59033.348124 -20.656  1.134   -20   22 o  0   0.87 234.13633  16.60558  2808.82  7378.45 2.09 1.85  -6.2 -0.378 19.05 19.42 01a59033o0238o
59033.351401 -21.424  1.860   -10   18 o  0   1.37 234.13633  16.60558  2828.77  7417.92 1.99 1.75  -8.0 -0.398 19.08 19.41 01a59033o0245o
59033.361195 -19.792  0.495   -44   22 o  0   1.30 234.13633  16.60558  2770.58  7339.81 2.12 1.90 -10.5 -0.381 19.02 19.48 01a59033o0266o
59033.378631 -21.307  1.993   -11   22 o  0   1.14 234.13633  16.60558  2754.18  7454.97 2.09 1.89 -15.8 -0.390 19.01 19.44 01a59033o0302o
59035.353325 -20.000  0.762   -36   28 o  0   1.67 234.13633  16.60558  9654.14  1161.92 2.59 1.84 -54.5 -0.504 18.81 19.22 02a59035o0190o
59035.358840  19.438  0.450    61   27 o  0   1.33 234.13633  16.60558  9635.15  1121.36 2.53 1.74 -53.9 -0.504 18.90 19.22 02a59035o0202o
59035.362975 -23.405 16.615    -2   26 o  0   1.11 234.13633  16.60558  9694.04  1201.24 2.63 1.76 -52.7 -0.496 18.80 19.17 02a59035o0211o
59035.375799 -19.314  0.408   -68   28 o  0   1.26 234.13633  16.60558  9716.65  1085.08 2.45 1.70 -50.3 -0.504 18.83 19.17 02a59035o0239o
59037.316811  21.744  2.064     7   15 o  0   1.37 234.13633  16.60558  2794.99  7379.51 1.79 1.72 -31.0 -0.438 19.54 20.29 01a59037o0165o
59037.326939 -20.569  0.814   -22   18 o  0   1.49 234.13633  16.60558  2815.69  7417.12 1.77 1.71 -12.5 -0.422 19.49 20.22 01a59037o0185o
59037.330625  20.814  1.106    17   19 o  0   1.05 234.13633  16.60558  2758.61  7340.81 1.82 1.79 -40.2 -0.430 19.49 20.19 01a59037o0193o
59037.339505  22.097  3.321     5   18 o  0   1.57 234.13633  16.60558  2742.04  7455.43 1.77 1.70 -65.5 -0.434 19.51 20.16 01a59037o0211o
59039.320560 -20.792  1.050   -18   18 o  0   1.46 234.13633  16.60558  9661.58  1163.37 2.46 1.76 -55.5 -0.476 19.69 21.17 02a59039o0169o
59039.323787 -23.678 13.083    -1   16 o  0   2.11 234.13633  16.60558  9641.95  1123.58 2.35 1.67 -54.7 -0.497 19.73 21.17 02a59039o0176o
59039.329593 -22.817  6.154    -3   17 o  0   1.42 234.13633  16.60558  9701.16  1200.52 2.35 1.72 -52.3 -0.498 19.76 21.19 02a59039o0188o
59039.339517 -21.415  1.656   -10   16 o  0   2.02 234.13633  16.60558  9721.97  1087.41 2.45 1.69 -55.4 -0.490 19.66 21.17 02a59039o0209o
59041.345246 -19.871  0.301   -41   12 o  0   2.05 234.13633  16.60558  7562.32  1132.15 1.99 1.81 -34.8 -0.412 19.91 21.36 01a59041o0230o
59041.371150  21.974  2.855     6   17 o  0   1.09 234.13633  16.60558  7582.79  1172.04 2.09 1.91 -52.2 -0.410 19.84 21.21 01a59041o0284o
59041.387078  20.633  0.741    20   15 o  0   1.38 234.13633  16.60558  7526.10  1096.39 2.31 2.11 -43.9 -0.395 19.70 21.03 01a59041o0317o
59041.402369 -21.172  1.375   -12   17 o  0   1.23 234.13633  16.60558  7506.95  1214.76 2.07 1.89 -64.8 -0.424 19.62 20.69 01a59041o0349o
59043.373979  20.413  0.519    25   13 c  0   2.68 234.13633  16.60558  1449.92  1060.88 2.69 2.28 -53.1 -0.434 19.63 21.54 02a59043o0224c
59043.377211  21.643  1.571     8   13 c  0   2.18 234.13633  16.60558  1429.86  1021.80 2.66 2.33 -54.3 -0.430 19.69 21.63 02a59043o0231c
59043.382348 -21.450  1.574   -10   15 c  0   2.11 234.13633  16.60558  1490.12  1099.16 2.52 2.30 -57.6 -0.436 19.51 21.43 02a59043o0242c
59043.393538  21.723  1.558     7   12 c  0   2.94 234.13633  16.60558  1509.56   981.52 2.65 2.29 -53.3 -0.436 19.68 21.59 02a59043o0266c
59045.338287  19.809  2.114    43   92 o  0   1.16 234.13633  16.60558  7561.97  1129.67 2.40 2.19 -25.2 -0.389 17.90 19.23 01a59045o0218o
59045.344957 -22.535  8.615    -4   30 o  0   1.40 234.13633  16.60558  7582.73  1168.66 2.32 2.14 -28.6 -0.385 18.57 19.87 01a59045o0232o
59045.364526 -19.641  1.413   -51   71 o  0   1.03 234.13633  16.60558  7525.31  1094.34 2.36 2.16 -30.5 -0.389 17.41 18.67 01a59045o0273o
59045.378170 -18.119  0.639  -205  131 o  0   0.62 234.13633  16.60558  7506.57  1211.73 2.52 2.33 -28.5 -0.383 17.01 18.32 01a59045o0302o
59047.341375 -18.815  0.913  -108   99 c  0   2.55 234.13633  16.60558  1450.10  1063.95 2.36 2.27 -87.9 -0.435 17.33 18.99 02a59047o0103c
59047.344611 -22.178  7.182    -5   35 c  0   1.45 234.13633  16.60558  1430.69  1025.10 2.51 2.31 -60.0 -0.431 18.29 19.98 02a59047o0110c
59047.354738 -22.892  6.769    -2   17 c  0   1.32 234.13633  16.60558  1494.93  1103.44 2.48 2.32 -74.9 -0.435 19.26 21.22 02a59047o0132c
59047.364429 -20.574  1.078   -21   23 c  0   1.25 234.13633  16.60558  1513.50   984.83 2.42 2.27 -72.7 -0.436 18.57 20.33 02a59047o0153c
59051.333888  20.917  0.960    16   15 c  0   1.85 234.13633  16.60558  7839.82  5140.23 2.42 2.37  49.2 -0.398 19.79 21.73 02a59051o0200c
59051.342615  20.662  0.844    20   17 c  0   1.16 234.13633  16.60558  7822.24  5101.60 2.45 2.37  39.0 -0.395 19.76 21.71 02a59051o0219c
59051.345829  23.507 11.182     1   16 c  0   1.36 234.13633  16.60558  7880.82  5180.34 2.45 2.40  49.5 -0.398 19.77 21.73 02a59051o0226c
59051.361023 -23.816 11.000    -1   12 c  0   3.12 234.13633  16.60558  7903.68  5062.94 2.48 2.42  42.1 -0.395 19.73 21.75 02a59051o0259c
59053.305441 -21.604  1.743    -8   14 o  0   1.70 234.13633  16.60558  1385.50   964.82 1.68 1.60  46.8 -0.461 19.95 21.18 01a59053o0039o
59053.311623  22.611  4.717     3   16 o  0   1.48 234.13633  16.60558  1407.68  1003.17 1.69 1.64   9.8 -0.451 19.92 21.22 01a59053o0052o
59053.315541  21.456  1.534    10   15 o  0   1.50 234.13633  16.60558  1349.24   923.76 1.73 1.66  11.3 -0.452 19.89 21.21 01a59053o0060o
59053.337787  20.797  0.907    17   16 o  0   1.58 234.13633  16.60558  1335.32  1041.77 1.69 1.65  26.5 -0.450 19.93 21.24 01a59053o0106o
59055.282155  21.391  1.732    10   18 o  0   1.16 234.13633  16.60558  7853.14  5138.31 2.15 2.00  50.0 -0.431 19.63 20.91 02a59055o0092o
59055.285356  20.046  0.433    35   15 o  0   1.35 234.13633  16.60558  7834.06  5099.70 2.23 2.04  51.0 -0.424 19.60 20.91 02a59055o0099o
59055.292677 -21.355  1.659   -10   17 o  0   1.34 234.13633  16.60558  7893.06  5178.00 2.27 2.09  46.6 -0.425 19.58 20.95 02a59055o0115o
59055.308425  20.293  0.661    28   18 o  0   1.26 234.13633  16.60558  7911.67  5063.16 2.33 2.10  47.9 -0.428 19.55 20.95 02a59055o0149o
59059.313675  20.061  1.289    34   44 o  0   0.51 234.13633  16.60558  1018.10  9533.42 2.17 1.92 -52.9 -0.480 19.12 19.89 02a59059o0166o
59059.319200 -21.046  1.702   -14   24 o  0   1.14 234.13633  16.60558  1002.00  9494.19 2.33 1.97 -49.2 -0.475 19.10 19.88 02a59059o0178o
59059.322422 -21.412  3.607   -10   36 o  0   0.58 234.13633  16.60558  1059.01  9571.21 2.31 1.99 -51.8 -0.480 19.05 19.90 02a59059o0185o
59059.340383  20.598  1.659    21   35 o  0   0.98 234.13633  16.60558  1084.70  9450.25 2.35 1.98 -51.2 -0.486 19.00 19.85 02a59059o0224o
59061.281648 -20.252  0.782   -29   22 o  0   1.00 234.13633  16.60558   748.87  5529.53 1.90 1.69 -15.3 -0.412 19.08 20.11 01a59061o0072o
59061.286836 -21.165  1.397   -12   17 o  0   1.40 234.13633  16.60558   770.33  5568.32 1.76 1.62 -14.3 -0.421 19.33 19.85 01a59061o0083o
59061.290147  21.536  2.452     9   22 o  0   0.89 234.13633  16.60558   712.28  5490.64 1.75 1.60 -23.7 -0.429 19.33 19.84 01a59061o0090o
59061.308818 -20.103  0.824   -33   27 o  0   0.81 234.13633  16.60558   696.11  5608.73 1.76 1.71 -43.8 -0.435 19.29 19.76 01a59061o0129o
59063.259165  -8.859  0.499 -1038593 518167 o  0   1.93 234.13633  16.60558  1027.37  9537.78 2.75 2.17 -56.5 -0.390 15.73 15.87 02a59063o0048o
59063.262366 -21.006  6.532   -14   94 o  0   0.93 234.13633  16.60558  1009.17  9498.59 2.38 1.90 -53.1 -0.494 18.70 19.23 02a59063o0055o
59063.269729  20.005  3.633    36  131 o  0   0.96 234.13633  16.60558  1065.70  9574.45 2.28 1.87 -50.6 -0.538 17.57 18.19 02a59063o0071o
59063.284008  20.337  3.295    27   88 o  0   1.17 234.13633  16.60558  1085.03  9456.22 2.46 2.07 -52.0 -0.537 18.01 18.55 02a59063o0102o
59065.319253 -19.726  0.536   -47   25 o  0   0.94 234.13633  16.60558  7167.22  9577.54 2.32 2.13  20.1 -0.354 19.00 19.65 01a59065o0160o
59065.322932 -19.955  0.795   -38   30 o  0   0.54 234.13633  16.60558  7186.83  9616.84 2.35 2.17  14.6 -0.353 18.99 19.63 01a59065o0168o
59065.328918 -20.404  1.054   -25   26 o  0   1.14 234.13633  16.60558  7126.47  9540.00 2.42 2.27  17.9 -0.355 18.92 19.60 01a59065o0181o
59065.342399  20.764  1.424    18   26 o  0   1.05 234.13633  16.60558  7103.57  9659.30 2.23 2.12  30.0 -0.370 18.93 19.50 01a59065o0210o
59069.248215 -20.896  0.957   -16   15 o  0   1.39 234.13633  16.60558  7156.05  9577.63 2.12 1.89  20.4 -0.367 19.62 20.99 01a59069o0038o
59069.253535 -21.090  1.293   -13   17 o  0   0.97 234.13633  16.60558  7176.93  9616.57 2.22 2.00  20.7 -0.362 19.68 21.12 01a59069o0049o
59069.256452 -19.967  0.386   -37   14 o  0   1.76 234.13633  16.60558  7117.56  9538.16 2.24 2.12  14.7 -0.363 19.62 21.16 01a59069o0055o
59069.275907 -20.530  0.647   -22   14 o  0   1.84 234.13633  16.60558  7101.84  9656.02 2.37 2.28  14.0 -0.363 19.62 21.23 01a59069o0096o
59071.250102  24.495 30.000     1   17 c  0   1.47 234.13633  16.60558  3493.35  2917.50 2.32 2.27  84.2 -0.405 19.57 21.12 02a59071o0036c
59071.254311 -22.306  3.278    -4   14 c  0   1.67 234.13633  16.60558  3474.48  2877.66 2.42 2.32  73.7 -0.402 19.66 21.45 02a59071o0045c
59071.259923  20.151  0.475    32   15 c  0   1.38 234.13633  16.60558  3533.12  2955.28 2.39 2.33 -87.8 -0.406 19.69 21.57 02a59071o0057c
59071.274259  21.275  1.576    11   18 c  0   0.90 234.13633  16.60558  3551.19  2838.18 2.48 2.41  75.4 -0.401 19.67 21.57 02a59071o0088c
59073.297910 -19.852  0.358   -42   15 o  0   1.25 234.13633  16.60558  7010.54  5694.46 2.26 2.01  -3.1 -0.374 19.66 21.00 01a59073o0153o
59073.302076 -20.974  0.975   -15   14 o  0   1.53 234.13633  16.60558  7031.09  5733.34 2.25 1.99  -1.4 -0.379 19.66 21.04 01a59073o0162o
59073.308520 -21.313  1.305   -11   14 o  0   1.90 234.13633  16.60558  6972.74  5657.27 2.21 2.01  -0.2 -0.376 19.67 21.07 01a59073o0176o
59073.320074 -20.770  0.779   -18   14 o  0   1.69 234.13633  16.60558  6952.80  5775.28 2.25 2.00  -3.4 -0.378 19.74 21.08 01a59073o0201o
59075.304090  21.449  1.754    10   17 c  0   2.66 234.13633  16.60558  6798.47  9216.86 2.58 2.52 -54.4 -0.405 19.73 21.64 02a59075o0139c
59075.307751 -20.614  0.816   -21   17 c  0   1.90 234.13633  16.60558  6779.88  9177.21 2.57 2.51 -37.7 -0.408 19.74 21.62 02a59075o0147c
59075.313732  20.396  0.549    25   14 c  0   3.46 234.13633  16.60558  6838.57  9255.05 2.55 2.52 -40.6 -0.407 19.70 21.59 02a59075o0160c
59075.325783 -20.708  0.795   -19   15 c  0   3.46 234.13633  16.60558  6859.81  9136.01 2.63 2.58 -10.8 -0.399 19.67 21.54 02a59075o0186c
59077.288530 -20.233  0.411   -29   12 o  0   1.83 234.13633  16.60558  7011.95  5693.27 1.97 1.83  -7.5 -0.393 19.88 21.24 01a59077o0109o
59077.292676 -20.539  0.775   -22   17 o  0   1.09 234.13633  16.60558  7032.03  5732.05 2.02 1.90  -7.7 -0.389 19.81 21.22 01a59077o0118o
59077.298655 -20.211  0.645   -30   19 o  0   0.88 234.13633  16.60558  6973.04  5656.48 1.99 1.86  -8.1 -0.388 19.81 21.18 01a59077o0131o
59077.312954 -23.136  7.769    -2   16 o  0   1.01 234.13633  16.60558  6953.72  5777.12 1.98 1.84 -12.8 -0.389 19.79 21.15 01a59077o0162o
59079.259273  22.369  3.414     4   14 c  0   2.95 234.13633  16.60558  6809.77  9217.97 2.63 2.44  42.0 -0.399 19.76 21.61 02a59079o0067c
59079.262473  21.184  1.218    12   15 c  0   5.84 234.13633  16.60558  6791.74  9179.17 2.54 2.49  53.4 -0.405 19.76 21.62 02a59079o0074c
59079.287745  20.987  1.204    15   18 c  0   2.10 234.13633  16.60558  6848.79  9258.14 2.60 2.53 -63.8 -0.407 19.70 21.60 02a59079o0128c
59079.299131 -20.373  0.557   -26   14 c  0   3.08 234.13633  16.60558  6866.82  9137.62 2.58 2.52  46.9 -0.400 19.70 21.57 02a59079o0152c
59083.268060  20.725  0.752    19   14 c  0   2.70 234.13633  16.60558  7233.96  6786.62 2.63 2.38  45.6 -0.399 19.64 21.49 02a59083o0072c
59083.273926 -20.422  0.617   -25   15 c  0   1.99 234.13633  16.60558  7214.72  6749.50 2.46 2.42  52.4 -0.406 19.68 21.50 02a59083o0084c
59083.278640 -21.807  2.449    -7   17 c  0   1.27 234.13633  16.60558  7272.04  6826.32 2.51 2.45  47.6 -0.404 19.67 21.50 02a59083o0094c
59083.286452 -20.689  0.803   -19   16 c  0   2.66 234.13633  16.60558  7291.52  6709.89 2.55 2.42  41.3 -0.401 19.66 21.49 02a59083o0111c
59085.239595 -22.006  3.198    -6   18 o  0   1.53 234.13633  16.60558  2898.10  9319.32 1.78 1.70 -30.5 -0.407 19.38 20.07 01a59085o0039o
59085.243752  21.390  1.754    10   18 o  0   1.61 234.13633  16.60558  2918.25  9358.38 2.05 1.97 -51.0 -0.409 19.30 20.22 01a59085o0048o
59085.248879 -20.618  0.798   -20   16 o  0   1.39 234.13633  16.60558  2858.81  9280.35 1.75 1.66 -56.5 -0.421 19.48 20.20 01a59085o0059o
59085.258774  20.826  1.412    17   24 o  0   0.53 234.13633  16.60558  2839.40  9397.36 1.91 1.77 -58.3 -0.422 19.37 20.13 01a59085o0080o
59087.236548  23.015 12.000     2   27 o  0   1.08 234.13633  16.60558  7232.00  6786.17 2.43 2.24 -64.0 -0.433 18.98 19.69 02a59087o0027o
59087.240731 -20.188  0.603   -30   18 o  0   1.80 234.13633  16.60558  7213.42  6746.41 2.43 2.28 -64.1 -0.432 19.15 20.02 02a59087o0036o
59087.259809 -20.352  0.773   -26   20 o  0   1.54 234.13633  16.60558  7273.46  6822.27 2.29 2.25  83.2 -0.435 19.23 20.17 02a59087o0077o
59087.267202 -20.656  1.099   -20   22 o  0   1.01 234.13633  16.60558  7291.65  6706.33 2.27 2.23 -65.2 -0.425 19.23 20.15 02a59087o0093o
59089.260200 -19.616  0.403   -52   21 o  0   1.12 234.13633  16.60558  9098.94  3436.27 2.32 1.96  -8.2 -0.361 19.30 20.00 01a59089o0088o
59089.264368  20.989  1.267    15   18 o  0   1.46 234.13633  16.60558  9119.59  3474.80 2.28 1.93  -6.9 -0.369 19.29 19.96 01a59089o0097o
59089.269893 -22.185  3.667    -5   18 o  0   1.67 234.13633  16.60558  9061.20  3400.14 2.32 2.00 -14.2 -0.362 19.27 19.95 01a59089o0109o
59089.283260 -20.149  0.734   -32   23 o  0   1.32 234.13633  16.60558  9043.31  3519.48 2.47 1.97  -8.1 -0.352 19.17 19.87 01a59089o0138o
59093.226213  20.021  1.497    36   53 o  0   1.04 234.13633  16.60558  9095.27  3432.90 2.38 1.79 -81.3 -0.460 18.06 17.96 01a59093o0024o
59093.233748 -20.115  0.837   -33   27 o  0   0.90 234.13633  16.60558  9115.35  3473.63 2.23 1.97 -77.6 -0.424 19.00 19.39 01a59093o0040o
59093.236988 -20.609  1.044   -21   22 o  0   1.16 234.13633  16.60558  9057.10  3398.43 2.09 1.84 -71.3 -0.424 19.13 19.50 01a59093o0047o
59093.249284 -20.627  1.090   -20   22 o  0   1.42 234.13633  16.60558  9038.78  3516.25 2.20 1.98 -78.7 -0.430 19.05 19.45 01a59093o0073o
59095.228111 -22.042  5.395    -6   30 o  0   0.99 234.13633  16.60558  5826.36  3306.32 2.54 2.18  35.0 -0.481 18.70 19.22 02a59095o0019o
59095.232860 -20.994  1.554   -14   23 o  0   2.05 234.13633  16.60558  5810.90  3263.03 2.45 2.19  39.1 -0.472 18.87 19.76 02a59095o0029o
59095.240296  21.181  2.011    12   25 o  0   0.99 234.13633  16.60558  5869.37  3338.98 2.32 2.18  49.4 -0.467 19.07 19.89 02a59095o0045o
59095.254112 -19.254  0.441   -72   32 o  0   1.06 234.13633  16.60558  5888.72  3219.19 2.32 2.18  55.9 -0.452 18.82 19.53 02a59095o0075o
59097.259703  22.563  5.625     3   19 o  0   1.26 234.13633  16.60558  7166.96  3568.55 1.97 1.86 -60.0 -0.412 19.59 20.54 01a59097o0096o
