###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.493686 -19.239  0.460   -73   34 o  0   1.53 172.80554  34.20104   473.59  2768.25 2.38 1.90 -56.8 -0.432 18.22 18.25 02a58947o0460o
58947.502508  23.069 23.062     2   50 o  0   0.91 172.80554  34.20104 10458.67  2809.49 2.72 1.92 -57.4 -0.469 18.19 18.21 02a58947o0479o
58948.367549 -21.604  3.032    -8   25 o  0   1.12 172.80554  34.20104  6577.43  1838.04 2.53 2.40 -83.5 -0.389 18.71 19.27 01a58948o0286o
58948.370629 -21.088  1.436   -13   19 o  0   1.21 172.80554  34.20104  3912.26  8674.89 2.15 2.06 -61.7 -0.427 18.83 19.34 01a58948o0292o
58948.378620 -20.971  1.369   -15   20 o  0   1.41 172.80554  34.20104  6543.10  1799.44 2.34 2.25 -33.4 -0.375 18.79 19.29 01a58948o0307o
58948.393677  21.293  1.754    11   19 o  0   1.06 172.80554  34.20104  6528.47  1914.49 2.13 2.07 -55.6 -0.393 18.91 19.29 01a58948o0338o
58951.400078  22.106  2.652     5   14 o  0   1.21 172.80554  34.20104 10410.53  2892.53 2.63 1.71 -58.8 -0.464 19.47 20.42 02a58951o0283o
58951.405366 -21.928  2.577    -6   16 o  0   1.14 172.80554  34.20104 10390.80  2852.34 2.66 1.76 -58.1 -0.459 19.40 20.37 02a58951o0294o
58951.415957  22.916  5.182     2   13 o  0   1.91 172.80554  34.20104 10451.57  2931.34 2.52 1.72 -56.1 -0.479 19.42 20.30 02a58951o0315o
58951.418964 -21.404  1.494   -10   15 o  0   1.43 172.80554  34.20104 10472.85  2814.38 2.69 1.82 -57.8 -0.453 19.36 20.28 02a58951o0321o
58953.433103  20.913  0.711    16   11 o  0   1.15 172.80554  34.20104  2149.20  7656.48 2.60 2.32 -74.7 -0.393 19.49 21.10 01a58953o0286o
58953.439973  22.893  4.556     2   12 o  0   0.97 172.80554  34.20104  2169.46  7695.63 2.07 1.92 -68.9 -0.420 19.65 21.11 01a58953o0300o
58953.459785 -20.157  0.480   -31   15 o  0   1.04 172.80554  34.20104  2110.47  7619.60 2.19 1.94 -80.4 -0.413 19.14 20.39 01a58953o0341o
58953.469173 -20.781  0.830   -18   15 o  0   0.81 172.80554  34.20104  2092.36  7735.85 2.49 2.18 -81.1 -0.408 19.41 20.77 01a58953o0360o
58954.536418 -24.187 22.667    -1   17 o  0   1.02 172.80554  34.20104  2157.77  7657.90 2.29 2.17 -23.6 -0.380 19.06 20.13 01a58954o0164o
58954.539855  21.299  1.725    11   19 o  0   0.76 172.80554  34.20104  2175.10  7698.49 2.24 2.15 -43.7 -0.395 19.07 20.17 01a58954o0171o
58954.547356  20.972  1.059    15   16 o  0   1.42 172.80554  34.20104  2116.50  7619.62 2.34 2.17 -36.6 -0.409 19.16 20.22 01a58954o0187o
58954.557371  19.990  0.795    37   29 o  0   0.94 172.80554  34.20104  2094.95  7736.37 2.79 2.62 -35.4 -0.375 18.59 19.86 01a58954o0208o
58956.409845  20.755  0.486    18    9 c  0   1.12 172.80554  34.20104  6443.90  3010.18 2.49 2.36 -56.0 -0.393 19.72 21.72 02a58956o0384c
58956.412821  21.317  0.718    11    8 c  0   1.69 172.80554  34.20104  6428.23  2971.71 2.41 2.34 -60.3 -0.401 19.73 21.73 02a58956o0390c
58956.422923 -22.493  2.179    -4    8 c  0   1.16 172.80554  34.20104  6483.85  3047.18 2.45 2.39 -77.8 -0.396 19.72 21.71 02a58956o0411c
58956.428867 -21.667  0.932    -8    7 c  0   1.61 172.80554  34.20104  6505.14  2933.71 2.48 2.37 -59.1 -0.399 19.69 21.69 02a58956o0423c
58956.550778  20.848  0.899    17   15 c  0   1.28 172.80554  34.20104  6466.53  2978.86 2.84 2.54 -47.5 -0.380 19.07 20.67 02a58956o0679c
58957.431502  21.370  1.109    10   11 o  0   1.34 172.80554  34.20104  2150.77  7656.03 1.92 1.83 -32.9 -0.418 19.29 20.44 01a58957o0416o
58957.435534  21.401  1.120    10   11 o  0   1.54 172.80554  34.20104  2169.25  7694.01 1.84 1.75 -43.3 -0.423 19.47 20.57 01a58957o0424o
58957.441853 -23.586  9.077    -1   12 o  0   1.49 172.80554  34.20104  2111.75  7617.21 2.02 1.90 -56.8 -0.429 19.39 20.58 01a58957o0436o
58957.458192  23.214  6.471     2   12 o  0   1.22 172.80554  34.20104  2096.11  7734.41 2.04 1.91 -29.7 -0.416 19.34 20.64 01a58957o0469o
58958.372156  21.425  0.701    10    7 o  0   2.22 172.80554  34.20104  2143.13  7660.21 1.91 1.69 -18.8 -0.414 19.71 21.00 01a58958o0318o
58958.375389 -21.888  1.418    -6    9 o  0   1.14 172.80554  34.20104  2164.53  7699.46 1.91 1.67 -20.7 -0.413 19.69 21.00 01a58958o0325o
58958.381395 -21.581  1.161    -8   10 o  0   0.98 172.80554  34.20104  2105.95  7620.60 1.95 1.75 -15.1 -0.413 19.68 21.01 01a58958o0338o
58958.391550  22.435  2.275     4    9 o  0   1.26 172.80554  34.20104  2089.43  7736.76 1.99 1.73  -9.4 -0.403 19.64 20.90 01a58958o0360o
58959.337155  21.105  0.642    13    8 c  0   1.43 172.80554  34.20104  6450.85  3014.35 2.40 2.28  36.3 -0.400 19.77 21.54 02a58959o0229c
58959.343425  22.567  2.462     3    8 c  0   1.58 172.80554  34.20104  4158.51  7602.49 2.58 2.36  34.2 -0.399 19.69 21.50 02a58959o0241c
58959.356469 -22.649  2.885    -3    9 c  0   1.06 172.80554  34.20104  6489.70  3055.73 2.42 2.31  33.6 -0.401 19.71 21.50 02a58959o0266c
58959.359331 -22.264  1.816    -4    8 c  0   1.41 172.80554  34.20104  6510.34  2940.41 2.41 2.27  36.6 -0.398 19.73 21.51 02a58959o0272c
58960.419723 -22.387  2.226    -4    9 c  0   0.91 172.80554  34.20104  6441.30  3007.71 2.61 2.29  41.7 -0.395 19.69 21.49 02a58960o0405c
58960.422689 -23.260  4.615    -2    8 c  0   1.58 172.80554  34.20104  6420.08  2968.58 2.73 2.33  39.7 -0.395 19.66 21.48 02a58960o0411c
58960.430596  25.062 32.000     0   11 c  0   1.05 172.80554  34.20104  6478.64  3049.32 2.97 2.49  26.3 -0.411 19.57 21.47 02a58960o0427c
58960.443491 -23.047  4.286    -2    9 c  0   1.24 172.80554  34.20104  6504.16  2931.39 2.87 2.49  40.4 -0.386 19.57 21.45 02a58960o0454c
58961.448989  20.754  0.680    18   12 o  0   0.90 172.80554  34.20104   923.33  4052.63 2.26 2.09  -8.0 -0.390 19.48 20.81 01a58961o0459o
58961.461490  21.209  0.947    12   11 o  0   0.85 172.80554  34.20104   943.73  4091.73 2.11 1.90  -8.3 -0.402 19.55 20.82 01a58961o0484o
58961.470511  22.055  2.227     6   12 o  0   1.26 172.80554  34.20104   886.14  4012.28 2.48 2.28  -5.1 -0.387 19.36 20.80 01a58961o0502o
58961.480151 -21.541  1.448    -9   13 o  0   0.85 172.80554  34.20104   867.11  4128.02 2.19 2.04 -89.6 -0.412 19.50 20.75 01a58961o0521o
58963.396581  18.105  0.639   208  133 c  0   0.84 172.80554  34.20104  5794.10  8582.19 2.70 2.59  46.1 -0.393 16.33 17.73 02a58963o0370c
58963.400247  23.301 31.000     2   54 c  0   1.37 172.80554  34.20104  5852.46  8660.21 2.65 2.51  44.2 -0.392 17.98 19.43 02a58963o0378c
58965.329512  19.898  0.290    40   12 o  0   1.02 172.80554  34.20104   896.65  4057.90 2.01 1.94 -34.1 -0.417 19.50 20.68 01a58965o0193o
58965.336960  21.723  1.500     7   11 o  0   1.19 172.80554  34.20104   919.44  4097.54 2.14 2.05   2.0 -0.412 19.52 20.73 01a58965o0209o
58965.340197 -23.348  6.933    -2   12 o  0   1.05 172.80554  34.20104   861.59  4017.77 2.29 2.20   2.4 -0.398 19.43 20.72 01a58965o0216o
58965.353856 -22.446  3.472    -4   13 o  0   0.94 172.80554  34.20104   847.71  4133.16 2.22 2.08   6.4 -0.408 19.38 20.65 01a58965o0243o
58969.332476 -21.731  1.259    -7    9 o  0   1.50 172.80554  34.20104  6183.98  7941.96 2.23 1.83   2.4 -0.382 19.52 20.63 01a58969o0232o
58969.341235 -21.327  0.895   -11   10 o  0   1.17 172.80554  34.20104  6205.66  7979.94 2.18 1.84   2.0 -0.379 19.53 20.64 01a58969o0250o
58969.365994 -20.875  0.832   -16   14 o  0   0.71 172.80554  34.20104  6151.04  7901.35 2.16 1.84  -0.9 -0.386 19.51 20.55 01a58969o0301o
58969.368936  23.818 10.583     1   11 o  0   1.12 172.80554  34.20104  6133.09  8019.10 2.25 1.87   0.6 -0.371 19.50 20.54 01a58969o0307o
58970.332141  21.577  1.712     8   14 o  0   0.84 172.80554  34.20104  6189.43  7945.58 2.49 2.02  -3.6 -0.370 19.23 20.14 01a58970o0217o
58970.335374  21.586  1.531     8   13 o  0   1.01 172.80554  34.20104  6209.52  7983.79 2.45 2.00   3.9 -0.375 19.24 20.15 01a58970o0224o
58970.340904  20.711  0.772    19   15 o  0   1.08 172.80554  34.20104  6151.99  7906.90 2.67 2.16  -3.0 -0.347 19.15 20.13 01a58970o0236o
58970.353349  21.103  1.152    13   15 o  0   1.13 172.80554  34.20104  6136.52  8022.92 2.73 2.33  -3.0 -0.365 19.12 20.15 01a58970o0263o
58971.327408  21.395  1.760    10   18 o  0   1.14 172.80554  34.20104  4384.29  4550.63 2.37 1.83  34.2 -0.433 19.12 19.61 02a58971o0200o
58971.339011 -20.686  0.798   -19   15 o  0   1.22 172.80554  34.20104  4366.29  4511.51 2.40 1.82  38.3 -0.434 19.09 19.60 02a58971o0225o
58971.355911  24.609 33.200     0   17 o  0   1.06 172.80554  34.20104  4423.13  4591.70 2.44 1.77  38.6 -0.431 19.11 19.61 02a58971o0261o
58971.359255  24.594 28.200     0   15 o  0   1.40 172.80554  34.20104  4442.27  4474.69 2.37 1.82  36.9 -0.442 19.08 19.61 02a58971o0268o
58973.353868  22.085  3.288     5   18 o  0   1.25 172.80554  34.20104  6192.20  7941.79 1.91 1.73  -8.0 -0.410 19.02 19.21 01a58973o0210o
58973.388801 -22.758  5.872    -3   17 o  0   1.03 172.80554  34.20104  6218.51  7983.14 1.92 1.73  -5.5 -0.394 18.99 19.12 01a58973o0283o
58973.413665 -23.096  9.310    -2   20 o  0   1.45 172.80554  34.20104  6160.62  7908.18 1.82 1.73 -65.0 -0.430 18.92 19.01 01a58973o0333o
58973.415827  20.735  1.012    18   19 o  0   1.21 172.80554  34.20104  6142.12  8024.31 1.82 1.76 -27.2 -0.424 18.91 19.01 01a58973o0337o
58974.322575 -23.346 10.647    -2   18 o  0   1.08 172.80554  34.20104  6187.71  7943.35 2.27 1.96   0.9 -0.401 18.87 19.27 01a58974o0210o
58974.325793  21.500  1.961     9   18 o  0   1.52 172.80554  34.20104  6208.82  7982.18 2.14 1.90  -2.5 -0.401 18.91 19.26 01a58974o0217o
58974.331782  20.618  0.961    21   20 o  0   0.94 172.80554  34.20104  6150.48  7904.77 2.31 1.84  -4.3 -0.375 18.89 19.25 01a58974o0230o
58974.341915  22.364  4.522     4   19 o  0   1.23 172.80554  34.20104  6134.60  8021.00 2.26 1.83   1.8 -0.387 18.92 19.19 01a58974o0252o
58975.331298  21.238  1.325    12   15 o  0   1.43 172.80554  34.20104  4384.91  4555.07 2.02 1.82  35.9 -0.462 18.92 19.29 02a58975o0221o
58975.334542  22.104  2.537     5   13 o  0   2.01 172.80554  34.20104  4365.20  4516.38 2.04 1.92  39.0 -0.453 18.91 19.28 02a58975o0228o
58975.340550 -23.359 14.118    -2   23 o  0   1.02 172.80554  34.20104  4422.83  4592.72 2.10 1.88  33.3 -0.447 18.87 19.25 02a58975o0241o
58975.356725  20.543  1.190    22   26 o  0   0.78 172.80554  34.20104  4441.11  4476.50 2.51 2.05  81.6 -0.436 18.69 19.20 02a58975o0274o
58977.379630 -22.995  8.871    -2   20 o  0   0.65 172.80554  34.20104  5440.83   181.52 1.83 1.76 -49.1 -0.439 19.15 19.33 01a58977o0127o
58977.385164  21.366  1.702    10   18 o  0   1.14 172.80554  34.20104  5462.02   220.93 1.92 1.80 -32.0 -0.420 19.07 19.31 01a58977o0139o
58977.397632 -20.970  1.109   -15   16 o  0   1.19 172.80554  34.20104  5407.13   144.23 1.85 1.70 -29.6 -0.438 19.06 19.27 01a58977o0166o
58977.404102 -20.165  0.588   -31   18 o  0   0.95 172.80554  34.20104  5389.85   262.90 1.81 1.74 -51.8 -0.436 19.05 19.24 01a58977o0180o
58978.353568 -22.276  3.333    -4   15 o  0   1.39 172.80554  34.20104   958.19 10384.09 1.87 1.66 -67.1 -0.481 19.20 19.71 01a58978o0132o
58978.356799 -20.643  0.864   -20   17 o  0   1.03 172.80554  34.20104   978.22 10423.71 1.89 1.73 -70.0 -0.492 19.15 19.69 01a58978o0139o
58978.362794  23.073  7.103     2   15 o  0   1.08 172.80554  34.20104   918.03 10343.85 1.91 1.59 -67.0 -0.485 19.28 19.68 01a58978o0152o
58978.375248  20.550  1.193    22   26 o  0   0.49 172.80554  34.20104   898.35 10462.94 1.97 1.61 -71.7 -0.490 19.21 19.63 01a58978o0179o
58979.385284  21.067  1.314    14   18 o  0   1.45 172.80554  34.20104  9627.28  8502.35 2.51 2.14 -52.0 -0.428 19.25 19.89 02a58979o0221o
58979.396334 -19.992  0.425   -37   16 o  0   1.77 172.80554  34.20104  9608.83  8462.88 2.47 2.09 -51.0 -0.428 19.24 19.82 02a58979o0245o
58979.409197  20.139  0.717    32   23 o  0   0.96 172.80554  34.20104  9668.13  8542.07 2.56 2.07 -52.0 -0.435 19.16 19.73 02a58979o0273o
58979.413333  19.685  0.589    48   29 o  0   0.94 172.80554  34.20104  9686.49  8425.16 2.72 2.14 -50.4 -0.420 19.10 19.70 02a58979o0282o
58981.361836 -22.111  1.656    -5    9 o  0   1.75 172.80554  34.20104  5432.99   180.91 1.92 1.88 -47.6 -0.427 19.70 20.94 01a58981o0186o
58981.376747  21.921  1.757     6   11 o  0   0.70 172.80554  34.20104  5456.00   223.58 2.03 1.94 -26.6 -0.419 19.67 20.92 01a58981o0217o
58981.392158 -24.443 19.571    -1   12 o  0   1.18 172.80554  34.20104  5401.09   147.13 1.92 1.82 -84.0 -0.432 19.57 20.67 01a58981o0249o
58981.395384  20.514  0.487    23   11 o  0   1.20 172.80554  34.20104  5383.04   264.82 1.96 1.88 -79.3 -0.437 19.48 20.56 01a58981o0255o
58982.324075 -21.075  0.821   -14   11 o  0   0.71 172.80554  34.20104   944.32 10383.41 1.91 1.59 -65.3 -0.479 19.79 21.05 01a58982o0187o
58982.326861 -21.937  2.012    -6   12 o  0   0.70 172.80554  34.20104   966.11 10422.78 1.88 1.60 -65.1 -0.481 19.75 21.04 01a58982o0193o
58982.332391 -21.156  0.920   -12   12 o  0   0.98 172.80554  34.20104   906.00 10342.59 1.96 1.63 -70.9 -0.472 19.78 21.12 01a58982o0205o
58982.344842 -21.806  2.304    -7   16 o  0   0.57 172.80554  34.20104   888.21 10459.62 1.88 1.57 -70.9 -0.477 19.68 21.00 01a58982o0232o
58983.308497  21.076  0.814    14   11 c  0   1.22 172.80554  34.20104  9637.80  8508.01 2.97 2.46 -59.4 -0.390 19.77 21.69 02a58983o0145c
58983.318648 -23.895 11.167    -1   11 c  0   0.95 172.80554  34.20104  9617.29  8465.14 3.12 2.51 -56.5 -0.382 19.73 21.69 02a58983o0166c
58983.321851  20.590  0.560    21   12 c  0   0.91 172.80554  34.20104  9675.21  8546.86 3.13 2.52 -58.1 -0.384 19.74 21.70 02a58983o0173c
58983.333884  22.487  2.826     4   10 c  0   1.16 172.80554  34.20104  9693.51  8429.72 2.99 2.46 -54.7 -0.399 19.74 21.70 02a58983o0198c
58985.387875 -21.382  1.184   -10   12 o  0   0.84 172.80554  34.20104  8609.99  3631.90 2.53 2.33 -79.7 -0.406 19.42 20.77 01a58985o0322o
58985.391123 -20.644  0.489   -20   10 o  0   1.43 172.80554  34.20104  8629.01  3670.73 2.40 2.11 -74.3 -0.392 19.49 20.81 01a58985o0329o
58985.417114 -21.013  0.814   -14   12 o  0   1.34 172.80554  34.20104  8573.33  3601.81 2.79 2.39 -81.2 -0.382 19.35 20.90 01a58985o0383o
58985.436288 -20.586  0.639   -21   14 o  0   1.16 172.80554  34.20104  8553.86  3724.21 2.69 2.34 -82.0 -0.413 19.34 20.69 01a58985o0423o
58987.365881 -20.950  0.653   -15   10 c  0   1.30 172.80554  34.20104  8488.29  4880.43 2.75 2.53  39.3 -0.377 19.65 21.55 02a58987o0287c
58987.369111  21.362  0.912    10    9 c  0   1.05 172.80554  34.20104  8469.65  4840.30 2.68 2.61  42.7 -0.382 19.62 21.54 02a58987o0294c
58987.379224 -20.714  0.444   -19    8 c  0   1.62 172.80554  34.20104  8529.31  4918.25 2.65 2.56  33.2 -0.385 19.63 21.50 02a58987o0316c
58987.393053  21.279  0.912    11   10 c  0   1.06 172.80554  34.20104  8551.57  4801.27 2.76 2.71  36.7 -0.379 19.59 21.44 02a58987o0346c
58989.305449 -21.023  0.697   -14   10 o  0   1.14 172.80554  34.20104  8599.22  3625.89 2.19 1.81  -9.0 -0.387 19.73 21.03 01a58989o0159o
58989.312378  22.460  2.244     4    8 o  0   0.71 172.80554  34.20104  8620.52  3664.09 2.11 1.81 -12.0 -0.394 19.75 21.04 01a58989o0173o
58989.328340 -23.380  5.722    -2    9 o  0   1.07 172.80554  34.20104  8565.23  3588.59 2.21 1.88 -12.8 -0.386 19.69 21.03 01a58989o0206o
58989.332860 -22.270  2.100    -4    9 o  0   1.39 172.80554  34.20104  8547.23  3705.28 2.21 1.85 -10.3 -0.387 19.70 21.03 01a58989o0215o
58991.303297  22.109  1.778     5    9 c  0   1.03 172.80554  34.20104  8495.57  4884.19 2.67 2.50  42.4 -0.390 19.70 21.71 02a58991o0099c
58991.306524  21.436  1.062    10   10 c  0   1.24 172.80554  34.20104  8476.44  4845.20 2.68 2.57  45.2 -0.389 19.68 21.71 02a58991o0106c
58991.317801  20.555  0.389    22    8 c  0   1.39 172.80554  34.20104  8533.59  4922.13 2.59 2.44  44.7 -0.393 19.75 21.67 02a58991o0130c
58993.343666 -21.318  0.983   -11   11 o  0   0.74 172.80554  34.20104  8509.21  1685.37 2.26 1.90 -19.4 -0.370 19.68 21.01 01a58993o0177o
58993.346897 -21.710  1.309    -8   10 o  0   1.00 172.80554  34.20104  8529.28  1724.78 2.26 1.88 -15.8 -0.377 19.70 20.95 01a58993o0184o
58993.353401  20.657  0.643    20   13 o  0   0.42 172.80554  34.20104  8472.68  1648.41 2.20 1.85 -21.3 -0.378 19.69 20.96 01a58993o0198o
58993.369561  23.620  7.571     1   10 o  0   1.19 172.80554  34.20104  8454.51  1769.53 2.23 1.89 -22.7 -0.374 19.61 20.81 01a58993o0233o
58997.266834  20.836  0.776    17   13 o  0   1.32 172.80554  34.20104  8486.62  1681.65 2.50 2.20 -20.9 -0.363 19.33 20.37 01a58997o0071o
58997.269635  20.021  0.325    36   12 o  0   1.75 172.80554  34.20104  8507.39  1719.69 2.55 2.25 -14.5 -0.369 19.29 20.36 01a58997o0077o
58997.292071 -21.688  1.507    -8   12 o  0   1.83 172.80554  34.20104  8453.46  1643.23 2.27 1.83 -14.7 -0.368 19.30 20.14 01a58997o0123o
58997.305737  21.129  1.036    13   13 o  0   1.63 172.80554  34.20104  8438.70  1761.49 2.39 1.91 -14.6 -0.367 19.12 19.95 01a58997o0151o
59000.283168 -21.675  2.068    -8   16 o  0   1.35 172.80554  34.20104  3610.08   465.74 2.21 1.92 -51.0 -0.454 19.04 19.63 02a59000o0081o
59000.286844  21.152  1.294    13   16 o  0   1.36 172.80554  34.20104  3590.14   426.76 2.24 1.90 -53.3 -0.445 19.09 19.63 02a59000o0089o
59000.293348  19.846  0.425    42   18 o  0   1.29 172.80554  34.20104  3650.23   504.10 2.18 1.88 -56.7 -0.462 19.09 19.62 02a59000o0103o
59000.304948 -24.857 41.750    -0   17 o  0   1.44 172.80554  34.20104  3670.73   384.72 2.21 1.89 -54.1 -0.447 19.06 19.58 02a59000o0128o
59001.346988  20.206  0.469    30   14 o  0   1.89 172.80554  34.20104  4013.20  5628.74 2.24 1.82  -8.0 -0.368 19.02 19.51 01a59001o0172o
59001.349808 -20.922  0.923   -16   14 o  0   0.92 172.80554  34.20104  4032.78  5667.20 2.05 1.74 -10.3 -0.391 19.11 19.50 01a59001o0178o
59001.357674  20.573  0.693    21   15 o  0   1.10 172.80554  34.20104  3973.63  5590.58 1.99 1.72 -10.0 -0.398 19.12 19.49 01a59001o0195o
59001.383025  19.826  0.378    43   16 o  0   1.27 172.80554  34.20104  3950.69  5709.24 2.13 1.77  -8.7 -0.379 19.00 19.37 01a59001o0247o
59004.270938 -22.947  6.308    -2   15 o  0   2.04 172.80554  34.20104  5618.81   367.29 2.06 1.87 -59.6 -0.432 19.02 19.51 02a59004o0071o
59004.276447 -19.556  0.383   -55   21 o  0   1.03 172.80554  34.20104  5599.23   327.49 2.50 2.14 -54.4 -0.413 18.93 19.51 02a59004o0083o
59004.279669  20.407  0.820    25   20 o  0   1.01 172.80554  34.20104  5658.82   406.45 2.40 2.12 -54.8 -0.423 18.90 19.50 02a59004o0090o
59004.289836 -23.150 11.529    -2   23 o  0   0.83 172.80554  34.20104  5680.25   287.68 2.37 2.10 -56.3 -0.425 18.93 19.48 02a59004o0112o
59005.254110 -21.026  1.137   -14   16 o  0   1.18 172.80554  34.20104  3994.18  5629.53 2.10 1.75  -7.6 -0.388 19.00 19.29 01a59005o0042o
59005.257334 -22.656  4.973    -3   16 o  0   1.10 172.80554  34.20104  4015.21  5667.81 2.17 1.77  -0.7 -0.389 18.95 19.24 01a59005o0049o
59005.269856  20.827  0.804    17   14 o  0   1.41 172.80554  34.20104  3958.48  5590.12 2.02 1.69  -7.5 -0.399 19.02 19.32 01a59005o0075o
59005.286574  21.258  1.467    11   17 o  0   0.72 172.80554  34.20104  3943.60  5705.94 2.04 1.69  -8.8 -0.385 19.06 19.36 01a59005o0110o
59008.258529 -20.533  0.659   -22   15 c  0   1.23 172.80554  34.20104  5626.57   374.61 2.62 2.44  88.7 -0.395 19.27 20.84 02a59008o0041c
59008.262690  22.441  5.687     4   22 c  0   1.23 172.80554  34.20104  5605.51   334.72 2.57 2.40  85.2 -0.414 18.88 20.49 02a59008o0050c
59008.268233 -20.375  0.522   -26   13 c  0   1.55 172.80554  34.20104  5666.33   412.66 2.51 2.34 -83.3 -0.414 19.23 20.84 02a59008o0062c
59008.288535 -22.087  2.800    -5   15 c  0   1.26 172.80554  34.20104  5684.90   294.87 2.50 2.20 -64.2 -0.425 19.27 20.92 02a59008o0105c
59010.253178  20.447  0.566    24   14 o  0   1.14 172.80554  34.20104  8991.11  9928.56 2.49 2.13  25.1 -0.444 19.33 20.52 01a59010o0035o
59010.258738 -21.961  1.731    -6   10 o  0   1.37 172.80554  34.20104  9012.97  9967.56 2.45 2.13  17.4 -0.399 19.48 20.90 01a59010o0047o
59010.262421  21.234  0.905    12   10 o  0   1.24 172.80554  34.20104  8952.65  9890.77 2.40 2.02  20.9 -0.447 19.52 21.00 01a59010o0055o
59010.276263  22.614  3.323     3   11 o  0   1.49 172.80554  34.20104  8936.43 10011.34 2.31 2.04  14.6 -0.417 19.53 20.97 01a59010o0085o
59011.368943 -25.695 57.000    -0   11 c  0   1.49 172.80554  34.20104  7719.67  8544.57 2.95 2.82  32.7 -0.378 19.48 21.46 02a59011o0273c
59011.392149  21.105  1.119    13   15 c  0   1.56 172.80554  34.20104  7696.03  8504.13 3.65 3.58   9.2 -0.355 19.18 21.27 02a59011o0322c
59011.401483 -21.588  1.774    -8   15 c  0   1.29 172.80554  34.20104  7752.10  8592.05 3.45 3.24  34.6 -0.352 19.22 21.08 02a59011o0341c
59014.248136  20.808  1.098    17   19 o  0   1.62 172.80554  34.20104  8995.45  9932.33 2.26 1.85  12.6 -0.424 18.86 19.16 01a59014o0022o
59014.251365 -23.630 11.571    -1   15 o  0   0.96 172.80554  34.20104  9016.70  9970.67 2.15 1.86  12.7 -0.449 19.22 19.86 01a59014o0029o
59014.256900 -22.569  3.462    -3   12 o  0   0.90 172.80554  34.20104  8955.54  9893.54 2.06 1.84  12.4 -0.443 19.54 20.56 01a59014o0041o
59014.267550  23.790  9.917     1   11 o  0   1.16 172.80554  34.20104  8938.01 10011.99 2.15 1.89  18.0 -0.432 19.58 20.85 01a59014o0064o
59017.279634 -22.879  4.250    -3   11 o  0   0.82 172.80554  34.20104  2846.01  3976.39 1.98 1.76  -9.1 -0.402 19.58 20.67 01a59017o0095o
59017.284252   0.000 20.959    -0   15 o  0   1.20 172.80554  34.20104  2866.82  4014.82 2.18 1.99 -15.0 -0.404 19.21 20.36 01a59017o0105o
