###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58971.356803  21.949  2.422     6   15 o  0   1.43 173.84517 -21.71523  1801.06  4509.74 2.32 1.86  -5.4 -0.376 19.05 19.69 01a58971o0269o
58971.361950  21.255  1.221    11   14 o  0   1.58 173.84517 -21.71523  1742.09  4432.07 2.42 1.96  -7.5 -0.360 19.02 19.69 01a58971o0280o
58971.373013 -20.772  0.885   -18   16 o  0   1.50 173.84517 -21.71523  1724.89  4546.89 2.58 2.09 -11.5 -0.341 18.97 19.67 01a58971o0304o
58973.389779 -19.521  1.120   -56   63 o  0   1.12 173.84517 -21.71523  3610.76  8067.40 2.68 2.00  45.4 -0.362 18.40 18.60 02a58973o0340o
58973.395756  20.238  2.168    29   63 o  0   1.01 173.84517 -21.71523  3593.85  8032.27 2.70 2.07  45.7 -0.378 18.33 18.55 02a58973o0353o
58973.402687  20.992  4.821    15   70 o  0   1.03 173.84517 -21.71523  3651.89  8109.43 2.77 2.00  44.5 -0.371 18.34 18.51 02a58973o0368o
58973.413099 -22.335 18.000    -4   76 o  0   1.03 173.84517 -21.71523  3674.82  7996.76 2.76 2.03  43.4 -0.365 18.30 18.44 02a58973o0390o
58975.373178 -20.441  1.211   -24   29 o  0   1.12 173.84517 -21.71523  1781.00  4468.34 2.18 1.90 -11.8 -0.376 18.42 18.36 01a58975o0288o
58975.376867  22.691 10.182     3   31 o  0   1.15 173.84517 -21.71523  1801.31  4505.70 2.15 1.93  -0.3 -0.381 18.39 18.34 01a58975o0296o
58975.382914  21.307  3.117    11   34 o  0   1.36 173.84517 -21.71523  1743.21  4430.23 2.46 2.17  -9.2 -0.359 18.27 18.32 01a58975o0309o
58975.418484 -20.519  1.917   -22   43 o  0   0.77 173.84517 -21.71523  1716.77  4547.22 2.01 1.97 -65.6 -0.407 18.24 18.07 01a58975o0385o
58976.381614 -23.205 22.350    -2   42 o  0   0.83 173.84517 -21.71523  1469.32  6895.80 2.09 1.88  89.8 -0.444 18.20 17.92 01a58976o0318o
58976.385770  19.565  0.635    54   34 o  0   1.67 173.84517 -21.71523  1489.15  6934.70 2.06 1.87 -84.8 -0.436 18.16 17.91 01a58976o0327o
58976.392218  21.027  3.082    14   44 o  0   0.87 173.84517 -21.71523  1429.96  6857.86 1.97 1.83 -78.5 -0.461 18.15 17.88 01a58976o0341o
58976.405655 -24.785 106.000    -0   47 o  0   0.98 173.84517 -21.71523  1410.10  6973.97 1.95 1.84 -74.6 -0.446 18.11 17.78 01a58976o0370o
58979.382331  20.364  0.544    26   14 o  0   1.16 173.84517 -21.71523  1474.67  6894.97 1.82 1.76 -55.0 -0.435 19.16 19.60 01a58979o0317o
58979.385556  20.936  1.069    15   16 o  0   0.98 173.84517 -21.71523  1493.05  6932.67 1.80 1.75 -53.2 -0.441 19.13 19.57 01a58979o0324o
58979.391182  20.711  0.883    19   17 o  0   1.07 173.84517 -21.71523  1434.72  6856.90 1.88 1.85 -38.0 -0.425 19.09 19.53 01a58979o0336o
58979.402272  19.936  0.622    38   24 o  0   1.04 173.84517 -21.71523  1413.78  6974.02 2.21 2.11 -63.1 -0.426 18.75 19.16 01a58979o0360o
58981.370555 -21.968  1.878    -6   11 c  0   1.07 173.84517 -21.71523  8963.83  1758.59 2.68 2.27 -56.2 -0.409 19.62 21.55 02a58981o0302c
58981.376062 -20.715  0.462   -19    9 c  0   1.55 173.84517 -21.71523  8945.26  1719.47 2.66 2.28 -56.9 -0.407 19.62 21.53 02a58981o0314c
58981.392675  23.303  5.833     2   10 c  0   1.51 173.84517 -21.71523  9000.78  1794.61 2.62 2.27 -55.3 -0.404 19.60 21.41 02a58981o0350c
58981.399559 -20.920  0.727   -16   11 c  0   1.18 173.84517 -21.71523  9022.18  1679.37 2.73 2.36 -52.4 -0.403 19.47 21.18 02a58981o0365c
58983.324197  20.954  0.764    15   12 o  0   0.99 173.84517 -21.71523  1475.75  6896.03 2.23 2.12  -3.7 -0.398 19.48 20.93 01a58983o0189o
58983.327421  21.603  1.270     8   10 o  0   0.87 173.84517 -21.71523  1495.10  6933.43 2.12 2.00 -11.0 -0.387 19.56 20.94 01a58983o0196o
58983.332968 -20.668  0.455   -20    9 o  0   1.65 173.84517 -21.71523  1435.53  6858.52 2.05 2.00 -45.5 -0.414 19.59 20.93 01a58983o0208o
58983.344532 -22.254  2.298    -5   10 o  0   0.95 173.84517 -21.71523  1416.78  6972.83 1.87 1.84 -54.8 -0.428 19.65 20.87 01a58983o0233o
58985.303044 -20.573  0.510   -21   11 c  0   1.10 173.84517 -21.71523  8969.75  1754.63 2.61 2.35 -67.9 -0.404 19.63 21.37 02a58985o0154c
58985.306247 -22.398  2.714    -4   11 c  0   0.86 173.84517 -21.71523  8951.12  1717.03 2.66 2.38 -68.8 -0.402 19.59 21.38 02a58985o0161c
58985.312260 -21.953  1.356    -6    8 c  0   1.62 173.84517 -21.71523  9009.56  1793.29 2.56 2.30 -69.1 -0.403 19.66 21.38 02a58985o0174c
58985.322008 -20.930  0.728   -15   11 c  0   0.92 173.84517 -21.71523  9031.57  1679.23 2.61 2.28 -62.2 -0.407 19.62 21.38 02a58985o0195c
58987.309388 -21.311  0.903   -11   10 o  0   1.36 173.84517 -21.71523  4260.12 10347.92 1.81 1.74  -1.6 -0.398 19.60 20.62 01a58987o0171o
58987.312618 -20.540  0.559   -22   12 o  0   0.76 173.84517 -21.71523  4279.44 10387.05 1.74 1.68 -14.1 -0.412 19.65 20.63 01a58987o0178o
58987.318605 -21.816  1.744    -7   12 o  0   1.28 173.84517 -21.71523  4221.44 10309.01 2.09 1.94   2.2 -0.370 19.47 20.59 01a58987o0191o
58987.319525  23.797 10.500     1   12 o  0   1.28 173.84517 -21.71523  4501.53   145.69 2.46 1.97  -5.9 -0.421 19.49 20.53 01a58987o0193o
58987.322391 -21.694  1.384    -8   11 o  0   1.58 173.84517 -21.71523  4521.60   184.50 2.33 1.94  -7.4 -0.426 19.49 20.54 01a58987o0199o
58987.328845 -22.967  7.462    -2   18 o  0   0.55 173.84517 -21.71523  4461.43   108.03 2.14 1.79  -7.3 -0.438 19.55 20.55 01a58987o0213o
58987.329307  23.019  4.567     2   10 o  0   1.20 173.84517 -21.71523  4203.01 10427.16 1.85 1.78 -13.3 -0.405 19.55 20.60 01a58987o0214o
58987.342674  20.866  0.644    16   10 o  0   1.43 173.84517 -21.71523  4442.52   224.69 2.40 1.98  -7.1 -0.420 19.52 20.57 01a58987o0243o
58989.300723 -22.945  4.800    -2   12 c  0   1.07 173.84517 -21.71523  7871.87  8360.34 2.81 2.55  54.9 -0.389 19.67 21.57 02a58989o0145c
58989.303966 -20.937  0.611   -15    9 c  0   1.08 173.84517 -21.71523  7852.46  8321.83 2.85 2.52  52.1 -0.390 19.69 21.58 02a58989o0152c
58989.310859  21.606  1.208     8   10 c  0   0.98 173.84517 -21.71523  7912.21  8400.19 2.86 2.55  53.4 -0.465 19.65 21.58 02a58989o0167c
58989.323751  21.591  1.192     8   10 c  0   1.49 173.84517 -21.71523  7934.12  8285.23 2.80 2.54  55.0 -0.390 19.70 21.59 02a58989o0195c
58991.295474 -20.627  0.681   -20   14 o  0   1.08 173.84517 -21.71523  4503.22   149.41 2.86 2.25  -5.7 -0.405 19.45 20.78 01a58991o0140o
58991.296396 -21.275  0.898   -11   10 o  0   1.09 173.84517 -21.71523  4260.99 10351.09 2.04 1.98   6.7 -0.379 19.53 20.83 01a58991o0142o
58991.298727 -20.632  0.644   -20   13 o  0   1.52 173.84517 -21.71523  4523.38   188.61 2.88 2.32  -7.6 -0.405 19.42 20.75 01a58991o0147o
58991.299188 -20.203  0.323   -30   10 o  0   1.48 173.84517 -21.71523  4280.52 10389.92 2.01 1.94  -2.1 -0.381 19.55 20.81 01a58991o0148o
58991.305258 -20.421  0.535   -25   13 o  0   1.26 173.84517 -21.71523  4463.37   110.29 2.45 2.02  -2.4 -0.435 19.51 20.71 01a58991o0161o
58991.305718 -23.127  5.042    -2   10 o  0   1.44 173.84517 -21.71523  4223.16 10311.68 1.99 1.94  -4.0 -0.387 19.53 20.75 01a58991o0162o
58991.316774  21.889  1.889     6   12 o  0   1.20 173.84517 -21.71523  4444.42   226.20 2.49 2.06  -4.0 -0.425 19.50 20.69 01a58991o0186o
58991.317234  21.420  1.157    10   11 o  0   1.14 173.84517 -21.71523  4204.19 10427.79 2.09 2.00  15.0 -0.375 19.48 20.74 01a58991o0187o
58995.323783 -18.918  0.556   -98   55 o  0   1.15 173.84517 -21.71523  9243.97  8476.42 2.11 1.74  20.9 -0.420 18.06 19.15 01a58995o0201o
58997.306707 -18.998  0.620   -91   57 o  0   1.03 173.84517 -21.71523  3300.11  3958.46 2.33 1.87  46.8 -0.436 17.01 17.70 02a58997o0150o
58997.313131  17.536  0.567   351  199 o  0   1.59 173.84517 -21.71523  3359.28  4035.20 2.31 1.90  46.4 -0.435 17.08 17.87 02a58997o0164o
58999.279888 -21.464  1.417    -9   13 o  0   1.50 173.84517 -21.71523  9303.16  8397.64 2.31 1.76  12.4 -0.410 19.18 19.94 01a58999o0101o
58999.283108 -21.943  2.170    -6   13 o  0   2.01 173.84517 -21.71523  9323.42  8436.22 2.62 1.97  12.4 -0.397 19.03 19.93 01a58999o0108o
58999.288631 -21.100  1.147   -13   15 o  0   1.14 173.84517 -21.71523  9263.10  8358.19 2.25 1.81  15.8 -0.414 19.16 19.90 01a58999o0120o
58999.298766 -21.181  1.270   -12   16 o  0   1.19 173.84517 -21.71523  9243.76  8474.66 2.19 1.79  18.0 -0.415 19.18 19.86 01a58999o0142o
59001.287054  20.248  0.882    29   26 o  0   1.38 173.84517 -21.71523  3315.01  3993.40 2.66 2.03  42.3 -0.434 18.52 18.89 02a59001o0036o
59001.290761  21.782  3.560     7   25 o  0   1.31 173.84517 -21.71523  3296.47  3955.05 2.68 2.08  42.9 -0.434 18.52 18.91 02a59001o0044o
59001.297208 -19.906  0.704   -40   28 o  0   0.92 173.84517 -21.71523  3355.52  4031.87 2.66 2.10  43.0 -0.430 18.51 18.91 02a59001o0058o
59001.308790  21.873  4.000     6   26 o  0   1.07 173.84517 -21.71523  3375.09  3916.53 2.54 2.13  43.5 -0.440 18.51 18.94 02a59001o0083o
59002.293453  21.047  1.788    14   25 o  0   1.03 173.84517 -21.71523  5250.70  3910.41 2.39 2.01  47.2 -0.441 18.61 18.95 02a59002o0100o
59002.298991  20.774  1.241    18   22 o  0   1.89 173.84517 -21.71523  5232.49  3871.87 2.43 2.12  46.9 -0.434 18.54 18.93 02a59002o0112o
59002.303112 -19.989  0.666   -37   24 o  0   1.17 173.84517 -21.71523  5290.21  3949.02 2.37 2.00  44.9 -0.433 18.57 18.91 02a59002o0121o
59002.321944 -20.557  1.018   -22   22 o  0   1.81 173.84517 -21.71523  5311.06  3833.61 2.49 2.03  43.9 -0.441 18.51 18.81 02a59002o0148o
59003.296682  20.390  0.848    25   22 o  0   1.37 173.84517 -21.71523  4617.10  2099.45 2.42 1.97  -3.7 -0.421 18.83 19.05 01a59003o0102o
59003.299447 -22.001  3.824    -6   22 o  0   1.25 173.84517 -21.71523  4637.24  2138.11 2.46 2.00  -4.6 -0.410 18.78 19.04 01a59003o0108o
59003.306355 -21.644  2.867    -8   23 o  0   0.97 173.84517 -21.71523  4576.60  2061.16 2.42 1.92  -4.3 -0.411 18.80 19.00 01a59003o0123o
59003.316041 -21.704  3.333    -8   25 o  0   0.88 173.84517 -21.71523  4557.80  2178.96 2.44 1.93  -5.7 -0.414 18.74 18.93 01a59003o0144o
59005.306974  21.815  5.146     7   35 o  0   1.04 173.84517 -21.71523  5251.17  3909.50 2.51 2.13  43.2 -0.427 18.25 18.56 02a59005o0147o
59005.310205 -19.971  0.897   -37   34 o  0   1.15 173.84517 -21.71523  5234.09  3874.95 2.76 2.19  40.8 -0.429 18.28 18.59 02a59005o0154o
59005.316229 -20.507  1.187   -23   27 o  0   1.08 173.84517 -21.71523  5289.47  3949.05 2.40 1.98  43.2 -0.435 18.49 18.61 02a59005o0167o
59005.328695 -20.434  1.391   -24   34 o  0   0.95 173.84517 -21.71523  5309.41  3833.61 2.59 2.13  42.1 -0.413 18.34 18.53 02a59005o0194o
59007.279923  18.524  0.551   141   78 o  0   1.07 173.84517 -21.71523  4616.40  2103.50 2.47 2.00  -0.5 -0.403 17.34 17.52 01a59007o0099o
59007.283633 -22.812 51.200    -3  140 o  0   0.87 173.84517 -21.71523  4636.23  2141.93 2.49 2.01  -2.1 -0.410 16.85 16.94 01a59007o0107o
59007.289637 -18.384  0.420  -161   68 o  0   1.14 173.84517 -21.71523  4576.75  2064.50 2.25 1.90  -1.1 -0.413 17.46 17.50 01a59007o0120o
59007.299779 -19.333  3.833   -67  257 o  0   1.37 173.84517 -21.71523  4557.89  2179.56 2.95 2.33  -5.7 -0.377 16.01 16.01 01a59007o0142o
59011.287163 -22.701  3.469    -3   10 o  0   1.45 173.84517 -21.71523  9183.21  6452.64 2.27 1.85  15.0 -0.394 19.51 20.59 01a59011o0107o
59011.290387 -20.815  0.738   -17   13 o  0   0.85 173.84517 -21.71523  9202.89  6493.49 2.35 1.90  13.1 -0.382 19.42 20.61 01a59011o0114o
59011.295929 -21.383  1.198   -10   12 o  0   1.24 173.84517 -21.71523  9143.76  6414.92 2.50 2.02  12.2 -0.372 19.35 20.55 01a59011o0126o
59011.307941 -20.319  0.438   -27   12 o  0   1.19 173.84517 -21.71523  9122.73  6531.63 2.54 2.20  10.3 -0.363 19.31 20.56 01a59011o0152o
59015.262096 -21.067  0.699   -14   10 o  0   1.25 173.84517 -21.71523  9182.99  6450.25 2.34 1.91  13.8 -0.393 19.50 20.66 01a59015o0053o
59015.265805 -23.682 10.455    -1   13 o  0   0.89 173.84517 -21.71523  9202.19  6489.24 2.51 2.01  12.8 -0.378 19.44 20.69 01a59015o0061o
59015.273172  22.502  2.943     4   11 o  0   1.07 173.84517 -21.71523  9144.21  6412.46 2.35 1.98  15.4 -0.384 19.44 20.65 01a59015o0077o
59015.283343 -22.409  3.187    -4   13 o  0   1.19 173.84517 -21.71523  9122.35  6528.98 2.54 2.22  15.2 -0.364 19.34 20.65 01a59015o0099o
59016.258390 -20.354  0.425   -26   11 c  0   1.28 173.84517 -21.71523  7053.12  1876.18 2.44 2.31 -77.7 -0.384 19.30 20.66 02a59016o0036c
59016.262082 -21.555  1.242    -9   11 c  0   1.29 173.84517 -21.71523  7034.20  1836.62 2.45 2.34 -82.3 -0.385 19.53 21.11 02a59016o0044c
59016.268062 -20.381  0.372   -26   10 c  0   0.78 173.84517 -21.71523  7092.15  1915.48 2.43 2.33  88.2 -0.388 19.60 21.34 02a59016o0057c
59016.280077 -22.143  1.917    -5   10 c  0   1.45 173.84517 -21.71523  7112.89  1798.56 2.52 2.40  84.4 -0.382 19.55 21.35 02a59016o0083c
59017.258132  20.900  0.752    16   12 c  0   2.02 173.84517 -21.71523  7047.73  1872.53 2.46 2.34  87.6 -0.388 19.34 20.67 02a59017o0034c
59017.261790  21.518  1.015     9    9 c  0   2.05 173.84517 -21.71523  7028.96  1834.48 2.48 2.37  77.0 -0.389 19.47 21.00 02a59017o0042c
59017.267306 -20.680  0.500   -19   10 c  0   1.64 173.84517 -21.71523  7085.51  1913.12 2.51 2.37 -83.2 -0.390 19.53 21.19 02a59017o0054c
59017.279228  21.640  1.241     8   10 c  0   1.11 173.84517 -21.71523  7106.54  1797.23 2.51 2.38 -84.2 -0.383 19.51 21.23 02a59017o0080c
59019.264319 -19.777  4.429   -45  198 o  0   1.48 173.84517 -21.71523  8724.63   422.45 2.55 2.22  -9.9 -0.336 15.93 17.19 01a59019o0059o
59019.267541 -20.646  2.391   -20   48 o  0   2.20 173.84517 -21.71523  8744.23   461.81 2.63 2.31 -15.8 -0.350 17.37 18.69 01a59019o0066o
59019.283664  17.952  0.616   239  147 o  0   2.14 173.84517 -21.71523  8662.96   501.93 2.52 2.27 -20.6 -0.365 16.49 17.88 01a59019o0101o
59025.253365 -19.677  0.756   -49   37 c  0   1.02 173.84517 -21.71523  6843.63  6231.22 2.76 2.56  55.2 -0.394 18.25 19.14 02a59025o0002c
59025.256588 -20.255  0.854   -29   24 c  0   1.16 173.84517 -21.71523  6813.71  6194.67 3.23 2.65  42.1 -0.355 18.65 19.77 02a59025o0009c
59027.251400  20.136  0.696    32   22 o  0   1.05 173.84517 -21.71523  3398.37  6754.45 2.13 1.87   1.6 -0.394 18.72 18.90 01a59027o0026o
59027.254622  20.241  0.550    29   16 o  0   1.11 173.84517 -21.71523  3417.83  6793.46 2.15 1.88  -5.7 -0.384 18.98 19.41 01a59027o0033o
59027.262464 -20.388  0.503   -25   13 o  0   1.20 173.84517 -21.71523  3359.06  6717.32 2.15 1.87  -6.8 -0.383 19.21 19.89 01a59027o0050o
59027.275841  22.149  2.967     5   15 o  0   0.94 173.84517 -21.71523  3338.58  6835.09 2.04 1.84 -10.9 -0.390 19.24 19.91 01a59027o0079o
59029.260558  21.764  3.345     7   24 o  0   1.30 173.84517 -21.71523  9993.20 10218.79 2.38 2.04 -60.0 -0.433 18.75 19.11 02a59029o0037o
59029.264237 -19.686  0.480   -48   23 o  0   1.20 173.84517 -21.71523  9973.20 10179.57 2.36 2.02 -61.3 -0.431 18.82 19.19 02a59029o0045o
59029.270257  20.955  1.508    15   23 o  0   1.39 173.84517 -21.71523 10034.02 10258.52 2.41 2.02 -58.7 -0.431 18.85 19.20 02a59029o0058o
59029.283563  21.588  3.076     8   26 o  0   0.97 173.84517 -21.71523 10052.64 10140.82 2.45 1.99 -59.3 -0.428 18.77 19.11 02a59029o0087o
59037.254417 -20.641  1.987   -20   40 o  0   1.24 173.84517 -21.71523  9852.78  8263.02 2.57 2.08  39.9 -0.425 18.60 19.03 02a59037o0025o
59037.259956 -19.678  0.270   -49   13 o  0   1.92 173.84517 -21.71523  9830.80  8223.26 2.48 2.16  41.2 -0.424 19.08 19.98 02a59037o0037o
59037.263653  24.315 25.800     1   18 o  0   0.75 173.84517 -21.71523  9889.43  8299.56 2.44 2.16  41.1 -0.423 19.19 20.24 02a59037o0045o
59037.278378 -20.422  0.642   -25   16 o  0   1.62 173.84517 -21.71523  9909.28  8182.73 2.45 2.20  39.8 -0.418 19.16 20.26 02a59037o0077o
59159.624647   0.000  0.000     0    0 o  0  -0.00 173.84517 -21.71523  2959.16  6421.82 2.65 2.43 -10.6 -0.375 14.34 14.35 01a59159o0951o
59159.630180  16.028  2.378  1409 3350 o  0   1.19 173.84517 -21.71523  2940.81  6383.36 2.68 2.42  -7.9 -0.358 13.76 13.78 01a59159o0963o
59159.642201 -14.120  0.493 -8167 4029 o  0   1.05 173.84517 -21.71523  3002.19  6462.17 2.94 2.74 -20.6 -0.348 13.28 13.25 01a59159o0989o
59159.645899 -15.117  0.813 -3259 2650 o  0   1.02 173.84517 -21.71523  3021.40  6346.25 2.81 2.62 -10.8 -0.372 13.88 13.82 01a59159o0997o
59185.630837 -21.656  2.671    -8   21 o  0   1.66 173.84517 -21.71523  1583.60  8799.04 2.14 1.91 -42.2 -0.459 18.94 19.47 02a59185o0974o
59185.640930  20.625  1.139    20   23 o  0   1.52 173.84517 -21.71523  1601.48  8837.31 2.14 2.03 -21.3 -0.453 18.87 19.45 02a59185o0996o
59185.652876 -20.713  1.208   -19   23 o  0   1.59 173.84517 -21.71523  1549.16  8758.41 2.23 1.84 -52.3 -0.479 18.90 19.41 02a59185o1022o
59185.660225  19.343  0.556    66   37 o  0   1.36 173.84517 -21.71523  1528.28  8876.10 2.24 1.80 -55.2 -0.503 18.68 18.97 02a59185o1038o
59187.592449  20.828  1.144    17   19 o  0   1.27 173.84517 -21.71523  6360.80   225.45 2.25 2.10  25.0 -0.418 18.90 19.56 01a59187o0857o
59187.598933 -20.865  1.085   -16   18 o  0   1.08 173.84517 -21.71523  6341.21   186.55 2.40 2.25 -59.7 -0.394 18.96 19.66 01a59187o0871o
59187.603078 -24.191 28.167    -1   22 o  0   0.87 173.84517 -21.71523  6401.29   265.51 2.52 2.40 -20.8 -0.378 18.96 19.67 01a59187o0880o
59187.614171 -20.762  1.007   -18   18 o  0   0.76 173.84517 -21.71523  6419.58   147.28 2.47 2.29 -24.5 -0.395 19.00 19.69 01a59187o0904o
59187.621419  21.952  3.192     6   19 o  0   1.24 173.84517 -21.71523  6043.35 10425.37 2.63 2.16   7.6 -0.362 18.92 19.67 01a59187o0919o
59187.626945 -22.551  4.061    -4   14 o  0   1.50 173.84517 -21.71523  6025.84 10387.05 2.40 2.13 -22.9 -0.374 18.97 19.69 01a59187o0931o
59187.644054  21.446  2.358    10   23 o  0   1.15 173.84517 -21.71523  6091.58 10466.56 2.53 2.32  18.4 -0.368 18.90 19.71 01a59187o0968o
59187.650400 -21.030  1.321   -14   19 o  0   0.97 173.84517 -21.71523  6113.47 10347.73 2.85 2.17  12.5 -0.358 18.84 19.63 01a59187o0981o
59189.637786 -20.866  0.815   -16   13 o  0   1.72 173.84517 -21.71523  2685.62  2189.55 2.04 1.94  38.7 -0.445 19.08 19.71 02a59189o0977o
59189.641901  20.889  1.114    16   18 o  0   1.02 173.84517 -21.71523  2705.21  2228.07 2.04 1.84  36.6 -0.450 19.14 19.70 02a59189o0986o
59189.649724 -22.181  3.385    -5   16 o  0   1.07 173.84517 -21.71523  2649.70  2147.66 1.99 1.84  36.6 -0.456 19.11 19.68 02a59189o1003o
59189.664972 -19.818  0.754   -43   32 o  0   1.05 173.84517 -21.71523  2631.12  2264.53 1.96 1.88  39.5 -0.457 18.22 18.19 02a59189o1036o
59191.617987 -20.737  1.006   -18   18 o  0   0.75 173.84517 -21.71523  6045.76 10423.09 2.67 2.05  -1.0 -0.376 19.17 20.09 01a59191o0939o
59191.618448  21.405  1.595    10   16 o  0   1.21 173.84517 -21.71523  6361.34   223.02 2.50 2.29  -5.7 -0.377 19.21 20.07 01a59191o0940o
59191.621213 -22.639  4.690    -3   15 o  0   1.16 173.84517 -21.71523  6027.20 10383.84 2.48 2.15  -9.2 -0.378 19.12 20.09 01a59191o0946o
59191.621674  25.390 69.000     0   18 o  0   0.92 173.84517 -21.71523  6342.87   183.98 2.65 2.29 -12.9 -0.384 19.15 20.09 01a59191o0947o
59191.638758  21.477  1.602     9   15 o  0   1.50 173.84517 -21.71523  6092.82 10463.50 2.30 2.02  -1.6 -0.376 19.24 20.15 01a59191o0984o
59191.639218  22.616  4.360     3   14 o  0   1.41 173.84517 -21.71523  6400.47   263.22 2.59 2.43  -2.4 -0.387 19.19 20.12 01a59191o0985o
59191.648453 -20.380  0.549   -26   14 o  0   1.01 173.84517 -21.71523  6115.35 10346.70 2.64 2.04 -18.5 -0.372 19.10 20.13 01a59191o1005o
59191.648914 -20.155  0.479   -32   15 o  0   1.44 173.84517 -21.71523  6420.40   145.82 2.57 2.24  -9.1 -0.381 19.19 20.10 01a59191o1006o
59193.564796 -22.350  3.433    -4   14 o  0   1.06 173.84517 -21.71523  2678.99  2197.07 2.49 2.17  41.4 -0.425 19.21 20.47 02a59193o0826o
59193.573567  21.806  1.564     7   11 o  0   1.48 173.84517 -21.71523  2707.55  2233.64 2.33 2.08  41.2 -0.437 19.31 20.49 02a59193o0845o
59193.576789 -23.313  7.467    -2   13 o  0   1.28 173.84517 -21.71523  2647.16  2155.82 2.23 2.00  39.3 -0.434 19.37 20.47 02a59193o0852o
59193.586901 -20.674  0.610   -20   12 o  0   1.02 173.84517 -21.71523  2629.62  2270.64 2.22 2.11  39.0 -0.433 19.37 20.56 02a59193o0874o
59195.607662 -22.625  3.500    -3   11 c  0   1.05 173.84517 -21.71523  1304.96  2143.54 3.70 2.96   9.3 -0.340 19.39 21.67 01a59195o0917c
59195.610889  20.681  0.550    19   11 c  0   1.06 173.84517 -21.71523  1284.96  2105.46 3.82 2.79  -0.7 -0.330 19.40 21.68 01a59195o0924c
59195.616763 -20.592  0.433   -21    9 c  0   1.54 173.84517 -21.71523  1343.62  2184.29 3.19 2.67  13.2 -0.340 19.53 21.69 01a59195o0936c
59195.630126 -21.495  0.978    -9    9 c  0   1.70 173.84517 -21.71523  1364.84  2070.04 3.82 2.88   2.6 -0.333 19.38 21.60 01a59195o0965c
59197.618669 -20.365  0.375   -26   10 c  0   1.17 173.84517 -21.71523  7235.98  6551.54 2.87 2.41  36.5 -0.381 19.64 21.58 02a59197o0919c
59197.621871  23.590  6.889     1    9 c  0   1.24 173.84517 -21.71523  7255.51  6590.22 2.71 2.42  38.5 -0.388 19.69 21.59 02a59197o0926c
59197.631972 -21.632  1.053    -8    8 c  0   1.61 173.84517 -21.71523  7198.39  6512.24 2.59 2.41  38.3 -0.398 19.69 21.55 02a59197o0948c
59197.644844 -22.135  2.229    -5   11 c  0   0.98 173.84517 -21.71523  7177.68  6629.77 2.75 2.35  34.4 -0.389 19.68 21.52 02a59197o0976c
59199.549244  15.745  1.168  1829 2137 o  0   0.79 173.84517 -21.71523  1303.92  2136.93 2.61 1.92  21.9 -0.393 13.98 15.45 01a59199o0470o
59199.554311 -16.207  0.784 -1194  937 o  0   1.24 173.84517 -21.71523  1283.29  2097.45 1.96 1.90  50.0 -0.412 14.92 16.21 01a59199o0481o
59199.560314  18.587  3.900   133  520 o  0   1.73 173.84517 -21.71523  1341.38  2176.77 2.06 1.99  76.6 -0.405 15.42 16.73 01a59199o0494o
59199.572653  18.293  1.333   175  233 o  0   1.15 173.84517 -21.71523  1360.53  2061.28 2.07 2.04 -69.0 -0.399 16.39 17.69 01a59199o0520o
